Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602366312826781696,en,NO,YES,0,5,"",Mon Dec 12 18:14:34 +0000 2022
1602366312965181446,fr,NO,YES,0,768,"",Mon Dec 12 18:14:34 +0000 2022
1602366313799860225,qme,NO,NO,0,0,"",Mon Dec 12 18:14:34 +0000 2022
1602366313837596685,es,NO,YES,0,3,"",Mon Dec 12 18:14:34 +0000 2022
1602366313837760512,en,NO,YES,0,20202,"",Mon Dec 12 18:14:34 +0000 2022
1602366314198478848,qme,NO,NO,0,0,"",Mon Dec 12 18:14:34 +0000 2022
1602366314290581543,en,NO,YES,0,135,"",Mon Dec 12 18:14:34 +0000 2022
1602366314701537280,en,NO,YES,0,710,"",Mon Dec 12 18:14:34 +0000 2022
1602366314923819008,en,NO,NO,0,0,"",Mon Dec 12 18:14:34 +0000 2022
1602366315066691584,en,NO,YES,0,109,"",Mon Dec 12 18:14:34 +0000 2022
1602366315183968266,en,NO,YES,0,15,"",Mon Dec 12 18:14:34 +0000 2022
1602366316194795532,en,NO,YES,0,5411,"",Mon Dec 12 18:14:34 +0000 2022
1602366316421304321,en,NO,YES,0,4,"",Mon Dec 12 18:14:35 +0000 2022
1602366316425482243,it,NO,NO,0,0,"",Mon Dec 12 18:14:35 +0000 2022
1602366316471619587,fr,NO,YES,0,1654,"",Mon Dec 12 18:14:35 +0000 2022
1602366317373231106,en,NO,NO,2,0,"",Mon Dec 12 18:14:35 +0000 2022
1602366317448892433,fr,NO,YES,0,4695,"",Mon Dec 12 18:14:35 +0000 2022
1602366318140952585,en,NO,YES,0,5,"",Mon Dec 12 18:14:35 +0000 2022
1602366318421970954,en,NO,NO,2,0,"",Mon Dec 12 18:14:35 +0000 2022
1602366318535217184,fr,NO,YES,0,837,"",Mon Dec 12 18:14:35 +0000 2022
1602366318841401361,en,NO,YES,0,272,"",Mon Dec 12 18:14:35 +0000 2022
1602366318858366977,en,NO,YES,0,392,"",Mon Dec 12 18:14:35 +0000 2022
1602366319004979202,de,NO,YES,0,51,"",Mon Dec 12 18:14:35 +0000 2022
1602366320032583681,en,NO,YES,0,33,"",Mon Dec 12 18:14:35 +0000 2022
1602366320187772949,en,NO,YES,0,1001,"",Mon Dec 12 18:14:35 +0000 2022
1602366320661729292,en,NO,YES,0,332,"",Mon Dec 12 18:14:36 +0000 2022
1602366321236246529,en,NO,YES,0,13720,"",Mon Dec 12 18:14:36 +0000 2022
1602366321286680587,en,NO,NO,0,0,"",Mon Dec 12 18:14:36 +0000 2022
1602366321592717312,es,NO,NO,1,1,"",Mon Dec 12 18:14:36 +0000 2022
1602366322469474316,en,NO,NO,0,0,"",Mon Dec 12 18:14:36 +0000 2022
1602366323690016797,en,NO,YES,0,20202,"",Mon Dec 12 18:14:36 +0000 2022
1602366324390465562,en,NO,NO,0,0,"",Mon Dec 12 18:14:36 +0000 2022
1602366324432408600,en,NO,NO,0,0,"",Mon Dec 12 18:14:36 +0000 2022
1602366324851851264,en,NO,YES,0,3,"",Mon Dec 12 18:14:37 +0000 2022
1602366325074137112,en,NO,YES,0,2562,"",Mon Dec 12 18:14:37 +0000 2022
1602366325657145344,fr,NO,YES,0,3991,"",Mon Dec 12 18:14:37 +0000 2022
1602366325770395648,en,NO,NO,1,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366325778792448,en,NO,NO,1,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366325862666267,en,NO,YES,0,105,"",Mon Dec 12 18:14:37 +0000 2022
1602366325912997909,es,NO,YES,0,262,"",Mon Dec 12 18:14:37 +0000 2022
1602366325996883985,en,NO,NO,0,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366326105935890,pl,NO,YES,0,20,"",Mon Dec 12 18:14:37 +0000 2022
1602366326512783380,it,NO,NO,0,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366326697525248,en,NO,YES,0,338,"",Mon Dec 12 18:14:37 +0000 2022
1602366326844133410,en,NO,YES,0,597,"",Mon Dec 12 18:14:37 +0000 2022
1602366327481475072,en,NO,NO,0,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366327737520136,en,NO,NO,0,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366328358277160,zxx,NO,NO,0,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366328706596864,fr,NO,NO,8,0,"",Mon Dec 12 18:14:37 +0000 2022
1602366330027610139,zxx,NO,NO,0,0,"",Mon Dec 12 18:14:38 +0000 2022
1602366330065358856,en,NO,YES,0,1844,"",Mon Dec 12 18:14:38 +0000 2022
1602366330279182336,en,NO,YES,0,10,"",Mon Dec 12 18:14:38 +0000 2022
1602366330380095489,en,NO,NO,0,0,"",Mon Dec 12 18:14:38 +0000 2022
1602366330497163264,qme,NO,NO,0,0,"",Mon Dec 12 18:14:38 +0000 2022
1602366330589413377,en,NO,YES,0,4290,"",Mon Dec 12 18:14:38 +0000 2022
1602366330899791873,en,NO,YES,0,1,"",Mon Dec 12 18:14:38 +0000 2022
1602366330950356997,pt,NO,YES,0,3433,"",Mon Dec 12 18:14:38 +0000 2022
1602366331357392896,en,NO,YES,0,63,"",Mon Dec 12 18:14:38 +0000 2022
1602366331386564621,en,NO,NO,0,0,"",Mon Dec 12 18:14:38 +0000 2022
1602366332485472259,en,NO,YES,0,717,"",Mon Dec 12 18:14:38 +0000 2022
1602366333454163968,en,NO,YES,0,4,"",Mon Dec 12 18:14:39 +0000 2022
1602366333492105230,es,NO,YES,0,1592,"",Mon Dec 12 18:14:39 +0000 2022
1602366333559091202,en,NO,YES,0,1,"",Mon Dec 12 18:14:39 +0000 2022
1602366333886369810,fr,NO,YES,0,406,"",Mon Dec 12 18:14:39 +0000 2022
1602366334595207173,ja,NO,YES,0,49,"",Mon Dec 12 18:14:39 +0000 2022
1602366335111106565,en,NO,YES,0,3,"",Mon Dec 12 18:14:39 +0000 2022
1602366335228387329,en,NO,YES,0,16,"",Mon Dec 12 18:14:39 +0000 2022
1602366335291383808,en,NO,NO,1,0,"",Mon Dec 12 18:14:39 +0000 2022
1602366336482492416,en,NO,NO,1,0,"",Mon Dec 12 18:14:39 +0000 2022
1602366336516198430,en,NO,YES,0,3111,"",Mon Dec 12 18:14:39 +0000 2022
1602366337141026816,en,NO,YES,0,25,"",Mon Dec 12 18:14:39 +0000 2022
1602366337527025695,en,NO,NO,0,0,"",Mon Dec 12 18:14:40 +0000 2022
1602366337829015559,es,NO,YES,0,50,"",Mon Dec 12 18:14:40 +0000 2022
1602366338189897728,en,NO,YES,0,1,"",Mon Dec 12 18:14:40 +0000 2022
1602366338210697220,en,NO,NO,55,14,"",Mon Dec 12 18:14:40 +0000 2022
1602366338407616514,en,NO,YES,0,2261,"",Mon Dec 12 18:14:40 +0000 2022
1602366338596470784,en,NO,NO,41,0,"",Mon Dec 12 18:14:40 +0000 2022
1602366338651099164,en,NO,YES,0,4391,"",Mon Dec 12 18:14:40 +0000 2022
1602366339301404672,en,NO,YES,0,5411,"",Mon Dec 12 18:14:40 +0000 2022
1602366339322187787,en,NO,YES,0,717,"",Mon Dec 12 18:14:40 +0000 2022
1602366339565649921,en,NO,YES,0,175,"",Mon Dec 12 18:14:40 +0000 2022
1602366339657523200,en,NO,YES,0,13720,"",Mon Dec 12 18:14:40 +0000 2022
1602366339942944786,es,NO,YES,0,192,"",Mon Dec 12 18:14:40 +0000 2022
1602366340140089344,en,NO,YES,0,3111,"",Mon Dec 12 18:14:40 +0000 2022
1602366340291072019,en,NO,NO,0,0,"",Mon Dec 12 18:14:40 +0000 2022
1602366340446261289,de,NO,NO,0,0,"",Mon Dec 12 18:14:40 +0000 2022
1602366340878274570,en,NO,YES,0,1,"",Mon Dec 12 18:14:40 +0000 2022
1602366341154893824,en,NO,YES,0,20202,"",Mon Dec 12 18:14:40 +0000 2022
1602366341352230914,en,NO,YES,0,8003,"",Mon Dec 12 18:14:40 +0000 2022
1602366341528391695,en,NO,YES,0,10724,"",Mon Dec 12 18:14:41 +0000 2022
1602366341633249287,fr,NO,YES,0,1345,"",Mon Dec 12 18:14:41 +0000 2022
1602366341960404997,fr,NO,NO,1,0,"",Mon Dec 12 18:14:41 +0000 2022
1602366342463721512,es,NO,NO,0,0,"",Mon Dec 12 18:14:41 +0000 2022
1602366343130615819,en,NO,NO,0,0,"",Mon Dec 12 18:14:41 +0000 2022
1602366343248056339,en,NO,YES,0,20202,"",Mon Dec 12 18:14:41 +0000 2022
1602366343269027861,en,NO,NO,3,0,"",Mon Dec 12 18:14:41 +0000 2022
1602366343705235475,en,NO,YES,0,2510,"",Mon Dec 12 18:14:41 +0000 2022
1602366344204537856,en,NO,YES,0,391,"",Mon Dec 12 18:14:41 +0000 2022
1602366345009664014,en,NO,NO,0,0,"",Mon Dec 12 18:14:41 +0000 2022
1602366345244336128,en,NO,YES,0,3,"",Mon Dec 12 18:14:41 +0000 2022
1602366345265430528,en,NO,YES,0,138,"",Mon Dec 12 18:14:41 +0000 2022
1602366345361985558,en,NO,NO,0,0,"",Mon Dec 12 18:14:41 +0000 2022
1602366345689141274,pt,NO,YES,0,3433,"",Mon Dec 12 18:14:41 +0000 2022
1602366345777221641,en,NO,YES,0,1,"",Mon Dec 12 18:14:42 +0000 2022
1602366345978548230,en,NO,NO,0,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366346037268508,qam,NO,NO,0,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366346284732421,en,NO,NO,0,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366346397814784,qme,NO,NO,0,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366346687221760,en,NO,YES,0,710,"",Mon Dec 12 18:14:42 +0000 2022
1602366347232542721,en,NO,NO,1,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366347643686912,es,NO,NO,3,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366347647881232,en,NO,YES,0,2,"",Mon Dec 12 18:14:42 +0000 2022
1602366347681435650,en,NO,NO,2,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366347975036953,en,NO,NO,1,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366348025368584,en,NO,YES,0,5646,"",Mon Dec 12 18:14:42 +0000 2022
1602366348037955584,de,NO,YES,0,542,"",Mon Dec 12 18:14:42 +0000 2022
1602366348281405440,pt,NO,NO,0,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366348369301506,en,NO,YES,0,32,"",Mon Dec 12 18:14:42 +0000 2022
1602366349468061696,en,NO,NO,3,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366349522522112,en,NO,YES,0,8003,"",Mon Dec 12 18:14:42 +0000 2022
1602366349627592730,en,NO,NO,0,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366349820702720,en,NO,YES,0,2027,"",Mon Dec 12 18:14:42 +0000 2022
1602366349858279442,en,NO,NO,1,0,"",Mon Dec 12 18:14:42 +0000 2022
1602366349963137029,en,NO,NO,1,0,"",Mon Dec 12 18:14:43 +0000 2022
1602366350617448472,en,NO,YES,0,10,"",Mon Dec 12 18:14:43 +0000 2022
1602366350692737025,en,NO,NO,1,1,"",Mon Dec 12 18:14:43 +0000 2022
1602366350772637719,en,NO,YES,0,3,"",Mon Dec 12 18:14:43 +0000 2022
1602366351271759911,en,NO,NO,0,0,"",Mon Dec 12 18:14:43 +0000 2022
1602366351414546433,en,NO,YES,0,10,"",Mon Dec 12 18:14:43 +0000 2022
1602366351586332692,en,NO,YES,0,8882,"",Mon Dec 12 18:14:43 +0000 2022
1602366351846379552,fr,NO,NO,1,0,"",Mon Dec 12 18:14:43 +0000 2022
1602366352278392856,en,NO,NO,2,0,"",Mon Dec 12 18:14:43 +0000 2022
1602366352320188416,en,NO,NO,0,0,"",Mon Dec 12 18:14:43 +0000 2022
1602366352756543520,en,NO,YES,0,8,"",Mon Dec 12 18:14:43 +0000 2022
1602366352798294017,es,NO,NO,0,0,"",Mon Dec 12 18:14:43 +0000 2022
1602366353004007441,en,NO,YES,0,31,"",Mon Dec 12 18:14:43 +0000 2022
1602366353331163142,en,NO,YES,0,31,"",Mon Dec 12 18:14:43 +0000 2022
1602366353398239232,en,NO,YES,0,4,"",Mon Dec 12 18:14:43 +0000 2022
1602366353553461253,en,NO,YES,0,88,"",Mon Dec 12 18:14:43 +0000 2022
1602366353721233410,en,NO,YES,0,1221,"",Mon Dec 12 18:14:43 +0000 2022
1602366354329403392,en,NO,YES,0,24738,"",Mon Dec 12 18:14:44 +0000 2022
1602366354426060800,th,NO,YES,0,2950,"",Mon Dec 12 18:14:44 +0000 2022
1602366355176656901,en,NO,NO,0,0,"",Mon Dec 12 18:14:44 +0000 2022
1602366355382177814,en,NO,NO,0,0,"",Mon Dec 12 18:14:44 +0000 2022
1602366355407220737,en,NO,NO,2,0,"",Mon Dec 12 18:14:44 +0000 2022
1602366355788861442,en,NO,YES,0,8,"",Mon Dec 12 18:14:44 +0000 2022
1602366355822579721,en,NO,YES,0,278,"",Mon Dec 12 18:14:44 +0000 2022
1602366355822579739,it,NO,YES,0,122,"",Mon Dec 12 18:14:44 +0000 2022
1602366355969380366,de,NO,YES,0,48,"",Mon Dec 12 18:14:44 +0000 2022
1602366356120375315,es,NO,YES,0,1,"",Mon Dec 12 18:14:44 +0000 2022
1602366356464308245,en,NO,YES,0,4494,"",Mon Dec 12 18:14:44 +0000 2022
1602366356506443776,en,NO,NO,2,0,"",Mon Dec 12 18:14:44 +0000 2022
1602366356556754945,en,NO,YES,0,2,"",Mon Dec 12 18:14:44 +0000 2022
1602366356615151616,en,NO,YES,0,235,"",Mon Dec 12 18:14:44 +0000 2022
1602366357718405132,en,NO,NO,0,0,"",Mon Dec 12 18:14:44 +0000 2022
1602366358238498853,en,NO,YES,0,20202,"",Mon Dec 12 18:14:44 +0000 2022
1602366358641152038,en,NO,NO,0,0,"",Mon Dec 12 18:14:45 +0000 2022
1602366358678900740,es,NO,YES,0,219,"",Mon Dec 12 18:14:45 +0000 2022
1602366358687289349,en,NO,NO,0,0,"",Mon Dec 12 18:14:45 +0000 2022
1602366358783758336,en,NO,NO,19,0,"",Mon Dec 12 18:14:45 +0000 2022
1602366358964113448,en,NO,YES,0,14880,"",Mon Dec 12 18:14:45 +0000 2022
1602366359127691268,es,NO,NO,18,0,"",Mon Dec 12 18:14:45 +0000 2022
1602366359777808400,en,NO,YES,0,18,"",Mon Dec 12 18:14:45 +0000 2022
1602366359844917257,qme,NO,NO,0,0,"",Mon Dec 12 18:14:45 +0000 2022
1602366359949541376,qme,NO,YES,0,4,"",Mon Dec 12 18:14:45 +0000 2022
1602366360440508422,it,NO,YES,0,222,"",Mon Dec 12 18:14:45 +0000 2022
1602366360562143233,en,NO,YES,0,10724,"",Mon Dec 12 18:14:45 +0000 2022
1602366360650223644,es,NO,YES,0,128,"",Mon Dec 12 18:14:45 +0000 2022
1602366360704626688,en,NO,NO,0,0,"",Mon Dec 12 18:14:45 +0000 2022
1602366361375715328,en,NO,YES,0,79,"",Mon Dec 12 18:14:45 +0000 2022
1602366361384226824,en,NO,NO,0,0,"",Mon Dec 12 18:14:45 +0000 2022
1602366361619304448,en,NO,YES,0,684,"",Mon Dec 12 18:14:45 +0000 2022
1602366361623302157,en,NO,YES,0,4,"",Mon Dec 12 18:14:45 +0000 2022
1602366362613157893,en,NO,YES,0,61,"",Mon Dec 12 18:14:46 +0000 2022
1602366362969673751,qme,NO,NO,0,0,"",Mon Dec 12 18:14:46 +0000 2022
1602366363120668686,es,NO,YES,0,35,"",Mon Dec 12 18:14:46 +0000 2022
1602366363464601613,en,NO,YES,0,371,"",Mon Dec 12 18:14:46 +0000 2022
1602366363560968194,pt,NO,NO,0,0,"",Mon Dec 12 18:14:46 +0000 2022
1602366364429168640,en,NO,YES,0,414,"",Mon Dec 12 18:14:46 +0000 2022
1602366364546732051,de,NO,NO,5,0,"",Mon Dec 12 18:14:46 +0000 2022
1602366364752252944,en,NO,YES,0,6,"",Mon Dec 12 18:14:46 +0000 2022
1602366365091991567,it,NO,YES,0,338,"",Mon Dec 12 18:14:46 +0000 2022
1602366365117157384,en,NO,YES,0,2,"",Mon Dec 12 18:14:46 +0000 2022
1602366365733720067,es,NO,NO,0,0,"",Mon Dec 12 18:14:46 +0000 2022
1602366365750403073,en,NO,YES,0,263,"",Mon Dec 12 18:14:46 +0000 2022
1602366366501289984,de,NO,NO,1,0,"",Mon Dec 12 18:14:46 +0000 2022
1602366366589358101,en,NO,YES,0,9,"",Mon Dec 12 18:14:46 +0000 2022
1602366366803075073,en,NO,YES,0,4760,"",Mon Dec 12 18:14:47 +0000 2022
1602366367029932032,en,NO,YES,0,13833,"",Mon Dec 12 18:14:47 +0000 2022
1602366367197532186,es,NO,YES,0,5636,"",Mon Dec 12 18:14:47 +0000 2022
1602366367780540424,en,NO,NO,0,1,"",Mon Dec 12 18:14:47 +0000 2022
1602366368204349440,en,NO,YES,0,2600,"",Mon Dec 12 18:14:47 +0000 2022
1602366368246108175,en,NO,YES,0,1104,"",Mon Dec 12 18:14:47 +0000 2022
1602366368300634148,en,NO,YES,0,647,"",Mon Dec 12 18:14:47 +0000 2022
1602366368564797440,art,NO,NO,1,0,"",Mon Dec 12 18:14:47 +0000 2022
1602366368615403520,en,NO,YES,0,66,"",Mon Dec 12 18:14:47 +0000 2022
1602366368737026048,en,NO,NO,0,0,"",Mon Dec 12 18:14:47 +0000 2022
1602366368875266048,en,NO,NO,0,0,"",Mon Dec 12 18:14:47 +0000 2022
1602366369105727488,pt,NO,YES,0,350,"",Mon Dec 12 18:14:47 +0000 2022
1602366369399730177,en,NO,YES,0,5049,"",Mon Dec 12 18:14:47 +0000 2022
1602366369433260033,de,NO,YES,0,28,"",Mon Dec 12 18:14:47 +0000 2022
1602366369651105793,fr,NO,YES,0,1228,"",Mon Dec 12 18:14:47 +0000 2022
1602366370141933594,en,NO,YES,0,1389,"",Mon Dec 12 18:14:47 +0000 2022
1602366370544586766,en,NO,YES,0,139,"",Mon Dec 12 18:14:47 +0000 2022
1602366371131789329,en,NO,NO,1,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366371190317056,de,NO,NO,0,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366371609939990,en,NO,YES,0,1126,"",Mon Dec 12 18:14:48 +0000 2022
1602366371681243164,en,NO,NO,3,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366371706408961,es,NO,YES,0,273,"",Mon Dec 12 18:14:48 +0000 2022
1602366371941294080,qme,NO,NO,0,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366372176171029,en,NO,NO,0,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366372381691906,fr,NO,YES,0,1571,"",Mon Dec 12 18:14:48 +0000 2022
1602366372465577991,en,NO,YES,0,90,"",Mon Dec 12 18:14:48 +0000 2022
1602366372561833986,en,NO,NO,857,188,"",Mon Dec 12 18:14:48 +0000 2022
1602366372738060288,en,NO,NO,1,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366372868231203,en,NO,YES,0,86,"",Mon Dec 12 18:14:48 +0000 2022
1602366373212164111,en,NO,YES,0,7,"",Mon Dec 12 18:14:48 +0000 2022
1602366373426073601,de,NO,YES,0,648,"",Mon Dec 12 18:14:48 +0000 2022
1602366373589651458,en,NO,YES,0,826,"",Mon Dec 12 18:14:48 +0000 2022
1602366374600478749,en,NO,NO,8,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366374667587604,en,NO,NO,1,0,"",Mon Dec 12 18:14:48 +0000 2022
1602366374680170532,en,NO,YES,0,4,"",Mon Dec 12 18:14:48 +0000 2022
1602366374751473683,en,NO,YES,0,2261,"",Mon Dec 12 18:14:48 +0000 2022
1602366375292538897,en,NO,YES,0,2202,"",Mon Dec 12 18:14:49 +0000 2022
1602366375409979406,en,NO,YES,0,2,"",Mon Dec 12 18:14:49 +0000 2022
1602366375414173702,en,NO,YES,0,1844,"",Mon Dec 12 18:14:49 +0000 2022
1602366375569362955,es,NO,YES,0,196,"",Mon Dec 12 18:14:49 +0000 2022
1602366375586140161,en,NO,NO,0,0,"",Mon Dec 12 18:14:49 +0000 2022
1602366375762300945,qme,NO,NO,0,0,"",Mon Dec 12 18:14:49 +0000 2022
1602366375959613440,en,NO,YES,0,4391,"",Mon Dec 12 18:14:49 +0000 2022
1602366376152371229,fr,NO,YES,0,22,"",Mon Dec 12 18:14:49 +0000 2022
1602366376227868688,es,NO,YES,0,764,"",Mon Dec 12 18:14:49 +0000 2022
1602366376768933898,en,NO,YES,0,142,"",Mon Dec 12 18:14:49 +0000 2022
1602366376915734549,qme,NO,NO,0,0,"",Mon Dec 12 18:14:49 +0000 2022
1602366377070936064,en,NO,NO,817,90,"",Mon Dec 12 18:14:49 +0000 2022
1602366377305989121,en,NO,NO,0,0,"",Mon Dec 12 18:14:49 +0000 2022
1602366377788063744,en,NO,YES,0,32,"",Mon Dec 12 18:14:49 +0000 2022
1602366377855258628,en,NO,YES,0,139,"",Mon Dec 12 18:14:49 +0000 2022
1602366378278883347,fr,NO,YES,0,656,"",Mon Dec 12 18:14:49 +0000 2022
1602366378513764368,en,NO,NO,0,0,"",Mon Dec 12 18:14:49 +0000 2022
1602366379033858075,pt,NO,NO,0,0,"",Mon Dec 12 18:14:49 +0000 2022
1602366379801415680,es,NO,YES,0,5636,"",Mon Dec 12 18:14:50 +0000 2022
1602366380053073960,en,NO,NO,0,0,"",Mon Dec 12 18:14:50 +0000 2022
1602366380279533569,es,NO,NO,1,0,"",Mon Dec 12 18:14:50 +0000 2022
1602366380690608128,en,NO,YES,0,21,"",Mon Dec 12 18:14:50 +0000 2022
1602366381013569544,en,NO,NO,3,0,"",Mon Dec 12 18:14:50 +0000 2022
1602366381244440576,en,NO,YES,0,13720,"",Mon Dec 12 18:14:50 +0000 2022
1602366381386862618,de,NO,YES,0,942,"",Mon Dec 12 18:14:50 +0000 2022
1602366381722406913,en,NO,YES,0,2035,"",Mon Dec 12 18:14:50 +0000 2022
1602366381856624651,en,NO,YES,0,281,"",Mon Dec 12 18:14:50 +0000 2022
1602366382687293442,en,NO,YES,0,2027,"",Mon Dec 12 18:14:50 +0000 2022
1602366382817120267,fr,NO,YES,0,1814,"",Mon Dec 12 18:14:50 +0000 2022
1602366382863257630,pt,NO,NO,20,3,"",Mon Dec 12 18:14:50 +0000 2022
1602366383572094976,en,NO,YES,0,630,"",Mon Dec 12 18:14:51 +0000 2022
1602366384243183616,de,NO,NO,2,0,"",Mon Dec 12 18:14:51 +0000 2022
1602366384490651648,en,NO,YES,0,3,"",Mon Dec 12 18:14:51 +0000 2022
1602366385002352671,es,NO,YES,0,208,"",Mon Dec 12 18:14:51 +0000 2022
1602366385396617247,en,NO,YES,0,17,"",Mon Dec 12 18:14:51 +0000 2022
1602366385841213449,fr,NO,YES,0,920,"",Mon Dec 12 18:14:51 +0000 2022
1602366386071900162,en,NO,YES,0,36,"",Mon Dec 12 18:14:51 +0000 2022
1602366386478653442,und,NO,NO,1,0,"",Mon Dec 12 18:14:51 +0000 2022
1602366386550050829,de,NO,YES,0,542,"",Mon Dec 12 18:14:51 +0000 2022
1602366386843815936,en,NO,YES,0,13720,"",Mon Dec 12 18:14:51 +0000 2022
1602366387481186330,en,NO,NO,6,0,IE,Mon Dec 12 18:14:51 +0000 2022
1602366387543949313,en,NO,YES,0,1,"",Mon Dec 12 18:14:51 +0000 2022
1602366387594432550,en,NO,YES,0,1657,"",Mon Dec 12 18:14:51 +0000 2022
1602366387678498816,en,NO,YES,0,602,"",Mon Dec 12 18:14:52 +0000 2022
1602366387879645196,en,NO,YES,0,7049,"",Mon Dec 12 18:14:52 +0000 2022
1602366387900633088,de,NO,YES,0,822,"",Mon Dec 12 18:14:52 +0000 2022
1602366388181635075,en,NO,YES,0,2264,"",Mon Dec 12 18:14:52 +0000 2022
1602366388743671825,en,NO,YES,0,7049,"",Mon Dec 12 18:14:52 +0000 2022
1602366388932415510,en,NO,YES,0,17283,"",Mon Dec 12 18:14:52 +0000 2022
1602366389100036096,en,NO,YES,0,10,"",Mon Dec 12 18:14:52 +0000 2022
1602366389150326785,en,NO,YES,0,392,"",Mon Dec 12 18:14:52 +0000 2022
1602366389653712897,en,NO,NO,1,0,"",Mon Dec 12 18:14:52 +0000 2022
1602366390005997568,en,NO,YES,0,1094,"",Mon Dec 12 18:14:52 +0000 2022
1602366390283173890,en,NO,YES,0,1094,"",Mon Dec 12 18:14:52 +0000 2022
1602366390484307987,es,NO,NO,1,0,"",Mon Dec 12 18:14:52 +0000 2022
1602366391071510532,en,NO,YES,0,15,"",Mon Dec 12 18:14:52 +0000 2022
1602366391105261568,es,NO,YES,0,5377,"",Mon Dec 12 18:14:52 +0000 2022
1602366391138779136,en,NO,NO,0,0,"",Mon Dec 12 18:14:52 +0000 2022
1602366391532888064,en,NO,YES,0,2,"",Mon Dec 12 18:14:52 +0000 2022
1602366391599992857,en,NO,YES,0,24,"",Mon Dec 12 18:14:52 +0000 2022
1602366391600189440,qme,NO,NO,0,0,"",Mon Dec 12 18:14:52 +0000 2022
1602366391847456776,qme,NO,NO,0,0,"",Mon Dec 12 18:14:53 +0000 2022
1602366392048783372,en,NO,YES,0,222,"",Mon Dec 12 18:14:53 +0000 2022
1602366392069754893,es,NO,NO,3,0,"",Mon Dec 12 18:14:53 +0000 2022
1602366392246075392,en,NO,NO,1,0,"",Mon Dec 12 18:14:53 +0000 2022
1602366392602619904,en,NO,NO,1,0,"",Mon Dec 12 18:14:53 +0000 2022
1602366393273417728,en,NO,YES,0,16478,"",Mon Dec 12 18:14:53 +0000 2022
1602366393328238592,en,NO,NO,1,0,"",Mon Dec 12 18:14:53 +0000 2022
1602366393852256256,en,NO,YES,0,11,"",Mon Dec 12 18:14:53 +0000 2022
1602366393944604672,ca,NO,YES,0,2,"",Mon Dec 12 18:14:53 +0000 2022
1602366394275958796,en,NO,YES,0,650,"",Mon Dec 12 18:14:53 +0000 2022
1602366395660079131,it,NO,YES,0,61,"",Mon Dec 12 18:14:53 +0000 2022
1602366395798491149,en,NO,YES,0,1221,"",Mon Dec 12 18:14:53 +0000 2022
1602366396121468928,en,NO,NO,1,0,"",Mon Dec 12 18:14:54 +0000 2022
1602366396272447515,en,NO,YES,0,379,"",Mon Dec 12 18:14:54 +0000 2022
1602366396306001936,en,NO,YES,0,676,"",Mon Dec 12 18:14:54 +0000 2022
1602366396465385490,nl,NO,YES,0,62,"",Mon Dec 12 18:14:54 +0000 2022
1602366396524027905,en,NO,YES,0,43,"",Mon Dec 12 18:14:54 +0000 2022
1602366396541067264,en,NO,NO,0,0,"",Mon Dec 12 18:14:54 +0000 2022
1602366396872417280,it,NO,YES,0,1,"",Mon Dec 12 18:14:54 +0000 2022
1602366396926758937,en,NO,YES,0,20202,"",Mon Dec 12 18:14:54 +0000 2022
1602366397027274752,en,NO,NO,70,10,"",Mon Dec 12 18:14:54 +0000 2022
1602366397279080453,en,NO,NO,0,0,"",Mon Dec 12 18:14:54 +0000 2022
1602366397396520960,en,NO,YES,0,1,"",Mon Dec 12 18:14:54 +0000 2022
1602366397434269710,en,NO,YES,0,9,"",Mon Dec 12 18:14:54 +0000 2022
1602366397513961474,en,NO,NO,7,22,IR,Mon Dec 12 18:14:54 +0000 2022
1602366397539127337,en,NO,NO,0,0,"",Mon Dec 12 18:14:54 +0000 2022
1602366397698691072,en,NO,YES,0,2,"",Mon Dec 12 18:14:54 +0000 2022
1602366397916614675,en,NO,YES,0,2261,"",Mon Dec 12 18:14:54 +0000 2022
1602366398080356352,en,NO,YES,0,3,"",Mon Dec 12 18:14:54 +0000 2022
1602366398315073554,fr,NO,YES,0,2664,"",Mon Dec 12 18:14:54 +0000 2022
