Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608313881503625216,en,NO,YES,0,6,"",Thu Dec 29 04:08:05 +0000 2022
1608313882153467904,en,NO,NO,0,0,"",Thu Dec 29 04:08:05 +0000 2022
1608313883621482497,en,NO,YES,0,6173,"",Thu Dec 29 04:08:05 +0000 2022
1608313885714522113,en,NO,YES,0,3,"",Thu Dec 29 04:08:06 +0000 2022
1608313885777592320,th,NO,YES,0,17543,"",Thu Dec 29 04:08:06 +0000 2022
1608313886641455106,th,NO,YES,0,17543,"",Thu Dec 29 04:08:06 +0000 2022
1608313887543394304,en,NO,NO,0,0,"",Thu Dec 29 04:08:06 +0000 2022
1608313887593488384,en,NO,NO,0,0,"",Thu Dec 29 04:08:06 +0000 2022
1608313888566829057,en,NO,YES,0,563,"",Thu Dec 29 04:08:06 +0000 2022
1608313890781425664,en,NO,YES,0,418,"",Thu Dec 29 04:08:07 +0000 2022
1608313890785337344,en,NO,NO,0,0,"",Thu Dec 29 04:08:07 +0000 2022
1608313891179700224,en,NO,YES,0,1241,"",Thu Dec 29 04:08:07 +0000 2022
1608313892492673026,ja,NO,YES,0,635,"",Thu Dec 29 04:08:07 +0000 2022
1608313893927153665,en,NO,YES,0,3957,"",Thu Dec 29 04:08:07 +0000 2022
1608313894165954561,en,NO,YES,0,14242,"",Thu Dec 29 04:08:08 +0000 2022
1608313894266863616,in,NO,NO,0,0,"",Thu Dec 29 04:08:08 +0000 2022
1608313895793430530,en,NO,YES,0,2462,"",Thu Dec 29 04:08:08 +0000 2022
1608313896087044097,en,NO,NO,0,0,"",Thu Dec 29 04:08:08 +0000 2022
1608313896263192579,en,NO,NO,0,0,"",Thu Dec 29 04:08:08 +0000 2022
1608313896300838912,en,NO,NO,0,0,"",Thu Dec 29 04:08:08 +0000 2022
1608313897152401409,en,NO,YES,0,9446,"",Thu Dec 29 04:08:08 +0000 2022
1608313898574258177,en,NO,YES,0,2462,"",Thu Dec 29 04:08:09 +0000 2022
1608313898704273409,en,NO,YES,0,208,"",Thu Dec 29 04:08:09 +0000 2022
1608313899509780481,en,NO,YES,0,1187,"",Thu Dec 29 04:08:09 +0000 2022
1608313899543134209,en,NO,YES,0,9446,"",Thu Dec 29 04:08:09 +0000 2022
1608313900142845952,pt,NO,YES,0,142,"",Thu Dec 29 04:08:09 +0000 2022
1608313900826562565,en,NO,YES,0,245,"",Thu Dec 29 04:08:09 +0000 2022
1608313900860071937,en,NO,YES,0,4,"",Thu Dec 29 04:08:09 +0000 2022
1608313901019545602,pt,NO,YES,0,1213,"",Thu Dec 29 04:08:09 +0000 2022
1608313902554570754,en,NO,YES,0,3507,"",Thu Dec 29 04:08:10 +0000 2022
1608313903573770241,en,NO,YES,0,27,"",Thu Dec 29 04:08:10 +0000 2022
1608313903775191040,en,NO,YES,0,24755,"",Thu Dec 29 04:08:10 +0000 2022
1608313904605585412,en,NO,YES,0,197,"",Thu Dec 29 04:08:10 +0000 2022
1608313904740052993,en,NO,YES,0,583,"",Thu Dec 29 04:08:10 +0000 2022
1608313905327243264,th,NO,YES,0,17543,"",Thu Dec 29 04:08:10 +0000 2022
1608313905809428480,es,NO,NO,0,0,"",Thu Dec 29 04:08:10 +0000 2022
1608313905906057216,th,NO,YES,0,1924,"",Thu Dec 29 04:08:10 +0000 2022
1608313906333896705,th,NO,YES,0,1924,"",Thu Dec 29 04:08:10 +0000 2022
1608313908049371136,en,NO,NO,0,0,"",Thu Dec 29 04:08:11 +0000 2022
1608313908510752769,en,NO,YES,0,5,"",Thu Dec 29 04:08:11 +0000 2022
1608313908716273665,th,NO,YES,0,1924,"",Thu Dec 29 04:08:11 +0000 2022
1608313910213644294,th,NO,YES,0,1924,"",Thu Dec 29 04:08:11 +0000 2022
1608313910360420352,ja,NO,NO,0,0,"",Thu Dec 29 04:08:11 +0000 2022
1608313910754697216,en,NO,YES,0,4017,"",Thu Dec 29 04:08:12 +0000 2022
1608313912830885889,ja,NO,NO,0,0,"",Thu Dec 29 04:08:12 +0000 2022
1608313913183019008,en,NO,YES,0,12479,"",Thu Dec 29 04:08:12 +0000 2022
1608313913682132993,en,NO,NO,0,0,"",Thu Dec 29 04:08:12 +0000 2022
1608313914818973697,ja,NO,YES,0,8,"",Thu Dec 29 04:08:12 +0000 2022
1608313914978373635,th,NO,YES,0,17543,"",Thu Dec 29 04:08:13 +0000 2022
1608313916014084096,ja,NO,NO,0,0,"",Thu Dec 29 04:08:13 +0000 2022
1608313916182126592,en,NO,NO,0,0,"",Thu Dec 29 04:08:13 +0000 2022
1608313916643315715,en,NO,YES,0,9446,"",Thu Dec 29 04:08:13 +0000 2022
1608313916865609730,es,NO,YES,0,17,"",Thu Dec 29 04:08:13 +0000 2022
1608313917402390530,th,NO,YES,0,1924,"",Thu Dec 29 04:08:13 +0000 2022
1608313917524279300,en,NO,YES,0,36,"",Thu Dec 29 04:08:13 +0000 2022
1608313917536600065,pt,NO,YES,0,2,"",Thu Dec 29 04:08:13 +0000 2022
1608313919038177280,en,NO,NO,0,1,"",Thu Dec 29 04:08:13 +0000 2022
1608313919759605761,pt,NO,YES,0,3598,"",Thu Dec 29 04:08:14 +0000 2022
1608313919805833217,en,NO,YES,0,67,"",Thu Dec 29 04:08:14 +0000 2022
1608313920162525185,ja,NO,NO,0,0,"",Thu Dec 29 04:08:14 +0000 2022
1608313920573382657,en,NO,YES,0,75,"",Thu Dec 29 04:08:14 +0000 2022
1608313920925712385,th,NO,YES,0,1924,"",Thu Dec 29 04:08:14 +0000 2022
1608313921361805312,en,NO,YES,0,1812,"",Thu Dec 29 04:08:14 +0000 2022
1608313921542447106,hi,NO,YES,0,11,"",Thu Dec 29 04:08:14 +0000 2022
1608313921743589376,en,NO,NO,0,0,"",Thu Dec 29 04:08:14 +0000 2022
1608313923048198144,en,NO,YES,0,7,"",Thu Dec 29 04:08:14 +0000 2022
1608313923752558592,en,NO,NO,0,0,"",Thu Dec 29 04:08:15 +0000 2022
1608313925673848833,ja,NO,YES,0,1,"",Thu Dec 29 04:08:15 +0000 2022
1608313925942009856,en,NO,YES,0,4,"",Thu Dec 29 04:08:15 +0000 2022
1608313926932103170,th,NO,YES,0,17542,"",Thu Dec 29 04:08:15 +0000 2022
1608313927175127041,en,NO,YES,0,9446,"",Thu Dec 29 04:08:15 +0000 2022
1608313927305236480,en,NO,NO,1,0,"",Thu Dec 29 04:08:15 +0000 2022
1608313928630829059,en,NO,YES,0,4211,"",Thu Dec 29 04:08:16 +0000 2022
1608313929855553543,en,NO,YES,0,78,"",Thu Dec 29 04:08:16 +0000 2022
1608313930124005376,en,NO,YES,0,1803,"",Thu Dec 29 04:08:16 +0000 2022
1608313930560012288,en,NO,YES,0,39,"",Thu Dec 29 04:08:16 +0000 2022
1608313930861912064,en,NO,YES,0,42,"",Thu Dec 29 04:08:16 +0000 2022
1608313931285643264,es,NO,YES,0,44,"",Thu Dec 29 04:08:16 +0000 2022
1608313932162240518,tr,NO,YES,0,246,"",Thu Dec 29 04:08:17 +0000 2022
1608313932241829890,en,NO,YES,0,14242,"",Thu Dec 29 04:08:17 +0000 2022
1608313932292280331,en,NO,YES,0,9446,"",Thu Dec 29 04:08:17 +0000 2022
1608313933345193984,en,NO,YES,0,2,"",Thu Dec 29 04:08:17 +0000 2022
1608313933395562496,th,NO,YES,0,1924,"",Thu Dec 29 04:08:17 +0000 2022
1608313934100201472,th,NO,YES,0,3214,"",Thu Dec 29 04:08:17 +0000 2022
1608313934452518912,fr,NO,YES,0,14,"",Thu Dec 29 04:08:17 +0000 2022
1608313934636883968,fr,NO,NO,0,0,"",Thu Dec 29 04:08:17 +0000 2022
1608313934817398785,th,NO,YES,0,1924,"",Thu Dec 29 04:08:17 +0000 2022
1608313937396912128,en,NO,YES,0,340,"",Thu Dec 29 04:08:18 +0000 2022
1608313940139810817,en,NO,YES,0,583,"",Thu Dec 29 04:08:19 +0000 2022
1608313940399853568,fr,NO,YES,0,1,"",Thu Dec 29 04:08:19 +0000 2022
1608313940563623936,en,NO,YES,0,1,"",Thu Dec 29 04:08:19 +0000 2022
1608313941402214409,en,NO,YES,0,1,"",Thu Dec 29 04:08:19 +0000 2022
1608313942102757377,es,NO,YES,0,325,"",Thu Dec 29 04:08:19 +0000 2022
1608313942757212160,en,NO,YES,0,46,"",Thu Dec 29 04:08:19 +0000 2022
1608313942811574273,en,NO,YES,0,483,"",Thu Dec 29 04:08:19 +0000 2022
1608313944061673473,en,NO,YES,0,2,"",Thu Dec 29 04:08:19 +0000 2022
1608313944996974592,en,NO,YES,0,7,"",Thu Dec 29 04:08:20 +0000 2022
1608313945177079810,en,NO,YES,0,19,"",Thu Dec 29 04:08:20 +0000 2022
1608313945311350784,th,NO,YES,0,17542,"",Thu Dec 29 04:08:20 +0000 2022
1608313946229948417,und,NO,NO,0,0,"",Thu Dec 29 04:08:20 +0000 2022
1608313946422771712,en,NO,YES,0,9446,"",Thu Dec 29 04:08:20 +0000 2022
1608313946485952512,en,NO,NO,0,0,"",Thu Dec 29 04:08:20 +0000 2022
1608313946632585217,und,NO,NO,0,0,"",Thu Dec 29 04:08:20 +0000 2022
1608313946745733120,th,NO,YES,0,17542,"",Thu Dec 29 04:08:20 +0000 2022
1608313946871660547,en,NO,YES,0,1041,"",Thu Dec 29 04:08:20 +0000 2022
1608313947299389440,en,NO,NO,0,0,"",Thu Dec 29 04:08:20 +0000 2022
1608313948100501505,en,NO,YES,0,106,"",Thu Dec 29 04:08:20 +0000 2022
1608313948272562176,zh,NO,YES,0,1,"",Thu Dec 29 04:08:20 +0000 2022
1608313948402778114,en,NO,YES,0,4211,"",Thu Dec 29 04:08:20 +0000 2022
1608313948763193347,en,NO,YES,0,5,"",Thu Dec 29 04:08:21 +0000 2022
1608313949082222592,en,NO,YES,0,4211,"",Thu Dec 29 04:08:21 +0000 2022
1608313949686202369,th,NO,YES,0,1924,"",Thu Dec 29 04:08:21 +0000 2022
1608313950373924865,en,NO,YES,0,22,"",Thu Dec 29 04:08:21 +0000 2022
1608313950780915712,en,NO,YES,0,50,"",Thu Dec 29 04:08:21 +0000 2022
1608313952877903873,pt,NO,YES,0,288,"",Thu Dec 29 04:08:22 +0000 2022
1608313953301721089,th,NO,YES,0,3214,"",Thu Dec 29 04:08:22 +0000 2022
1608313953469227008,fr,NO,YES,0,1423,"",Thu Dec 29 04:08:22 +0000 2022
1608313953578549254,en,NO,NO,0,0,"",Thu Dec 29 04:08:22 +0000 2022
1608313954090074115,pt,NO,YES,0,242,"",Thu Dec 29 04:08:22 +0000 2022
1608313954195111937,th,NO,YES,0,3214,"",Thu Dec 29 04:08:22 +0000 2022
1608313954589364224,ja,NO,YES,0,11,"",Thu Dec 29 04:08:22 +0000 2022
1608313954903678976,en,NO,YES,0,65079,"",Thu Dec 29 04:08:22 +0000 2022
1608313954974965766,en,NO,YES,0,1,"",Thu Dec 29 04:08:22 +0000 2022
1608313955356901376,th,NO,YES,0,1924,"",Thu Dec 29 04:08:22 +0000 2022
1608313956921114626,en,NO,YES,0,4059,"",Thu Dec 29 04:08:23 +0000 2022
1608313957021880320,en,NO,YES,0,817,"",Thu Dec 29 04:08:23 +0000 2022
1608313957948719109,en,NO,YES,0,296,"",Thu Dec 29 04:08:23 +0000 2022
1608313958414581760,en,NO,YES,0,4,"",Thu Dec 29 04:08:23 +0000 2022
1608313958737272832,en,NO,YES,0,152,"",Thu Dec 29 04:08:23 +0000 2022
1608313958858907648,en,NO,NO,0,0,"",Thu Dec 29 04:08:23 +0000 2022
1608313959932743687,en,NO,YES,0,11,"",Thu Dec 29 04:08:23 +0000 2022
1608313959995564033,en,NO,NO,0,0,"",Thu Dec 29 04:08:23 +0000 2022
1608313960327176192,en,NO,NO,0,0,"",Thu Dec 29 04:08:23 +0000 2022
1608313960968642560,en,NO,NO,0,0,"",Thu Dec 29 04:08:23 +0000 2022
1608313961191030784,en,NO,NO,0,0,"",Thu Dec 29 04:08:24 +0000 2022
1608313961405087745,th,NO,YES,0,1924,"",Thu Dec 29 04:08:24 +0000 2022
1608313961568419841,es,NO,NO,0,0,"",Thu Dec 29 04:08:24 +0000 2022
1608313961799090177,pt,NO,YES,0,1213,"",Thu Dec 29 04:08:24 +0000 2022
1608313962587881474,en,NO,YES,0,5188,"",Thu Dec 29 04:08:24 +0000 2022
1608313963611148288,en,NO,YES,0,16,"",Thu Dec 29 04:08:24 +0000 2022
1608313963913138181,en,NO,YES,0,19,"",Thu Dec 29 04:08:24 +0000 2022
1608313964131409923,hi,NO,YES,0,28,"",Thu Dec 29 04:08:24 +0000 2022
1608313965657874441,en,NO,YES,0,2461,"",Thu Dec 29 04:08:25 +0000 2022
1608313966320832512,en,NO,YES,0,137,"",Thu Dec 29 04:08:25 +0000 2022
1608313966354206720,en,NO,YES,0,3335,"",Thu Dec 29 04:08:25 +0000 2022
1608313966509555712,en,NO,YES,0,57,"",Thu Dec 29 04:08:25 +0000 2022
1608313968405135360,en,NO,YES,0,58,"",Thu Dec 29 04:08:25 +0000 2022
1608313968673652736,en,NO,NO,0,0,"",Thu Dec 29 04:08:25 +0000 2022
1608313968870985728,ja,NO,NO,0,0,"",Thu Dec 29 04:08:25 +0000 2022
1608313969252659201,en,NO,NO,0,0,"",Thu Dec 29 04:08:25 +0000 2022
1608313969306894336,en,NO,YES,0,1241,"",Thu Dec 29 04:08:25 +0000 2022
1608313970389123074,en,NO,NO,0,0,"",Thu Dec 29 04:08:26 +0000 2022
1608313970716188672,en,NO,YES,0,528,"",Thu Dec 29 04:08:26 +0000 2022
1608313971836059649,th,NO,YES,0,1924,"",Thu Dec 29 04:08:26 +0000 2022
1608313972360364034,pt,NO,YES,0,1247,"",Thu Dec 29 04:08:26 +0000 2022
1608313972524191744,it,NO,NO,0,0,"",Thu Dec 29 04:08:26 +0000 2022
1608313972851363840,th,NO,YES,0,1924,"",Thu Dec 29 04:08:26 +0000 2022
1608313973178531844,en,NO,YES,0,5,"",Thu Dec 29 04:08:26 +0000 2022
1608313973182697474,en,NO,YES,0,2149,"",Thu Dec 29 04:08:26 +0000 2022
1608313974004781056,en,NO,YES,0,2426,"",Thu Dec 29 04:08:27 +0000 2022
1608313974008709125,en,NO,YES,0,97,"",Thu Dec 29 04:08:27 +0000 2022
1608313974130343936,en,NO,YES,0,980,"",Thu Dec 29 04:08:27 +0000 2022
1608313974168109056,en,NO,NO,0,0,"",Thu Dec 29 04:08:27 +0000 2022
1608313975707504640,en,NO,NO,0,0,"",Thu Dec 29 04:08:27 +0000 2022
1608313976609247239,pt,NO,YES,0,141,"",Thu Dec 29 04:08:27 +0000 2022
1608313976961794051,en,NO,NO,0,0,"",Thu Dec 29 04:08:27 +0000 2022
1608313977410387969,en,NO,NO,0,0,"",Thu Dec 29 04:08:27 +0000 2022
1608313977762877441,th,NO,YES,0,1924,"",Thu Dec 29 04:08:27 +0000 2022
1608313978005995520,en,NO,YES,0,45,"",Thu Dec 29 04:08:28 +0000 2022
1608313979012583424,th,NO,YES,0,1899,"",Thu Dec 29 04:08:28 +0000 2022
1608313979818094593,in,NO,NO,0,0,"",Thu Dec 29 04:08:28 +0000 2022
1608313980312866816,en,NO,YES,0,305,"",Thu Dec 29 04:08:28 +0000 2022
1608313980765839360,en,NO,YES,0,27,"",Thu Dec 29 04:08:28 +0000 2022
1608313981235613696,en,NO,YES,0,796,"",Thu Dec 29 04:08:28 +0000 2022
1608313981365809152,en,NO,NO,0,0,"",Thu Dec 29 04:08:28 +0000 2022
1608313981705265152,en,NO,NO,0,0,"",Thu Dec 29 04:08:28 +0000 2022
1608313982963564546,en,NO,YES,0,351,"",Thu Dec 29 04:08:29 +0000 2022
1608313984288964608,es,NO,YES,0,41,"",Thu Dec 29 04:08:29 +0000 2022
1608313985245523969,en,NO,YES,0,1180,"",Thu Dec 29 04:08:29 +0000 2022
1608313985522356224,en,NO,YES,0,14,"",Thu Dec 29 04:08:29 +0000 2022
1608313985606066176,fr,NO,YES,0,13,"",Thu Dec 29 04:08:29 +0000 2022
1608313985614372870,en,NO,NO,0,0,"",Thu Dec 29 04:08:29 +0000 2022
1608313985912213504,th,NO,YES,0,1924,"",Thu Dec 29 04:08:29 +0000 2022
1608313986344181761,en,NO,YES,0,3039,"",Thu Dec 29 04:08:30 +0000 2022
1608313986373808128,en,NO,YES,0,1041,"",Thu Dec 29 04:08:30 +0000 2022
1608313986621243395,en,NO,NO,0,0,"",Thu Dec 29 04:08:30 +0000 2022
1608313987086548993,th,NO,YES,0,1924,"",Thu Dec 29 04:08:30 +0000 2022
1608313987359297538,pt,NO,NO,0,0,"",Thu Dec 29 04:08:30 +0000 2022
1608313987925479424,en,NO,YES,0,252,"",Thu Dec 29 04:08:30 +0000 2022
1608313988827185152,en,NO,YES,0,688,"",Thu Dec 29 04:08:30 +0000 2022
1608313989577973760,th,NO,YES,0,1924,"",Thu Dec 29 04:08:30 +0000 2022
1608313990098358273,th,NO,YES,0,1924,"",Thu Dec 29 04:08:30 +0000 2022
1608313990110740480,en,NO,YES,0,3335,"",Thu Dec 29 04:08:30 +0000 2022
1608313990492598275,in,NO,YES,0,1,"",Thu Dec 29 04:08:31 +0000 2022
1608313990710718464,en,NO,NO,0,0,"",Thu Dec 29 04:08:31 +0000 2022
1608313990815584258,en,NO,YES,0,336,"",Thu Dec 29 04:08:31 +0000 2022
1608313991012683776,en,NO,YES,0,9446,"",Thu Dec 29 04:08:31 +0000 2022
1608313991675383808,en,NO,YES,0,252,"",Thu Dec 29 04:08:31 +0000 2022
1608313992430354436,en,NO,YES,0,261,"",Thu Dec 29 04:08:31 +0000 2022
1608313992480440320,ja,NO,YES,0,1,"",Thu Dec 29 04:08:31 +0000 2022
1608313993604780036,en,NO,NO,0,0,"",Thu Dec 29 04:08:31 +0000 2022
1608313993659023360,th,NO,YES,0,1924,"",Thu Dec 29 04:08:31 +0000 2022
1608313995446079490,en,NO,YES,0,673,"",Thu Dec 29 04:08:32 +0000 2022
1608313996658049029,en,NO,NO,1,0,"",Thu Dec 29 04:08:32 +0000 2022
1608313997190893568,th,NO,YES,0,1924,"",Thu Dec 29 04:08:32 +0000 2022
1608313997471744000,fr,NO,YES,0,7,"",Thu Dec 29 04:08:32 +0000 2022
1608313997790519296,en,NO,YES,0,1079,"",Thu Dec 29 04:08:32 +0000 2022
1608313998054760448,en,NO,YES,0,521,"",Thu Dec 29 04:08:32 +0000 2022
1608313998415470592,th,NO,YES,0,323,"",Thu Dec 29 04:08:32 +0000 2022
1608313998528618497,en,NO,NO,1,1,"",Thu Dec 29 04:08:32 +0000 2022
1608313998918787072,en,NO,NO,0,0,"",Thu Dec 29 04:08:33 +0000 2022
1608313999149654021,en,NO,YES,0,13,"",Thu Dec 29 04:08:33 +0000 2022
1608313999153852417,en,NO,YES,0,1,"",Thu Dec 29 04:08:33 +0000 2022
1608314001905094657,en,NO,YES,0,373,"",Thu Dec 29 04:08:33 +0000 2022
1608314002089644032,en,NO,YES,0,1241,"",Thu Dec 29 04:08:33 +0000 2022
1608314002526081026,en,NO,NO,0,0,"",Thu Dec 29 04:08:33 +0000 2022
1608314002966458368,en,NO,YES,0,1,"",Thu Dec 29 04:08:33 +0000 2022
1608314003347963904,en,NO,YES,0,2241,"",Thu Dec 29 04:08:34 +0000 2022
1608314003478003715,en,NO,YES,0,4091,"",Thu Dec 29 04:08:34 +0000 2022
1608314004228784128,en,NO,YES,0,4209,"",Thu Dec 29 04:08:34 +0000 2022
1608314004547710976,es,NO,YES,0,325,"",Thu Dec 29 04:08:34 +0000 2022
1608314005344620544,en,NO,YES,0,18,"",Thu Dec 29 04:08:34 +0000 2022
1608314005805993984,th,NO,YES,0,17542,"",Thu Dec 29 04:08:34 +0000 2022
1608314006108000256,en,NO,YES,0,6358,"",Thu Dec 29 04:08:34 +0000 2022
1608314006292385792,en,NO,YES,0,2,"",Thu Dec 29 04:08:34 +0000 2022
1608314006434975744,en,NO,YES,0,3039,"",Thu Dec 29 04:08:34 +0000 2022
1608314006665674752,en,NO,YES,0,260,"",Thu Dec 29 04:08:34 +0000 2022
1608314006804074496,en,NO,YES,0,1433,"",Thu Dec 29 04:08:34 +0000 2022
1608314006829236224,es,NO,YES,0,41,"",Thu Dec 29 04:08:34 +0000 2022
1608314007315968000,en,NO,NO,0,0,"",Thu Dec 29 04:08:35 +0000 2022
1608314007886401537,en,NO,YES,0,65,"",Thu Dec 29 04:08:35 +0000 2022
1608314007999455234,en,NO,YES,0,48278,"",Thu Dec 29 04:08:35 +0000 2022
1608314008137760768,en,NO,YES,0,6,"",Thu Dec 29 04:08:35 +0000 2022
1608314008519725056,en,NO,NO,0,0,"",Thu Dec 29 04:08:35 +0000 2022
1608314010381811712,en,NO,YES,0,9446,"",Thu Dec 29 04:08:35 +0000 2022
1608314010751098881,en,NO,NO,0,0,"",Thu Dec 29 04:08:35 +0000 2022
1608314011245809664,en,NO,YES,0,1092,"",Thu Dec 29 04:08:35 +0000 2022
1608314011589697537,pt,NO,YES,0,43,"",Thu Dec 29 04:08:36 +0000 2022
1608314012520816644,en,NO,NO,0,0,"",Thu Dec 29 04:08:36 +0000 2022
1608314013380931585,en,NO,YES,0,13,"",Thu Dec 29 04:08:36 +0000 2022
1608314013472940033,th,NO,YES,0,323,"",Thu Dec 29 04:08:36 +0000 2022
1608314014748246016,en,NO,YES,0,3039,"",Thu Dec 29 04:08:36 +0000 2022
1608314015075155968,en,NO,NO,0,0,"",Thu Dec 29 04:08:36 +0000 2022
1608314015431680000,fr,NO,YES,0,588,"",Thu Dec 29 04:08:36 +0000 2022
1608314015674933249,en,NO,NO,0,0,"",Thu Dec 29 04:08:37 +0000 2022
1608314015708585986,en,NO,YES,0,688,"",Thu Dec 29 04:08:37 +0000 2022
1608314016019144704,in,NO,YES,0,1,"",Thu Dec 29 04:08:37 +0000 2022
1608314016060817408,en,NO,YES,0,2426,"",Thu Dec 29 04:08:37 +0000 2022
1608314016232882177,en,NO,YES,0,1,"",Thu Dec 29 04:08:37 +0000 2022
1608314017482932225,th,NO,YES,0,1924,"",Thu Dec 29 04:08:37 +0000 2022
1608314017835274240,ja,NO,YES,0,635,"",Thu Dec 29 04:08:37 +0000 2022
1608314018397134848,en,NO,YES,0,588,"",Thu Dec 29 04:08:37 +0000 2022
1608314018724446208,th,NO,YES,0,1924,"",Thu Dec 29 04:08:37 +0000 2022
1608314019286515713,th,NO,YES,0,1924,"",Thu Dec 29 04:08:37 +0000 2022
1608314019558969345,en,NO,NO,1,0,"",Thu Dec 29 04:08:37 +0000 2022
1608314019844325377,tl,NO,YES,0,18,"",Thu Dec 29 04:08:38 +0000 2022
1608314019907047425,en,NO,YES,0,13,"",Thu Dec 29 04:08:38 +0000 2022
1608314020351836161,en,NO,YES,0,114,"",Thu Dec 29 04:08:38 +0000 2022
1608314020381229056,th,NO,YES,0,1924,"",Thu Dec 29 04:08:38 +0000 2022
1608314020385243137,es,NO,NO,0,0,"",Thu Dec 29 04:08:38 +0000 2022
1608314021236867072,in,NO,NO,0,0,"",Thu Dec 29 04:08:38 +0000 2022
1608314021668585472,en,NO,YES,0,9446,"",Thu Dec 29 04:08:38 +0000 2022
1608314021756772353,th,NO,YES,0,1924,"",Thu Dec 29 04:08:38 +0000 2022
1608314022373523458,en,NO,NO,0,0,"",Thu Dec 29 04:08:38 +0000 2022
1608314022734233603,en,NO,NO,0,0,"",Thu Dec 29 04:08:38 +0000 2022
1608314023635976198,en,NO,YES,0,3436,"",Thu Dec 29 04:08:38 +0000 2022
1608314023652560897,in,NO,YES,0,19,"",Thu Dec 29 04:08:38 +0000 2022
1608314023761657856,en,NO,YES,0,11,"",Thu Dec 29 04:08:38 +0000 2022
1608314024218828800,en,NO,NO,0,0,"",Thu Dec 29 04:08:39 +0000 2022
1608314024273362946,en,NO,YES,0,336,"",Thu Dec 29 04:08:39 +0000 2022
1608314024311296005,en,NO,YES,0,2,"",Thu Dec 29 04:08:39 +0000 2022
1608314024554557440,fr,NO,NO,0,0,"",Thu Dec 29 04:08:39 +0000 2022
1608314025108176897,en,NO,YES,0,164,"",Thu Dec 29 04:08:39 +0000 2022
1608314025305337856,in,NO,NO,0,0,"",Thu Dec 29 04:08:39 +0000 2022
1608314025351254016,en,NO,NO,0,0,"",Thu Dec 29 04:08:39 +0000 2022
1608314025766526976,de,NO,YES,0,202,"",Thu Dec 29 04:08:39 +0000 2022
1608314025862914048,en,NO,NO,0,0,"",Thu Dec 29 04:08:39 +0000 2022
1608314025863172097,th,NO,YES,0,1973,"",Thu Dec 29 04:08:39 +0000 2022
1608314026668310529,en,NO,YES,0,981,"",Thu Dec 29 04:08:39 +0000 2022
1608314027322793985,en,NO,YES,0,146,"",Thu Dec 29 04:08:39 +0000 2022
1608314027968696325,th,NO,YES,0,1973,"",Thu Dec 29 04:08:39 +0000 2022
1608314029356851200,en,NO,YES,0,2490,"",Thu Dec 29 04:08:40 +0000 2022
1608314029793067009,fr,NO,YES,0,588,"",Thu Dec 29 04:08:40 +0000 2022
1608314030208188416,und,NO,NO,0,0,"",Thu Dec 29 04:08:40 +0000 2022
1608314030283976704,th,NO,YES,0,3225,"",Thu Dec 29 04:08:40 +0000 2022
1608314031127003136,th,NO,YES,0,1973,"",Thu Dec 29 04:08:40 +0000 2022
1608314031600816128,es,NO,YES,0,373,"",Thu Dec 29 04:08:40 +0000 2022
1608314032448208897,en,NO,NO,0,0,"",Thu Dec 29 04:08:41 +0000 2022
1608314032867491842,th,NO,YES,0,1973,"",Thu Dec 29 04:08:41 +0000 2022
1608314032959754242,en,NO,YES,0,1643,"",Thu Dec 29 04:08:41 +0000 2022
1608314032968110080,pt,NO,YES,0,1060,"",Thu Dec 29 04:08:41 +0000 2022
1608314033479761922,pt,NO,YES,0,108,"",Thu Dec 29 04:08:41 +0000 2022
1608314033920409603,en,NO,YES,0,5238,"",Thu Dec 29 04:08:41 +0000 2022
1608314034230632449,en,NO,YES,0,67,"",Thu Dec 29 04:08:41 +0000 2022
1608314034834530307,en,NO,YES,0,21,"",Thu Dec 29 04:08:41 +0000 2022
1608314035581386753,en,NO,YES,0,3,"",Thu Dec 29 04:08:41 +0000 2022
1608314035618840576,en,NO,YES,0,3050,"",Thu Dec 29 04:08:41 +0000 2022
1608314035677822977,en,NO,YES,0,155,"",Thu Dec 29 04:08:41 +0000 2022
1608314036973883392,en,NO,YES,0,6,"",Thu Dec 29 04:08:42 +0000 2022
1608314037162463233,en,NO,NO,0,0,"",Thu Dec 29 04:08:42 +0000 2022
1608314037573488640,th,NO,YES,0,1973,"",Thu Dec 29 04:08:42 +0000 2022
1608314038483558400,en,NO,NO,0,0,"",Thu Dec 29 04:08:42 +0000 2022
1608314038575939585,en,NO,NO,0,0,"",Thu Dec 29 04:08:42 +0000 2022
1608314038844559360,en,NO,NO,0,0,"",Thu Dec 29 04:08:42 +0000 2022
1608314039066673155,en,NO,YES,0,4213,"",Thu Dec 29 04:08:42 +0000 2022
1608314039620468737,th,NO,YES,0,17602,"",Thu Dec 29 04:08:42 +0000 2022
1608314040589115393,th,NO,YES,0,1973,"",Thu Dec 29 04:08:42 +0000 2022
1608314042539442178,en,NO,YES,0,3507,"",Thu Dec 29 04:08:43 +0000 2022
1608314042606837760,en,NO,YES,0,15,"",Thu Dec 29 04:08:43 +0000 2022
1608314043063848961,en,NO,NO,0,0,"",Thu Dec 29 04:08:43 +0000 2022
1608314043277905922,en,NO,YES,0,144,"",Thu Dec 29 04:08:43 +0000 2022
1608314043290497024,en,NO,YES,0,1004,"",Thu Dec 29 04:08:43 +0000 2022
1608314044368420868,th,NO,YES,0,1973,"",Thu Dec 29 04:08:43 +0000 2022
