Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606306015250522112,fr,NO,YES,0,1,"",Fri Dec 23 15:09:32 +0000 2022
1606306016269942785,en,NO,NO,0,0,"",Fri Dec 23 15:09:32 +0000 2022
1606306016341004288,en,NO,YES,0,143,"",Fri Dec 23 15:09:32 +0000 2022
1606306017909694464,es,NO,YES,0,2101,"",Fri Dec 23 15:09:33 +0000 2022
1606306018610118656,en,NO,YES,0,297,"",Fri Dec 23 15:09:33 +0000 2022
1606306019038175239,en,NO,YES,0,3765,"",Fri Dec 23 15:09:33 +0000 2022
1606306019902033928,en,NO,NO,0,0,"",Fri Dec 23 15:09:33 +0000 2022
1606306020556521472,en,NO,YES,0,2,"",Fri Dec 23 15:09:33 +0000 2022
1606306020829044736,en,NO,NO,0,0,"",Fri Dec 23 15:09:33 +0000 2022
1606306021059661824,fr,NO,YES,0,11,"",Fri Dec 23 15:09:33 +0000 2022
1606306021793726466,de,NO,YES,0,13,"",Fri Dec 23 15:09:33 +0000 2022
1606306021948866560,en,NO,NO,0,0,"",Fri Dec 23 15:09:34 +0000 2022
1606306022070665216,en,NO,YES,0,3,"",Fri Dec 23 15:09:34 +0000 2022
1606306022561263618,en,NO,YES,0,13021,"",Fri Dec 23 15:09:34 +0000 2022
1606306023253241856,en,NO,YES,0,185,"",Fri Dec 23 15:09:34 +0000 2022
1606306024675319811,en,NO,NO,0,0,"",Fri Dec 23 15:09:34 +0000 2022
1606306025232949248,en,NO,NO,0,0,"",Fri Dec 23 15:09:34 +0000 2022
1606306025681756171,en,NO,NO,0,0,"",Fri Dec 23 15:09:34 +0000 2022
1606306026432643073,en,NO,NO,0,0,"",Fri Dec 23 15:09:35 +0000 2022
1606306026969513985,en,NO,YES,0,14,"",Fri Dec 23 15:09:35 +0000 2022
1606306027510681602,zh,NO,YES,0,6,"",Fri Dec 23 15:09:35 +0000 2022
1606306027628101637,en,NO,YES,0,13684,"",Fri Dec 23 15:09:35 +0000 2022
1606306027707674624,en,NO,YES,0,4,"",Fri Dec 23 15:09:35 +0000 2022
1606306027804278785,es,NO,YES,0,12,"",Fri Dec 23 15:09:35 +0000 2022
1606306031004372993,en,NO,YES,0,2,"",Fri Dec 23 15:09:36 +0000 2022
1606306031864188929,fr,NO,YES,0,107,"",Fri Dec 23 15:09:36 +0000 2022
1606306032480710657,en,NO,YES,0,810,"",Fri Dec 23 15:09:36 +0000 2022
1606306032862388224,en,NO,YES,0,3,"",Fri Dec 23 15:09:36 +0000 2022
1606306033516904449,en,NO,NO,0,0,"",Fri Dec 23 15:09:36 +0000 2022
1606306035056013314,en,NO,YES,0,14,"",Fri Dec 23 15:09:37 +0000 2022
1606306035199021056,in,NO,NO,0,0,"",Fri Dec 23 15:09:37 +0000 2022
1606306035265810433,es,NO,YES,0,2101,"",Fri Dec 23 15:09:37 +0000 2022
1606306035978969088,en,NO,YES,0,20,"",Fri Dec 23 15:09:37 +0000 2022
1606306037618835458,en,NO,NO,0,0,"",Fri Dec 23 15:09:37 +0000 2022
1606306038038290435,es,NO,YES,0,1275,"",Fri Dec 23 15:09:37 +0000 2022
1606306038843551745,en,NO,YES,0,109,"",Fri Dec 23 15:09:38 +0000 2022
1606306039258816514,en,NO,NO,0,0,"",Fri Dec 23 15:09:38 +0000 2022
1606306039468462081,tl,NO,NO,0,1,"",Fri Dec 23 15:09:38 +0000 2022
1606306040747855874,en,NO,YES,0,1106,"",Fri Dec 23 15:09:38 +0000 2022
1606306042119196673,en,NO,NO,0,0,"",Fri Dec 23 15:09:38 +0000 2022
1606306042345922567,en,NO,NO,0,0,"",Fri Dec 23 15:09:38 +0000 2022
1606306042526126085,nl,NO,YES,0,4,"",Fri Dec 23 15:09:38 +0000 2022
1606306042882686981,en,NO,YES,0,22,"",Fri Dec 23 15:09:39 +0000 2022
1606306044728283136,en,NO,YES,0,106,"",Fri Dec 23 15:09:39 +0000 2022
1606306045042663424,fr,NO,YES,0,65,"",Fri Dec 23 15:09:39 +0000 2022
1606306046003249155,en,NO,YES,0,8,"",Fri Dec 23 15:09:39 +0000 2022
1606306046347071488,en,NO,YES,0,78,"",Fri Dec 23 15:09:39 +0000 2022
1606306046808571906,en,NO,YES,0,528,"",Fri Dec 23 15:09:39 +0000 2022
1606306046951178240,und,NO,NO,0,0,"",Fri Dec 23 15:09:39 +0000 2022
1606306047278432258,en,NO,YES,0,1,"",Fri Dec 23 15:09:40 +0000 2022
1606306047672532993,en,NO,NO,0,0,"",Fri Dec 23 15:09:40 +0000 2022
1606306048473563136,pt,NO,YES,0,1385,"",Fri Dec 23 15:09:40 +0000 2022
1606306048813547521,es,NO,YES,0,83,"",Fri Dec 23 15:09:40 +0000 2022
1606306048905809926,es,NO,YES,0,2101,"",Fri Dec 23 15:09:40 +0000 2022
1606306049220169728,es,NO,YES,0,23,"",Fri Dec 23 15:09:40 +0000 2022
1606306050688266240,en,NO,NO,0,0,"",Fri Dec 23 15:09:40 +0000 2022
1606306050713346048,es,NO,YES,0,3359,"",Fri Dec 23 15:09:40 +0000 2022
1606306051728424962,pl,NO,NO,0,0,"",Fri Dec 23 15:09:41 +0000 2022
1606306051896115200,nl,NO,NO,0,0,"",Fri Dec 23 15:09:41 +0000 2022
1606306052231688193,es,NO,YES,0,170,"",Fri Dec 23 15:09:41 +0000 2022
1606306052684791809,en,NO,NO,0,0,"",Fri Dec 23 15:09:41 +0000 2022
1606306052785553408,fr,NO,NO,0,0,"",Fri Dec 23 15:09:41 +0000 2022
1606306052911222784,en,NO,YES,0,108,"",Fri Dec 23 15:09:41 +0000 2022
1606306054123491328,en,NO,YES,0,7,"",Fri Dec 23 15:09:41 +0000 2022
1606306054966370306,en,NO,YES,0,13021,"",Fri Dec 23 15:09:41 +0000 2022
1606306055532707842,en,NO,YES,0,1119,"",Fri Dec 23 15:09:42 +0000 2022
1606306055733907456,pt,NO,YES,0,2,"",Fri Dec 23 15:09:42 +0000 2022
1606306055952146433,en,NO,NO,0,0,"",Fri Dec 23 15:09:42 +0000 2022
1606306056182841354,en,NO,YES,0,4,"",Fri Dec 23 15:09:42 +0000 2022
1606306056522682373,en,NO,NO,0,0,"",Fri Dec 23 15:09:42 +0000 2022
1606306057080295426,ca,NO,NO,0,0,"",Fri Dec 23 15:09:42 +0000 2022
1606306057378201601,es,NO,YES,0,129,"",Fri Dec 23 15:09:42 +0000 2022
1606306058728718336,en,NO,YES,0,363,"",Fri Dec 23 15:09:42 +0000 2022
1606306059529904128,en,NO,YES,0,13,"",Fri Dec 23 15:09:42 +0000 2022
1606306059810787330,ru,NO,NO,0,0,"",Fri Dec 23 15:09:43 +0000 2022
1606306061396414464,en,NO,NO,0,0,"",Fri Dec 23 15:09:43 +0000 2022
1606306061547229185,en,NO,NO,0,0,"",Fri Dec 23 15:09:43 +0000 2022
1606306062134480898,en,NO,NO,0,0,"",Fri Dec 23 15:09:43 +0000 2022
1606306062302433280,en,NO,NO,0,0,"",Fri Dec 23 15:09:43 +0000 2022
1606306062608437248,en,NO,YES,0,403,"",Fri Dec 23 15:09:43 +0000 2022
1606306063996751872,fr,NO,NO,0,0,"",Fri Dec 23 15:09:44 +0000 2022
1606306064726495232,fr,NO,YES,0,11,"",Fri Dec 23 15:09:44 +0000 2022
1606306066056241152,es,NO,YES,0,18,"",Fri Dec 23 15:09:44 +0000 2022
1606306066794520587,es,NO,YES,0,2136,"",Fri Dec 23 15:09:44 +0000 2022
1606306066869936130,it,NO,NO,0,0,"",Fri Dec 23 15:09:44 +0000 2022
1606306067499155456,en,NO,NO,1,0,"",Fri Dec 23 15:09:44 +0000 2022
1606306067662741504,pt,NO,YES,0,41,"",Fri Dec 23 15:09:44 +0000 2022
1606306069701066753,en,NO,NO,0,0,"",Fri Dec 23 15:09:45 +0000 2022
1606306070670249984,en,NO,YES,0,6,"",Fri Dec 23 15:09:45 +0000 2022
1606306070724485121,en,NO,YES,0,99,"",Fri Dec 23 15:09:45 +0000 2022
1606306070846005248,en,NO,YES,0,330,"",Fri Dec 23 15:09:45 +0000 2022
1606306070862839808,und,NO,YES,0,134,"",Fri Dec 23 15:09:45 +0000 2022
1606306072704139264,it,NO,NO,0,0,"",Fri Dec 23 15:09:46 +0000 2022
1606306073123893248,en,NO,YES,0,1658,"",Fri Dec 23 15:09:46 +0000 2022
1606306074729988096,en,NO,NO,0,0,"",Fri Dec 23 15:09:46 +0000 2022
1606306075015118848,hi,NO,YES,0,94,"",Fri Dec 23 15:09:46 +0000 2022
1606306075199905794,ja,NO,YES,0,874,"",Fri Dec 23 15:09:46 +0000 2022
1606306075707199488,pt,NO,YES,0,578,"",Fri Dec 23 15:09:46 +0000 2022
1606306075862392833,en,NO,YES,0,268,"",Fri Dec 23 15:09:46 +0000 2022
1606306076181368832,pt,NO,YES,0,248,"",Fri Dec 23 15:09:46 +0000 2022
1606306076655161345,en,NO,YES,0,582,"",Fri Dec 23 15:09:47 +0000 2022
1606306077611524101,es,NO,YES,0,1239,"",Fri Dec 23 15:09:47 +0000 2022
1606306077628370950,en,NO,YES,0,99,"",Fri Dec 23 15:09:47 +0000 2022
1606306079142318080,en,NO,NO,0,0,"",Fri Dec 23 15:09:47 +0000 2022
1606306079742099456,es,NO,NO,0,0,"",Fri Dec 23 15:09:47 +0000 2022
1606306080157421569,fr,NO,YES,0,372,"",Fri Dec 23 15:09:47 +0000 2022
1606306081004732416,en,NO,NO,0,0,"",Fri Dec 23 15:09:48 +0000 2022
1606306081080193024,en,NO,YES,0,347,"",Fri Dec 23 15:09:48 +0000 2022
1606306081432514560,en,NO,YES,0,1,"",Fri Dec 23 15:09:48 +0000 2022
1606306081528877057,fr,NO,YES,0,4,"",Fri Dec 23 15:09:48 +0000 2022
1606306081675673600,en,NO,YES,0,5,"",Fri Dec 23 15:09:48 +0000 2022
1606306081814106112,en,NO,YES,0,5,"",Fri Dec 23 15:09:48 +0000 2022
1606306082099499012,en,NO,YES,0,4,"",Fri Dec 23 15:09:48 +0000 2022
1606306082573295618,en,NO,NO,0,0,"",Fri Dec 23 15:09:48 +0000 2022
1606306083470860290,es,NO,YES,0,83,"",Fri Dec 23 15:09:48 +0000 2022
1606306083525472256,de,NO,YES,0,44,"",Fri Dec 23 15:09:48 +0000 2022
1606306083982561280,es,NO,NO,0,0,"",Fri Dec 23 15:09:48 +0000 2022
1606306084108603392,es,NO,YES,0,1085,"",Fri Dec 23 15:09:48 +0000 2022
1606306084871761921,en,NO,YES,0,4132,"",Fri Dec 23 15:09:49 +0000 2022
1606306085190729728,es,NO,YES,0,23,"",Fri Dec 23 15:09:49 +0000 2022
1606306085781917696,ja,NO,YES,0,1001,"",Fri Dec 23 15:09:49 +0000 2022
1606306086113329152,en,NO,YES,0,49,"",Fri Dec 23 15:09:49 +0000 2022
1606306086297800704,fr,NO,NO,0,0,"",Fri Dec 23 15:09:49 +0000 2022
1606306087057104900,en,NO,NO,0,0,"",Fri Dec 23 15:09:49 +0000 2022
1606306087191269382,en,NO,YES,0,44,"",Fri Dec 23 15:09:49 +0000 2022
1606306087337988096,en,NO,YES,0,1,"",Fri Dec 23 15:09:49 +0000 2022
1606306088269205504,en,NO,NO,0,0,"",Fri Dec 23 15:09:49 +0000 2022
1606306088365617154,es,NO,YES,0,110,"",Fri Dec 23 15:09:49 +0000 2022
1606306089233948675,en,NO,NO,0,0,"",Fri Dec 23 15:09:50 +0000 2022
1606306089628319745,en,NO,YES,0,618,"",Fri Dec 23 15:09:50 +0000 2022
1606306089854971905,en,NO,YES,0,4132,"",Fri Dec 23 15:09:50 +0000 2022
1606306089913327616,fr,NO,NO,0,0,"",Fri Dec 23 15:09:50 +0000 2022
1606306090085339136,fa,NO,NO,0,0,"",Fri Dec 23 15:09:50 +0000 2022
1606306090605432832,es,NO,YES,0,3841,"",Fri Dec 23 15:09:50 +0000 2022
1606306092006285318,en,NO,YES,0,38,"",Fri Dec 23 15:09:50 +0000 2022
1606306092094570498,en,NO,YES,0,1165,"",Fri Dec 23 15:09:50 +0000 2022
1606306093042466816,en,NO,NO,0,0,"",Fri Dec 23 15:09:50 +0000 2022
1606306094543802369,en,NO,YES,0,13021,"",Fri Dec 23 15:09:51 +0000 2022
1606306096162885633,en,NO,YES,0,41,"",Fri Dec 23 15:09:51 +0000 2022
1606306096217395200,es,NO,YES,0,3359,"",Fri Dec 23 15:09:51 +0000 2022
1606306097484144640,en,NO,NO,0,0,"",Fri Dec 23 15:09:52 +0000 2022
1606306097647812613,fr,NO,NO,0,0,"",Fri Dec 23 15:09:52 +0000 2022
1606306097987567617,en,NO,YES,0,51,"",Fri Dec 23 15:09:52 +0000 2022
1606306098473861121,es,NO,YES,0,1485,"",Fri Dec 23 15:09:52 +0000 2022
1606306099929534466,en,NO,NO,0,0,"",Fri Dec 23 15:09:52 +0000 2022
1606306100445208576,en,NO,YES,0,682,"",Fri Dec 23 15:09:52 +0000 2022
1606306100990525441,en,NO,NO,0,0,"",Fri Dec 23 15:09:52 +0000 2022
1606306104010747904,ja,NO,NO,0,0,"",Fri Dec 23 15:09:53 +0000 2022
1606306104874455040,hi,NO,YES,0,8,"",Fri Dec 23 15:09:53 +0000 2022
1606306105050570752,en,NO,YES,0,13021,"",Fri Dec 23 15:09:53 +0000 2022
1606306105629577219,en,NO,YES,0,1579,"",Fri Dec 23 15:09:53 +0000 2022
1606306106808176641,es,NO,YES,0,6,"",Fri Dec 23 15:09:54 +0000 2022
1606306107294912512,hi,NO,YES,0,25,"",Fri Dec 23 15:09:54 +0000 2022
1606306107890212864,es,NO,YES,0,2101,"",Fri Dec 23 15:09:54 +0000 2022
1606306108053651456,en,NO,NO,0,0,"",Fri Dec 23 15:09:54 +0000 2022
1606306110389907456,es,NO,YES,0,3359,"",Fri Dec 23 15:09:55 +0000 2022
1606306110704480256,es,NO,YES,0,23,"",Fri Dec 23 15:09:55 +0000 2022
1606306110834720769,en,NO,YES,0,618,"",Fri Dec 23 15:09:55 +0000 2022
1606306111266627586,en,NO,YES,0,196,"",Fri Dec 23 15:09:55 +0000 2022
1606306111732056066,es,NO,YES,0,15,"",Fri Dec 23 15:09:55 +0000 2022
1606306112499683328,fr,NO,NO,0,0,"",Fri Dec 23 15:09:55 +0000 2022
1606306113237811201,es,NO,YES,0,1237,"",Fri Dec 23 15:09:55 +0000 2022
1606306113317732358,en,NO,YES,0,89,"",Fri Dec 23 15:09:55 +0000 2022
1606306113489608707,en,NO,YES,0,4171,"",Fri Dec 23 15:09:55 +0000 2022
1606306113707819009,en,NO,YES,0,726,"",Fri Dec 23 15:09:55 +0000 2022
1606306114055741441,en,NO,NO,0,0,"",Fri Dec 23 15:09:55 +0000 2022
1606306114261307392,en,NO,NO,0,0,"",Fri Dec 23 15:09:56 +0000 2022
1606306114701856769,pt,NO,NO,0,0,"",Fri Dec 23 15:09:56 +0000 2022
1606306114844311552,fr,NO,YES,0,54,"",Fri Dec 23 15:09:56 +0000 2022
1606306115494432769,en,NO,YES,0,13021,"",Fri Dec 23 15:09:56 +0000 2022
1606306117457412097,es,NO,YES,0,1485,"",Fri Dec 23 15:09:56 +0000 2022
1606306117969133569,it,NO,YES,0,35,"",Fri Dec 23 15:09:56 +0000 2022
1606306118342303744,en,NO,NO,0,0,"",Fri Dec 23 15:09:56 +0000 2022
1606306119852367872,en,NO,NO,0,0,"",Fri Dec 23 15:09:57 +0000 2022
1606306119973892096,en,NO,YES,0,80,"",Fri Dec 23 15:09:57 +0000 2022
1606306120213139458,es,NO,YES,0,3841,"",Fri Dec 23 15:09:57 +0000 2022
1606306120766627840,en,NO,YES,0,628,"",Fri Dec 23 15:09:57 +0000 2022
1606306121802825728,uk,NO,NO,0,0,"",Fri Dec 23 15:09:57 +0000 2022
1606306122297507840,en,NO,NO,0,0,"",Fri Dec 23 15:09:57 +0000 2022
1606306122348085248,en,NO,NO,0,0,"",Fri Dec 23 15:09:57 +0000 2022
1606306122381463553,en,NO,YES,0,102,"",Fri Dec 23 15:09:57 +0000 2022
1606306122578550784,nl,NO,NO,0,0,"",Fri Dec 23 15:09:58 +0000 2022
1606306123476340737,en,NO,YES,0,13021,"",Fri Dec 23 15:09:58 +0000 2022
1606306124319203328,en,NO,YES,0,58,"",Fri Dec 23 15:09:58 +0000 2022
1606306124944347136,es,NO,YES,0,219,"",Fri Dec 23 15:09:58 +0000 2022
1606306125246337024,es,NO,YES,0,79,"",Fri Dec 23 15:09:58 +0000 2022
1606306125309087745,en,NO,YES,0,222,"",Fri Dec 23 15:09:58 +0000 2022
1606306125355384832,en,NO,YES,0,82,"",Fri Dec 23 15:09:58 +0000 2022
1606306126135406592,fr,NO,YES,0,104,"",Fri Dec 23 15:09:58 +0000 2022
1606306126147903488,tl,NO,YES,0,1,"",Fri Dec 23 15:09:58 +0000 2022
1606306127003750402,en,NO,YES,0,124,"",Fri Dec 23 15:09:59 +0000 2022
1606308518214107136,en,NO,YES,0,1170,"",Fri Dec 23 15:19:29 +0000 2022
1606308518566547456,en,NO,YES,0,12,"",Fri Dec 23 15:19:29 +0000 2022
1606308518608388096,en,NO,YES,0,406,"",Fri Dec 23 15:19:29 +0000 2022
1606308518767710209,en,NO,YES,0,50,"",Fri Dec 23 15:19:29 +0000 2022
1606308518918758406,en,NO,NO,0,0,"",Fri Dec 23 15:19:29 +0000 2022
1606308521091297280,en,NO,YES,0,356,"",Fri Dec 23 15:19:29 +0000 2022
1606308521787547649,en,NO,NO,0,0,"",Fri Dec 23 15:19:30 +0000 2022
1606308522290970624,en,NO,YES,0,35,"",Fri Dec 23 15:19:30 +0000 2022
1606308522513268737,en,NO,YES,0,1457,"",Fri Dec 23 15:19:30 +0000 2022
1606308523767480326,en,NO,NO,0,0,"",Fri Dec 23 15:19:30 +0000 2022
1606308524467838976,en,NO,NO,1,0,"",Fri Dec 23 15:19:30 +0000 2022
1606308524782387202,en,NO,YES,0,67,"",Fri Dec 23 15:19:30 +0000 2022
1606308525004578817,en,NO,YES,0,3,"",Fri Dec 23 15:19:30 +0000 2022
1606308525398974464,en,NO,NO,0,0,"",Fri Dec 23 15:19:30 +0000 2022
1606308526850048000,en,NO,YES,0,1023,"",Fri Dec 23 15:19:31 +0000 2022
1606308526854311936,en,NO,YES,0,50,"",Fri Dec 23 15:19:31 +0000 2022
1606308528162869250,en,NO,YES,0,216,"",Fri Dec 23 15:19:31 +0000 2022
1606308528162996224,en,NO,YES,0,471,"",Fri Dec 23 15:19:31 +0000 2022
1606308529060679683,en,NO,NO,0,0,"",Fri Dec 23 15:19:31 +0000 2022
1606308529517764612,en,NO,NO,0,0,"",Fri Dec 23 15:19:31 +0000 2022
1606308530684071937,en,NO,NO,0,0,"",Fri Dec 23 15:19:32 +0000 2022
1606308530922946562,en,NO,YES,0,13692,"",Fri Dec 23 15:19:32 +0000 2022
1606308531581263873,en,NO,YES,0,1,"",Fri Dec 23 15:19:32 +0000 2022
1606308532453679106,en,NO,YES,0,67,"",Fri Dec 23 15:19:32 +0000 2022
1606308533833568256,en,NO,YES,0,29,"",Fri Dec 23 15:19:32 +0000 2022
1606308535221989376,en,NO,NO,0,0,"",Fri Dec 23 15:19:33 +0000 2022
1606308536803287042,en,NO,YES,0,3866,"",Fri Dec 23 15:19:33 +0000 2022
1606308537067802624,en,NO,YES,0,2,"",Fri Dec 23 15:19:33 +0000 2022
1606308537503813632,en,NO,YES,0,16,"",Fri Dec 23 15:19:33 +0000 2022
1606308537834958848,en,NO,NO,0,0,"",Fri Dec 23 15:19:33 +0000 2022
1606308539344883713,en,NO,YES,0,4,"",Fri Dec 23 15:19:34 +0000 2022
1606308541089865728,en,NO,YES,0,91,"",Fri Dec 23 15:19:34 +0000 2022
1606308541354196992,en,NO,YES,0,138,"",Fri Dec 23 15:19:34 +0000 2022
1606308541689651207,en,NO,YES,0,3,"",Fri Dec 23 15:19:34 +0000 2022
1606308543308730372,en,NO,NO,0,0,"",Fri Dec 23 15:19:35 +0000 2022
1606308545355341825,en,NO,NO,0,0,"",Fri Dec 23 15:19:35 +0000 2022
1606308546638860288,en,NO,YES,0,2,"",Fri Dec 23 15:19:35 +0000 2022
1606308547456684032,en,NO,NO,0,0,"",Fri Dec 23 15:19:36 +0000 2022
1606308547683241984,en,NO,NO,0,0,"",Fri Dec 23 15:19:36 +0000 2022
1606308547939008512,en,NO,YES,0,1,"",Fri Dec 23 15:19:36 +0000 2022
1606308549495328769,en,NO,YES,0,7,"",Fri Dec 23 15:19:36 +0000 2022
1606308550619369474,en,NO,YES,0,34,"",Fri Dec 23 15:19:36 +0000 2022
1606308550849859584,en,NO,YES,0,33,"",Fri Dec 23 15:19:36 +0000 2022
1606308552452161537,en,NO,YES,0,36,"",Fri Dec 23 15:19:37 +0000 2022
1606308554150858752,en,NO,NO,0,0,"",Fri Dec 23 15:19:37 +0000 2022
1606308555283234817,en,NO,YES,0,16,"",Fri Dec 23 15:19:38 +0000 2022
1606308555560140801,en,NO,YES,0,2240,"",Fri Dec 23 15:19:38 +0000 2022
1606308557363838980,en,NO,NO,0,0,"",Fri Dec 23 15:19:38 +0000 2022
1606308557753720833,en,NO,NO,0,0,"",Fri Dec 23 15:19:38 +0000 2022
1606308562367643648,en,NO,YES,0,165,"",Fri Dec 23 15:19:39 +0000 2022
1606308562396884992,en,NO,NO,0,1,"",Fri Dec 23 15:19:39 +0000 2022
1606308562778685444,en,NO,YES,0,18,"",Fri Dec 23 15:19:39 +0000 2022
1606308562782883843,en,NO,YES,0,4,"",Fri Dec 23 15:19:39 +0000 2022
1606308563130888192,en,NO,YES,0,4,"",Fri Dec 23 15:19:39 +0000 2022
1606308564770881537,en,NO,YES,0,1,"",Fri Dec 23 15:19:40 +0000 2022
1606308566855716864,en,NO,YES,0,10,"",Fri Dec 23 15:19:40 +0000 2022
1606308566893088768,en,NO,YES,0,3911,"",Fri Dec 23 15:19:40 +0000 2022
1606308567317098496,en,NO,YES,0,12,"",Fri Dec 23 15:19:40 +0000 2022
1606308567434219521,en,NO,YES,0,67,"",Fri Dec 23 15:19:40 +0000 2022
1606308567874691074,en,NO,YES,0,76,"",Fri Dec 23 15:19:41 +0000 2022
1606308569279737857,en,NO,YES,0,2733,"",Fri Dec 23 15:19:41 +0000 2022
1606308570152124416,en,NO,NO,0,0,"",Fri Dec 23 15:19:41 +0000 2022
1606308571070619648,en,NO,YES,0,1385,"",Fri Dec 23 15:19:41 +0000 2022
1606308571641253889,en,NO,YES,0,4,"",Fri Dec 23 15:19:41 +0000 2022
1606308571683119105,en,NO,YES,0,2912,"",Fri Dec 23 15:19:41 +0000 2022
1606308573050335232,en,NO,NO,2,2,NP,Fri Dec 23 15:19:42 +0000 2022
1606308573335658498,en,NO,NO,0,0,"",Fri Dec 23 15:19:42 +0000 2022
1606308573361115137,en,NO,YES,0,4142,"",Fri Dec 23 15:19:42 +0000 2022
1606308573662756864,en,NO,NO,0,0,"",Fri Dec 23 15:19:42 +0000 2022
1606308575357243392,en,NO,NO,0,0,"",Fri Dec 23 15:19:42 +0000 2022
1606308575680364544,en,NO,NO,0,0,"",Fri Dec 23 15:19:42 +0000 2022
1606308578285047810,en,NO,YES,0,4201,"",Fri Dec 23 15:19:43 +0000 2022
1606308578674896896,en,NO,YES,0,189,"",Fri Dec 23 15:19:43 +0000 2022
1606308579748847616,en,NO,YES,0,18,"",Fri Dec 23 15:19:43 +0000 2022
1606308580793077760,en,NO,NO,0,0,"",Fri Dec 23 15:19:44 +0000 2022
1606308581728407557,en,NO,NO,0,0,"",Fri Dec 23 15:19:44 +0000 2022
1606308581908676608,en,NO,NO,1,3,"",Fri Dec 23 15:19:44 +0000 2022
1606308582550446083,en,NO,YES,0,261,"",Fri Dec 23 15:19:44 +0000 2022
1606308584291188736,en,NO,NO,0,0,"",Fri Dec 23 15:19:44 +0000 2022
1606308584329019395,en,NO,YES,0,3,"",Fri Dec 23 15:19:44 +0000 2022
1606308585113358336,en,NO,YES,0,1,"",Fri Dec 23 15:19:45 +0000 2022
1606308587193524224,en,NO,YES,0,11,"",Fri Dec 23 15:19:45 +0000 2022
1606308587562639369,en,NO,NO,0,0,"",Fri Dec 23 15:19:45 +0000 2022
1606308593254309888,en,NO,YES,0,76,"",Fri Dec 23 15:19:47 +0000 2022
1606308594286485504,en,NO,YES,0,7,"",Fri Dec 23 15:19:47 +0000 2022
1606308594881679361,en,NO,YES,0,18,"",Fri Dec 23 15:19:47 +0000 2022
1606308595871584256,en,NO,YES,0,139,"",Fri Dec 23 15:19:47 +0000 2022
1606308596219891716,en,NO,YES,0,3911,"",Fri Dec 23 15:19:47 +0000 2022
1606308596349689856,en,NO,NO,0,0,"",Fri Dec 23 15:19:47 +0000 2022
1606308596760776704,en,NO,YES,0,4,"",Fri Dec 23 15:19:47 +0000 2022
1606308596953714688,en,NO,YES,0,1570,"",Fri Dec 23 15:19:47 +0000 2022
1606308597394132992,en,NO,YES,0,3274,"",Fri Dec 23 15:19:48 +0000 2022
1606308597612400643,en,NO,YES,0,1,"",Fri Dec 23 15:19:48 +0000 2022
1606308597742202880,en,NO,NO,0,0,"",Fri Dec 23 15:19:48 +0000 2022
1606308598115667968,en,NO,YES,0,1595,"",Fri Dec 23 15:19:48 +0000 2022
1606308598866247680,en,NO,YES,0,4,"",Fri Dec 23 15:19:48 +0000 2022
1606308599109537792,en,NO,YES,0,13095,"",Fri Dec 23 15:19:48 +0000 2022
1606308600187654144,en,NO,YES,0,1,"",Fri Dec 23 15:19:48 +0000 2022
1606308600196071426,en,NO,YES,0,6,"",Fri Dec 23 15:19:48 +0000 2022
1606308602263662592,en,NO,NO,0,0,"",Fri Dec 23 15:19:49 +0000 2022
1606308602599325696,en,NO,NO,0,0,GB,Fri Dec 23 15:19:49 +0000 2022
1606308604440477697,en,NO,NO,0,0,"",Fri Dec 23 15:19:49 +0000 2022
1606308604918632450,en,NO,YES,0,471,"",Fri Dec 23 15:19:49 +0000 2022
1606308607527485442,en,NO,YES,0,41,"",Fri Dec 23 15:19:50 +0000 2022
1606308609528397825,en,NO,NO,0,0,"",Fri Dec 23 15:19:50 +0000 2022
1606308609553334272,en,NO,YES,0,4,"",Fri Dec 23 15:19:50 +0000 2022
1606308609868062726,en,NO,YES,0,5,"",Fri Dec 23 15:19:51 +0000 2022
1606308610136428547,en,NO,YES,0,1366,"",Fri Dec 23 15:19:51 +0000 2022
1606308610199285761,en,NO,NO,0,0,IN,Fri Dec 23 15:19:51 +0000 2022
1606308610283225089,en,NO,NO,0,0,"",Fri Dec 23 15:19:51 +0000 2022
1606308610950057984,en,NO,YES,0,14,"",Fri Dec 23 15:19:51 +0000 2022
1606308612292464641,en,NO,YES,0,82,"",Fri Dec 23 15:19:51 +0000 2022
1606308612598403074,en,NO,YES,0,211,"",Fri Dec 23 15:19:51 +0000 2022
1606308612745224194,en,NO,NO,0,0,"",Fri Dec 23 15:19:51 +0000 2022
1606308613739487234,en,NO,YES,0,17,"",Fri Dec 23 15:19:51 +0000 2022
1606308615262031878,en,NO,YES,0,4,"",Fri Dec 23 15:19:52 +0000 2022
1606308617476378624,en,NO,YES,0,1532,"",Fri Dec 23 15:19:52 +0000 2022
1606308617505964034,en,NO,NO,0,0,"",Fri Dec 23 15:19:52 +0000 2022
1606308618025938945,en,NO,YES,0,14,"",Fri Dec 23 15:19:52 +0000 2022
1606308618231377928,en,NO,NO,0,0,"",Fri Dec 23 15:19:53 +0000 2022
1606308618260738048,en,NO,YES,0,26,"",Fri Dec 23 15:19:53 +0000 2022
1606308618344636416,en,NO,NO,0,0,"",Fri Dec 23 15:19:53 +0000 2022
1606308619372310530,en,NO,YES,0,50,"",Fri Dec 23 15:19:53 +0000 2022
1606308620508876800,en,NO,YES,0,601,"",Fri Dec 23 15:19:53 +0000 2022
