Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608614536223023104,en,NO,YES,0,7441,"",Fri Dec 30 00:02:46 +0000 2022
1608614536231407616,fa,NO,NO,0,0,"",Fri Dec 30 00:02:46 +0000 2022
1608614536495632388,pt,NO,YES,0,1710,"",Fri Dec 30 00:02:46 +0000 2022
1608614536587935744,en,NO,YES,0,3401,"",Fri Dec 30 00:02:46 +0000 2022
1608614536680202240,en,NO,YES,0,12535,"",Fri Dec 30 00:02:46 +0000 2022
1608614536818593792,en,NO,YES,0,1239,"",Fri Dec 30 00:02:46 +0000 2022
1608614537611317249,es,NO,YES,0,73,"",Fri Dec 30 00:02:47 +0000 2022
1608614539008020481,es,NO,NO,0,0,"",Fri Dec 30 00:02:47 +0000 2022
1608614540387979264,es,NO,YES,0,507,"",Fri Dec 30 00:02:47 +0000 2022
1608614540530548737,en,NO,NO,0,0,"",Fri Dec 30 00:02:47 +0000 2022
1608614540702552064,und,NO,NO,0,0,"",Fri Dec 30 00:02:47 +0000 2022
1608614540786425857,en,NO,YES,0,9,"",Fri Dec 30 00:02:47 +0000 2022
1608614540987731969,en,NO,NO,0,0,"",Fri Dec 30 00:02:47 +0000 2022
1608614541121970177,en,NO,NO,0,0,"",Fri Dec 30 00:02:47 +0000 2022
1608614541277134850,it,NO,YES,0,49,"",Fri Dec 30 00:02:47 +0000 2022
1608614541444939776,ja,NO,NO,1,0,"",Fri Dec 30 00:02:47 +0000 2022
1608614542057312256,pt,NO,NO,0,0,"",Fri Dec 30 00:02:48 +0000 2022
1608614543554654209,en,NO,YES,0,95,"",Fri Dec 30 00:02:48 +0000 2022
1608614543579828227,en,NO,YES,0,4345,"",Fri Dec 30 00:02:48 +0000 2022
1608614544217341952,de,NO,NO,0,0,"",Fri Dec 30 00:02:48 +0000 2022
1608614544804564993,en,NO,NO,0,0,"",Fri Dec 30 00:02:48 +0000 2022
1608614545295290368,en,NO,YES,0,2937,"",Fri Dec 30 00:02:48 +0000 2022
1608614545328832512,en,NO,YES,0,3,"",Fri Dec 30 00:02:48 +0000 2022
1608614545446309889,en,NO,YES,0,12535,"",Fri Dec 30 00:02:48 +0000 2022
1608614545748262917,en,NO,YES,0,6698,"",Fri Dec 30 00:02:48 +0000 2022
1608614545819590656,es,NO,YES,0,4763,"",Fri Dec 30 00:02:48 +0000 2022
1608614546218053632,en,NO,YES,0,1254,"",Fri Dec 30 00:02:49 +0000 2022
1608614546671038464,en,NO,YES,0,2,"",Fri Dec 30 00:02:49 +0000 2022
1608614546733928450,en,NO,YES,0,3411,"",Fri Dec 30 00:02:49 +0000 2022
1608614546767478784,en,NO,YES,0,698,"",Fri Dec 30 00:02:49 +0000 2022
1608614549330210817,en,NO,YES,0,1254,"",Fri Dec 30 00:02:49 +0000 2022
1608614549690929152,en,NO,YES,0,1,"",Fri Dec 30 00:02:49 +0000 2022
1608614549753860096,fr,NO,YES,0,542,"",Fri Dec 30 00:02:49 +0000 2022
1608614549967757313,en,NO,YES,0,12535,"",Fri Dec 30 00:02:49 +0000 2022
1608614550244581377,en,NO,YES,0,2937,"",Fri Dec 30 00:02:50 +0000 2022
1608614550366195712,en,NO,NO,0,0,"",Fri Dec 30 00:02:50 +0000 2022
1608614550840172547,fr,NO,YES,0,12,"",Fri Dec 30 00:02:50 +0000 2022
1608614550886313985,en,NO,YES,0,3,"",Fri Dec 30 00:02:50 +0000 2022
1608614553222549505,ja,NO,YES,0,127,"",Fri Dec 30 00:02:50 +0000 2022
1608614553906204674,en,NO,YES,0,3158,"",Fri Dec 30 00:02:50 +0000 2022
1608614554149453824,en,NO,YES,0,1,"",Fri Dec 30 00:02:50 +0000 2022
1608614554354974721,th,NO,NO,1,0,"",Fri Dec 30 00:02:51 +0000 2022
1608614555135135745,it,NO,YES,0,2,"",Fri Dec 30 00:02:51 +0000 2022
1608614555890110465,en,NO,NO,0,0,"",Fri Dec 30 00:02:51 +0000 2022
1608614557425233920,en,NO,YES,0,922,"",Fri Dec 30 00:02:51 +0000 2022
1608614558926770178,en,NO,NO,1,2,"",Fri Dec 30 00:02:52 +0000 2022
1608614559140675584,en,NO,YES,0,534,"",Fri Dec 30 00:02:52 +0000 2022
1608614559274897408,en,NO,NO,0,0,"",Fri Dec 30 00:02:52 +0000 2022
1608614560059252737,en,NO,YES,0,60,"",Fri Dec 30 00:02:52 +0000 2022
1608614560663228416,en,NO,YES,0,1102,"",Fri Dec 30 00:02:52 +0000 2022
1608614561485328385,en,NO,YES,0,7555,"",Fri Dec 30 00:02:52 +0000 2022
1608614562529705989,en,NO,NO,3,0,"",Fri Dec 30 00:02:52 +0000 2022
1608614562613559296,en,NO,YES,0,32,"",Fri Dec 30 00:02:52 +0000 2022
1608614562890412033,en,NO,YES,0,51,"",Fri Dec 30 00:02:53 +0000 2022
1608614562898776065,en,NO,YES,0,12,"",Fri Dec 30 00:02:53 +0000 2022
1608614564387753985,fr,NO,NO,0,0,"",Fri Dec 30 00:02:53 +0000 2022
1608614564429717504,pt,NO,YES,0,3204,"",Fri Dec 30 00:02:53 +0000 2022
1608614564731682816,fr,NO,YES,0,143,"",Fri Dec 30 00:02:53 +0000 2022
1608614565620899840,es,NO,YES,0,4763,"",Fri Dec 30 00:02:53 +0000 2022
1608614565943857157,fr,NO,NO,0,0,"",Fri Dec 30 00:02:53 +0000 2022
1608614566363287552,en,NO,YES,0,7854,"",Fri Dec 30 00:02:53 +0000 2022
1608614566656901125,en,NO,NO,0,0,"",Fri Dec 30 00:02:53 +0000 2022
1608614567139217408,und,NO,NO,0,0,"",Fri Dec 30 00:02:54 +0000 2022
1608614569685192705,es,NO,YES,0,11,"",Fri Dec 30 00:02:54 +0000 2022
1608614570041696256,en,NO,YES,0,1131,"",Fri Dec 30 00:02:54 +0000 2022
1608614571748777984,en,NO,YES,0,75,"",Fri Dec 30 00:02:55 +0000 2022
1608614571828469761,es,NO,YES,0,56,"",Fri Dec 30 00:02:55 +0000 2022
1608614571862003712,en,NO,NO,2,0,"",Fri Dec 30 00:02:55 +0000 2022
1608614572247904257,in,NO,YES,0,4460,"",Fri Dec 30 00:02:55 +0000 2022
1608614572986105859,in,NO,NO,0,0,"",Fri Dec 30 00:02:55 +0000 2022
1608614574223425536,es,NO,YES,0,103,"",Fri Dec 30 00:02:55 +0000 2022
1608614574294724610,en,NO,YES,0,148,"",Fri Dec 30 00:02:55 +0000 2022
1608614574366035971,pt,NO,YES,0,3202,"",Fri Dec 30 00:02:55 +0000 2022
1608614574370226176,en,NO,YES,0,0,"",Fri Dec 30 00:02:55 +0000 2022
1608614574739324929,es,NO,YES,0,8,"",Fri Dec 30 00:02:55 +0000 2022
1608614574793818112,en,NO,YES,0,447,"",Fri Dec 30 00:02:55 +0000 2022
1608614574823182336,es,NO,YES,0,2165,"",Fri Dec 30 00:02:55 +0000 2022
1608614575162953729,sv,NO,NO,5,1,"",Fri Dec 30 00:02:55 +0000 2022
1608614575527858177,pt,NO,YES,0,646,"",Fri Dec 30 00:02:56 +0000 2022
1608614577046159360,th,NO,YES,0,14746,"",Fri Dec 30 00:02:56 +0000 2022
1608614577788583938,en,NO,NO,0,0,"",Fri Dec 30 00:02:56 +0000 2022
1608614577859891201,en,NO,YES,0,12535,"",Fri Dec 30 00:02:56 +0000 2022
1608614578006687744,en,NO,YES,0,1411,"",Fri Dec 30 00:02:56 +0000 2022
1608614578354782208,en,NO,YES,0,541,"",Fri Dec 30 00:02:56 +0000 2022
1608614578484826112,en,NO,YES,0,7854,"",Fri Dec 30 00:02:56 +0000 2022
1608614578799398913,es,NO,YES,0,9,"",Fri Dec 30 00:02:56 +0000 2022
1608614579252363264,en,NO,YES,0,1293,"",Fri Dec 30 00:02:56 +0000 2022
1608614580003168256,es,NO,NO,0,0,"",Fri Dec 30 00:02:57 +0000 2022
1608614580300976129,en,NO,NO,0,0,"",Fri Dec 30 00:02:57 +0000 2022
1608614582842716160,en,NO,YES,0,6,"",Fri Dec 30 00:02:57 +0000 2022
1608614584394579968,en,NO,YES,0,74,"",Fri Dec 30 00:02:58 +0000 2022
1608614585422217218,en,NO,YES,0,12535,"",Fri Dec 30 00:02:58 +0000 2022
1608614585443180546,fr,NO,YES,0,1150,"",Fri Dec 30 00:02:58 +0000 2022
1608614586198130688,en,NO,YES,0,107,"",Fri Dec 30 00:02:58 +0000 2022
1608614587401908225,en,NO,YES,0,7854,"",Fri Dec 30 00:02:58 +0000 2022
1608614587892629504,pt,NO,YES,0,1932,"",Fri Dec 30 00:02:59 +0000 2022
1608614587976519680,en,NO,YES,0,180,"",Fri Dec 30 00:02:59 +0000 2022
1608614589616525312,fr,NO,YES,0,1,"",Fri Dec 30 00:02:59 +0000 2022
1608614589952057344,en,NO,NO,0,0,"",Fri Dec 30 00:02:59 +0000 2022
1608614589973028865,nl,NO,NO,0,0,"",Fri Dec 30 00:02:59 +0000 2022
1608614590694424579,hi,NO,YES,0,2,"",Fri Dec 30 00:02:59 +0000 2022
1608614590748983297,es,NO,YES,0,45,"",Fri Dec 30 00:02:59 +0000 2022
1608614591491362816,en,NO,YES,0,1255,"",Fri Dec 30 00:02:59 +0000 2022
1608614592300875776,en,NO,NO,0,0,"",Fri Dec 30 00:03:00 +0000 2022
1608614592426700800,en,NO,NO,0,0,"",Fri Dec 30 00:03:00 +0000 2022
1608614592753864706,en,NO,YES,0,1209,"",Fri Dec 30 00:03:00 +0000 2022
1608614593139560448,es,NO,NO,0,0,"",Fri Dec 30 00:03:00 +0000 2022
1608614594062479363,en,NO,YES,0,541,"",Fri Dec 30 00:03:00 +0000 2022
1608614594569998336,en,NO,YES,0,0,"",Fri Dec 30 00:03:00 +0000 2022
1608614594595164160,en,NO,YES,0,37,"",Fri Dec 30 00:03:00 +0000 2022
1608614594850979842,en,NO,YES,0,149,"",Fri Dec 30 00:03:00 +0000 2022
1608614595236855809,en,NO,YES,0,431,"",Fri Dec 30 00:03:00 +0000 2022
1608614596532899841,es,NO,YES,0,39,"",Fri Dec 30 00:03:01 +0000 2022
1608614597027827712,en,NO,YES,0,1085,"",Fri Dec 30 00:03:01 +0000 2022
1608614597216591876,tr,NO,YES,0,2,"",Fri Dec 30 00:03:01 +0000 2022
1608614597409517571,es,NO,YES,0,2217,"",Fri Dec 30 00:03:01 +0000 2022
1608614597849927680,en,NO,YES,0,47,"",Fri Dec 30 00:03:01 +0000 2022
1608614598214840320,en,NO,YES,0,17,"",Fri Dec 30 00:03:01 +0000 2022
1608614600127442944,en,NO,YES,0,4,"",Fri Dec 30 00:03:01 +0000 2022
1608614602014883842,en,NO,YES,0,5,"",Fri Dec 30 00:03:02 +0000 2022
1608614602073309185,en,NO,NO,0,0,"",Fri Dec 30 00:03:02 +0000 2022
1608614602195210241,es,NO,YES,0,14,"",Fri Dec 30 00:03:02 +0000 2022
1608614602446876672,en,NO,YES,0,7441,"",Fri Dec 30 00:03:02 +0000 2022
1608614603323498496,tl,NO,NO,0,0,"",Fri Dec 30 00:03:02 +0000 2022
1608614603575144448,es,NO,NO,1,0,"",Fri Dec 30 00:03:02 +0000 2022
1608614603642253312,en,NO,YES,0,3401,"",Fri Dec 30 00:03:02 +0000 2022
1608614604250447872,th,NO,YES,0,26,"",Fri Dec 30 00:03:02 +0000 2022
1608614604497883137,fr,NO,YES,0,1106,"",Fri Dec 30 00:03:02 +0000 2022
1608614605617610754,es,NO,NO,4,0,"",Fri Dec 30 00:03:03 +0000 2022
1608614605882011648,it,NO,YES,0,286,"",Fri Dec 30 00:03:03 +0000 2022
1608614605915590657,es,NO,YES,0,39,"",Fri Dec 30 00:03:03 +0000 2022
1608614605936549888,es,NO,YES,0,35,"",Fri Dec 30 00:03:03 +0000 2022
1608614606179827713,en,NO,NO,1,0,"",Fri Dec 30 00:03:03 +0000 2022
1608614606477594625,en,NO,YES,0,1254,"",Fri Dec 30 00:03:03 +0000 2022
1608614606595067904,en,NO,YES,0,12535,"",Fri Dec 30 00:03:03 +0000 2022
1608614606842519552,en,NO,YES,0,860,"",Fri Dec 30 00:03:03 +0000 2022
1608614607350018048,en,NO,YES,0,577,"",Fri Dec 30 00:03:03 +0000 2022
1608614610223108096,en,NO,YES,0,286,"",Fri Dec 30 00:03:04 +0000 2022
1608614610525097987,en,NO,YES,0,7,"",Fri Dec 30 00:03:04 +0000 2022
1608614611791798273,de,NO,YES,0,20,"",Fri Dec 30 00:03:04 +0000 2022
1608614612311887874,en,NO,NO,0,0,"",Fri Dec 30 00:03:04 +0000 2022
1608614612328644609,es,NO,YES,0,6,"",Fri Dec 30 00:03:04 +0000 2022
1608614613540827137,in,NO,YES,0,2195,"",Fri Dec 30 00:03:05 +0000 2022
1608614613935075328,pt,NO,YES,0,1710,"",Fri Dec 30 00:03:05 +0000 2022
1608614614442586114,en,NO,NO,0,0,"",Fri Dec 30 00:03:05 +0000 2022
1608614614664908801,en,NO,NO,0,0,"",Fri Dec 30 00:03:05 +0000 2022
1608614615453401088,en,NO,YES,0,8384,"",Fri Dec 30 00:03:05 +0000 2022
1608614615642157057,en,NO,YES,0,1239,"",Fri Dec 30 00:03:05 +0000 2022
1608614615944159235,en,NO,YES,0,7441,"",Fri Dec 30 00:03:05 +0000 2022
1608614616644603904,en,NO,YES,0,61,"",Fri Dec 30 00:03:05 +0000 2022
1608614616720105473,en,NO,YES,0,12535,"",Fri Dec 30 00:03:05 +0000 2022
1608614617458290690,en,NO,YES,0,342,"",Fri Dec 30 00:03:06 +0000 2022
1608614617537998850,en,NO,YES,0,148,"",Fri Dec 30 00:03:06 +0000 2022
1608614617739325441,en,NO,NO,0,0,"",Fri Dec 30 00:03:06 +0000 2022
1608614619249283074,en,NO,YES,0,394,"",Fri Dec 30 00:03:06 +0000 2022
1608614620100702209,en,NO,YES,0,172,"",Fri Dec 30 00:03:06 +0000 2022
1608614620734033920,en,NO,YES,0,6698,"",Fri Dec 30 00:03:06 +0000 2022
1608614620947976193,en,NO,YES,0,1239,"",Fri Dec 30 00:03:06 +0000 2022
1608614621145071616,es,NO,YES,0,8,"",Fri Dec 30 00:03:06 +0000 2022
1608614621577117699,en,NO,YES,0,52,"",Fri Dec 30 00:03:07 +0000 2022
1608614621929435136,de,NO,YES,0,51,"",Fri Dec 30 00:03:07 +0000 2022
1608614622025908225,en,NO,YES,0,1239,"",Fri Dec 30 00:03:07 +0000 2022
1608614622210457600,en,NO,NO,0,0,"",Fri Dec 30 00:03:07 +0000 2022
1608614622214623234,en,NO,YES,0,2108,"",Fri Dec 30 00:03:07 +0000 2022
1608614623741349889,en,NO,YES,0,716,"",Fri Dec 30 00:03:07 +0000 2022
1608614624500539392,en,NO,NO,0,0,"",Fri Dec 30 00:03:07 +0000 2022
1608614624852848642,en,NO,YES,0,23,"",Fri Dec 30 00:03:07 +0000 2022
1608614624953499648,pt,NO,YES,0,12,"",Fri Dec 30 00:03:07 +0000 2022
1608614625393905664,es,NO,YES,0,125,"",Fri Dec 30 00:03:07 +0000 2022
1608614625679138816,en,NO,YES,0,3411,"",Fri Dec 30 00:03:08 +0000 2022
1608614625746227201,en,NO,YES,0,505,"",Fri Dec 30 00:03:08 +0000 2022
1608614625926590464,en,NO,YES,0,1102,"",Fri Dec 30 00:03:08 +0000 2022
1608614626064994304,en,NO,YES,0,3401,"",Fri Dec 30 00:03:08 +0000 2022
1608614627025510403,en,NO,YES,0,1209,"",Fri Dec 30 00:03:08 +0000 2022
1608614630263525377,en,NO,YES,0,8384,"",Fri Dec 30 00:03:09 +0000 2022
1608614630783586308,en,NO,YES,0,7582,"",Fri Dec 30 00:03:09 +0000 2022
1608614631408545793,en,NO,YES,0,1101,"",Fri Dec 30 00:03:09 +0000 2022
1608614631588892673,en,NO,YES,0,53,"",Fri Dec 30 00:03:09 +0000 2022
1608614631706349568,en,NO,YES,0,1539,"",Fri Dec 30 00:03:09 +0000 2022
1608614632373243905,en,NO,YES,0,1102,"",Fri Dec 30 00:03:09 +0000 2022
1608614632746528768,en,NO,YES,0,51,"",Fri Dec 30 00:03:09 +0000 2022
1608614632880758784,en,NO,YES,0,855,"",Fri Dec 30 00:03:09 +0000 2022
1608614632973008896,en,NO,YES,0,2834,"",Fri Dec 30 00:03:09 +0000 2022
1608614633270829056,fr,NO,YES,0,3,"",Fri Dec 30 00:03:09 +0000 2022
1608614633983864836,en,NO,NO,0,0,"",Fri Dec 30 00:03:10 +0000 2022
1608614634214535168,en,NO,YES,0,5364,"",Fri Dec 30 00:03:10 +0000 2022
1608614635007275008,fr,NO,YES,0,1,"",Fri Dec 30 00:03:10 +0000 2022
1608614635607031808,en,NO,NO,0,0,"",Fri Dec 30 00:03:10 +0000 2022
1608614636026499073,en,NO,NO,0,0,"",Fri Dec 30 00:03:10 +0000 2022
1608614638433992704,th,NO,YES,0,247,"",Fri Dec 30 00:03:11 +0000 2022
1608614639436435456,en,NO,YES,0,1131,"",Fri Dec 30 00:03:11 +0000 2022
1608614640258514946,en,NO,YES,0,5364,"",Fri Dec 30 00:03:11 +0000 2022
1608614640879292416,en,NO,YES,0,11,"",Fri Dec 30 00:03:11 +0000 2022
1608614642104020992,en,NO,NO,0,0,"",Fri Dec 30 00:03:11 +0000 2022
1608614642225643525,in,NO,NO,0,0,"",Fri Dec 30 00:03:11 +0000 2022
1608614642825441283,en,NO,YES,0,8,"",Fri Dec 30 00:03:12 +0000 2022
1608614643626561537,en,NO,YES,0,12535,"",Fri Dec 30 00:03:12 +0000 2022
1608614644255711232,en,NO,YES,0,512,"",Fri Dec 30 00:03:12 +0000 2022
1608614644398297088,en,NO,NO,0,0,"",Fri Dec 30 00:03:12 +0000 2022
1608614649238552577,en,NO,YES,0,194,"",Fri Dec 30 00:03:13 +0000 2022
1608614650387763203,en,NO,YES,0,1374,"",Fri Dec 30 00:03:13 +0000 2022
1608614650530369536,en,NO,YES,0,52,"",Fri Dec 30 00:03:13 +0000 2022
1608614650828165120,pt,NO,YES,0,1710,"",Fri Dec 30 00:03:14 +0000 2022
1608614651440549891,tl,NO,NO,0,0,"",Fri Dec 30 00:03:14 +0000 2022
1608614651797065728,en,NO,YES,0,1374,"",Fri Dec 30 00:03:14 +0000 2022
1608614651969024000,en,NO,YES,0,7441,"",Fri Dec 30 00:03:14 +0000 2022
1608614653491548161,it,NO,YES,0,311,"",Fri Dec 30 00:03:14 +0000 2022
1608614653931982848,en,NO,YES,0,920,"",Fri Dec 30 00:03:14 +0000 2022
1608614654493995009,en,NO,YES,0,1,"",Fri Dec 30 00:03:14 +0000 2022
1608614654934421505,en,NO,YES,0,2282,"",Fri Dec 30 00:03:15 +0000 2022
1608614654984753152,fr,NO,NO,1,0,"",Fri Dec 30 00:03:15 +0000 2022
1608614655605506048,en,NO,NO,0,0,"",Fri Dec 30 00:03:15 +0000 2022
1608614655844552705,en,NO,NO,0,0,"",Fri Dec 30 00:03:15 +0000 2022
1608614656834428928,en,NO,YES,0,12535,"",Fri Dec 30 00:03:15 +0000 2022
1608614657706840064,en,NO,NO,0,0,"",Fri Dec 30 00:03:15 +0000 2022
1608614658767978497,in,NO,NO,0,0,"",Fri Dec 30 00:03:15 +0000 2022
1608614659468431360,en,NO,YES,0,1102,"",Fri Dec 30 00:03:16 +0000 2022
1608614659770417152,en,NO,YES,0,3411,"",Fri Dec 30 00:03:16 +0000 2022
1608614659988525057,ja,NO,YES,0,1915,"",Fri Dec 30 00:03:16 +0000 2022
1608614660013707264,en,NO,NO,0,0,"",Fri Dec 30 00:03:16 +0000 2022
1608614660810608641,en,NO,YES,0,3401,"",Fri Dec 30 00:03:16 +0000 2022
1608614662148620289,es,NO,NO,0,0,"",Fri Dec 30 00:03:16 +0000 2022
1608614662899396608,es,NO,YES,0,206,"",Fri Dec 30 00:03:16 +0000 2022
1608614663243329536,en,NO,YES,0,90,"",Fri Dec 30 00:03:16 +0000 2022
1608614664107331584,en,NO,NO,0,0,"",Fri Dec 30 00:03:17 +0000 2022
1608614664631648256,th,NO,YES,0,168,"",Fri Dec 30 00:03:17 +0000 2022
1608614664929447938,en,NO,YES,0,7441,"",Fri Dec 30 00:03:17 +0000 2022
1608614666103853057,th,NO,YES,0,14746,"",Fri Dec 30 00:03:17 +0000 2022
1608614666967650304,en,NO,NO,1,0,"",Fri Dec 30 00:03:17 +0000 2022
1608614667005595649,it,NO,NO,0,0,"",Fri Dec 30 00:03:17 +0000 2022
1608614667165007873,en,NO,YES,0,1254,"",Fri Dec 30 00:03:17 +0000 2022
1608614667538300928,en,NO,YES,0,1,"",Fri Dec 30 00:03:18 +0000 2022
1608614668280696833,en,NO,YES,0,56,"",Fri Dec 30 00:03:18 +0000 2022
1608614668301656064,en,NO,YES,0,6698,"",Fri Dec 30 00:03:18 +0000 2022
1608614668825919491,en,NO,NO,2,0,"",Fri Dec 30 00:03:18 +0000 2022
1608614670021300225,en,NO,YES,0,7555,"",Fri Dec 30 00:03:18 +0000 2022
1608614670872776710,en,NO,YES,0,1698,"",Fri Dec 30 00:03:18 +0000 2022
1608614671233482756,en,NO,YES,0,460,"",Fri Dec 30 00:03:18 +0000 2022
1608614672303017990,en,NO,YES,0,73,"",Fri Dec 30 00:03:19 +0000 2022
1608614672361738240,en,NO,YES,0,12,"",Fri Dec 30 00:03:19 +0000 2022
1608614673129299970,en,NO,YES,0,4344,"",Fri Dec 30 00:03:19 +0000 2022
1608614674140131328,es,NO,NO,0,0,"",Fri Dec 30 00:03:19 +0000 2022
1608614674526015490,th,NO,YES,0,699,"",Fri Dec 30 00:03:19 +0000 2022
1608614674534371329,en,NO,YES,0,855,"",Fri Dec 30 00:03:19 +0000 2022
1608614675012538369,en,NO,YES,0,319,"",Fri Dec 30 00:03:19 +0000 2022
1608614675285147650,en,NO,YES,0,12535,"",Fri Dec 30 00:03:19 +0000 2022
1608614676727988224,en,NO,NO,1,0,"",Fri Dec 30 00:03:20 +0000 2022
1608614678619643905,en,NO,NO,1,0,"",Fri Dec 30 00:03:20 +0000 2022
1608614679009701888,en,NO,YES,0,701,"",Fri Dec 30 00:03:20 +0000 2022
1608614679269761024,en,NO,YES,0,505,"",Fri Dec 30 00:03:20 +0000 2022
1608614679429132288,zh,NO,YES,0,38,"",Fri Dec 30 00:03:20 +0000 2022
1608614680439971841,en,NO,YES,0,7441,"",Fri Dec 30 00:03:21 +0000 2022
1608614681283002369,en,NO,NO,0,0,"",Fri Dec 30 00:03:21 +0000 2022
1608614682327388161,en,NO,YES,0,488,"",Fri Dec 30 00:03:21 +0000 2022
1608614683585699840,en,NO,YES,0,1209,"",Fri Dec 30 00:03:21 +0000 2022
1608614684684595200,en,NO,YES,0,3,"",Fri Dec 30 00:03:22 +0000 2022
1608614685280186368,es,NO,YES,0,15,"",Fri Dec 30 00:03:22 +0000 2022
1608614685997412352,en,NO,YES,0,18,"",Fri Dec 30 00:03:22 +0000 2022
1608614686366531585,es,NO,YES,0,7,"",Fri Dec 30 00:03:22 +0000 2022
1608614686370705408,en,NO,YES,0,12535,"",Fri Dec 30 00:03:22 +0000 2022
1608614687473823746,en,NO,NO,1,0,"",Fri Dec 30 00:03:22 +0000 2022
1608614687649955840,en,NO,YES,0,1102,"",Fri Dec 30 00:03:22 +0000 2022
1608614688073605120,en,NO,NO,0,0,"",Fri Dec 30 00:03:22 +0000 2022
1608614689029906432,en,NO,NO,0,0,"",Fri Dec 30 00:03:23 +0000 2022
1608614689453535233,en,NO,YES,0,53,"",Fri Dec 30 00:03:23 +0000 2022
1608614689738756097,en,NO,NO,0,0,"",Fri Dec 30 00:03:23 +0000 2022
1608614690204291076,in,NO,NO,0,0,"",Fri Dec 30 00:03:23 +0000 2022
1608614690359476225,es,NO,YES,0,347,"",Fri Dec 30 00:03:23 +0000 2022
1608614690565025792,en,NO,YES,0,0,"",Fri Dec 30 00:03:23 +0000 2022
1608614690657308673,en,NO,NO,0,0,"",Fri Dec 30 00:03:23 +0000 2022
1608614690720219137,en,NO,YES,0,488,"",Fri Dec 30 00:03:23 +0000 2022
1608614691240308736,es,NO,YES,0,1,"",Fri Dec 30 00:03:23 +0000 2022
1608614691294838784,en,NO,YES,0,1102,"",Fri Dec 30 00:03:23 +0000 2022
1608614692146262019,en,NO,YES,0,3,"",Fri Dec 30 00:03:23 +0000 2022
1608614692301475840,en,NO,YES,0,1208,"",Fri Dec 30 00:03:23 +0000 2022
1608614692527960064,en,NO,YES,0,7,"",Fri Dec 30 00:03:23 +0000 2022
1608614693517811712,fa,NO,NO,0,0,"",Fri Dec 30 00:03:24 +0000 2022
1608614695929536512,ja,NO,YES,0,127,"",Fri Dec 30 00:03:24 +0000 2022
1608614696084721666,en,NO,YES,0,1374,"",Fri Dec 30 00:03:24 +0000 2022
1608614696185389058,en,NO,YES,0,334,"",Fri Dec 30 00:03:24 +0000 2022
1608614697716305926,ja,NO,YES,0,1915,"",Fri Dec 30 00:03:25 +0000 2022
1608614698106380289,in,NO,NO,0,0,"",Fri Dec 30 00:03:25 +0000 2022
1608614698345467907,en,NO,YES,0,11,"",Fri Dec 30 00:03:25 +0000 2022
1608614698819411968,en,NO,YES,0,1,"",Fri Dec 30 00:03:25 +0000 2022
1608614699415007233,in,NO,YES,0,45,"",Fri Dec 30 00:03:25 +0000 2022
1608614699645665281,en,NO,NO,0,0,"",Fri Dec 30 00:03:25 +0000 2022
1608614700371283968,en,NO,NO,0,0,"",Fri Dec 30 00:03:25 +0000 2022
1608614700681682944,th,NO,YES,0,247,"",Fri Dec 30 00:03:25 +0000 2022
1608614701000425472,en,NO,YES,0,317,"",Fri Dec 30 00:03:25 +0000 2022
1608614701151444992,en,NO,NO,0,0,"",Fri Dec 30 00:03:26 +0000 2022
1608614701780566016,en,NO,YES,0,267,"",Fri Dec 30 00:03:26 +0000 2022
1608614702069977093,en,NO,YES,0,415,"",Fri Dec 30 00:03:26 +0000 2022
1608614702170656768,en,NO,YES,0,217,"",Fri Dec 30 00:03:26 +0000 2022
1608614702829178882,en,NO,YES,0,6698,"",Fri Dec 30 00:03:26 +0000 2022
1608614703579934722,en,NO,YES,0,7441,"",Fri Dec 30 00:03:26 +0000 2022
1608614705479979008,en,NO,YES,0,210,"",Fri Dec 30 00:03:27 +0000 2022
1608614705819693057,es,NO,YES,0,2165,"",Fri Dec 30 00:03:27 +0000 2022
1608614706197188608,en,NO,YES,0,36,"",Fri Dec 30 00:03:27 +0000 2022
1608614706318815232,en,NO,YES,0,62,"",Fri Dec 30 00:03:27 +0000 2022
1608614706960564233,en,NO,YES,0,7582,"",Fri Dec 30 00:03:27 +0000 2022
1608614706964746241,th,NO,YES,0,188,"",Fri Dec 30 00:03:27 +0000 2022
1608614707124121600,en,NO,YES,0,36,"",Fri Dec 30 00:03:27 +0000 2022
1608614708030091266,pt,NO,YES,0,1430,"",Fri Dec 30 00:03:27 +0000 2022
1608614708642304000,en,NO,NO,0,0,"",Fri Dec 30 00:03:27 +0000 2022
1608614709024157696,fr,NO,YES,0,38,"",Fri Dec 30 00:03:27 +0000 2022
1608614709154189315,fr,NO,YES,0,607,"",Fri Dec 30 00:03:27 +0000 2022
1608614710072733698,und,NO,NO,0,0,"",Fri Dec 30 00:03:28 +0000 2022
1608614710777360385,en,NO,YES,0,541,"",Fri Dec 30 00:03:28 +0000 2022
1608614710919966720,pt,NO,YES,0,646,"",Fri Dec 30 00:03:28 +0000 2022
1608614710928367616,en,NO,YES,0,4010,"",Fri Dec 30 00:03:28 +0000 2022
1608614711633010689,en,NO,YES,0,7582,"",Fri Dec 30 00:03:28 +0000 2022
1608614712002088960,fr,NO,YES,0,546,"",Fri Dec 30 00:03:28 +0000 2022
1608614712471875587,pt,NO,YES,0,109,"",Fri Dec 30 00:03:28 +0000 2022
1608614713084227586,en,NO,YES,0,934,"",Fri Dec 30 00:03:28 +0000 2022
