Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598844467884302339,in,NO,NO,0,0,"",Sat Dec 03 01:00:00 +0000 2022
1598844467900870656,in,NO,NO,0,0,"",Sat Dec 03 01:00:00 +0000 2022
1598844468253392896,in,NO,NO,0,0,"",Sat Dec 03 01:00:00 +0000 2022
1598844468265771009,in,NO,NO,0,0,"",Sat Dec 03 01:00:00 +0000 2022
1598844468328747009,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468450529282,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468517445633,en,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468551196673,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468630761472,es,NO,NO,1,1,"",Sat Dec 03 01:00:01 +0000 2022
1598844468660244480,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468668469248,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468685205504,en,NO,NO,1,1,"",Sat Dec 03 01:00:01 +0000 2022
1598844468777451520,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468790452224,en,NO,YES,0,134,"",Sat Dec 03 01:00:01 +0000 2022
1598844468811137030,en,NO,NO,2,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844468886523905,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469142396928,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469197127680,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469222293505,en,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469264064512,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469310377985,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469427769345,ja,NO,NO,48,20,"",Sat Dec 03 01:00:01 +0000 2022
1598844469473779713,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469478039554,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469519974402,zxx,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469558009857,en,NO,YES,0,392,"",Sat Dec 03 01:00:01 +0000 2022
1598844469633339393,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469742379008,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844469771747329,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844470044241920,en,NO,YES,0,1214,"",Sat Dec 03 01:00:01 +0000 2022
1598844470077919234,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844470174179328,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844470195376128,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844470220312576,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844470308503554,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844470816116738,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471117946881,es,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471147253761,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471176830979,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471218561025,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471252160513,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471377960960,en,NO,NO,3,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471390642177,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471407529985,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471495389184,es,NO,NO,1,1,"",Sat Dec 03 01:00:01 +0000 2022
1598844471671603204,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844471768129537,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844472019668993,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844472090980352,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844472091365376,en,NO,YES,0,73,"",Sat Dec 03 01:00:01 +0000 2022
1598844472367804416,in,NO,NO,0,0,"",Sat Dec 03 01:00:01 +0000 2022
1598844472430772224,en,NO,NO,13,3,"",Sat Dec 03 01:00:01 +0000 2022
1598844472485347329,en,NO,NO,1,1,"",Sat Dec 03 01:00:01 +0000 2022
1598844472535568384,es,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844472598888450,en,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844472632090624,in,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844472661417984,in,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844472665595904,in,NO,NO,1,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844472736915461,en,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844473105997824,en,NO,NO,1,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844473420570624,es,NO,NO,23,6,"",Sat Dec 03 01:00:02 +0000 2022
1598844473429073921,en,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844473605513217,en,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844473924001792,in,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844474024525825,in,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844474062303232,es,NO,NO,4,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844474309971969,in,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844474700201984,en,NO,YES,0,102,"",Sat Dec 03 01:00:02 +0000 2022
1598844474968641536,en,NO,YES,0,1,"",Sat Dec 03 01:00:02 +0000 2022
1598844475140239360,en,NO,YES,0,3678,"",Sat Dec 03 01:00:02 +0000 2022
1598844475199164417,in,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844475765272577,es,NO,YES,0,2045,"",Sat Dec 03 01:00:02 +0000 2022
1598844475987709953,ja,NO,NO,3,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844476037939202,in,NO,NO,0,0,"",Sat Dec 03 01:00:02 +0000 2022
1598844477166260224,hu,NO,NO,0,0,"",Sat Dec 03 01:00:03 +0000 2022
1598844477191647234,en,NO,NO,2,0,"",Sat Dec 03 01:00:03 +0000 2022
1598844477619474432,ja,NO,NO,0,0,"",Sat Dec 03 01:00:03 +0000 2022
1598844478139293696,hu,NO,NO,0,0,"",Sat Dec 03 01:00:03 +0000 2022
1598844479124885505,en,NO,YES,0,274,"",Sat Dec 03 01:00:03 +0000 2022
1598844479267651587,hu,NO,NO,0,0,"",Sat Dec 03 01:00:03 +0000 2022
1598844479657517058,fr,NO,YES,0,2,"",Sat Dec 03 01:00:03 +0000 2022
1598844480047628288,fr,NO,YES,0,1762,"",Sat Dec 03 01:00:03 +0000 2022
1598844480148615170,en,NO,YES,0,2,"",Sat Dec 03 01:00:03 +0000 2022
1598844480639336448,en,NO,NO,0,0,"",Sat Dec 03 01:00:03 +0000 2022
1598844480958103555,en,NO,YES,0,3678,"",Sat Dec 03 01:00:04 +0000 2022
1598844481880530945,fr,NO,YES,0,4,"",Sat Dec 03 01:00:04 +0000 2022
1598844481981206528,en,NO,YES,0,13,"",Sat Dec 03 01:00:04 +0000 2022
1598844482040266753,en,NO,YES,0,7918,"",Sat Dec 03 01:00:04 +0000 2022
1598844482790731777,fr,NO,YES,0,68,"",Sat Dec 03 01:00:04 +0000 2022
1598844483596341248,en,NO,YES,0,6505,"",Sat Dec 03 01:00:04 +0000 2022
1598844484422631424,en,NO,NO,0,0,"",Sat Dec 03 01:00:04 +0000 2022
1598844485085298689,pt,NO,YES,0,2845,"",Sat Dec 03 01:00:04 +0000 2022
1598844485139836930,en,NO,YES,0,37,"",Sat Dec 03 01:00:05 +0000 2022
1598844485772845059,en,NO,NO,1,0,"",Sat Dec 03 01:00:05 +0000 2022
1598844486226153473,in,NO,NO,2,0,"",Sat Dec 03 01:00:05 +0000 2022
1598844486561329156,en,NO,YES,0,1943,"",Sat Dec 03 01:00:05 +0000 2022
1598844486805000192,en,NO,YES,0,21,"",Sat Dec 03 01:00:05 +0000 2022
1598844487094407168,es,NO,YES,0,228,"",Sat Dec 03 01:00:05 +0000 2022
1598844487538573313,es,NO,YES,0,23,"",Sat Dec 03 01:00:05 +0000 2022
1598844487710650368,en,NO,YES,0,9,"",Sat Dec 03 01:00:05 +0000 2022
1598844488272715783,en,NO,NO,0,0,"",Sat Dec 03 01:00:05 +0000 2022
1598844488558182400,en,NO,NO,1,0,"",Sat Dec 03 01:00:05 +0000 2022
1598844488570396672,en,NO,YES,0,5822,"",Sat Dec 03 01:00:05 +0000 2022
1598844489472573440,en,NO,NO,111,16,"",Sat Dec 03 01:00:06 +0000 2022
1598844489505730561,es,NO,NO,0,0,"",Sat Dec 03 01:00:06 +0000 2022
1598844490155819008,en,NO,YES,0,5481,"",Sat Dec 03 01:00:06 +0000 2022
1598844490944770048,en,NO,NO,0,0,"",Sat Dec 03 01:00:06 +0000 2022
1598844491426775040,en,NO,NO,0,0,"",Sat Dec 03 01:00:06 +0000 2022
1598844491464470529,pt,NO,NO,4,0,"",Sat Dec 03 01:00:06 +0000 2022
1598844492458917888,en,NO,NO,1,3,"",Sat Dec 03 01:00:06 +0000 2022
1598844492886732802,en,NO,YES,0,3,"",Sat Dec 03 01:00:06 +0000 2022
1598844493222252544,en,NO,YES,0,77,"",Sat Dec 03 01:00:06 +0000 2022
1598844493339709440,en,NO,YES,0,831,"",Sat Dec 03 01:00:06 +0000 2022
1598844493423599616,en,NO,NO,1,0,"",Sat Dec 03 01:00:06 +0000 2022
1598844493918150656,en,NO,YES,0,11315,"",Sat Dec 03 01:00:07 +0000 2022
1598844493926731781,pt,NO,NO,4,0,"",Sat Dec 03 01:00:07 +0000 2022
1598844494245494784,en,NO,NO,2,0,"",Sat Dec 03 01:00:07 +0000 2022
1598844494392311808,en,NO,NO,2,0,"",Sat Dec 03 01:00:07 +0000 2022
1598844494769553409,es,NO,YES,0,622,"",Sat Dec 03 01:00:07 +0000 2022
1598844495109713921,en,NO,YES,0,6505,"",Sat Dec 03 01:00:07 +0000 2022
1598844495361019905,en,NO,YES,0,86,"",Sat Dec 03 01:00:07 +0000 2022
1598844495516545024,en,NO,YES,0,1,"",Sat Dec 03 01:00:07 +0000 2022
1598844496279896064,pt,NO,NO,1,0,"",Sat Dec 03 01:00:07 +0000 2022
1598844496657059840,en,NO,NO,0,0,"",Sat Dec 03 01:00:07 +0000 2022
1598844497541988352,es,NO,NO,0,0,"",Sat Dec 03 01:00:07 +0000 2022
1598844498620338176,en,NO,YES,0,11,"",Sat Dec 03 01:00:08 +0000 2022
1598844498884186112,es,NO,NO,0,0,"",Sat Dec 03 01:00:08 +0000 2022
1598844499568263169,es,NO,YES,0,320,"",Sat Dec 03 01:00:08 +0000 2022
1598844499790245888,en,NO,NO,0,0,"",Sat Dec 03 01:00:08 +0000 2022
1598844499886632962,tr,NO,YES,0,7,"",Sat Dec 03 01:00:08 +0000 2022
1598844500473835520,en,NO,YES,0,870,"",Sat Dec 03 01:00:08 +0000 2022
1598844500780228608,en,NO,NO,0,0,"",Sat Dec 03 01:00:08 +0000 2022
1598844501480480768,es,NO,YES,0,1386,"",Sat Dec 03 01:00:08 +0000 2022
1598844501740892160,qme,NO,NO,1,0,"",Sat Dec 03 01:00:08 +0000 2022
1598844503284408321,en,NO,NO,0,0,"",Sat Dec 03 01:00:09 +0000 2022
1598844503334404097,en,NO,NO,1,0,"",Sat Dec 03 01:00:09 +0000 2022
1598844503343116288,en,NO,YES,0,39,"",Sat Dec 03 01:00:09 +0000 2022
1598844503544463360,en,NO,YES,0,21,"",Sat Dec 03 01:00:09 +0000 2022
1598844503925805056,es,NO,YES,0,2167,"",Sat Dec 03 01:00:09 +0000 2022
1598844504072650752,es,NO,YES,0,213,"",Sat Dec 03 01:00:09 +0000 2022
1598844505041809408,es,NO,NO,0,0,"",Sat Dec 03 01:00:09 +0000 2022
1598844505301843968,zh,NO,YES,0,159,"",Sat Dec 03 01:00:09 +0000 2022
1598844506048454656,it,NO,NO,1,1,"",Sat Dec 03 01:00:09 +0000 2022
1598844506228473856,en,NO,NO,0,0,"",Sat Dec 03 01:00:10 +0000 2022
1598844506278973441,en,NO,NO,0,0,"",Sat Dec 03 01:00:10 +0000 2022
1598844507276992512,en,NO,YES,0,34,"",Sat Dec 03 01:00:10 +0000 2022
1598844507486707712,en,NO,YES,0,7918,"",Sat Dec 03 01:00:10 +0000 2022
1598844508225130496,en,NO,NO,4,1,"",Sat Dec 03 01:00:10 +0000 2022
1598844508619390976,en,NO,NO,131,96,"",Sat Dec 03 01:00:10 +0000 2022
1598844508766375937,es,NO,NO,0,0,"",Sat Dec 03 01:00:10 +0000 2022
1598844509319675905,en,NO,YES,0,7918,"",Sat Dec 03 01:00:10 +0000 2022
1598844509445844994,en,NO,NO,0,0,"",Sat Dec 03 01:00:10 +0000 2022
1598844509718482944,it,NO,YES,0,2,"",Sat Dec 03 01:00:10 +0000 2022
1598844510145892352,en,NO,YES,0,91,"",Sat Dec 03 01:00:10 +0000 2022
1598844510888685569,en,NO,YES,0,3675,"",Sat Dec 03 01:00:11 +0000 2022
1598844510905110535,en,NO,YES,0,4502,"",Sat Dec 03 01:00:11 +0000 2022
1598844511358226433,en,NO,NO,2,0,"",Sat Dec 03 01:00:11 +0000 2022
1598844511371026432,en,NO,YES,0,13,"",Sat Dec 03 01:00:11 +0000 2022
1598844511475871744,en,NO,YES,0,1982,"",Sat Dec 03 01:00:11 +0000 2022
1598844511706292226,en,NO,NO,0,0,"",Sat Dec 03 01:00:11 +0000 2022
1598844511861587970,en,NO,NO,1,0,"",Sat Dec 03 01:00:11 +0000 2022
1598844512520241152,in,NO,NO,0,0,"",Sat Dec 03 01:00:11 +0000 2022
1598844512884793346,en,NO,YES,0,41,"",Sat Dec 03 01:00:11 +0000 2022
1598844513245462530,en,NO,YES,0,434,"",Sat Dec 03 01:00:11 +0000 2022
1598844513635930113,el,NO,YES,0,23,"",Sat Dec 03 01:00:11 +0000 2022
1598844514160250882,pt,NO,NO,1,0,"",Sat Dec 03 01:00:11 +0000 2022
1598844514394783744,en,NO,YES,0,1728,"",Sat Dec 03 01:00:11 +0000 2022
1598844514520944641,en,NO,YES,0,95,"",Sat Dec 03 01:00:12 +0000 2022
1598844514734870530,en,NO,YES,0,12,"",Sat Dec 03 01:00:12 +0000 2022
1598844514843521025,en,NO,YES,0,115,"",Sat Dec 03 01:00:12 +0000 2022
1598844515053228033,nl,NO,YES,0,1,"",Sat Dec 03 01:00:12 +0000 2022
1598844516101931008,en,NO,NO,0,0,"",Sat Dec 03 01:00:12 +0000 2022
1598844516521619456,en,NO,YES,0,32,"",Sat Dec 03 01:00:12 +0000 2022
1598844516974239744,en,NO,YES,0,165,"",Sat Dec 03 01:00:12 +0000 2022
1598844517800873984,en,NO,YES,0,6,"",Sat Dec 03 01:00:12 +0000 2022
1598844518719176705,en,NO,NO,1,0,"",Sat Dec 03 01:00:13 +0000 2022
1598844519688331265,es,NO,YES,0,133,"",Sat Dec 03 01:00:13 +0000 2022
1598844520317079552,en,NO,YES,0,11315,"",Sat Dec 03 01:00:13 +0000 2022
1598844520778518529,en,NO,YES,0,3678,"",Sat Dec 03 01:00:13 +0000 2022
1598844521508671488,en,NO,YES,0,1694,"",Sat Dec 03 01:00:13 +0000 2022
1598844521848004608,es,NO,YES,0,3706,"",Sat Dec 03 01:00:13 +0000 2022
1598844522070478849,en,NO,NO,0,0,"",Sat Dec 03 01:00:13 +0000 2022
1598844522397503489,en,NO,YES,0,1370,"",Sat Dec 03 01:00:13 +0000 2022
1598844523232518145,en,NO,YES,0,5,"",Sat Dec 03 01:00:14 +0000 2022
1598844523890999297,ja,NO,YES,0,65,"",Sat Dec 03 01:00:14 +0000 2022
1598844524477829120,en,NO,NO,0,0,"",Sat Dec 03 01:00:14 +0000 2022
1598844524708495360,en,NO,YES,0,2715,"",Sat Dec 03 01:00:14 +0000 2022
1598844524788187136,en,NO,YES,0,684,"",Sat Dec 03 01:00:14 +0000 2022
1598844525375537153,en,NO,NO,3,0,"",Sat Dec 03 01:00:14 +0000 2022
1598844525744914432,en,NO,YES,0,4502,"",Sat Dec 03 01:00:14 +0000 2022
1598844526256218113,en,NO,YES,0,105,"",Sat Dec 03 01:00:14 +0000 2022
1598844526420201473,en,NO,YES,0,2,"",Sat Dec 03 01:00:14 +0000 2022
1598844526432759808,en,NO,YES,0,452,"",Sat Dec 03 01:00:14 +0000 2022
1598844527187349504,fr,NO,NO,1,0,"",Sat Dec 03 01:00:15 +0000 2022
1598844527464284161,en,NO,NO,0,0,"",Sat Dec 03 01:00:15 +0000 2022
1598844527611379712,en,NO,YES,0,1812,"",Sat Dec 03 01:00:15 +0000 2022
1598844527980445696,es,NO,YES,0,213,"",Sat Dec 03 01:00:15 +0000 2022
1598844530006319104,pt,NO,NO,1,0,CA,Sat Dec 03 01:00:15 +0000 2022
1598844530199257088,it,NO,YES,0,1,"",Sat Dec 03 01:00:15 +0000 2022
1598844530627084288,en,NO,YES,0,20,"",Sat Dec 03 01:00:15 +0000 2022
1598844530769285120,fr,NO,NO,0,0,"",Sat Dec 03 01:00:15 +0000 2022
1598844530937122817,en,NO,YES,0,1,"",Sat Dec 03 01:00:15 +0000 2022
1598844531612741632,en,NO,YES,0,444,"",Sat Dec 03 01:00:16 +0000 2022
1598844531780509696,es,NO,YES,0,24,"",Sat Dec 03 01:00:16 +0000 2022
1598844532098945024,en,NO,YES,0,9,"",Sat Dec 03 01:00:16 +0000 2022
1598844532279238656,es,NO,YES,0,679,"",Sat Dec 03 01:00:16 +0000 2022
1598844532455800833,es,NO,YES,0,2045,"",Sat Dec 03 01:00:16 +0000 2022
1598844533076205569,pt,NO,YES,0,206,"",Sat Dec 03 01:00:16 +0000 2022
1598844533172629505,es,NO,NO,1,1,"",Sat Dec 03 01:00:16 +0000 2022
1598844533407481856,en,NO,NO,0,0,"",Sat Dec 03 01:00:16 +0000 2022
1598844533789585408,en,NO,YES,0,728,"",Sat Dec 03 01:00:16 +0000 2022
1598844534166736897,en,NO,YES,0,1177,"",Sat Dec 03 01:00:16 +0000 2022
1598844534519013376,en,NO,YES,0,7,"",Sat Dec 03 01:00:16 +0000 2022
1598844534641004545,en,NO,NO,2,0,"",Sat Dec 03 01:00:16 +0000 2022
1598844535374651392,en,NO,YES,0,13575,"",Sat Dec 03 01:00:16 +0000 2022
1598844536112877569,en,NO,NO,6,0,"",Sat Dec 03 01:00:17 +0000 2022
1598844536553295873,en,NO,YES,0,16,"",Sat Dec 03 01:00:17 +0000 2022
1598844537270669313,en,NO,NO,27,8,"",Sat Dec 03 01:00:17 +0000 2022
1598844537300213760,en,NO,NO,0,0,"",Sat Dec 03 01:00:17 +0000 2022
1598844538982141952,en,NO,YES,0,7,"",Sat Dec 03 01:00:17 +0000 2022
1598844539313467392,de,NO,NO,1,0,"",Sat Dec 03 01:00:17 +0000 2022
1598844539636416512,pt,NO,YES,0,50,"",Sat Dec 03 01:00:18 +0000 2022
1598844539699085312,en,NO,NO,0,0,"",Sat Dec 03 01:00:18 +0000 2022
1598844539791605760,en,NO,NO,0,0,"",Sat Dec 03 01:00:18 +0000 2022
1598844539816460288,en,NO,YES,0,421,"",Sat Dec 03 01:00:18 +0000 2022
1598844539967795200,en,NO,YES,0,133,"",Sat Dec 03 01:00:18 +0000 2022
1598844540584357888,en,NO,NO,0,0,"",Sat Dec 03 01:00:18 +0000 2022
1598844540818817029,en,NO,YES,0,163,"",Sat Dec 03 01:00:18 +0000 2022
1598844541289009152,en,NO,YES,0,3678,"",Sat Dec 03 01:00:18 +0000 2022
1598844541364469761,es,NO,YES,0,1762,"",Sat Dec 03 01:00:18 +0000 2022
1598844541703835649,en,NO,NO,0,0,"",Sat Dec 03 01:00:18 +0000 2022
1598844542316322816,pt,NO,NO,0,0,"",Sat Dec 03 01:00:18 +0000 2022
1598844542475960321,no,NO,NO,12,0,"",Sat Dec 03 01:00:18 +0000 2022
1598844543356444673,en,NO,YES,0,25,"",Sat Dec 03 01:00:18 +0000 2022
1598844543817854976,en,NO,YES,0,173,"",Sat Dec 03 01:00:18 +0000 2022
1598844544279158784,en,NO,YES,0,392,"",Sat Dec 03 01:00:19 +0000 2022
1598844544686391297,es,NO,YES,0,778,"",Sat Dec 03 01:00:19 +0000 2022
1598844545386827776,es,NO,NO,4,0,"",Sat Dec 03 01:00:19 +0000 2022
1598844546179284992,es,NO,NO,0,0,"",Sat Dec 03 01:00:19 +0000 2022
1598844546355728385,en,NO,YES,0,10977,"",Sat Dec 03 01:00:19 +0000 2022
1598844546435403778,es,NO,NO,0,0,"",Sat Dec 03 01:00:19 +0000 2022
1598844546729005057,ja,NO,NO,0,0,"",Sat Dec 03 01:00:19 +0000 2022
1598844547378794496,en,NO,YES,0,8,"",Sat Dec 03 01:00:19 +0000 2022
1598844547475206144,en,NO,YES,0,133,"",Sat Dec 03 01:00:19 +0000 2022
1598844547962122240,en,NO,YES,0,12,"",Sat Dec 03 01:00:19 +0000 2022
1598844548293459971,en,NO,YES,0,192,"",Sat Dec 03 01:00:20 +0000 2022
1598844548306067456,en,NO,NO,18,2,"",Sat Dec 03 01:00:20 +0000 2022
1598844548394123264,en,NO,NO,1,0,"",Sat Dec 03 01:00:20 +0000 2022
1598844548780036098,en,NO,YES,0,590,"",Sat Dec 03 01:00:20 +0000 2022
1598844549186867200,in,NO,NO,0,0,"",Sat Dec 03 01:00:20 +0000 2022
1598844549266538496,en,NO,NO,3,0,"",Sat Dec 03 01:00:20 +0000 2022
1598844550352707590,en,NO,NO,0,0,"",Sat Dec 03 01:00:20 +0000 2022
1598844550528671745,en,NO,NO,0,0,"",Sat Dec 03 01:00:20 +0000 2022
1598844550977503233,es,NO,YES,0,169,"",Sat Dec 03 01:00:20 +0000 2022
1598844551669899265,en,NO,YES,0,287,"",Sat Dec 03 01:00:20 +0000 2022
1598844551724404736,in,NO,NO,0,0,"",Sat Dec 03 01:00:20 +0000 2022
1598844551770165249,en,NO,NO,0,0,"",Sat Dec 03 01:00:20 +0000 2022
1598844552122888193,en,NO,YES,0,1145,"",Sat Dec 03 01:00:20 +0000 2022
1598844552173228035,en,NO,YES,0,7490,"",Sat Dec 03 01:00:20 +0000 2022
1598844552735072261,en,NO,NO,0,0,"",Sat Dec 03 01:00:21 +0000 2022
1598844552890093568,pt,NO,YES,0,2893,"",Sat Dec 03 01:00:21 +0000 2022
1598844552965550080,es,NO,YES,0,1386,"",Sat Dec 03 01:00:21 +0000 2022
1598844553666080768,en,NO,NO,0,0,"",Sat Dec 03 01:00:21 +0000 2022
1598844554618150912,en,NO,YES,0,225,"",Sat Dec 03 01:00:21 +0000 2022
1598844554643656704,en,NO,YES,0,371,"",Sat Dec 03 01:00:21 +0000 2022
1598844555062693888,en,NO,NO,0,0,"",Sat Dec 03 01:00:21 +0000 2022
1598844555373076481,en,NO,NO,3,0,"",Sat Dec 03 01:00:21 +0000 2022
1598844555943870464,en,NO,YES,0,25,"",Sat Dec 03 01:00:21 +0000 2022
1598844556228759552,fr,NO,NO,0,0,"",Sat Dec 03 01:00:21 +0000 2022
1598844556447219714,en,NO,NO,0,0,"",Sat Dec 03 01:00:22 +0000 2022
1598844556614635520,en,NO,YES,0,1995,"",Sat Dec 03 01:00:22 +0000 2022
1598844556870811648,en,NO,NO,0,0,"",Sat Dec 03 01:00:22 +0000 2022
1598844557189214210,fr,NO,YES,0,20,"",Sat Dec 03 01:00:22 +0000 2022
1598844557319233542,zxx,NO,YES,0,435,"",Sat Dec 03 01:00:22 +0000 2022
1598844557646782467,en,NO,YES,0,473,"",Sat Dec 03 01:00:22 +0000 2022
1598844557692915713,in,NO,NO,0,0,"",Sat Dec 03 01:00:22 +0000 2022
1598844557860679682,en,NO,YES,0,10977,"",Sat Dec 03 01:00:22 +0000 2022
1598844558015709184,es,NO,NO,1,0,"",Sat Dec 03 01:00:22 +0000 2022
1598844558112325633,in,NO,NO,0,0,"",Sat Dec 03 01:00:22 +0000 2022
1598844558393061377,en,NO,YES,0,1,"",Sat Dec 03 01:00:22 +0000 2022
1598844558741118976,en,NO,YES,0,2715,"",Sat Dec 03 01:00:22 +0000 2022
1598844558858948608,de,NO,YES,0,1,"",Sat Dec 03 01:00:22 +0000 2022
1598844559374528512,en,NO,YES,0,7686,"",Sat Dec 03 01:00:22 +0000 2022
