Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600732920661962753,en,NO,YES,0,21929,"",Thu Dec 08 06:04:03 +0000 2022
1600732921337610241,en,NO,YES,0,602,"",Thu Dec 08 06:04:03 +0000 2022
1600732921396367361,ja,NO,YES,0,3,"",Thu Dec 08 06:04:03 +0000 2022
1600732921643827201,fr,NO,YES,0,578,"",Thu Dec 08 06:04:03 +0000 2022
1600732921891282945,tl,NO,NO,0,0,"",Thu Dec 08 06:04:03 +0000 2022
1600732922356850690,en,NO,YES,0,1,"",Thu Dec 08 06:04:03 +0000 2022
1600732922440736769,en,NO,YES,0,1460,"",Thu Dec 08 06:04:03 +0000 2022
1600732924332023808,en,NO,YES,0,1914,"",Thu Dec 08 06:04:03 +0000 2022
1600732925762625536,fr,NO,YES,0,66,"",Thu Dec 08 06:04:04 +0000 2022
1600732925775183874,en,NO,YES,0,26343,"",Thu Dec 08 06:04:04 +0000 2022
1600732925913608192,und,NO,YES,0,29,"",Thu Dec 08 06:04:04 +0000 2022
1600732926001696769,pt,NO,NO,4,0,BR,Thu Dec 08 06:04:04 +0000 2022
1600732928237084672,en,NO,YES,0,2605,"",Thu Dec 08 06:04:04 +0000 2022
1600732928530530309,th,NO,YES,0,1913,"",Thu Dec 08 06:04:04 +0000 2022
1600732928556019712,en,NO,YES,0,635,"",Thu Dec 08 06:04:05 +0000 2022
1600732929209966592,en,NO,YES,0,20,"",Thu Dec 08 06:04:05 +0000 2022
1600732929834946560,fr,NO,YES,0,3,"",Thu Dec 08 06:04:05 +0000 2022
1600732931508834305,en,NO,YES,0,1008,"",Thu Dec 08 06:04:05 +0000 2022
1600732931814985729,en,NO,YES,0,7531,"",Thu Dec 08 06:04:05 +0000 2022
1600732931848343553,en,NO,YES,0,870,"",Thu Dec 08 06:04:05 +0000 2022
1600732932594962434,en,NO,NO,0,0,"",Thu Dec 08 06:04:05 +0000 2022
1600732933257822208,en,NO,NO,0,0,"",Thu Dec 08 06:04:06 +0000 2022
1600732933664673793,en,NO,NO,0,0,"",Thu Dec 08 06:04:06 +0000 2022
1600732933886967808,en,NO,NO,1,0,"",Thu Dec 08 06:04:06 +0000 2022
1600732934121455617,en,NO,NO,1,0,"",Thu Dec 08 06:04:06 +0000 2022
1600732934818127872,en,NO,YES,0,870,"",Thu Dec 08 06:04:06 +0000 2022
1600732935321444352,en,NO,YES,0,260,"",Thu Dec 08 06:04:06 +0000 2022
1600732936269369348,en,NO,NO,3,1,"",Thu Dec 08 06:04:06 +0000 2022
1600732936399048705,en,NO,YES,0,190,"",Thu Dec 08 06:04:06 +0000 2022
1600732936860336132,fr,NO,YES,0,100,"",Thu Dec 08 06:04:06 +0000 2022
1600732937808330752,en,NO,YES,0,365,"",Thu Dec 08 06:04:07 +0000 2022
1600732938055950336,es,NO,NO,3,1,"",Thu Dec 08 06:04:07 +0000 2022
1600732938064171008,en,NO,YES,0,31,"",Thu Dec 08 06:04:07 +0000 2022
1600732938127441925,qht,NO,NO,2,2,"",Thu Dec 08 06:04:07 +0000 2022
1600732939750637569,en,NO,NO,5,1,"",Thu Dec 08 06:04:07 +0000 2022
1600732940463353857,fr,NO,YES,0,855,"",Thu Dec 08 06:04:07 +0000 2022
1600732940723290114,en,NO,YES,0,298,"",Thu Dec 08 06:04:07 +0000 2022
1600732940798816256,en,NO,YES,0,1573,"",Thu Dec 08 06:04:07 +0000 2022
1600732941390204929,en,NO,YES,0,34,"",Thu Dec 08 06:04:08 +0000 2022
1600732942258810880,pl,NO,YES,0,12,"",Thu Dec 08 06:04:08 +0000 2022
1600732942757756939,en,NO,YES,0,1,"",Thu Dec 08 06:04:08 +0000 2022
1600732943021879296,en,NO,YES,0,96,"",Thu Dec 08 06:04:08 +0000 2022
1600732943076708354,en,NO,YES,0,21929,"",Thu Dec 08 06:04:08 +0000 2022
1600732943147618304,en,NO,NO,0,0,"",Thu Dec 08 06:04:08 +0000 2022
1600732944100098049,en,NO,YES,0,13,"",Thu Dec 08 06:04:08 +0000 2022
1600732944309420033,qht,NO,YES,0,1,"",Thu Dec 08 06:04:08 +0000 2022
1600732944859107333,en,NO,NO,0,0,"",Thu Dec 08 06:04:08 +0000 2022
1600732945169338368,en,NO,NO,0,0,"",Thu Dec 08 06:04:08 +0000 2022
1600732945492283392,pl,NO,YES,0,17,"",Thu Dec 08 06:04:09 +0000 2022
1600732945807183872,en,NO,YES,0,10780,"",Thu Dec 08 06:04:09 +0000 2022
1600732945823809537,en,NO,NO,0,0,"",Thu Dec 08 06:04:09 +0000 2022
1600732945882484736,es,NO,NO,0,0,"",Thu Dec 08 06:04:09 +0000 2022
1600732946293346304,ja,NO,YES,0,171,"",Thu Dec 08 06:04:09 +0000 2022
1600732946952224768,en,NO,YES,0,2198,"",Thu Dec 08 06:04:09 +0000 2022
1600732947086467072,en,NO,YES,0,3354,"",Thu Dec 08 06:04:09 +0000 2022
1600732947580997632,en,NO,NO,3,0,"",Thu Dec 08 06:04:09 +0000 2022
1600732948290211840,en,NO,YES,0,63,"",Thu Dec 08 06:04:09 +0000 2022
1600732948465999872,en,NO,YES,0,111,"",Thu Dec 08 06:04:09 +0000 2022
1600732949476941824,en,NO,NO,0,0,"",Thu Dec 08 06:04:09 +0000 2022
1600732950827765761,en,NO,YES,0,4079,"",Thu Dec 08 06:04:10 +0000 2022
1600732951188475906,en,NO,YES,0,5,"",Thu Dec 08 06:04:10 +0000 2022
1600732951666339841,en,NO,NO,0,0,"",Thu Dec 08 06:04:10 +0000 2022
1600732952643526656,en,NO,YES,0,373,"",Thu Dec 08 06:04:10 +0000 2022
1600732952924590080,en,NO,NO,0,0,"",Thu Dec 08 06:04:10 +0000 2022
1600732953176608771,it,NO,YES,0,5,"",Thu Dec 08 06:04:10 +0000 2022
1600732953520504834,en,NO,NO,0,0,"",Thu Dec 08 06:04:10 +0000 2022
1600732953621168128,en,NO,YES,0,4,"",Thu Dec 08 06:04:10 +0000 2022
1600732954061606912,en,NO,NO,1,0,"",Thu Dec 08 06:04:11 +0000 2022
1600732954753630209,en,NO,NO,1,0,"",Thu Dec 08 06:04:11 +0000 2022
1600732956678533120,es,NO,NO,0,0,"",Thu Dec 08 06:04:11 +0000 2022
1600732956804677632,en,NO,YES,0,446,"",Thu Dec 08 06:04:11 +0000 2022
1600732956829839360,en,NO,YES,0,84,"",Thu Dec 08 06:04:11 +0000 2022
1600732958348148736,fr,NO,YES,0,142,"",Thu Dec 08 06:04:12 +0000 2022
1600732958432063488,fr,NO,NO,0,0,"",Thu Dec 08 06:04:12 +0000 2022
1600732958494576640,en,NO,YES,0,46,"",Thu Dec 08 06:04:12 +0000 2022
1600732958771466240,en,NO,YES,0,2262,"",Thu Dec 08 06:04:12 +0000 2022
1600732959241166848,tl,NO,NO,1,0,"",Thu Dec 08 06:04:12 +0000 2022
1600732960398839808,en,NO,YES,0,5,"",Thu Dec 08 06:04:12 +0000 2022
1600732961480900609,en,NO,YES,0,1477,"",Thu Dec 08 06:04:12 +0000 2022
1600732961682649088,en,NO,NO,1,0,"",Thu Dec 08 06:04:12 +0000 2022
1600732962894786560,en,NO,YES,0,10,"",Thu Dec 08 06:04:13 +0000 2022
1600732962932523008,qam,NO,YES,0,2,"",Thu Dec 08 06:04:13 +0000 2022
1600732963804942336,en,NO,YES,0,1640,"",Thu Dec 08 06:04:13 +0000 2022
1600732965377814528,en,NO,YES,0,520,"",Thu Dec 08 06:04:13 +0000 2022
1600732966044696576,en,NO,YES,0,1076,"",Thu Dec 08 06:04:13 +0000 2022
1600732968565485568,en,NO,YES,0,1,"",Thu Dec 08 06:04:14 +0000 2022
1600732969249181696,zh,NO,YES,0,150,"",Thu Dec 08 06:04:14 +0000 2022
1600732969747943425,en,NO,YES,0,422,"",Thu Dec 08 06:04:14 +0000 2022
1600732970054098944,th,NO,YES,0,43,"",Thu Dec 08 06:04:14 +0000 2022
1600732970666450945,en,NO,YES,0,3,"",Thu Dec 08 06:04:15 +0000 2022
1600732970725232640,en,NO,YES,0,10,"",Thu Dec 08 06:04:15 +0000 2022
1600732970775883777,en,NO,NO,0,0,"",Thu Dec 08 06:04:15 +0000 2022
1600732971115257856,en,NO,NO,5,0,"",Thu Dec 08 06:04:15 +0000 2022
1600732971195338752,en,NO,YES,0,68,"",Thu Dec 08 06:04:15 +0000 2022
1600732971488935936,en,NO,NO,0,0,"",Thu Dec 08 06:04:15 +0000 2022
1600732971597967361,en,NO,YES,0,415,"",Thu Dec 08 06:04:15 +0000 2022
1600732972088692736,en,NO,NO,3,0,"",Thu Dec 08 06:04:15 +0000 2022
1600732973523161088,en,NO,YES,0,3970,"",Thu Dec 08 06:04:15 +0000 2022
1600732973548339205,zxx,NO,YES,0,2,"",Thu Dec 08 06:04:15 +0000 2022
1600732974885965824,en,NO,NO,0,0,"",Thu Dec 08 06:04:16 +0000 2022
1600732975616102401,en,NO,YES,0,1469,"",Thu Dec 08 06:04:16 +0000 2022
1600732976693682176,en,NO,YES,0,3397,"",Thu Dec 08 06:04:16 +0000 2022
1600732977168003072,en,NO,NO,1,0,"",Thu Dec 08 06:04:16 +0000 2022
1600732977214132224,ja,NO,YES,0,274,"",Thu Dec 08 06:04:16 +0000 2022
1600732977285271552,es,NO,YES,0,262,"",Thu Dec 08 06:04:16 +0000 2022
1600732978359193600,en,NO,YES,0,7,"",Thu Dec 08 06:04:16 +0000 2022
1600732979051270146,en,NO,YES,0,50,"",Thu Dec 08 06:04:17 +0000 2022
1600732979126767617,en,NO,YES,0,5,"",Thu Dec 08 06:04:17 +0000 2022
1600732979655245824,qht,NO,NO,3,3,"",Thu Dec 08 06:04:17 +0000 2022
1600732979818426368,en,NO,YES,0,21,"",Thu Dec 08 06:04:17 +0000 2022
1600732980229509120,en,NO,YES,0,55,"",Thu Dec 08 06:04:17 +0000 2022
1600732980321787905,en,NO,YES,0,11038,"",Thu Dec 08 06:04:17 +0000 2022
1600732980439568385,fr,NO,YES,0,1074,"",Thu Dec 08 06:04:17 +0000 2022
1600732980657340421,zh,NO,YES,0,28,"",Thu Dec 08 06:04:17 +0000 2022
1600732981022236673,en,NO,YES,0,16,"",Thu Dec 08 06:04:17 +0000 2022
1600732981131300866,en,NO,NO,0,0,"",Thu Dec 08 06:04:17 +0000 2022
1600732981651714048,en,NO,YES,0,1106,"",Thu Dec 08 06:04:17 +0000 2022
1600732982725189635,en,NO,NO,0,0,"",Thu Dec 08 06:04:17 +0000 2022
1600732982750621696,en,NO,YES,0,25,"",Thu Dec 08 06:04:17 +0000 2022
1600732982800621568,en,NO,YES,0,83,"",Thu Dec 08 06:04:17 +0000 2022
1600732983165874176,en,NO,YES,0,57,"",Thu Dec 08 06:04:18 +0000 2022
1600732983652405248,ja,NO,YES,0,1907,"",Thu Dec 08 06:04:18 +0000 2022
1600732984298024960,en,NO,YES,0,3013,"",Thu Dec 08 06:04:18 +0000 2022
1600732984826810369,en,NO,YES,0,3448,"",Thu Dec 08 06:04:18 +0000 2022
1600732985782697987,qme,NO,NO,2,0,"",Thu Dec 08 06:04:18 +0000 2022
1600732987460845568,en,NO,YES,0,3192,"",Thu Dec 08 06:04:19 +0000 2022
1600732988534411264,en,NO,YES,0,2605,"",Thu Dec 08 06:04:19 +0000 2022
1600732990082265088,zxx,NO,YES,0,4,"",Thu Dec 08 06:04:19 +0000 2022
1600732990270996480,qht,NO,NO,0,0,"",Thu Dec 08 06:04:19 +0000 2022
1600732990682038275,en,NO,YES,0,6044,"",Thu Dec 08 06:04:19 +0000 2022
1600732991558647808,zh,NO,YES,0,135,"",Thu Dec 08 06:04:20 +0000 2022
1600732992153927680,en,NO,YES,0,17189,"",Thu Dec 08 06:04:20 +0000 2022
1600732992250335232,en,NO,YES,0,63,"",Thu Dec 08 06:04:20 +0000 2022
1600732992456265728,en,NO,YES,0,1067,"",Thu Dec 08 06:04:20 +0000 2022
1600732992758255618,en,NO,NO,5,0,"",Thu Dec 08 06:04:20 +0000 2022
1600732992879661056,en,NO,NO,0,0,"",Thu Dec 08 06:04:20 +0000 2022
1600732993366110211,en,NO,YES,0,1067,"",Thu Dec 08 06:04:20 +0000 2022
1600732995027374081,en,NO,YES,0,35,"",Thu Dec 08 06:04:20 +0000 2022
1600732995945926656,en,NO,YES,0,1136,"",Thu Dec 08 06:04:21 +0000 2022
1600732996285382657,de,NO,NO,1,0,"",Thu Dec 08 06:04:21 +0000 2022
1600732996713451520,en,NO,YES,0,579,"",Thu Dec 08 06:04:21 +0000 2022
1600732996843491329,und,NO,YES,0,2033,"",Thu Dec 08 06:04:21 +0000 2022
1600732997724295170,en,NO,YES,0,61,"",Thu Dec 08 06:04:21 +0000 2022
1600732997741076482,en,NO,NO,0,0,"",Thu Dec 08 06:04:21 +0000 2022
1600732998416334848,tl,NO,NO,0,0,"",Thu Dec 08 06:04:21 +0000 2022
1600732998860611584,en,NO,YES,0,889,"",Thu Dec 08 06:04:21 +0000 2022
1600732999275843584,de,NO,NO,0,0,"",Thu Dec 08 06:04:21 +0000 2022
1600733000811286528,ja,NO,NO,0,0,"",Thu Dec 08 06:04:22 +0000 2022
1600733001414868993,en,NO,YES,0,8,"",Thu Dec 08 06:04:22 +0000 2022
1600733002208010240,en,NO,YES,0,48,"",Thu Dec 08 06:04:22 +0000 2022
1600733002375790593,ja,NO,YES,0,30,"",Thu Dec 08 06:04:22 +0000 2022
1600733003788931074,ja,NO,YES,0,445,"",Thu Dec 08 06:04:22 +0000 2022
1600733005034946560,en,NO,YES,0,6587,"",Thu Dec 08 06:04:23 +0000 2022
1600733006477787136,en,NO,YES,0,4,"",Thu Dec 08 06:04:23 +0000 2022
1600733006901436417,en,NO,NO,1,3,"",Thu Dec 08 06:04:23 +0000 2022
1600733007320469504,en,NO,YES,0,2387,"",Thu Dec 08 06:04:23 +0000 2022
1600733007346040832,en,NO,YES,0,341,"",Thu Dec 08 06:04:23 +0000 2022
1600733008335900674,en,NO,YES,0,147,"",Thu Dec 08 06:04:24 +0000 2022
1600733008473903104,en,NO,NO,0,0,"",Thu Dec 08 06:04:24 +0000 2022
1600733008780140544,fr,NO,YES,0,44,"",Thu Dec 08 06:04:24 +0000 2022
1600733008881127424,de,NO,YES,0,787,"",Thu Dec 08 06:04:24 +0000 2022
1600733009551847424,en,NO,YES,0,984,"",Thu Dec 08 06:04:24 +0000 2022
1600733009556013056,en,NO,YES,0,1616,"",Thu Dec 08 06:04:24 +0000 2022
1600733009929326595,en,NO,NO,0,0,"",Thu Dec 08 06:04:24 +0000 2022
1600733009992634369,es,NO,YES,0,169,"",Thu Dec 08 06:04:24 +0000 2022
1600733010512740353,en,NO,NO,1,0,"",Thu Dec 08 06:04:24 +0000 2022
1600733010516901889,en,NO,YES,0,2245,"",Thu Dec 08 06:04:24 +0000 2022
1600733011347054594,en,NO,NO,0,0,"",Thu Dec 08 06:04:24 +0000 2022
1600733011481309184,en,NO,NO,0,0,"",Thu Dec 08 06:04:24 +0000 2022
1600733011938807808,en,NO,YES,0,11037,"",Thu Dec 08 06:04:24 +0000 2022
1600733012143898624,en,NO,NO,0,0,"",Thu Dec 08 06:04:24 +0000 2022
1600733012508884992,en,NO,YES,0,1519,"",Thu Dec 08 06:04:25 +0000 2022
1600733013733560321,en,NO,YES,0,476,"",Thu Dec 08 06:04:25 +0000 2022
1600733014153396225,ml,NO,NO,35,4,"",Thu Dec 08 06:04:25 +0000 2022
1600733016154075136,en,NO,YES,0,21894,"",Thu Dec 08 06:04:25 +0000 2022
1600733016195989505,en,NO,YES,0,11037,"",Thu Dec 08 06:04:25 +0000 2022
1600733016820977665,en,NO,YES,0,172,"",Thu Dec 08 06:04:26 +0000 2022
1600733016846135296,en,NO,NO,0,0,"",Thu Dec 08 06:04:26 +0000 2022
1600733017458106369,en,NO,YES,0,11037,"",Thu Dec 08 06:04:26 +0000 2022
1600733017843986432,en,NO,YES,0,341,"",Thu Dec 08 06:04:26 +0000 2022
1600733018536448000,en,NO,NO,0,0,"",Thu Dec 08 06:04:26 +0000 2022
1600733018653884422,en,NO,NO,23,0,"",Thu Dec 08 06:04:26 +0000 2022
1600733018678755331,en,NO,YES,0,36,"",Thu Dec 08 06:04:26 +0000 2022
1600733019144622082,es,NO,NO,1,15,"",Thu Dec 08 06:04:26 +0000 2022
1600733020318670848,ja,NO,YES,0,492,"",Thu Dec 08 06:04:26 +0000 2022
1600733020386123777,pl,NO,NO,90,41,"",Thu Dec 08 06:04:26 +0000 2022
1600733020641988608,tl,NO,NO,0,0,"",Thu Dec 08 06:04:26 +0000 2022
1600733021178843137,en,NO,YES,0,5,"",Thu Dec 08 06:04:27 +0000 2022
1600733021493415937,en,NO,YES,0,17189,"",Thu Dec 08 06:04:27 +0000 2022
1600733021547954176,en,NO,YES,0,26343,"",Thu Dec 08 06:04:27 +0000 2022
1600733022940450816,en,NO,YES,0,81,"",Thu Dec 08 06:04:27 +0000 2022
1600733023062085633,en,NO,YES,0,736,"",Thu Dec 08 06:04:27 +0000 2022
1600733023229861888,en,NO,NO,0,0,"",Thu Dec 08 06:04:27 +0000 2022
1600733023452160003,en,NO,YES,0,56,"",Thu Dec 08 06:04:27 +0000 2022
1600733024274239488,en,NO,YES,0,601,"",Thu Dec 08 06:04:27 +0000 2022
1600733025444110337,en,NO,YES,0,10780,"",Thu Dec 08 06:04:28 +0000 2022
1600733025754845184,en,NO,YES,0,635,"",Thu Dec 08 06:04:28 +0000 2022
1600733026023268360,en,NO,YES,0,3,"",Thu Dec 08 06:04:28 +0000 2022
1600733026291519490,zxx,NO,NO,0,0,"",Thu Dec 08 06:04:28 +0000 2022
1600733026635636737,th,NO,YES,0,131,"",Thu Dec 08 06:04:28 +0000 2022
1600733027025371136,en,NO,NO,0,0,"",Thu Dec 08 06:04:28 +0000 2022
1600733028065562625,fr,NO,YES,0,1815,"",Thu Dec 08 06:04:28 +0000 2022
1600733028883406854,en,NO,NO,0,0,"",Thu Dec 08 06:04:28 +0000 2022
1600733029236092928,en,NO,YES,0,4068,"",Thu Dec 08 06:04:29 +0000 2022
1600733029525487621,en,NO,NO,0,0,"",Thu Dec 08 06:04:29 +0000 2022
1600733030402117632,en,NO,YES,0,4079,"",Thu Dec 08 06:04:29 +0000 2022
1600733030792196096,en,NO,YES,0,1695,"",Thu Dec 08 06:04:29 +0000 2022
1600733031026728961,en,NO,NO,0,0,"",Thu Dec 08 06:04:29 +0000 2022
1600733031341375488,en,NO,YES,0,222,"",Thu Dec 08 06:04:29 +0000 2022
1600733032662515712,fr,NO,YES,0,461,"",Thu Dec 08 06:04:29 +0000 2022
1600733033409425409,da,NO,NO,2,0,"",Thu Dec 08 06:04:30 +0000 2022
1600733033685868546,en,NO,YES,0,353,"",Thu Dec 08 06:04:30 +0000 2022
1600733033971126272,fr,NO,YES,0,34,"",Thu Dec 08 06:04:30 +0000 2022
1600733034315071488,in,NO,NO,0,0,"",Thu Dec 08 06:04:30 +0000 2022
1600733035376541696,ja,NO,YES,0,3,"",Thu Dec 08 06:04:30 +0000 2022
1600733035875684352,en,NO,YES,0,1062,"",Thu Dec 08 06:04:30 +0000 2022
1600733036160880647,en,NO,YES,0,14,"",Thu Dec 08 06:04:30 +0000 2022
1600733036500369408,tr,NO,NO,6,2,"",Thu Dec 08 06:04:30 +0000 2022
1600733037280788480,en,NO,NO,0,0,"",Thu Dec 08 06:04:30 +0000 2022
1600733037913731072,en,NO,YES,0,21929,"",Thu Dec 08 06:04:31 +0000 2022
1600733037922115585,ja,NO,YES,0,39,"",Thu Dec 08 06:04:31 +0000 2022
1600733039377911808,in,NO,YES,0,4,"",Thu Dec 08 06:04:31 +0000 2022
1600733040350703616,en,NO,YES,0,40,"",Thu Dec 08 06:04:31 +0000 2022
1600733040363257858,ja,NO,YES,0,3,"",Thu Dec 08 06:04:31 +0000 2022
1600733040619442177,zh,NO,YES,0,150,"",Thu Dec 08 06:04:31 +0000 2022
1600733041827409920,en,NO,NO,1,0,"",Thu Dec 08 06:04:32 +0000 2022
1600733043052122117,en,NO,YES,0,1,"",Thu Dec 08 06:04:32 +0000 2022
1600733043282841601,en,NO,YES,0,37,"",Thu Dec 08 06:04:32 +0000 2022
1600733043693871107,en,NO,YES,0,483,"",Thu Dec 08 06:04:32 +0000 2022
1600733044268470274,en,NO,YES,0,6044,"",Thu Dec 08 06:04:32 +0000 2022
1600733045316730880,ja,NO,YES,0,10,"",Thu Dec 08 06:04:32 +0000 2022
1600733045388382208,en,NO,YES,0,3,"",Thu Dec 08 06:04:32 +0000 2022
1600733045728112640,en,NO,YES,0,17189,"",Thu Dec 08 06:04:32 +0000 2022
1600733045870366720,en,NO,YES,0,1068,"",Thu Dec 08 06:04:32 +0000 2022
1600733046197878784,en,NO,NO,1,0,"",Thu Dec 08 06:04:33 +0000 2022
1600733046218506240,en,NO,YES,0,12161,"",Thu Dec 08 06:04:33 +0000 2022
1600733046990606337,fr,NO,YES,0,21,"",Thu Dec 08 06:04:33 +0000 2022
1600733047187714048,en,NO,NO,0,0,"",Thu Dec 08 06:04:33 +0000 2022
1600733047485124609,en,NO,NO,0,0,"",Thu Dec 08 06:04:33 +0000 2022
1600733048055549952,en,NO,NO,0,0,"",Thu Dec 08 06:04:33 +0000 2022
1600733048974163976,el,NO,YES,0,17,"",Thu Dec 08 06:04:33 +0000 2022
1600733048982470659,en,NO,YES,0,1591,"",Thu Dec 08 06:04:33 +0000 2022
1600733049821753344,en,NO,YES,0,6,"",Thu Dec 08 06:04:33 +0000 2022
1600733050643496961,en,NO,NO,0,0,"",Thu Dec 08 06:04:34 +0000 2022
1600733050706743297,en,NO,NO,0,0,"",Thu Dec 08 06:04:34 +0000 2022
1600733050807066627,en,NO,NO,19,0,"",Thu Dec 08 06:04:34 +0000 2022
1600733051348475904,en,NO,YES,0,10,"",Thu Dec 08 06:04:34 +0000 2022
1600733051528810497,nl,NO,NO,0,0,"",Thu Dec 08 06:04:34 +0000 2022
1600733052325371904,en,NO,YES,0,29,"",Thu Dec 08 06:04:34 +0000 2022
1600733052900364288,en,NO,NO,1,0,"",Thu Dec 08 06:04:34 +0000 2022
1600733053273657344,zh,NO,YES,0,166,"",Thu Dec 08 06:04:34 +0000 2022
1600733053344968704,en,NO,NO,0,0,"",Thu Dec 08 06:04:34 +0000 2022
1600733054032805888,in,NO,YES,0,141,"",Thu Dec 08 06:04:34 +0000 2022
1600733054279962625,en,NO,NO,0,0,"",Thu Dec 08 06:04:34 +0000 2022
1600733055211442178,en,NO,NO,0,0,"",Thu Dec 08 06:04:35 +0000 2022
1600733055731105792,en,NO,YES,0,108,"",Thu Dec 08 06:04:35 +0000 2022
1600733057287589888,en,NO,NO,2,0,"",Thu Dec 08 06:04:35 +0000 2022
1600733057346318336,en,NO,YES,0,31,"",Thu Dec 08 06:04:35 +0000 2022
1600733058042241024,en,NO,YES,0,3192,"",Thu Dec 08 06:04:35 +0000 2022
1600733059027853312,en,NO,YES,0,21931,"",Thu Dec 08 06:04:36 +0000 2022
1600733059052994566,en,NO,YES,0,21929,"",Thu Dec 08 06:04:36 +0000 2022
1600733059472855040,en,NO,YES,0,26343,"",Thu Dec 08 06:04:36 +0000 2022
1600733059816468480,en,NO,NO,0,0,"",Thu Dec 08 06:04:36 +0000 2022
1600733060588138496,ja,NO,YES,0,223,"",Thu Dec 08 06:04:36 +0000 2022
1600733061184094208,en,NO,NO,0,0,"",Thu Dec 08 06:04:36 +0000 2022
1600733062899191808,fr,NO,YES,0,12,"",Thu Dec 08 06:04:37 +0000 2022
1600733063360565248,en,NO,NO,1,0,"",Thu Dec 08 06:04:37 +0000 2022
1600733063377346562,en,NO,YES,0,376,"",Thu Dec 08 06:04:37 +0000 2022
1600733063608033280,en,NO,NO,4,0,"",Thu Dec 08 06:04:37 +0000 2022
1600733064266919936,en,NO,YES,0,1,"",Thu Dec 08 06:04:37 +0000 2022
1600733064325320706,en,NO,NO,24,7,"",Thu Dec 08 06:04:37 +0000 2022
1600733064719519745,en,NO,YES,0,7530,"",Thu Dec 08 06:04:37 +0000 2022
1600733067148132352,en,NO,YES,0,94,"",Thu Dec 08 06:04:38 +0000 2022
1600733067559071745,en,NO,YES,0,4,"",Thu Dec 08 06:04:38 +0000 2022
1600733067760439296,en,NO,YES,0,322,"",Thu Dec 08 06:04:38 +0000 2022
1600733068830003206,en,NO,YES,0,563,"",Thu Dec 08 06:04:38 +0000 2022
1600733068871970816,en,NO,YES,0,11,"",Thu Dec 08 06:04:38 +0000 2022
1600733069933449216,en,NO,NO,0,0,"",Thu Dec 08 06:04:38 +0000 2022
1600733070704812032,es,NO,NO,2,2,"",Thu Dec 08 06:04:38 +0000 2022
1600733071539478528,en,NO,YES,0,5177,"",Thu Dec 08 06:04:39 +0000 2022
1600733071686664193,en,NO,NO,26,5,"",Thu Dec 08 06:04:39 +0000 2022
1600733072139620352,en,NO,YES,0,3,"",Thu Dec 08 06:04:39 +0000 2022
1600733072940752896,en,NO,YES,0,635,"",Thu Dec 08 06:04:39 +0000 2022
1600733074395869184,en,NO,YES,0,2673,"",Thu Dec 08 06:04:39 +0000 2022
1600733074794258433,ja,NO,YES,0,7,"",Thu Dec 08 06:04:39 +0000 2022
1600733075415371777,en,NO,NO,1,0,"",Thu Dec 08 06:04:40 +0000 2022
1600733075478315013,es,NO,YES,0,17,"",Thu Dec 08 06:04:40 +0000 2022
1600733075607937025,en,NO,YES,0,7531,"",Thu Dec 08 06:04:40 +0000 2022
1600733076283613185,en,NO,NO,18,22,"",Thu Dec 08 06:04:40 +0000 2022
1600733077998665728,en,NO,YES,0,1,"",Thu Dec 08 06:04:40 +0000 2022
1600733078434947073,ja,NO,YES,0,38,"",Thu Dec 08 06:04:40 +0000 2022
1600733078720512000,en,NO,NO,0,0,"",Thu Dec 08 06:04:40 +0000 2022
1600733080125325313,en,NO,NO,2,2,"",Thu Dec 08 06:04:41 +0000 2022
1600733081282891776,en,NO,YES,0,97,"",Thu Dec 08 06:04:41 +0000 2022
1600733081547075587,en,NO,YES,0,11038,"",Thu Dec 08 06:04:41 +0000 2022
1600733081853251585,en,NO,YES,0,302,"",Thu Dec 08 06:04:41 +0000 2022
1600733082956738560,en,NO,YES,0,1042,"",Thu Dec 08 06:04:41 +0000 2022
1600733083950424064,zxx,NO,YES,0,76,"",Thu Dec 08 06:04:42 +0000 2022
1600733085334929409,en,NO,YES,0,80,"",Thu Dec 08 06:04:42 +0000 2022
1600733085393293313,art,NO,NO,0,0,"",Thu Dec 08 06:04:42 +0000 2022
1600733087587045378,en,NO,YES,0,2,"",Thu Dec 08 06:04:42 +0000 2022
1600733087608242176,ja,NO,YES,0,9,"",Thu Dec 08 06:04:42 +0000 2022
1600733087675072512,en,NO,YES,0,1539,"",Thu Dec 08 06:04:42 +0000 2022
1600733088170283009,en,NO,NO,15,2,"",Thu Dec 08 06:04:43 +0000 2022
1600733089244024832,en,NO,YES,0,9,"",Thu Dec 08 06:04:43 +0000 2022
1600733089806036995,en,NO,YES,0,3684,"",Thu Dec 08 06:04:43 +0000 2022
1600733090057420802,es,NO,NO,0,0,"",Thu Dec 08 06:04:43 +0000 2022
1600733091076579328,en,NO,NO,0,0,"",Thu Dec 08 06:04:43 +0000 2022
1600733091198533633,en,NO,YES,0,41,"",Thu Dec 08 06:04:43 +0000 2022
1600733091852480512,en,NO,NO,333,175,"",Thu Dec 08 06:04:43 +0000 2022
1600733092418764801,en,NO,YES,0,17189,"",Thu Dec 08 06:04:44 +0000 2022
1600733093010472960,en,NO,YES,0,3286,"",Thu Dec 08 06:04:44 +0000 2022
1600733094176501760,en,NO,YES,0,11038,"",Thu Dec 08 06:04:44 +0000 2022
1600733095271235586,qme,NO,NO,1,0,"",Thu Dec 08 06:04:44 +0000 2022
