Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598271379849482240,en,NO,YES,0,85,"",Thu Dec 01 11:02:46 +0000 2022
1598271379899416582,en,NO,NO,0,0,"",Thu Dec 01 11:02:46 +0000 2022
1598271380906479616,es,NO,YES,0,15,"",Thu Dec 01 11:02:46 +0000 2022
1598271382017937411,es,NO,YES,0,55,"",Thu Dec 01 11:02:46 +0000 2022
1598271382319947777,en,NO,YES,0,341,"",Thu Dec 01 11:02:46 +0000 2022
1598271382348914688,ja,NO,YES,0,78,"",Thu Dec 01 11:02:46 +0000 2022
1598271382432804864,pt,NO,YES,0,12575,"",Thu Dec 01 11:02:46 +0000 2022
1598271382617747457,en,NO,NO,0,2,"",Thu Dec 01 11:02:46 +0000 2022
1598271382970068992,fr,NO,YES,0,103,"",Thu Dec 01 11:02:46 +0000 2022
1598271383766990848,hi,NO,YES,0,12,"",Thu Dec 01 11:02:46 +0000 2022
1598271384916201472,en,NO,NO,1,0,"",Thu Dec 01 11:02:47 +0000 2022
1598271385327243264,en,NO,YES,0,9337,"",Thu Dec 01 11:02:47 +0000 2022
1598271385977376768,en,NO,NO,0,0,"",Thu Dec 01 11:02:47 +0000 2022
1598271385994145793,ja,NO,YES,0,253,"",Thu Dec 01 11:02:47 +0000 2022
1598271386073849857,en,NO,YES,0,1085,"",Thu Dec 01 11:02:47 +0000 2022
1598271386531037184,en,NO,YES,0,81,"",Thu Dec 01 11:02:47 +0000 2022
1598271386786893824,en,NO,NO,0,0,"",Thu Dec 01 11:02:47 +0000 2022
1598271387600564226,en,NO,NO,1,0,"",Thu Dec 01 11:02:47 +0000 2022
1598271387726393344,en,NO,NO,2,0,"",Thu Dec 01 11:02:47 +0000 2022
1598271387785129986,en,NO,NO,1,0,"",Thu Dec 01 11:02:47 +0000 2022
1598271388095516673,fr,NO,YES,0,6368,"",Thu Dec 01 11:02:48 +0000 2022
1598271388116099073,es,NO,YES,0,73,"",Thu Dec 01 11:02:48 +0000 2022
1598271388770451457,en,NO,YES,0,9,"",Thu Dec 01 11:02:48 +0000 2022
1598271389156671488,en,NO,YES,0,1564,"",Thu Dec 01 11:02:48 +0000 2022
1598271389873700867,en,NO,NO,0,0,"",Thu Dec 01 11:02:48 +0000 2022
1598271390335258624,en,NO,NO,0,0,"",Thu Dec 01 11:02:48 +0000 2022
1598271390670462977,en,NO,YES,0,34,"",Thu Dec 01 11:02:48 +0000 2022
1598271391219843072,hi,NO,NO,0,0,"",Thu Dec 01 11:02:48 +0000 2022
1598271391513849858,en,NO,YES,0,32478,"",Thu Dec 01 11:02:48 +0000 2022
1598271393283862531,en,NO,YES,0,485,"",Thu Dec 01 11:02:49 +0000 2022
1598271394802204673,es,NO,YES,0,163,"",Thu Dec 01 11:02:49 +0000 2022
1598271394932224000,fr,NO,YES,0,12,"",Thu Dec 01 11:02:49 +0000 2022
1598271395087384576,en,NO,NO,0,0,"",Thu Dec 01 11:02:49 +0000 2022
1598271395561058304,fr,NO,NO,0,0,"",Thu Dec 01 11:02:49 +0000 2022
1598271396110798848,de,NO,YES,0,1055,"",Thu Dec 01 11:02:49 +0000 2022
1598271396664463361,ca,NO,YES,0,664,"",Thu Dec 01 11:02:50 +0000 2022
1598271399063330818,nl,NO,NO,0,0,"",Thu Dec 01 11:02:50 +0000 2022
1598271400040878080,hi,NO,YES,0,8,"",Thu Dec 01 11:02:50 +0000 2022
1598271400703586306,en,NO,NO,24,21,"",Thu Dec 01 11:02:51 +0000 2022
1598271401013616641,en,NO,YES,0,336,"",Thu Dec 01 11:02:51 +0000 2022
1598271401215262726,es,NO,YES,0,69,"",Thu Dec 01 11:02:51 +0000 2022
1598271401621962753,es,NO,YES,0,69,"",Thu Dec 01 11:02:51 +0000 2022
1598271401932488706,en,NO,YES,0,66,"",Thu Dec 01 11:02:51 +0000 2022
1598271401974452224,es,NO,YES,0,3,"",Thu Dec 01 11:02:51 +0000 2022
1598271402054135808,en,NO,YES,0,2,"",Thu Dec 01 11:02:51 +0000 2022
1598271402175438848,es,NO,YES,0,5895,"",Thu Dec 01 11:02:51 +0000 2022
1598271402226114560,ja,NO,YES,0,161,"",Thu Dec 01 11:02:51 +0000 2022
1598271402897207299,es,NO,YES,0,5895,"",Thu Dec 01 11:02:51 +0000 2022
1598271402942996480,en,NO,YES,0,50,"",Thu Dec 01 11:02:51 +0000 2022
1598271403459252224,es,NO,YES,0,5895,"",Thu Dec 01 11:02:51 +0000 2022
1598271403660541957,de,NO,NO,112,25,"",Thu Dec 01 11:02:51 +0000 2022
1598271403848978432,en,NO,YES,0,55,"",Thu Dec 01 11:02:51 +0000 2022
1598271404809785344,en,NO,YES,0,125,"",Thu Dec 01 11:02:52 +0000 2022
1598271405493489664,en,NO,NO,0,0,"",Thu Dec 01 11:02:52 +0000 2022
1598271405703180290,en,NO,YES,0,7,"",Thu Dec 01 11:02:52 +0000 2022
1598271405920919552,en,NO,NO,0,0,"",Thu Dec 01 11:02:52 +0000 2022
1598271405925502976,es,NO,YES,0,9,"",Thu Dec 01 11:02:52 +0000 2022
1598271406004846592,en,NO,NO,2,0,"",Thu Dec 01 11:02:52 +0000 2022
1598271406164545536,en,NO,YES,0,19,"",Thu Dec 01 11:02:52 +0000 2022
1598271407255089152,it,NO,NO,1,0,"",Thu Dec 01 11:02:52 +0000 2022
1598271408316248064,en,NO,YES,0,79,"",Thu Dec 01 11:02:52 +0000 2022
1598271408978771968,es,NO,NO,7,4,"",Thu Dec 01 11:02:53 +0000 2022
1598271410048094210,fr,NO,YES,0,10,"",Thu Dec 01 11:02:53 +0000 2022
1598271410480492544,ht,NO,NO,1,0,"",Thu Dec 01 11:02:53 +0000 2022
1598271411784941568,en,NO,NO,1059,279,"",Thu Dec 01 11:02:53 +0000 2022
1598271411906572290,en,NO,YES,0,330,"",Thu Dec 01 11:02:53 +0000 2022
1598271412741230595,in,NO,YES,0,1145,"",Thu Dec 01 11:02:53 +0000 2022
1598271412820934657,th,NO,YES,0,529,"",Thu Dec 01 11:02:53 +0000 2022
1598271413319659520,en,NO,YES,0,9533,"",Thu Dec 01 11:02:54 +0000 2022
1598271413764653062,de,NO,YES,0,8,"",Thu Dec 01 11:02:54 +0000 2022
1598271414666428417,en,NO,YES,0,422,"",Thu Dec 01 11:02:54 +0000 2022
1598271414695780355,de,NO,YES,0,115,"",Thu Dec 01 11:02:54 +0000 2022
1598271415228432384,en,NO,YES,0,1085,"",Thu Dec 01 11:02:54 +0000 2022
1598271415475896321,fr,NO,YES,0,3040,"",Thu Dec 01 11:02:54 +0000 2022
1598271415979233285,zh,NO,NO,2,0,"",Thu Dec 01 11:02:54 +0000 2022
1598271416339927047,es,NO,YES,0,92,"",Thu Dec 01 11:02:54 +0000 2022
1598271416498937856,en,NO,YES,0,175,"",Thu Dec 01 11:02:54 +0000 2022
1598271416880705541,en,NO,YES,0,463,"",Thu Dec 01 11:02:54 +0000 2022
1598271417300066305,en,NO,YES,0,15,"",Thu Dec 01 11:02:54 +0000 2022
1598271417396924417,qam,NO,NO,0,0,"",Thu Dec 01 11:02:55 +0000 2022
1598271417589456896,es,NO,YES,0,842,"",Thu Dec 01 11:02:55 +0000 2022
1598271417682100225,en,NO,NO,0,0,"",Thu Dec 01 11:02:55 +0000 2022
1598271418432884737,en,NO,YES,0,1487,"",Thu Dec 01 11:02:55 +0000 2022
1598271419254996994,es,NO,YES,0,1,"",Thu Dec 01 11:02:55 +0000 2022
1598271419716362240,fr,NO,YES,0,7,"",Thu Dec 01 11:02:55 +0000 2022
1598271419724763136,en,NO,YES,0,4,"",Thu Dec 01 11:02:55 +0000 2022
1598271419917692934,en,NO,YES,0,5,"",Thu Dec 01 11:02:55 +0000 2022
1598271420253237248,en,NO,NO,0,0,"",Thu Dec 01 11:02:55 +0000 2022
1598271420307755009,en,NO,YES,0,6,"",Thu Dec 01 11:02:55 +0000 2022
1598271421192769537,en,NO,YES,0,2449,"",Thu Dec 01 11:02:55 +0000 2022
1598271421515546627,en,NO,YES,0,1652,"",Thu Dec 01 11:02:55 +0000 2022
1598271421590908929,es,NO,NO,4,2,"",Thu Dec 01 11:02:56 +0000 2022
1598271422090350593,en,NO,NO,0,0,"",Thu Dec 01 11:02:56 +0000 2022
1598271422258085889,en,NO,YES,0,1111,"",Thu Dec 01 11:02:56 +0000 2022
1598271422736257025,en,NO,YES,0,43,"",Thu Dec 01 11:02:56 +0000 2022
1598271422782021633,ja,NO,YES,0,550,"",Thu Dec 01 11:02:56 +0000 2022
1598271423067324416,en,NO,NO,0,0,"",Thu Dec 01 11:02:56 +0000 2022
1598271423101140993,en,NO,NO,0,0,"",Thu Dec 01 11:02:56 +0000 2022
1598271423667396608,es,NO,YES,0,163,"",Thu Dec 01 11:02:56 +0000 2022
1598271423688355841,en,NO,NO,0,0,"",Thu Dec 01 11:02:56 +0000 2022
1598271425059618816,en,NO,YES,0,2,"",Thu Dec 01 11:02:56 +0000 2022
1598271425437380609,es,NO,YES,0,21,"",Thu Dec 01 11:02:56 +0000 2022
1598271425538056195,tr,NO,NO,3,0,"",Thu Dec 01 11:02:56 +0000 2022
1598271425861005314,pl,NO,YES,0,29,"",Thu Dec 01 11:02:57 +0000 2022
1598271427085475842,qam,NO,NO,0,0,"",Thu Dec 01 11:02:57 +0000 2022
1598271427274121216,en,NO,NO,4,2,"",Thu Dec 01 11:02:57 +0000 2022
1598271428142325760,en,NO,YES,0,27,"",Thu Dec 01 11:02:57 +0000 2022
1598271428196827137,fr,NO,YES,0,30,"",Thu Dec 01 11:02:57 +0000 2022
1598271428444704768,fr,NO,YES,0,1374,"",Thu Dec 01 11:02:57 +0000 2022
1598271428477870080,tl,NO,YES,0,335,"",Thu Dec 01 11:02:57 +0000 2022
1598271428482445313,in,NO,YES,0,1881,"",Thu Dec 01 11:02:57 +0000 2022
1598271429518172166,en,NO,YES,0,22,"",Thu Dec 01 11:02:57 +0000 2022
1598271429715587072,zxx,NO,NO,0,0,"",Thu Dec 01 11:02:57 +0000 2022
1598271429988192256,es,NO,NO,3,0,"",Thu Dec 01 11:02:58 +0000 2022
1598271430155997186,fr,NO,NO,6,0,"",Thu Dec 01 11:02:58 +0000 2022
1598271430415745027,en,NO,YES,0,2722,"",Thu Dec 01 11:02:58 +0000 2022
1598271430546059269,en,NO,YES,0,3445,"",Thu Dec 01 11:02:58 +0000 2022
1598271430654709760,en,NO,YES,0,1841,"",Thu Dec 01 11:02:58 +0000 2022
1598271431002886144,en,NO,NO,0,0,"",Thu Dec 01 11:02:58 +0000 2022
1598271431363948551,en,NO,NO,0,0,"",Thu Dec 01 11:02:58 +0000 2022
1598271431590424576,in,NO,YES,0,8,"",Thu Dec 01 11:02:58 +0000 2022
1598271431812722688,en,NO,YES,0,8874,"",Thu Dec 01 11:02:58 +0000 2022
1598271432265695232,en,NO,YES,0,2002,"",Thu Dec 01 11:02:58 +0000 2022
1598271432446078978,en,NO,YES,0,1822,"",Thu Dec 01 11:02:58 +0000 2022
1598271432857124865,pt,NO,YES,0,7483,"",Thu Dec 01 11:02:58 +0000 2022
1598271433071034368,en,NO,YES,0,13656,"",Thu Dec 01 11:02:58 +0000 2022
1598271433159094272,en,NO,YES,0,3,"",Thu Dec 01 11:02:58 +0000 2022
1598271434144772096,en,NO,YES,0,13633,"",Thu Dec 01 11:02:59 +0000 2022
1598271434291572736,en,NO,YES,0,1488,"",Thu Dec 01 11:02:59 +0000 2022
1598271434375467008,es,NO,NO,2,0,"",Thu Dec 01 11:02:59 +0000 2022
1598271434669035520,de,NO,YES,0,1,"",Thu Dec 01 11:02:59 +0000 2022
1598271434693951489,en,NO,YES,0,9339,"",Thu Dec 01 11:02:59 +0000 2022
1598271436099317760,en,NO,YES,0,7195,"",Thu Dec 01 11:02:59 +0000 2022
1598271436166422529,en,NO,NO,0,0,"",Thu Dec 01 11:02:59 +0000 2022
1598271436535517184,ja,NO,NO,0,0,"",Thu Dec 01 11:02:59 +0000 2022
1598271436925571072,en,NO,YES,0,330,"",Thu Dec 01 11:02:59 +0000 2022
1598271437244080128,tr,NO,YES,0,7,"",Thu Dec 01 11:02:59 +0000 2022
1598271437370191873,en,NO,YES,0,124,"",Thu Dec 01 11:02:59 +0000 2022
1598271437378580480,en,NO,YES,0,7195,"",Thu Dec 01 11:02:59 +0000 2022
1598271437424717824,en,NO,YES,0,9532,"",Thu Dec 01 11:02:59 +0000 2022
1598271438255198209,es,NO,YES,0,5895,"",Thu Dec 01 11:02:59 +0000 2022
1598271438339084288,ja,NO,YES,0,1420,"",Thu Dec 01 11:03:00 +0000 2022
1598271438451970048,en,NO,NO,0,0,"",Thu Dec 01 11:03:00 +0000 2022
1598271438456508416,en,NO,YES,0,13633,"",Thu Dec 01 11:03:00 +0000 2022
1598271438473109504,fr,NO,YES,0,889,"",Thu Dec 01 11:03:00 +0000 2022
1598271439337324544,it,NO,YES,0,1,"",Thu Dec 01 11:03:00 +0000 2022
1598271440088109058,nl,NO,YES,0,184,"",Thu Dec 01 11:03:00 +0000 2022
1598271440461369345,de,NO,YES,0,124,"",Thu Dec 01 11:03:00 +0000 2022
1598271441107300353,en,NO,YES,0,854,"",Thu Dec 01 11:03:00 +0000 2022
1598271441522561025,en,NO,NO,1,0,"",Thu Dec 01 11:03:00 +0000 2022
1598271441778397186,en,NO,YES,0,4602,"",Thu Dec 01 11:03:00 +0000 2022
1598271442013278209,es,NO,YES,0,96,"",Thu Dec 01 11:03:00 +0000 2022
1598271442566909952,en,NO,YES,0,1652,"",Thu Dec 01 11:03:01 +0000 2022
1598271442574987265,es,NO,YES,0,10,"",Thu Dec 01 11:03:01 +0000 2022
1598271442797617154,en,NO,YES,0,1085,"",Thu Dec 01 11:03:01 +0000 2022
1598271442885709825,en,NO,YES,0,140,"",Thu Dec 01 11:03:01 +0000 2022
1598271444135587840,en,NO,NO,2,0,"",Thu Dec 01 11:03:01 +0000 2022
1598271444630507520,de,NO,YES,0,692,"",Thu Dec 01 11:03:01 +0000 2022
1598271444819271681,es,NO,YES,0,163,"",Thu Dec 01 11:03:01 +0000 2022
1598271444877991937,tr,NO,YES,0,12,"",Thu Dec 01 11:03:01 +0000 2022
1598271445771382785,en,NO,YES,0,836,"",Thu Dec 01 11:03:01 +0000 2022
1598271446585069568,en,NO,NO,0,0,"",Thu Dec 01 11:03:01 +0000 2022
1598271446887071746,pt,NO,YES,0,15,"",Thu Dec 01 11:03:02 +0000 2022
1598271448120176640,es,NO,YES,0,5895,"",Thu Dec 01 11:03:02 +0000 2022
1598271448577105920,tr,NO,NO,0,0,"",Thu Dec 01 11:03:02 +0000 2022
1598271448753504256,es,NO,YES,0,24,"",Thu Dec 01 11:03:02 +0000 2022
1598271448841588736,fr,NO,YES,0,32,"",Thu Dec 01 11:03:02 +0000 2022
1598271449185542147,en,NO,YES,0,12,"",Thu Dec 01 11:03:02 +0000 2022
1598271449290412033,en,NO,NO,0,0,"",Thu Dec 01 11:03:02 +0000 2022
1598271449654886400,fr,NO,YES,0,266,"",Thu Dec 01 11:03:02 +0000 2022
1598271450137341952,en,NO,NO,0,0,"",Thu Dec 01 11:03:02 +0000 2022
1598271450397696002,en,NO,YES,0,2301,"",Thu Dec 01 11:03:02 +0000 2022
1598271450581856256,en,NO,NO,1,0,"",Thu Dec 01 11:03:02 +0000 2022
1598271450699681792,de,NO,NO,0,0,"",Thu Dec 01 11:03:02 +0000 2022
1598271450980311040,pt,NO,YES,0,1324,"",Thu Dec 01 11:03:03 +0000 2022
1598271450989105154,fr,NO,YES,0,36,"",Thu Dec 01 11:03:03 +0000 2022
1598271451005849600,en,NO,YES,0,32475,"",Thu Dec 01 11:03:03 +0000 2022
1598271451513376770,it,NO,YES,0,42,"",Thu Dec 01 11:03:03 +0000 2022
1598271451613855750,fr,NO,YES,0,26,"",Thu Dec 01 11:03:03 +0000 2022
1598271451764867072,en,NO,NO,1,0,"",Thu Dec 01 11:03:03 +0000 2022
1598271451865677825,en,NO,YES,0,1785,"",Thu Dec 01 11:03:03 +0000 2022
1598271451987312640,it,NO,YES,0,150,"",Thu Dec 01 11:03:03 +0000 2022
1598271452209467395,tr,NO,NO,0,0,"",Thu Dec 01 11:03:03 +0000 2022
1598271452759068675,th,NO,YES,0,2705,"",Thu Dec 01 11:03:03 +0000 2022
1598271454734606336,en,NO,NO,0,0,"",Thu Dec 01 11:03:03 +0000 2022
1598271455300648961,en,NO,YES,0,39,"",Thu Dec 01 11:03:04 +0000 2022
1598271455388913669,en,NO,YES,0,3663,"",Thu Dec 01 11:03:04 +0000 2022
1598271455908999168,es,NO,YES,0,626,"",Thu Dec 01 11:03:04 +0000 2022
1598271456076779521,de,NO,NO,10,3,"",Thu Dec 01 11:03:04 +0000 2022
1598271456231985152,ja,NO,YES,0,253,"",Thu Dec 01 11:03:04 +0000 2022
1598271456420724737,en,NO,YES,0,456,"",Thu Dec 01 11:03:04 +0000 2022
1598271456508407808,en,NO,YES,0,15,"",Thu Dec 01 11:03:04 +0000 2022
1598271456512806913,en,NO,NO,1,0,"",Thu Dec 01 11:03:04 +0000 2022
1598271456877633538,en,NO,YES,0,80,"",Thu Dec 01 11:03:04 +0000 2022
1598271456907071490,en,NO,NO,0,0,"",Thu Dec 01 11:03:04 +0000 2022
1598271457255378944,it,NO,YES,0,119,"",Thu Dec 01 11:03:04 +0000 2022
1598271458329120768,tr,NO,NO,1,0,"",Thu Dec 01 11:03:04 +0000 2022
1598271458370678784,it,NO,NO,8,0,"",Thu Dec 01 11:03:04 +0000 2022
1598271459029553152,fr,NO,YES,0,330,"",Thu Dec 01 11:03:04 +0000 2022
1598271459029569537,en,NO,YES,0,180,"",Thu Dec 01 11:03:04 +0000 2022
1598271459188686848,en,NO,YES,0,2449,"",Thu Dec 01 11:03:04 +0000 2022
1598271459482210304,de,NO,NO,2,1,"",Thu Dec 01 11:03:05 +0000 2022
1598271460141060097,nl,NO,NO,10,0,"",Thu Dec 01 11:03:05 +0000 2022
1598271460258287622,en,NO,YES,0,32478,"",Thu Dec 01 11:03:05 +0000 2022
1598271460359180288,en,NO,NO,1,0,"",Thu Dec 01 11:03:05 +0000 2022
1598271460413706244,en,NO,YES,0,58,"",Thu Dec 01 11:03:05 +0000 2022
1598271461029867520,en,NO,YES,0,524,"",Thu Dec 01 11:03:05 +0000 2022
1598271462044884992,it,NO,YES,0,154,"",Thu Dec 01 11:03:05 +0000 2022
1598271462309187584,en,NO,YES,0,18936,"",Thu Dec 01 11:03:05 +0000 2022
1598271462347255808,pt,NO,YES,0,12573,"",Thu Dec 01 11:03:05 +0000 2022
1598271463844610049,en,NO,YES,0,46,"",Thu Dec 01 11:03:06 +0000 2022
1598271464230514688,qme,NO,NO,0,0,"",Thu Dec 01 11:03:06 +0000 2022
1598271464545091584,pt,NO,NO,0,0,"",Thu Dec 01 11:03:06 +0000 2022
1598271464926752768,en,NO,YES,0,2,"",Thu Dec 01 11:03:06 +0000 2022
1598271464930963456,pt,NO,NO,0,0,"",Thu Dec 01 11:03:06 +0000 2022
1598271464964177920,qht,NO,NO,0,0,"",Thu Dec 01 11:03:06 +0000 2022
1598271465186418688,en,NO,YES,0,253,"",Thu Dec 01 11:03:06 +0000 2022
1598271465220370432,ja,NO,YES,0,161,"",Thu Dec 01 11:03:06 +0000 2022
1598271465337794561,fr,NO,YES,0,11,"",Thu Dec 01 11:03:06 +0000 2022
1598271465690103810,en,NO,YES,0,3338,"",Thu Dec 01 11:03:06 +0000 2022
1598271466101182464,es,NO,YES,0,622,"",Thu Dec 01 11:03:06 +0000 2022
1598271466411560960,en,NO,YES,0,1085,"",Thu Dec 01 11:03:06 +0000 2022
1598271467011313666,pt,NO,YES,0,12575,"",Thu Dec 01 11:03:06 +0000 2022
1598271467208478720,en,NO,NO,0,0,"",Thu Dec 01 11:03:06 +0000 2022
1598271467564986368,en,NO,YES,0,170,"",Thu Dec 01 11:03:06 +0000 2022
1598271467656908800,en,NO,NO,0,0,"",Thu Dec 01 11:03:06 +0000 2022
1598271467703373830,en,NO,YES,0,346,"",Thu Dec 01 11:03:07 +0000 2022
1598271467753349121,fr,NO,YES,0,6,"",Thu Dec 01 11:03:07 +0000 2022
1598271467870978049,en,NO,NO,0,0,"",Thu Dec 01 11:03:07 +0000 2022
1598271467912802304,es,NO,YES,0,2651,"",Thu Dec 01 11:03:07 +0000 2022
1598271468068294656,en,NO,YES,0,532,"",Thu Dec 01 11:03:07 +0000 2022
1598271469053964288,en,NO,YES,0,11,"",Thu Dec 01 11:03:07 +0000 2022
1598271470261915651,en,NO,YES,0,150,"",Thu Dec 01 11:03:07 +0000 2022
1598271470362562561,it,NO,NO,305,109,"",Thu Dec 01 11:03:07 +0000 2022
1598271470412607488,en,NO,YES,0,9339,"",Thu Dec 01 11:03:07 +0000 2022
1598271470488420352,en,NO,YES,0,15,"",Thu Dec 01 11:03:07 +0000 2022
1598271470610026496,es,NO,YES,0,7,"",Thu Dec 01 11:03:07 +0000 2022
1598271470740074497,de,NO,YES,0,73,"",Thu Dec 01 11:03:07 +0000 2022
1598271470869700608,tl,NO,NO,1,0,"",Thu Dec 01 11:03:07 +0000 2022
1598271471117164544,es,NO,YES,0,40,"",Thu Dec 01 11:03:07 +0000 2022
1598271471176278016,ja,NO,YES,0,716,"",Thu Dec 01 11:03:07 +0000 2022
1598271471599910912,de,NO,NO,1,0,"",Thu Dec 01 11:03:07 +0000 2022
1598271471838810112,fr,NO,YES,0,126,"",Thu Dec 01 11:03:07 +0000 2022
1598271472270684160,en,NO,NO,1,0,"",Thu Dec 01 11:03:08 +0000 2022
1598271472572796928,en,NO,YES,0,2401,"",Thu Dec 01 11:03:08 +0000 2022
1598271472681639937,en,NO,YES,0,1564,"",Thu Dec 01 11:03:08 +0000 2022
1598271473139200001,en,NO,YES,0,1652,"",Thu Dec 01 11:03:08 +0000 2022
1598271473277362177,en,NO,YES,0,4,"",Thu Dec 01 11:03:08 +0000 2022
1598271473356898304,en,NO,YES,0,200,"",Thu Dec 01 11:03:08 +0000 2022
1598271474154237954,en,NO,YES,0,1385,"",Thu Dec 01 11:03:08 +0000 2022
1598271474434859009,ja,NO,YES,0,120,"",Thu Dec 01 11:03:08 +0000 2022
1598271474619813888,en,NO,YES,0,2982,"",Thu Dec 01 11:03:08 +0000 2022
1598271475068600321,de,NO,YES,0,3,"",Thu Dec 01 11:03:08 +0000 2022
1598271475592892417,es,NO,YES,0,106,"",Thu Dec 01 11:03:08 +0000 2022
1598271475886084097,nl,NO,NO,0,0,"",Thu Dec 01 11:03:08 +0000 2022
1598271476427554816,en,NO,YES,0,138,"",Thu Dec 01 11:03:09 +0000 2022
1598271476964069377,tr,NO,NO,0,0,"",Thu Dec 01 11:03:09 +0000 2022
1598271477253799937,ja,NO,YES,0,253,"",Thu Dec 01 11:03:09 +0000 2022
1598271477681647617,en,NO,YES,0,13,"",Thu Dec 01 11:03:09 +0000 2022
1598271478503723008,pl,NO,YES,0,113,"",Thu Dec 01 11:03:09 +0000 2022
1598271478793109504,en,NO,YES,0,2846,"",Thu Dec 01 11:03:09 +0000 2022
1598271478851866626,it,NO,YES,0,6,"",Thu Dec 01 11:03:09 +0000 2022
1598271479153582083,en,NO,NO,0,0,"",Thu Dec 01 11:03:09 +0000 2022
1598271479594225667,en,NO,YES,0,4234,"",Thu Dec 01 11:03:09 +0000 2022
1598271479762030592,en,NO,YES,0,51,"",Thu Dec 01 11:03:09 +0000 2022
1598271479954952192,en,NO,NO,3,1,"",Thu Dec 01 11:03:09 +0000 2022
1598271480777019393,ja,NO,YES,0,253,"",Thu Dec 01 11:03:10 +0000 2022
1598271481737510912,en,NO,YES,0,3338,"",Thu Dec 01 11:03:10 +0000 2022
1598271481745924098,zxx,NO,NO,0,0,"",Thu Dec 01 11:03:10 +0000 2022
1598271482391822338,es,NO,YES,0,461,"",Thu Dec 01 11:03:10 +0000 2022
1598271482660282368,en,NO,NO,1,0,"",Thu Dec 01 11:03:10 +0000 2022
1598271484035706883,en,NO,YES,0,2401,"",Thu Dec 01 11:03:10 +0000 2022
1598271484581281792,de,NO,YES,0,1055,"",Thu Dec 01 11:03:11 +0000 2022
1598271485373812736,en,NO,NO,0,0,"",Thu Dec 01 11:03:11 +0000 2022
1598271486120321024,es,NO,YES,0,1,"",Thu Dec 01 11:03:11 +0000 2022
1598271486548381696,en,NO,NO,1,0,"",Thu Dec 01 11:03:11 +0000 2022
1598271486569111552,en,NO,NO,4,2,"",Thu Dec 01 11:03:11 +0000 2022
1598271486577758209,fr,NO,NO,0,0,"",Thu Dec 01 11:03:11 +0000 2022
1598271486799781890,en,NO,YES,0,59,"",Thu Dec 01 11:03:11 +0000 2022
1598271486980390913,cy,NO,YES,0,2,"",Thu Dec 01 11:03:11 +0000 2022
1598271487085273088,en,NO,YES,0,22671,"",Thu Dec 01 11:03:11 +0000 2022
1598271487089188866,fr,NO,NO,0,0,"",Thu Dec 01 11:03:11 +0000 2022
1598271487529873410,en,NO,NO,0,0,"",Thu Dec 01 11:03:11 +0000 2022
1598271488083300352,en,NO,YES,0,1652,"",Thu Dec 01 11:03:11 +0000 2022
1598271488486170625,en,NO,YES,0,19,"",Thu Dec 01 11:03:11 +0000 2022
1598271488666537984,en,NO,YES,0,18395,"",Thu Dec 01 11:03:12 +0000 2022
1598271488679116801,es,NO,YES,0,5895,"",Thu Dec 01 11:03:12 +0000 2022
1598271489366953985,qht,NO,YES,0,10,"",Thu Dec 01 11:03:12 +0000 2022
1598271489694109696,en,NO,YES,0,2389,"",Thu Dec 01 11:03:12 +0000 2022
1598271490230603777,ja,NO,NO,2,2,"",Thu Dec 01 11:03:12 +0000 2022
1598271490440429569,de,NO,YES,0,358,"",Thu Dec 01 11:03:12 +0000 2022
1598271490679799811,es,NO,YES,0,1767,"",Thu Dec 01 11:03:12 +0000 2022
1598271490717528065,en,NO,YES,0,9532,"",Thu Dec 01 11:03:12 +0000 2022
1598271490863964160,en,NO,YES,0,181,"",Thu Dec 01 11:03:12 +0000 2022
1598271491027898369,en,NO,YES,0,225,"",Thu Dec 01 11:03:12 +0000 2022
1598271492827262976,en,NO,NO,3,0,"",Thu Dec 01 11:03:12 +0000 2022
1598271492889972736,en,NO,YES,0,1519,"",Thu Dec 01 11:03:13 +0000 2022
1598271492923576321,en,NO,NO,0,0,"",Thu Dec 01 11:03:13 +0000 2022
1598271493028589568,en,NO,NO,0,0,"",Thu Dec 01 11:03:13 +0000 2022
1598271493229932546,fr,NO,YES,0,673,"",Thu Dec 01 11:03:13 +0000 2022
1598271493871439873,el,NO,YES,0,22,"",Thu Dec 01 11:03:13 +0000 2022
1598271494110453762,en,NO,NO,8,0,"",Thu Dec 01 11:03:13 +0000 2022
1598271494777282562,es,NO,NO,0,0,"",Thu Dec 01 11:03:13 +0000 2022
1598271494886674432,en,NO,YES,0,1085,"",Thu Dec 01 11:03:13 +0000 2022
1598271494903287810,fr,NO,YES,0,213,"",Thu Dec 01 11:03:13 +0000 2022
1598271494995709955,en,NO,YES,0,15,"",Thu Dec 01 11:03:13 +0000 2022
1598271495574552578,en,NO,YES,0,9337,"",Thu Dec 01 11:03:13 +0000 2022
1598271495876530176,en,NO,YES,0,3299,"",Thu Dec 01 11:03:13 +0000 2022
1598271495893291008,pl,NO,YES,0,169,"",Thu Dec 01 11:03:13 +0000 2022
1598271496044310529,en,NO,YES,0,2637,"",Thu Dec 01 11:03:13 +0000 2022
1598271496124010496,en,NO,YES,0,137,"",Thu Dec 01 11:03:13 +0000 2022
1598271496262225922,pt,NO,YES,0,1324,"",Thu Dec 01 11:03:13 +0000 2022
1598271496333717504,es,NO,YES,0,18,"",Thu Dec 01 11:03:13 +0000 2022
