Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607239872120774659,en,NO,YES,0,5,"",Mon Dec 26 05:00:21 +0000 2022
1607239906018959360,pt,NO,NO,14,1,"",Mon Dec 26 05:00:29 +0000 2022
1607239926231494657,hi,NO,NO,2,1,"",Mon Dec 26 05:00:34 +0000 2022
1607239945428631552,en,NO,NO,3,2,"",Mon Dec 26 05:00:38 +0000 2022
1607239952366186496,ja,NO,YES,0,1,"",Mon Dec 26 05:00:40 +0000 2022
1607239971324456960,es,NO,YES,0,37,"",Mon Dec 26 05:00:44 +0000 2022
1607239984070922241,en,NO,YES,0,125,"",Mon Dec 26 05:00:47 +0000 2022
1607239993101287426,ja,NO,YES,0,4416,"",Mon Dec 26 05:00:50 +0000 2022
1607240005017124864,en,NO,YES,0,121,"",Mon Dec 26 05:00:52 +0000 2022
1607240006275600384,hi,NO,NO,2,0,"",Mon Dec 26 05:00:53 +0000 2022
1607240009559724032,ja,NO,YES,0,596,"",Mon Dec 26 05:00:54 +0000 2022
1607240014529957890,en,NO,NO,12,8,"",Mon Dec 26 05:00:55 +0000 2022
1607240026575851526,es,NO,YES,0,4,"",Mon Dec 26 05:00:58 +0000 2022
1607240046431666176,en,NO,NO,0,1,"",Mon Dec 26 05:01:02 +0000 2022
1607240048574955521,en,NO,NO,0,0,"",Mon Dec 26 05:01:03 +0000 2022
1607240052614090752,en,NO,NO,3,2,"",Mon Dec 26 05:01:04 +0000 2022
1607240055738798081,en,NO,NO,0,0,"",Mon Dec 26 05:01:05 +0000 2022
1607240083693879298,en,NO,NO,0,0,"",Mon Dec 26 05:01:11 +0000 2022
1607240093164789760,hi,NO,YES,0,6,"",Mon Dec 26 05:01:13 +0000 2022
1607240097153585152,en,NO,YES,0,31,"",Mon Dec 26 05:01:14 +0000 2022
1607240097191043073,en,NO,NO,1,1,"",Mon Dec 26 05:01:14 +0000 2022
1607240097719783425,bn,NO,NO,0,0,"",Mon Dec 26 05:01:15 +0000 2022
1607240107874033664,und,NO,NO,0,0,"",Mon Dec 26 05:01:17 +0000 2022
1607240157744488448,en,NO,YES,0,8,"",Mon Dec 26 05:01:29 +0000 2022
1607240184218947585,en,NO,NO,0,0,"",Mon Dec 26 05:01:35 +0000 2022
1607240191613489153,en,NO,YES,0,1340,"",Mon Dec 26 05:01:37 +0000 2022
1607240216737112064,hi,NO,YES,0,8,"",Mon Dec 26 05:01:43 +0000 2022
1607240266561294336,es,NO,NO,0,0,"",Mon Dec 26 05:01:55 +0000 2022
1607240300514381824,en,NO,YES,0,2,"",Mon Dec 26 05:02:03 +0000 2022
1607240334676987905,hi,NO,YES,0,6,"",Mon Dec 26 05:02:11 +0000 2022
1607240347561885697,ja,NO,YES,0,4416,"",Mon Dec 26 05:02:14 +0000 2022
1607240351051354112,en,NO,NO,0,0,"",Mon Dec 26 05:02:15 +0000 2022
1607240436506300416,ja,NO,YES,0,596,"",Mon Dec 26 05:02:35 +0000 2022
1607240436711837696,ja,NO,YES,0,596,"",Mon Dec 26 05:02:35 +0000 2022
1607240438741872640,en,NO,YES,0,1124,"",Mon Dec 26 05:02:36 +0000 2022
1607240450620162050,en,NO,YES,0,1,"",Mon Dec 26 05:02:39 +0000 2022
1607240460430610432,en,NO,YES,0,1124,"",Mon Dec 26 05:02:41 +0000 2022
1607240473684606976,es,NO,YES,0,10,"",Mon Dec 26 05:02:44 +0000 2022
1607240509033955328,en,NO,YES,0,1,"",Mon Dec 26 05:02:53 +0000 2022
1607240513555406848,en,NO,YES,0,8,"",Mon Dec 26 05:02:54 +0000 2022
1607240539568754688,it,NO,NO,1,0,"",Mon Dec 26 05:03:00 +0000 2022
1607240587241197574,ja,NO,YES,0,621,"",Mon Dec 26 05:03:11 +0000 2022
1607240592257581057,en,NO,NO,2,0,"",Mon Dec 26 05:03:12 +0000 2022
1607240595063574530,ja,NO,YES,0,621,"",Mon Dec 26 05:03:13 +0000 2022
1607240646846480385,ja,NO,YES,0,621,"",Mon Dec 26 05:03:25 +0000 2022
1607240676324052992,en,NO,YES,0,718,"",Mon Dec 26 05:03:32 +0000 2022
1607240682791669760,ja,NO,YES,0,621,"",Mon Dec 26 05:03:34 +0000 2022
1607240689947136002,ja,NO,YES,0,621,"",Mon Dec 26 05:03:36 +0000 2022
1607240704576876546,ja,NO,YES,0,114,"",Mon Dec 26 05:03:39 +0000 2022
1607240720196464641,hi,NO,YES,0,4,"",Mon Dec 26 05:03:43 +0000 2022
1607240724797599744,es,NO,YES,0,3,"",Mon Dec 26 05:03:44 +0000 2022
1607240757345230848,pt,NO,YES,0,123,"",Mon Dec 26 05:03:52 +0000 2022
1607240768841977858,ja,NO,YES,0,2433,"",Mon Dec 26 05:03:55 +0000 2022
1607240779218534401,en,NO,NO,0,0,"",Mon Dec 26 05:03:57 +0000 2022
1607240782783852546,ja,NO,YES,0,624,"",Mon Dec 26 05:03:58 +0000 2022
1607240849523605505,en,NO,YES,0,2,"",Mon Dec 26 05:04:14 +0000 2022
1607240853759873026,en,NO,YES,0,16,"",Mon Dec 26 05:04:15 +0000 2022
1607240869220093956,ja,NO,YES,0,624,"",Mon Dec 26 05:04:18 +0000 2022
1607240871971557376,en,NO,YES,0,1,"",Mon Dec 26 05:04:19 +0000 2022
1607240873200472064,ja,NO,YES,0,624,"",Mon Dec 26 05:04:19 +0000 2022
1607240882805432320,hi,NO,YES,0,6,"",Mon Dec 26 05:04:22 +0000 2022
1607240882947870720,hi,NO,YES,0,4,"",Mon Dec 26 05:04:22 +0000 2022
1607240904951345152,en,NO,NO,2,2,"",Mon Dec 26 05:04:27 +0000 2022
1607240911561584640,en,NO,YES,0,2,"",Mon Dec 26 05:04:29 +0000 2022
1607240921275584513,ja,NO,YES,0,4423,"",Mon Dec 26 05:04:31 +0000 2022
1607240934848331776,de,NO,YES,0,7,"",Mon Dec 26 05:04:34 +0000 2022
1607241037243899904,en,NO,NO,4,0,"",Mon Dec 26 05:04:59 +0000 2022
1607241044126535680,en,NO,YES,0,9,"",Mon Dec 26 05:05:00 +0000 2022
1607241048681766913,th,NO,YES,0,7,"",Mon Dec 26 05:05:01 +0000 2022
1607241059117191169,en,NO,NO,0,0,"",Mon Dec 26 05:05:04 +0000 2022
1607241066792554496,en,NO,NO,3,0,"",Mon Dec 26 05:05:06 +0000 2022
1607241087315238912,es,NO,YES,0,1007,"",Mon Dec 26 05:05:10 +0000 2022
1607241095183843328,en,NO,NO,0,0,"",Mon Dec 26 05:05:12 +0000 2022
1607241111642275843,en,NO,YES,0,124,"",Mon Dec 26 05:05:16 +0000 2022
1607241140180516864,en,NO,NO,8,4,"",Mon Dec 26 05:05:23 +0000 2022
1607241143091343360,en,NO,YES,0,9,"",Mon Dec 26 05:05:24 +0000 2022
1607241151613894657,ja,NO,NO,1,1,"",Mon Dec 26 05:05:26 +0000 2022
1607241159516246019,hi,NO,NO,2,0,"",Mon Dec 26 05:05:28 +0000 2022
1607241192684617728,en,NO,NO,0,0,"",Mon Dec 26 05:05:36 +0000 2022
1607241206580535296,bn,NO,NO,1,0,"",Mon Dec 26 05:05:39 +0000 2022
1607241240818647043,en,NO,NO,0,0,"",Mon Dec 26 05:05:47 +0000 2022
1607241293390041090,ja,NO,YES,0,79,"",Mon Dec 26 05:06:00 +0000 2022
1607241302164537344,mr,NO,NO,0,0,"",Mon Dec 26 05:06:02 +0000 2022
1607241313589817350,ja,NO,YES,0,627,"",Mon Dec 26 05:06:04 +0000 2022
1607241370384887813,en,NO,YES,0,2,"",Mon Dec 26 05:06:18 +0000 2022
1607241389431214080,en,NO,NO,1,0,"",Mon Dec 26 05:06:22 +0000 2022
1607241479696822274,kn,NO,NO,0,0,"",Mon Dec 26 05:06:44 +0000 2022
1607241494179598336,en,NO,NO,2,0,"",Mon Dec 26 05:06:47 +0000 2022
1607241524206768128,ja,NO,YES,0,627,"",Mon Dec 26 05:06:55 +0000 2022
1607241654209056768,en,NO,NO,0,0,"",Mon Dec 26 05:07:26 +0000 2022
1607241659385024513,ja,NO,YES,0,2433,"",Mon Dec 26 05:07:27 +0000 2022
1607241668671029248,und,NO,NO,0,0,"",Mon Dec 26 05:07:29 +0000 2022
1607241679794475010,en,NO,NO,0,0,"",Mon Dec 26 05:07:32 +0000 2022
1607241684865417217,ja,NO,YES,0,1,"",Mon Dec 26 05:07:33 +0000 2022
1607241699620683777,en,NO,NO,0,0,"",Mon Dec 26 05:07:36 +0000 2022
1607241761289818112,ja,NO,YES,0,627,"",Mon Dec 26 05:07:51 +0000 2022
1607241788573745164,en,NO,YES,0,104,"",Mon Dec 26 05:07:58 +0000 2022
1607241793027833856,en,NO,YES,0,2,"",Mon Dec 26 05:07:59 +0000 2022
1607241802133962752,hi,NO,YES,0,26,"",Mon Dec 26 05:08:01 +0000 2022
1607241888335298563,en,NO,NO,0,0,"",Mon Dec 26 05:08:21 +0000 2022
1607241945352491009,fr,NO,YES,0,17,"",Mon Dec 26 05:08:35 +0000 2022
1607241960087252992,ja,NO,YES,0,627,"",Mon Dec 26 05:08:39 +0000 2022
1607241963774054406,hi,NO,YES,0,9,"",Mon Dec 26 05:08:39 +0000 2022
1607241985966112768,ja,NO,YES,0,2433,"",Mon Dec 26 05:08:45 +0000 2022
1607241988038078465,ja,NO,YES,0,114,"",Mon Dec 26 05:08:45 +0000 2022
1607242028370231296,en,NO,NO,0,0,"",Mon Dec 26 05:08:55 +0000 2022
1607242033290416128,en,NO,NO,1,0,"",Mon Dec 26 05:08:56 +0000 2022
1607242038881452032,en,NO,YES,0,124,"",Mon Dec 26 05:08:57 +0000 2022
1607242049576640513,en,NO,YES,0,7,"",Mon Dec 26 05:09:00 +0000 2022
1607242052299018241,en,NO,YES,0,2,"",Mon Dec 26 05:09:01 +0000 2022
1607242060821852160,es,NO,YES,0,24,"",Mon Dec 26 05:09:03 +0000 2022
1607242073060548610,en,NO,NO,0,0,"",Mon Dec 26 05:09:05 +0000 2022
1607242115385528322,ja,NO,YES,0,627,"",Mon Dec 26 05:09:16 +0000 2022
1607242132523487238,or,NO,NO,0,0,"",Mon Dec 26 05:09:20 +0000 2022
1607242153817956353,en,NO,YES,0,11,"",Mon Dec 26 05:09:25 +0000 2022
1607242155168534528,en,NO,YES,0,2,"",Mon Dec 26 05:09:25 +0000 2022
1607242160335912967,ja,NO,YES,0,2433,"",Mon Dec 26 05:09:26 +0000 2022
1607242225100132354,hi,NO,YES,0,6,"",Mon Dec 26 05:09:42 +0000 2022
1607242254522908672,en,NO,NO,0,0,"",Mon Dec 26 05:09:49 +0000 2022
1607242260650803201,en,NO,NO,0,0,"",Mon Dec 26 05:09:50 +0000 2022
1607242265340043265,en,NO,YES,0,7,"",Mon Dec 26 05:09:51 +0000 2022
1607242274160914432,en,NO,NO,0,0,"",Mon Dec 26 05:09:53 +0000 2022
1607242279319924736,hi,NO,YES,0,62,"",Mon Dec 26 05:09:55 +0000 2022
1607242295593832452,ja,NO,YES,0,627,"",Mon Dec 26 05:09:59 +0000 2022
1607242304586219520,hi,NO,YES,0,27,"",Mon Dec 26 05:10:01 +0000 2022
1607242378821382144,ja,NO,YES,0,627,"",Mon Dec 26 05:10:18 +0000 2022
1607242401159979010,pt,NO,YES,0,123,"",Mon Dec 26 05:10:24 +0000 2022
1607242402879934465,en,NO,NO,0,0,"",Mon Dec 26 05:10:24 +0000 2022
1607242405602004994,hi,NO,YES,0,6,"",Mon Dec 26 05:10:25 +0000 2022
1607242412329684993,ja,NO,YES,0,627,"",Mon Dec 26 05:10:26 +0000 2022
1607242519133229056,en,NO,YES,0,47,"",Mon Dec 26 05:10:52 +0000 2022
1607242527723192323,und,NO,YES,0,9,"",Mon Dec 26 05:10:54 +0000 2022
1607242595964706816,pt,NO,YES,0,123,"",Mon Dec 26 05:11:10 +0000 2022
1607242629510762497,en,NO,YES,0,2,"",Mon Dec 26 05:11:18 +0000 2022
1607242653032407041,bn,NO,NO,0,0,"",Mon Dec 26 05:11:24 +0000 2022
1607242664310902790,ja,NO,YES,0,73,"",Mon Dec 26 05:11:26 +0000 2022
1607242670816256000,ja,NO,YES,0,2433,"",Mon Dec 26 05:11:28 +0000 2022
1607242701447237632,ja,NO,YES,0,2433,"",Mon Dec 26 05:11:35 +0000 2022
1607242721957384194,hi,NO,YES,0,4,"",Mon Dec 26 05:11:40 +0000 2022
1607242729817538561,hi,NO,NO,1,0,"",Mon Dec 26 05:11:42 +0000 2022
1607242757587992576,ja,NO,YES,0,627,"",Mon Dec 26 05:11:49 +0000 2022
1607242772431646720,ja,NO,YES,0,627,"",Mon Dec 26 05:11:52 +0000 2022
1607242821513383936,ja,NO,YES,0,627,"",Mon Dec 26 05:12:04 +0000 2022
1607242821647626242,en,NO,NO,0,0,"",Mon Dec 26 05:12:04 +0000 2022
1607242832695394305,ja,NO,YES,0,627,"",Mon Dec 26 05:12:07 +0000 2022
1607242939021025280,ja,NO,NO,0,0,"",Mon Dec 26 05:12:32 +0000 2022
1607242965478682624,ja,NO,YES,0,60,"",Mon Dec 26 05:12:38 +0000 2022
1607242981509312512,hi,NO,YES,0,27,"",Mon Dec 26 05:12:42 +0000 2022
1607242995988049920,en,NO,YES,0,4,"",Mon Dec 26 05:12:46 +0000 2022
1607243001017028610,hi,NO,NO,0,0,"",Mon Dec 26 05:12:47 +0000 2022
1607243004447961093,ja,NO,YES,0,627,"",Mon Dec 26 05:12:48 +0000 2022
1607243004980379651,pt,NO,YES,0,123,"",Mon Dec 26 05:12:48 +0000 2022
1607243032348221440,ur,NO,YES,0,3,"",Mon Dec 26 05:12:54 +0000 2022
1607243056524455936,en,NO,NO,1,1,"",Mon Dec 26 05:13:00 +0000 2022
1607243059657592834,ja,NO,YES,0,627,"",Mon Dec 26 05:13:01 +0000 2022
1607243068566130688,en,NO,NO,0,0,"",Mon Dec 26 05:13:03 +0000 2022
1607243078712324096,en,NO,YES,0,4,"",Mon Dec 26 05:13:05 +0000 2022
1607243082688528385,ja,NO,YES,0,60,"",Mon Dec 26 05:13:06 +0000 2022
1607243099776110592,und,NO,YES,0,5,"",Mon Dec 26 05:13:10 +0000 2022
1607243118876971008,en,NO,NO,0,0,"",Mon Dec 26 05:13:15 +0000 2022
1607243151546220546,en,NO,NO,4,3,"",Mon Dec 26 05:13:23 +0000 2022
1607243156273393666,ja,NO,YES,0,4423,"",Mon Dec 26 05:13:24 +0000 2022
1607243160022818817,pt,NO,YES,0,123,"",Mon Dec 26 05:13:25 +0000 2022
1607243193371983875,en,NO,NO,0,0,"",Mon Dec 26 05:13:33 +0000 2022
1607243215941566465,hi,NO,YES,0,9,"",Mon Dec 26 05:13:38 +0000 2022
1607243279074197504,ja,NO,YES,0,98,"",Mon Dec 26 05:13:53 +0000 2022
1607243283901853698,hi,NO,YES,0,1,"",Mon Dec 26 05:13:54 +0000 2022
1607243290268807168,en,NO,YES,0,1125,"",Mon Dec 26 05:13:56 +0000 2022
1607243316869099520,en,NO,NO,0,0,"",Mon Dec 26 05:14:02 +0000 2022
1607243330416705542,en,NO,YES,0,15,"",Mon Dec 26 05:14:05 +0000 2022
1607243344773775361,ja,NO,YES,0,4423,"",Mon Dec 26 05:14:09 +0000 2022
1607243357616590851,hi,NO,NO,5,1,"",Mon Dec 26 05:14:12 +0000 2022
1607243361357889536,en,NO,NO,2,1,"",Mon Dec 26 05:14:13 +0000 2022
1607243382828716032,hi,NO,YES,0,49,"",Mon Dec 26 05:14:18 +0000 2022
1607243393595314177,en,NO,NO,0,0,"",Mon Dec 26 05:14:20 +0000 2022
1607243422317907969,en,NO,NO,1,0,"",Mon Dec 26 05:14:27 +0000 2022
1607243462767742978,pt,NO,YES,0,123,"",Mon Dec 26 05:14:37 +0000 2022
1607243463950741504,hi,NO,YES,0,47,"",Mon Dec 26 05:14:37 +0000 2022
1607243475401183234,ja,NO,YES,0,98,"",Mon Dec 26 05:14:40 +0000 2022
1607243492753051651,ja,NO,YES,0,627,"",Mon Dec 26 05:14:44 +0000 2022
1607243493658988545,en,NO,NO,3,0,"",Mon Dec 26 05:14:44 +0000 2022
1607243509911666689,pt,NO,YES,0,123,"",Mon Dec 26 05:14:48 +0000 2022
1607243592963358720,ja,NO,YES,0,2433,"",Mon Dec 26 05:15:08 +0000 2022
1607243611099332613,en,NO,YES,0,42,"",Mon Dec 26 05:15:12 +0000 2022
1607243627733860356,pt,NO,YES,0,123,"",Mon Dec 26 05:15:16 +0000 2022
1607243648831193090,en,NO,NO,1,0,"",Mon Dec 26 05:15:21 +0000 2022
1607243711578243072,en,NO,NO,0,0,"",Mon Dec 26 05:15:36 +0000 2022
1607243755412942849,mr,NO,NO,2,1,"",Mon Dec 26 05:15:47 +0000 2022
1607243789113884672,en,NO,YES,0,18,"",Mon Dec 26 05:15:55 +0000 2022
1607243809171046400,pt,NO,YES,0,7,"",Mon Dec 26 05:15:59 +0000 2022
1607243814787338240,und,NO,NO,0,0,"",Mon Dec 26 05:16:01 +0000 2022
1607243833573797888,mr,NO,YES,0,1,"",Mon Dec 26 05:16:05 +0000 2022
1607243836761473025,fr,NO,YES,0,21,"",Mon Dec 26 05:16:06 +0000 2022
1607243922132336640,es,NO,YES,0,187,"",Mon Dec 26 05:16:26 +0000 2022
1607243937399570434,en,NO,NO,0,0,"",Mon Dec 26 05:16:30 +0000 2022
1607243981301387265,ja,NO,YES,0,627,"",Mon Dec 26 05:16:40 +0000 2022
1607243982010220545,hi,NO,NO,2,0,"",Mon Dec 26 05:16:41 +0000 2022
1607244001941544962,ja,NO,YES,0,627,"",Mon Dec 26 05:16:45 +0000 2022
1607244010002993152,en,NO,YES,0,8,"",Mon Dec 26 05:16:47 +0000 2022
1607244053271449600,en,NO,NO,0,0,"",Mon Dec 26 05:16:58 +0000 2022
1607244080165314563,en,NO,YES,0,87,"",Mon Dec 26 05:17:04 +0000 2022
1607244093339627522,ja,NO,YES,0,4423,"",Mon Dec 26 05:17:07 +0000 2022
1607244134548647937,en,NO,YES,0,10,"",Mon Dec 26 05:17:17 +0000 2022
1607244178257489928,ja,NO,YES,0,4423,"",Mon Dec 26 05:17:27 +0000 2022
1607244200864813057,ja,NO,YES,0,114,"",Mon Dec 26 05:17:33 +0000 2022
1607244214223646722,ja,NO,YES,0,627,"",Mon Dec 26 05:17:36 +0000 2022
1607244233143894017,en,NO,YES,0,6,"",Mon Dec 26 05:17:40 +0000 2022
1607244257307529216,en,NO,YES,0,73,"",Mon Dec 26 05:17:46 +0000 2022
1607244258419044355,en,NO,YES,0,4,"",Mon Dec 26 05:17:47 +0000 2022
1607244268867026945,ta,NO,YES,0,7,"",Mon Dec 26 05:17:49 +0000 2022
1607244352501284867,en,NO,NO,1,0,"",Mon Dec 26 05:18:09 +0000 2022
1607244360973946883,ja,NO,YES,0,114,"",Mon Dec 26 05:18:11 +0000 2022
1607244374508990464,ja,NO,YES,0,2433,"",Mon Dec 26 05:18:14 +0000 2022
1607244396512026624,en,NO,YES,0,1,"",Mon Dec 26 05:18:19 +0000 2022
1607244413419282432,en,NO,NO,0,0,"",Mon Dec 26 05:18:23 +0000 2022
1607244430834270208,ja,NO,YES,0,4423,"",Mon Dec 26 05:18:28 +0000 2022
1607244498459070464,ja,NO,YES,0,627,"",Mon Dec 26 05:18:44 +0000 2022
1607244501067927553,en,NO,YES,0,23,"",Mon Dec 26 05:18:44 +0000 2022
1607244542100795394,en,NO,YES,0,27,"",Mon Dec 26 05:18:54 +0000 2022
1607244547817357317,pt,NO,YES,0,123,"",Mon Dec 26 05:18:56 +0000 2022
1607244552813031424,ja,NO,YES,0,627,"",Mon Dec 26 05:18:57 +0000 2022
1607244571851001857,ja,NO,YES,0,627,"",Mon Dec 26 05:19:01 +0000 2022
1607244574019424256,es,NO,NO,0,0,AR,Mon Dec 26 05:19:02 +0000 2022
1607244579765370880,es,NO,YES,0,6,"",Mon Dec 26 05:19:03 +0000 2022
1607244624577564678,en,NO,YES,0,11,"",Mon Dec 26 05:19:14 +0000 2022
1607244636824956929,ja,NO,NO,5,5,"",Mon Dec 26 05:19:17 +0000 2022
1607244645477617665,en,NO,YES,0,9,"",Mon Dec 26 05:19:19 +0000 2022
1607244671675437056,en,NO,NO,4,0,"",Mon Dec 26 05:19:25 +0000 2022
1607244684438687744,ja,NO,YES,0,2441,"",Mon Dec 26 05:19:28 +0000 2022
1607244685608914945,ja,NO,YES,0,652,"",Mon Dec 26 05:19:28 +0000 2022
1607244696094638082,en,NO,YES,0,23,"",Mon Dec 26 05:19:31 +0000 2022
1607244725739982850,ja,NO,YES,0,2442,"",Mon Dec 26 05:19:38 +0000 2022
1607244832489066497,en,NO,NO,2,1,"",Mon Dec 26 05:20:03 +0000 2022
1607244841037213699,ja,NO,YES,0,5,"",Mon Dec 26 05:20:05 +0000 2022
1607244841553125382,en,NO,NO,0,0,"",Mon Dec 26 05:20:06 +0000 2022
1607244857424347137,kn,NO,NO,1,0,"",Mon Dec 26 05:20:09 +0000 2022
1607244886738083840,en,NO,NO,3,0,"",Mon Dec 26 05:20:16 +0000 2022
1607244888940351489,en,NO,YES,0,1,"",Mon Dec 26 05:20:17 +0000 2022
1607244901531684864,und,NO,YES,0,38,"",Mon Dec 26 05:20:20 +0000 2022
1607244912453644290,ja,NO,YES,0,657,"",Mon Dec 26 05:20:22 +0000 2022
1607244942874664964,hi,NO,NO,0,0,"",Mon Dec 26 05:20:30 +0000 2022
1607244990757101569,ja,NO,YES,0,657,"",Mon Dec 26 05:20:41 +0000 2022
1607244996004179968,en,NO,YES,0,8,"",Mon Dec 26 05:20:42 +0000 2022
1607244997799346176,en,NO,YES,0,12,"",Mon Dec 26 05:20:43 +0000 2022
1607245013091758080,en,NO,NO,0,0,"",Mon Dec 26 05:20:46 +0000 2022
1607245031735447552,es,NO,YES,0,109,"",Mon Dec 26 05:20:51 +0000 2022
1607245034784698369,ja,NO,YES,0,657,"",Mon Dec 26 05:20:52 +0000 2022
1607245035346747396,te,NO,NO,0,0,"",Mon Dec 26 05:20:52 +0000 2022
1607245072621527043,en,NO,YES,0,4,"",Mon Dec 26 05:21:01 +0000 2022
1607245149028876289,en,NO,NO,0,0,"",Mon Dec 26 05:21:19 +0000 2022
1607245153613533185,ja,NO,NO,4,2,"",Mon Dec 26 05:21:20 +0000 2022
1607245181262385152,in,NO,NO,0,0,"",Mon Dec 26 05:21:27 +0000 2022
1607245211222315008,en,NO,YES,0,126,"",Mon Dec 26 05:21:34 +0000 2022
1607245241387745280,ja,NO,NO,0,0,"",Mon Dec 26 05:21:41 +0000 2022
1607245245816750080,en,NO,NO,1,0,"",Mon Dec 26 05:21:42 +0000 2022
1607245261625229313,ja,NO,YES,0,658,"",Mon Dec 26 05:21:46 +0000 2022
1607245274799566848,en,NO,YES,0,8,"",Mon Dec 26 05:21:49 +0000 2022
1607245280558338048,hi,NO,YES,0,10,"",Mon Dec 26 05:21:50 +0000 2022
1607245287575400448,hi,NO,YES,0,10,"",Mon Dec 26 05:21:52 +0000 2022
1607245295552987136,en,NO,YES,0,1,"",Mon Dec 26 05:21:54 +0000 2022
1607245329862123521,es,NO,YES,0,171,"",Mon Dec 26 05:22:02 +0000 2022
1607245333154918402,en,NO,YES,0,2,"",Mon Dec 26 05:22:03 +0000 2022
1607245348095037443,ja,NO,YES,0,60,"",Mon Dec 26 05:22:06 +0000 2022
1607245352427745280,ja,NO,YES,0,658,"",Mon Dec 26 05:22:07 +0000 2022
1607245367678218240,en,NO,YES,0,4,"",Mon Dec 26 05:22:11 +0000 2022
