Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598300885607669761,pt,NO,NO,0,0,"",Thu Dec 01 13:00:00 +0000 2022
1598300885666344961,ja,NO,NO,0,0,"",Thu Dec 01 13:00:00 +0000 2022
1598300885775327232,fr,NO,YES,0,13,"",Thu Dec 01 13:00:00 +0000 2022
1598300885821816832,es,NO,YES,0,11,"",Thu Dec 01 13:00:00 +0000 2022
1598300885842644994,in,NO,NO,0,0,"",Thu Dec 01 13:00:00 +0000 2022
1598300886127677440,en,NO,YES,0,6712,"",Thu Dec 01 13:00:00 +0000 2022
1598300886165762050,fr,NO,YES,0,76,"",Thu Dec 01 13:00:00 +0000 2022
1598300886459191296,en,NO,NO,20,9,"",Thu Dec 01 13:00:00 +0000 2022
1598300886467346432,en,NO,NO,0,0,"",Thu Dec 01 13:00:00 +0000 2022
1598300886648123394,es,NO,YES,0,1023,"",Thu Dec 01 13:00:01 +0000 2022
1598300887041990660,ja,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300887058890752,en,NO,NO,4,1,"",Thu Dec 01 13:00:01 +0000 2022
1598300887096885248,en,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300887184572416,de,NO,YES,0,49,"",Thu Dec 01 13:00:01 +0000 2022
1598300887205969921,en,NO,YES,0,2096,"",Thu Dec 01 13:00:01 +0000 2022
1598300887294038016,en,NO,NO,2,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300887306625024,en,NO,YES,0,127,"",Thu Dec 01 13:00:01 +0000 2022
1598300887457452032,en,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300887545528323,en,NO,NO,1,1,"",Thu Dec 01 13:00:01 +0000 2022
1598300887650570248,en,NO,NO,2,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300887658946560,en,NO,YES,0,4926,"",Thu Dec 01 13:00:01 +0000 2022
1598300888103370754,en,NO,YES,0,664,"",Thu Dec 01 13:00:01 +0000 2022
1598300888124522498,en,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300888162078722,es,NO,NO,25,9,"",Thu Dec 01 13:00:01 +0000 2022
1598300888183046144,es,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300888191225856,es,NO,NO,77,158,"",Thu Dec 01 13:00:01 +0000 2022
1598300888543920129,en,NO,YES,0,264,"",Thu Dec 01 13:00:01 +0000 2022
1598300888673968130,en,NO,YES,0,192,"",Thu Dec 01 13:00:01 +0000 2022
1598300888757862403,en,NO,YES,0,18992,"",Thu Dec 01 13:00:01 +0000 2022
1598300888765865984,es,NO,NO,1,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300888925437954,en,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300888954818569,en,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300888971767809,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:01 +0000 2022
1598300888996917249,it,NO,NO,3,2,"",Thu Dec 01 13:00:01 +0000 2022
1598300889118232579,en,NO,NO,49,17,"",Thu Dec 01 13:00:01 +0000 2022
1598300889151856640,en,NO,NO,47,13,"",Thu Dec 01 13:00:01 +0000 2022
1598300889323753474,en,NO,NO,0,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300889596715009,en,NO,YES,0,870,"",Thu Dec 01 13:00:01 +0000 2022
1598300889847996416,en,NO,YES,0,161,"",Thu Dec 01 13:00:01 +0000 2022
1598300890087460864,en,NO,YES,0,49,"",Thu Dec 01 13:00:01 +0000 2022
1598300890196500481,en,NO,YES,0,47,"",Thu Dec 01 13:00:01 +0000 2022
1598300890200358912,en,NO,NO,1,0,"",Thu Dec 01 13:00:01 +0000 2022
1598300890464915458,en,NO,YES,0,134,"",Thu Dec 01 13:00:01 +0000 2022
1598300890481381376,en,NO,NO,1,1,"",Thu Dec 01 13:00:01 +0000 2022
1598300890523267072,fr,NO,NO,5,2,"",Thu Dec 01 13:00:01 +0000 2022
1598300890720792579,en,NO,YES,0,4207,"",Thu Dec 01 13:00:01 +0000 2022
1598300890762444804,en,NO,NO,2,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300890808877056,de,NO,YES,0,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300890905350145,en,NO,YES,0,382,"",Thu Dec 01 13:00:02 +0000 2022
1598300890980663297,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300891068928001,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:02 +0000 2022
1598300891190333443,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300891416875009,en,NO,NO,4,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300891504844802,in,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300891614179331,de,NO,YES,0,23,"",Thu Dec 01 13:00:02 +0000 2022
1598300891655831555,en,NO,YES,0,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300891794358275,de,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300891836293122,pt,NO,NO,1,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300891861250049,en,NO,NO,3,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300892125696003,en,NO,NO,1,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300892146462720,es,NO,NO,0,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300892230348801,it,NO,NO,4,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300892280889344,en,NO,NO,4,7,"",Thu Dec 01 13:00:02 +0000 2022
1598300892331380737,en,NO,YES,0,163,"",Thu Dec 01 13:00:02 +0000 2022
1598300892469821441,en,NO,YES,0,223,"",Thu Dec 01 13:00:02 +0000 2022
1598300892675153921,es,NO,NO,1,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300892679360512,en,NO,NO,3,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300892733865984,en,NO,YES,0,9,"",Thu Dec 01 13:00:02 +0000 2022
1598300892792467456,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300892935192577,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300893010874368,it,NO,YES,0,78,"",Thu Dec 01 13:00:02 +0000 2022
1598300893044436995,en,NO,YES,0,200,"",Thu Dec 01 13:00:02 +0000 2022
1598300893052559367,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300893165789186,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300893228605440,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300893362823168,en,NO,NO,2,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300893426126849,en,NO,YES,0,17,"",Thu Dec 01 13:00:02 +0000 2022
1598300893459251201,es,NO,NO,0,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300893488750593,pt,NO,NO,1,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300893639737347,fr,NO,NO,4,2,"",Thu Dec 01 13:00:02 +0000 2022
1598300893648068608,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300893761638403,en,NO,YES,0,248,"",Thu Dec 01 13:00:02 +0000 2022
1598300893958520836,de,NO,NO,3,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300894088646656,en,NO,NO,2,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300894105329665,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300894260563970,en,NO,NO,0,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300894289723392,en,NO,NO,4,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300894382428161,fr,NO,NO,0,1,"",Thu Dec 01 13:00:02 +0000 2022
1598300894466310145,fr,NO,YES,0,76,"",Thu Dec 01 13:00:02 +0000 2022
1598300894746927106,en,NO,NO,1,0,"",Thu Dec 01 13:00:02 +0000 2022
1598300895032532992,en,NO,YES,0,667,"",Thu Dec 01 13:00:03 +0000 2022
1598300895036702720,en,NO,YES,0,108,"",Thu Dec 01 13:00:03 +0000 2022
1598300895321755648,es,NO,NO,7,5,"",Thu Dec 01 13:00:03 +0000 2022
1598300895325966338,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300895670075395,fr,NO,YES,0,55,"",Thu Dec 01 13:00:03 +0000 2022
1598300895753555969,ja,NO,NO,18,8,"",Thu Dec 01 13:00:03 +0000 2022
1598300895766138881,es,NO,YES,0,2882,"",Thu Dec 01 13:00:03 +0000 2022
1598300895812341760,fr,NO,YES,0,27,"",Thu Dec 01 13:00:03 +0000 2022
1598300896172965889,fr,NO,NO,648,425,"",Thu Dec 01 13:00:03 +0000 2022
1598300896223719425,en,NO,YES,0,5135,"",Thu Dec 01 13:00:03 +0000 2022
1598300896252891138,en,NO,YES,0,11,"",Thu Dec 01 13:00:03 +0000 2022
1598300896316002305,en,NO,YES,0,664,"",Thu Dec 01 13:00:03 +0000 2022
1598300896588222465,pt,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300896676708354,es,NO,YES,0,3676,"",Thu Dec 01 13:00:03 +0000 2022
1598300896865423360,it,NO,YES,0,35,"",Thu Dec 01 13:00:03 +0000 2022
1598300897016451072,en,NO,YES,0,104,"",Thu Dec 01 13:00:03 +0000 2022
1598300897154433024,pt,NO,NO,3,1,"",Thu Dec 01 13:00:03 +0000 2022
1598300897255342081,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300897259540480,en,NO,YES,0,2004,"",Thu Dec 01 13:00:03 +0000 2022
1598300897381339138,en,NO,YES,0,1,"",Thu Dec 01 13:00:03 +0000 2022
1598300897464897536,en,NO,NO,2,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300897767002112,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300897809166337,en,NO,YES,0,6,"",Thu Dec 01 13:00:03 +0000 2022
1598300897855115266,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300897909653504,hu,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300897959895042,en,NO,NO,0,1,"",Thu Dec 01 13:00:03 +0000 2022
1598300898270248962,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300898320846849,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:03 +0000 2022
1598300898337357824,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300898475876352,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300898781962240,en,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300898882715648,hu,NO,NO,0,0,"",Thu Dec 01 13:00:03 +0000 2022
1598300899625107458,en,NO,YES,0,2954,"",Thu Dec 01 13:00:04 +0000 2022
1598300899650191360,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300899692216325,da,NO,NO,1,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300899893383168,en,NO,YES,0,883,"",Thu Dec 01 13:00:04 +0000 2022
1598300899965046784,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300900002439169,en,NO,YES,0,2713,"",Thu Dec 01 13:00:04 +0000 2022
1598300900350738434,en,NO,YES,0,6978,"",Thu Dec 01 13:00:04 +0000 2022
1598300900686110720,pt,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300900686168067,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300900720005123,fr,NO,YES,0,612,"",Thu Dec 01 13:00:04 +0000 2022
1598300901009395712,en,NO,NO,30,1,"",Thu Dec 01 13:00:04 +0000 2022
1598300901135224832,en,NO,NO,9,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300901156204544,en,NO,YES,0,2422,"",Thu Dec 01 13:00:04 +0000 2022
1598300901189771265,en,NO,NO,1,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300901520941060,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300901558591488,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300901613109249,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300901625810945,es,NO,YES,0,119,"",Thu Dec 01 13:00:04 +0000 2022
1598300901760008192,es,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300901797756930,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300902137679872,en,NO,YES,0,6,"",Thu Dec 01 13:00:04 +0000 2022
1598300902246457349,pt,NO,NO,1,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300902250745857,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300902556844032,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300902565478402,pt,NO,YES,0,85,"",Thu Dec 01 13:00:04 +0000 2022
1598300902590681090,en,NO,YES,0,687,"",Thu Dec 01 13:00:04 +0000 2022
1598300902703915008,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300902775214084,en,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300902812966914,ja,NO,NO,0,0,"",Thu Dec 01 13:00:04 +0000 2022
1598300902833938432,en,NO,YES,0,799,"",Thu Dec 01 13:00:04 +0000 2022
1598300903110430720,es,NO,YES,0,2174,"",Thu Dec 01 13:00:04 +0000 2022
1598300903127543810,es,NO,YES,0,1648,"",Thu Dec 01 13:00:04 +0000 2022
1598300903320100865,en,NO,YES,0,32523,"",Thu Dec 01 13:00:05 +0000 2022
1598300903504846849,es,NO,NO,16,14,"",Thu Dec 01 13:00:05 +0000 2022
1598300903827656704,en,NO,NO,1,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300903848960000,en,NO,YES,0,198,"",Thu Dec 01 13:00:05 +0000 2022
1598300903894749185,en,NO,YES,0,578,"",Thu Dec 01 13:00:05 +0000 2022
1598300904096137217,de,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300904201256961,en,NO,YES,0,116,"",Thu Dec 01 13:00:05 +0000 2022
1598300904352088064,en,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300904561995778,en,NO,YES,0,9,"",Thu Dec 01 13:00:05 +0000 2022
1598300904586878976,es,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300904666828807,en,NO,YES,0,1118,"",Thu Dec 01 13:00:05 +0000 2022
1598300904683614213,ja,NO,YES,0,2344,"",Thu Dec 01 13:00:05 +0000 2022
1598300905165967360,pl,NO,NO,231,67,"",Thu Dec 01 13:00:05 +0000 2022
1598300905186607110,en,NO,YES,0,14,"",Thu Dec 01 13:00:05 +0000 2022
1598300905207910400,pt,NO,YES,0,12610,"",Thu Dec 01 13:00:05 +0000 2022
1598300905564418049,en,NO,YES,0,132,"",Thu Dec 01 13:00:05 +0000 2022
1598300905618956290,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:05 +0000 2022
1598300905681870849,en,NO,YES,0,6712,"",Thu Dec 01 13:00:05 +0000 2022
1598300905761562629,en,NO,YES,0,18,"",Thu Dec 01 13:00:05 +0000 2022
1598300905845071872,fr,NO,YES,0,6373,"",Thu Dec 01 13:00:05 +0000 2022
1598300906126462976,en,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300906520731650,ja,NO,YES,0,2344,"",Thu Dec 01 13:00:05 +0000 2022
1598300906533310467,ja,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300906705108992,en,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300906747211777,ja,NO,YES,0,1485,"",Thu Dec 01 13:00:05 +0000 2022
1598300906923114499,ja,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300907070189568,en,NO,YES,0,342,"",Thu Dec 01 13:00:05 +0000 2022
1598300907183431680,en,NO,YES,0,7,"",Thu Dec 01 13:00:05 +0000 2022
1598300907355385857,zxx,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300907476815873,nl,NO,NO,0,0,"",Thu Dec 01 13:00:05 +0000 2022
1598300907665772544,en,NO,YES,0,3452,"",Thu Dec 01 13:00:06 +0000 2022
1598300907745480708,en,NO,YES,0,7,"",Thu Dec 01 13:00:06 +0000 2022
1598300908315881477,es,NO,YES,0,5901,"",Thu Dec 01 13:00:06 +0000 2022
1598300908395196416,en,NO,YES,0,8435,"",Thu Dec 01 13:00:06 +0000 2022
1598300908496224258,es,NO,YES,0,44,"",Thu Dec 01 13:00:06 +0000 2022
1598300908781273090,en,NO,YES,0,7199,"",Thu Dec 01 13:00:06 +0000 2022
1598300910375284736,zxx,NO,NO,1,0,"",Thu Dec 01 13:00:06 +0000 2022
1598300910463193088,en,NO,YES,0,6978,"",Thu Dec 01 13:00:06 +0000 2022
1598300910480150528,en,NO,YES,0,1391,"",Thu Dec 01 13:00:06 +0000 2022
1598300910622343170,art,NO,NO,0,0,"",Thu Dec 01 13:00:06 +0000 2022
1598300910807298050,de,NO,YES,0,111,"",Thu Dec 01 13:00:06 +0000 2022
1598300910815678465,en,NO,NO,3,0,"",Thu Dec 01 13:00:06 +0000 2022
1598300911704879104,fr,NO,YES,0,2,"",Thu Dec 01 13:00:07 +0000 2022
1598300912061145090,fr,NO,NO,3,0,"",Thu Dec 01 13:00:07 +0000 2022
1598300912400801792,de,NO,NO,17,13,"",Thu Dec 01 13:00:07 +0000 2022
1598300912531181573,es,NO,YES,0,19,"",Thu Dec 01 13:00:07 +0000 2022
1598300912950312963,es,NO,YES,0,5901,"",Thu Dec 01 13:00:07 +0000 2022
1598300913348751360,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:07 +0000 2022
1598300913449504770,es,NO,YES,0,1566,"",Thu Dec 01 13:00:07 +0000 2022
1598300913487478784,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:07 +0000 2022
1598300913625870336,fr,NO,YES,0,327,"",Thu Dec 01 13:00:07 +0000 2022
1598300913785077762,es,NO,NO,0,0,"",Thu Dec 01 13:00:07 +0000 2022
1598300913868967939,en,NO,YES,0,38,"",Thu Dec 01 13:00:07 +0000 2022
1598300914280189960,nl,NO,YES,0,3,"",Thu Dec 01 13:00:07 +0000 2022
1598300914322112514,ja,NO,NO,1,0,"",Thu Dec 01 13:00:07 +0000 2022
1598300914455957504,en,NO,NO,0,0,"",Thu Dec 01 13:00:07 +0000 2022
1598300914607353857,en,NO,YES,0,17,"",Thu Dec 01 13:00:07 +0000 2022
1598300914636689409,it,NO,NO,0,0,"",Thu Dec 01 13:00:07 +0000 2022
1598300914649300998,en,NO,NO,0,0,"",Thu Dec 01 13:00:07 +0000 2022
1598300914728587265,en,NO,YES,0,7138,"",Thu Dec 01 13:00:07 +0000 2022
1598300914989031427,it,NO,YES,0,827,"",Thu Dec 01 13:00:07 +0000 2022
1598300915211112448,pt,NO,NO,1,0,"",Thu Dec 01 13:00:07 +0000 2022
1598300915542659073,en,NO,YES,0,18,"",Thu Dec 01 13:00:07 +0000 2022
1598300915693326338,en,NO,YES,0,2422,"",Thu Dec 01 13:00:07 +0000 2022
1598300915747921921,en,NO,YES,0,2333,"",Thu Dec 01 13:00:07 +0000 2022
1598300915857227776,en,NO,YES,0,4603,"",Thu Dec 01 13:00:07 +0000 2022
1598300916389642241,en,NO,NO,1,0,"",Thu Dec 01 13:00:08 +0000 2022
1598300916473626626,en,NO,NO,0,0,"",Thu Dec 01 13:00:08 +0000 2022
1598300918185103361,en,NO,YES,0,6712,"",Thu Dec 01 13:00:08 +0000 2022
1598300918205644800,en,NO,YES,0,7,"",Thu Dec 01 13:00:08 +0000 2022
1598300918902046793,qht,NO,NO,0,0,"",Thu Dec 01 13:00:08 +0000 2022
1598300919242051584,en,NO,YES,0,153,"",Thu Dec 01 13:00:08 +0000 2022
1598300919686656005,nl,NO,YES,0,185,"",Thu Dec 01 13:00:08 +0000 2022
1598300919963258880,de,NO,NO,1,0,"",Thu Dec 01 13:00:08 +0000 2022
1598300920106086401,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:09 +0000 2022
1598300920168972293,en,NO,YES,0,4245,"",Thu Dec 01 13:00:09 +0000 2022
1598300920940400641,pt,NO,NO,1,0,"",Thu Dec 01 13:00:09 +0000 2022
1598300921058164736,en,NO,YES,0,2,"",Thu Dec 01 13:00:09 +0000 2022
1598300921343377408,en,NO,YES,0,279,"",Thu Dec 01 13:00:09 +0000 2022
1598300921381163008,fr,NO,YES,0,73,"",Thu Dec 01 13:00:09 +0000 2022
1598300921590681600,en,NO,NO,0,0,"",Thu Dec 01 13:00:09 +0000 2022
1598300921657950209,en,NO,YES,0,1,"",Thu Dec 01 13:00:09 +0000 2022
1598300921746030594,en,NO,YES,0,3340,"",Thu Dec 01 13:00:09 +0000 2022
1598300921796124672,en,NO,YES,0,3,"",Thu Dec 01 13:00:09 +0000 2022
1598300921829937152,pt,NO,NO,0,0,"",Thu Dec 01 13:00:09 +0000 2022
1598300921985118209,ja,NO,YES,0,258,"",Thu Dec 01 13:00:09 +0000 2022
1598300922429554689,en,NO,NO,1,1,"",Thu Dec 01 13:00:09 +0000 2022
1598300922546774018,ja,NO,NO,65,11,"",Thu Dec 01 13:00:09 +0000 2022
1598300922610085888,en,NO,YES,0,18446,"",Thu Dec 01 13:00:09 +0000 2022
1598300922639134720,en,NO,YES,0,4243,"",Thu Dec 01 13:00:09 +0000 2022
1598300923088244738,de,NO,NO,0,0,"",Thu Dec 01 13:00:09 +0000 2022
1598300923155152897,en,NO,NO,0,0,"",Thu Dec 01 13:00:09 +0000 2022
1598300923167899648,en,NO,NO,7,0,"",Thu Dec 01 13:00:09 +0000 2022
1598300923448606721,en,NO,YES,0,288,"",Thu Dec 01 13:00:09 +0000 2022
1598300923738329088,fr,NO,YES,0,309,"",Thu Dec 01 13:00:09 +0000 2022
1598300924208111618,pt,NO,YES,0,2022,"",Thu Dec 01 13:00:09 +0000 2022
1598300924879028225,en,NO,NO,7,3,"",Thu Dec 01 13:00:10 +0000 2022
1598300925235695618,fr,NO,YES,0,6373,"",Thu Dec 01 13:00:10 +0000 2022
1598300925462196226,ja,NO,YES,0,8,"",Thu Dec 01 13:00:10 +0000 2022
1598300925503762438,en,NO,NO,0,0,"",Thu Dec 01 13:00:10 +0000 2022
1598300925588013059,en,NO,YES,0,140,"",Thu Dec 01 13:00:10 +0000 2022
1598300925747027969,en,NO,YES,0,1419,"",Thu Dec 01 13:00:10 +0000 2022
1598300926460448768,en,NO,YES,0,73,"",Thu Dec 01 13:00:10 +0000 2022
1598300926770839553,en,NO,YES,0,7138,"",Thu Dec 01 13:00:10 +0000 2022
1598300926841847809,pt,NO,NO,0,0,"",Thu Dec 01 13:00:10 +0000 2022
1598300927257346050,fr,NO,YES,0,3041,"",Thu Dec 01 13:00:10 +0000 2022
1598300927697584128,pt,NO,YES,0,1328,"",Thu Dec 01 13:00:10 +0000 2022
1598300927852937216,en,NO,YES,0,21,"",Thu Dec 01 13:00:10 +0000 2022
1598300928121384961,ja,NO,YES,0,2214,"",Thu Dec 01 13:00:10 +0000 2022
1598300928305958913,it,NO,YES,0,2,"",Thu Dec 01 13:00:10 +0000 2022
1598300928461144064,pt,NO,NO,3,0,"",Thu Dec 01 13:00:10 +0000 2022
1598300928515637250,en,NO,NO,0,0,"",Thu Dec 01 13:00:11 +0000 2022
1598300928599379969,es,NO,NO,0,0,"",Thu Dec 01 13:00:11 +0000 2022
1598300929010589698,en,NO,YES,0,561,"",Thu Dec 01 13:00:11 +0000 2022
1598300929065111552,es,NO,YES,0,5,"",Thu Dec 01 13:00:11 +0000 2022
1598300929362632706,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:11 +0000 2022
1598300929832660992,en,NO,YES,0,32523,"",Thu Dec 01 13:00:11 +0000 2022
1598300929996226561,en,NO,NO,1,1,"",Thu Dec 01 13:00:11 +0000 2022
1598300930536939520,en,NO,NO,0,0,"",Thu Dec 01 13:00:11 +0000 2022
1598300930650390529,fr,NO,YES,0,43,"",Thu Dec 01 13:00:11 +0000 2022
1598300931472646146,es,NO,YES,0,2175,"",Thu Dec 01 13:00:11 +0000 2022
1598300932353449986,es,NO,NO,0,0,"",Thu Dec 01 13:00:11 +0000 2022
1598300932433129473,en,NO,NO,3,0,"",Thu Dec 01 13:00:11 +0000 2022
1598300932756115457,en,NO,NO,2,0,"",Thu Dec 01 13:00:12 +0000 2022
1598300932902879232,en,NO,YES,0,24,"",Thu Dec 01 13:00:12 +0000 2022
1598300932965826561,en,NO,YES,0,3172,"",Thu Dec 01 13:00:12 +0000 2022
1598300932969988096,en,NO,YES,0,20,"",Thu Dec 01 13:00:12 +0000 2022
1598300933116526592,en,NO,NO,20,11,"",Thu Dec 01 13:00:12 +0000 2022
1598300933116821504,en,NO,YES,0,7199,"",Thu Dec 01 13:00:12 +0000 2022
1598300933393358849,fr,NO,YES,0,259,"",Thu Dec 01 13:00:12 +0000 2022
1598300933850796032,es,NO,YES,0,2882,"",Thu Dec 01 13:00:12 +0000 2022
1598300933968269313,es,NO,YES,0,5901,"",Thu Dec 01 13:00:12 +0000 2022
1598300934035374083,en,NO,NO,1,0,"",Thu Dec 01 13:00:12 +0000 2022
1598300934161170434,pt,NO,YES,0,2022,"",Thu Dec 01 13:00:12 +0000 2022
1598300934219890690,pt,NO,YES,0,13740,"",Thu Dec 01 13:00:12 +0000 2022
1598300934526103553,en,NO,YES,0,200,"",Thu Dec 01 13:00:12 +0000 2022
