Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598587799787257856,en,NO,YES,0,52,"",Fri Dec 02 08:00:06 +0000 2022
1598587801595187201,en,NO,YES,0,2251,"",Fri Dec 02 08:00:06 +0000 2022
1598587802165432320,en,NO,NO,0,0,"",Fri Dec 02 08:00:07 +0000 2022
1598587802538704897,en,NO,NO,0,0,"",Fri Dec 02 08:00:07 +0000 2022
1598587802806910977,en,NO,YES,0,1501,"",Fri Dec 02 08:00:07 +0000 2022
1598587802819493897,en,NO,NO,35,2,"",Fri Dec 02 08:00:07 +0000 2022
1598587804946206722,en,NO,YES,0,4351,"",Fri Dec 02 08:00:07 +0000 2022
1598587805118394369,en,NO,NO,1,0,"",Fri Dec 02 08:00:07 +0000 2022
1598587805189423105,en,NO,NO,0,0,"",Fri Dec 02 08:00:07 +0000 2022
1598587805302562817,de,NO,NO,0,0,"",Fri Dec 02 08:00:07 +0000 2022
1598587805428420608,fr,NO,YES,0,188,"",Fri Dec 02 08:00:07 +0000 2022
1598587805961420800,en,NO,YES,0,2205,"",Fri Dec 02 08:00:07 +0000 2022
1598587807009624064,en,NO,NO,1,0,"",Fri Dec 02 08:00:08 +0000 2022
1598587807022592000,en,NO,YES,0,35,"",Fri Dec 02 08:00:08 +0000 2022
1598587807181991937,en,NO,NO,0,0,"",Fri Dec 02 08:00:08 +0000 2022
1598587808477757440,en,NO,YES,0,2987,"",Fri Dec 02 08:00:08 +0000 2022
1598587808960102400,de,NO,NO,1,0,"",Fri Dec 02 08:00:08 +0000 2022
1598587809006092288,en,NO,YES,0,115,"",Fri Dec 02 08:00:08 +0000 2022
1598587809119571968,en,NO,NO,0,1,"",Fri Dec 02 08:00:08 +0000 2022
1598587809140330496,ja,NO,YES,0,163,"",Fri Dec 02 08:00:08 +0000 2022
1598587809903923201,fr,NO,NO,73,21,"",Fri Dec 02 08:00:08 +0000 2022
1598587810331725824,fr,NO,NO,0,0,"",Fri Dec 02 08:00:08 +0000 2022
1598587810788802560,en,NO,NO,0,0,"",Fri Dec 02 08:00:09 +0000 2022
1598587811216576512,en,NO,NO,0,0,"",Fri Dec 02 08:00:09 +0000 2022
1598587811250155520,de,NO,NO,14,0,"",Fri Dec 02 08:00:09 +0000 2022
1598587811556659200,en,NO,NO,0,0,"",Fri Dec 02 08:00:09 +0000 2022
1598587811699036162,en,NO,YES,0,4,"",Fri Dec 02 08:00:09 +0000 2022
1598587812521119746,de,NO,NO,2,1,"",Fri Dec 02 08:00:09 +0000 2022
1598587813544476673,es,NO,NO,1,0,"",Fri Dec 02 08:00:09 +0000 2022
1598587813850759168,en,NO,NO,0,0,"",Fri Dec 02 08:00:09 +0000 2022
1598587814270091264,de,NO,NO,1,0,"",Fri Dec 02 08:00:09 +0000 2022
1598587814752436224,en,NO,YES,0,2414,"",Fri Dec 02 08:00:10 +0000 2022
1598587814941270017,en,NO,YES,0,2812,"",Fri Dec 02 08:00:10 +0000 2022
1598587815188918272,zxx,NO,YES,0,383,"",Fri Dec 02 08:00:10 +0000 2022
1598587815209885696,en,NO,NO,13,1,"",Fri Dec 02 08:00:10 +0000 2022
1598587816296038401,en,NO,YES,0,1924,"",Fri Dec 02 08:00:10 +0000 2022
1598587816807567361,de,NO,NO,0,0,"",Fri Dec 02 08:00:10 +0000 2022
1598587817122484224,en,NO,YES,0,91,"",Fri Dec 02 08:00:10 +0000 2022
1598587817675964416,en,NO,YES,0,11,"",Fri Dec 02 08:00:10 +0000 2022
1598587818204606467,en,NO,NO,2,0,"",Fri Dec 02 08:00:10 +0000 2022
1598587818657599489,th,NO,YES,0,147,"",Fri Dec 02 08:00:10 +0000 2022
1598587818984587265,en,NO,NO,1,2,"",Fri Dec 02 08:00:11 +0000 2022
1598587819441946624,it,NO,YES,0,46,"",Fri Dec 02 08:00:11 +0000 2022
1598587819563393026,en,NO,YES,0,826,"",Fri Dec 02 08:00:11 +0000 2022
1598587820389830656,en,NO,NO,0,3,"",Fri Dec 02 08:00:11 +0000 2022
1598587820460810240,ja,NO,YES,0,1,"",Fri Dec 02 08:00:11 +0000 2022
1598587820947505155,en,NO,YES,0,6031,"",Fri Dec 02 08:00:11 +0000 2022
1598587821006245888,en,NO,NO,0,0,"",Fri Dec 02 08:00:11 +0000 2022
1598587822461816832,ja,NO,YES,0,39,"",Fri Dec 02 08:00:11 +0000 2022
1598587822596034561,en,NO,YES,0,22,"",Fri Dec 02 08:00:11 +0000 2022
1598587822629597184,en,NO,YES,0,6832,"",Fri Dec 02 08:00:11 +0000 2022
1598587822788825088,en,NO,YES,0,3512,"",Fri Dec 02 08:00:11 +0000 2022
1598587823451525120,en,NO,NO,0,0,"",Fri Dec 02 08:00:12 +0000 2022
1598587823556546565,en,NO,YES,0,98,"",Fri Dec 02 08:00:12 +0000 2022
1598587823795408897,es,NO,NO,0,0,"",Fri Dec 02 08:00:12 +0000 2022
1598587823841751041,th,NO,NO,1,0,"",Fri Dec 02 08:00:12 +0000 2022
1598587824499961861,es,NO,YES,0,5898,"",Fri Dec 02 08:00:12 +0000 2022
1598587824701333504,en,NO,NO,0,0,"",Fri Dec 02 08:00:12 +0000 2022
1598587827637215233,fr,NO,YES,0,1378,"",Fri Dec 02 08:00:13 +0000 2022
1598587827956097025,de,NO,YES,0,403,"",Fri Dec 02 08:00:13 +0000 2022
1598587827968565248,en,NO,YES,0,3677,"",Fri Dec 02 08:00:13 +0000 2022
1598587828530778115,it,NO,NO,1,0,"",Fri Dec 02 08:00:13 +0000 2022
1598587828598104064,en,NO,YES,0,22,"",Fri Dec 02 08:00:13 +0000 2022
1598587828983562241,en,NO,YES,0,6832,"",Fri Dec 02 08:00:13 +0000 2022
1598587829642301446,en,NO,YES,0,1623,"",Fri Dec 02 08:00:13 +0000 2022
1598587829801865217,en,NO,YES,0,3677,"",Fri Dec 02 08:00:13 +0000 2022
1598587830015606785,en,NO,NO,14,6,"",Fri Dec 02 08:00:13 +0000 2022
1598587830313402369,en,NO,YES,0,748,"",Fri Dec 02 08:00:13 +0000 2022
1598587830372106240,en,NO,YES,0,13577,"",Fri Dec 02 08:00:13 +0000 2022
1598587830762020864,it,NO,YES,0,97,"",Fri Dec 02 08:00:13 +0000 2022
1598587831126925312,en,NO,NO,0,0,"",Fri Dec 02 08:00:13 +0000 2022
1598587831726886915,en,NO,YES,0,9523,"",Fri Dec 02 08:00:14 +0000 2022
1598587832104194050,fr,NO,YES,0,186,"",Fri Dec 02 08:00:14 +0000 2022
1598587832750194690,de,NO,YES,0,29,"",Fri Dec 02 08:00:14 +0000 2022
1598587832955609088,en,NO,YES,0,792,"",Fri Dec 02 08:00:14 +0000 2022
1598587833018511362,it,NO,NO,1,0,"",Fri Dec 02 08:00:14 +0000 2022
1598587833849102336,en,NO,NO,5,0,"",Fri Dec 02 08:00:14 +0000 2022
1598587834968965121,en,NO,YES,0,3,"",Fri Dec 02 08:00:14 +0000 2022
1598587835128463361,en,NO,YES,0,207,"",Fri Dec 02 08:00:14 +0000 2022
1598587835132497921,en,NO,YES,0,868,"",Fri Dec 02 08:00:14 +0000 2022
1598587838194335745,en,NO,YES,0,7,"",Fri Dec 02 08:00:15 +0000 2022
1598587838475685890,en,NO,YES,0,32491,"",Fri Dec 02 08:00:15 +0000 2022
1598587838597152768,en,NO,NO,0,0,"",Fri Dec 02 08:00:15 +0000 2022
1598587838727077888,de,NO,NO,0,0,"",Fri Dec 02 08:00:15 +0000 2022
1598587839150694400,en,NO,YES,0,27,"",Fri Dec 02 08:00:15 +0000 2022
1598587839175802881,en,NO,YES,0,826,"",Fri Dec 02 08:00:15 +0000 2022
1598587840111161344,en,NO,YES,0,3602,"",Fri Dec 02 08:00:16 +0000 2022
1598587840790953985,en,NO,YES,0,17,"",Fri Dec 02 08:00:16 +0000 2022
1598587841759649796,fr,NO,YES,0,14,"",Fri Dec 02 08:00:16 +0000 2022
1598587841939877888,en,NO,YES,0,4607,"",Fri Dec 02 08:00:16 +0000 2022
1598587842006958080,de,NO,YES,0,218,"",Fri Dec 02 08:00:16 +0000 2022
1598587842774671360,en,NO,YES,0,138,"",Fri Dec 02 08:00:16 +0000 2022
1598587843420487682,en,NO,YES,0,133,"",Fri Dec 02 08:00:16 +0000 2022
1598587843521220609,it,NO,YES,0,101,"",Fri Dec 02 08:00:16 +0000 2022
1598587843710001153,en,NO,YES,0,115,"",Fri Dec 02 08:00:16 +0000 2022
1598587843877609472,de,NO,YES,0,21,"",Fri Dec 02 08:00:16 +0000 2022
1598587844851044354,en,NO,YES,0,27,"",Fri Dec 02 08:00:17 +0000 2022
1598587845781950464,en,NO,YES,0,112,"",Fri Dec 02 08:00:17 +0000 2022
1598587845819637761,en,NO,YES,0,1796,"",Fri Dec 02 08:00:17 +0000 2022
1598587846407094273,en,NO,YES,0,2639,"",Fri Dec 02 08:00:17 +0000 2022
1598587846452977665,de,NO,YES,0,576,"",Fri Dec 02 08:00:17 +0000 2022
1598587847187247105,en,NO,YES,0,25,"",Fri Dec 02 08:00:17 +0000 2022
1598587847539310593,en,NO,YES,0,1647,"",Fri Dec 02 08:00:17 +0000 2022
1598587847539568640,fr,NO,YES,0,64,"",Fri Dec 02 08:00:17 +0000 2022
1598587848717893635,en,NO,YES,0,1042,"",Fri Dec 02 08:00:18 +0000 2022
1598587849200521216,en,NO,NO,104,21,"",Fri Dec 02 08:00:18 +0000 2022
1598587849565249536,en,NO,YES,0,54,"",Fri Dec 02 08:00:18 +0000 2022
1598587849833869312,en,NO,YES,0,2251,"",Fri Dec 02 08:00:18 +0000 2022
1598587850429112320,tr,NO,YES,0,480,"",Fri Dec 02 08:00:18 +0000 2022
1598587850521452547,en,NO,NO,0,0,"",Fri Dec 02 08:00:18 +0000 2022
1598587850781786112,en,NO,NO,3,0,"",Fri Dec 02 08:00:18 +0000 2022
1598587851079266305,nl,NO,YES,0,9,"",Fri Dec 02 08:00:18 +0000 2022
1598587851318468609,en,NO,NO,0,0,"",Fri Dec 02 08:00:18 +0000 2022
1598587852085989378,en,NO,YES,0,709,"",Fri Dec 02 08:00:18 +0000 2022
1598587853839118336,de,NO,NO,1,0,"",Fri Dec 02 08:00:19 +0000 2022
1598587854040403973,fr,NO,NO,1,0,"",Fri Dec 02 08:00:19 +0000 2022
1598587854485336064,en,NO,YES,0,2251,"",Fri Dec 02 08:00:19 +0000 2022
1598587854493569024,de,NO,YES,0,576,"",Fri Dec 02 08:00:19 +0000 2022
1598587854938054656,en,NO,YES,0,1544,"",Fri Dec 02 08:00:19 +0000 2022
1598587855420416000,en,NO,NO,0,0,"",Fri Dec 02 08:00:19 +0000 2022
1598587855852294144,ca,NO,NO,27,11,"",Fri Dec 02 08:00:19 +0000 2022
1598587855882047490,en,NO,YES,0,11,"",Fri Dec 02 08:00:19 +0000 2022
1598587856078807040,en,NO,YES,0,3,"",Fri Dec 02 08:00:19 +0000 2022
1598587856079163397,en,NO,NO,3,1,"",Fri Dec 02 08:00:19 +0000 2022
1598587856188243973,en,NO,NO,0,0,"",Fri Dec 02 08:00:19 +0000 2022
1598587856565719040,en,NO,YES,0,20,"",Fri Dec 02 08:00:19 +0000 2022
1598587856628293632,en,NO,NO,0,3,"",Fri Dec 02 08:00:20 +0000 2022
1598587856989016064,it,NO,YES,0,85,"",Fri Dec 02 08:00:20 +0000 2022
1598587857265901568,en,NO,NO,0,0,"",Fri Dec 02 08:00:20 +0000 2022
1598587857332903936,en,NO,YES,0,54,"",Fri Dec 02 08:00:20 +0000 2022
1598587857480081409,in,NO,NO,0,1,"",Fri Dec 02 08:00:20 +0000 2022
1598587859086315520,de,NO,YES,0,8,"",Fri Dec 02 08:00:20 +0000 2022
1598587859753177088,en,NO,NO,0,0,"",Fri Dec 02 08:00:20 +0000 2022
1598587861816803332,es,NO,YES,0,512,"",Fri Dec 02 08:00:21 +0000 2022
1598587862051885056,en,NO,YES,0,114,"",Fri Dec 02 08:00:21 +0000 2022
1598587862055780358,de,NO,NO,2,0,"",Fri Dec 02 08:00:21 +0000 2022
1598587862261596160,en,NO,YES,0,2395,"",Fri Dec 02 08:00:21 +0000 2022
1598587862492057601,en,NO,YES,0,3694,"",Fri Dec 02 08:00:21 +0000 2022
1598587862835929088,de,NO,YES,0,205,"",Fri Dec 02 08:00:21 +0000 2022
1598587863737765888,en,NO,YES,0,350,"",Fri Dec 02 08:00:21 +0000 2022
1598587863775354880,in,NO,NO,0,0,"",Fri Dec 02 08:00:21 +0000 2022
1598587863863480321,en,NO,YES,0,5826,"",Fri Dec 02 08:00:21 +0000 2022
1598587865046433793,en,NO,YES,0,960,"",Fri Dec 02 08:00:22 +0000 2022
1598587865629396992,es,NO,NO,0,0,"",Fri Dec 02 08:00:22 +0000 2022
1598587866183073793,en,NO,YES,0,15,"",Fri Dec 02 08:00:22 +0000 2022
1598587867797725184,en,NO,NO,0,0,"",Fri Dec 02 08:00:22 +0000 2022
1598587868032679936,es,NO,NO,1,0,"",Fri Dec 02 08:00:22 +0000 2022
1598587868334604290,de,NO,YES,0,82,"",Fri Dec 02 08:00:22 +0000 2022
1598587869056073729,en,NO,NO,1,4,"",Fri Dec 02 08:00:22 +0000 2022
1598587869299449856,en,NO,NO,18,4,"",Fri Dec 02 08:00:23 +0000 2022
1598587869412704258,und,NO,YES,0,10,"",Fri Dec 02 08:00:23 +0000 2022
1598587869844721665,fr,NO,YES,0,53,"",Fri Dec 02 08:00:23 +0000 2022
1598587870108741635,en,NO,NO,2,0,"",Fri Dec 02 08:00:23 +0000 2022
1598587870293393409,de,NO,NO,1,0,"",Fri Dec 02 08:00:23 +0000 2022
1598587870754791424,en,NO,YES,0,295,"",Fri Dec 02 08:00:23 +0000 2022
1598587870754881537,es,NO,YES,0,2,"",Fri Dec 02 08:00:23 +0000 2022
1598587870960287747,en,NO,YES,0,311,"",Fri Dec 02 08:00:23 +0000 2022
1598587871136399360,en,NO,YES,0,470,"",Fri Dec 02 08:00:23 +0000 2022
1598587872034099200,es,NO,YES,0,321,"",Fri Dec 02 08:00:23 +0000 2022
1598587872382263296,en,NO,YES,0,16,"",Fri Dec 02 08:00:23 +0000 2022
1598587872491491328,en,NO,YES,0,529,"",Fri Dec 02 08:00:23 +0000 2022
1598587873011281920,en,NO,YES,0,149,"",Fri Dec 02 08:00:23 +0000 2022
1598587873707565056,en,NO,YES,0,4042,"",Fri Dec 02 08:00:24 +0000 2022
1598587874626207744,fr,NO,NO,1,0,"",Fri Dec 02 08:00:24 +0000 2022
1598587875037020160,de,NO,YES,0,13,"",Fri Dec 02 08:00:24 +0000 2022
1598587875297267712,en,NO,YES,0,1927,"",Fri Dec 02 08:00:24 +0000 2022
1598587876047872000,it,NO,NO,0,0,"",Fri Dec 02 08:00:24 +0000 2022
1598587876937179136,en,NO,YES,0,1811,"",Fri Dec 02 08:00:24 +0000 2022
1598587877394456577,en,NO,NO,0,0,"",Fri Dec 02 08:00:24 +0000 2022
1598587878573056003,en,NO,YES,0,329,"",Fri Dec 02 08:00:25 +0000 2022
1598587878736826370,en,NO,YES,0,6,"",Fri Dec 02 08:00:25 +0000 2022
1598587879697137665,en,NO,YES,0,91,"",Fri Dec 02 08:00:25 +0000 2022
1598587879743275014,it,NO,YES,0,31,"",Fri Dec 02 08:00:25 +0000 2022
1598587880414191616,en,NO,YES,0,12,"",Fri Dec 02 08:00:25 +0000 2022
1598587880544165889,fr,NO,YES,0,46,"",Fri Dec 02 08:00:25 +0000 2022
1598587880871428096,es,NO,YES,0,520,"",Fri Dec 02 08:00:25 +0000 2022
1598587880892497920,en,NO,YES,0,13577,"",Fri Dec 02 08:00:25 +0000 2022
1598587881643479041,hi,NO,NO,0,0,"",Fri Dec 02 08:00:25 +0000 2022
1598587881890910209,en,NO,YES,0,6705,"",Fri Dec 02 08:00:26 +0000 2022
1598587882033274880,fr,NO,NO,0,0,"",Fri Dec 02 08:00:26 +0000 2022
1598587884008869888,en,NO,NO,0,0,"",Fri Dec 02 08:00:26 +0000 2022
1598587884419760128,en,NO,YES,0,311,"",Fri Dec 02 08:00:26 +0000 2022
1598587884659150848,en,NO,YES,0,36,"",Fri Dec 02 08:00:26 +0000 2022
1598587884893872130,en,NO,YES,0,13577,"",Fri Dec 02 08:00:26 +0000 2022
1598587884919218176,ja,NO,YES,0,34,"",Fri Dec 02 08:00:26 +0000 2022
1598587885392994305,fr,NO,YES,0,1762,"",Fri Dec 02 08:00:26 +0000 2022
1598587886462550017,en,NO,NO,1,1,"",Fri Dec 02 08:00:27 +0000 2022
1598587887058051074,de,NO,YES,0,576,"",Fri Dec 02 08:00:27 +0000 2022
1598587887070883840,en,NO,YES,0,686,"",Fri Dec 02 08:00:27 +0000 2022
1598587887175467009,en,NO,YES,0,6832,"",Fri Dec 02 08:00:27 +0000 2022
1598587888085733376,en,NO,NO,0,0,"",Fri Dec 02 08:00:27 +0000 2022
1598587888093958149,ja,NO,YES,0,39,"",Fri Dec 02 08:00:27 +0000 2022
1598587888098512896,en,NO,NO,1,0,"",Fri Dec 02 08:00:27 +0000 2022
1598587888152633344,en,NO,YES,0,2,"",Fri Dec 02 08:00:27 +0000 2022
1598587888857382915,en,NO,NO,0,0,"",Fri Dec 02 08:00:27 +0000 2022
1598587889348055040,de,NO,YES,0,6,"",Fri Dec 02 08:00:27 +0000 2022
1598587890434310144,en,NO,NO,0,0,"",Fri Dec 02 08:00:28 +0000 2022
1598587890564579328,en,NO,NO,5,4,"",Fri Dec 02 08:00:28 +0000 2022
1598587890757472256,fr,NO,YES,0,33,"",Fri Dec 02 08:00:28 +0000 2022
1598587890858332160,en,NO,NO,0,0,"",Fri Dec 02 08:00:28 +0000 2022
1598587891436822529,en,NO,NO,0,0,"",Fri Dec 02 08:00:28 +0000 2022
1598587891600560128,fr,NO,NO,0,0,"",Fri Dec 02 08:00:28 +0000 2022
1598587892301193216,ja,NO,YES,0,284,"",Fri Dec 02 08:00:28 +0000 2022
1598587892443521024,en,NO,YES,0,1917,"",Fri Dec 02 08:00:28 +0000 2022
1598587892628062208,en,NO,YES,0,3512,"",Fri Dec 02 08:00:28 +0000 2022
1598587892695150593,en,NO,NO,2,1,"",Fri Dec 02 08:00:28 +0000 2022
1598587892871434241,en,NO,YES,0,6832,"",Fri Dec 02 08:00:28 +0000 2022
1598587893047508992,en,NO,NO,0,0,"",Fri Dec 02 08:00:28 +0000 2022
1598587893442039808,en,NO,YES,0,12,"",Fri Dec 02 08:00:28 +0000 2022
1598587893496389632,en,NO,YES,0,93,"",Fri Dec 02 08:00:28 +0000 2022
1598587893756329987,en,NO,NO,0,0,"",Fri Dec 02 08:00:28 +0000 2022
1598587894112960512,fr,NO,NO,0,0,"",Fri Dec 02 08:00:28 +0000 2022
1598587894398173185,en,NO,YES,0,286,"",Fri Dec 02 08:00:29 +0000 2022
1598587894414729216,en,NO,YES,0,316,"",Fri Dec 02 08:00:29 +0000 2022
