Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599570467052224513,en,NO,NO,0,0,"",Mon Dec 05 01:04:52 +0000 2022
1599570467354214402,en,NO,YES,0,209,"",Mon Dec 05 01:04:52 +0000 2022
1599570467374907392,de,NO,NO,2,0,"",Mon Dec 05 01:04:52 +0000 2022
1599570467748134912,en,NO,NO,0,0,"",Mon Dec 05 01:04:52 +0000 2022
1599570469845610496,en,NO,NO,0,0,"",Mon Dec 05 01:04:53 +0000 2022
1599570470067613698,en,NO,YES,0,8876,"",Mon Dec 05 01:04:53 +0000 2022
1599570471501983745,es,NO,YES,0,138,"",Mon Dec 05 01:04:53 +0000 2022
1599570473045856256,en,NO,NO,0,0,"",Mon Dec 05 01:04:54 +0000 2022
1599570473183981569,en,NO,YES,0,433,"",Mon Dec 05 01:04:54 +0000 2022
1599570473292992512,en,NO,YES,0,7,"",Mon Dec 05 01:04:54 +0000 2022
1599570473381113856,pt,NO,NO,41,0,BR,Mon Dec 05 01:04:54 +0000 2022
1599570473742110721,in,NO,NO,0,0,"",Mon Dec 05 01:04:54 +0000 2022
1599570473758887937,en,NO,NO,0,0,"",Mon Dec 05 01:04:54 +0000 2022
1599570473771495424,ja,NO,YES,0,515,"",Mon Dec 05 01:04:54 +0000 2022
1599570473784053762,en,NO,NO,8,0,"",Mon Dec 05 01:04:54 +0000 2022
1599570473913679872,qme,NO,NO,2,6,"",Mon Dec 05 01:04:54 +0000 2022
1599570474245435392,en,NO,YES,0,7157,"",Mon Dec 05 01:04:54 +0000 2022
1599570474295382016,en,NO,NO,1,0,"",Mon Dec 05 01:04:54 +0000 2022
1599570474463219712,pt,NO,YES,0,549,"",Mon Dec 05 01:04:54 +0000 2022
1599570474572615680,en,NO,YES,0,2163,"",Mon Dec 05 01:04:54 +0000 2022
1599570474643894274,en,NO,NO,0,0,"",Mon Dec 05 01:04:54 +0000 2022
1599570474844839938,en,NO,YES,0,58,"",Mon Dec 05 01:04:54 +0000 2022
1599570474958454784,en,NO,YES,0,1,"",Mon Dec 05 01:04:54 +0000 2022
1599570475557888000,en,NO,NO,0,0,"",Mon Dec 05 01:04:54 +0000 2022
1599570475734032384,en,NO,YES,0,3415,"",Mon Dec 05 01:04:54 +0000 2022
1599570475771756544,en,NO,YES,0,50,"",Mon Dec 05 01:04:54 +0000 2022
1599570476963332096,en,NO,YES,0,230,"",Mon Dec 05 01:04:54 +0000 2022
1599570477026283520,es,NO,YES,0,31,"",Mon Dec 05 01:04:54 +0000 2022
1599570477445308417,pt,NO,YES,0,549,"",Mon Dec 05 01:04:55 +0000 2022
1599570477596708864,es,NO,YES,0,327,"",Mon Dec 05 01:04:55 +0000 2022
1599570477726724096,en,NO,NO,0,0,"",Mon Dec 05 01:04:55 +0000 2022
1599570477936099328,en,NO,YES,0,4045,"",Mon Dec 05 01:04:55 +0000 2022
1599570478011584513,en,NO,YES,0,474,"",Mon Dec 05 01:04:55 +0000 2022
1599570478024511488,in,NO,NO,0,0,"",Mon Dec 05 01:04:55 +0000 2022
1599570478305116160,en,NO,YES,0,891,"",Mon Dec 05 01:04:55 +0000 2022
1599570478506868736,ja,NO,YES,0,366,"",Mon Dec 05 01:04:55 +0000 2022
1599570478796271617,en,NO,YES,0,2213,"",Mon Dec 05 01:04:55 +0000 2022
1599570479161184256,en,NO,NO,14,2,"",Mon Dec 05 01:04:55 +0000 2022
1599570480398073856,en,NO,YES,0,3029,"",Mon Dec 05 01:04:55 +0000 2022
1599570480557531136,en,NO,NO,0,1,US,Mon Dec 05 01:04:55 +0000 2022
1599570480649814017,en,NO,YES,0,548,"",Mon Dec 05 01:04:55 +0000 2022
1599570480780161024,es,NO,YES,0,8,"",Mon Dec 05 01:04:55 +0000 2022
1599570481451257856,en,NO,YES,0,127,"",Mon Dec 05 01:04:56 +0000 2022
1599570481807781888,en,NO,YES,0,990,"",Mon Dec 05 01:04:56 +0000 2022
1599570482118164480,es,NO,YES,0,290,"",Mon Dec 05 01:04:56 +0000 2022
1599570482734383104,en,NO,YES,0,2987,"",Mon Dec 05 01:04:56 +0000 2022
1599570482919280640,en,NO,NO,0,0,"",Mon Dec 05 01:04:56 +0000 2022
1599570483904598018,en,NO,NO,0,0,US,Mon Dec 05 01:04:56 +0000 2022
1599570484407910401,en,NO,NO,1019,262,"",Mon Dec 05 01:04:56 +0000 2022
1599570484576026624,en,NO,YES,0,4045,"",Mon Dec 05 01:04:56 +0000 2022
1599570485351940097,qme,NO,NO,0,0,"",Mon Dec 05 01:04:56 +0000 2022
1599570485897224192,en,NO,NO,29,9,"",Mon Dec 05 01:04:57 +0000 2022
1599570486010445825,es,NO,YES,0,2583,"",Mon Dec 05 01:04:57 +0000 2022
1599570486555725825,en,NO,NO,2,0,"",Mon Dec 05 01:04:57 +0000 2022
1599570486584672256,en,NO,YES,0,2467,"",Mon Dec 05 01:04:57 +0000 2022
1599570486626615297,en,NO,NO,120,8,"",Mon Dec 05 01:04:57 +0000 2022
1599570487004524546,en,NO,NO,0,0,"",Mon Dec 05 01:04:57 +0000 2022
1599570487469670400,es,NO,YES,0,5994,"",Mon Dec 05 01:04:57 +0000 2022
1599570487599693824,en,NO,NO,0,0,"",Mon Dec 05 01:04:57 +0000 2022
1599570487801020416,en,NO,YES,0,2987,"",Mon Dec 05 01:04:57 +0000 2022
1599570487868559360,es,NO,YES,0,545,"",Mon Dec 05 01:04:57 +0000 2022
1599570488388296704,en,NO,NO,0,0,"",Mon Dec 05 01:04:57 +0000 2022
1599570488757751810,en,NO,NO,128,10,"",Mon Dec 05 01:04:57 +0000 2022
1599570489256873985,en,NO,NO,1,0,"",Mon Dec 05 01:04:57 +0000 2022
1599570489600397312,en,NO,YES,0,7942,"",Mon Dec 05 01:04:57 +0000 2022
1599570490343161856,en,NO,YES,0,491,"",Mon Dec 05 01:04:58 +0000 2022
1599570490523234304,en,NO,YES,0,1157,"",Mon Dec 05 01:04:58 +0000 2022
1599570491123326979,fr,NO,YES,0,44,"",Mon Dec 05 01:04:58 +0000 2022
1599570491190448128,en,NO,YES,0,631,"",Mon Dec 05 01:04:58 +0000 2022
1599570491223990272,en,NO,NO,0,1,"",Mon Dec 05 01:04:58 +0000 2022
1599570492167524352,en,NO,NO,0,0,"",Mon Dec 05 01:04:58 +0000 2022
1599570492369039363,en,NO,YES,0,4,"",Mon Dec 05 01:04:58 +0000 2022
1599570492641288192,es,NO,YES,0,545,"",Mon Dec 05 01:04:58 +0000 2022
1599570494612639745,pt,NO,YES,0,36,"",Mon Dec 05 01:04:59 +0000 2022
1599570494977548288,en,NO,NO,0,0,"",Mon Dec 05 01:04:59 +0000 2022
1599570496026124290,en,NO,NO,0,0,"",Mon Dec 05 01:04:59 +0000 2022
1599570496479428608,en,NO,YES,0,12,"",Mon Dec 05 01:04:59 +0000 2022
1599570497049489408,fr,NO,YES,0,157,"",Mon Dec 05 01:04:59 +0000 2022
1599570498039738370,es,NO,YES,0,13,"",Mon Dec 05 01:04:59 +0000 2022
1599570498480132096,es,NO,YES,0,5645,"",Mon Dec 05 01:05:00 +0000 2022
1599570498639175680,en,NO,YES,0,1403,"",Mon Dec 05 01:05:00 +0000 2022
1599570499130241026,en,NO,YES,0,13,"",Mon Dec 05 01:05:00 +0000 2022
1599570499184787457,en,NO,YES,0,5,"",Mon Dec 05 01:05:00 +0000 2022
1599570499465609218,en,NO,NO,4,0,"",Mon Dec 05 01:05:00 +0000 2022
1599570500119732224,es,NO,YES,0,52,"",Mon Dec 05 01:05:00 +0000 2022
1599570500329435136,pt,NO,NO,2,0,"",Mon Dec 05 01:05:00 +0000 2022
1599570500409122816,en,NO,YES,0,2774,"",Mon Dec 05 01:05:00 +0000 2022
1599570500753100800,en,NO,NO,11,3,"",Mon Dec 05 01:05:00 +0000 2022
1599570500941774849,en,NO,YES,0,2776,"",Mon Dec 05 01:05:00 +0000 2022
1599570501008904192,es,NO,NO,0,0,"",Mon Dec 05 01:05:00 +0000 2022
1599570501139337216,en,NO,YES,0,53,"",Mon Dec 05 01:05:00 +0000 2022
1599570501654876161,en,NO,NO,0,0,"",Mon Dec 05 01:05:00 +0000 2022
1599570501961396226,en,NO,YES,0,11,"",Mon Dec 05 01:05:00 +0000 2022
1599570501982355456,in,NO,NO,2,0,ID,Mon Dec 05 01:05:00 +0000 2022
1599570502741544960,en,NO,YES,0,2,"",Mon Dec 05 01:05:01 +0000 2022
1599570503093698560,en,NO,NO,0,0,"",Mon Dec 05 01:05:01 +0000 2022
1599570503441600512,en,NO,NO,3,0,"",Mon Dec 05 01:05:01 +0000 2022
1599570503479410688,en,NO,NO,2,0,"",Mon Dec 05 01:05:01 +0000 2022
1599570503899181056,in,NO,YES,0,51,"",Mon Dec 05 01:05:01 +0000 2022
1599570504251478017,en,NO,NO,0,0,"",Mon Dec 05 01:05:01 +0000 2022
1599570504830287872,es,NO,YES,0,62,"",Mon Dec 05 01:05:01 +0000 2022
1599570505031245825,en,NO,YES,0,37,"",Mon Dec 05 01:05:01 +0000 2022
1599570505170030593,ja,NO,YES,0,98,"",Mon Dec 05 01:05:01 +0000 2022
1599570505576521728,en,NO,NO,0,0,"",Mon Dec 05 01:05:01 +0000 2022
1599570506138931200,en,NO,YES,0,36,"",Mon Dec 05 01:05:01 +0000 2022
1599570506650648576,en,NO,YES,0,16739,"",Mon Dec 05 01:05:02 +0000 2022
1599570507178725376,en,NO,YES,0,2776,"",Mon Dec 05 01:05:02 +0000 2022
1599570507523055617,en,NO,YES,0,2065,"",Mon Dec 05 01:05:02 +0000 2022
1599570507854061568,en,NO,YES,0,10559,"",Mon Dec 05 01:05:02 +0000 2022
1599570508483530752,en,NO,YES,0,77,"",Mon Dec 05 01:05:02 +0000 2022
1599570509653413888,en,NO,YES,0,11,"",Mon Dec 05 01:05:02 +0000 2022
1599570509708267521,en,NO,YES,0,865,"",Mon Dec 05 01:05:02 +0000 2022
1599570509733429249,en,NO,YES,0,7157,"",Mon Dec 05 01:05:02 +0000 2022
1599570509947338752,en,NO,NO,0,0,"",Mon Dec 05 01:05:02 +0000 2022
1599570510622248960,en,NO,YES,0,3881,"",Mon Dec 05 01:05:02 +0000 2022
1599570510903660545,zh,NO,NO,171,102,"",Mon Dec 05 01:05:03 +0000 2022
1599570511083712513,art,NO,YES,0,1144,"",Mon Dec 05 01:05:03 +0000 2022
1599570511289163776,en,NO,YES,0,779,"",Mon Dec 05 01:05:03 +0000 2022
1599570511607914497,en,NO,YES,0,361,"",Mon Dec 05 01:05:03 +0000 2022
1599570511692169221,en,NO,YES,0,2,"",Mon Dec 05 01:05:03 +0000 2022
1599570512019013632,en,NO,YES,0,2988,"",Mon Dec 05 01:05:03 +0000 2022
1599570512144760832,en,NO,NO,31,7,"",Mon Dec 05 01:05:03 +0000 2022
1599570512320962560,en,NO,NO,0,0,"",Mon Dec 05 01:05:03 +0000 2022
1599570512568807424,en,NO,YES,0,631,"",Mon Dec 05 01:05:03 +0000 2022
1599570513088909312,en,NO,YES,0,569,"",Mon Dec 05 01:05:03 +0000 2022
1599570514342686720,en,NO,YES,0,2603,"",Mon Dec 05 01:05:03 +0000 2022
1599570514665558016,pt,NO,NO,0,0,"",Mon Dec 05 01:05:03 +0000 2022
1599570515110539264,ja,NO,YES,0,26,"",Mon Dec 05 01:05:04 +0000 2022
1599570515479318528,en,NO,YES,0,130,"",Mon Dec 05 01:05:04 +0000 2022
1599570515697758209,en,NO,YES,0,88,"",Mon Dec 05 01:05:04 +0000 2022
1599570516251398145,es,NO,YES,0,1,"",Mon Dec 05 01:05:04 +0000 2022
1599570517270618114,hi,NO,NO,0,0,"",Mon Dec 05 01:05:04 +0000 2022
1599570517509505024,en,NO,YES,0,176,"",Mon Dec 05 01:05:04 +0000 2022
1599570517790724098,en,NO,NO,0,0,"",Mon Dec 05 01:05:04 +0000 2022
1599570518554054656,en,NO,NO,17,7,"",Mon Dec 05 01:05:04 +0000 2022
1599570519203774464,en,NO,YES,0,43,"",Mon Dec 05 01:05:05 +0000 2022
1599570519614836736,en,NO,NO,0,0,"",Mon Dec 05 01:05:05 +0000 2022
1599570519715872768,es,NO,YES,0,63,"",Mon Dec 05 01:05:05 +0000 2022
1599570520428916738,en,NO,NO,7,0,"",Mon Dec 05 01:05:05 +0000 2022
1599570521070637056,en,NO,NO,0,0,"",Mon Dec 05 01:05:05 +0000 2022
1599570521464528896,en,NO,NO,0,0,"",Mon Dec 05 01:05:05 +0000 2022
1599570521837826051,en,NO,YES,0,168,"",Mon Dec 05 01:05:05 +0000 2022
1599570521838194688,en,NO,YES,0,1550,"",Mon Dec 05 01:05:05 +0000 2022
1599570521884356608,en,NO,YES,0,131,"",Mon Dec 05 01:05:05 +0000 2022
1599570522425069570,en,NO,YES,0,7942,"",Mon Dec 05 01:05:05 +0000 2022
1599570523138437121,fr,NO,YES,0,728,"",Mon Dec 05 01:05:05 +0000 2022
1599570523453030401,en,NO,YES,0,186,"",Mon Dec 05 01:05:06 +0000 2022
1599570524857778176,en,NO,YES,0,1157,"",Mon Dec 05 01:05:06 +0000 2022
1599570525319491584,en,NO,YES,0,211,"",Mon Dec 05 01:05:06 +0000 2022
1599570525457903616,en,NO,YES,0,1637,"",Mon Dec 05 01:05:06 +0000 2022
1599570526196101120,en,NO,NO,0,0,"",Mon Dec 05 01:05:06 +0000 2022
1599570526552223744,en,NO,YES,0,12,"",Mon Dec 05 01:05:06 +0000 2022
1599570527290466305,es,NO,YES,0,228,"",Mon Dec 05 01:05:06 +0000 2022
1599570528637169664,en,NO,YES,0,7,"",Mon Dec 05 01:05:07 +0000 2022
1599570528670404609,en,NO,YES,0,155,"",Mon Dec 05 01:05:07 +0000 2022
1599570530423963648,en,NO,YES,0,513,"",Mon Dec 05 01:05:07 +0000 2022
1599570530977185792,en,NO,NO,0,0,"",Mon Dec 05 01:05:07 +0000 2022
1599570531850027008,en,NO,YES,0,3113,"",Mon Dec 05 01:05:08 +0000 2022
1599570532042567680,en,NO,YES,0,126,"",Mon Dec 05 01:05:08 +0000 2022
1599570532491411457,en,NO,YES,0,3,"",Mon Dec 05 01:05:08 +0000 2022
1599570532818513920,en,NO,NO,0,0,"",Mon Dec 05 01:05:08 +0000 2022
1599570533036617728,es,NO,YES,0,51,"",Mon Dec 05 01:05:08 +0000 2022
1599570534647627776,qme,NO,NO,0,0,"",Mon Dec 05 01:05:08 +0000 2022
1599570535008337920,en,NO,YES,0,16739,"",Mon Dec 05 01:05:08 +0000 2022
1599570535381291008,en,NO,NO,14,0,"",Mon Dec 05 01:05:08 +0000 2022
1599570535863980034,ja,NO,YES,0,16,"",Mon Dec 05 01:05:08 +0000 2022
1599570536417308672,en,NO,YES,0,7157,"",Mon Dec 05 01:05:09 +0000 2022
1599570536832454657,en,NO,YES,0,730,"",Mon Dec 05 01:05:09 +0000 2022
1599570537516126208,pt,NO,NO,0,0,BR,Mon Dec 05 01:05:09 +0000 2022
1599570537537187840,fr,NO,YES,0,40,"",Mon Dec 05 01:05:09 +0000 2022
1599570537717825537,en,NO,YES,0,513,"",Mon Dec 05 01:05:09 +0000 2022
1599570538854158336,en,NO,YES,0,19,"",Mon Dec 05 01:05:09 +0000 2022
1599570539630104579,en,NO,NO,0,0,"",Mon Dec 05 01:05:09 +0000 2022
1599570540066271233,en,NO,YES,0,7157,"",Mon Dec 05 01:05:09 +0000 2022
1599570540229906432,pt,NO,YES,0,7,"",Mon Dec 05 01:05:10 +0000 2022
1599570540393472000,pt,NO,NO,6,0,"",Mon Dec 05 01:05:10 +0000 2022
1599570540435734528,en,NO,YES,0,86,"",Mon Dec 05 01:05:10 +0000 2022
1599570540750311424,en,NO,NO,3,0,"",Mon Dec 05 01:05:10 +0000 2022
1599570540972617728,en,NO,YES,0,1,"",Mon Dec 05 01:05:10 +0000 2022
1599570542449025024,en,NO,NO,0,0,"",Mon Dec 05 01:05:10 +0000 2022
1599570542998482945,en,NO,YES,0,18791,"",Mon Dec 05 01:05:10 +0000 2022
1599570543073951744,de,NO,NO,55,6,"",Mon Dec 05 01:05:10 +0000 2022
1599570543077826560,en,NO,YES,0,307,"",Mon Dec 05 01:05:10 +0000 2022
1599570543128084480,zh,NO,NO,0,0,"",Mon Dec 05 01:05:10 +0000 2022
1599570543241441281,fr,NO,YES,0,52,"",Mon Dec 05 01:05:10 +0000 2022
1599570543455313921,en,NO,YES,0,1,"",Mon Dec 05 01:05:10 +0000 2022
1599570543677607936,pt,NO,NO,1,0,"",Mon Dec 05 01:05:10 +0000 2022
1599570543988322304,en,NO,YES,0,9,"",Mon Dec 05 01:05:10 +0000 2022
1599570544223191040,hi,NO,NO,1,0,"",Mon Dec 05 01:05:10 +0000 2022
1599570545875603457,en,NO,NO,0,0,"",Mon Dec 05 01:05:11 +0000 2022
1599570545938399232,en,NO,NO,0,0,"",Mon Dec 05 01:05:11 +0000 2022
1599570546110640128,en,NO,YES,0,491,"",Mon Dec 05 01:05:11 +0000 2022
1599570546710089728,en,NO,YES,0,1337,"",Mon Dec 05 01:05:11 +0000 2022
1599570547159232512,en,NO,YES,0,286,"",Mon Dec 05 01:05:11 +0000 2022
1599570547448242177,fr,NO,YES,0,1552,"",Mon Dec 05 01:05:11 +0000 2022
1599570547654160384,en,NO,YES,0,49,"",Mon Dec 05 01:05:11 +0000 2022
1599570548442681344,en,NO,NO,0,0,"",Mon Dec 05 01:05:11 +0000 2022
1599570548798853120,pt,NO,YES,0,16,"",Mon Dec 05 01:05:12 +0000 2022
1599570549826813952,en,NO,YES,0,1,"",Mon Dec 05 01:05:12 +0000 2022
1599570550091046912,zxx,NO,NO,0,0,"",Mon Dec 05 01:05:12 +0000 2022
1599570550141034496,en,NO,YES,0,2774,"",Mon Dec 05 01:05:12 +0000 2022
1599570550724399104,en,NO,YES,0,3846,"",Mon Dec 05 01:05:12 +0000 2022
1599570551307214849,es,NO,YES,0,5,"",Mon Dec 05 01:05:12 +0000 2022
1599570551886204928,en,NO,YES,0,5,"",Mon Dec 05 01:05:12 +0000 2022
1599570552892493825,es,NO,NO,0,0,"",Mon Dec 05 01:05:13 +0000 2022
1599570553177661442,pt,NO,YES,0,1969,"",Mon Dec 05 01:05:13 +0000 2022
1599570553899057152,en,NO,YES,0,19,"",Mon Dec 05 01:05:13 +0000 2022
1599570553941024768,en,NO,YES,0,128,"",Mon Dec 05 01:05:13 +0000 2022
1599570556248272896,en,NO,YES,0,457,"",Mon Dec 05 01:05:13 +0000 2022
1599570557020024833,en,NO,NO,0,0,"",Mon Dec 05 01:05:14 +0000 2022
1599570557304942592,es,NO,YES,0,5643,"",Mon Dec 05 01:05:14 +0000 2022
1599570557497790467,en,NO,YES,0,3985,"",Mon Dec 05 01:05:14 +0000 2022
1599570557619515392,en,NO,NO,0,0,"",Mon Dec 05 01:05:14 +0000 2022
1599570557632237568,en,NO,YES,0,2,"",Mon Dec 05 01:05:14 +0000 2022
1599570558081191938,en,NO,YES,0,4920,"",Mon Dec 05 01:05:14 +0000 2022
1599570558446104592,ja,NO,YES,0,132,"",Mon Dec 05 01:05:14 +0000 2022
1599570558446104603,en,NO,YES,0,2774,"",Mon Dec 05 01:05:14 +0000 2022
1599570558848335872,en,NO,YES,0,193,"",Mon Dec 05 01:05:14 +0000 2022
1599570559318515712,pt,NO,NO,0,0,"",Mon Dec 05 01:05:14 +0000 2022
1599570559418789889,es,NO,YES,0,1176,"",Mon Dec 05 01:05:14 +0000 2022
1599570560085655552,en,NO,NO,0,0,"",Mon Dec 05 01:05:14 +0000 2022
1599570560417402880,en,NO,YES,0,13677,"",Mon Dec 05 01:05:14 +0000 2022
1599570560467767297,es,NO,YES,0,214,"",Mon Dec 05 01:05:14 +0000 2022
1599570560807481346,en,NO,YES,0,855,"",Mon Dec 05 01:05:14 +0000 2022
1599570560983658503,en,NO,YES,0,193,"",Mon Dec 05 01:05:14 +0000 2022
1599570561109135361,es,NO,YES,0,316,"",Mon Dec 05 01:05:15 +0000 2022
1599570561377923072,zh,NO,YES,0,90,"",Mon Dec 05 01:05:15 +0000 2022
1599570561579233281,en,NO,YES,0,459,"",Mon Dec 05 01:05:15 +0000 2022
1599570562400952321,fr,NO,NO,0,0,"",Mon Dec 05 01:05:15 +0000 2022
1599570562497626114,en,NO,NO,0,0,"",Mon Dec 05 01:05:15 +0000 2022
1599570562572963840,en,NO,NO,14,12,"",Mon Dec 05 01:05:15 +0000 2022
1599570562988507136,en,NO,YES,0,640,"",Mon Dec 05 01:05:15 +0000 2022
1599570563630247936,es,NO,YES,0,13,"",Mon Dec 05 01:05:15 +0000 2022
1599570564175187968,en,NO,NO,4,2,"",Mon Dec 05 01:05:15 +0000 2022
1599570564363919360,en,NO,YES,0,423,"",Mon Dec 05 01:05:15 +0000 2022
1599570564917911553,es,NO,YES,0,131,"",Mon Dec 05 01:05:15 +0000 2022
1599570565052133376,en,NO,NO,3,0,"",Mon Dec 05 01:05:15 +0000 2022
1599570565060517888,ja,NO,YES,0,77,"",Mon Dec 05 01:05:15 +0000 2022
1599570565232459776,en,NO,YES,0,22,"",Mon Dec 05 01:05:15 +0000 2022
1599570566356570112,en,NO,YES,0,54,"",Mon Dec 05 01:05:16 +0000 2022
1599570566482399232,en,NO,YES,0,30,"",Mon Dec 05 01:05:16 +0000 2022
1599570566779805698,en,NO,YES,0,4045,"",Mon Dec 05 01:05:16 +0000 2022
1599570567069601792,ja,NO,YES,0,1029,"",Mon Dec 05 01:05:16 +0000 2022
1599570567283499008,en,NO,YES,0,14,"",Mon Dec 05 01:05:16 +0000 2022
1599570567602253826,en,NO,YES,0,2987,"",Mon Dec 05 01:05:16 +0000 2022
1599570567903924224,fr,NO,YES,0,40,"",Mon Dec 05 01:05:16 +0000 2022
1599570568013090816,es,NO,YES,0,1,"",Mon Dec 05 01:05:16 +0000 2022
1599570568164306944,en,NO,YES,0,213,"",Mon Dec 05 01:05:16 +0000 2022
1599570569351299073,en,NO,YES,0,4,"",Mon Dec 05 01:05:16 +0000 2022
1599570569992626178,en,NO,YES,0,3005,"",Mon Dec 05 01:05:17 +0000 2022
1599570571377139718,en,NO,NO,14,3,"",Mon Dec 05 01:05:17 +0000 2022
1599570571511353344,tl,NO,NO,0,0,"",Mon Dec 05 01:05:17 +0000 2022
1599570571926257665,en,NO,NO,14,2,"",Mon Dec 05 01:05:17 +0000 2022
1599570573075415040,en,NO,NO,0,0,"",Mon Dec 05 01:05:17 +0000 2022
1599570573147111424,es,NO,NO,0,0,"",Mon Dec 05 01:05:17 +0000 2022
1599570573192884224,en,NO,YES,0,2004,"",Mon Dec 05 01:05:17 +0000 2022
1599570573729796096,es,NO,YES,0,2583,"",Mon Dec 05 01:05:18 +0000 2022
1599570574551920640,en,NO,NO,6,1,"",Mon Dec 05 01:05:18 +0000 2022
1599570574749372417,ja,NO,NO,0,0,"",Mon Dec 05 01:05:18 +0000 2022
1599570574791282688,en,NO,YES,0,2,"",Mon Dec 05 01:05:18 +0000 2022
1599570575235899392,en,NO,NO,1,0,"",Mon Dec 05 01:05:18 +0000 2022
1599570575248138240,en,NO,YES,0,7745,"",Mon Dec 05 01:05:18 +0000 2022
1599570575973699585,fr,NO,YES,0,40,"",Mon Dec 05 01:05:18 +0000 2022
1599570576917794816,en,NO,NO,1,1,"",Mon Dec 05 01:05:18 +0000 2022
1599570577617874944,en,NO,NO,0,0,"",Mon Dec 05 01:05:18 +0000 2022
1599570578297749504,en,NO,YES,0,303,"",Mon Dec 05 01:05:19 +0000 2022
1599570578805256192,en,NO,YES,0,105,"",Mon Dec 05 01:05:19 +0000 2022
1599570579006566401,en,NO,YES,0,1906,"",Mon Dec 05 01:05:19 +0000 2022
1599570579463450624,en,NO,YES,0,2774,"",Mon Dec 05 01:05:19 +0000 2022
1599570579828637697,en,NO,YES,0,4313,"",Mon Dec 05 01:05:19 +0000 2022
1599570580465852417,en,NO,NO,0,0,"",Mon Dec 05 01:05:19 +0000 2022
1599570581115920385,en,NO,NO,0,1,"",Mon Dec 05 01:05:19 +0000 2022
1599570581417959424,es,NO,YES,0,10,"",Mon Dec 05 01:05:19 +0000 2022
1599570582428741632,en,NO,YES,0,1337,"",Mon Dec 05 01:05:20 +0000 2022
1599570583448358912,en,NO,YES,0,339,"",Mon Dec 05 01:05:20 +0000 2022
1599570584052314116,en,NO,YES,0,1,"",Mon Dec 05 01:05:20 +0000 2022
1599570584152645632,en,NO,NO,5,1,"",Mon Dec 05 01:05:20 +0000 2022
1599570584995667968,en,NO,NO,10,1,"",Mon Dec 05 01:05:20 +0000 2022
1599570585138315264,tr,NO,NO,27,5,"",Mon Dec 05 01:05:20 +0000 2022
1599570585406738432,en,NO,NO,0,0,"",Mon Dec 05 01:05:20 +0000 2022
1599570586556301312,es,NO,YES,0,15,"",Mon Dec 05 01:05:21 +0000 2022
1599570586623422464,en,NO,NO,0,0,"",Mon Dec 05 01:05:21 +0000 2022
1599570586811785218,en,NO,YES,0,2,"",Mon Dec 05 01:05:21 +0000 2022
1599570587810045952,es,NO,YES,0,72,"",Mon Dec 05 01:05:21 +0000 2022
1599570587822985217,es,NO,YES,0,18,"",Mon Dec 05 01:05:21 +0000 2022
1599570587906473984,en,NO,YES,0,9,"",Mon Dec 05 01:05:21 +0000 2022
1599570588754137088,en,NO,YES,0,126,"",Mon Dec 05 01:05:21 +0000 2022
1599570588971827200,en,NO,YES,0,31,"",Mon Dec 05 01:05:21 +0000 2022
1599570589265854464,en,NO,NO,0,0,"",Mon Dec 05 01:05:21 +0000 2022
1599570590259564545,en,NO,YES,0,222,"",Mon Dec 05 01:05:21 +0000 2022
1599570590322413570,en,NO,YES,0,798,"",Mon Dec 05 01:05:21 +0000 2022
1599570590469615616,en,NO,NO,31,0,"",Mon Dec 05 01:05:22 +0000 2022
1599570590775398400,en,NO,NO,0,0,"",Mon Dec 05 01:05:22 +0000 2022
1599570590981316613,in,NO,NO,0,0,"",Mon Dec 05 01:05:22 +0000 2022
1599570591602069504,en,NO,YES,0,693,"",Mon Dec 05 01:05:22 +0000 2022
1599570592356716545,en,NO,YES,0,120,"",Mon Dec 05 01:05:22 +0000 2022
1599570594236100608,en,NO,YES,0,2065,"",Mon Dec 05 01:05:22 +0000 2022
1599570594886209537,en,NO,YES,0,44,"",Mon Dec 05 01:05:23 +0000 2022
1599570595150065664,fr,NO,YES,0,475,"",Mon Dec 05 01:05:23 +0000 2022
1599570595200798720,en,NO,YES,0,101,"",Mon Dec 05 01:05:23 +0000 2022
1599570595452055552,en,NO,YES,0,9,"",Mon Dec 05 01:05:23 +0000 2022
1599570595473072128,ja,NO,YES,0,4,"",Mon Dec 05 01:05:23 +0000 2022
1599570595837988864,en,NO,NO,0,0,"",Mon Dec 05 01:05:23 +0000 2022
1599570595909292032,en,NO,YES,0,7129,"",Mon Dec 05 01:05:23 +0000 2022
1599570596907847680,in,NO,YES,0,3,"",Mon Dec 05 01:05:23 +0000 2022
1599570597826433024,en,NO,YES,0,16,"",Mon Dec 05 01:05:23 +0000 2022
1599570598954684416,en,NO,YES,0,2,"",Mon Dec 05 01:05:24 +0000 2022
1599570599042756609,en,NO,NO,0,0,"",Mon Dec 05 01:05:24 +0000 2022
1599570599063715841,th,NO,YES,0,14,"",Mon Dec 05 01:05:24 +0000 2022
1599570599457669124,en,NO,NO,8,0,"",Mon Dec 05 01:05:24 +0000 2022
1599570599457726464,en,NO,NO,10,0,"",Mon Dec 05 01:05:24 +0000 2022
1599570599961321472,en,NO,NO,6,0,"",Mon Dec 05 01:05:24 +0000 2022
1599570600233644032,en,NO,YES,0,3415,"",Mon Dec 05 01:05:24 +0000 2022
1599570600535937026,ja,NO,YES,0,351,"",Mon Dec 05 01:05:24 +0000 2022
