Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598874678923128833,es,NO,YES,0,869,"",Sat Dec 03 03:00:03 +0000 2022
1598874679309373440,en,NO,NO,13,4,"",Sat Dec 03 03:00:03 +0000 2022
1598874679418449921,en,NO,YES,0,255,"",Sat Dec 03 03:00:03 +0000 2022
1598874679531524098,es,NO,NO,28,9,"",Sat Dec 03 03:00:03 +0000 2022
1598874680139878403,en,NO,NO,0,0,"",Sat Dec 03 03:00:04 +0000 2022
1598874680177225728,en,NO,YES,0,314,"",Sat Dec 03 03:00:04 +0000 2022
1598874680244346881,en,NO,YES,0,287,"",Sat Dec 03 03:00:04 +0000 2022
1598874680588664833,ja,NO,YES,0,63,"",Sat Dec 03 03:00:04 +0000 2022
1598874681272332288,es,NO,YES,0,29,"",Sat Dec 03 03:00:04 +0000 2022
1598874681297502209,en,NO,NO,13,0,"",Sat Dec 03 03:00:04 +0000 2022
1598874681662066688,en,NO,NO,1,0,"",Sat Dec 03 03:00:04 +0000 2022
1598874681825558528,es,NO,YES,0,656,"",Sat Dec 03 03:00:04 +0000 2022
1598874682375409664,en,NO,YES,0,246,"",Sat Dec 03 03:00:04 +0000 2022
1598874682802860032,en,NO,NO,6,2,"",Sat Dec 03 03:00:04 +0000 2022
1598874683314765825,en,NO,NO,0,0,"",Sat Dec 03 03:00:04 +0000 2022
1598874683570409479,en,NO,YES,0,3224,"",Sat Dec 03 03:00:04 +0000 2022
1598874683734216705,en,NO,YES,0,3224,"",Sat Dec 03 03:00:04 +0000 2022
1598874684065566720,en,NO,NO,0,0,"",Sat Dec 03 03:00:04 +0000 2022
1598874684288020480,ja,NO,NO,4,1,"",Sat Dec 03 03:00:05 +0000 2022
1598874685449842689,en,NO,NO,0,0,"",Sat Dec 03 03:00:05 +0000 2022
1598874685751820289,en,NO,YES,0,1,"",Sat Dec 03 03:00:05 +0000 2022
1598874686049263617,en,NO,YES,0,1386,"",Sat Dec 03 03:00:05 +0000 2022
1598874686095765505,en,NO,YES,0,696,"",Sat Dec 03 03:00:05 +0000 2022
1598874689304076288,en,NO,YES,0,1444,"",Sat Dec 03 03:00:06 +0000 2022
1598874689958707202,en,NO,NO,1,0,"",Sat Dec 03 03:00:06 +0000 2022
1598874690508185601,en,NO,YES,0,43,"",Sat Dec 03 03:00:06 +0000 2022
1598874690595868672,en,NO,YES,0,55,"",Sat Dec 03 03:00:06 +0000 2022
1598874691468656641,in,NO,NO,0,0,"",Sat Dec 03 03:00:06 +0000 2022
1598874692185882624,en,NO,YES,0,2639,"",Sat Dec 03 03:00:06 +0000 2022
1598874693972676609,en,NO,YES,0,13,"",Sat Dec 03 03:00:07 +0000 2022
1598874694241103872,en,NO,NO,0,0,"",Sat Dec 03 03:00:07 +0000 2022
1598874695452925953,en,NO,YES,0,15,"",Sat Dec 03 03:00:07 +0000 2022
1598874696065626112,th,NO,YES,0,1395,"",Sat Dec 03 03:00:07 +0000 2022
1598874696195674113,en,NO,NO,2,0,"",Sat Dec 03 03:00:07 +0000 2022
1598874696405209089,es,NO,NO,1,0,"",Sat Dec 03 03:00:07 +0000 2022
1598874696610729987,en,NO,NO,0,0,"",Sat Dec 03 03:00:07 +0000 2022
1598874696929652736,zxx,NO,YES,0,244,"",Sat Dec 03 03:00:08 +0000 2022
1598874696962871299,es,NO,YES,0,136,"",Sat Dec 03 03:00:08 +0000 2022
1598874698615431168,en,NO,YES,0,84,"",Sat Dec 03 03:00:08 +0000 2022
1598874699915997184,ja,NO,NO,5,0,"",Sat Dec 03 03:00:08 +0000 2022
1598874700876320769,es,NO,NO,0,0,"",Sat Dec 03 03:00:09 +0000 2022
1598874701073260549,en,NO,YES,0,2,"",Sat Dec 03 03:00:09 +0000 2022
1598874701874728962,zxx,NO,NO,0,0,"",Sat Dec 03 03:00:09 +0000 2022
1598874702113546241,es,NO,NO,0,0,"",Sat Dec 03 03:00:09 +0000 2022
1598874703133016064,es,NO,YES,0,40,"",Sat Dec 03 03:00:09 +0000 2022
1598874703539884033,en,NO,NO,0,0,"",Sat Dec 03 03:00:09 +0000 2022
1598874706572378113,en,NO,NO,2,0,"",Sat Dec 03 03:00:10 +0000 2022
1598874706840543234,en,NO,NO,0,0,"",Sat Dec 03 03:00:10 +0000 2022
1598874707683848194,en,NO,NO,13,0,"",Sat Dec 03 03:00:10 +0000 2022
1598874707700633600,es,NO,YES,0,6,"",Sat Dec 03 03:00:10 +0000 2022
1598874708216541184,en,NO,NO,0,0,"",Sat Dec 03 03:00:10 +0000 2022
1598874708694310913,en,NO,YES,0,94,"",Sat Dec 03 03:00:10 +0000 2022
1598874708698861570,in,NO,NO,0,0,"",Sat Dec 03 03:00:10 +0000 2022
1598874709806166016,en,NO,YES,0,564,"",Sat Dec 03 03:00:11 +0000 2022
1598874710942486528,es,NO,YES,0,43,"",Sat Dec 03 03:00:11 +0000 2022
1598874711382843392,en,NO,YES,0,163,"",Sat Dec 03 03:00:11 +0000 2022
1598874711416766464,en,NO,NO,0,0,"",Sat Dec 03 03:00:11 +0000 2022
1598874712461176832,en,NO,YES,0,5825,"",Sat Dec 03 03:00:11 +0000 2022
1598874713111269378,en,NO,YES,0,3224,"",Sat Dec 03 03:00:11 +0000 2022
1598874713115095040,en,NO,YES,0,537,"",Sat Dec 03 03:00:11 +0000 2022
1598874713488445440,en,NO,YES,0,1,"",Sat Dec 03 03:00:12 +0000 2022
1598874713811734528,en,NO,YES,0,133,"",Sat Dec 03 03:00:12 +0000 2022
1598874714122092544,en,NO,YES,0,87,"",Sat Dec 03 03:00:12 +0000 2022
1598874714235367424,en,NO,YES,0,11122,"",Sat Dec 03 03:00:12 +0000 2022
1598874714344411137,en,NO,NO,1,1,"",Sat Dec 03 03:00:12 +0000 2022
1598874714608349187,fr,NO,YES,0,35,"",Sat Dec 03 03:00:12 +0000 2022
1598874715988590592,es,NO,YES,0,14,"",Sat Dec 03 03:00:12 +0000 2022
1598874716244127745,it,NO,YES,0,66,"",Sat Dec 03 03:00:12 +0000 2022
1598874716302778369,en,NO,YES,0,596,"",Sat Dec 03 03:00:12 +0000 2022
1598874716324134913,en,NO,NO,0,0,"",Sat Dec 03 03:00:12 +0000 2022
1598874716508684288,en,NO,YES,0,11316,"",Sat Dec 03 03:00:12 +0000 2022
1598874716718387200,en,NO,NO,0,0,"",Sat Dec 03 03:00:12 +0000 2022
1598874716982644738,en,NO,YES,0,311,"",Sat Dec 03 03:00:12 +0000 2022
1598874717032628225,en,NO,YES,0,341,"",Sat Dec 03 03:00:12 +0000 2022
1598874717678891011,en,NO,YES,0,557,"",Sat Dec 03 03:00:13 +0000 2022
1598874717855035392,en,NO,YES,0,28,"",Sat Dec 03 03:00:13 +0000 2022
1598874718907428865,en,NO,NO,0,0,"",Sat Dec 03 03:00:13 +0000 2022
1598874719343607809,en,NO,YES,0,5482,"",Sat Dec 03 03:00:13 +0000 2022
1598874719629242373,en,NO,YES,0,95,"",Sat Dec 03 03:00:13 +0000 2022
1598874720224411648,en,NO,NO,0,0,"",Sat Dec 03 03:00:13 +0000 2022
1598874720321302528,en,NO,NO,0,0,"",Sat Dec 03 03:00:13 +0000 2022
1598874721378082821,en,NO,NO,0,0,"",Sat Dec 03 03:00:13 +0000 2022
1598874721931890689,fr,NO,YES,0,233,"",Sat Dec 03 03:00:14 +0000 2022
1598874722049355776,en,NO,YES,0,98,"",Sat Dec 03 03:00:14 +0000 2022
1598874722724466689,en,NO,NO,0,0,"",Sat Dec 03 03:00:14 +0000 2022
1598874722825273344,en,NO,NO,6,0,"",Sat Dec 03 03:00:14 +0000 2022
1598874723173036034,en,NO,YES,0,6,"",Sat Dec 03 03:00:14 +0000 2022
1598874723387346946,en,NO,YES,0,94,"",Sat Dec 03 03:00:14 +0000 2022
1598874724108357634,en,NO,YES,0,11122,"",Sat Dec 03 03:00:14 +0000 2022
1598874724611682304,en,NO,YES,0,11122,"",Sat Dec 03 03:00:14 +0000 2022
1598874725324713984,it,NO,YES,0,84,"",Sat Dec 03 03:00:14 +0000 2022
1598874725467312129,en,NO,YES,0,2762,"",Sat Dec 03 03:00:14 +0000 2022
1598874726792802304,en,NO,YES,0,27,"",Sat Dec 03 03:00:15 +0000 2022
1598874727669411840,es,NO,YES,0,896,"",Sat Dec 03 03:00:15 +0000 2022
1598874728394936320,es,NO,YES,0,11,"",Sat Dec 03 03:00:15 +0000 2022
1598874729095405568,es,NO,NO,0,0,"",Sat Dec 03 03:00:15 +0000 2022
1598874729154109440,qst,NO,NO,0,0,"",Sat Dec 03 03:00:15 +0000 2022
1598874729565532160,en,NO,YES,0,6832,"",Sat Dec 03 03:00:15 +0000 2022
1598874729913499651,en,NO,NO,18,5,"",Sat Dec 03 03:00:15 +0000 2022
1598874730043695104,en,NO,NO,82,10,"",Sat Dec 03 03:00:15 +0000 2022
1598874730089488385,fr,NO,YES,0,14,"",Sat Dec 03 03:00:15 +0000 2022
1598874730232045568,en,NO,YES,0,11122,"",Sat Dec 03 03:00:16 +0000 2022
1598874730571915270,en,NO,NO,1,0,"",Sat Dec 03 03:00:16 +0000 2022
1598874731037732864,en,NO,YES,0,2,"",Sat Dec 03 03:00:16 +0000 2022
1598874731549278211,es,NO,NO,0,1,"",Sat Dec 03 03:00:16 +0000 2022
1598874732035641344,es,NO,NO,0,0,"",Sat Dec 03 03:00:16 +0000 2022
1598874733558185984,es,NO,YES,0,2045,"",Sat Dec 03 03:00:16 +0000 2022
1598874733583355904,pt,NO,YES,0,206,"",Sat Dec 03 03:00:16 +0000 2022
1598874733713690625,en,NO,YES,0,11,"",Sat Dec 03 03:00:16 +0000 2022
1598874734003097600,en,NO,NO,0,0,"",Sat Dec 03 03:00:16 +0000 2022
1598874734317293568,pt,NO,YES,0,4,"",Sat Dec 03 03:00:16 +0000 2022
1598874734548385792,en,NO,YES,0,2,"",Sat Dec 03 03:00:17 +0000 2022
1598874735009374209,en,NO,YES,0,1176,"",Sat Dec 03 03:00:17 +0000 2022
1598874735047503875,en,NO,YES,0,8,"",Sat Dec 03 03:00:17 +0000 2022
1598874735190106112,en,NO,NO,0,0,"",Sat Dec 03 03:00:17 +0000 2022
1598874735865397249,en,NO,YES,0,11122,"",Sat Dec 03 03:00:17 +0000 2022
1598874736989462530,en,NO,YES,0,11122,"",Sat Dec 03 03:00:17 +0000 2022
1598874737350152194,ja,NO,YES,0,28,"",Sat Dec 03 03:00:17 +0000 2022
1598874737899319299,en,NO,YES,0,100,"",Sat Dec 03 03:00:17 +0000 2022
1598874738168066048,ja,NO,YES,0,610,"",Sat Dec 03 03:00:17 +0000 2022
1598874738377789441,en,NO,NO,3,1,"",Sat Dec 03 03:00:17 +0000 2022
1598874738687762432,en,NO,YES,0,11122,"",Sat Dec 03 03:00:18 +0000 2022
1598874738801008641,en,NO,NO,5,0,"",Sat Dec 03 03:00:18 +0000 2022
1598874738956242945,en,NO,NO,0,0,"",Sat Dec 03 03:00:18 +0000 2022
1598874739816435717,qme,NO,NO,0,0,"",Sat Dec 03 03:00:18 +0000 2022
1598874739849953282,en,NO,YES,0,414,"",Sat Dec 03 03:00:18 +0000 2022
1598874740621312000,es,NO,YES,0,1208,"",Sat Dec 03 03:00:18 +0000 2022
1598874740953075712,es,NO,YES,0,13,"",Sat Dec 03 03:00:18 +0000 2022
1598874741003411457,en,NO,YES,0,1,"",Sat Dec 03 03:00:18 +0000 2022
1598874741687058433,en,NO,NO,0,0,"",Sat Dec 03 03:00:18 +0000 2022
1598874742521352192,pt,NO,NO,3,1,"",Sat Dec 03 03:00:18 +0000 2022
1598874742643105793,en,NO,NO,0,0,"",Sat Dec 03 03:00:18 +0000 2022
1598874744421433345,ja,NO,YES,0,2361,"",Sat Dec 03 03:00:19 +0000 2022
1598874746044620801,en,NO,NO,0,0,"",Sat Dec 03 03:00:19 +0000 2022
1598874746179158018,en,NO,YES,0,11122,"",Sat Dec 03 03:00:19 +0000 2022
1598874746447241216,en,NO,YES,0,2713,"",Sat Dec 03 03:00:19 +0000 2022
1598874746535362560,en,NO,YES,0,205,"",Sat Dec 03 03:00:19 +0000 2022
1598874746719911936,en,NO,YES,0,11122,"",Sat Dec 03 03:00:19 +0000 2022
1598874747110010880,en,NO,YES,0,1724,"",Sat Dec 03 03:00:20 +0000 2022
1598874747458424833,en,NO,NO,0,0,"",Sat Dec 03 03:00:20 +0000 2022
1598874747785256960,en,NO,YES,0,1176,"",Sat Dec 03 03:00:20 +0000 2022
1598874748854800385,en,NO,YES,0,199,"",Sat Dec 03 03:00:20 +0000 2022
1598874748934443009,es,NO,YES,0,189,"",Sat Dec 03 03:00:20 +0000 2022
1598874749014528000,en,NO,NO,2,0,"",Sat Dec 03 03:00:20 +0000 2022
1598874749597544449,pt,NO,YES,0,4,"",Sat Dec 03 03:00:20 +0000 2022
1598874749777870848,es,NO,NO,0,0,"",Sat Dec 03 03:00:20 +0000 2022
1598874749874368514,art,NO,YES,0,1,"",Sat Dec 03 03:00:20 +0000 2022
1598874750209908736,en,NO,YES,0,11122,"",Sat Dec 03 03:00:20 +0000 2022
1598874750377373696,en,NO,YES,0,13,"",Sat Dec 03 03:00:20 +0000 2022
1598874750377656320,en,NO,YES,0,341,"",Sat Dec 03 03:00:20 +0000 2022
1598874750813900800,en,NO,YES,0,9,"",Sat Dec 03 03:00:20 +0000 2022
1598874750843060228,en,NO,NO,1,0,"",Sat Dec 03 03:00:20 +0000 2022
1598874751983910917,en,NO,NO,15,1,"",Sat Dec 03 03:00:21 +0000 2022
1598874752499974145,qst,NO,YES,0,514,"",Sat Dec 03 03:00:21 +0000 2022
1598874753284329474,zh,NO,YES,0,16,"",Sat Dec 03 03:00:21 +0000 2022
1598874753619877889,en,NO,YES,0,120,"",Sat Dec 03 03:00:21 +0000 2022
1598874753934106626,art,NO,NO,0,0,"",Sat Dec 03 03:00:21 +0000 2022
1598874753988587520,fr,NO,YES,0,27,"",Sat Dec 03 03:00:21 +0000 2022
1598874754429190146,de,NO,NO,0,0,"",Sat Dec 03 03:00:21 +0000 2022
1598874754551017473,en,NO,YES,0,75,"",Sat Dec 03 03:00:21 +0000 2022
1598874754915520513,es,NO,NO,3,1,"",Sat Dec 03 03:00:21 +0000 2022
1598874755037548544,en,NO,NO,0,0,"",Sat Dec 03 03:00:21 +0000 2022
1598874755360165888,en,NO,NO,1,0,"",Sat Dec 03 03:00:21 +0000 2022
1598874755989381121,en,NO,NO,1,1,"",Sat Dec 03 03:00:22 +0000 2022
1598874755993456640,en,NO,YES,0,152,"",Sat Dec 03 03:00:22 +0000 2022
1598874756467412992,en,NO,NO,3,0,"",Sat Dec 03 03:00:22 +0000 2022
1598874756844953600,qme,NO,NO,0,0,"",Sat Dec 03 03:00:22 +0000 2022
1598874759286394881,en,NO,NO,0,0,"",Sat Dec 03 03:00:22 +0000 2022
1598874759504461825,en,NO,NO,2,0,"",Sat Dec 03 03:00:22 +0000 2022
1598874759902756866,en,NO,YES,0,153,"",Sat Dec 03 03:00:23 +0000 2022
1598874760984678400,en,NO,NO,15,1,"",Sat Dec 03 03:00:23 +0000 2022
1598874761454559238,en,NO,NO,0,0,"",Sat Dec 03 03:00:23 +0000 2022
1598874762805403650,en,NO,YES,0,4,"",Sat Dec 03 03:00:23 +0000 2022
1598874762909990914,es,NO,YES,0,1,"",Sat Dec 03 03:00:23 +0000 2022
1598874764093059074,en,NO,YES,0,287,"",Sat Dec 03 03:00:24 +0000 2022
1598874764386258945,en,NO,YES,0,36,"",Sat Dec 03 03:00:24 +0000 2022
1598874764856430593,en,NO,YES,0,228,"",Sat Dec 03 03:00:24 +0000 2022
1598874765845938177,en,NO,NO,3,0,"",Sat Dec 03 03:00:24 +0000 2022
1598874766005657600,en,NO,YES,0,82,"",Sat Dec 03 03:00:24 +0000 2022
1598874766571884544,en,NO,NO,10,5,"",Sat Dec 03 03:00:24 +0000 2022
1598874766642860033,es,NO,YES,0,9,"",Sat Dec 03 03:00:24 +0000 2022
1598874766999683073,en,NO,YES,0,102,"",Sat Dec 03 03:00:24 +0000 2022
1598874767318478848,en,NO,YES,0,1,"",Sat Dec 03 03:00:24 +0000 2022
1598874767875899392,zxx,NO,NO,0,0,"",Sat Dec 03 03:00:24 +0000 2022
1598874767980756993,en,NO,NO,0,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874768065048577,es,NO,NO,13,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874768132182019,en,NO,YES,0,11122,"",Sat Dec 03 03:00:25 +0000 2022
1598874768190545920,en,NO,YES,0,1677,"",Sat Dec 03 03:00:25 +0000 2022
1598874768530604032,en,NO,YES,0,834,"",Sat Dec 03 03:00:25 +0000 2022
1598874768995778560,es,NO,YES,0,14,"",Sat Dec 03 03:00:25 +0000 2022
1598874769033924608,en,NO,YES,0,134,"",Sat Dec 03 03:00:25 +0000 2022
1598874769163636736,en,NO,NO,1,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874769344323586,en,NO,NO,0,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874770296082433,en,NO,YES,0,537,"",Sat Dec 03 03:00:25 +0000 2022
1598874770342547456,ja,NO,YES,0,19,"",Sat Dec 03 03:00:25 +0000 2022
1598874771294674946,en,NO,NO,0,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874771642466304,en,NO,NO,1,1,"",Sat Dec 03 03:00:25 +0000 2022
1598874771772481537,qme,NO,NO,0,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874771827347456,en,NO,NO,2,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874771894128644,en,NO,NO,0,0,"",Sat Dec 03 03:00:25 +0000 2022
1598874772162904065,es,NO,YES,0,28,"",Sat Dec 03 03:00:25 +0000 2022
1598874772615880704,en,NO,YES,0,13574,"",Sat Dec 03 03:00:26 +0000 2022
1598874774733668352,en,NO,YES,0,6509,"",Sat Dec 03 03:00:26 +0000 2022
1598874774947893248,en,NO,YES,0,623,"",Sat Dec 03 03:00:26 +0000 2022
1598874775195033600,de,NO,YES,0,220,"",Sat Dec 03 03:00:26 +0000 2022
1598874775455031300,en,NO,YES,0,2795,"",Sat Dec 03 03:00:26 +0000 2022
1598874775501225984,en,NO,YES,0,1,"",Sat Dec 03 03:00:26 +0000 2022
1598874776201617408,es,NO,YES,0,233,"",Sat Dec 03 03:00:26 +0000 2022
1598874776357212160,en,NO,YES,0,6832,"",Sat Dec 03 03:00:26 +0000 2022
1598874777296379904,en,NO,YES,0,2,"",Sat Dec 03 03:00:27 +0000 2022
1598874778743758848,es,NO,YES,0,47,"",Sat Dec 03 03:00:27 +0000 2022
1598874779481960449,en,NO,NO,1,0,"",Sat Dec 03 03:00:27 +0000 2022
1598874779540287488,en,NO,YES,0,41,"",Sat Dec 03 03:00:27 +0000 2022
1598874779787796480,qme,NO,NO,0,0,"",Sat Dec 03 03:00:27 +0000 2022
1598874780869894144,en,NO,NO,2,0,"",Sat Dec 03 03:00:28 +0000 2022
1598874781234888704,it,NO,NO,0,0,"",Sat Dec 03 03:00:28 +0000 2022
1598874781247451136,fr,NO,NO,0,0,"",Sat Dec 03 03:00:28 +0000 2022
1598874781318668288,en,NO,YES,0,180,"",Sat Dec 03 03:00:28 +0000 2022
1598874781629448192,en,NO,NO,0,0,"",Sat Dec 03 03:00:28 +0000 2022
1598874783336525824,es,NO,YES,0,28,"",Sat Dec 03 03:00:28 +0000 2022
1598874783420059648,en,NO,YES,0,899,"",Sat Dec 03 03:00:28 +0000 2022
1598874783759798273,en,NO,YES,0,84,"",Sat Dec 03 03:00:28 +0000 2022
1598874784397283328,en,NO,YES,0,3224,"",Sat Dec 03 03:00:28 +0000 2022
1598874784993247234,en,NO,NO,0,0,"",Sat Dec 03 03:00:29 +0000 2022
1598874786964602881,hi,NO,NO,8,1,"",Sat Dec 03 03:00:29 +0000 2022
1598874787102818305,en,NO,NO,2,1,"",Sat Dec 03 03:00:29 +0000 2022
1598874787924754433,en,NO,YES,0,33,"",Sat Dec 03 03:00:29 +0000 2022
1598874788118016001,en,NO,YES,0,86,"",Sat Dec 03 03:00:29 +0000 2022
1598874788315164672,en,NO,NO,3,4,"",Sat Dec 03 03:00:29 +0000 2022
1598874790122905601,en,NO,NO,0,0,"",Sat Dec 03 03:00:30 +0000 2022
1598874790378360832,en,NO,YES,0,8,"",Sat Dec 03 03:00:30 +0000 2022
1598874790500061185,en,NO,YES,0,1677,"",Sat Dec 03 03:00:30 +0000 2022
1598874790773026816,en,NO,YES,0,3224,"",Sat Dec 03 03:00:30 +0000 2022
1598874790860759040,en,NO,YES,0,36,"",Sat Dec 03 03:00:30 +0000 2022
1598874791942897669,en,NO,YES,0,13,"",Sat Dec 03 03:00:30 +0000 2022
1598874791980593152,en,NO,YES,0,434,"",Sat Dec 03 03:00:30 +0000 2022
1598874792375255041,en,NO,YES,0,3224,"",Sat Dec 03 03:00:30 +0000 2022
1598874792631107584,en,NO,NO,0,0,"",Sat Dec 03 03:00:30 +0000 2022
1598874793025339392,en,NO,YES,0,63,"",Sat Dec 03 03:00:30 +0000 2022
1598874793943519234,en,NO,YES,0,427,"",Sat Dec 03 03:00:31 +0000 2022
1598874794258112512,en,NO,YES,0,47,"",Sat Dec 03 03:00:31 +0000 2022
1598874794669543428,en,NO,YES,0,4501,"",Sat Dec 03 03:00:31 +0000 2022
1598874795227066369,en,NO,NO,33,16,"",Sat Dec 03 03:00:31 +0000 2022
1598874795382575104,es,NO,YES,0,809,"",Sat Dec 03 03:00:31 +0000 2022
1598874796107833346,it,NO,YES,0,17,"",Sat Dec 03 03:00:31 +0000 2022
1598874798532067328,en,NO,NO,2,1,"",Sat Dec 03 03:00:32 +0000 2022
1598874799425884160,en,NO,NO,0,0,"",Sat Dec 03 03:00:32 +0000 2022
1598874799555895296,es,NO,NO,0,0,"",Sat Dec 03 03:00:32 +0000 2022
1598874800016850945,en,NO,YES,0,1694,"",Sat Dec 03 03:00:32 +0000 2022
1598874800034050048,en,NO,YES,0,30,"",Sat Dec 03 03:00:32 +0000 2022
1598874800474103808,en,NO,YES,0,5482,"",Sat Dec 03 03:00:32 +0000 2022
1598874800834887683,en,NO,NO,0,0,"",Sat Dec 03 03:00:32 +0000 2022
1598874801120374784,en,NO,NO,0,0,"",Sat Dec 03 03:00:32 +0000 2022
1598874802219257856,en,NO,YES,0,1,"",Sat Dec 03 03:00:33 +0000 2022
1598874802554798080,en,NO,YES,0,13574,"",Sat Dec 03 03:00:33 +0000 2022
1598874802575806465,en,NO,NO,1,0,"",Sat Dec 03 03:00:33 +0000 2022
1598874802793885697,en,NO,NO,6,5,"",Sat Dec 03 03:00:33 +0000 2022
1598874803271700481,en,NO,NO,2,0,"",Sat Dec 03 03:00:33 +0000 2022
1598874803544494082,en,NO,YES,0,8,"",Sat Dec 03 03:00:33 +0000 2022
1598874803657900033,en,NO,YES,0,28,"",Sat Dec 03 03:00:33 +0000 2022
1598874804299309057,el,NO,YES,0,27,"",Sat Dec 03 03:00:33 +0000 2022
1598874804311904257,en,NO,NO,0,0,"",Sat Dec 03 03:00:33 +0000 2022
