Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606499910647517185,es,NO,NO,2,1,"",Sat Dec 24 04:00:00 +0000 2022
1606499911586893825,en,NO,NO,0,0,"",Sat Dec 24 04:00:00 +0000 2022
1606499914506190848,hi,NO,NO,22,3,"",Sat Dec 24 04:00:01 +0000 2022
1606499923792465921,en,NO,YES,0,9,"",Sat Dec 24 04:00:03 +0000 2022
1606499924363075584,ja,NO,YES,0,1162,"",Sat Dec 24 04:00:03 +0000 2022
1606499932118319105,und,NO,NO,0,0,"",Sat Dec 24 04:00:05 +0000 2022
1606499937956438016,en,NO,NO,0,0,"",Sat Dec 24 04:00:07 +0000 2022
1606499946177466370,en,NO,YES,0,9,"",Sat Dec 24 04:00:09 +0000 2022
1606499969258627072,es,NO,YES,0,16,"",Sat Dec 24 04:00:14 +0000 2022
1606499972005986304,en,NO,NO,1,0,"",Sat Dec 24 04:00:15 +0000 2022
1606499986153541632,ja,NO,YES,0,1164,"",Sat Dec 24 04:00:18 +0000 2022
1606499990540783621,en,NO,NO,0,0,"",Sat Dec 24 04:00:19 +0000 2022
1606499995821154311,en,NO,NO,4,0,"",Sat Dec 24 04:00:20 +0000 2022
1606500006697259008,mr,NO,YES,0,66,"",Sat Dec 24 04:00:23 +0000 2022
1606500011126161409,hi,NO,NO,12,2,"",Sat Dec 24 04:00:24 +0000 2022
1606500011210047488,hi,NO,NO,2,1,"",Sat Dec 24 04:00:24 +0000 2022
1606500013554950146,en,NO,YES,0,531,"",Sat Dec 24 04:00:25 +0000 2022
1606500021784186881,en,NO,NO,0,0,"",Sat Dec 24 04:00:27 +0000 2022
1606500034924941312,en,NO,YES,0,22,"",Sat Dec 24 04:00:30 +0000 2022
1606500055212781574,bn,NO,NO,0,0,"",Sat Dec 24 04:00:35 +0000 2022
1606500076741955585,es,NO,YES,0,16,"",Sat Dec 24 04:00:40 +0000 2022
1606500139799121920,pt,NO,YES,0,490,"",Sat Dec 24 04:00:55 +0000 2022
1606500155586387968,en,NO,YES,0,1,"",Sat Dec 24 04:00:59 +0000 2022
1606500157188898818,ja,NO,YES,0,1392,"",Sat Dec 24 04:00:59 +0000 2022
1606500160955027457,en,NO,YES,0,11,"",Sat Dec 24 04:01:00 +0000 2022
1606500192160976897,en,NO,YES,0,87,"",Sat Dec 24 04:01:07 +0000 2022
1606500194564329473,hi,NO,YES,0,299,"",Sat Dec 24 04:01:08 +0000 2022
1606500194736082945,de,NO,NO,0,0,"",Sat Dec 24 04:01:08 +0000 2022
1606500194740469761,ja,NO,YES,0,1164,"",Sat Dec 24 04:01:08 +0000 2022
1606500210791706626,en,NO,NO,13,4,"",Sat Dec 24 04:01:12 +0000 2022
1606500235370713088,en,NO,YES,0,204,"",Sat Dec 24 04:01:18 +0000 2022
1606500237644038145,ja,NO,YES,0,1164,"",Sat Dec 24 04:01:18 +0000 2022
1606500239745388545,hi,NO,NO,2,8,"",Sat Dec 24 04:01:19 +0000 2022
1606500247819390980,en,NO,YES,0,8,"",Sat Dec 24 04:01:21 +0000 2022
1606500259697668098,hi,NO,YES,0,436,"",Sat Dec 24 04:01:23 +0000 2022
1606500272540639232,ja,NO,YES,0,1392,"",Sat Dec 24 04:01:26 +0000 2022
1606500276340674560,en,NO,NO,6,0,"",Sat Dec 24 04:01:27 +0000 2022
1606500288596217858,pt,NO,YES,0,97,"",Sat Dec 24 04:01:30 +0000 2022
1606500305855995904,es,NO,YES,0,1,"",Sat Dec 24 04:01:34 +0000 2022
1606500359345684483,en,NO,NO,0,0,"",Sat Dec 24 04:01:47 +0000 2022
1606500383438024707,pa,NO,YES,0,2,"",Sat Dec 24 04:01:53 +0000 2022
1606500401372884992,ja,NO,YES,0,1164,"",Sat Dec 24 04:01:57 +0000 2022
1606500464362946560,en,NO,YES,0,6,"",Sat Dec 24 04:02:12 +0000 2022
1606500487897010176,en,NO,NO,0,0,"",Sat Dec 24 04:02:18 +0000 2022
1606500565319811072,en,NO,YES,0,2,"",Sat Dec 24 04:02:36 +0000 2022
1606500565512769536,ja,NO,YES,0,1164,"",Sat Dec 24 04:02:36 +0000 2022
1606500570847916033,en,NO,YES,0,1149,"",Sat Dec 24 04:02:38 +0000 2022
1606500575482417152,en,NO,YES,0,2,"",Sat Dec 24 04:02:39 +0000 2022
1606500581677350912,pt,NO,NO,0,0,"",Sat Dec 24 04:02:40 +0000 2022
1606500589906661376,en,NO,NO,2,0,"",Sat Dec 24 04:02:42 +0000 2022
1606500618503303169,en,NO,YES,0,531,"",Sat Dec 24 04:02:49 +0000 2022
1606500619715760128,en,NO,YES,0,346,"",Sat Dec 24 04:02:49 +0000 2022
1606500624673406977,hi,NO,YES,0,142,"",Sat Dec 24 04:02:50 +0000 2022
1606500626325700608,de,NO,YES,0,24,"",Sat Dec 24 04:02:51 +0000 2022
1606500628045651969,hi,NO,YES,0,436,"",Sat Dec 24 04:02:51 +0000 2022
1606500643682013185,hi,NO,YES,0,2,"",Sat Dec 24 04:02:55 +0000 2022
1606500655312834560,ja,NO,YES,0,1164,"",Sat Dec 24 04:02:58 +0000 2022
1606500658483691520,hi,NO,NO,0,0,"",Sat Dec 24 04:02:58 +0000 2022
1606500661449076739,en,NO,YES,0,21,"",Sat Dec 24 04:02:59 +0000 2022
1606500678175952896,hi,NO,YES,0,2,"",Sat Dec 24 04:03:03 +0000 2022
1606500687776714758,en,NO,NO,1,0,"",Sat Dec 24 04:03:05 +0000 2022
1606500694160195584,en,NO,YES,0,27,"",Sat Dec 24 04:03:07 +0000 2022
1606500772442943488,en,NO,NO,0,0,"",Sat Dec 24 04:03:26 +0000 2022
1606500797487157254,en,NO,YES,0,204,"",Sat Dec 24 04:03:32 +0000 2022
1606500833889484800,en,NO,NO,1,1,TW,Sat Dec 24 04:03:40 +0000 2022
1606500848632320002,fr,NO,NO,1,0,"",Sat Dec 24 04:03:44 +0000 2022
1606500897885863936,und,NO,NO,0,0,"",Sat Dec 24 04:03:56 +0000 2022
1606500926856261632,en,NO,YES,0,346,"",Sat Dec 24 04:04:02 +0000 2022
1606500966211416064,ja,NO,YES,0,1392,"",Sat Dec 24 04:04:12 +0000 2022
1606500986486415362,en,NO,NO,0,0,"",Sat Dec 24 04:04:17 +0000 2022
1606501001170665473,en,NO,NO,0,0,"",Sat Dec 24 04:04:20 +0000 2022
1606501014861139968,hi,NO,YES,0,8,"",Sat Dec 24 04:04:23 +0000 2022
1606501028752392194,en,NO,YES,0,1149,"",Sat Dec 24 04:04:27 +0000 2022
1606501033949396992,en,NO,YES,0,1,"",Sat Dec 24 04:04:28 +0000 2022
1606501041150873601,pt,NO,NO,0,0,"",Sat Dec 24 04:04:30 +0000 2022
1606501066362818562,hi,NO,NO,3,0,"",Sat Dec 24 04:04:36 +0000 2022
1606501076324478976,ja,NO,YES,0,5,"",Sat Dec 24 04:04:38 +0000 2022
1606501098449211392,en,NO,NO,0,0,"",Sat Dec 24 04:04:43 +0000 2022
1606501102668902400,hi,NO,YES,0,142,"",Sat Dec 24 04:04:44 +0000 2022
1606501123644440579,en,NO,NO,0,0,"",Sat Dec 24 04:04:49 +0000 2022
1606501125204893696,en,NO,YES,0,2181,"",Sat Dec 24 04:04:50 +0000 2022
1606501129172684800,ja,NO,YES,0,1164,"",Sat Dec 24 04:04:51 +0000 2022
1606501134927118337,en,NO,YES,0,1149,"",Sat Dec 24 04:04:52 +0000 2022
1606501144330932224,ta,NO,YES,0,1,"",Sat Dec 24 04:04:54 +0000 2022
1606501151477846017,en,NO,YES,0,1149,"",Sat Dec 24 04:04:56 +0000 2022
1606501152471846913,es,NO,YES,0,36,"",Sat Dec 24 04:04:56 +0000 2022
1606501158431907840,nl,NO,YES,0,15,"",Sat Dec 24 04:04:58 +0000 2022
1606501175314223105,ja,NO,YES,0,1164,"",Sat Dec 24 04:05:02 +0000 2022
1606501182499065856,hi,NO,YES,0,16,"",Sat Dec 24 04:05:03 +0000 2022
1606501186567290880,de,NO,YES,0,10,"",Sat Dec 24 04:05:04 +0000 2022
1606501234407522304,es,NO,YES,0,36,"",Sat Dec 24 04:05:16 +0000 2022
1606501258839617536,ja,NO,YES,0,1164,"",Sat Dec 24 04:05:22 +0000 2022
1606501260651552769,en,NO,YES,0,4,"",Sat Dec 24 04:05:22 +0000 2022
1606501272571592704,en,NO,NO,0,0,"",Sat Dec 24 04:05:25 +0000 2022
1606501284244344840,en,NO,YES,0,1149,"",Sat Dec 24 04:05:28 +0000 2022
1606501300996562945,ja,NO,YES,0,1164,"",Sat Dec 24 04:05:32 +0000 2022
1606501312178585601,en,NO,YES,0,34,"",Sat Dec 24 04:05:34 +0000 2022
1606501318318624768,hi,NO,NO,13,1,"",Sat Dec 24 04:05:36 +0000 2022
1606501320722382853,en,NO,YES,0,178,"",Sat Dec 24 04:05:36 +0000 2022
1606501326871224321,hi,NO,YES,0,3,"",Sat Dec 24 04:05:38 +0000 2022
1606501330977161216,es,NO,NO,0,0,"",Sat Dec 24 04:05:39 +0000 2022
1606501353672646658,en,NO,NO,0,0,"",Sat Dec 24 04:05:44 +0000 2022
1606501357028089857,en,NO,NO,0,0,"",Sat Dec 24 04:05:45 +0000 2022
1606501359339319296,hi,NO,YES,0,142,"",Sat Dec 24 04:05:46 +0000 2022
1606501371704139776,en,NO,YES,0,65,"",Sat Dec 24 04:05:49 +0000 2022
1606501372136148992,ja,NO,YES,0,1164,"",Sat Dec 24 04:05:49 +0000 2022
1606501373146976260,ja,NO,YES,0,1164,"",Sat Dec 24 04:05:49 +0000 2022
1606501383749910530,es,NO,YES,0,14,"",Sat Dec 24 04:05:51 +0000 2022
1606501385410953219,hi,NO,YES,0,1,"",Sat Dec 24 04:05:52 +0000 2022
1606501392470142976,en,NO,YES,0,1149,"",Sat Dec 24 04:05:53 +0000 2022
1606501397251268608,fr,NO,NO,0,0,"",Sat Dec 24 04:05:55 +0000 2022
1606501413944987650,en,NO,YES,0,116,"",Sat Dec 24 04:05:59 +0000 2022
1606501428897398790,de,NO,NO,0,0,"",Sat Dec 24 04:06:02 +0000 2022
1606501429581340672,hi,NO,YES,0,27,"",Sat Dec 24 04:06:02 +0000 2022
1606501463311933442,ja,NO,YES,0,104,"",Sat Dec 24 04:06:10 +0000 2022
1606501472698785792,en,NO,YES,0,4,"",Sat Dec 24 04:06:13 +0000 2022
1606501479439044608,ja,NO,YES,0,1164,"",Sat Dec 24 04:06:14 +0000 2022
1606501488569843712,und,NO,YES,0,1,"",Sat Dec 24 04:06:16 +0000 2022
1606501514184646656,ja,NO,NO,0,0,"",Sat Dec 24 04:06:22 +0000 2022
1606501520505274368,en,NO,NO,0,0,"",Sat Dec 24 04:06:24 +0000 2022
1606501527736455169,en,NO,YES,0,4,"",Sat Dec 24 04:06:26 +0000 2022
1606501584531488768,es,NO,YES,0,1,"",Sat Dec 24 04:06:39 +0000 2022
1606501589044563968,en,NO,YES,0,22,"",Sat Dec 24 04:06:40 +0000 2022
1606501615652855808,hi,NO,NO,21,3,"",Sat Dec 24 04:06:47 +0000 2022
1606501628873707521,ta,NO,YES,0,0,"",Sat Dec 24 04:06:50 +0000 2022
1606501651442966528,en,NO,NO,0,0,"",Sat Dec 24 04:06:55 +0000 2022
1606501651971739648,hi,NO,YES,0,7,"",Sat Dec 24 04:06:55 +0000 2022
1606501654756474881,es,NO,YES,0,6,"",Sat Dec 24 04:06:56 +0000 2022
1606501663317295105,en,NO,YES,0,34,"",Sat Dec 24 04:06:58 +0000 2022
1606501691687567360,hi,NO,YES,0,3,"",Sat Dec 24 04:07:05 +0000 2022
1606501693562228736,hi,NO,YES,0,2,"",Sat Dec 24 04:07:05 +0000 2022
1606501697160781824,en,NO,YES,0,58,"",Sat Dec 24 04:07:06 +0000 2022
1606501772432117763,ja,NO,YES,0,45,"",Sat Dec 24 04:07:24 +0000 2022
1606501811619332096,en,NO,YES,0,531,"",Sat Dec 24 04:07:33 +0000 2022
1606501812672270336,ja,NO,YES,0,1164,"",Sat Dec 24 04:07:34 +0000 2022
1606501824114339841,ta,NO,YES,0,56,"",Sat Dec 24 04:07:36 +0000 2022
1606501863570182144,ja,NO,YES,0,1164,"",Sat Dec 24 04:07:46 +0000 2022
1606501869211176960,it,NO,YES,0,122,"",Sat Dec 24 04:07:47 +0000 2022
1606501879978274816,hi,NO,NO,1,0,"",Sat Dec 24 04:07:50 +0000 2022
1606501913717080065,en,NO,YES,0,1149,"",Sat Dec 24 04:07:58 +0000 2022
1606501932755034112,nl,NO,YES,0,4,"",Sat Dec 24 04:08:02 +0000 2022
1606501933577011200,en,NO,NO,0,0,"",Sat Dec 24 04:08:02 +0000 2022
1606501935762518016,mr,NO,YES,0,66,"",Sat Dec 24 04:08:03 +0000 2022
1606501942921818113,en,NO,NO,0,0,"",Sat Dec 24 04:08:05 +0000 2022
1606501997020340224,ja,NO,YES,0,1164,"",Sat Dec 24 04:08:18 +0000 2022
1606502004695646208,hi,NO,YES,0,3,"",Sat Dec 24 04:08:19 +0000 2022
1606502041391890437,ja,NO,YES,0,1164,"",Sat Dec 24 04:08:28 +0000 2022
1606502063768207360,en,NO,YES,0,17,"",Sat Dec 24 04:08:34 +0000 2022
1606502071838310400,en,NO,NO,0,0,"",Sat Dec 24 04:08:35 +0000 2022
1606502075273457664,und,NO,YES,0,312,"",Sat Dec 24 04:08:36 +0000 2022
1606502077332848641,ja,NO,YES,0,1164,"",Sat Dec 24 04:08:37 +0000 2022
1606502081808171008,ja,NO,YES,0,1392,"",Sat Dec 24 04:08:38 +0000 2022
1606502107250843649,ja,NO,YES,0,1164,"",Sat Dec 24 04:08:44 +0000 2022
1606502115697885184,de,NO,NO,6,2,"",Sat Dec 24 04:08:46 +0000 2022
1606502130554384390,hi,NO,YES,0,2,"",Sat Dec 24 04:08:49 +0000 2022
1606502138158673924,en,NO,YES,0,182,"",Sat Dec 24 04:08:51 +0000 2022
1606502156672339969,ja,NO,YES,0,1392,"",Sat Dec 24 04:08:56 +0000 2022
1606502186846158849,hi,NO,YES,0,252,"",Sat Dec 24 04:09:03 +0000 2022
1606502187420598272,en,NO,YES,0,1157,"",Sat Dec 24 04:09:03 +0000 2022
1606502188855230464,en,NO,YES,0,2,"",Sat Dec 24 04:09:03 +0000 2022
1606502190641618944,en,NO,YES,0,1157,"",Sat Dec 24 04:09:04 +0000 2022
1606502207565725703,en,NO,YES,0,16,"",Sat Dec 24 04:09:08 +0000 2022
1606502212813066243,und,NO,YES,0,312,"",Sat Dec 24 04:09:09 +0000 2022
1606502222199947268,ja,NO,YES,0,34,"",Sat Dec 24 04:09:11 +0000 2022
1606502222736814080,hi,NO,YES,0,111,"",Sat Dec 24 04:09:11 +0000 2022
1606502265912954880,hi,NO,NO,4,0,"",Sat Dec 24 04:09:22 +0000 2022
1606502276025438208,en,NO,YES,0,4,"",Sat Dec 24 04:09:24 +0000 2022
1606502277103001601,und,NO,NO,0,0,"",Sat Dec 24 04:09:24 +0000 2022
1606502278038540289,it,NO,YES,0,305,"",Sat Dec 24 04:09:25 +0000 2022
1606502281616429058,hi,NO,NO,17,3,"",Sat Dec 24 04:09:25 +0000 2022
1606502285860904960,en,NO,YES,0,15,"",Sat Dec 24 04:09:26 +0000 2022
1606502316726968320,ta,NO,YES,0,3,"",Sat Dec 24 04:09:34 +0000 2022
1606502328126902272,ca,NO,NO,0,0,"",Sat Dec 24 04:09:37 +0000 2022
1606502332321206273,fa,NO,NO,0,0,"",Sat Dec 24 04:09:38 +0000 2022
1606502350545637376,en,NO,YES,0,542,"",Sat Dec 24 04:09:42 +0000 2022
1606502389296824320,es,NO,YES,0,1131,"",Sat Dec 24 04:09:51 +0000 2022
1606502415305302017,de,NO,YES,0,2,"",Sat Dec 24 04:09:57 +0000 2022
1606502433785802752,hi,NO,YES,0,50,"",Sat Dec 24 04:10:02 +0000 2022
1606502435001966593,en,NO,YES,0,1157,"",Sat Dec 24 04:10:02 +0000 2022
1606502439481638914,hi,NO,YES,0,1022,"",Sat Dec 24 04:10:03 +0000 2022
1606502480602632193,en,NO,YES,0,5,"",Sat Dec 24 04:10:13 +0000 2022
1606502496154927106,en,NO,YES,0,1158,"",Sat Dec 24 04:10:17 +0000 2022
1606502502903738368,hi,NO,YES,0,3,"",Sat Dec 24 04:10:18 +0000 2022
1606502507425009666,und,NO,NO,0,0,"",Sat Dec 24 04:10:19 +0000 2022
1606502513934761986,ja,NO,YES,0,1164,"",Sat Dec 24 04:10:21 +0000 2022
1606502520423342081,ja,NO,YES,0,1164,"",Sat Dec 24 04:10:22 +0000 2022
1606502533672931329,de,NO,NO,0,0,"",Sat Dec 24 04:10:26 +0000 2022
1606502535992573952,hi,NO,YES,0,45,"",Sat Dec 24 04:10:26 +0000 2022
1606502551662530563,ja,NO,YES,0,1164,"",Sat Dec 24 04:10:30 +0000 2022
1606502565470171142,ja,NO,YES,0,1164,"",Sat Dec 24 04:10:33 +0000 2022
1606502567206596609,ja,NO,YES,0,1164,"",Sat Dec 24 04:10:34 +0000 2022
1606502582570332160,hi,NO,YES,0,73,"",Sat Dec 24 04:10:37 +0000 2022
1606502585611227138,en,NO,YES,0,5,"",Sat Dec 24 04:10:38 +0000 2022
1606502615524990977,ja,NO,YES,0,1164,"",Sat Dec 24 04:10:45 +0000 2022
1606502620050620416,en,NO,YES,0,534,"",Sat Dec 24 04:10:46 +0000 2022
1606502621480902658,hi,NO,YES,0,299,"",Sat Dec 24 04:10:46 +0000 2022
1606502650899726336,en,NO,YES,0,5,"",Sat Dec 24 04:10:54 +0000 2022
1606502651004604416,hi,NO,YES,0,27,"",Sat Dec 24 04:10:54 +0000 2022
1606502687474094082,hi,NO,YES,0,24,"",Sat Dec 24 04:11:02 +0000 2022
1606502694662840324,pt,NO,YES,0,97,"",Sat Dec 24 04:11:04 +0000 2022
1606502719480791040,hi,NO,YES,0,3,"",Sat Dec 24 04:11:10 +0000 2022
1606502750585753600,ja,NO,YES,0,1392,"",Sat Dec 24 04:11:17 +0000 2022
1606502766159228929,ja,NO,YES,0,1392,"",Sat Dec 24 04:11:21 +0000 2022
1606502766855458818,und,NO,YES,0,141,"",Sat Dec 24 04:11:21 +0000 2022
1606502775747231745,en,NO,YES,0,1158,"",Sat Dec 24 04:11:23 +0000 2022
1606502780155604993,ja,NO,YES,0,1164,"",Sat Dec 24 04:11:24 +0000 2022
1606502810727899136,ja,NO,YES,0,1103,"",Sat Dec 24 04:11:32 +0000 2022
1606502825995153408,fr,NO,NO,0,0,"",Sat Dec 24 04:11:35 +0000 2022
1606502828717244416,fr,NO,NO,0,0,"",Sat Dec 24 04:11:36 +0000 2022
1606502831506477061,fr,NO,NO,0,0,"",Sat Dec 24 04:11:37 +0000 2022
1606502834065006593,ja,NO,YES,0,1392,"",Sat Dec 24 04:11:37 +0000 2022
1606502858546896897,en,NO,YES,0,25,"",Sat Dec 24 04:11:43 +0000 2022
1606502892885901312,ja,NO,YES,0,1164,"",Sat Dec 24 04:11:51 +0000 2022
1606502898606964738,hi,NO,YES,0,436,"",Sat Dec 24 04:11:53 +0000 2022
1606502915144708096,pt,NO,NO,1,1,"",Sat Dec 24 04:11:57 +0000 2022
1606502925462814720,it,NO,YES,0,78,"",Sat Dec 24 04:11:59 +0000 2022
1606502929762029568,pt,NO,YES,0,490,"",Sat Dec 24 04:12:00 +0000 2022
1606502950620524544,hi,NO,YES,0,8,"",Sat Dec 24 04:12:05 +0000 2022
1606502954110185473,ja,NO,YES,0,1164,"",Sat Dec 24 04:12:06 +0000 2022
1606502957977317376,hi,NO,NO,0,0,"",Sat Dec 24 04:12:07 +0000 2022
1606502972808364032,en,NO,YES,0,182,"",Sat Dec 24 04:12:10 +0000 2022
1606502988360847361,en,NO,NO,0,0,"",Sat Dec 24 04:12:14 +0000 2022
1606502999005999104,ja,NO,YES,0,1195,"",Sat Dec 24 04:12:17 +0000 2022
1606503003506475009,hi,NO,NO,1,2,"",Sat Dec 24 04:12:18 +0000 2022
1606503034661769217,en,NO,YES,0,1,"",Sat Dec 24 04:12:25 +0000 2022
1606503068081831937,pt,NO,YES,0,490,"",Sat Dec 24 04:12:33 +0000 2022
1606503080681668613,en,NO,YES,0,2,"",Sat Dec 24 04:12:36 +0000 2022
1606503126558801920,en,NO,NO,0,0,"",Sat Dec 24 04:12:47 +0000 2022
1606503137551884289,en,NO,NO,0,0,"",Sat Dec 24 04:12:50 +0000 2022
1606503165171728385,und,NO,NO,1,0,"",Sat Dec 24 04:12:56 +0000 2022
1606503169911029761,en,NO,YES,0,182,"",Sat Dec 24 04:12:57 +0000 2022
1606503192321204227,en,NO,YES,0,34,"",Sat Dec 24 04:13:03 +0000 2022
1606503194158596096,ja,NO,YES,0,51,"",Sat Dec 24 04:13:03 +0000 2022
1606503196247355397,ja,NO,YES,0,1196,"",Sat Dec 24 04:13:04 +0000 2022
1606503197786636289,ja,NO,YES,0,1196,"",Sat Dec 24 04:13:04 +0000 2022
1606503202039291905,es,NO,NO,0,0,"",Sat Dec 24 04:13:05 +0000 2022
1606503203935498241,en,NO,NO,0,0,"",Sat Dec 24 04:13:05 +0000 2022
1606503204979892224,ja,NO,YES,0,1,"",Sat Dec 24 04:13:06 +0000 2022
1606503218678272001,it,NO,YES,0,7,"",Sat Dec 24 04:13:09 +0000 2022
1606503256704036867,ja,NO,YES,0,1402,"",Sat Dec 24 04:13:18 +0000 2022
1606503296834842625,en,NO,YES,0,182,"",Sat Dec 24 04:13:28 +0000 2022
1606503300190593025,ja,NO,YES,0,1198,"",Sat Dec 24 04:13:28 +0000 2022
1606503324899237888,ja,NO,YES,0,1198,"",Sat Dec 24 04:13:34 +0000 2022
1606503325544976384,es,NO,YES,0,1132,"",Sat Dec 24 04:13:34 +0000 2022
1606503339579301888,ja,NO,YES,0,1402,"",Sat Dec 24 04:13:38 +0000 2022
1606503377969774592,hi,NO,YES,0,4,"",Sat Dec 24 04:13:47 +0000 2022
1606503398832209921,hi,NO,YES,0,1023,"",Sat Dec 24 04:13:52 +0000 2022
1606503440255000576,hi,NO,NO,0,0,"",Sat Dec 24 04:14:02 +0000 2022
1606503443119902722,en,NO,YES,0,38,"",Sat Dec 24 04:14:02 +0000 2022
1606503460882780161,en,NO,YES,0,1158,"",Sat Dec 24 04:14:07 +0000 2022
1606503461029568512,hi,NO,YES,0,45,"",Sat Dec 24 04:14:07 +0000 2022
1606503487147495424,hi,NO,YES,0,29,"",Sat Dec 24 04:14:13 +0000 2022
1606503549965570048,en,NO,YES,0,2,"",Sat Dec 24 04:14:28 +0000 2022
1606503550536015872,ja,NO,YES,0,1199,"",Sat Dec 24 04:14:28 +0000 2022
1606503551416819713,hi,NO,YES,0,3,"",Sat Dec 24 04:14:28 +0000 2022
1606503567799746562,hi,NO,YES,0,24,"",Sat Dec 24 04:14:32 +0000 2022
1606503587169079298,ja,NO,YES,0,1199,"",Sat Dec 24 04:14:37 +0000 2022
1606503596094259200,pt,NO,YES,0,492,"",Sat Dec 24 04:14:39 +0000 2022
1606503606835970050,und,NO,NO,0,0,"",Sat Dec 24 04:14:41 +0000 2022
1606503650943459328,te,NO,NO,0,0,"",Sat Dec 24 04:14:52 +0000 2022
1606503652692221953,en,NO,YES,0,1158,"",Sat Dec 24 04:14:52 +0000 2022
1606503675610169344,ja,NO,YES,0,1200,"",Sat Dec 24 04:14:58 +0000 2022
1606503707155496960,en,NO,YES,0,119,"",Sat Dec 24 04:15:05 +0000 2022
1606503710481600515,hi,NO,YES,0,20,"",Sat Dec 24 04:15:06 +0000 2022
1606503714889797632,ja,NO,YES,0,1200,"",Sat Dec 24 04:15:07 +0000 2022
