Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603555508883005442,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555508929150978,en,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555508970917888,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555508987654145,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509130235904,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509168009216,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509218381824,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509302435840,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509453275136,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509478383618,en,NO,YES,0,567,"",Fri Dec 16 01:00:00 +0000 2022
1603555509503770624,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509558120448,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509599993857,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509633634304,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509742682118,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509839073281,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509864464384,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555509965099008,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510036201474,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510036205568,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510044672000,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510116093953,en,NO,YES,0,125,"",Fri Dec 16 01:00:00 +0000 2022
1603555510183002113,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510237614080,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510342615042,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510367621120,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510426501126,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510460026881,in,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510539542528,tl,NO,NO,0,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510548135938,en,NO,NO,1,0,"",Fri Dec 16 01:00:00 +0000 2022
1603555510669541376,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555510686318592,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555510736732160,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555510879404032,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511156121600,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511168704513,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511227424769,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511277944835,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511411961856,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511437254661,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511445487616,es,NO,NO,0,1,"",Fri Dec 16 01:00:01 +0000 2022
1603555511466483712,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511613399042,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511634477057,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511697395713,en,NO,YES,0,80,"",Fri Dec 16 01:00:01 +0000 2022
1603555511705645056,en,NO,NO,4,1,"",Fri Dec 16 01:00:01 +0000 2022
1603555511726751745,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511802007552,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511818780674,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555511843971075,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555512141889537,en,NO,NO,1,1,"",Fri Dec 16 01:00:01 +0000 2022
1603555512276365312,en,NO,YES,0,3854,"",Fri Dec 16 01:00:01 +0000 2022
1603555513123319808,en,NO,NO,7,6,"",Fri Dec 16 01:00:01 +0000 2022
1603555513379262465,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513412698113,en,NO,NO,8,3,"",Fri Dec 16 01:00:01 +0000 2022
1603555513429479424,en,NO,NO,1,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513429540864,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513458778112,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513467281410,en,NO,YES,0,2339,"",Fri Dec 16 01:00:01 +0000 2022
1603555513630830593,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513630949377,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513702133762,ja,NO,NO,1,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513765363712,en,NO,NO,1,2,"",Fri Dec 16 01:00:01 +0000 2022
1603555513811079168,en,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513916071937,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555513958121473,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514012430337,en,NO,YES,0,3318,"",Fri Dec 16 01:00:01 +0000 2022
1603555514025070592,ja,NO,NO,5,2,"",Fri Dec 16 01:00:01 +0000 2022
1603555514213978113,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514226450434,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514255908865,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514310430722,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514314592256,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514574675968,en,NO,NO,189,19,"",Fri Dec 16 01:00:01 +0000 2022
1603555514624856064,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514671144960,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514746486785,in,NO,NO,0,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514750730241,en,NO,NO,2,0,"",Fri Dec 16 01:00:01 +0000 2022
1603555514780045312,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555514817839108,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555514830446594,en,NO,NO,1,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555514851508224,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555514989875202,ja,NO,NO,18,4,"",Fri Dec 16 01:00:02 +0000 2022
1603555514998104067,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515178557440,es,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515270922242,en,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515375661056,es,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515384172547,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515400949762,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515413327872,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515426037763,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515480412160,ja,NO,YES,0,5,"",Fri Dec 16 01:00:02 +0000 2022
1603555515723698177,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515757469701,in,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555515841273857,en,NO,YES,0,1312,"",Fri Dec 16 01:00:02 +0000 2022
1603555515950301185,ja,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555516269068289,es,NO,YES,0,394,"",Fri Dec 16 01:00:02 +0000 2022
1603555517929910278,es,NO,NO,0,0,AR,Fri Dec 16 01:00:02 +0000 2022
1603555518714347522,en,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555518773137408,en,NO,NO,0,0,"",Fri Dec 16 01:00:02 +0000 2022
1603555519150854145,ja,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555519280586752,nl,NO,NO,1,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555519301558273,en,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555519662542848,en,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555519704092672,en,NO,YES,0,620,"",Fri Dec 16 01:00:03 +0000 2022
1603555519876239362,en,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555520576634880,hu,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555521516142593,hu,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555521574977539,en,NO,YES,0,563,"",Fri Dec 16 01:00:03 +0000 2022
1603555521965051904,en,NO,YES,0,1179,"",Fri Dec 16 01:00:03 +0000 2022
1603555522032050178,en,NO,YES,0,5606,"",Fri Dec 16 01:00:03 +0000 2022
1603555522279620610,en,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555522287902721,en,NO,YES,0,1593,"",Fri Dec 16 01:00:03 +0000 2022
1603555522380288000,es,NO,YES,0,13,"",Fri Dec 16 01:00:03 +0000 2022
1603555522459799552,en,NO,YES,0,1044,"",Fri Dec 16 01:00:03 +0000 2022
1603555522543849475,en,NO,YES,0,314,"",Fri Dec 16 01:00:03 +0000 2022
1603555522556346369,hu,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555522627641345,en,NO,NO,0,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555522656890880,in,NO,YES,0,19,"",Fri Dec 16 01:00:03 +0000 2022
1603555522661474304,en,NO,YES,0,72,"",Fri Dec 16 01:00:03 +0000 2022
1603555522665676800,en,NO,NO,1,0,"",Fri Dec 16 01:00:03 +0000 2022
1603555522892173312,en,NO,YES,0,424,"",Fri Dec 16 01:00:03 +0000 2022
1603555522917056512,en,NO,YES,0,1381,"",Fri Dec 16 01:00:03 +0000 2022
1603555524238364676,en,NO,YES,0,376,"",Fri Dec 16 01:00:04 +0000 2022
1603555524280303622,en,NO,NO,0,0,"",Fri Dec 16 01:00:04 +0000 2022
1603555524536111106,it,NO,NO,0,0,"",Fri Dec 16 01:00:04 +0000 2022
1603555524578103301,en,NO,YES,0,5191,"",Fri Dec 16 01:00:04 +0000 2022
1603555524649402368,en,NO,NO,1,0,"",Fri Dec 16 01:00:04 +0000 2022
1603555524867657728,en,NO,YES,0,930,"",Fri Dec 16 01:00:04 +0000 2022
1603555525479653377,en,NO,YES,0,9189,"",Fri Dec 16 01:00:04 +0000 2022
1603555525614252033,en,NO,YES,0,9189,"",Fri Dec 16 01:00:04 +0000 2022
1603555526037704704,en,NO,YES,0,89,"",Fri Dec 16 01:00:04 +0000 2022
1603555526566182912,zxx,NO,YES,0,79,"",Fri Dec 16 01:00:04 +0000 2022
1603555526662443008,en,NO,YES,0,1,"",Fri Dec 16 01:00:04 +0000 2022
1603555527790940160,de,NO,NO,1,0,"",Fri Dec 16 01:00:05 +0000 2022
1603555528055078912,en,NO,NO,2,0,US,Fri Dec 16 01:00:05 +0000 2022
1603555528080334848,en,NO,NO,1,0,"",Fri Dec 16 01:00:05 +0000 2022
1603555528478711809,en,NO,NO,5,0,"",Fri Dec 16 01:00:05 +0000 2022
1603555528860655616,en,NO,NO,0,0,"",Fri Dec 16 01:00:05 +0000 2022
1603555529548251139,en,NO,YES,0,3959,"",Fri Dec 16 01:00:05 +0000 2022
1603555529967734785,en,NO,NO,0,0,"",Fri Dec 16 01:00:05 +0000 2022
1603555530257178624,es,NO,YES,0,302,"",Fri Dec 16 01:00:05 +0000 2022
1603555530856882176,en,NO,YES,0,62,"",Fri Dec 16 01:00:05 +0000 2022
1603555531058479110,en,NO,YES,0,194,"",Fri Dec 16 01:00:05 +0000 2022
1603555531062378497,en,NO,NO,4,3,"",Fri Dec 16 01:00:05 +0000 2022
1603555531180109824,en,NO,YES,0,7282,"",Fri Dec 16 01:00:05 +0000 2022
1603555531787948033,en,NO,NO,3,3,"",Fri Dec 16 01:00:06 +0000 2022
1603555531939106816,pt,NO,NO,2,0,"",Fri Dec 16 01:00:06 +0000 2022
1603555531964133376,en,NO,YES,0,527,"",Fri Dec 16 01:00:06 +0000 2022
1603555532891385856,en,NO,NO,0,0,"",Fri Dec 16 01:00:06 +0000 2022
1603555533524443140,en,NO,NO,0,0,"",Fri Dec 16 01:00:06 +0000 2022
1603555533536956416,en,NO,NO,0,0,"",Fri Dec 16 01:00:06 +0000 2022
1603555534044401664,en,NO,NO,1,0,"",Fri Dec 16 01:00:06 +0000 2022
1603555534099161089,zxx,NO,NO,0,0,"",Fri Dec 16 01:00:06 +0000 2022
1603555534497611776,es,NO,YES,0,179,"",Fri Dec 16 01:00:06 +0000 2022
1603555534753435653,es,NO,NO,1,0,AR,Fri Dec 16 01:00:06 +0000 2022
1603555536145989634,en,NO,NO,0,1,"",Fri Dec 16 01:00:07 +0000 2022
1603555536267509760,es,NO,YES,0,18,"",Fri Dec 16 01:00:07 +0000 2022
1603555536410066944,en,NO,NO,0,0,"",Fri Dec 16 01:00:07 +0000 2022
1603555536607318019,en,NO,YES,0,7,"",Fri Dec 16 01:00:07 +0000 2022
1603555536779501569,en,NO,NO,0,0,"",Fri Dec 16 01:00:07 +0000 2022
1603555537270067200,en,NO,YES,0,2,"",Fri Dec 16 01:00:07 +0000 2022
1603555537332887554,en,NO,NO,0,0,"",Fri Dec 16 01:00:07 +0000 2022
1603555537781755904,en,NO,NO,2,0,"",Fri Dec 16 01:00:07 +0000 2022
1603555538222174210,en,NO,YES,0,5619,"",Fri Dec 16 01:00:07 +0000 2022
1603555539346038784,en,NO,NO,0,0,"",Fri Dec 16 01:00:07 +0000 2022
1603555539677548545,en,NO,NO,1,0,"",Fri Dec 16 01:00:07 +0000 2022
1603555539891486721,en,NO,NO,0,0,"",Fri Dec 16 01:00:07 +0000 2022
1603555540637929472,en,NO,YES,0,2152,"",Fri Dec 16 01:00:08 +0000 2022
1603555540713590785,fr,NO,NO,0,0,"",Fri Dec 16 01:00:08 +0000 2022
1603555540806008832,en,NO,NO,1,0,"",Fri Dec 16 01:00:08 +0000 2022
1603555540809940992,fr,NO,YES,0,7,"",Fri Dec 16 01:00:08 +0000 2022
1603555541023866882,en,NO,YES,0,51,"",Fri Dec 16 01:00:08 +0000 2022
1603555541036433408,en,NO,NO,0,1,"",Fri Dec 16 01:00:08 +0000 2022
1603555541057519626,en,NO,YES,0,150,"",Fri Dec 16 01:00:08 +0000 2022
1603555541263040513,en,NO,YES,0,999,"",Fri Dec 16 01:00:08 +0000 2022
1603555541451669505,en,NO,YES,0,63,"",Fri Dec 16 01:00:08 +0000 2022
1603555541518794755,en,NO,YES,0,18348,"",Fri Dec 16 01:00:08 +0000 2022
1603555542164799488,en,NO,YES,0,29,"",Fri Dec 16 01:00:08 +0000 2022
1603555542240137216,en,NO,YES,0,3,"",Fri Dec 16 01:00:08 +0000 2022
1603555542253076480,ja,NO,YES,0,95,"",Fri Dec 16 01:00:08 +0000 2022
1603555542391218177,en,NO,YES,0,409,"",Fri Dec 16 01:00:08 +0000 2022
1603555542600916992,en,NO,NO,0,0,"",Fri Dec 16 01:00:08 +0000 2022
1603555543397851138,en,NO,NO,2,0,"",Fri Dec 16 01:00:08 +0000 2022
1603555543439724544,en,NO,NO,1,0,"",Fri Dec 16 01:00:08 +0000 2022
1603555543989321733,en,NO,NO,0,0,"",Fri Dec 16 01:00:08 +0000 2022
1603555544106770435,es,NO,YES,0,67,"",Fri Dec 16 01:00:08 +0000 2022
1603555544614068224,en,NO,YES,0,95,"",Fri Dec 16 01:00:09 +0000 2022
1603555544773660684,en,NO,NO,1,0,"",Fri Dec 16 01:00:09 +0000 2022
1603555544798793730,en,NO,NO,0,0,"",Fri Dec 16 01:00:09 +0000 2022
1603555544836542464,en,NO,YES,0,94,"",Fri Dec 16 01:00:09 +0000 2022
1603555545410985984,en,NO,NO,0,0,"",Fri Dec 16 01:00:09 +0000 2022
1603555546128416768,en,NO,NO,0,0,"",Fri Dec 16 01:00:09 +0000 2022
1603555546589798400,es,NO,YES,0,2370,"",Fri Dec 16 01:00:09 +0000 2022
1603555546644324352,en,NO,YES,0,2339,"",Fri Dec 16 01:00:09 +0000 2022
1603555546983866368,in,NO,YES,0,15,"",Fri Dec 16 01:00:09 +0000 2022
1603555547256655878,en,NO,NO,0,0,"",Fri Dec 16 01:00:09 +0000 2022
1603555547344736258,en,NO,NO,4,0,"",Fri Dec 16 01:00:09 +0000 2022
1603555547512446979,en,NO,YES,0,544,"",Fri Dec 16 01:00:09 +0000 2022
1603555548162453505,en,NO,NO,1,0,"",Fri Dec 16 01:00:09 +0000 2022
1603555548351418368,en,NO,YES,0,8,"",Fri Dec 16 01:00:10 +0000 2022
1603555548447776768,en,NO,YES,0,2,"",Fri Dec 16 01:00:10 +0000 2022
1603555548779220999,en,NO,YES,0,261,"",Fri Dec 16 01:00:10 +0000 2022
1603555548968157184,in,NO,NO,0,0,"",Fri Dec 16 01:00:10 +0000 2022
1603555549391605762,en,NO,YES,0,30,"",Fri Dec 16 01:00:10 +0000 2022
1603555549882236931,en,NO,NO,1,0,"",Fri Dec 16 01:00:10 +0000 2022
1603555549966381056,in,NO,NO,0,0,"",Fri Dec 16 01:00:10 +0000 2022
1603555550264188928,in,NO,NO,0,0,"",Fri Dec 16 01:00:10 +0000 2022
1603555550498902016,pt,NO,YES,0,2,"",Fri Dec 16 01:00:10 +0000 2022
1603555550847193088,en,NO,YES,0,6,"",Fri Dec 16 01:00:10 +0000 2022
1603555551199350786,en,NO,NO,3,1,"",Fri Dec 16 01:00:10 +0000 2022
1603555551471931393,en,NO,YES,0,537,"",Fri Dec 16 01:00:10 +0000 2022
1603555552231137281,en,NO,YES,0,96,"",Fri Dec 16 01:00:10 +0000 2022
1603555552247906304,en,NO,YES,0,200,"",Fri Dec 16 01:00:10 +0000 2022
1603555552365350925,en,NO,YES,0,2669,"",Fri Dec 16 01:00:10 +0000 2022
1603555552394706944,en,NO,NO,2,0,"",Fri Dec 16 01:00:10 +0000 2022
1603555552675606528,en,NO,YES,0,4,"",Fri Dec 16 01:00:11 +0000 2022
1603555552834949120,en,NO,YES,0,4048,"",Fri Dec 16 01:00:11 +0000 2022
1603555553057595393,en,NO,YES,0,110,"",Fri Dec 16 01:00:11 +0000 2022
1603555553326006272,pt,NO,NO,1,0,"",Fri Dec 16 01:00:11 +0000 2022
1603555553497726977,de,NO,YES,0,15,"",Fri Dec 16 01:00:11 +0000 2022
1603555553833254914,es,NO,NO,0,0,"",Fri Dec 16 01:00:11 +0000 2022
1603555554013609986,en,NO,YES,0,570,"",Fri Dec 16 01:00:11 +0000 2022
1603555554110181376,zxx,NO,NO,0,0,"",Fri Dec 16 01:00:11 +0000 2022
1603555554399510530,es,NO,YES,0,21,"",Fri Dec 16 01:00:11 +0000 2022
1603555555058106369,es,NO,YES,0,78,"",Fri Dec 16 01:00:11 +0000 2022
1603555556370833411,en,NO,NO,1,0,"",Fri Dec 16 01:00:11 +0000 2022
1603555556404654081,qme,NO,NO,0,0,"",Fri Dec 16 01:00:11 +0000 2022
1603555556677287937,in,NO,NO,0,0,"",Fri Dec 16 01:00:11 +0000 2022
1603555556945711104,ja,NO,YES,0,1318,"",Fri Dec 16 01:00:12 +0000 2022
1603555557243342848,en,NO,YES,0,600,"",Fri Dec 16 01:00:12 +0000 2022
1603555557733957632,en,NO,YES,0,5191,"",Fri Dec 16 01:00:12 +0000 2022
1603555558073675776,en,NO,YES,0,48,"",Fri Dec 16 01:00:12 +0000 2022
1603555558166269952,en,NO,YES,0,1677,"",Fri Dec 16 01:00:12 +0000 2022
1603555558333841408,en,NO,YES,0,1044,"",Fri Dec 16 01:00:12 +0000 2022
1603555558472257537,en,NO,YES,0,6863,"",Fri Dec 16 01:00:12 +0000 2022
1603555558757265409,en,NO,YES,0,1009,"",Fri Dec 16 01:00:12 +0000 2022
1603555558853787648,en,NO,YES,0,6,"",Fri Dec 16 01:00:12 +0000 2022
1603555559055179778,fr,NO,YES,0,20,"",Fri Dec 16 01:00:12 +0000 2022
1603555559248203776,en,NO,NO,0,0,"",Fri Dec 16 01:00:12 +0000 2022
1603555559600316416,en,NO,YES,0,18,"",Fri Dec 16 01:00:12 +0000 2022
1603555559709769728,en,NO,NO,0,0,"",Fri Dec 16 01:00:12 +0000 2022
1603555559948619779,en,NO,YES,0,2514,"",Fri Dec 16 01:00:12 +0000 2022
1603555560711929856,en,NO,NO,0,0,"",Fri Dec 16 01:00:12 +0000 2022
1603555560716107776,en,NO,YES,0,1,"",Fri Dec 16 01:00:12 +0000 2022
1603555561890406401,in,NO,NO,0,0,"",Fri Dec 16 01:00:13 +0000 2022
1603555562675134464,es,NO,YES,0,59,"",Fri Dec 16 01:00:13 +0000 2022
1603555562834345984,en,NO,YES,0,16257,"",Fri Dec 16 01:00:13 +0000 2022
1603555563186569217,pt,NO,NO,1,0,"",Fri Dec 16 01:00:13 +0000 2022
1603555564063444992,en,NO,YES,0,447,"",Fri Dec 16 01:00:13 +0000 2022
1603555564126076928,en,NO,YES,0,1626,"",Fri Dec 16 01:00:13 +0000 2022
1603555564344463360,en,NO,YES,0,24,"",Fri Dec 16 01:00:13 +0000 2022
1603555565271130112,es,NO,YES,0,25,"",Fri Dec 16 01:00:14 +0000 2022
1603555565577596928,en,NO,YES,0,513,"",Fri Dec 16 01:00:14 +0000 2022
1603555565975781377,es,NO,YES,0,611,"",Fri Dec 16 01:00:14 +0000 2022
1603555566244474880,en,NO,NO,1,0,"",Fri Dec 16 01:00:14 +0000 2022
1603555566479151104,es,NO,NO,0,0,"",Fri Dec 16 01:00:14 +0000 2022
1603555566827311105,en,NO,NO,0,0,"",Fri Dec 16 01:00:14 +0000 2022
1603555567376642048,en,NO,YES,0,522,"",Fri Dec 16 01:00:14 +0000 2022
1603555568706154496,in,NO,NO,0,0,"",Fri Dec 16 01:00:14 +0000 2022
1603555568752496641,en,NO,YES,0,20210,"",Fri Dec 16 01:00:14 +0000 2022
1603555568811069440,in,NO,NO,0,0,"",Fri Dec 16 01:00:14 +0000 2022
1603555570002305026,en,NO,NO,1,0,"",Fri Dec 16 01:00:15 +0000 2022
1603555570212020225,en,NO,NO,0,0,"",Fri Dec 16 01:00:15 +0000 2022
1603555570509815810,en,NO,NO,0,0,"",Fri Dec 16 01:00:15 +0000 2022
1603555570513911808,fr,NO,YES,0,505,"",Fri Dec 16 01:00:15 +0000 2022
1603555571654742016,es,NO,YES,0,196,"",Fri Dec 16 01:00:15 +0000 2022
1603555571952746496,es,NO,NO,0,0,"",Fri Dec 16 01:00:15 +0000 2022
1603555572065910787,zxx,NO,YES,0,902,"",Fri Dec 16 01:00:15 +0000 2022
1603555572309430272,en,NO,NO,0,0,"",Fri Dec 16 01:00:15 +0000 2022
1603555573609422849,en,NO,NO,0,0,"",Fri Dec 16 01:00:16 +0000 2022
1603555574968377344,en,NO,YES,0,1,"",Fri Dec 16 01:00:16 +0000 2022
1603555575266156545,en,NO,NO,0,0,"",Fri Dec 16 01:00:16 +0000 2022
1603555575526309888,en,NO,NO,0,0,"",Fri Dec 16 01:00:16 +0000 2022
1603555576478404609,en,NO,YES,0,7282,"",Fri Dec 16 01:00:16 +0000 2022
1603555576662859776,en,NO,NO,0,0,"",Fri Dec 16 01:00:16 +0000 2022
1603555576730255360,en,NO,YES,0,207,"",Fri Dec 16 01:00:16 +0000 2022
1603555577002688514,es,NO,YES,0,54,"",Fri Dec 16 01:00:16 +0000 2022
1603555577174556672,en,NO,NO,0,0,"",Fri Dec 16 01:00:16 +0000 2022
1603555577300484097,en,NO,YES,0,12,"",Fri Dec 16 01:00:16 +0000 2022
1603555577375981573,zxx,NO,NO,1,0,"",Fri Dec 16 01:00:16 +0000 2022
1603555578063818752,en,NO,YES,0,664,"",Fri Dec 16 01:00:17 +0000 2022
1603555578319863808,en,NO,YES,0,816,"",Fri Dec 16 01:00:17 +0000 2022
1603555578458112005,en,NO,NO,5,1,"",Fri Dec 16 01:00:17 +0000 2022
1603555578609303553,zh,NO,YES,0,26,"",Fri Dec 16 01:00:17 +0000 2022
1603555579095441408,es,NO,NO,1,0,"",Fri Dec 16 01:00:17 +0000 2022
