Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608214334265507841,fr,NO,NO,1,0,"",Wed Dec 28 21:32:31 +0000 2022
1608214357371928580,fr,NO,NO,0,0,"",Wed Dec 28 21:32:36 +0000 2022
1608214388242096131,fr,NO,NO,2,0,"",Wed Dec 28 21:32:43 +0000 2022
1608214399453655041,en,NO,YES,0,16,"",Wed Dec 28 21:32:46 +0000 2022
1608214453740503041,fr,NO,NO,0,0,"",Wed Dec 28 21:32:59 +0000 2022
1608214542961590273,fr,NO,YES,0,374,"",Wed Dec 28 21:33:20 +0000 2022
1608214560736944129,en,NO,NO,19,1,"",Wed Dec 28 21:33:25 +0000 2022
1608214561181798400,fr,NO,YES,0,34,"",Wed Dec 28 21:33:25 +0000 2022
1608214602843668487,en,NO,YES,0,1,"",Wed Dec 28 21:33:35 +0000 2022
1608214664441110530,fr,NO,YES,0,42,"",Wed Dec 28 21:33:49 +0000 2022
1608214690303180801,fr,NO,NO,0,0,"",Wed Dec 28 21:33:56 +0000 2022
1608214795831988226,en,NO,YES,0,16,"",Wed Dec 28 21:34:21 +0000 2022
1608214987259928577,en,NO,YES,0,16,"",Wed Dec 28 21:35:06 +0000 2022
1608215097226272769,en,NO,YES,0,24,"",Wed Dec 28 21:35:33 +0000 2022
1608215259189321728,fr,NO,NO,0,0,"",Wed Dec 28 21:36:11 +0000 2022
1608215420682604546,fr,NO,NO,0,0,"",Wed Dec 28 21:36:50 +0000 2022
1608215473551720449,fr,NO,NO,1,0,"",Wed Dec 28 21:37:02 +0000 2022
1608215502026850305,fr,NO,NO,0,0,"",Wed Dec 28 21:37:09 +0000 2022
1608215753857323008,en,NO,YES,0,15,"",Wed Dec 28 21:38:09 +0000 2022
1608215862732886017,en,NO,YES,0,90,"",Wed Dec 28 21:38:35 +0000 2022
1608215906731102213,hu,NO,YES,0,7,"",Wed Dec 28 21:38:46 +0000 2022
1608215928696868864,en,NO,NO,0,0,"",Wed Dec 28 21:38:51 +0000 2022
1608215929598644224,en,NO,YES,0,29,"",Wed Dec 28 21:38:51 +0000 2022
1608216020598259712,en,NO,YES,0,16,"",Wed Dec 28 21:39:13 +0000 2022
1608216102143672320,fr,NO,NO,1,0,"",Wed Dec 28 21:39:32 +0000 2022
1608216119307046914,fr,NO,NO,1,0,"",Wed Dec 28 21:39:36 +0000 2022
1608216310764167173,fr,NO,NO,1,0,"",Wed Dec 28 21:40:22 +0000 2022
1608216485553381378,fr,NO,YES,0,12551,"",Wed Dec 28 21:41:04 +0000 2022
1608216523369234434,fr,NO,YES,0,381,"",Wed Dec 28 21:41:13 +0000 2022
1608216707033894912,en,NO,YES,0,8,"",Wed Dec 28 21:41:56 +0000 2022
1608216763228983296,fr,NO,YES,0,66,"",Wed Dec 28 21:42:10 +0000 2022
1608216777330155520,fr,NO,NO,1,0,"",Wed Dec 28 21:42:13 +0000 2022
1608216794795319296,fr,NO,YES,0,381,"",Wed Dec 28 21:42:17 +0000 2022
1608216854601809927,fr,NO,NO,2,0,"",Wed Dec 28 21:42:32 +0000 2022
1608216919420674050,en,NO,YES,0,16,"",Wed Dec 28 21:42:47 +0000 2022
1608216997585915904,en,NO,YES,0,367,"",Wed Dec 28 21:43:06 +0000 2022
1608217172232540160,fr,NO,NO,0,0,"",Wed Dec 28 21:43:47 +0000 2022
1608217325995544583,fr,NO,NO,0,0,"",Wed Dec 28 21:44:24 +0000 2022
1608217406605770754,fr,NO,YES,0,227,"",Wed Dec 28 21:44:43 +0000 2022
1608217668510748673,en,NO,YES,0,90,"",Wed Dec 28 21:45:46 +0000 2022
1608217671417593857,en,NO,YES,0,367,"",Wed Dec 28 21:45:46 +0000 2022
1608217889349279745,en,NO,YES,0,31,"",Wed Dec 28 21:46:38 +0000 2022
1608217959754866688,fr,NO,YES,0,67,"",Wed Dec 28 21:46:55 +0000 2022
1608218013081247751,fr,NO,YES,0,69,"",Wed Dec 28 21:47:08 +0000 2022
1608218064834920448,fr,NO,NO,0,0,"",Wed Dec 28 21:47:20 +0000 2022
1608218102050717696,fr,NO,YES,0,227,"",Wed Dec 28 21:47:29 +0000 2022
1608218127162122243,en,NO,NO,63,5,"",Wed Dec 28 21:47:35 +0000 2022
1608218215175315456,fr,NO,NO,1,0,"",Wed Dec 28 21:47:56 +0000 2022
1608218233395347463,fr,NO,NO,1,0,"",Wed Dec 28 21:48:00 +0000 2022
1608218342543835136,fr,NO,YES,0,386,"",Wed Dec 28 21:48:26 +0000 2022
1608218406255300620,fr,NO,NO,0,0,"",Wed Dec 28 21:48:41 +0000 2022
1608218475415183360,fr,NO,NO,1,0,"",Wed Dec 28 21:48:58 +0000 2022
1608218596295217153,fr,NO,YES,0,2,"",Wed Dec 28 21:49:27 +0000 2022
1608218842332798984,fr,NO,YES,0,108,"",Wed Dec 28 21:50:25 +0000 2022
1608218933064044546,pt,NO,NO,0,0,"",Wed Dec 28 21:50:47 +0000 2022
1608218960427622401,en,NO,NO,0,0,"",Wed Dec 28 21:50:54 +0000 2022
1608219054161936387,fr,NO,NO,1,0,"",Wed Dec 28 21:51:16 +0000 2022
1608219191127207936,fr,NO,YES,0,386,"",Wed Dec 28 21:51:49 +0000 2022
1608219216770961417,fr,NO,NO,1,0,"",Wed Dec 28 21:51:55 +0000 2022
1608219326297018368,fr,NO,NO,0,0,"",Wed Dec 28 21:52:21 +0000 2022
1608219452553981952,en,NO,YES,0,31,"",Wed Dec 28 21:52:51 +0000 2022
1608219573106384897,en,NO,NO,0,0,"",Wed Dec 28 21:53:20 +0000 2022
1608219582862622720,fr,NO,YES,0,387,"",Wed Dec 28 21:53:22 +0000 2022
1608219632988553216,en,NO,YES,0,31,"",Wed Dec 28 21:53:34 +0000 2022
1608219761233596416,fr,NO,YES,0,387,"",Wed Dec 28 21:54:05 +0000 2022
1608219844897300480,fr,NO,YES,0,227,"",Wed Dec 28 21:54:24 +0000 2022
1608220240135045120,fr,NO,YES,0,387,"",Wed Dec 28 21:55:59 +0000 2022
1608220287715377152,ca,NO,NO,0,0,"",Wed Dec 28 21:56:10 +0000 2022
1608220362143145987,fr,NO,NO,1,0,"",Wed Dec 28 21:56:28 +0000 2022
1608220427444273152,pt,NO,NO,1,0,"",Wed Dec 28 21:56:43 +0000 2022
1608220454438813697,fr,NO,YES,0,392,"",Wed Dec 28 21:56:50 +0000 2022
1608220502547484673,fr,NO,NO,18,6,"",Wed Dec 28 21:57:01 +0000 2022
1608220584927760384,fr,NO,YES,0,392,"",Wed Dec 28 21:57:21 +0000 2022
1608220667815526400,fr,NO,YES,0,392,"",Wed Dec 28 21:57:41 +0000 2022
1608220680025251845,en,NO,YES,0,367,"",Wed Dec 28 21:57:44 +0000 2022
1608220695023984640,fr,NO,NO,0,0,"",Wed Dec 28 21:57:47 +0000 2022
1608220877740544001,fr,NO,YES,0,392,"",Wed Dec 28 21:58:31 +0000 2022
1608220897692864515,en,NO,YES,0,30,"",Wed Dec 28 21:58:35 +0000 2022
1608220963765891074,fr,NO,YES,0,392,"",Wed Dec 28 21:58:51 +0000 2022
1608220984322199552,fr,NO,NO,1,0,"",Wed Dec 28 21:58:56 +0000 2022
1608221047991734273,ja,NO,YES,0,20,"",Wed Dec 28 21:59:11 +0000 2022
1608221211800252416,en,NO,NO,0,0,"",Wed Dec 28 21:59:50 +0000 2022
1608221214224384000,fr,NO,YES,0,60,"",Wed Dec 28 21:59:51 +0000 2022
1608206154642997254,gu,NO,NO,0,0,"",Wed Dec 28 21:00:00 +0000 2022
1608206155712430080,en,NO,NO,0,0,"",Wed Dec 28 21:00:01 +0000 2022
1608206157096652801,es,NO,NO,0,1,"",Wed Dec 28 21:00:01 +0000 2022
1608206161198587907,fr,NO,NO,0,0,"",Wed Dec 28 21:00:02 +0000 2022
1608206162587189249,en,NO,NO,0,0,"",Wed Dec 28 21:00:02 +0000 2022
1608206163912556545,ja,NO,YES,0,185,"",Wed Dec 28 21:00:03 +0000 2022
1608206166173138944,hu,NO,NO,0,0,"",Wed Dec 28 21:00:03 +0000 2022
1608206167192240130,hu,NO,NO,0,0,"",Wed Dec 28 21:00:03 +0000 2022
1608206167410360320,en,NO,YES,0,1,"",Wed Dec 28 21:00:03 +0000 2022
1608206177933955079,en,NO,YES,0,1,"",Wed Dec 28 21:00:06 +0000 2022
1608206178764587008,es,NO,NO,0,0,"",Wed Dec 28 21:00:06 +0000 2022
1608206179104088067,en,NO,NO,0,0,"",Wed Dec 28 21:00:06 +0000 2022
1608206179121135616,en,NO,YES,0,1213,"",Wed Dec 28 21:00:06 +0000 2022
1608206182535110662,ja,NO,YES,0,10,"",Wed Dec 28 21:00:07 +0000 2022
1608206191116648450,en,NO,NO,0,0,"",Wed Dec 28 21:00:09 +0000 2022
1608206195600556033,und,NO,YES,0,168,"",Wed Dec 28 21:00:10 +0000 2022
1608206195696848898,en,NO,NO,2,0,"",Wed Dec 28 21:00:10 +0000 2022
1608206198901284865,es,NO,NO,0,0,"",Wed Dec 28 21:00:11 +0000 2022
1608206200948015104,es,NO,YES,0,8,"",Wed Dec 28 21:00:11 +0000 2022
1608206207075901440,en,NO,YES,0,1280,"",Wed Dec 28 21:00:13 +0000 2022
1608206207113744385,de,NO,YES,0,31,"",Wed Dec 28 21:00:13 +0000 2022
1608206207294050306,pt,NO,NO,33,5,"",Wed Dec 28 21:00:13 +0000 2022
1608206210117038081,en,NO,YES,0,1213,"",Wed Dec 28 21:00:14 +0000 2022
1608206210666209280,en,NO,YES,0,1,"",Wed Dec 28 21:00:14 +0000 2022
1608206214030139399,es,NO,YES,0,191,"",Wed Dec 28 21:00:15 +0000 2022
1608206230895616000,en,NO,YES,0,161,"",Wed Dec 28 21:00:19 +0000 2022
1608206249568636928,en,NO,YES,0,489,"",Wed Dec 28 21:00:23 +0000 2022
1608206254505074690,en,NO,NO,0,0,"",Wed Dec 28 21:00:24 +0000 2022
1608206267369259009,en,NO,NO,1,1,"",Wed Dec 28 21:00:27 +0000 2022
1608206267536887809,en,NO,YES,0,161,"",Wed Dec 28 21:00:27 +0000 2022
1608206275925393408,en,NO,NO,0,0,"",Wed Dec 28 21:00:29 +0000 2022
1608206277523513347,es,NO,NO,0,0,"",Wed Dec 28 21:00:30 +0000 2022
1608206277938651139,es,NO,NO,0,0,"",Wed Dec 28 21:00:30 +0000 2022
1608206279683481600,en,NO,NO,0,0,"",Wed Dec 28 21:00:30 +0000 2022
1608206283013869568,es,NO,NO,1,1,"",Wed Dec 28 21:00:31 +0000 2022
1608206286151208961,en,NO,NO,2,0,"",Wed Dec 28 21:00:32 +0000 2022
1608206287887822848,es,NO,NO,0,0,"",Wed Dec 28 21:00:32 +0000 2022
1608206293055016964,en,NO,YES,0,1,"",Wed Dec 28 21:00:33 +0000 2022
1608206293755629569,en,NO,YES,0,1213,"",Wed Dec 28 21:00:34 +0000 2022
1608206313066213378,ja,NO,NO,0,0,"",Wed Dec 28 21:00:38 +0000 2022
1608206315188326400,es,NO,YES,0,5,"",Wed Dec 28 21:00:39 +0000 2022
1608206316136452096,en,NO,YES,0,97,"",Wed Dec 28 21:00:39 +0000 2022
1608206320095600640,en,NO,NO,0,0,"",Wed Dec 28 21:00:40 +0000 2022
1608206341927059458,es,NO,YES,0,13,"",Wed Dec 28 21:00:45 +0000 2022
1608206345785987072,pt,NO,YES,0,432,"",Wed Dec 28 21:00:46 +0000 2022
1608206358364491779,es,NO,YES,0,1,"",Wed Dec 28 21:00:49 +0000 2022
1608206385761898497,en,NO,YES,0,4,"",Wed Dec 28 21:00:56 +0000 2022
1608206394368593920,en,NO,YES,0,1213,"",Wed Dec 28 21:00:58 +0000 2022
1608206402639597568,en,NO,NO,0,0,"",Wed Dec 28 21:01:00 +0000 2022
1608206421119705088,en,NO,YES,0,2,"",Wed Dec 28 21:01:04 +0000 2022
1608206430724554752,en,NO,NO,13,3,"",Wed Dec 28 21:01:06 +0000 2022
1608206432805031938,en,NO,YES,0,196,"",Wed Dec 28 21:01:07 +0000 2022
1608206435711606791,es,NO,YES,0,10,"",Wed Dec 28 21:01:07 +0000 2022
1608206451880730624,fr,NO,YES,0,28,"",Wed Dec 28 21:01:11 +0000 2022
1608206451981549568,ca,NO,NO,0,0,"",Wed Dec 28 21:01:11 +0000 2022
1608206466741067778,it,NO,NO,0,0,"",Wed Dec 28 21:01:15 +0000 2022
1608206469144641536,en,NO,YES,0,5,"",Wed Dec 28 21:01:15 +0000 2022
1608206470578839552,en,NO,YES,0,161,"",Wed Dec 28 21:01:16 +0000 2022
1608206473775190016,en,NO,YES,0,1213,"",Wed Dec 28 21:01:17 +0000 2022
1608206475276460038,en,NO,NO,0,0,"",Wed Dec 28 21:01:17 +0000 2022
1608206483438592000,en,NO,YES,0,161,"",Wed Dec 28 21:01:19 +0000 2022
1608206483727990784,fr,NO,YES,0,15,"",Wed Dec 28 21:01:19 +0000 2022
1608206487544860673,en,NO,YES,0,1213,"",Wed Dec 28 21:01:20 +0000 2022
1608206489717510144,en,NO,YES,0,196,"",Wed Dec 28 21:01:20 +0000 2022
1608206494679588866,es,NO,YES,0,2,"",Wed Dec 28 21:01:22 +0000 2022
1608206504921817091,en,NO,YES,0,2,"",Wed Dec 28 21:01:24 +0000 2022
1608206509854294017,pt,NO,YES,0,5,"",Wed Dec 28 21:01:25 +0000 2022
1608206510374404101,en,NO,YES,0,161,"",Wed Dec 28 21:01:25 +0000 2022
1608206512006086662,pt,NO,NO,0,0,"",Wed Dec 28 21:01:26 +0000 2022
1608206514757550081,es,NO,NO,0,0,"",Wed Dec 28 21:01:26 +0000 2022
1608206519371272198,en,NO,YES,0,161,"",Wed Dec 28 21:01:27 +0000 2022
1608206525662740483,en,NO,YES,0,1,"",Wed Dec 28 21:01:29 +0000 2022
1608206541173456898,en,NO,YES,0,6,"",Wed Dec 28 21:01:33 +0000 2022
1608206543987834880,en,NO,NO,0,0,"",Wed Dec 28 21:01:33 +0000 2022
1608206549104705537,nl,NO,NO,0,0,"",Wed Dec 28 21:01:34 +0000 2022
1608206571518951430,en,NO,NO,0,0,"",Wed Dec 28 21:01:40 +0000 2022
1608206572307587072,nl,NO,YES,0,17,"",Wed Dec 28 21:01:40 +0000 2022
1608206579756679168,en,NO,NO,0,0,"",Wed Dec 28 21:01:42 +0000 2022
1608206583535894528,en,NO,YES,0,2,"",Wed Dec 28 21:01:43 +0000 2022
1608206584915673088,es,NO,YES,0,13,"",Wed Dec 28 21:01:43 +0000 2022
1608206587763499008,es,NO,YES,0,893,"",Wed Dec 28 21:01:44 +0000 2022
1608206590498177024,es,NO,YES,0,40,"",Wed Dec 28 21:01:44 +0000 2022
1608206596219207682,en,NO,NO,0,0,"",Wed Dec 28 21:01:46 +0000 2022
1608206608995172352,es,NO,NO,0,1,"",Wed Dec 28 21:01:49 +0000 2022
1608206613206155267,zh,NO,YES,0,7,"",Wed Dec 28 21:01:50 +0000 2022
1608206613466202117,es,NO,YES,0,192,"",Wed Dec 28 21:01:50 +0000 2022
1608206631933980673,und,NO,NO,0,0,"",Wed Dec 28 21:01:54 +0000 2022
1608206632558727170,es,NO,YES,0,192,"",Wed Dec 28 21:01:54 +0000 2022
1608206641358409731,en,NO,YES,0,161,"",Wed Dec 28 21:01:56 +0000 2022
1608206651298906114,en,NO,NO,0,0,"",Wed Dec 28 21:01:59 +0000 2022
1608206653417033730,es,NO,NO,1,0,"",Wed Dec 28 21:01:59 +0000 2022
1608206663651131392,es,NO,NO,0,0,"",Wed Dec 28 21:02:02 +0000 2022
1608206679790833667,en,NO,YES,0,161,"",Wed Dec 28 21:02:06 +0000 2022
1608206691862020101,es,NO,YES,0,336,"",Wed Dec 28 21:02:09 +0000 2022
1608206698275307521,en,NO,YES,0,3,"",Wed Dec 28 21:02:10 +0000 2022
1608206699537522688,en,NO,NO,0,0,"",Wed Dec 28 21:02:10 +0000 2022
1608206704683909121,pt,NO,YES,0,5,"",Wed Dec 28 21:02:12 +0000 2022
1608206716113674241,en,NO,NO,532,226,"",Wed Dec 28 21:02:14 +0000 2022
1608206729979764737,en,NO,YES,0,21,"",Wed Dec 28 21:02:18 +0000 2022
1608206730017624064,pt,NO,YES,0,5,"",Wed Dec 28 21:02:18 +0000 2022
1608206730093121541,es,NO,YES,0,211,"",Wed Dec 28 21:02:18 +0000 2022
1608206738582343682,en,NO,YES,0,1213,"",Wed Dec 28 21:02:20 +0000 2022
1608206739031162881,en,NO,YES,0,1213,"",Wed Dec 28 21:02:20 +0000 2022
1608206740788502528,en,NO,YES,0,1213,"",Wed Dec 28 21:02:20 +0000 2022
1608206742076231682,en,NO,YES,0,226,"",Wed Dec 28 21:02:21 +0000 2022
1608206743234039808,en,NO,YES,0,1213,"",Wed Dec 28 21:02:21 +0000 2022
1608206750796382210,en,NO,YES,0,1213,"",Wed Dec 28 21:02:23 +0000 2022
1608206751857512449,en,NO,NO,0,0,"",Wed Dec 28 21:02:23 +0000 2022
1608206752088207361,en,NO,YES,0,226,"",Wed Dec 28 21:02:23 +0000 2022
1608206752125980672,en,NO,YES,0,161,"",Wed Dec 28 21:02:23 +0000 2022
1608206756529999872,es,NO,YES,0,1,"",Wed Dec 28 21:02:24 +0000 2022
1608206757116911616,en,NO,YES,0,226,"",Wed Dec 28 21:02:24 +0000 2022
1608206760489222144,en,NO,YES,0,15,"",Wed Dec 28 21:02:25 +0000 2022
1608206761085009920,es,NO,NO,2,0,"",Wed Dec 28 21:02:25 +0000 2022
1608206764985434112,en,NO,YES,0,226,"",Wed Dec 28 21:02:26 +0000 2022
1608206773273657344,en,NO,YES,0,226,"",Wed Dec 28 21:02:28 +0000 2022
1608206775051816964,pt,NO,YES,0,1,"",Wed Dec 28 21:02:28 +0000 2022
1608206775844478976,en,NO,YES,0,226,"",Wed Dec 28 21:02:29 +0000 2022
1608206778084343811,en,NO,YES,0,226,"",Wed Dec 28 21:02:29 +0000 2022
1608206780382732288,en,NO,YES,0,226,"",Wed Dec 28 21:02:30 +0000 2022
1608206780844199941,en,NO,YES,0,226,"",Wed Dec 28 21:02:30 +0000 2022
1608206782450614276,en,NO,YES,0,226,"",Wed Dec 28 21:02:30 +0000 2022
1608206785537531904,en,NO,YES,0,226,"",Wed Dec 28 21:02:31 +0000 2022
1608206786674270213,es,NO,YES,0,192,"",Wed Dec 28 21:02:31 +0000 2022
1608206788519657474,es,NO,YES,0,192,"",Wed Dec 28 21:02:32 +0000 2022
1608206792089026560,en,NO,YES,0,226,"",Wed Dec 28 21:02:32 +0000 2022
1608206795880960003,und,NO,NO,0,0,"",Wed Dec 28 21:02:33 +0000 2022
1608206797516730368,en,NO,YES,0,50,"",Wed Dec 28 21:02:34 +0000 2022
1608206799001337856,en,NO,YES,0,226,"",Wed Dec 28 21:02:34 +0000 2022
1608206799273852929,en,NO,YES,0,226,"",Wed Dec 28 21:02:34 +0000 2022
1608206802088255488,en,NO,YES,0,226,"",Wed Dec 28 21:02:35 +0000 2022
1608206802314747905,it,NO,NO,0,0,"",Wed Dec 28 21:02:35 +0000 2022
1608206806823702528,en,NO,YES,0,226,"",Wed Dec 28 21:02:36 +0000 2022
1608206808929439744,pt,NO,YES,0,5,"",Wed Dec 28 21:02:36 +0000 2022
1608206810988560387,en,NO,YES,0,226,"",Wed Dec 28 21:02:37 +0000 2022
1608206811756384256,en,NO,YES,0,226,"",Wed Dec 28 21:02:37 +0000 2022
