Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598452544669470725,en,NO,NO,1,0,"",Thu Dec 01 23:02:39 +0000 2022
1598452544950378496,en,NO,YES,0,2,"",Thu Dec 01 23:02:39 +0000 2022
1598452545143599104,ja,NO,YES,0,40,"",Thu Dec 01 23:02:39 +0000 2022
1598452545432834059,es,NO,YES,0,83,"",Thu Dec 01 23:02:39 +0000 2022
1598452545508478976,es,NO,YES,0,13,"",Thu Dec 01 23:02:39 +0000 2022
1598452545827274753,pt,NO,YES,0,4239,"",Thu Dec 01 23:02:39 +0000 2022
1598452545948880896,en,NO,YES,0,645,"",Thu Dec 01 23:02:39 +0000 2022
1598452546447855647,en,NO,YES,0,1677,"",Thu Dec 01 23:02:39 +0000 2022
1598452548364652546,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:39 +0000 2022
1598452548448681985,en,NO,NO,0,0,"",Thu Dec 01 23:02:40 +0000 2022
1598452548654235648,en,NO,NO,2,0,"",Thu Dec 01 23:02:40 +0000 2022
1598452548704559105,en,NO,YES,0,16,"",Thu Dec 01 23:02:40 +0000 2022
1598452549199474689,fr,NO,YES,0,2,"",Thu Dec 01 23:02:40 +0000 2022
1598452549295960064,zh,NO,YES,0,82,"",Thu Dec 01 23:02:40 +0000 2022
1598452549409198080,en,NO,YES,0,87,"",Thu Dec 01 23:02:40 +0000 2022
1598452549602127872,en,NO,YES,0,28,"",Thu Dec 01 23:02:40 +0000 2022
1598452549706977281,pt,NO,YES,0,7800,"",Thu Dec 01 23:02:40 +0000 2022
1598452550050762754,qme,NO,NO,0,0,"",Thu Dec 01 23:02:40 +0000 2022
1598452550164008991,und,NO,YES,0,4,"",Thu Dec 01 23:02:40 +0000 2022
1598452551237750930,en,NO,NO,1,0,"",Thu Dec 01 23:02:40 +0000 2022
1598452551539740698,en,NO,YES,0,6628,"",Thu Dec 01 23:02:40 +0000 2022
1598452551816712192,en,NO,YES,0,47,"",Thu Dec 01 23:02:40 +0000 2022
1598452551950782477,es,NO,NO,0,0,"",Thu Dec 01 23:02:40 +0000 2022
1598452552865304577,en,NO,YES,0,7114,"",Thu Dec 01 23:02:41 +0000 2022
1598452553720934401,en,NO,YES,0,7447,"",Thu Dec 01 23:02:41 +0000 2022
1598452555658547216,en,NO,NO,3,0,"",Thu Dec 01 23:02:41 +0000 2022
1598452555876831233,en,NO,YES,0,4,"",Thu Dec 01 23:02:41 +0000 2022
1598452555998285831,und,NO,NO,0,0,"",Thu Dec 01 23:02:41 +0000 2022
1598452556992516097,pt,NO,NO,1,0,"",Thu Dec 01 23:02:42 +0000 2022
1598452557311102980,fr,NO,NO,24,2,"",Thu Dec 01 23:02:42 +0000 2022
1598452557613236224,es,NO,YES,0,13,"",Thu Dec 01 23:02:42 +0000 2022
1598452557663424514,en,NO,NO,1,0,"",Thu Dec 01 23:02:42 +0000 2022
1598452557739098112,en,NO,YES,0,766,"",Thu Dec 01 23:02:42 +0000 2022
1598452557982359552,en,NO,YES,0,9534,"",Thu Dec 01 23:02:42 +0000 2022
1598452558326124550,es,NO,YES,0,619,"",Thu Dec 01 23:02:42 +0000 2022
1598452558640697351,en,NO,NO,4,0,"",Thu Dec 01 23:02:42 +0000 2022
1598452558963658775,en,NO,NO,1,0,"",Thu Dec 01 23:02:42 +0000 2022
1598452558988992513,en,NO,NO,0,0,"",Thu Dec 01 23:02:42 +0000 2022
1598452559672496157,en,NO,YES,0,6027,"",Thu Dec 01 23:02:42 +0000 2022
1598452560037400617,tr,NO,YES,0,39,"",Thu Dec 01 23:02:42 +0000 2022
1598452560125661184,en,NO,YES,0,32470,"",Thu Dec 01 23:02:42 +0000 2022
1598452560272232448,cs,NO,YES,0,3520,"",Thu Dec 01 23:02:42 +0000 2022
1598452560272281611,en,NO,NO,0,0,"",Thu Dec 01 23:02:42 +0000 2022
1598452560653914112,en,NO,YES,0,5697,"",Thu Dec 01 23:02:42 +0000 2022
1598452561216180224,en,NO,YES,0,103,"",Thu Dec 01 23:02:43 +0000 2022
1598452562164068352,en,NO,YES,0,20,"",Thu Dec 01 23:02:43 +0000 2022
1598452562700963840,en,NO,NO,0,0,"",Thu Dec 01 23:02:43 +0000 2022
1598452562746920973,pt,NO,YES,0,7800,"",Thu Dec 01 23:02:43 +0000 2022
1598452563317346323,en,NO,YES,0,93,"",Thu Dec 01 23:02:43 +0000 2022
1598452563527217152,en,NO,YES,0,2,"",Thu Dec 01 23:02:43 +0000 2022
1598452563695013889,en,NO,YES,0,1677,"",Thu Dec 01 23:02:43 +0000 2022
1598452563950858241,en,NO,YES,0,71,"",Thu Dec 01 23:02:43 +0000 2022
1598452564126990338,en,NO,YES,0,1,"",Thu Dec 01 23:02:43 +0000 2022
1598452564198297600,fr,NO,YES,0,311,"",Thu Dec 01 23:02:43 +0000 2022
1598452564294619171,it,NO,NO,41,1,"",Thu Dec 01 23:02:43 +0000 2022
1598452564420624384,en,NO,YES,0,5393,"",Thu Dec 01 23:02:43 +0000 2022
1598452564860850203,pt,NO,NO,0,0,"",Thu Dec 01 23:02:43 +0000 2022
1598452565607436290,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:44 +0000 2022
1598452565892792320,fr,NO,YES,0,12,"",Thu Dec 01 23:02:44 +0000 2022
1598452566186250251,pl,NO,NO,0,0,"",Thu Dec 01 23:02:44 +0000 2022
1598452566240776215,en,NO,NO,0,0,"",Thu Dec 01 23:02:44 +0000 2022
1598452566480019456,en,NO,YES,0,1695,"",Thu Dec 01 23:02:44 +0000 2022
1598452567172067329,en,NO,YES,0,1,"",Thu Dec 01 23:02:44 +0000 2022
1598452567205613569,en,NO,YES,0,32470,"",Thu Dec 01 23:02:44 +0000 2022
1598452567662813184,qme,NO,NO,0,0,"",Thu Dec 01 23:02:44 +0000 2022
1598452567809445912,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:44 +0000 2022
1598452568036102145,en,NO,YES,0,10,"",Thu Dec 01 23:02:44 +0000 2022
1598452568342122510,en,NO,YES,0,4699,"",Thu Dec 01 23:02:44 +0000 2022
1598452568698810368,pt,NO,NO,0,0,"",Thu Dec 01 23:02:44 +0000 2022
1598452569113780224,en,NO,NO,1,0,"",Thu Dec 01 23:02:44 +0000 2022
1598452569805934628,en,NO,YES,0,945,"",Thu Dec 01 23:02:45 +0000 2022
1598452570359582733,en,NO,YES,0,1695,"",Thu Dec 01 23:02:45 +0000 2022
1598452570527354902,cs,NO,YES,0,3520,"",Thu Dec 01 23:02:45 +0000 2022
1598452570561073152,ja,NO,YES,0,92,"",Thu Dec 01 23:02:45 +0000 2022
1598452570783207436,en,NO,NO,0,0,"",Thu Dec 01 23:02:45 +0000 2022
1598452571173277705,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:45 +0000 2022
1598452571320078358,fr,NO,NO,0,0,"",Thu Dec 01 23:02:45 +0000 2022
1598452571395575831,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:45 +0000 2022
1598452571584462849,en,NO,YES,0,119,"",Thu Dec 01 23:02:45 +0000 2022
1598452572016332817,en,NO,YES,0,262,"",Thu Dec 01 23:02:45 +0000 2022
1598452572687564800,en,NO,YES,0,281,"",Thu Dec 01 23:02:45 +0000 2022
1598452572729536514,en,NO,YES,0,13575,"",Thu Dec 01 23:02:45 +0000 2022
1598452572733734913,en,NO,NO,1,0,"",Thu Dec 01 23:02:45 +0000 2022
1598452572960051217,en,NO,YES,0,565,"",Thu Dec 01 23:02:45 +0000 2022
1598452573518065664,pt,NO,YES,0,4239,"",Thu Dec 01 23:02:45 +0000 2022
1598452573895286784,en,NO,YES,0,5392,"",Thu Dec 01 23:02:46 +0000 2022
1598452573945892865,en,NO,YES,0,3,"",Thu Dec 01 23:02:46 +0000 2022
1598452574180593677,fr,NO,YES,0,4,"",Thu Dec 01 23:02:46 +0000 2022
1598452574763352064,en,NO,YES,0,13575,"",Thu Dec 01 23:02:46 +0000 2022
1598452574776184839,en,NO,NO,0,0,US,Thu Dec 01 23:02:46 +0000 2022
1598452574822465536,ja,NO,NO,4,1,"",Thu Dec 01 23:02:46 +0000 2022
1598452574847488029,pt,NO,YES,0,207,"",Thu Dec 01 23:02:46 +0000 2022
1598452575006871567,en,NO,YES,0,12,"",Thu Dec 01 23:02:46 +0000 2022
1598452575308861457,en,NO,YES,0,1500,"",Thu Dec 01 23:02:46 +0000 2022
1598452575308861461,en,NO,NO,2,0,"",Thu Dec 01 23:02:46 +0000 2022
1598452575439028225,en,NO,YES,0,5696,"",Thu Dec 01 23:02:46 +0000 2022
1598452575510343687,it,NO,YES,0,13,"",Thu Dec 01 23:02:46 +0000 2022
1598452575694905344,en,NO,YES,0,11,"",Thu Dec 01 23:02:46 +0000 2022
1598452575749263364,en,NO,YES,0,1046,"",Thu Dec 01 23:02:46 +0000 2022
1598452577548763136,zh,NO,YES,0,13,"",Thu Dec 01 23:02:46 +0000 2022
1598452577729118208,en,NO,YES,0,1311,"",Thu Dec 01 23:02:47 +0000 2022
1598452577741737984,en,NO,YES,0,1922,"",Thu Dec 01 23:02:47 +0000 2022
1598452577913704448,ja,NO,NO,0,0,"",Thu Dec 01 23:02:47 +0000 2022
1598452578014187523,pt,NO,NO,2,0,"",Thu Dec 01 23:02:47 +0000 2022
1598452578253406214,en,NO,YES,0,3,"",Thu Dec 01 23:02:47 +0000 2022
1598452578421035020,pt,NO,NO,0,0,"",Thu Dec 01 23:02:47 +0000 2022
1598452578685448194,en,NO,YES,0,2682,"",Thu Dec 01 23:02:47 +0000 2022
1598452578781892608,en,NO,YES,0,133,"",Thu Dec 01 23:02:47 +0000 2022
1598452578899185669,es,NO,YES,0,908,"",Thu Dec 01 23:02:47 +0000 2022
1598452578962100256,es,NO,YES,0,3673,"",Thu Dec 01 23:02:47 +0000 2022
1598452579486560256,es,NO,YES,0,24,"",Thu Dec 01 23:02:47 +0000 2022
1598452579712880647,en,NO,YES,0,3,"",Thu Dec 01 23:02:47 +0000 2022
1598452580296036352,en,NO,YES,0,32476,"",Thu Dec 01 23:02:47 +0000 2022
1598452580656754688,en,NO,YES,0,736,"",Thu Dec 01 23:02:47 +0000 2022
1598452581038444544,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:47 +0000 2022
1598452581147332631,en,NO,YES,0,3,"",Thu Dec 01 23:02:47 +0000 2022
1598452581319299077,es,NO,NO,90,72,"",Thu Dec 01 23:02:47 +0000 2022
1598452581440933926,en,NO,NO,2,0,"",Thu Dec 01 23:02:47 +0000 2022
1598452581587734546,en,NO,YES,0,11,"",Thu Dec 01 23:02:47 +0000 2022
1598452582074421248,en,NO,NO,2,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452582187520021,en,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452582242045959,es,NO,YES,0,31,"",Thu Dec 01 23:02:48 +0000 2022
1598452582321885184,en,NO,YES,0,3008,"",Thu Dec 01 23:02:48 +0000 2022
1598452582376263699,it,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452582430945280,ja,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452582510481435,de,NO,YES,0,192,"",Thu Dec 01 23:02:48 +0000 2022
1598452582573563905,en,NO,YES,0,7447,"",Thu Dec 01 23:02:48 +0000 2022
1598452582778916881,en,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452582850220034,es,NO,YES,0,151,"",Thu Dec 01 23:02:48 +0000 2022
1598452582984585217,en,NO,YES,0,532,"",Thu Dec 01 23:02:48 +0000 2022
1598452583361925127,fr,NO,NO,1,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452583424839706,en,NO,YES,0,1233,"",Thu Dec 01 23:02:48 +0000 2022
1598452583592783872,en,NO,YES,0,14,"",Thu Dec 01 23:02:48 +0000 2022
1598452583928156182,en,NO,NO,4,4,"",Thu Dec 01 23:02:48 +0000 2022
1598452583974457344,es,NO,YES,0,3655,"",Thu Dec 01 23:02:48 +0000 2022
1598452584209174554,de,NO,YES,0,50,"",Thu Dec 01 23:02:48 +0000 2022
1598452584226107392,en,NO,YES,0,1016,"",Thu Dec 01 23:02:48 +0000 2022
1598452584301449222,fr,NO,YES,0,73,"",Thu Dec 01 23:02:48 +0000 2022
1598452584494551040,ja,NO,YES,0,2337,"",Thu Dec 01 23:02:48 +0000 2022
1598452584498761728,pt,NO,NO,2,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452584657965086,en,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452584955916288,en,NO,YES,0,1311,"",Thu Dec 01 23:02:48 +0000 2022
1598452585069182978,en,NO,YES,0,734,"",Thu Dec 01 23:02:48 +0000 2022
1598452585115144211,en,NO,YES,0,13,"",Thu Dec 01 23:02:48 +0000 2022
1598452585274527744,es,NO,YES,0,1,"",Thu Dec 01 23:02:48 +0000 2022
1598452585316470784,en,NO,YES,0,1997,"",Thu Dec 01 23:02:48 +0000 2022
1598452585383579678,en,NO,YES,0,103,"",Thu Dec 01 23:02:48 +0000 2022
1598452585387773970,en,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452585647992834,en,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452585752846336,en,NO,YES,0,13575,"",Thu Dec 01 23:02:48 +0000 2022
1598452585903673347,en,NO,NO,5,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452586054844416,ja,NO,NO,0,0,"",Thu Dec 01 23:02:48 +0000 2022
1598452586507653139,fr,NO,NO,0,0,"",Thu Dec 01 23:02:49 +0000 2022
1598452586583330817,en,NO,NO,0,0,"",Thu Dec 01 23:02:49 +0000 2022
1598452586847567872,en,NO,YES,0,13575,"",Thu Dec 01 23:02:49 +0000 2022
1598452586939666432,en,NO,NO,0,1,"",Thu Dec 01 23:02:49 +0000 2022
1598452586948055048,en,NO,YES,0,6,"",Thu Dec 01 23:02:49 +0000 2022
1598452587107438600,en,NO,YES,0,1695,"",Thu Dec 01 23:02:49 +0000 2022
1598452587489263617,en,NO,YES,0,7,"",Thu Dec 01 23:02:49 +0000 2022
1598452587522674709,en,NO,YES,0,1939,"",Thu Dec 01 23:02:49 +0000 2022
1598452587984203776,en,NO,YES,0,9536,"",Thu Dec 01 23:02:49 +0000 2022
1598452587988410369,ja,NO,NO,1,0,"",Thu Dec 01 23:02:49 +0000 2022
1598452588751605761,it,NO,NO,2,1,"",Thu Dec 01 23:02:49 +0000 2022
1598452589795987473,en,NO,NO,3,0,"",Thu Dec 01 23:02:49 +0000 2022
1598452589905039373,pt,NO,YES,0,315,"",Thu Dec 01 23:02:49 +0000 2022
1598452590727303169,en,NO,YES,0,31,"",Thu Dec 01 23:02:50 +0000 2022
1598452590748094494,it,NO,NO,0,0,"",Thu Dec 01 23:02:50 +0000 2022
1598452590827962370,en,NO,YES,0,3008,"",Thu Dec 01 23:02:50 +0000 2022
1598452590840369155,en,NO,YES,0,1535,"",Thu Dec 01 23:02:50 +0000 2022
1598452591079444516,en,NO,NO,0,0,"",Thu Dec 01 23:02:50 +0000 2022
1598452591297712131,zxx,NO,NO,0,0,"",Thu Dec 01 23:02:50 +0000 2022
1598452591373213696,en,NO,YES,0,17,"",Thu Dec 01 23:02:50 +0000 2022
1598452592018968599,en,NO,YES,0,3330,"",Thu Dec 01 23:02:50 +0000 2022
1598452592597680128,pt,NO,NO,0,0,BR,Thu Dec 01 23:02:50 +0000 2022
1598452592748777489,it,NO,YES,0,12,"",Thu Dec 01 23:02:50 +0000 2022
1598452592904146944,en,NO,YES,0,12,"",Thu Dec 01 23:02:50 +0000 2022
1598452593243881472,pt,NO,YES,0,12569,"",Thu Dec 01 23:02:50 +0000 2022
1598452594242113537,pt,NO,YES,0,315,"",Thu Dec 01 23:02:50 +0000 2022
1598452594447470592,en,NO,NO,4,0,"",Thu Dec 01 23:02:50 +0000 2022
1598452596028723208,fr,NO,YES,0,3,"",Thu Dec 01 23:02:51 +0000 2022
1598452596515262471,en,NO,NO,0,0,"",Thu Dec 01 23:02:51 +0000 2022
1598452597215887360,en,NO,YES,0,3715,"",Thu Dec 01 23:02:51 +0000 2022
1598452597425426455,en,NO,YES,0,3,"",Thu Dec 01 23:02:51 +0000 2022
1598452597513396224,fr,NO,YES,0,21,"",Thu Dec 01 23:02:51 +0000 2022
1598452597668696075,en,NO,YES,0,54,"",Thu Dec 01 23:02:51 +0000 2022
1598452597849223168,en,NO,NO,0,0,"",Thu Dec 01 23:02:51 +0000 2022
1598452598063140864,de,NO,YES,0,56,"",Thu Dec 01 23:02:51 +0000 2022
1598452598126047232,es,NO,YES,0,532,"",Thu Dec 01 23:02:51 +0000 2022
1598452598205567000,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:51 +0000 2022
1598452598390296576,en,NO,NO,0,0,"",Thu Dec 01 23:02:51 +0000 2022
1598452599119925276,en,NO,YES,0,9,"",Thu Dec 01 23:02:52 +0000 2022
1598452599615025152,da,NO,YES,0,71,"",Thu Dec 01 23:02:52 +0000 2022
1598452599681962003,en,NO,YES,0,7447,"",Thu Dec 01 23:02:52 +0000 2022
1598452599883444224,en,NO,NO,0,0,"",Thu Dec 01 23:02:52 +0000 2022
1598452600273506306,en,NO,YES,0,197,"",Thu Dec 01 23:02:52 +0000 2022
1598452600428711936,pt,NO,YES,0,16,"",Thu Dec 01 23:02:52 +0000 2022
1598452600608903184,en,NO,YES,0,1210,"",Thu Dec 01 23:02:52 +0000 2022
1598452601263214609,es,NO,YES,0,63,"",Thu Dec 01 23:02:52 +0000 2022
1598452601296949248,ja,NO,YES,0,120,"",Thu Dec 01 23:02:52 +0000 2022
1598452601343053824,es,NO,YES,0,494,"",Thu Dec 01 23:02:52 +0000 2022
1598452601460346896,fr,NO,YES,0,287,"",Thu Dec 01 23:02:52 +0000 2022
1598452601586331648,en,NO,YES,0,2982,"",Thu Dec 01 23:02:52 +0000 2022
1598452601967845376,en,NO,NO,0,0,"",Thu Dec 01 23:02:52 +0000 2022
1598452602164969472,en,NO,YES,0,3663,"",Thu Dec 01 23:02:52 +0000 2022
1598452602278141952,pt,NO,YES,0,2896,"",Thu Dec 01 23:02:52 +0000 2022
1598452602441969664,en,NO,YES,0,4603,"",Thu Dec 01 23:02:52 +0000 2022
1598452602651672576,en,NO,NO,16,2,"",Thu Dec 01 23:02:52 +0000 2022
1598452602827862017,pt,NO,YES,0,7800,"",Thu Dec 01 23:02:52 +0000 2022
1598452603016339457,en,NO,NO,4,0,"",Thu Dec 01 23:02:53 +0000 2022
1598452603280658432,nl,NO,YES,0,42,"",Thu Dec 01 23:02:53 +0000 2022
1598452603641565184,qme,NO,NO,0,0,"",Thu Dec 01 23:02:53 +0000 2022
1598452603716882441,pt,NO,NO,0,0,"",Thu Dec 01 23:02:53 +0000 2022
1598452603754631201,en,NO,YES,0,12,"",Thu Dec 01 23:02:53 +0000 2022
1598452603888848919,en,NO,YES,0,2982,"",Thu Dec 01 23:02:53 +0000 2022
1598452603893223425,en,NO,YES,0,2125,"",Thu Dec 01 23:02:53 +0000 2022
1598452604610269220,en,NO,YES,0,44,"",Thu Dec 01 23:02:53 +0000 2022
1598452604639629336,en,NO,YES,0,6927,"",Thu Dec 01 23:02:53 +0000 2022
1598452605155528710,fr,NO,YES,0,27,"",Thu Dec 01 23:02:53 +0000 2022
1598452605373632555,en,NO,YES,0,1939,"",Thu Dec 01 23:02:53 +0000 2022
1598452605377990656,qme,NO,NO,0,0,"",Thu Dec 01 23:02:53 +0000 2022
1598452605457694720,es,NO,YES,0,323,"",Thu Dec 01 23:02:53 +0000 2022
1598452605692399617,pt,NO,YES,0,2896,"",Thu Dec 01 23:02:53 +0000 2022
1598452605839200272,en,NO,NO,0,0,"",Thu Dec 01 23:02:53 +0000 2022
1598452606078275599,en,NO,YES,0,643,"",Thu Dec 01 23:02:53 +0000 2022
1598452606141190168,fr,NO,YES,0,260,"",Thu Dec 01 23:02:53 +0000 2022
1598452607097491464,en,NO,YES,0,9,"",Thu Dec 01 23:02:54 +0000 2022
1598452607160406025,pt,NO,YES,0,4239,"",Thu Dec 01 23:02:54 +0000 2022
1598452607382880256,en,NO,YES,0,5,"",Thu Dec 01 23:02:54 +0000 2022
1598452607739219968,qht,NO,NO,0,0,"",Thu Dec 01 23:02:54 +0000 2022
1598452607986683909,es,NO,YES,0,3654,"",Thu Dec 01 23:02:54 +0000 2022
1598452609211420955,es,NO,YES,0,5897,"",Thu Dec 01 23:02:54 +0000 2022
1598452609228345344,en,NO,NO,2,0,AU,Thu Dec 01 23:02:54 +0000 2022
1598452609266122752,en,NO,NO,1,0,"",Thu Dec 01 23:02:54 +0000 2022
1598452609362415635,uk,NO,YES,0,6,"",Thu Dec 01 23:02:54 +0000 2022
1598452610004316161,en,NO,YES,0,115,"",Thu Dec 01 23:02:54 +0000 2022
1598452611526840321,es,NO,YES,0,448,"",Thu Dec 01 23:02:55 +0000 2022
1598452611723956227,en,NO,YES,0,115,"",Thu Dec 01 23:02:55 +0000 2022
1598452611824472066,en,NO,NO,1,0,"",Thu Dec 01 23:02:55 +0000 2022
1598452612088893440,en,NO,YES,0,6,"",Thu Dec 01 23:02:55 +0000 2022
1598452612600586241,und,NO,YES,0,6,"",Thu Dec 01 23:02:55 +0000 2022
1598452612625584146,en,NO,YES,0,9534,"",Thu Dec 01 23:02:55 +0000 2022
1598452612688662528,en,NO,YES,0,1,"",Thu Dec 01 23:02:55 +0000 2022
1598452613208592388,en,NO,YES,0,13803,"",Thu Dec 01 23:02:55 +0000 2022
1598452613284245504,fr,NO,YES,0,256,"",Thu Dec 01 23:02:55 +0000 2022
1598452613728849920,en,NO,YES,0,6695,"",Thu Dec 01 23:02:55 +0000 2022
1598452613766434824,en,NO,NO,1,0,"",Thu Dec 01 23:02:55 +0000 2022
1598452613976150063,en,NO,YES,0,656,"",Thu Dec 01 23:02:55 +0000 2022
1598452614005510154,en,NO,YES,0,151,"",Thu Dec 01 23:02:55 +0000 2022
1598452614416699394,en,NO,NO,1,0,"",Thu Dec 01 23:02:55 +0000 2022
1598452615267995677,en,NO,YES,0,983,"",Thu Dec 01 23:02:55 +0000 2022
1598452615582568462,en,NO,NO,3,3,"",Thu Dec 01 23:02:56 +0000 2022
1598452615649845248,en,NO,NO,8,0,"",Thu Dec 01 23:02:56 +0000 2022
1598452615859568640,es,NO,YES,0,619,"",Thu Dec 01 23:02:56 +0000 2022
1598452616404652069,en,NO,NO,0,0,"",Thu Dec 01 23:02:56 +0000 2022
1598452616560005120,en,NO,YES,0,2392,"",Thu Dec 01 23:02:56 +0000 2022
1598452616610054144,en,NO,YES,0,13571,"",Thu Dec 01 23:02:56 +0000 2022
1598452616610328576,en,NO,YES,0,5,"",Thu Dec 01 23:02:56 +0000 2022
1598452617025409038,it,NO,YES,0,275,"",Thu Dec 01 23:02:56 +0000 2022
1598452617176567808,en,NO,YES,0,119,"",Thu Dec 01 23:02:56 +0000 2022
1598452617595834396,el,NO,YES,0,203,"",Thu Dec 01 23:02:56 +0000 2022
1598452617931522048,en,NO,YES,0,484,"",Thu Dec 01 23:02:56 +0000 2022
1598452618195763200,en,NO,YES,0,6695,"",Thu Dec 01 23:02:56 +0000 2022
1598452618216734720,en,NO,YES,0,17,"",Thu Dec 01 23:02:56 +0000 2022
1598452618250145813,en,NO,YES,0,282,"",Thu Dec 01 23:02:56 +0000 2022
1598452618375974942,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:56 +0000 2022
1598452619160309774,en,NO,YES,0,3,"",Thu Dec 01 23:02:56 +0000 2022
1598452619822993408,en,NO,YES,0,2847,"",Thu Dec 01 23:02:57 +0000 2022
1598452620821422081,ja,NO,YES,0,2610,"",Thu Dec 01 23:02:57 +0000 2022
1598452620896751660,en,NO,YES,0,532,"",Thu Dec 01 23:02:57 +0000 2022
1598452621362319364,en,NO,YES,0,663,"",Thu Dec 01 23:02:57 +0000 2022
1598452621383290891,en,NO,YES,0,3161,"",Thu Dec 01 23:02:57 +0000 2022
1598452621488148493,en,NO,NO,0,0,"",Thu Dec 01 23:02:57 +0000 2022
1598452621886787585,de,NO,YES,0,691,"",Thu Dec 01 23:02:57 +0000 2022
1598452621970673664,eu,NO,NO,1,0,"",Thu Dec 01 23:02:57 +0000 2022
1598452622536724498,es,NO,YES,0,321,"",Thu Dec 01 23:02:57 +0000 2022
1598452622549307393,es,NO,NO,9,1,"",Thu Dec 01 23:02:57 +0000 2022
1598452622641729536,en,NO,YES,0,2,"",Thu Dec 01 23:02:57 +0000 2022
1598452623220576256,en,NO,NO,1,0,"",Thu Dec 01 23:02:57 +0000 2022
1598452623962787856,en,NO,YES,0,123,"",Thu Dec 01 23:02:58 +0000 2022
1598452624378200064,en,NO,YES,0,13571,"",Thu Dec 01 23:02:58 +0000 2022
1598452624394801188,es,NO,YES,0,241,"",Thu Dec 01 23:02:58 +0000 2022
1598452624835383296,en,NO,YES,0,18,"",Thu Dec 01 23:02:58 +0000 2022
1598452625040867328,fr,NO,NO,0,0,"",Thu Dec 01 23:02:58 +0000 2022
1598452625045098496,ja,NO,YES,0,217,"",Thu Dec 01 23:02:58 +0000 2022
1598452625074278401,es,NO,YES,0,314,"",Thu Dec 01 23:02:58 +0000 2022
1598452625338691585,en,NO,NO,3,0,"",Thu Dec 01 23:02:58 +0000 2022
1598452625632120847,en,NO,YES,0,7,"",Thu Dec 01 23:02:58 +0000 2022
1598452625665495040,en,NO,YES,0,23,"",Thu Dec 01 23:02:58 +0000 2022
1598452627519557635,fr,NO,NO,0,0,"",Thu Dec 01 23:02:58 +0000 2022
1598452627549081600,pt,NO,YES,0,11730,"",Thu Dec 01 23:02:58 +0000 2022
1598452627620220933,pt,NO,YES,0,7,"",Thu Dec 01 23:02:58 +0000 2022
1598452627943182351,en,NO,NO,0,0,"",Thu Dec 01 23:02:58 +0000 2022
1598452628106760218,es,NO,YES,0,30,"",Thu Dec 01 23:02:59 +0000 2022
1598452628379557889,en,NO,YES,0,3693,"",Thu Dec 01 23:02:59 +0000 2022
1598452628442304514,en,NO,NO,0,0,"",Thu Dec 01 23:02:59 +0000 2022
1598452628832538625,en,NO,YES,0,1,"",Thu Dec 01 23:02:59 +0000 2022
1598452628878655489,en,NO,NO,4,3,"",Thu Dec 01 23:02:59 +0000 2022
1598452629079986176,en,NO,YES,0,4,"",Thu Dec 01 23:02:59 +0000 2022
1598452629625262080,en,NO,YES,0,74,"",Thu Dec 01 23:02:59 +0000 2022
1598452629637562369,fr,NO,YES,0,1018,"",Thu Dec 01 23:02:59 +0000 2022
1598452629637857280,en,NO,YES,0,402,"",Thu Dec 01 23:02:59 +0000 2022
1598452629830799361,en,NO,YES,0,11177,"",Thu Dec 01 23:02:59 +0000 2022
1598452630199717923,en,NO,YES,0,32,"",Thu Dec 01 23:02:59 +0000 2022
1598452630472523776,ja,NO,YES,0,3,"",Thu Dec 01 23:02:59 +0000 2022
1598452630505902082,pt,NO,YES,0,315,"",Thu Dec 01 23:02:59 +0000 2022
1598452631340568593,pt,NO,YES,0,5323,"",Thu Dec 01 23:02:59 +0000 2022
1598452631386705922,pt,NO,YES,0,315,"",Thu Dec 01 23:02:59 +0000 2022
1598452631898411022,en,NO,YES,0,23,"",Thu Dec 01 23:02:59 +0000 2022
1598452632066183207,pt,NO,YES,0,7609,"",Thu Dec 01 23:02:59 +0000 2022
1598452632242499584,ja,NO,YES,0,8,"",Thu Dec 01 23:02:59 +0000 2022
1598452632678440961,pt,NO,YES,0,11730,"",Thu Dec 01 23:03:00 +0000 2022
1598452632703885312,en,NO,YES,0,1,"",Thu Dec 01 23:03:00 +0000 2022
1598452633529827328,en,NO,NO,455,170,"",Thu Dec 01 23:03:00 +0000 2022
