Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608007811815948288,en,NO,YES,0,209,"",Wed Dec 28 07:51:52 +0000 2022
1608007977658904578,fr,NO,NO,0,0,"",Wed Dec 28 07:52:31 +0000 2022
1608008218755862530,fr,NO,NO,1,0,"",Wed Dec 28 07:53:29 +0000 2022
1608008358367223809,en,NO,YES,0,209,"",Wed Dec 28 07:54:02 +0000 2022
1608008478572052480,fr,NO,YES,0,120,"",Wed Dec 28 07:54:31 +0000 2022
1608008565679132673,fr,NO,YES,0,3,"",Wed Dec 28 07:54:52 +0000 2022
1608008894470840320,en,NO,NO,0,0,"",Wed Dec 28 07:56:10 +0000 2022
1608008935771889664,fr,NO,YES,0,53,"",Wed Dec 28 07:56:20 +0000 2022
1608008978407251968,en,NO,NO,1,1,"",Wed Dec 28 07:56:30 +0000 2022
1608009040738799618,en,NO,NO,7,0,"",Wed Dec 28 07:56:45 +0000 2022
1608009043825532929,fr,NO,YES,0,151,"",Wed Dec 28 07:56:46 +0000 2022
1608009044949704705,fr,NO,YES,0,135,"",Wed Dec 28 07:56:46 +0000 2022
1608009073861197824,en,NO,YES,0,209,"",Wed Dec 28 07:56:53 +0000 2022
1608009126998859778,fr,NO,NO,3,0,"",Wed Dec 28 07:57:05 +0000 2022
1608009294561308673,en,NO,YES,0,1,"",Wed Dec 28 07:57:45 +0000 2022
1608009493228523522,fr,NO,NO,2,0,"",Wed Dec 28 07:58:33 +0000 2022
1608009737525673985,fr,NO,YES,0,53,"",Wed Dec 28 07:59:31 +0000 2022
1607994770122489859,hu,NO,NO,0,0,"",Wed Dec 28 07:00:02 +0000 2022
1607994771066298368,hu,NO,NO,0,0,"",Wed Dec 28 07:00:03 +0000 2022
1607994820605382656,en,NO,NO,0,0,"",Wed Dec 28 07:00:14 +0000 2022
1607994832815009793,en,NO,YES,0,32,"",Wed Dec 28 07:00:17 +0000 2022
1607994835138498560,es,NO,YES,0,476,"",Wed Dec 28 07:00:18 +0000 2022
1607994884740243460,es,NO,NO,0,0,"",Wed Dec 28 07:00:30 +0000 2022
1607994889983168513,es,NO,NO,0,0,"",Wed Dec 28 07:00:31 +0000 2022
1607994936632172544,es,NO,YES,0,894,"",Wed Dec 28 07:00:42 +0000 2022
1607994942747545601,fr,NO,YES,0,138,"",Wed Dec 28 07:00:44 +0000 2022
1607994951388008449,en,NO,YES,0,5,"",Wed Dec 28 07:00:46 +0000 2022
1607994988402466816,en,NO,NO,2,1,"",Wed Dec 28 07:00:54 +0000 2022
1607994993402343425,hi,NO,NO,0,0,"",Wed Dec 28 07:00:56 +0000 2022
1607995038419804162,und,NO,NO,0,0,"",Wed Dec 28 07:01:06 +0000 2022
1607995089523204097,hi,NO,YES,0,2,"",Wed Dec 28 07:01:19 +0000 2022
1607995091209043968,in,NO,NO,0,0,"",Wed Dec 28 07:01:19 +0000 2022
1607995097303625728,en,NO,YES,0,664,"",Wed Dec 28 07:01:20 +0000 2022
1607995105583190019,es,NO,YES,0,46,"",Wed Dec 28 07:01:22 +0000 2022
1607995110985269248,en,NO,NO,2,0,"",Wed Dec 28 07:01:24 +0000 2022
1607995111257870336,es,NO,YES,0,476,"",Wed Dec 28 07:01:24 +0000 2022
1607995119571017729,en,NO,NO,1,0,"",Wed Dec 28 07:01:26 +0000 2022
1607995126692847616,en,NO,NO,0,0,"",Wed Dec 28 07:01:27 +0000 2022
1607995171165327361,en,NO,NO,0,0,"",Wed Dec 28 07:01:38 +0000 2022
1607995176424726528,en,NO,YES,0,177,"",Wed Dec 28 07:01:39 +0000 2022
1607995185698598913,en,NO,YES,0,415,"",Wed Dec 28 07:01:42 +0000 2022
1607995287473164288,en,NO,NO,0,0,"",Wed Dec 28 07:02:06 +0000 2022
1607995296327286784,es,NO,YES,0,476,"",Wed Dec 28 07:02:08 +0000 2022
1607995298009452545,en,NO,NO,0,0,"",Wed Dec 28 07:02:08 +0000 2022
1607995308012888070,es,NO,NO,0,0,"",Wed Dec 28 07:02:11 +0000 2022
1607995341982564352,hi,NO,YES,0,69,"",Wed Dec 28 07:02:19 +0000 2022
1607995351918866434,es,NO,YES,0,476,"",Wed Dec 28 07:02:21 +0000 2022
1607995361796456449,fr,NO,NO,0,0,"",Wed Dec 28 07:02:24 +0000 2022
1607995395375865863,en,NO,YES,0,698,"",Wed Dec 28 07:02:32 +0000 2022
1607995405777920000,hi,NO,YES,0,75,"",Wed Dec 28 07:02:34 +0000 2022
1607995416632774656,en,NO,YES,0,18,"",Wed Dec 28 07:02:37 +0000 2022
1607995435813330944,es,NO,YES,0,541,"",Wed Dec 28 07:02:41 +0000 2022
1607995454439948288,ca,NO,NO,0,0,"",Wed Dec 28 07:02:46 +0000 2022
1607995495108026370,en,NO,NO,0,0,"",Wed Dec 28 07:02:55 +0000 2022
1607995502494375936,en,NO,NO,4,1,"",Wed Dec 28 07:02:57 +0000 2022
1607995502662127617,en,NO,YES,0,698,"",Wed Dec 28 07:02:57 +0000 2022
1607995528671006720,en,NO,YES,0,1,"",Wed Dec 28 07:03:03 +0000 2022
1607995534052327426,en,NO,NO,1,0,"",Wed Dec 28 07:03:05 +0000 2022
1607995550275887104,ja,NO,YES,0,6,"",Wed Dec 28 07:03:08 +0000 2022
1607995570442096642,en,NO,YES,0,698,"",Wed Dec 28 07:03:13 +0000 2022
1607995600188092418,hi,NO,NO,0,0,"",Wed Dec 28 07:03:20 +0000 2022
1607995621021028353,hi,NO,NO,5,1,"",Wed Dec 28 07:03:25 +0000 2022
1607995621633581056,nl,NO,YES,0,3,"",Wed Dec 28 07:03:25 +0000 2022
1607995640952541186,it,NO,YES,0,39,"",Wed Dec 28 07:03:30 +0000 2022
1607995667678371842,de,NO,NO,0,0,"",Wed Dec 28 07:03:36 +0000 2022
1607995687945248768,fr,NO,YES,0,252,"",Wed Dec 28 07:03:41 +0000 2022
1607995717423071233,en,NO,YES,0,91,"",Wed Dec 28 07:03:48 +0000 2022
1607995758195900417,ja,NO,NO,2,0,"",Wed Dec 28 07:03:58 +0000 2022
1607995775426101249,en,NO,YES,0,4,"",Wed Dec 28 07:04:02 +0000 2022
1607995794191257600,en,NO,YES,0,177,"",Wed Dec 28 07:04:07 +0000 2022
1607995800315105285,es,NO,YES,0,19,"",Wed Dec 28 07:04:08 +0000 2022
1607995827066396672,en,NO,YES,0,50,"",Wed Dec 28 07:04:14 +0000 2022
1607995843965251585,fr,NO,YES,0,20,"",Wed Dec 28 07:04:18 +0000 2022
1607995886113808385,und,NO,NO,0,0,"",Wed Dec 28 07:04:29 +0000 2022
1607995898599989249,fr,NO,YES,0,4,"",Wed Dec 28 07:04:32 +0000 2022
1607995930443386886,hi,NO,YES,0,75,"",Wed Dec 28 07:04:39 +0000 2022
1607995938785890304,hi,NO,NO,1,0,"",Wed Dec 28 07:04:41 +0000 2022
1607995948751523843,mr,NO,NO,0,0,"",Wed Dec 28 07:04:43 +0000 2022
1607995960294006784,es,NO,YES,0,17,"",Wed Dec 28 07:04:46 +0000 2022
1607995967500091392,ja,NO,YES,0,9,"",Wed Dec 28 07:04:48 +0000 2022
1607995987926175749,de,NO,NO,0,0,"",Wed Dec 28 07:04:53 +0000 2022
1607995993710288896,en,NO,NO,1,0,"",Wed Dec 28 07:04:54 +0000 2022
1607996030267850752,ja,NO,YES,0,18,"",Wed Dec 28 07:05:03 +0000 2022
1607996045258297346,hi,NO,YES,0,1,"",Wed Dec 28 07:05:06 +0000 2022
1607996058214227969,fr,NO,YES,0,36,"",Wed Dec 28 07:05:10 +0000 2022
1607996059678113794,fr,NO,YES,0,138,"",Wed Dec 28 07:05:10 +0000 2022
1607996116775337985,en,NO,NO,0,0,"",Wed Dec 28 07:05:24 +0000 2022
1607996121153953793,es,NO,YES,0,131,"",Wed Dec 28 07:05:25 +0000 2022
1607996146512986112,en,NO,NO,0,0,"",Wed Dec 28 07:05:31 +0000 2022
1607996164217139208,fr,NO,NO,0,0,"",Wed Dec 28 07:05:35 +0000 2022
1607996178074836992,en,NO,YES,0,698,"",Wed Dec 28 07:05:38 +0000 2022
1607996220667985920,de,NO,YES,0,3,"",Wed Dec 28 07:05:48 +0000 2022
1607996221511143425,de,NO,NO,1,0,"",Wed Dec 28 07:05:48 +0000 2022
1607996231145656320,ja,NO,YES,0,4867,"",Wed Dec 28 07:05:51 +0000 2022
1607996266906267655,es,NO,YES,0,9,"",Wed Dec 28 07:05:59 +0000 2022
1607996286162145282,en,NO,NO,0,0,"",Wed Dec 28 07:06:04 +0000 2022
1607996288326328321,de,NO,YES,0,1,"",Wed Dec 28 07:06:04 +0000 2022
1607996296249626624,ja,NO,YES,0,59,"",Wed Dec 28 07:06:06 +0000 2022
1607996323177050113,en,NO,YES,0,698,"",Wed Dec 28 07:06:13 +0000 2022
1607996345683705858,en,NO,NO,0,0,"",Wed Dec 28 07:06:18 +0000 2022
1607996353858400256,es,NO,YES,0,236,"",Wed Dec 28 07:06:20 +0000 2022
1607996379997298688,und,NO,NO,1,1,"",Wed Dec 28 07:06:26 +0000 2022
1607996393343295488,fr,NO,YES,0,259,"",Wed Dec 28 07:06:29 +0000 2022
1607996404101795840,en,NO,NO,14,15,"",Wed Dec 28 07:06:32 +0000 2022
1607996434284187648,en,NO,NO,3,0,"",Wed Dec 28 07:06:39 +0000 2022
1607996477816856576,hi,NO,YES,0,163,"",Wed Dec 28 07:06:50 +0000 2022
1607996488403259392,th,NO,YES,0,69,"",Wed Dec 28 07:06:52 +0000 2022
1607996510410514432,en,NO,NO,0,0,"",Wed Dec 28 07:06:57 +0000 2022
1607996516496556032,en,NO,NO,0,0,"",Wed Dec 28 07:06:59 +0000 2022
1607996518606475271,und,NO,YES,0,1,"",Wed Dec 28 07:06:59 +0000 2022
1607996529180311553,ja,NO,NO,0,0,JP,Wed Dec 28 07:07:02 +0000 2022
1607996529565900800,fr,NO,YES,0,138,"",Wed Dec 28 07:07:02 +0000 2022
1607996536453214210,ja,NO,NO,0,0,"",Wed Dec 28 07:07:04 +0000 2022
1607996547735642112,es,NO,YES,0,131,"",Wed Dec 28 07:07:06 +0000 2022
1607996557110153217,ja,NO,NO,0,0,"",Wed Dec 28 07:07:09 +0000 2022
1607996558024527872,en,NO,YES,0,91,"",Wed Dec 28 07:07:09 +0000 2022
1607996569567068160,fr,NO,YES,0,12,"",Wed Dec 28 07:07:11 +0000 2022
1607996594342985731,th,NO,YES,0,69,"",Wed Dec 28 07:07:17 +0000 2022
1607996595383201794,en,NO,YES,0,3,"",Wed Dec 28 07:07:18 +0000 2022
1607996599661383681,ja,NO,YES,0,10,"",Wed Dec 28 07:07:19 +0000 2022
1607996634696396800,es,NO,YES,0,0,"",Wed Dec 28 07:07:27 +0000 2022
1607996683664728066,en,NO,YES,0,24,"",Wed Dec 28 07:07:39 +0000 2022
1607996691390636032,en,NO,YES,0,415,"",Wed Dec 28 07:07:41 +0000 2022
1607996708666937344,en,NO,YES,0,1,"",Wed Dec 28 07:07:45 +0000 2022
1607996716367900672,ja,NO,YES,0,18,"",Wed Dec 28 07:07:46 +0000 2022
1607996723137515520,en,NO,YES,0,91,"",Wed Dec 28 07:07:48 +0000 2022
1607996729890332673,ja,NO,YES,0,9,"",Wed Dec 28 07:07:50 +0000 2022
1607996844075892736,en,NO,NO,0,0,"",Wed Dec 28 07:08:17 +0000 2022
1607996856193396737,ja,NO,YES,0,15,"",Wed Dec 28 07:08:20 +0000 2022
1607996891681415170,ta,NO,YES,0,2,"",Wed Dec 28 07:08:28 +0000 2022
1607996897750392832,de,NO,NO,0,0,"",Wed Dec 28 07:08:30 +0000 2022
1607996920601116675,en,NO,YES,0,415,"",Wed Dec 28 07:08:35 +0000 2022
1607996935662882816,ta,NO,NO,34,4,"",Wed Dec 28 07:08:39 +0000 2022
1607996956844122113,en,NO,YES,0,1,"",Wed Dec 28 07:08:44 +0000 2022
1607996956932177921,en,NO,YES,0,15,"",Wed Dec 28 07:08:44 +0000 2022
1607996974720065538,es,NO,YES,0,476,"",Wed Dec 28 07:08:48 +0000 2022
1607996975378739200,ja,NO,YES,0,15,"",Wed Dec 28 07:08:48 +0000 2022
1607997013387272194,en,NO,NO,0,0,"",Wed Dec 28 07:08:57 +0000 2022
1607997016847548416,es,NO,YES,0,476,"",Wed Dec 28 07:08:58 +0000 2022
1607997075421278209,en,NO,YES,0,18,"",Wed Dec 28 07:09:12 +0000 2022
1607997107037736966,en,NO,NO,0,0,"",Wed Dec 28 07:09:20 +0000 2022
1607997108015202304,en,NO,YES,0,415,"",Wed Dec 28 07:09:20 +0000 2022
1607997141259259904,en,NO,YES,0,28,"",Wed Dec 28 07:09:28 +0000 2022
1607997166991163393,de,NO,NO,24,5,"",Wed Dec 28 07:09:34 +0000 2022
1607997200516386817,en,NO,NO,1,0,"",Wed Dec 28 07:09:42 +0000 2022
1607997208833527808,und,NO,NO,0,0,"",Wed Dec 28 07:09:44 +0000 2022
1607997236025098240,en,NO,NO,0,0,"",Wed Dec 28 07:09:50 +0000 2022
1607997278748278785,fr,NO,NO,3,1,"",Wed Dec 28 07:10:01 +0000 2022
1607997282452135936,ta,NO,NO,0,0,"",Wed Dec 28 07:10:01 +0000 2022
1607997285706731521,en,NO,YES,0,283,"",Wed Dec 28 07:10:02 +0000 2022
1607997307487936513,de,NO,YES,0,5,"",Wed Dec 28 07:10:07 +0000 2022
1607997310604136448,en,NO,NO,0,0,"",Wed Dec 28 07:10:08 +0000 2022
1607997351410683906,en,NO,YES,0,3,"",Wed Dec 28 07:10:18 +0000 2022
1607997371031650304,en,NO,YES,0,16,"",Wed Dec 28 07:10:23 +0000 2022
1607997372641984515,en,NO,YES,0,417,"",Wed Dec 28 07:10:23 +0000 2022
1607997397577220098,de,NO,NO,1,2,"",Wed Dec 28 07:10:29 +0000 2022
1607997414086180865,ta,NO,YES,0,87,"",Wed Dec 28 07:10:33 +0000 2022
1607997428262916097,en,NO,YES,0,417,"",Wed Dec 28 07:10:36 +0000 2022
1607997435980419072,ja,NO,YES,0,2,"",Wed Dec 28 07:10:38 +0000 2022
1607997459007156224,hi,NO,NO,0,0,"",Wed Dec 28 07:10:44 +0000 2022
1607997466737274880,de,NO,YES,0,2,"",Wed Dec 28 07:10:45 +0000 2022
1607997482549510144,en,NO,YES,0,1,"",Wed Dec 28 07:10:49 +0000 2022
1607997490367795201,fr,NO,YES,0,12,"",Wed Dec 28 07:10:51 +0000 2022
1607997494322937858,und,NO,NO,0,0,"",Wed Dec 28 07:10:52 +0000 2022
1607997508663508992,ja,NO,YES,0,18,"",Wed Dec 28 07:10:55 +0000 2022
1607997520436940800,ja,NO,YES,0,9,"",Wed Dec 28 07:10:58 +0000 2022
1607997526875013120,ta,NO,NO,22,3,"",Wed Dec 28 07:11:00 +0000 2022
1607997537113473025,ta,NO,NO,0,0,"",Wed Dec 28 07:11:02 +0000 2022
1607997543614676995,ja,NO,NO,0,0,"",Wed Dec 28 07:11:04 +0000 2022
1607997547855118338,en,NO,YES,0,68,"",Wed Dec 28 07:11:05 +0000 2022
1607997558240186368,ja,NO,NO,0,0,"",Wed Dec 28 07:11:07 +0000 2022
1607997563809980416,es,NO,NO,0,0,"",Wed Dec 28 07:11:09 +0000 2022
1607997570554515458,fr,NO,YES,0,127,"",Wed Dec 28 07:11:10 +0000 2022
1607997583724777472,ta,NO,YES,0,4,"",Wed Dec 28 07:11:13 +0000 2022
1607997593757405184,es,NO,YES,0,476,"",Wed Dec 28 07:11:16 +0000 2022
1607997603513528321,ja,NO,YES,0,772,"",Wed Dec 28 07:11:18 +0000 2022
1607997606130483202,en,NO,NO,0,0,"",Wed Dec 28 07:11:19 +0000 2022
1607997614301274112,hi,NO,YES,0,69,"",Wed Dec 28 07:11:21 +0000 2022
1607997623570694144,fr,NO,NO,1,0,"",Wed Dec 28 07:11:23 +0000 2022
1607997637034381313,ja,NO,YES,0,16,"",Wed Dec 28 07:11:26 +0000 2022
1607997643732680704,fr,NO,YES,0,137,"",Wed Dec 28 07:11:28 +0000 2022
1607997675487608832,es,NO,YES,0,895,"",Wed Dec 28 07:11:35 +0000 2022
1607997699470807040,en,NO,NO,0,0,"",Wed Dec 28 07:11:41 +0000 2022
1607997729904668672,hi,NO,YES,0,168,"",Wed Dec 28 07:11:48 +0000 2022
1607997736598618112,es,NO,YES,0,44,"",Wed Dec 28 07:11:50 +0000 2022
1607997784975880193,hi,NO,YES,0,6,"",Wed Dec 28 07:12:01 +0000 2022
1607997788733984769,en,NO,YES,0,22,"",Wed Dec 28 07:12:02 +0000 2022
1607997790386282497,en,NO,NO,0,0,"",Wed Dec 28 07:12:03 +0000 2022
1607997802046492674,fr,NO,YES,0,0,"",Wed Dec 28 07:12:05 +0000 2022
1607997812628942848,hi,NO,YES,0,2,"",Wed Dec 28 07:12:08 +0000 2022
1607997817859063808,de,NO,YES,0,2,"",Wed Dec 28 07:12:09 +0000 2022
1607997847861100544,mr,NO,NO,1,1,"",Wed Dec 28 07:12:16 +0000 2022
1607997849806962688,en,NO,YES,0,705,"",Wed Dec 28 07:12:17 +0000 2022
1607997873945251846,it,NO,YES,0,190,"",Wed Dec 28 07:12:22 +0000 2022
1607997883424591872,hi,NO,NO,0,0,"",Wed Dec 28 07:12:25 +0000 2022
1607997918199308288,de,NO,YES,0,5,"",Wed Dec 28 07:12:33 +0000 2022
1607997924981755906,en,NO,NO,0,0,"",Wed Dec 28 07:12:35 +0000 2022
1607997925359235072,en,NO,NO,0,0,"",Wed Dec 28 07:12:35 +0000 2022
1607997932573282305,es,NO,YES,0,896,"",Wed Dec 28 07:12:36 +0000 2022
1607997982091403269,ta,NO,YES,0,4,"",Wed Dec 28 07:12:48 +0000 2022
1607997988819066881,hi,NO,NO,0,0,"",Wed Dec 28 07:12:50 +0000 2022
1607997999388712963,ta,NO,YES,0,1,"",Wed Dec 28 07:12:52 +0000 2022
1607998044716339200,en,NO,YES,0,179,"",Wed Dec 28 07:13:03 +0000 2022
1607998045274226688,fr,NO,YES,0,17,"",Wed Dec 28 07:13:03 +0000 2022
1607998056133427202,ta,NO,YES,0,3,"",Wed Dec 28 07:13:06 +0000 2022
1607998066367549443,en,NO,NO,0,0,"",Wed Dec 28 07:13:08 +0000 2022
1607998076299485184,en,NO,YES,0,16,"",Wed Dec 28 07:13:11 +0000 2022
1607998077994160132,hi,NO,NO,14,13,"",Wed Dec 28 07:13:11 +0000 2022
1607998093823475713,it,NO,NO,0,0,"",Wed Dec 28 07:13:15 +0000 2022
1607998142850416640,de,NO,YES,0,6,"",Wed Dec 28 07:13:27 +0000 2022
1607998144054464520,ja,NO,YES,0,4869,"",Wed Dec 28 07:13:27 +0000 2022
1607998157543055362,en,NO,YES,0,706,"",Wed Dec 28 07:13:30 +0000 2022
1607998165994831874,ja,NO,YES,0,104,"",Wed Dec 28 07:13:32 +0000 2022
1607998198890512386,fr,NO,NO,0,0,"",Wed Dec 28 07:13:40 +0000 2022
1607998205970743302,es,NO,YES,0,542,"",Wed Dec 28 07:13:42 +0000 2022
1607998212874375169,en,NO,YES,0,5,"",Wed Dec 28 07:13:43 +0000 2022
1607998235884531713,en,NO,YES,0,4224,"",Wed Dec 28 07:13:49 +0000 2022
1607998246533881856,hi,NO,YES,0,18,"",Wed Dec 28 07:13:51 +0000 2022
1607998254201081858,es,NO,YES,0,350,"",Wed Dec 28 07:13:53 +0000 2022
1607998283682820096,ja,NO,YES,0,2434,"",Wed Dec 28 07:14:00 +0000 2022
1607998301043032066,en,NO,NO,0,0,"",Wed Dec 28 07:14:04 +0000 2022
1607998302175498240,en,NO,NO,0,0,"",Wed Dec 28 07:14:05 +0000 2022
1607998333708300289,ta,NO,NO,0,0,"",Wed Dec 28 07:14:12 +0000 2022
1607998334291292162,hi,NO,YES,0,14,"",Wed Dec 28 07:14:12 +0000 2022
1607998344424574976,de,NO,NO,0,0,"",Wed Dec 28 07:14:15 +0000 2022
