Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601276652658774016,en,NO,YES,0,1465,"",Fri Dec 09 18:04:38 +0000 2022
1601276653555941376,en,NO,YES,0,7223,"",Fri Dec 09 18:04:39 +0000 2022
1601276653648646147,es,NO,NO,0,0,"",Fri Dec 09 18:04:39 +0000 2022
1601276653854158848,en,NO,NO,1,0,"",Fri Dec 09 18:04:39 +0000 2022
1601276654365872128,es,NO,NO,2,0,"",Fri Dec 09 18:04:39 +0000 2022
1601276654797860864,en,NO,NO,0,0,"",Fri Dec 09 18:04:39 +0000 2022
1601276654869172225,en,NO,YES,0,454,"",Fri Dec 09 18:04:39 +0000 2022
1601276654894010368,en,NO,YES,0,33,"",Fri Dec 09 18:04:39 +0000 2022
1601276655334748160,en,NO,YES,0,9146,"",Fri Dec 09 18:04:39 +0000 2022
1601276656324595714,pt,NO,NO,2,0,"",Fri Dec 09 18:04:39 +0000 2022
1601276656521400320,fr,NO,YES,0,464,"",Fri Dec 09 18:04:39 +0000 2022
1601276657515782144,en,NO,NO,0,0,"",Fri Dec 09 18:04:40 +0000 2022
1601276657750319105,es,NO,YES,0,108,"",Fri Dec 09 18:04:40 +0000 2022
1601276657880690688,pl,NO,YES,0,19,"",Fri Dec 09 18:04:40 +0000 2022
1601276658530799616,en,NO,YES,0,2049,"",Fri Dec 09 18:04:40 +0000 2022
1601276658614341632,en,NO,NO,0,0,"",Fri Dec 09 18:04:40 +0000 2022
1601276658681802752,es,NO,YES,0,1592,"",Fri Dec 09 18:04:40 +0000 2022
1601276660174663683,en,NO,YES,0,13833,"",Fri Dec 09 18:04:40 +0000 2022
1601276660875030533,es,NO,NO,2,0,"",Fri Dec 09 18:04:40 +0000 2022
1601276661508452352,es,NO,NO,2,1,"",Fri Dec 09 18:04:41 +0000 2022
1601276661752004608,en,NO,YES,0,2683,"",Fri Dec 09 18:04:41 +0000 2022
1601276661869076482,en,NO,YES,0,565,"",Fri Dec 09 18:04:41 +0000 2022
1601276662754467840,en,NO,NO,12,1,"",Fri Dec 09 18:04:41 +0000 2022
1601276662829588480,en,NO,YES,0,228,"",Fri Dec 09 18:04:41 +0000 2022
1601276663257763840,en,NO,YES,0,1982,"",Fri Dec 09 18:04:41 +0000 2022
1601276663299727362,pl,NO,YES,0,96,"",Fri Dec 09 18:04:41 +0000 2022
1601276663697854464,en,NO,YES,0,1120,"",Fri Dec 09 18:04:41 +0000 2022
1601276663928479744,en,NO,YES,0,6,"",Fri Dec 09 18:04:41 +0000 2022
1601276664134045696,en,NO,YES,0,1231,"",Fri Dec 09 18:04:41 +0000 2022
1601276664285376513,es,NO,YES,0,7,"",Fri Dec 09 18:04:41 +0000 2022
1601276664469942272,en,NO,YES,0,2747,"",Fri Dec 09 18:04:41 +0000 2022
1601276664708595712,en,NO,YES,0,405,"",Fri Dec 09 18:04:41 +0000 2022
1601276664939712513,en,NO,YES,0,5105,"",Fri Dec 09 18:04:41 +0000 2022
1601276665048760322,en,NO,YES,0,886,"",Fri Dec 09 18:04:41 +0000 2022
1601276665711439874,en,NO,NO,15,0,"",Fri Dec 09 18:04:42 +0000 2022
1601276665962778624,es,NO,YES,0,50,"",Fri Dec 09 18:04:42 +0000 2022
1601276666000510976,en,NO,YES,0,119,"",Fri Dec 09 18:04:42 +0000 2022
1601276666160238592,en,NO,NO,0,0,"",Fri Dec 09 18:04:42 +0000 2022
1601276667325870080,en,NO,YES,0,8,"",Fri Dec 09 18:04:42 +0000 2022
1601276667426934784,en,NO,NO,1,0,"",Fri Dec 09 18:04:42 +0000 2022
1601276667636613121,es,NO,NO,10,11,"",Fri Dec 09 18:04:42 +0000 2022
1601276667946627072,en,NO,YES,0,2247,"",Fri Dec 09 18:04:42 +0000 2022
1601276668014104577,es,NO,YES,0,1,"",Fri Dec 09 18:04:42 +0000 2022
1601276668479700993,en,NO,YES,0,63,"",Fri Dec 09 18:04:42 +0000 2022
1601276668525522944,en,NO,YES,0,108,"",Fri Dec 09 18:04:42 +0000 2022
1601276668554903553,en,NO,NO,6,0,"",Fri Dec 09 18:04:42 +0000 2022
1601276668584554496,en,NO,YES,0,60,"",Fri Dec 09 18:04:42 +0000 2022
1601276669842853888,en,NO,NO,1,1,"",Fri Dec 09 18:04:43 +0000 2022
1601276670094495744,es,NO,YES,0,2060,"",Fri Dec 09 18:04:43 +0000 2022
1601276670475919360,en,NO,NO,0,0,"",Fri Dec 09 18:04:43 +0000 2022
1601276670551683072,en,NO,NO,0,0,"",Fri Dec 09 18:04:43 +0000 2022
1601276670803345409,fi,NO,NO,4,2,"",Fri Dec 09 18:04:43 +0000 2022
1601276670953988096,en,NO,YES,0,1982,"",Fri Dec 09 18:04:43 +0000 2022
1601276670987599875,es,NO,YES,0,430,"",Fri Dec 09 18:04:43 +0000 2022
1601276671264317440,en,NO,YES,0,2747,"",Fri Dec 09 18:04:43 +0000 2022
1601276671373766656,en,NO,YES,0,1406,"",Fri Dec 09 18:04:43 +0000 2022
1601276671386357760,en,NO,YES,0,23,"",Fri Dec 09 18:04:43 +0000 2022
1601276671578865664,en,NO,YES,0,25,"",Fri Dec 09 18:04:43 +0000 2022
1601276671910608898,en,NO,YES,0,1,"",Fri Dec 09 18:04:43 +0000 2022
1601276672338432000,en,NO,NO,6,0,"",Fri Dec 09 18:04:43 +0000 2022
1601276672522694657,en,NO,NO,1,0,"",Fri Dec 09 18:04:43 +0000 2022
1601276672740937740,en,NO,NO,1,0,"",Fri Dec 09 18:04:43 +0000 2022
1601276672971767808,en,NO,NO,1,0,"",Fri Dec 09 18:04:43 +0000 2022
1601276673160523776,en,NO,NO,0,0,"",Fri Dec 09 18:04:43 +0000 2022
1601276673336479765,en,NO,YES,0,5,"",Fri Dec 09 18:04:43 +0000 2022
1601276673919692800,qme,NO,NO,3,3,"",Fri Dec 09 18:04:44 +0000 2022
1601276674292977667,en,NO,YES,0,20794,"",Fri Dec 09 18:04:44 +0000 2022
1601276674426867712,en,NO,YES,0,6432,"",Fri Dec 09 18:04:44 +0000 2022
1601276674674683905,hi,NO,YES,0,82,"",Fri Dec 09 18:04:44 +0000 2022
1601276674716229633,en,NO,YES,0,153,"",Fri Dec 09 18:04:44 +0000 2022
1601276674804690949,en,NO,YES,0,426,"",Fri Dec 09 18:04:44 +0000 2022
1601276675123077123,en,NO,YES,0,98,"",Fri Dec 09 18:04:44 +0000 2022
1601276675266088960,fr,NO,YES,0,795,"",Fri Dec 09 18:04:44 +0000 2022
1601276675677114369,en,NO,YES,0,2,"",Fri Dec 09 18:04:44 +0000 2022
1601276676432080897,en,NO,YES,0,901,"",Fri Dec 09 18:04:44 +0000 2022
1601276676444655617,en,NO,NO,0,0,"",Fri Dec 09 18:04:44 +0000 2022
1601276676645658625,es,NO,YES,0,1034,"",Fri Dec 09 18:04:44 +0000 2022
1601276676909854720,en,NO,YES,0,36,"",Fri Dec 09 18:04:44 +0000 2022
1601276677275123712,en,NO,NO,3,0,"",Fri Dec 09 18:04:44 +0000 2022
1601276677933654016,en,NO,YES,0,1207,"",Fri Dec 09 18:04:44 +0000 2022
1601276678063656960,zh,NO,YES,0,71,"",Fri Dec 09 18:04:44 +0000 2022
1601276679347134465,fr,NO,YES,0,240,"",Fri Dec 09 18:04:45 +0000 2022
1601276679468756992,en,NO,NO,0,0,"",Fri Dec 09 18:04:45 +0000 2022
1601276679699079168,fr,NO,YES,0,712,"",Fri Dec 09 18:04:45 +0000 2022
1601276680017874944,en,NO,YES,0,9,"",Fri Dec 09 18:04:45 +0000 2022
1601276680261185537,en,NO,YES,0,2,"",Fri Dec 09 18:04:45 +0000 2022
1601276680768724994,en,NO,NO,0,0,"",Fri Dec 09 18:04:45 +0000 2022
1601276680776994817,es,NO,NO,1,0,"",Fri Dec 09 18:04:45 +0000 2022
1601276681003507713,en,NO,YES,0,8,"",Fri Dec 09 18:04:45 +0000 2022
1601276681926238208,pt,NO,NO,1,0,"",Fri Dec 09 18:04:45 +0000 2022
1601276682765488128,it,NO,NO,0,0,"",Fri Dec 09 18:04:46 +0000 2022
1601276683742777346,fr,NO,NO,0,0,"",Fri Dec 09 18:04:46 +0000 2022
1601276684312797184,en,NO,NO,0,0,"",Fri Dec 09 18:04:46 +0000 2022
1601276684371922945,en,NO,YES,0,160,"",Fri Dec 09 18:04:46 +0000 2022
1601276684530946048,fr,NO,YES,0,78,"",Fri Dec 09 18:04:46 +0000 2022
1601276685059399680,en,NO,NO,0,0,"",Fri Dec 09 18:04:46 +0000 2022
1601276685219139584,en,NO,YES,0,65,"",Fri Dec 09 18:04:46 +0000 2022
1601276685412110336,en,NO,NO,4,0,"",Fri Dec 09 18:04:46 +0000 2022
1601276686271553536,en,NO,YES,0,571,"",Fri Dec 09 18:04:46 +0000 2022
1601276687567945729,en,NO,YES,0,27,"",Fri Dec 09 18:04:47 +0000 2022
1601276687584722945,en,NO,YES,0,7,"",Fri Dec 09 18:04:47 +0000 2022
1601276687810822145,es,NO,YES,0,1592,"",Fri Dec 09 18:04:47 +0000 2022
1601276687878348802,es,NO,YES,0,26,"",Fri Dec 09 18:04:47 +0000 2022
1601276687932542978,es,NO,YES,0,330,"",Fri Dec 09 18:04:47 +0000 2022
1601276689182785536,en,NO,NO,1,0,"",Fri Dec 09 18:04:47 +0000 2022
1601276689186623490,en,NO,YES,0,9,"",Fri Dec 09 18:04:47 +0000 2022
1601276689262125057,es,NO,YES,0,117,"",Fri Dec 09 18:04:47 +0000 2022
1601276690143268864,es,NO,NO,0,0,"",Fri Dec 09 18:04:47 +0000 2022
1601276690344587264,tr,NO,YES,0,33,"",Fri Dec 09 18:04:47 +0000 2022
1601276690550108162,it,NO,YES,0,16,"",Fri Dec 09 18:04:47 +0000 2022
1601276690964938753,en,NO,YES,0,118,"",Fri Dec 09 18:04:48 +0000 2022
1601276691326074880,en,NO,NO,4,2,"",Fri Dec 09 18:04:48 +0000 2022
1601276691477061633,en,NO,YES,0,47,"",Fri Dec 09 18:04:48 +0000 2022
1601276691971612672,en,NO,NO,0,0,"",Fri Dec 09 18:04:48 +0000 2022
1601276692286537728,en,NO,YES,0,1,"",Fri Dec 09 18:04:48 +0000 2022
1601276692462387202,en,NO,YES,0,3020,"",Fri Dec 09 18:04:48 +0000 2022
1601276692500094976,en,NO,NO,37,4,"",Fri Dec 09 18:04:48 +0000 2022
1601276692617912321,en,NO,YES,0,670,"",Fri Dec 09 18:04:48 +0000 2022
1601276693045743616,en,NO,YES,0,154,"",Fri Dec 09 18:04:48 +0000 2022
1601276693171171328,qht,NO,YES,0,2,"",Fri Dec 09 18:04:48 +0000 2022
1601276694106894336,en,NO,YES,0,146,"",Fri Dec 09 18:04:48 +0000 2022
1601276694111084545,de,NO,YES,0,8,"",Fri Dec 09 18:04:48 +0000 2022
1601276694643773440,en,NO,YES,0,361,"",Fri Dec 09 18:04:48 +0000 2022
1601276694731509760,th,NO,YES,0,15328,"",Fri Dec 09 18:04:48 +0000 2022
1601276694790537217,en,NO,NO,1,1,"",Fri Dec 09 18:04:48 +0000 2022
1601276695268724738,en,NO,YES,0,464,"",Fri Dec 09 18:04:49 +0000 2022
1601276695742668800,en,NO,NO,1,0,"",Fri Dec 09 18:04:49 +0000 2022
1601276695780020225,zxx,NO,YES,0,71,"",Fri Dec 09 18:04:49 +0000 2022
1601276696384401410,en,NO,YES,0,9146,"",Fri Dec 09 18:04:49 +0000 2022
1601276696539586560,fi,NO,YES,0,2,"",Fri Dec 09 18:04:49 +0000 2022
1601276696891904002,en,NO,YES,0,18,"",Fri Dec 09 18:04:49 +0000 2022
1601276697071919104,fr,NO,YES,0,712,"",Fri Dec 09 18:04:49 +0000 2022
1601276697177100288,en,NO,NO,0,0,"",Fri Dec 09 18:04:49 +0000 2022
1601276697315155969,en,NO,YES,0,6432,"",Fri Dec 09 18:04:49 +0000 2022
1601276697470734338,es,NO,YES,0,694,"",Fri Dec 09 18:04:49 +0000 2022
1601276697521049606,pt,NO,NO,2,0,"",Fri Dec 09 18:04:49 +0000 2022
1601276697600327680,en,NO,NO,0,0,"",Fri Dec 09 18:04:49 +0000 2022
1601276697693032448,en,NO,YES,0,4,"",Fri Dec 09 18:04:49 +0000 2022
1601276697747550208,en,NO,NO,0,0,"",Fri Dec 09 18:04:49 +0000 2022
1601276698615742464,pl,NO,NO,0,0,"",Fri Dec 09 18:04:49 +0000 2022
1601276698774818816,en,NO,YES,0,273,"",Fri Dec 09 18:04:49 +0000 2022
1601276698930003970,fr,NO,YES,0,283,"",Fri Dec 09 18:04:49 +0000 2022
1601276699362009088,en,NO,NO,0,0,"",Fri Dec 09 18:04:50 +0000 2022
1601276700134092801,es,NO,YES,0,1,"",Fri Dec 09 18:04:50 +0000 2022
1601276700188631041,en,NO,YES,0,5594,"",Fri Dec 09 18:04:50 +0000 2022
1601276700351811584,fr,NO,NO,0,0,"",Fri Dec 09 18:04:50 +0000 2022
1601276700511256577,fr,NO,YES,0,8,"",Fri Dec 09 18:04:50 +0000 2022
1601276700783960069,en,NO,NO,9,7,"",Fri Dec 09 18:04:50 +0000 2022
1601276700956196864,en,NO,YES,0,1106,"",Fri Dec 09 18:04:50 +0000 2022
1601276701404975105,zxx,NO,NO,0,0,"",Fri Dec 09 18:04:50 +0000 2022
1601276701471690754,zxx,NO,YES,0,6,"",Fri Dec 09 18:04:50 +0000 2022
1601276702533246976,es,NO,NO,1,0,"",Fri Dec 09 18:04:50 +0000 2022
1601276703367581698,en,NO,YES,0,2199,"",Fri Dec 09 18:04:51 +0000 2022
1601276703854055424,en,NO,NO,0,0,"",Fri Dec 09 18:04:51 +0000 2022
1601276704051253248,en,NO,YES,0,20,"",Fri Dec 09 18:04:51 +0000 2022
1601276704114507776,en,NO,NO,0,0,"",Fri Dec 09 18:04:51 +0000 2022
1601276704328404994,en,NO,NO,0,0,"",Fri Dec 09 18:04:51 +0000 2022
1601276704403558400,en,NO,YES,0,970,"",Fri Dec 09 18:04:51 +0000 2022
1601276704420663296,en,NO,YES,0,52,"",Fri Dec 09 18:04:51 +0000 2022
1601276704441634816,en,NO,YES,0,943,"",Fri Dec 09 18:04:51 +0000 2022
1601276704533942273,en,NO,YES,0,13,"",Fri Dec 09 18:04:51 +0000 2022
1601276704802017280,en,NO,NO,0,0,"",Fri Dec 09 18:04:51 +0000 2022
1601276705116606466,en,NO,YES,0,293,"",Fri Dec 09 18:04:51 +0000 2022
1601276705448116224,en,NO,NO,0,0,"",Fri Dec 09 18:04:51 +0000 2022
1601276705595076610,en,NO,YES,0,3401,"",Fri Dec 09 18:04:51 +0000 2022
1601276705754472449,en,NO,YES,0,20794,"",Fri Dec 09 18:04:51 +0000 2022
1601276705922240512,en,NO,YES,0,8,"",Fri Dec 09 18:04:51 +0000 2022
1601276706186301442,en,NO,NO,0,0,"",Fri Dec 09 18:04:51 +0000 2022
1601276706467172352,tr,NO,NO,9,12,"",Fri Dec 09 18:04:51 +0000 2022
1601276706706567173,es,NO,YES,0,367,"",Fri Dec 09 18:04:51 +0000 2022
1601276706899492866,en,NO,NO,6731,343,"",Fri Dec 09 18:04:51 +0000 2022
1601276707033735169,en,NO,YES,0,17,"",Fri Dec 09 18:04:51 +0000 2022
1601276707184734208,en,NO,NO,1,0,"",Fri Dec 09 18:04:51 +0000 2022
1601276707276697602,pt,NO,NO,34,14,"",Fri Dec 09 18:04:51 +0000 2022
1601276708392693762,en,NO,NO,7,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276708698877952,en,NO,NO,0,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276709256298496,es,NO,NO,0,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276709474807809,en,NO,NO,0,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276709587734530,en,NO,NO,0,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276709751246849,en,NO,NO,1,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276709885837312,pt,NO,NO,0,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276710808584192,en,NO,NO,0,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276711064129536,es,NO,YES,0,216,"",Fri Dec 09 18:04:52 +0000 2022
1601276711286579201,en,NO,NO,0,0,"",Fri Dec 09 18:04:52 +0000 2022
1601276711429373952,en,NO,YES,0,993,"",Fri Dec 09 18:04:52 +0000 2022
1601276712267919360,fr,NO,YES,0,24,"",Fri Dec 09 18:04:53 +0000 2022
1601276712624394242,nl,NO,NO,0,0,"",Fri Dec 09 18:04:53 +0000 2022
1601276712834457601,en,NO,YES,0,1,"",Fri Dec 09 18:04:53 +0000 2022
1601276712977068032,fr,NO,NO,0,0,"",Fri Dec 09 18:04:53 +0000 2022
1601276713031565313,en,NO,YES,0,9,"",Fri Dec 09 18:04:53 +0000 2022
1601276713127682048,en,NO,NO,0,0,"",Fri Dec 09 18:04:53 +0000 2022
1601276713295413248,en,NO,YES,0,20794,"",Fri Dec 09 18:04:53 +0000 2022
1601276713752989696,es,NO,NO,19,2,"",Fri Dec 09 18:04:53 +0000 2022
1601276713966571520,pt,NO,NO,1,0,"",Fri Dec 09 18:04:53 +0000 2022
1601276714096930816,pt,NO,YES,0,10,"",Fri Dec 09 18:04:53 +0000 2022
1601276714293682177,en,NO,YES,0,11,"",Fri Dec 09 18:04:53 +0000 2022
1601276714302472193,en,NO,NO,0,0,"",Fri Dec 09 18:04:53 +0000 2022
1601276715569139712,pt,NO,NO,1,0,"",Fri Dec 09 18:04:53 +0000 2022
1601276715656830977,en,NO,YES,0,28,"",Fri Dec 09 18:04:53 +0000 2022
1601276715933671425,en,NO,NO,0,0,"",Fri Dec 09 18:04:54 +0000 2022
1601276716285980677,en,NO,NO,1,0,"",Fri Dec 09 18:04:54 +0000 2022
1601276717305585664,en,NO,YES,0,611,"",Fri Dec 09 18:04:54 +0000 2022
1601276717330358273,en,NO,YES,0,117,"",Fri Dec 09 18:04:54 +0000 2022
1601276717615566850,en,NO,NO,0,0,"",Fri Dec 09 18:04:54 +0000 2022
1601276718056341505,es,NO,YES,0,14,"",Fri Dec 09 18:04:54 +0000 2022
1601276718396112896,de,NO,NO,0,0,"",Fri Dec 09 18:04:54 +0000 2022
1601276718555099137,es,NO,NO,40,8,"",Fri Dec 09 18:04:54 +0000 2022
1601276718878437377,en,NO,YES,0,6432,"",Fri Dec 09 18:04:54 +0000 2022
1601276719784407040,es,NO,YES,0,569,"",Fri Dec 09 18:04:54 +0000 2022
1601276720166096896,en,NO,NO,1,0,"",Fri Dec 09 18:04:55 +0000 2022
1601276720522309633,en,NO,YES,0,3503,"",Fri Dec 09 18:04:55 +0000 2022
1601276720673619968,pt,NO,NO,0,0,"",Fri Dec 09 18:04:55 +0000 2022
1601276721155964929,pt,NO,NO,0,0,"",Fri Dec 09 18:04:55 +0000 2022
1601276722833678337,pt,NO,YES,0,129,"",Fri Dec 09 18:04:55 +0000 2022
1601276722892394497,fr,NO,YES,0,464,"",Fri Dec 09 18:04:55 +0000 2022
1601276722900799491,en,NO,YES,0,3308,"",Fri Dec 09 18:04:55 +0000 2022
1601276723407908864,en,NO,NO,0,0,"",Fri Dec 09 18:04:55 +0000 2022
1601276724011945991,en,NO,NO,0,0,"",Fri Dec 09 18:04:55 +0000 2022
1601276724016447488,en,NO,YES,0,18,"",Fri Dec 09 18:04:55 +0000 2022
1601276724284510208,en,NO,YES,0,8,"",Fri Dec 09 18:04:56 +0000 2022
1601276724771442688,en,NO,NO,1,0,"",Fri Dec 09 18:04:56 +0000 2022
1601276725635461120,en,NO,YES,0,60,"",Fri Dec 09 18:04:56 +0000 2022
1601276725727748097,en,NO,NO,0,0,"",Fri Dec 09 18:04:56 +0000 2022
1601276725761282048,es,NO,YES,0,1034,"",Fri Dec 09 18:04:56 +0000 2022
1601276726692417536,en,NO,YES,0,97,"",Fri Dec 09 18:04:56 +0000 2022
1601276726717607941,en,NO,YES,0,364,"",Fri Dec 09 18:04:56 +0000 2022
1601276727036358656,en,NO,YES,0,8177,"",Fri Dec 09 18:04:56 +0000 2022
1601276727573073920,en,NO,NO,0,0,"",Fri Dec 09 18:04:56 +0000 2022
1601276727925538818,en,NO,NO,0,0,"",Fri Dec 09 18:04:56 +0000 2022
1601276728122691584,en,NO,YES,0,421,"",Fri Dec 09 18:04:56 +0000 2022
1601276728235606019,nl,NO,NO,0,0,"",Fri Dec 09 18:04:56 +0000 2022
1601276728273383424,en,NO,YES,0,3,"",Fri Dec 09 18:04:56 +0000 2022
1601276728378241025,en,NO,YES,0,339,"",Fri Dec 09 18:04:56 +0000 2022
1601276728751853570,en,NO,YES,0,9146,"",Fri Dec 09 18:04:57 +0000 2022
1601276728877277184,en,NO,YES,0,17190,"",Fri Dec 09 18:04:57 +0000 2022
1601276729233793025,en,NO,YES,0,4,"",Fri Dec 09 18:04:57 +0000 2022
1601276729515184128,en,NO,YES,0,154,"",Fri Dec 09 18:04:57 +0000 2022
1601276730265972736,fr,NO,NO,1,0,"",Fri Dec 09 18:04:57 +0000 2022
1601276730647654401,pt,NO,YES,0,129,"",Fri Dec 09 18:04:57 +0000 2022
1601276730735734785,es,NO,YES,0,553,"",Fri Dec 09 18:04:57 +0000 2022
1601276730739544065,en,NO,NO,0,0,"",Fri Dec 09 18:04:57 +0000 2022
1601276731536834560,en,NO,YES,0,117,"",Fri Dec 09 18:04:57 +0000 2022
1601276731767238656,pt,NO,NO,5,0,BR,Fri Dec 09 18:04:57 +0000 2022
1601276731771432960,ar,NO,NO,0,1,"",Fri Dec 09 18:04:57 +0000 2022
1601276731809202179,en,NO,NO,0,0,"",Fri Dec 09 18:04:57 +0000 2022
1601276731922710529,en,NO,YES,0,23,"",Fri Dec 09 18:04:57 +0000 2022
1601276731968479233,fr,NO,YES,0,312,"",Fri Dec 09 18:04:57 +0000 2022
1601276732254097409,en,NO,YES,0,15,"",Fri Dec 09 18:04:57 +0000 2022
1601276732773871616,it,NO,NO,0,0,"",Fri Dec 09 18:04:58 +0000 2022
1601276732929368064,ar,NO,YES,0,76,"",Fri Dec 09 18:04:58 +0000 2022
1601276732941643776,tr,NO,YES,0,13,"",Fri Dec 09 18:04:58 +0000 2022
1601276733030027267,en,NO,NO,0,0,"",Fri Dec 09 18:04:58 +0000 2022
1601276733155868672,fr,NO,YES,0,482,"",Fri Dec 09 18:04:58 +0000 2022
1601276733466218496,ja,NO,YES,0,2815,"",Fri Dec 09 18:04:58 +0000 2022
1601276733541339137,en,NO,YES,0,5498,"",Fri Dec 09 18:04:58 +0000 2022
1601276733621424128,en,NO,YES,0,8177,"",Fri Dec 09 18:04:58 +0000 2022
1601276733701120002,en,NO,NO,1,0,"",Fri Dec 09 18:04:58 +0000 2022
1601276734099230720,en,NO,NO,1,0,"",Fri Dec 09 18:04:58 +0000 2022
1601276734766485504,en,NO,YES,0,138,"",Fri Dec 09 18:04:58 +0000 2022
1601276735651135488,en,NO,YES,0,47,"",Fri Dec 09 18:04:58 +0000 2022
1601276735827238912,en,NO,YES,0,2,"",Fri Dec 09 18:04:58 +0000 2022
1601276736012181504,en,NO,YES,0,1,"",Fri Dec 09 18:04:58 +0000 2022
1601276736230068225,en,NO,YES,0,565,"",Fri Dec 09 18:04:58 +0000 2022
1601276736276074499,en,NO,YES,0,406,"",Fri Dec 09 18:04:58 +0000 2022
1601276736788135943,es,NO,YES,0,4875,"",Fri Dec 09 18:04:58 +0000 2022
1601276737098502144,en,NO,YES,0,26,"",Fri Dec 09 18:04:59 +0000 2022
1601276737169813507,en,NO,NO,23,4,"",Fri Dec 09 18:04:59 +0000 2022
1601276737748279298,es,NO,NO,1,0,"",Fri Dec 09 18:04:59 +0000 2022
1601276737865728000,tr,NO,YES,0,22,"",Fri Dec 09 18:04:59 +0000 2022
1601276737991548928,fr,NO,YES,0,33,"",Fri Dec 09 18:04:59 +0000 2022
1601276738008252417,en,NO,YES,0,20794,"",Fri Dec 09 18:04:59 +0000 2022
1601276738583298048,en,NO,YES,0,9,"",Fri Dec 09 18:04:59 +0000 2022
1601276738692354049,en,NO,YES,0,20794,"",Fri Dec 09 18:04:59 +0000 2022
1601276738755264512,en,NO,YES,0,5,"",Fri Dec 09 18:04:59 +0000 2022
1601276739275362304,fr,NO,YES,0,345,"",Fri Dec 09 18:04:59 +0000 2022
1601276740319387648,en,NO,YES,0,747,"",Fri Dec 09 18:04:59 +0000 2022
1601276740684640256,en,NO,NO,1,0,"",Fri Dec 09 18:04:59 +0000 2022
1601276740957274112,es,NO,YES,0,27,"",Fri Dec 09 18:04:59 +0000 2022
1601276741162795013,en,NO,YES,0,658,"",Fri Dec 09 18:05:00 +0000 2022
1601276741439614976,en,NO,YES,0,565,"",Fri Dec 09 18:05:00 +0000 2022
1601276741883817984,en,NO,YES,0,3,"",Fri Dec 09 18:05:00 +0000 2022
1601276742303641600,en,NO,YES,0,6432,"",Fri Dec 09 18:05:00 +0000 2022
1601276742370349057,en,NO,NO,7,3,"",Fri Dec 09 18:05:00 +0000 2022
1601276742827655175,en,NO,NO,1,0,"",Fri Dec 09 18:05:00 +0000 2022
1601276742848884736,en,NO,YES,0,90,"",Fri Dec 09 18:05:00 +0000 2022
1601276743163469827,en,NO,YES,0,5,"",Fri Dec 09 18:05:00 +0000 2022
1601276743473823744,en,NO,NO,1,0,"",Fri Dec 09 18:05:00 +0000 2022
1601276744014913536,es,NO,YES,0,11,"",Fri Dec 09 18:05:00 +0000 2022
1601276744081633281,en,NO,YES,0,3503,"",Fri Dec 09 18:05:00 +0000 2022
1601276744195268609,fr,NO,NO,0,0,"",Fri Dec 09 18:05:00 +0000 2022
1601276744832471042,es,NO,YES,0,10,"",Fri Dec 09 18:05:00 +0000 2022
1601276744849293324,es,NO,YES,0,4,"",Fri Dec 09 18:05:00 +0000 2022
1601276744849575936,it,NO,YES,0,57,"",Fri Dec 09 18:05:00 +0000 2022
1601276744979435520,en,NO,NO,2,2,"",Fri Dec 09 18:05:00 +0000 2022
1601276745008975872,en,NO,NO,2,0,"",Fri Dec 09 18:05:00 +0000 2022
1601276745289986048,en,NO,NO,0,0,"",Fri Dec 09 18:05:01 +0000 2022
1601276745415798786,en,NO,YES,0,5292,"",Fri Dec 09 18:05:01 +0000 2022
1601276746124623874,es,NO,NO,0,0,"",Fri Dec 09 18:05:01 +0000 2022
1601276746124623876,es,NO,YES,0,553,"",Fri Dec 09 18:05:01 +0000 2022
1601276747089342466,en,NO,YES,0,4877,"",Fri Dec 09 18:05:01 +0000 2022
1601276747122900993,tr,NO,YES,0,15,"",Fri Dec 09 18:05:01 +0000 2022
1601276747336790017,es,NO,NO,1,0,"",Fri Dec 09 18:05:01 +0000 2022
1601276747760156674,en,NO,NO,0,0,"",Fri Dec 09 18:05:01 +0000 2022
1601276747781062657,es,NO,YES,0,2060,"",Fri Dec 09 18:05:01 +0000 2022
1601276747810738176,en,NO,NO,18,0,"",Fri Dec 09 18:05:01 +0000 2022
1601276747898814466,es,NO,NO,0,0,"",Fri Dec 09 18:05:01 +0000 2022
1601276748263739393,en,NO,NO,379,48,"",Fri Dec 09 18:05:01 +0000 2022
1601276748364386304,en,NO,NO,1,0,"",Fri Dec 09 18:05:01 +0000 2022
1601276748444102656,en,NO,YES,0,20,"",Fri Dec 09 18:05:01 +0000 2022
1601276749005803528,en,NO,YES,0,8177,"",Fri Dec 09 18:05:01 +0000 2022
1601276749546807296,en,NO,YES,0,343,"",Fri Dec 09 18:05:02 +0000 2022
1601276749689815040,ko,NO,YES,0,501,"",Fri Dec 09 18:05:02 +0000 2022
1601276749819830272,en,NO,YES,0,25,"",Fri Dec 09 18:05:02 +0000 2022
1601276750000164864,en,NO,NO,2,0,"",Fri Dec 09 18:05:02 +0000 2022
