Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608399979500171264,en,NO,YES,0,303,"",Thu Dec 29 09:50:12 +0000 2022
1608399981890916352,ja,NO,NO,0,0,"",Thu Dec 29 09:50:12 +0000 2022
1608400032474222592,fr,NO,YES,0,1,"",Thu Dec 29 09:50:25 +0000 2022
1608400037007998977,es,NO,YES,0,360,"",Thu Dec 29 09:50:26 +0000 2022
1608400046004883457,en,NO,YES,0,5,"",Thu Dec 29 09:50:28 +0000 2022
1608400052141314053,en,NO,YES,0,3090,"",Thu Dec 29 09:50:29 +0000 2022
1608400054301106176,hi,NO,NO,6,2,"",Thu Dec 29 09:50:30 +0000 2022
1608400063939891201,en,NO,YES,0,4285,"",Thu Dec 29 09:50:32 +0000 2022
1608400064589733889,en,NO,YES,0,90,"",Thu Dec 29 09:50:32 +0000 2022
1608400066448068611,es,NO,NO,0,0,"",Thu Dec 29 09:50:33 +0000 2022
1608400068863823873,en,NO,YES,0,5,"",Thu Dec 29 09:50:33 +0000 2022
1608400070063566850,es,NO,NO,0,2,"",Thu Dec 29 09:50:33 +0000 2022
1608400086727536640,en,NO,YES,0,1230,"",Thu Dec 29 09:50:37 +0000 2022
1608400088698851329,ja,NO,YES,0,52,"",Thu Dec 29 09:50:38 +0000 2022
1608400116066533376,en,NO,YES,0,5,"",Thu Dec 29 09:50:44 +0000 2022
1608400149109428229,en,NO,YES,0,1,"",Thu Dec 29 09:50:52 +0000 2022
1608400151844106249,en,NO,YES,0,3090,"",Thu Dec 29 09:50:53 +0000 2022
1608400156818550784,en,NO,YES,0,1769,"",Thu Dec 29 09:50:54 +0000 2022
1608400193489362944,es,NO,YES,0,2,"",Thu Dec 29 09:51:03 +0000 2022
1608400200523198465,es,NO,YES,0,2,"",Thu Dec 29 09:51:05 +0000 2022
1608400201945075713,en,NO,YES,0,1230,"",Thu Dec 29 09:51:05 +0000 2022
1608400208844431360,es,NO,YES,0,590,"",Thu Dec 29 09:51:07 +0000 2022
1608400211864436736,en,NO,YES,0,5,"",Thu Dec 29 09:51:07 +0000 2022
1608400215178113032,ja,NO,YES,0,1,"",Thu Dec 29 09:51:08 +0000 2022
1608400216998436864,ja,NO,YES,0,12,"",Thu Dec 29 09:51:09 +0000 2022
1608400222593613830,und,NO,YES,0,2,"",Thu Dec 29 09:51:10 +0000 2022
1608400241396707330,fr,NO,YES,0,118,"",Thu Dec 29 09:51:14 +0000 2022
1608400247218384897,ja,NO,YES,0,458,"",Thu Dec 29 09:51:16 +0000 2022
1608400263081070593,en,NO,YES,0,446,"",Thu Dec 29 09:51:20 +0000 2022
1608400271058534402,en,NO,YES,0,1,"",Thu Dec 29 09:51:21 +0000 2022
1608400298120474624,en,NO,YES,0,4285,"",Thu Dec 29 09:51:28 +0000 2022
1608400300884516867,en,NO,YES,0,3090,"",Thu Dec 29 09:51:29 +0000 2022
1608400315786866688,en,NO,YES,0,3090,"",Thu Dec 29 09:51:32 +0000 2022
1608400319008100353,zh,NO,NO,0,0,"",Thu Dec 29 09:51:33 +0000 2022
1608400344350085121,en,NO,NO,0,0,"",Thu Dec 29 09:51:39 +0000 2022
1608400344744181760,en,NO,YES,0,3090,"",Thu Dec 29 09:51:39 +0000 2022
1608400364604362759,es,NO,YES,0,590,"",Thu Dec 29 09:51:44 +0000 2022
1608400365044793344,es,NO,YES,0,788,"",Thu Dec 29 09:51:44 +0000 2022
1608400380031045634,mr,NO,NO,0,0,"",Thu Dec 29 09:51:47 +0000 2022
1608400385819176961,it,NO,NO,0,0,"",Thu Dec 29 09:51:49 +0000 2022
1608400387056492545,en,NO,NO,0,0,"",Thu Dec 29 09:51:49 +0000 2022
1608400388830502914,en,NO,NO,0,0,"",Thu Dec 29 09:51:49 +0000 2022
1608400388843270144,en,NO,YES,0,4285,"",Thu Dec 29 09:51:49 +0000 2022
1608400411123388416,ja,NO,YES,0,12,"",Thu Dec 29 09:51:55 +0000 2022
1608400419461689344,en,NO,YES,0,1498,"",Thu Dec 29 09:51:57 +0000 2022
1608400429246808064,es,NO,YES,0,44,"",Thu Dec 29 09:51:59 +0000 2022
1608400430924705801,en,NO,NO,0,0,"",Thu Dec 29 09:52:00 +0000 2022
1608400449174147074,de,NO,YES,0,108,"",Thu Dec 29 09:52:04 +0000 2022
1608400458409971712,de,NO,YES,0,12,"",Thu Dec 29 09:52:06 +0000 2022
1608400463644487683,en,NO,YES,0,568,"",Thu Dec 29 09:52:07 +0000 2022
1608400483474874369,es,NO,YES,0,788,"",Thu Dec 29 09:52:12 +0000 2022
1608400530908319747,es,NO,YES,0,149,"",Thu Dec 29 09:52:23 +0000 2022
1608400533185826816,en,NO,YES,0,5,"",Thu Dec 29 09:52:24 +0000 2022
1608400537896251392,en,NO,YES,0,3090,"",Thu Dec 29 09:52:25 +0000 2022
1608400563879972866,ja,NO,NO,0,0,"",Thu Dec 29 09:52:31 +0000 2022
1608400568778907650,es,NO,YES,0,15,"",Thu Dec 29 09:52:32 +0000 2022
1608400578471940099,ja,NO,YES,0,168,"",Thu Dec 29 09:52:35 +0000 2022
1608400582615916550,en,NO,YES,0,9,"",Thu Dec 29 09:52:36 +0000 2022
1608400582636896263,en,NO,NO,1,0,"",Thu Dec 29 09:52:36 +0000 2022
1608400596381450240,fr,NO,YES,0,118,"",Thu Dec 29 09:52:39 +0000 2022
1608400601431564288,fr,NO,YES,0,2,"",Thu Dec 29 09:52:40 +0000 2022
1608400636512731140,ja,NO,YES,0,458,"",Thu Dec 29 09:52:49 +0000 2022
1608400641310826496,es,NO,NO,0,1,"",Thu Dec 29 09:52:50 +0000 2022
1608400643529797635,ja,NO,YES,0,658,"",Thu Dec 29 09:52:50 +0000 2022
1608400649296936962,en,NO,YES,0,3090,"",Thu Dec 29 09:52:52 +0000 2022
1608400669484146689,en,NO,YES,0,26,"",Thu Dec 29 09:52:56 +0000 2022
1608400678392664064,es,NO,YES,0,788,"",Thu Dec 29 09:52:59 +0000 2022
1608400692506685445,en,NO,NO,1,0,"",Thu Dec 29 09:53:02 +0000 2022
1608400718087553025,fr,NO,YES,0,118,"",Thu Dec 29 09:53:08 +0000 2022
1608400718180020224,en,NO,YES,0,1498,"",Thu Dec 29 09:53:08 +0000 2022
1608400724769255425,ta,NO,YES,0,12,"",Thu Dec 29 09:53:10 +0000 2022
1608400729227825153,ja,NO,YES,0,458,"",Thu Dec 29 09:53:11 +0000 2022
1608400738992156672,en,NO,YES,0,5,"",Thu Dec 29 09:53:13 +0000 2022
1608400755601600512,ja,NO,YES,0,191,"",Thu Dec 29 09:53:17 +0000 2022
1608400777206464513,pt,NO,NO,0,1,"",Thu Dec 29 09:53:22 +0000 2022
1608400802464530433,fr,NO,YES,0,121,"",Thu Dec 29 09:53:28 +0000 2022
1608400806570786816,ja,NO,NO,0,0,"",Thu Dec 29 09:53:29 +0000 2022
1608400808143642628,ja,NO,YES,0,572,"",Thu Dec 29 09:53:29 +0000 2022
1608400819740893186,ja,NO,YES,0,13,"",Thu Dec 29 09:53:32 +0000 2022
1608400822676910080,es,NO,YES,0,137,"",Thu Dec 29 09:53:33 +0000 2022
1608400824899862529,fr,NO,NO,0,0,"",Thu Dec 29 09:53:33 +0000 2022
1608400830490898434,en,NO,YES,0,118,"",Thu Dec 29 09:53:35 +0000 2022
1608400833460199430,fr,NO,YES,0,121,"",Thu Dec 29 09:53:35 +0000 2022
1608400837675724801,es,NO,NO,0,0,"",Thu Dec 29 09:53:37 +0000 2022
1608400842209517568,en,NO,NO,0,0,"",Thu Dec 29 09:53:38 +0000 2022
1608400852603084801,es,NO,NO,0,0,CL,Thu Dec 29 09:53:40 +0000 2022
1608400852628443136,en,NO,YES,0,568,"",Thu Dec 29 09:53:40 +0000 2022
1608400861264322560,en,NO,YES,0,1230,"",Thu Dec 29 09:53:42 +0000 2022
1608400876649213952,fr,NO,YES,0,121,"",Thu Dec 29 09:53:46 +0000 2022
1608400877362237440,ja,NO,YES,0,658,"",Thu Dec 29 09:53:46 +0000 2022
1608400885268234240,de,NO,YES,0,1,"",Thu Dec 29 09:53:48 +0000 2022
1608400889349574658,en,NO,NO,0,0,"",Thu Dec 29 09:53:49 +0000 2022
1608400889898991617,ja,NO,YES,0,53,"",Thu Dec 29 09:53:49 +0000 2022
1608400891438329856,es,NO,YES,0,591,"",Thu Dec 29 09:53:49 +0000 2022
1608400893585784832,en,NO,YES,0,1498,"",Thu Dec 29 09:53:50 +0000 2022
1608400893845835776,de,NO,YES,0,12,"",Thu Dec 29 09:53:50 +0000 2022
1608400924590080002,ja,NO,YES,0,37,"",Thu Dec 29 09:53:57 +0000 2022
1608400942365544448,en,NO,YES,0,9,"",Thu Dec 29 09:54:01 +0000 2022
1608400944676638725,es,NO,YES,0,788,"",Thu Dec 29 09:54:02 +0000 2022
1608400948048822272,ja,NO,YES,0,1,"",Thu Dec 29 09:54:03 +0000 2022
1608400949693022209,ja,NO,YES,0,458,"",Thu Dec 29 09:54:03 +0000 2022
1608400962447904770,en,NO,YES,0,44,"",Thu Dec 29 09:54:06 +0000 2022
1608400978205896706,de,NO,YES,0,3,"",Thu Dec 29 09:54:10 +0000 2022
1608400978889383936,en,NO,YES,0,9,"",Thu Dec 29 09:54:10 +0000 2022
1608400979799736320,en,NO,YES,0,446,"",Thu Dec 29 09:54:10 +0000 2022
1608401002113437697,fr,NO,NO,0,0,"",Thu Dec 29 09:54:16 +0000 2022
1608401017493925889,en,NO,YES,0,4285,"",Thu Dec 29 09:54:19 +0000 2022
1608401028210204672,es,NO,YES,0,591,"",Thu Dec 29 09:54:22 +0000 2022
1608401032111099904,fr,NO,YES,0,121,"",Thu Dec 29 09:54:23 +0000 2022
1608401043506794497,nl,NO,NO,1,0,"",Thu Dec 29 09:54:26 +0000 2022
1608401048502415361,ja,NO,YES,0,1,"",Thu Dec 29 09:54:27 +0000 2022
1608401067339022336,ja,NO,YES,0,658,"",Thu Dec 29 09:54:31 +0000 2022
1608401075442171905,en,NO,YES,0,3090,"",Thu Dec 29 09:54:33 +0000 2022
1608401076620771328,en,NO,NO,0,0,"",Thu Dec 29 09:54:33 +0000 2022
1608401083709427712,en,NO,YES,0,3090,"",Thu Dec 29 09:54:35 +0000 2022
1608401112377491457,es,NO,YES,0,17,"",Thu Dec 29 09:54:42 +0000 2022
1608401112989859840,th,NO,YES,0,135,"",Thu Dec 29 09:54:42 +0000 2022
1608401123278487553,ja,NO,YES,0,458,"",Thu Dec 29 09:54:45 +0000 2022
1608401147361988608,en,NO,NO,0,0,"",Thu Dec 29 09:54:50 +0000 2022
1608401153661800448,pt,NO,YES,0,1,"",Thu Dec 29 09:54:52 +0000 2022
1608401194736824321,ja,NO,YES,0,24,"",Thu Dec 29 09:55:02 +0000 2022
1608401195063971843,en,NO,YES,0,15,"",Thu Dec 29 09:55:02 +0000 2022
1608401199308460032,es,NO,NO,6,3,"",Thu Dec 29 09:55:03 +0000 2022
1608401212335857665,pt,NO,YES,0,1,"",Thu Dec 29 09:55:06 +0000 2022
1608401215746101249,ja,NO,YES,0,458,"",Thu Dec 29 09:55:07 +0000 2022
1608401222717014017,en,NO,YES,0,3090,"",Thu Dec 29 09:55:08 +0000 2022
1608401235153145857,en,NO,YES,0,3090,"",Thu Dec 29 09:55:11 +0000 2022
1608401237925564417,it,NO,NO,0,0,"",Thu Dec 29 09:55:12 +0000 2022
1608401259035525121,en,NO,NO,0,0,"",Thu Dec 29 09:55:17 +0000 2022
1608401274247995392,es,NO,NO,0,0,"",Thu Dec 29 09:55:21 +0000 2022
1608401290882699265,en,NO,YES,0,4285,"",Thu Dec 29 09:55:25 +0000 2022
1608401291545554946,fr,NO,YES,0,121,"",Thu Dec 29 09:55:25 +0000 2022
1608401293143429120,und,NO,NO,0,0,"",Thu Dec 29 09:55:25 +0000 2022
1608401296759083009,it,NO,YES,0,29,"",Thu Dec 29 09:55:26 +0000 2022
1608401296985579520,fr,NO,YES,0,26,"",Thu Dec 29 09:55:26 +0000 2022
1608401300068388864,fr,NO,NO,0,1,"",Thu Dec 29 09:55:27 +0000 2022
1608401307865608193,ja,NO,YES,0,3,"",Thu Dec 29 09:55:29 +0000 2022
1608401308306001921,en,NO,NO,0,0,"",Thu Dec 29 09:55:29 +0000 2022
1608401322889576449,es,NO,YES,0,788,"",Thu Dec 29 09:55:32 +0000 2022
1608401328908406785,ja,NO,YES,0,53,"",Thu Dec 29 09:55:34 +0000 2022
1608401345874214912,fr,NO,NO,0,0,"",Thu Dec 29 09:55:38 +0000 2022
1608401346306412544,fr,NO,NO,0,1,"",Thu Dec 29 09:55:38 +0000 2022
1608401347828940802,en,NO,YES,0,2,"",Thu Dec 29 09:55:38 +0000 2022
1608401364958466048,en,NO,YES,0,9,"",Thu Dec 29 09:55:42 +0000 2022
1608401383115608065,fr,NO,YES,0,121,"",Thu Dec 29 09:55:47 +0000 2022
1608401401432117248,en,NO,NO,0,0,"",Thu Dec 29 09:55:51 +0000 2022
1608401413494951937,it,NO,YES,0,19,"",Thu Dec 29 09:55:54 +0000 2022
1608401426203512833,ca,NO,NO,0,0,"",Thu Dec 29 09:55:57 +0000 2022
1608401437918375938,en,NO,YES,0,308,"",Thu Dec 29 09:56:00 +0000 2022
1608401440242040832,en,NO,YES,0,4285,"",Thu Dec 29 09:56:00 +0000 2022
1608401448601268224,en,NO,YES,0,574,"",Thu Dec 29 09:56:02 +0000 2022
1608401457711316993,en,NO,YES,0,763,"",Thu Dec 29 09:56:04 +0000 2022
1608401457858097152,ja,NO,NO,0,0,"",Thu Dec 29 09:56:04 +0000 2022
1608401467848773632,pt,NO,NO,2,0,"",Thu Dec 29 09:56:07 +0000 2022
1608401484697456641,fr,NO,NO,0,0,"",Thu Dec 29 09:56:11 +0000 2022
1608401504813346818,zh,NO,NO,0,0,"",Thu Dec 29 09:56:16 +0000 2022
1608401508554637312,en,NO,YES,0,1237,"",Thu Dec 29 09:56:16 +0000 2022
1608401521007546370,en,NO,YES,0,3119,"",Thu Dec 29 09:56:19 +0000 2022
1608401522102272000,ja,NO,NO,0,0,"",Thu Dec 29 09:56:20 +0000 2022
1608401548458991617,de,NO,YES,0,108,"",Thu Dec 29 09:56:26 +0000 2022
1608401575957106689,en,NO,NO,0,0,"",Thu Dec 29 09:56:33 +0000 2022
1608401579173990405,pt,NO,YES,0,7,"",Thu Dec 29 09:56:33 +0000 2022
1608401582823198721,en,NO,YES,0,70,"",Thu Dec 29 09:56:34 +0000 2022
1608401590964326401,en,NO,NO,0,0,"",Thu Dec 29 09:56:36 +0000 2022
1608401599717687296,en,NO,YES,0,2,"",Thu Dec 29 09:56:38 +0000 2022
1608401616646078464,hi,NO,YES,0,81,"",Thu Dec 29 09:56:42 +0000 2022
1608401618562875394,en,NO,YES,0,4308,"",Thu Dec 29 09:56:43 +0000 2022
1608401634207596545,und,NO,NO,0,0,"",Thu Dec 29 09:56:46 +0000 2022
1608401640834633728,en,NO,NO,1,0,"",Thu Dec 29 09:56:48 +0000 2022
1608401643854331905,fr,NO,YES,0,121,"",Thu Dec 29 09:56:49 +0000 2022
1608401656504541187,en,NO,YES,0,1237,"",Thu Dec 29 09:56:52 +0000 2022
1608401663735349250,es,NO,YES,0,12,"",Thu Dec 29 09:56:53 +0000 2022
1608401666877063168,zh,NO,YES,0,5,"",Thu Dec 29 09:56:54 +0000 2022
1608401670245093376,ta,NO,YES,0,15,"",Thu Dec 29 09:56:55 +0000 2022
1608401670387662849,en,NO,NO,0,0,"",Thu Dec 29 09:56:55 +0000 2022
1608401678453149696,en,NO,YES,0,209,"",Thu Dec 29 09:56:57 +0000 2022
1608401683230621697,ta,NO,YES,0,87,"",Thu Dec 29 09:56:58 +0000 2022
1608401686359379969,en,NO,NO,0,0,"",Thu Dec 29 09:56:59 +0000 2022
1608401686493794306,en,NO,YES,0,69,"",Thu Dec 29 09:56:59 +0000 2022
1608401715102875649,en,NO,YES,0,3123,"",Thu Dec 29 09:57:06 +0000 2022
1608401724808769537,en,NO,YES,0,3123,"",Thu Dec 29 09:57:08 +0000 2022
1608401774397857792,en,NO,YES,0,3123,"",Thu Dec 29 09:57:20 +0000 2022
1608401803829444609,en,NO,NO,0,0,"",Thu Dec 29 09:57:27 +0000 2022
1608401821835624449,es,NO,YES,0,591,"",Thu Dec 29 09:57:31 +0000 2022
1608401823328763905,es,NO,YES,0,30,"",Thu Dec 29 09:57:31 +0000 2022
1608401834653147136,fr,NO,NO,0,0,"",Thu Dec 29 09:57:34 +0000 2022
1608401839602663426,ja,NO,YES,0,658,"",Thu Dec 29 09:57:35 +0000 2022
1608401860972396544,und,NO,YES,0,1,"",Thu Dec 29 09:57:40 +0000 2022
1608401867196751875,en,NO,YES,0,1237,"",Thu Dec 29 09:57:42 +0000 2022
1608401874524282880,it,NO,NO,0,0,"",Thu Dec 29 09:57:44 +0000 2022
1608401877485469696,fr,NO,YES,0,121,"",Thu Dec 29 09:57:44 +0000 2022
1608401892882747394,en,NO,YES,0,70,"",Thu Dec 29 09:57:48 +0000 2022
1608401904924499970,fr,NO,YES,0,1,"",Thu Dec 29 09:57:51 +0000 2022
1608401911669231617,und,NO,YES,0,1,"",Thu Dec 29 09:57:53 +0000 2022
1608401918442749952,en,NO,YES,0,3,"",Thu Dec 29 09:57:54 +0000 2022
1608401918887337984,en,NO,NO,0,0,"",Thu Dec 29 09:57:54 +0000 2022
1608401933462798336,en,NO,YES,0,6,"",Thu Dec 29 09:57:58 +0000 2022
1608401942958546944,es,NO,NO,0,0,"",Thu Dec 29 09:58:00 +0000 2022
1608401960759357440,en,NO,NO,0,0,"",Thu Dec 29 09:58:04 +0000 2022
1608401964832010241,en,NO,YES,0,3123,"",Thu Dec 29 09:58:05 +0000 2022
1608401989284810752,ja,NO,YES,0,53,"",Thu Dec 29 09:58:11 +0000 2022
1608401990303768577,de,NO,YES,0,5,"",Thu Dec 29 09:58:11 +0000 2022
1608401994615779329,en,NO,YES,0,6,"",Thu Dec 29 09:58:12 +0000 2022
1608401994934358016,en,NO,YES,0,2,"",Thu Dec 29 09:58:12 +0000 2022
1608402026886762498,es,NO,YES,0,1,"",Thu Dec 29 09:58:20 +0000 2022
1608402051066916866,en,NO,YES,0,5,"",Thu Dec 29 09:58:26 +0000 2022
1608402063133736960,en,NO,YES,0,1,"",Thu Dec 29 09:58:29 +0000 2022
1608402071916630016,en,NO,YES,0,60,"",Thu Dec 29 09:58:31 +0000 2022
1608402073741299713,en,NO,NO,0,0,"",Thu Dec 29 09:58:31 +0000 2022
1608402078623465472,en,NO,YES,0,21,"",Thu Dec 29 09:58:32 +0000 2022
1608402086961774593,en,NO,YES,0,5,"",Thu Dec 29 09:58:34 +0000 2022
1608402087913701376,fr,NO,NO,0,0,"",Thu Dec 29 09:58:35 +0000 2022
1608402096352788482,en,NO,YES,0,298,"",Thu Dec 29 09:58:37 +0000 2022
1608402105957744645,es,NO,YES,0,788,"",Thu Dec 29 09:58:39 +0000 2022
1608402120092549121,en,NO,YES,0,763,"",Thu Dec 29 09:58:42 +0000 2022
1608402145866571778,en,NO,YES,0,3128,"",Thu Dec 29 09:58:48 +0000 2022
1608402178552770560,en,NO,YES,0,574,"",Thu Dec 29 09:58:56 +0000 2022
1608402184453996548,fr,NO,YES,0,121,"",Thu Dec 29 09:58:58 +0000 2022
1608402198148403201,de,NO,YES,0,219,"",Thu Dec 29 09:59:01 +0000 2022
1608402198991634435,en,NO,YES,0,9,"",Thu Dec 29 09:59:01 +0000 2022
1608402199574364162,en,NO,YES,0,4312,"",Thu Dec 29 09:59:01 +0000 2022
1608402208286203905,und,NO,NO,0,1,"",Thu Dec 29 09:59:03 +0000 2022
1608402241999994880,ja,NO,YES,0,53,"",Thu Dec 29 09:59:11 +0000 2022
1608402257078325249,en,NO,NO,0,0,"",Thu Dec 29 09:59:15 +0000 2022
1608402266859491328,fr,NO,YES,0,121,"",Thu Dec 29 09:59:17 +0000 2022
1608402280814104576,en,NO,YES,0,4312,"",Thu Dec 29 09:59:21 +0000 2022
1608402293833224192,en,NO,NO,0,0,"",Thu Dec 29 09:59:24 +0000 2022
1608402295603236865,pt,NO,NO,1,1,"",Thu Dec 29 09:59:24 +0000 2022
1608402310064967680,pt,NO,YES,0,7,"",Thu Dec 29 09:59:28 +0000 2022
1608402310904049665,pt,NO,YES,0,48,"",Thu Dec 29 09:59:28 +0000 2022
1608402311734239234,ar,NO,NO,1,0,"",Thu Dec 29 09:59:28 +0000 2022
1608402311792975872,pt,NO,YES,0,1,"",Thu Dec 29 09:59:28 +0000 2022
1608402314477600771,en,NO,NO,1,0,"",Thu Dec 29 09:59:29 +0000 2022
1608402329849724932,fr,NO,YES,0,11,"",Thu Dec 29 09:59:32 +0000 2022
1608402338695503872,en,NO,YES,0,4312,"",Thu Dec 29 09:59:34 +0000 2022
1608402340520005633,fr,NO,YES,0,48,"",Thu Dec 29 09:59:35 +0000 2022
1608402350191902720,es,NO,NO,0,0,CO,Thu Dec 29 09:59:37 +0000 2022
1608402379006689281,es,NO,YES,0,24,"",Thu Dec 29 09:59:44 +0000 2022
1608402379908747265,es,NO,YES,0,13,"",Thu Dec 29 09:59:44 +0000 2022
1608402393053687808,en,NO,NO,0,0,"",Thu Dec 29 09:59:47 +0000 2022
1608402395507355648,fr,NO,YES,0,1,"",Thu Dec 29 09:59:48 +0000 2022
1608402397549985792,en,NO,YES,0,1239,"",Thu Dec 29 09:59:48 +0000 2022
1608402400305639425,en,NO,YES,0,4312,"",Thu Dec 29 09:59:49 +0000 2022
1608402404571230211,en,NO,YES,0,3128,"",Thu Dec 29 09:59:50 +0000 2022
1608389137190780932,en,NO,NO,0,0,"",Thu Dec 29 09:07:07 +0000 2022
1608389137857675267,en,NO,YES,0,13612,"",Thu Dec 29 09:07:07 +0000 2022
1608389137903525888,en,NO,YES,0,59,"",Thu Dec 29 09:07:07 +0000 2022
1608389138163851264,en,NO,YES,0,3860,"",Thu Dec 29 09:07:07 +0000 2022
1608389138608422912,en,NO,YES,0,3798,"",Thu Dec 29 09:07:07 +0000 2022
1608389139325685760,en,NO,NO,0,0,"",Thu Dec 29 09:07:07 +0000 2022
1608389140382613505,en,NO,YES,0,734,"",Thu Dec 29 09:07:08 +0000 2022
1608389140512661504,en,NO,YES,0,45,"",Thu Dec 29 09:07:08 +0000 2022
1608389140567007232,en,NO,NO,0,0,"",Thu Dec 29 09:07:08 +0000 2022
1608389143582896129,en,NO,YES,0,308,"",Thu Dec 29 09:07:08 +0000 2022
1608389144534781953,en,NO,YES,0,5059,"",Thu Dec 29 09:07:09 +0000 2022
1608389146267029506,en,NO,NO,1,0,"",Thu Dec 29 09:07:09 +0000 2022
1608389146611191808,en,NO,YES,0,797,"",Thu Dec 29 09:07:09 +0000 2022
1608389147026391040,en,NO,YES,0,22,"",Thu Dec 29 09:07:09 +0000 2022
1608389147093504001,en,NO,NO,0,0,"",Thu Dec 29 09:07:09 +0000 2022
1608389148619972608,en,NO,YES,0,245,"",Thu Dec 29 09:07:10 +0000 2022
1608389148838354945,en,NO,NO,0,0,"",Thu Dec 29 09:07:10 +0000 2022
1608389150193127425,en,NO,YES,0,10,"",Thu Dec 29 09:07:10 +0000 2022
1608389151237505024,en,NO,YES,0,734,"",Thu Dec 29 09:07:10 +0000 2022
1608389152000856064,en,NO,YES,0,29,"",Thu Dec 29 09:07:10 +0000 2022
1608389152046727168,en,NO,NO,0,0,"",Thu Dec 29 09:07:10 +0000 2022
1608389154416791553,en,NO,YES,0,450,"",Thu Dec 29 09:07:11 +0000 2022
1608389154957840391,en,NO,YES,0,1,"",Thu Dec 29 09:07:11 +0000 2022
1608389155507302403,en,NO,YES,0,1029,"",Thu Dec 29 09:07:11 +0000 2022
1608389156371062784,en,NO,NO,0,0,"",Thu Dec 29 09:07:11 +0000 2022
1608389156866265088,en,NO,YES,0,2,"",Thu Dec 29 09:07:12 +0000 2022
1608389162780209152,en,NO,YES,0,746,"",Thu Dec 29 09:07:13 +0000 2022
1608389163531014144,en,NO,YES,0,762,"",Thu Dec 29 09:07:13 +0000 2022
1608389163870453760,en,NO,NO,0,0,"",Thu Dec 29 09:07:13 +0000 2022
1608389165007118336,en,NO,YES,0,86,"",Thu Dec 29 09:07:14 +0000 2022
1608389165065846786,en,NO,YES,0,2,"",Thu Dec 29 09:07:14 +0000 2022
1608389165321797632,en,NO,NO,0,1,"",Thu Dec 29 09:07:14 +0000 2022
1608389165833490433,en,NO,YES,0,0,"",Thu Dec 29 09:07:14 +0000 2022
1608389167314075648,en,NO,YES,0,1007,"",Thu Dec 29 09:07:14 +0000 2022
1608389167842746369,en,NO,YES,0,6839,"",Thu Dec 29 09:07:14 +0000 2022
1608389168945848324,en,NO,YES,0,11,"",Thu Dec 29 09:07:14 +0000 2022
1608389169407234055,en,NO,YES,0,5005,"",Thu Dec 29 09:07:15 +0000 2022
1608389169960607746,en,NO,YES,0,187,"",Thu Dec 29 09:07:15 +0000 2022
1608389170543878144,en,NO,NO,10,3,"",Thu Dec 29 09:07:15 +0000 2022
1608389172632637441,en,NO,NO,0,0,"",Thu Dec 29 09:07:15 +0000 2022
1608389173546979328,en,NO,YES,0,22,"",Thu Dec 29 09:07:16 +0000 2022
1608389173739945984,en,NO,YES,0,20,"",Thu Dec 29 09:07:16 +0000 2022
1608389174717210625,en,NO,YES,0,45,"",Thu Dec 29 09:07:16 +0000 2022
1608389175769980929,en,NO,YES,0,5,"",Thu Dec 29 09:07:16 +0000 2022
1608389176533319681,en,NO,YES,0,113,"",Thu Dec 29 09:07:16 +0000 2022
1608389178206846977,en,NO,YES,0,65417,"",Thu Dec 29 09:07:17 +0000 2022
1608389178303328258,en,NO,YES,0,4565,"",Thu Dec 29 09:07:17 +0000 2022
1608389178345103360,en,NO,YES,0,1744,"",Thu Dec 29 09:07:17 +0000 2022
1608389179410612225,en,NO,NO,0,0,"",Thu Dec 29 09:07:17 +0000 2022
1608389181243277314,en,NO,YES,0,13612,"",Thu Dec 29 09:07:17 +0000 2022
1608389184862945281,en,NO,NO,0,0,"",Thu Dec 29 09:07:18 +0000 2022
1608389184993263617,en,NO,YES,0,13,"",Thu Dec 29 09:07:18 +0000 2022
1608389186255720450,en,NO,YES,0,14,"",Thu Dec 29 09:07:19 +0000 2022
1608389186293317632,en,NO,YES,0,108,"",Thu Dec 29 09:07:19 +0000 2022
1608389186930745345,en,NO,YES,0,28,"",Thu Dec 29 09:07:19 +0000 2022
1608389187182678016,en,NO,YES,0,648,"",Thu Dec 29 09:07:19 +0000 2022
1608389187308515328,en,NO,YES,0,734,"",Thu Dec 29 09:07:19 +0000 2022
1608389188881383425,en,NO,YES,0,23,"",Thu Dec 29 09:07:19 +0000 2022
1608389190114238465,en,NO,YES,0,13612,"",Thu Dec 29 09:07:20 +0000 2022
1608389190739460096,en,NO,NO,0,0,"",Thu Dec 29 09:07:20 +0000 2022
1608389190848491521,en,NO,YES,0,10,"",Thu Dec 29 09:07:20 +0000 2022
1608389192169689088,en,NO,YES,0,44,"",Thu Dec 29 09:07:20 +0000 2022
1608389192912109568,en,NO,YES,0,2729,"",Thu Dec 29 09:07:20 +0000 2022
1608389192941449218,en,NO,YES,0,13612,"",Thu Dec 29 09:07:20 +0000 2022
1608389195701309441,en,NO,NO,0,0,"",Thu Dec 29 09:07:21 +0000 2022
1608389201510420482,en,NO,YES,0,1219,"",Thu Dec 29 09:07:22 +0000 2022
1608389202064084992,en,NO,YES,0,9,"",Thu Dec 29 09:07:22 +0000 2022
1608389202072461314,en,NO,NO,0,0,"",Thu Dec 29 09:07:22 +0000 2022
1608389203473346562,en,NO,YES,0,38,"",Thu Dec 29 09:07:23 +0000 2022
1608389203511095297,en,NO,YES,0,18,"",Thu Dec 29 09:07:23 +0000 2022
