Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606719187195502594,pt,NO,YES,0,1087,"",Sat Dec 24 18:31:20 +0000 2022
1606719187996774400,en,NO,YES,0,555,"",Sat Dec 24 18:31:20 +0000 2022
1606719189397405696,es,NO,YES,0,187,"",Sat Dec 24 18:31:20 +0000 2022
1606719189410271232,en,NO,NO,0,0,"",Sat Dec 24 18:31:20 +0000 2022
1606719189779087363,pt,NO,NO,0,0,"",Sat Dec 24 18:31:20 +0000 2022
1606719191842684928,es,NO,YES,0,3235,"",Sat Dec 24 18:31:21 +0000 2022
1606719195516964864,tr,NO,YES,0,133,"",Sat Dec 24 18:31:22 +0000 2022
1606719196594847744,fr,NO,NO,0,0,"",Sat Dec 24 18:31:22 +0000 2022
1606719196666159109,en,NO,NO,1,0,"",Sat Dec 24 18:31:22 +0000 2022
1606719198587133952,en,NO,YES,0,230,"",Sat Dec 24 18:31:22 +0000 2022
1606719199807959040,en,NO,YES,0,493,"",Sat Dec 24 18:31:23 +0000 2022
1606719200449466369,en,NO,NO,0,0,"",Sat Dec 24 18:31:23 +0000 2022
1606719205788844033,en,NO,YES,0,9,"",Sat Dec 24 18:31:24 +0000 2022
1606719206724177920,pt,NO,YES,0,61,"",Sat Dec 24 18:31:24 +0000 2022
1606719208251101186,en,NO,NO,0,0,"",Sat Dec 24 18:31:25 +0000 2022
1606719208653471744,en,NO,YES,0,408,"",Sat Dec 24 18:31:25 +0000 2022
1606719209895075840,en,NO,YES,0,73,"",Sat Dec 24 18:31:25 +0000 2022
1606719210276945921,en,NO,YES,0,752,"",Sat Dec 24 18:31:25 +0000 2022
1606719210855751680,en,NO,NO,0,0,"",Sat Dec 24 18:31:25 +0000 2022
1606719211270983682,en,NO,YES,0,5,"",Sat Dec 24 18:31:26 +0000 2022
1606719211648303107,es,NO,YES,0,418,"",Sat Dec 24 18:31:26 +0000 2022
1606719212499648518,en,NO,YES,0,3431,"",Sat Dec 24 18:31:26 +0000 2022
1606719214743654407,es,NO,NO,0,0,"",Sat Dec 24 18:31:26 +0000 2022
1606719215037304832,en,NO,YES,0,1239,"",Sat Dec 24 18:31:26 +0000 2022
1606719215607709696,en,NO,YES,0,115,"",Sat Dec 24 18:31:27 +0000 2022
1606719215666200576,es,NO,YES,0,1,"",Sat Dec 24 18:31:27 +0000 2022
1606719217658912772,hi,NO,NO,0,0,"",Sat Dec 24 18:31:27 +0000 2022
1606719219101466629,en,NO,NO,12,2,"",Sat Dec 24 18:31:27 +0000 2022
1606719219386966016,en,NO,YES,0,642,"",Sat Dec 24 18:31:27 +0000 2022
1606719219647000577,en,NO,YES,0,268,"",Sat Dec 24 18:31:28 +0000 2022
1606719220192083968,en,NO,YES,0,465,"",Sat Dec 24 18:31:28 +0000 2022
1606719220435148800,es,NO,YES,0,418,"",Sat Dec 24 18:31:28 +0000 2022
1606719220724764672,es,NO,NO,0,0,"",Sat Dec 24 18:31:28 +0000 2022
1606719221098242048,en,NO,YES,0,1,"",Sat Dec 24 18:31:28 +0000 2022
1606719230103400449,en,NO,YES,0,1473,"",Sat Dec 24 18:31:30 +0000 2022
1606719230182772737,en,NO,YES,0,1896,"",Sat Dec 24 18:31:30 +0000 2022
1606719230661070848,pt,NO,NO,0,0,"",Sat Dec 24 18:31:30 +0000 2022
1606719231797911552,en,NO,NO,0,0,"",Sat Dec 24 18:31:30 +0000 2022
1606719232099889152,en,NO,NO,3,2,"",Sat Dec 24 18:31:30 +0000 2022
1606719232313540609,ar,NO,YES,0,1,"",Sat Dec 24 18:31:31 +0000 2022
1606719234758922240,en,NO,YES,0,480,"",Sat Dec 24 18:31:31 +0000 2022
1606719234800816128,es,NO,YES,0,418,"",Sat Dec 24 18:31:31 +0000 2022
1606719235044118533,en,NO,YES,0,466,"",Sat Dec 24 18:31:31 +0000 2022
1606719235085856768,es,NO,YES,0,18,"",Sat Dec 24 18:31:31 +0000 2022
1606719236298412033,en,NO,YES,0,2107,"",Sat Dec 24 18:31:31 +0000 2022
1606719237451653122,en,NO,NO,1,0,"",Sat Dec 24 18:31:32 +0000 2022
1606719238273904640,en,NO,YES,0,2,"",Sat Dec 24 18:31:32 +0000 2022
1606719238697373699,es,NO,YES,0,11,"",Sat Dec 24 18:31:32 +0000 2022
1606719239397711874,fr,NO,NO,0,0,"",Sat Dec 24 18:31:32 +0000 2022
1606719241830506497,en,NO,NO,0,0,"",Sat Dec 24 18:31:33 +0000 2022
1606719243684282371,en,NO,YES,0,714,"",Sat Dec 24 18:31:33 +0000 2022
1606719245177405440,es,NO,YES,0,8,"",Sat Dec 24 18:31:34 +0000 2022
1606719245588512773,en,NO,YES,0,1,"",Sat Dec 24 18:31:34 +0000 2022
1606719246418968579,en,NO,YES,0,118,"",Sat Dec 24 18:31:34 +0000 2022
1606719246624428032,en,NO,YES,0,32,"",Sat Dec 24 18:31:34 +0000 2022
1606719246922309632,en,NO,NO,0,0,"",Sat Dec 24 18:31:34 +0000 2022
1606719248252166144,en,NO,NO,0,0,"",Sat Dec 24 18:31:34 +0000 2022
1606719249317498880,es,NO,YES,0,74,"",Sat Dec 24 18:31:35 +0000 2022
1606719249984393216,en,NO,NO,0,0,"",Sat Dec 24 18:31:35 +0000 2022
1606719250244243459,en,NO,YES,0,228,"",Sat Dec 24 18:31:35 +0000 2022
1606719250856611841,it,NO,NO,0,0,"",Sat Dec 24 18:31:35 +0000 2022
1606719251380830208,en,NO,YES,0,12,"",Sat Dec 24 18:31:35 +0000 2022
1606719252769214466,en,NO,YES,0,1,"",Sat Dec 24 18:31:35 +0000 2022
1606719252773355520,tr,NO,YES,0,129,"",Sat Dec 24 18:31:35 +0000 2022
1606719256124690433,en,NO,YES,0,70,"",Sat Dec 24 18:31:36 +0000 2022
1606719256669962240,es,NO,YES,0,2197,"",Sat Dec 24 18:31:36 +0000 2022
1606719258372833281,en,NO,YES,0,408,"",Sat Dec 24 18:31:37 +0000 2022
1606719258490466304,en,NO,NO,0,0,"",Sat Dec 24 18:31:37 +0000 2022
1606719259211595776,en,NO,YES,0,714,"",Sat Dec 24 18:31:37 +0000 2022
1606719260444823558,it,NO,YES,0,50,"",Sat Dec 24 18:31:37 +0000 2022
1606719261774413829,en,NO,YES,0,1273,"",Sat Dec 24 18:31:38 +0000 2022
1606719263011635202,pl,NO,YES,0,1,"",Sat Dec 24 18:31:38 +0000 2022
1606719265297539079,en,NO,NO,0,0,"",Sat Dec 24 18:31:38 +0000 2022
1606719267936047104,en,NO,NO,0,0,"",Sat Dec 24 18:31:39 +0000 2022
1606719269223424001,pt,NO,YES,0,17,"",Sat Dec 24 18:31:39 +0000 2022
1606719271521996800,en,NO,YES,0,945,"",Sat Dec 24 18:31:40 +0000 2022
1606719274697228288,en,NO,YES,0,6525,"",Sat Dec 24 18:31:41 +0000 2022
1606719275049385985,en,NO,YES,0,6240,"",Sat Dec 24 18:31:41 +0000 2022
1606719275292536832,es,NO,YES,0,55,"",Sat Dec 24 18:31:41 +0000 2022
1606719275938779136,en,NO,YES,0,460,"",Sat Dec 24 18:31:41 +0000 2022
1606719275984723968,de,NO,YES,0,380,"",Sat Dec 24 18:31:41 +0000 2022
1606719276219789314,en,NO,YES,0,1,"",Sat Dec 24 18:31:41 +0000 2022
1606719276383092736,it,NO,NO,0,0,"",Sat Dec 24 18:31:41 +0000 2022
1606719276743786497,en,NO,NO,0,0,"",Sat Dec 24 18:31:41 +0000 2022
1606719277213573121,en,NO,NO,0,0,"",Sat Dec 24 18:31:41 +0000 2022
1606719277217861633,en,NO,YES,0,714,"",Sat Dec 24 18:31:41 +0000 2022
1606719280397139968,es,NO,YES,0,78,"",Sat Dec 24 18:31:42 +0000 2022
1606719281818902530,en,NO,YES,0,2846,"",Sat Dec 24 18:31:42 +0000 2022
1606719283513679872,en,NO,YES,0,1273,"",Sat Dec 24 18:31:43 +0000 2022
1606719285837303809,en,NO,YES,0,684,"",Sat Dec 24 18:31:43 +0000 2022
1606719286441136130,it,NO,YES,0,28,"",Sat Dec 24 18:31:43 +0000 2022
1606719286579367936,es,NO,YES,0,19,"",Sat Dec 24 18:31:43 +0000 2022
1606719292460109824,en,NO,YES,0,74,"",Sat Dec 24 18:31:45 +0000 2022
1606719292883574786,en,NO,YES,0,1273,"",Sat Dec 24 18:31:45 +0000 2022
1606719293282222081,en,NO,YES,0,1273,"",Sat Dec 24 18:31:45 +0000 2022
1606719294762405888,it,NO,YES,0,1,"",Sat Dec 24 18:31:45 +0000 2022
1606719295366496257,en,NO,YES,0,6525,"",Sat Dec 24 18:31:46 +0000 2022
1606719295651733504,en,NO,YES,0,1273,"",Sat Dec 24 18:31:46 +0000 2022
1606719295819431936,en,NO,NO,0,0,"",Sat Dec 24 18:31:46 +0000 2022
1606719296419528704,en,NO,YES,0,522,"",Sat Dec 24 18:31:46 +0000 2022
1606719296511827968,es,NO,NO,0,0,"",Sat Dec 24 18:31:46 +0000 2022
1606719297459560452,zh,NO,YES,0,22,"",Sat Dec 24 18:31:46 +0000 2022
1606719297644101634,es,NO,YES,0,25,"",Sat Dec 24 18:31:46 +0000 2022
1606719297732370432,en,NO,YES,0,13,"",Sat Dec 24 18:31:46 +0000 2022
1606719297795104768,en,NO,NO,0,0,"",Sat Dec 24 18:31:46 +0000 2022
1606719298134843395,en,NO,YES,0,12,"",Sat Dec 24 18:31:46 +0000 2022
1606719298235408388,en,NO,YES,0,714,"",Sat Dec 24 18:31:46 +0000 2022
1606719298784968705,es,NO,NO,0,0,"",Sat Dec 24 18:31:46 +0000 2022
1606719298893922306,en,NO,NO,0,0,"",Sat Dec 24 18:31:46 +0000 2022
1606719299657277440,en,NO,NO,0,0,"",Sat Dec 24 18:31:47 +0000 2022
1606719300819189760,en,NO,YES,0,1905,"",Sat Dec 24 18:31:47 +0000 2022
1606719302077648897,fr,NO,YES,0,33,"",Sat Dec 24 18:31:47 +0000 2022
1606719302291185664,en,NO,YES,0,714,"",Sat Dec 24 18:31:47 +0000 2022
1606719302836817920,hi,NO,YES,0,233,"",Sat Dec 24 18:31:47 +0000 2022
1606719305420525568,en,NO,YES,0,280,"",Sat Dec 24 18:31:48 +0000 2022
1606719306770833410,es,NO,YES,0,62,"",Sat Dec 24 18:31:48 +0000 2022
1606719307244863489,pt,NO,NO,0,0,"",Sat Dec 24 18:31:48 +0000 2022
1606719307672608768,pt,NO,NO,0,0,"",Sat Dec 24 18:31:49 +0000 2022
1606719309635616769,en,NO,YES,0,33,"",Sat Dec 24 18:31:49 +0000 2022
1606719309811978241,en,NO,YES,0,228,"",Sat Dec 24 18:31:49 +0000 2022
1606719309975265282,es,NO,YES,0,33,"",Sat Dec 24 18:31:49 +0000 2022
1606719310168297475,es,NO,YES,0,565,"",Sat Dec 24 18:31:49 +0000 2022
1606719311598743553,en,NO,YES,0,752,"",Sat Dec 24 18:31:49 +0000 2022
1606719315557892096,es,NO,YES,0,324,"",Sat Dec 24 18:31:50 +0000 2022
1606719315751075841,en,NO,YES,0,254,"",Sat Dec 24 18:31:50 +0000 2022
1606719316694822912,en,NO,YES,0,2,"",Sat Dec 24 18:31:51 +0000 2022
1606719316837257216,en,NO,YES,0,97,"",Sat Dec 24 18:31:51 +0000 2022
1606719319890616321,en,NO,YES,0,17,"",Sat Dec 24 18:31:51 +0000 2022
1606719320121393152,fr,NO,YES,0,1,"",Sat Dec 24 18:31:51 +0000 2022
1606719321148891138,de,NO,YES,0,6,"",Sat Dec 24 18:31:52 +0000 2022
1606719321203306496,en,NO,YES,0,1,"",Sat Dec 24 18:31:52 +0000 2022
1606719322469982208,es,NO,NO,0,0,"",Sat Dec 24 18:31:52 +0000 2022
1606719325930672129,es,NO,YES,0,747,"",Sat Dec 24 18:31:53 +0000 2022
1606719326207311876,en,NO,YES,0,6525,"",Sat Dec 24 18:31:53 +0000 2022
1606719327788584963,es,NO,YES,0,5,"",Sat Dec 24 18:31:53 +0000 2022
1606719331777368066,en,NO,YES,0,702,"",Sat Dec 24 18:31:54 +0000 2022
1606719332071124992,pt,NO,YES,0,31,"",Sat Dec 24 18:31:54 +0000 2022
1606719335715819522,en,NO,YES,0,97,"",Sat Dec 24 18:31:55 +0000 2022
1606719338223964162,cs,NO,NO,1,0,"",Sat Dec 24 18:31:56 +0000 2022
1606719339348037632,en,NO,YES,0,9,"",Sat Dec 24 18:31:56 +0000 2022
1606719339746689024,en,NO,YES,0,3,"",Sat Dec 24 18:31:56 +0000 2022
1606719340220383232,en,NO,YES,0,9,"",Sat Dec 24 18:31:56 +0000 2022
1606719340509888515,en,NO,YES,0,196,"",Sat Dec 24 18:31:56 +0000 2022
1606719344062648322,en,NO,YES,0,2,"",Sat Dec 24 18:31:57 +0000 2022
1606719344418881541,fr,NO,YES,0,62,"",Sat Dec 24 18:31:57 +0000 2022
1606719349540409344,en,NO,YES,0,2,"",Sat Dec 24 18:31:58 +0000 2022
1606719350039273472,es,NO,NO,0,0,"",Sat Dec 24 18:31:59 +0000 2022
1606719350379012101,en,NO,YES,0,321,"",Sat Dec 24 18:31:59 +0000 2022
1606719353122078722,en,NO,NO,0,0,"",Sat Dec 24 18:31:59 +0000 2022
1606719353680007170,nl,NO,NO,0,0,"",Sat Dec 24 18:31:59 +0000 2022
1606719353717760000,pt,NO,YES,0,3547,"",Sat Dec 24 18:31:59 +0000 2022
1606719357715116032,en,NO,YES,0,20323,"",Sat Dec 24 18:32:00 +0000 2022
1606719359635755008,en,NO,YES,0,228,"",Sat Dec 24 18:32:01 +0000 2022
1606719360336273408,pt,NO,YES,0,273,"",Sat Dec 24 18:32:01 +0000 2022
1606719360793444354,en,NO,YES,0,3424,"",Sat Dec 24 18:32:01 +0000 2022
1606719361959723009,und,NO,NO,0,0,"",Sat Dec 24 18:32:01 +0000 2022
1606719363733950464,en,NO,NO,0,0,"",Sat Dec 24 18:32:02 +0000 2022
1606719364186738689,en,NO,YES,0,2400,"",Sat Dec 24 18:32:02 +0000 2022
1606719366413819912,en,NO,YES,0,16719,"",Sat Dec 24 18:32:03 +0000 2022
1606719368402014208,en,NO,NO,0,0,"",Sat Dec 24 18:32:03 +0000 2022
1606719369718931456,en,NO,NO,0,0,"",Sat Dec 24 18:32:03 +0000 2022
1606719370352136192,fr,NO,YES,0,664,"",Sat Dec 24 18:32:03 +0000 2022
1606719371275128832,en,NO,NO,0,0,"",Sat Dec 24 18:32:04 +0000 2022
1606719372416122881,es,NO,NO,0,0,"",Sat Dec 24 18:32:04 +0000 2022
1606719373175320576,hi,NO,YES,0,1,"",Sat Dec 24 18:32:04 +0000 2022
1606719374420627457,en,NO,YES,0,1273,"",Sat Dec 24 18:32:04 +0000 2022
1606719374475366400,und,NO,NO,0,0,"",Sat Dec 24 18:32:04 +0000 2022
1606719375213580289,fr,NO,NO,1,1,"",Sat Dec 24 18:32:05 +0000 2022
1606719376702439425,en,NO,YES,0,19,"",Sat Dec 24 18:32:05 +0000 2022
1606719377067642880,en,NO,YES,0,3310,"",Sat Dec 24 18:32:05 +0000 2022
1606719377457438720,en,NO,NO,2,0,"",Sat Dec 24 18:32:05 +0000 2022
1606719378996989953,en,NO,NO,0,0,"",Sat Dec 24 18:32:06 +0000 2022
1606719380435439617,en,NO,YES,0,12,"",Sat Dec 24 18:32:06 +0000 2022
1606719381228388353,en,NO,YES,0,2107,"",Sat Dec 24 18:32:06 +0000 2022
1606719381874130944,en,NO,YES,0,228,"",Sat Dec 24 18:32:06 +0000 2022
1606719385179025408,en,NO,YES,0,6386,"",Sat Dec 24 18:32:07 +0000 2022
1606719386211225600,en,NO,YES,0,262,"",Sat Dec 24 18:32:07 +0000 2022
1606719386735214595,en,NO,YES,0,616,"",Sat Dec 24 18:32:07 +0000 2022
1606719389553811465,en,NO,YES,0,2846,"",Sat Dec 24 18:32:08 +0000 2022
1606719390233288709,en,NO,YES,0,151,"",Sat Dec 24 18:32:08 +0000 2022
1606719394016645120,en,NO,YES,0,714,"",Sat Dec 24 18:32:09 +0000 2022
1606719394603843586,fr,NO,YES,0,1,"",Sat Dec 24 18:32:09 +0000 2022
1606719394691833856,en,NO,NO,0,0,"",Sat Dec 24 18:32:09 +0000 2022
1606719397149962240,und,NO,NO,0,0,"",Sat Dec 24 18:32:10 +0000 2022
1606719398936461315,es,NO,NO,0,0,"",Sat Dec 24 18:32:10 +0000 2022
1606719400794537984,en,NO,YES,0,19,"",Sat Dec 24 18:32:11 +0000 2022
1606719401423683584,en,NO,YES,0,14,"",Sat Dec 24 18:32:11 +0000 2022
1606719401700499459,es,NO,YES,0,306,"",Sat Dec 24 18:32:11 +0000 2022
1606719402086367232,en,NO,YES,0,78,"",Sat Dec 24 18:32:11 +0000 2022
1606719402925244417,en,NO,NO,0,0,"",Sat Dec 24 18:32:11 +0000 2022
1606719403495759876,en,NO,YES,0,44,"",Sat Dec 24 18:32:11 +0000 2022
1606719404124823555,en,NO,YES,0,3,"",Sat Dec 24 18:32:12 +0000 2022
1606719405118955521,en,NO,YES,0,1273,"",Sat Dec 24 18:32:12 +0000 2022
1606719405160910852,und,NO,NO,0,0,"",Sat Dec 24 18:32:12 +0000 2022
1606719408205746176,pt,NO,YES,0,1089,"",Sat Dec 24 18:32:12 +0000 2022
1606719409279717377,es,NO,YES,0,125,"",Sat Dec 24 18:32:13 +0000 2022
1606719410252701699,te,NO,YES,0,64,"",Sat Dec 24 18:32:13 +0000 2022
1606719411561402370,en,NO,YES,0,2107,"",Sat Dec 24 18:32:13 +0000 2022
1606719411934601216,es,NO,YES,0,3824,"",Sat Dec 24 18:32:13 +0000 2022
1606719412068929543,fr,NO,YES,0,134,"",Sat Dec 24 18:32:13 +0000 2022
1606719412085886976,en,NO,NO,0,0,"",Sat Dec 24 18:32:13 +0000 2022
1606719414665199616,en,NO,YES,0,6525,"",Sat Dec 24 18:32:14 +0000 2022
1606719416640708611,es,NO,YES,0,1988,"",Sat Dec 24 18:32:14 +0000 2022
1606719417743802368,tr,NO,YES,0,273,"",Sat Dec 24 18:32:15 +0000 2022
1606719421405429761,uk,NO,YES,0,1,"",Sat Dec 24 18:32:16 +0000 2022
1606719422282047490,en,NO,NO,0,0,"",Sat Dec 24 18:32:16 +0000 2022
1606719423049601025,en,NO,NO,0,0,"",Sat Dec 24 18:32:16 +0000 2022
1606719426182746112,en,NO,NO,0,0,"",Sat Dec 24 18:32:17 +0000 2022
1606719427122167817,es,NO,YES,0,4743,"",Sat Dec 24 18:32:17 +0000 2022
1606719427944546304,en,NO,YES,0,107,"",Sat Dec 24 18:32:17 +0000 2022
1606719429026500609,en,NO,YES,0,1,"",Sat Dec 24 18:32:17 +0000 2022
1606719429370413059,en,NO,YES,0,1239,"",Sat Dec 24 18:32:18 +0000 2022
1606719429882306560,en,NO,YES,0,31,"",Sat Dec 24 18:32:18 +0000 2022
1606719431366918144,en,NO,YES,0,230,"",Sat Dec 24 18:32:18 +0000 2022
1606719432319008768,ja,NO,YES,0,74,"",Sat Dec 24 18:32:18 +0000 2022
1606719432914620416,en,NO,YES,0,1273,"",Sat Dec 24 18:32:18 +0000 2022
1606719433291997185,en,NO,YES,0,6525,"",Sat Dec 24 18:32:18 +0000 2022
1606719434755825664,en,NO,NO,0,0,"",Sat Dec 24 18:32:19 +0000 2022
1606719435926081536,nl,NO,YES,0,50,"",Sat Dec 24 18:32:19 +0000 2022
1606719436093800448,fr,NO,YES,0,24,"",Sat Dec 24 18:32:19 +0000 2022
1606719436412567558,fr,NO,YES,0,3,"",Sat Dec 24 18:32:19 +0000 2022
1606719436689481731,en,NO,YES,0,18,"",Sat Dec 24 18:32:19 +0000 2022
1606719438350434308,pt,NO,YES,0,211,"",Sat Dec 24 18:32:20 +0000 2022
1606719438702665729,en,NO,YES,0,129,"",Sat Dec 24 18:32:20 +0000 2022
1606719439948365824,es,NO,YES,0,3237,"",Sat Dec 24 18:32:20 +0000 2022
1606719440317386752,ar,NO,YES,0,3,"",Sat Dec 24 18:32:20 +0000 2022
1606719440779083778,es,NO,YES,0,181,"",Sat Dec 24 18:32:20 +0000 2022
1606719441584402433,hi,NO,YES,0,575,"",Sat Dec 24 18:32:20 +0000 2022
1606719441898991616,el,NO,YES,0,6,"",Sat Dec 24 18:32:21 +0000 2022
1606719443941617664,en,NO,NO,0,0,"",Sat Dec 24 18:32:21 +0000 2022
1606719444071452672,de,NO,NO,0,0,"",Sat Dec 24 18:32:21 +0000 2022
1606719444423561216,en,NO,YES,0,6525,"",Sat Dec 24 18:32:21 +0000 2022
1606719445497679872,en,NO,NO,0,0,"",Sat Dec 24 18:32:21 +0000 2022
1606719446135046144,es,NO,NO,2,0,"",Sat Dec 24 18:32:22 +0000 2022
1606719451650527238,en,NO,YES,0,1473,"",Sat Dec 24 18:32:23 +0000 2022
1606719452455866377,und,NO,YES,0,16,"",Sat Dec 24 18:32:23 +0000 2022
1606719455559831554,en,NO,YES,0,1896,"",Sat Dec 24 18:32:24 +0000 2022
1606719456226545664,en,NO,NO,0,0,"",Sat Dec 24 18:32:24 +0000 2022
1606719458823000064,en,NO,YES,0,90,"",Sat Dec 24 18:32:25 +0000 2022
1606719458961154048,en,NO,YES,0,6525,"",Sat Dec 24 18:32:25 +0000 2022
1606719458990608387,en,NO,YES,0,1473,"",Sat Dec 24 18:32:25 +0000 2022
1606719460521426945,en,NO,NO,0,1,"",Sat Dec 24 18:32:25 +0000 2022
1606719460588519426,pt,NO,YES,0,2073,"",Sat Dec 24 18:32:25 +0000 2022
1606719461050183682,en,NO,NO,0,0,"",Sat Dec 24 18:32:25 +0000 2022
1606719461809180673,en,NO,NO,0,0,"",Sat Dec 24 18:32:25 +0000 2022
1606719461863657472,en,NO,YES,0,19,"",Sat Dec 24 18:32:25 +0000 2022
1606719462274924544,pt,NO,YES,0,102,"",Sat Dec 24 18:32:25 +0000 2022
1606719462329450497,en,NO,YES,0,710,"",Sat Dec 24 18:32:25 +0000 2022
1606719462861946881,pt,NO,NO,0,0,"",Sat Dec 24 18:32:26 +0000 2022
1606719463117975555,en,NO,YES,0,4,"",Sat Dec 24 18:32:26 +0000 2022
1606719464673771521,es,NO,YES,0,74,"",Sat Dec 24 18:32:26 +0000 2022
1606719464736792577,en,NO,YES,0,714,"",Sat Dec 24 18:32:26 +0000 2022
1606719465089114112,zh,NO,YES,0,90,"",Sat Dec 24 18:32:26 +0000 2022
1606719467744010240,fr,NO,YES,0,461,"",Sat Dec 24 18:32:27 +0000 2022
1606719469426212865,en,NO,YES,0,74,"",Sat Dec 24 18:32:27 +0000 2022
1606719469644136449,en,NO,NO,0,0,GB,Sat Dec 24 18:32:27 +0000 2022
1606719469736587264,en,NO,NO,0,0,"",Sat Dec 24 18:32:27 +0000 2022
1606719471301062656,pt,NO,YES,0,1092,"",Sat Dec 24 18:32:28 +0000 2022
1606719471791529984,pt,NO,NO,0,0,"",Sat Dec 24 18:32:28 +0000 2022
1606719472550690820,pt,NO,YES,0,102,"",Sat Dec 24 18:32:28 +0000 2022
1606719472596811776,en,NO,YES,0,2,"",Sat Dec 24 18:32:28 +0000 2022
1606719472928280578,en,NO,NO,3,3,"",Sat Dec 24 18:32:28 +0000 2022
1606719473448542209,en,NO,YES,0,63,"",Sat Dec 24 18:32:28 +0000 2022
1606719473561509891,fr,NO,YES,0,72,"",Sat Dec 24 18:32:28 +0000 2022
1606719474090090496,en,NO,YES,0,10,"",Sat Dec 24 18:32:28 +0000 2022
1606719475792879616,en,NO,YES,0,714,"",Sat Dec 24 18:32:29 +0000 2022
1606719476657012740,en,NO,NO,0,0,"",Sat Dec 24 18:32:29 +0000 2022
1606719477936230400,en,NO,YES,0,1120,"",Sat Dec 24 18:32:29 +0000 2022
1606719477957238787,en,NO,NO,0,0,"",Sat Dec 24 18:32:29 +0000 2022
1606719479387508737,pt,NO,NO,0,0,"",Sat Dec 24 18:32:29 +0000 2022
1606719480251486213,en,NO,NO,0,0,"",Sat Dec 24 18:32:30 +0000 2022
1606719480784207874,en,NO,NO,0,0,"",Sat Dec 24 18:32:30 +0000 2022
1606719481132244993,el,NO,NO,0,1,"",Sat Dec 24 18:32:30 +0000 2022
1606719481350348800,en,NO,YES,0,649,"",Sat Dec 24 18:32:30 +0000 2022
1606719481471959041,el,NO,NO,0,0,"",Sat Dec 24 18:32:30 +0000 2022
1606719482528931841,en,NO,YES,0,1473,"",Sat Dec 24 18:32:30 +0000 2022
1606719484995436545,en,NO,NO,0,0,"",Sat Dec 24 18:32:31 +0000 2022
1606719486123728896,en,NO,YES,0,1273,"",Sat Dec 24 18:32:31 +0000 2022
1606719488359075841,en,NO,YES,0,35,"",Sat Dec 24 18:32:32 +0000 2022
1606719488384180225,en,NO,NO,0,0,"",Sat Dec 24 18:32:32 +0000 2022
1606719489856475139,es,NO,NO,0,0,"",Sat Dec 24 18:32:32 +0000 2022
1606719489869246466,en,NO,YES,0,2,"",Sat Dec 24 18:32:32 +0000 2022
1606719490397437952,pt,NO,YES,0,41,"",Sat Dec 24 18:32:32 +0000 2022
1606719490586189824,en,NO,NO,0,0,"",Sat Dec 24 18:32:32 +0000 2022
1606719491165003776,en,NO,YES,0,3,"",Sat Dec 24 18:32:32 +0000 2022
1606719493903990785,en,NO,YES,0,2236,"",Sat Dec 24 18:32:33 +0000 2022
1606719494059339777,en,NO,NO,0,0,"",Sat Dec 24 18:32:33 +0000 2022
1606719495824982017,fr,NO,YES,0,558,"",Sat Dec 24 18:32:33 +0000 2022
1606719497100038145,es,NO,NO,0,0,"",Sat Dec 24 18:32:34 +0000 2022
1606719498307993601,fr,NO,YES,0,664,"",Sat Dec 24 18:32:34 +0000 2022
1606719499721445380,en,NO,YES,0,2846,"",Sat Dec 24 18:32:34 +0000 2022
1606719500367298562,pt,NO,YES,0,2,"",Sat Dec 24 18:32:34 +0000 2022
1606719501185290241,en,NO,YES,0,6525,"",Sat Dec 24 18:32:35 +0000 2022
1606719501286133760,en,NO,YES,0,4,"",Sat Dec 24 18:32:35 +0000 2022
1606719502921744384,es,NO,YES,0,1,"",Sat Dec 24 18:32:35 +0000 2022
1606719503450374145,en,NO,YES,0,102,"",Sat Dec 24 18:32:35 +0000 2022
1606719506050846720,en,NO,YES,0,752,"",Sat Dec 24 18:32:36 +0000 2022
1606719508118659072,en,NO,NO,0,0,"",Sat Dec 24 18:32:36 +0000 2022
1606719508512743424,en,NO,YES,0,10,"",Sat Dec 24 18:32:36 +0000 2022
1606719509259513858,en,NO,YES,0,230,"",Sat Dec 24 18:32:37 +0000 2022
1606719509280468992,pt,NO,NO,0,0,"",Sat Dec 24 18:32:37 +0000 2022
1606719510769197056,en,NO,NO,0,0,CA,Sat Dec 24 18:32:37 +0000 2022
1606719510974791680,en,NO,YES,0,196,"",Sat Dec 24 18:32:37 +0000 2022
1606719517161160704,en,NO,YES,0,1120,"",Sat Dec 24 18:32:38 +0000 2022
1606719518658760707,en,NO,YES,0,1,"",Sat Dec 24 18:32:39 +0000 2022
1606719519166275584,en,NO,YES,0,38,"",Sat Dec 24 18:32:39 +0000 2022
1606719519384371201,en,NO,NO,0,0,"",Sat Dec 24 18:32:39 +0000 2022
1606719519996755968,en,NO,YES,0,51,"",Sat Dec 24 18:32:39 +0000 2022
1606719520445714432,en,NO,NO,0,0,"",Sat Dec 24 18:32:39 +0000 2022
1606719521594687490,en,NO,NO,0,0,"",Sat Dec 24 18:32:40 +0000 2022
1606719522286997504,es,NO,YES,0,17,"",Sat Dec 24 18:32:40 +0000 2022
1606719522668421120,fr,NO,YES,0,21,"",Sat Dec 24 18:32:40 +0000 2022
1606719522748379136,en,NO,YES,0,2107,"",Sat Dec 24 18:32:40 +0000 2022
1606719522920353792,en,NO,YES,0,122,"",Sat Dec 24 18:32:40 +0000 2022
