Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607980201920843779,en,NO,NO,0,0,"",Wed Dec 28 06:02:09 +0000 2022
1607980204189970432,en,NO,YES,0,36,"",Wed Dec 28 06:02:10 +0000 2022
1607980208401027072,fr,NO,YES,0,245,"",Wed Dec 28 06:02:11 +0000 2022
1607980222535864327,ta,NO,YES,0,3,"",Wed Dec 28 06:02:14 +0000 2022
1607980315657764868,en,NO,NO,0,0,"",Wed Dec 28 06:02:36 +0000 2022
1607980326248402944,en,NO,YES,0,29,"",Wed Dec 28 06:02:39 +0000 2022
1607980328450424832,en,NO,YES,0,566,"",Wed Dec 28 06:02:39 +0000 2022
1607980329553518594,en,NO,NO,0,0,"",Wed Dec 28 06:02:40 +0000 2022
1607980361094660096,en,NO,YES,0,4,"",Wed Dec 28 06:02:47 +0000 2022
1607980407676407809,es,NO,YES,0,363,"",Wed Dec 28 06:02:58 +0000 2022
1607980477285269505,ja,NO,NO,3,1,"",Wed Dec 28 06:03:15 +0000 2022
1607980481030787072,pt,NO,NO,0,0,"",Wed Dec 28 06:03:16 +0000 2022
1607980485283840000,en,NO,NO,0,0,"",Wed Dec 28 06:03:17 +0000 2022
1607980540086423552,bn,NO,NO,1,0,"",Wed Dec 28 06:03:30 +0000 2022
1607980540162113540,es,NO,YES,0,8,"",Wed Dec 28 06:03:30 +0000 2022
1607980547342733314,hi,NO,NO,2,0,"",Wed Dec 28 06:03:31 +0000 2022
1607980560697417729,hi,NO,NO,9,0,"",Wed Dec 28 06:03:35 +0000 2022
1607980579827650560,es,NO,YES,0,536,"",Wed Dec 28 06:03:39 +0000 2022
1607980587918454785,en,NO,YES,0,1,"",Wed Dec 28 06:03:41 +0000 2022
1607980604452118536,de,NO,YES,0,1,"",Wed Dec 28 06:03:45 +0000 2022
1607980643258073089,en,NO,NO,0,0,"",Wed Dec 28 06:03:54 +0000 2022
1607980654909603840,fr,NO,YES,0,7,"",Wed Dec 28 06:03:57 +0000 2022
1607980665563418624,es,NO,YES,0,449,"",Wed Dec 28 06:04:00 +0000 2022
1607980666016202754,es,NO,NO,7,1,"",Wed Dec 28 06:04:00 +0000 2022
1607980676862582785,en,NO,YES,0,1,"",Wed Dec 28 06:04:02 +0000 2022
1607980710454870016,ja,NO,YES,0,55,"",Wed Dec 28 06:04:10 +0000 2022
1607980732483506176,ja,NO,YES,0,768,"",Wed Dec 28 06:04:16 +0000 2022
1607980741543231488,fr,NO,YES,0,245,"",Wed Dec 28 06:04:18 +0000 2022
1607980754100969473,es,NO,YES,0,888,"",Wed Dec 28 06:04:21 +0000 2022
1607980761109626884,en,NO,YES,0,267,"",Wed Dec 28 06:04:22 +0000 2022
1607980774715973633,en,NO,NO,0,0,"",Wed Dec 28 06:04:26 +0000 2022
1607980793401417728,es,NO,YES,0,888,"",Wed Dec 28 06:04:30 +0000 2022
1607980794181746689,en,NO,NO,3,2,"",Wed Dec 28 06:04:30 +0000 2022
1607980810304647174,en,NO,YES,0,12,"",Wed Dec 28 06:04:34 +0000 2022
1607980820635041792,en,NO,YES,0,85,"",Wed Dec 28 06:04:37 +0000 2022
1607980883226820609,ja,NO,YES,0,45,"",Wed Dec 28 06:04:52 +0000 2022
1607980894257647617,ca,NO,NO,0,0,"",Wed Dec 28 06:04:54 +0000 2022
1607980920153473026,en,NO,YES,0,3,"",Wed Dec 28 06:05:00 +0000 2022
1607980927397027842,en,NO,NO,0,0,"",Wed Dec 28 06:05:02 +0000 2022
1607980935513006080,de,NO,YES,0,2,"",Wed Dec 28 06:05:04 +0000 2022
1607980940026064896,ja,NO,YES,0,768,"",Wed Dec 28 06:05:05 +0000 2022
1607980986096324609,en,NO,YES,0,21,"",Wed Dec 28 06:05:16 +0000 2022
1607980992148680704,en,NO,NO,0,0,"",Wed Dec 28 06:05:18 +0000 2022
1607981027389247490,fr,NO,YES,0,45,"",Wed Dec 28 06:05:26 +0000 2022
1607981091478016000,fr,NO,YES,0,105,"",Wed Dec 28 06:05:41 +0000 2022
1607981091763142657,en,NO,YES,0,65,"",Wed Dec 28 06:05:41 +0000 2022
1607981103192879104,en,NO,YES,0,138,"",Wed Dec 28 06:05:44 +0000 2022
1607981125783400451,en,NO,NO,0,0,"",Wed Dec 28 06:05:49 +0000 2022
1607981166329532418,es,NO,YES,0,1,"",Wed Dec 28 06:05:59 +0000 2022
1607981169173209089,en,NO,NO,0,0,"",Wed Dec 28 06:06:00 +0000 2022
1607981178497257472,bn,NO,NO,0,0,"",Wed Dec 28 06:06:02 +0000 2022
1607981182272303109,ar,NO,NO,0,0,"",Wed Dec 28 06:06:03 +0000 2022
1607981185376096259,en,NO,NO,0,0,"",Wed Dec 28 06:06:04 +0000 2022
1607981194364481536,ta,NO,NO,3,0,"",Wed Dec 28 06:06:06 +0000 2022
1607981222780874753,en,NO,YES,0,10,"",Wed Dec 28 06:06:13 +0000 2022
1607981236546568192,es,NO,YES,0,453,"",Wed Dec 28 06:06:16 +0000 2022
1607981243110674434,ja,NO,YES,0,26,"",Wed Dec 28 06:06:17 +0000 2022
1607981270495277056,hi,NO,NO,0,0,"",Wed Dec 28 06:06:24 +0000 2022
1607981272793763841,ja,NO,YES,0,1,"",Wed Dec 28 06:06:24 +0000 2022
1607981281270177797,en,NO,NO,0,0,"",Wed Dec 28 06:06:26 +0000 2022
1607981354423140355,en,NO,NO,5,0,"",Wed Dec 28 06:06:44 +0000 2022
1607981385809293312,hi,NO,YES,0,4,"",Wed Dec 28 06:06:51 +0000 2022
1607981424828878850,fr,NO,YES,0,8,"",Wed Dec 28 06:07:01 +0000 2022
1607981445167067136,ja,NO,YES,0,768,"",Wed Dec 28 06:07:06 +0000 2022
1607981481326186497,ja,NO,YES,0,768,"",Wed Dec 28 06:07:14 +0000 2022
1607981484245409795,ja,NO,YES,0,768,"",Wed Dec 28 06:07:15 +0000 2022
1607981496463421445,fr,NO,NO,6,4,"",Wed Dec 28 06:07:18 +0000 2022
1607981523386650624,es,NO,YES,0,235,"",Wed Dec 28 06:07:24 +0000 2022
1607981532089847808,en,NO,NO,0,0,"",Wed Dec 28 06:07:26 +0000 2022
1607981565153247232,es,NO,NO,0,0,"",Wed Dec 28 06:07:34 +0000 2022
1607981567753977856,ja,NO,YES,0,3,"",Wed Dec 28 06:07:35 +0000 2022
1607981592122920960,en,NO,YES,0,167,"",Wed Dec 28 06:07:41 +0000 2022
1607981596732186624,en,NO,YES,0,664,"",Wed Dec 28 06:07:42 +0000 2022
1607981599731355653,en,NO,YES,0,1,"",Wed Dec 28 06:07:42 +0000 2022
1607981652227280899,hi,NO,YES,0,134,"",Wed Dec 28 06:07:55 +0000 2022
1607981662192680960,fr,NO,YES,0,122,"",Wed Dec 28 06:07:57 +0000 2022
1607981712297836546,de,NO,NO,2,2,"",Wed Dec 28 06:08:09 +0000 2022
1607981737090625536,en,NO,YES,0,407,"",Wed Dec 28 06:08:15 +0000 2022
1607981794217066496,en,NO,YES,0,11,"",Wed Dec 28 06:08:29 +0000 2022
1607981822625075200,hi,NO,YES,0,3,"",Wed Dec 28 06:08:36 +0000 2022
1607981824986447872,en,NO,YES,0,13,"",Wed Dec 28 06:08:36 +0000 2022
1607981825556910080,fr,NO,YES,0,47,"",Wed Dec 28 06:08:36 +0000 2022
1607981840983560194,en,NO,YES,0,407,"",Wed Dec 28 06:08:40 +0000 2022
1607981841285517312,ja,NO,YES,0,343,"",Wed Dec 28 06:08:40 +0000 2022
1607981881198510080,en,NO,YES,0,2,"",Wed Dec 28 06:08:49 +0000 2022
1607981893223600133,en,NO,YES,0,167,"",Wed Dec 28 06:08:52 +0000 2022
1607981925074980864,en,NO,NO,7,2,"",Wed Dec 28 06:09:00 +0000 2022
1607981926702350336,de,NO,NO,0,0,"",Wed Dec 28 06:09:00 +0000 2022
1607981963998265345,bn,NO,NO,0,0,"",Wed Dec 28 06:09:09 +0000 2022
1607982057803898880,ja,NO,YES,0,769,"",Wed Dec 28 06:09:32 +0000 2022
1607982075185106945,ta,NO,NO,0,0,"",Wed Dec 28 06:09:36 +0000 2022
1607982076233674759,fr,NO,NO,0,0,"",Wed Dec 28 06:09:36 +0000 2022
1607982080977403904,hi,NO,NO,0,0,"",Wed Dec 28 06:09:37 +0000 2022
1607982114019966977,fr,NO,YES,0,4,"",Wed Dec 28 06:09:45 +0000 2022
1607982168822910978,en,NO,YES,0,828,"",Wed Dec 28 06:09:58 +0000 2022
1607982190888886272,en,NO,NO,16,2,"",Wed Dec 28 06:10:03 +0000 2022
1607982194185609216,es,NO,YES,0,17,"",Wed Dec 28 06:10:04 +0000 2022
1607982195951677440,en,NO,YES,0,167,"",Wed Dec 28 06:10:05 +0000 2022
1607982198564573184,fr,NO,YES,0,8,"",Wed Dec 28 06:10:05 +0000 2022
1607982212258959362,en,NO,NO,0,0,"",Wed Dec 28 06:10:08 +0000 2022
1607982220395921409,es,NO,YES,0,888,"",Wed Dec 28 06:10:10 +0000 2022
1607982281804619778,fr,NO,YES,0,4,"",Wed Dec 28 06:10:25 +0000 2022
1607982331851313153,en,NO,YES,0,2,"",Wed Dec 28 06:10:37 +0000 2022
1607982375505432576,en,NO,NO,0,0,"",Wed Dec 28 06:10:47 +0000 2022
1607982405041766402,pt,NO,YES,0,244,"",Wed Dec 28 06:10:54 +0000 2022
1607982410452570112,en,NO,YES,0,38,"",Wed Dec 28 06:10:56 +0000 2022
1607982422716739584,hi,NO,YES,0,12,"",Wed Dec 28 06:10:59 +0000 2022
1607982444317413377,ja,NO,YES,0,769,"",Wed Dec 28 06:11:04 +0000 2022
1607982462591959040,en,NO,YES,0,64,"",Wed Dec 28 06:11:08 +0000 2022
1607982477691191297,pt,NO,YES,0,65,"",Wed Dec 28 06:11:12 +0000 2022
1607982493013274627,en,NO,YES,0,13,"",Wed Dec 28 06:11:15 +0000 2022
1607982499283582976,hi,NO,YES,0,22,"",Wed Dec 28 06:11:17 +0000 2022
1607982502349795329,hi,NO,YES,0,9,"",Wed Dec 28 06:11:18 +0000 2022
1607982522390183936,und,NO,NO,0,0,"",Wed Dec 28 06:11:22 +0000 2022
1607982523031724032,pt,NO,YES,0,244,"",Wed Dec 28 06:11:23 +0000 2022
1607982553423826945,es,NO,YES,0,456,"",Wed Dec 28 06:11:30 +0000 2022
1607982606838288384,es,NO,YES,0,456,"",Wed Dec 28 06:11:42 +0000 2022
1607982607882403840,en,NO,NO,0,0,"",Wed Dec 28 06:11:43 +0000 2022
1607982688811782144,ja,NO,YES,0,4,"",Wed Dec 28 06:12:02 +0000 2022
1607982690619514880,es,NO,YES,0,456,"",Wed Dec 28 06:12:02 +0000 2022
1607982707400921090,en,NO,NO,0,1,"",Wed Dec 28 06:12:06 +0000 2022
1607982707841056768,fr,NO,NO,0,1,"",Wed Dec 28 06:12:07 +0000 2022
1607982723796467713,ja,NO,YES,0,769,"",Wed Dec 28 06:12:10 +0000 2022
1607982727143243777,en,NO,YES,0,1188,"",Wed Dec 28 06:12:11 +0000 2022
1607982749096476679,ja,NO,YES,0,343,"",Wed Dec 28 06:12:16 +0000 2022
1607982749549215744,es,NO,YES,0,538,"",Wed Dec 28 06:12:17 +0000 2022
1607982799289569281,fr,NO,YES,0,8,"",Wed Dec 28 06:12:28 +0000 2022
1607982799323111427,fr,NO,NO,0,0,"",Wed Dec 28 06:12:28 +0000 2022
1607982814200475649,ja,NO,NO,1,0,"",Wed Dec 28 06:12:32 +0000 2022
1607982834618347520,ta,NO,NO,1,0,"",Wed Dec 28 06:12:37 +0000 2022
1607982847759093763,en,NO,YES,0,22,"",Wed Dec 28 06:12:40 +0000 2022
1607982858450407427,en,NO,NO,0,0,"",Wed Dec 28 06:12:42 +0000 2022
1607982870655631360,en,NO,YES,0,3260,"",Wed Dec 28 06:12:45 +0000 2022
1607982923596337152,en,NO,YES,0,78,"",Wed Dec 28 06:12:58 +0000 2022
1607982923818598402,en,NO,YES,0,2,"",Wed Dec 28 06:12:58 +0000 2022
1607982934643904515,en,NO,NO,0,0,"",Wed Dec 28 06:13:01 +0000 2022
1607982934988066816,en,NO,NO,0,0,"",Wed Dec 28 06:13:01 +0000 2022
1607982976989802496,en,NO,NO,1,1,"",Wed Dec 28 06:13:11 +0000 2022
1607982988981325826,en,NO,YES,0,13,"",Wed Dec 28 06:13:14 +0000 2022
1607983003531083777,de,NO,NO,0,0,"",Wed Dec 28 06:13:17 +0000 2022
1607983033529044992,en,NO,YES,0,2,"",Wed Dec 28 06:13:24 +0000 2022
1607983051774255104,ta,NO,NO,1,0,"",Wed Dec 28 06:13:29 +0000 2022
1607983069000044545,en,NO,NO,1,0,"",Wed Dec 28 06:13:33 +0000 2022
1607983109815029763,en,NO,NO,0,0,"",Wed Dec 28 06:13:42 +0000 2022
1607983112142868480,en,NO,YES,0,1,"",Wed Dec 28 06:13:43 +0000 2022
1607983141599444992,hi,NO,NO,18,0,"",Wed Dec 28 06:13:50 +0000 2022
1607983145898631170,en,NO,YES,0,1,"",Wed Dec 28 06:13:51 +0000 2022
1607983197849276422,en,NO,NO,0,0,"",Wed Dec 28 06:14:03 +0000 2022
1607983216287420417,ja,NO,YES,0,55,"",Wed Dec 28 06:14:08 +0000 2022
1607983240815734785,fr,NO,YES,0,8,"",Wed Dec 28 06:14:14 +0000 2022
1607983253071482882,hi,NO,YES,0,116,"",Wed Dec 28 06:14:17 +0000 2022
1607983261468491776,en,NO,NO,1,0,"",Wed Dec 28 06:14:19 +0000 2022
1607983277545254914,und,NO,NO,0,1,"",Wed Dec 28 06:14:22 +0000 2022
1607983294494216192,pt,NO,YES,0,3,"",Wed Dec 28 06:14:26 +0000 2022
1607983304313114624,pt,NO,YES,0,3,"",Wed Dec 28 06:14:29 +0000 2022
1607983328535412737,es,NO,YES,0,235,"",Wed Dec 28 06:14:35 +0000 2022
1607983330422829059,ja,NO,YES,0,769,"",Wed Dec 28 06:14:35 +0000 2022
1607983334612930561,ta,NO,NO,34,2,"",Wed Dec 28 06:14:36 +0000 2022
1607983346679779332,es,NO,YES,0,538,"",Wed Dec 28 06:14:39 +0000 2022
1607983383879077888,en,NO,YES,0,21,"",Wed Dec 28 06:14:48 +0000 2022
1607983400211869697,ja,NO,YES,0,6,"",Wed Dec 28 06:14:52 +0000 2022
1607983408277516288,ja,NO,YES,0,13,"",Wed Dec 28 06:14:54 +0000 2022
1607983430104674305,en,NO,NO,0,0,"",Wed Dec 28 06:14:59 +0000 2022
1607983430603804673,en,NO,YES,0,65,"",Wed Dec 28 06:14:59 +0000 2022
1607983434802073601,und,NO,YES,0,1,"",Wed Dec 28 06:15:00 +0000 2022
1607983454695690241,pa,NO,NO,0,0,"",Wed Dec 28 06:15:05 +0000 2022
1607983494596009986,es,NO,YES,0,538,"",Wed Dec 28 06:15:14 +0000 2022
1607983550921576448,ja,NO,NO,0,0,"",Wed Dec 28 06:15:28 +0000 2022
1607983559410843649,en,NO,YES,0,7,"",Wed Dec 28 06:15:30 +0000 2022
1607983566679597056,en,NO,YES,0,267,"",Wed Dec 28 06:15:31 +0000 2022
1607983588397531136,en,NO,YES,0,29,"",Wed Dec 28 06:15:37 +0000 2022
1607983598254039046,en,NO,NO,0,0,"",Wed Dec 28 06:15:39 +0000 2022
1607983602142412800,gu,NO,NO,2,0,"",Wed Dec 28 06:15:40 +0000 2022
1607983625118838784,en,NO,NO,0,1,"",Wed Dec 28 06:15:45 +0000 2022
1607983640851668992,en,NO,YES,0,410,"",Wed Dec 28 06:15:49 +0000 2022
1607983670304047107,en,NO,YES,0,2,"",Wed Dec 28 06:15:56 +0000 2022
1607983680852459521,en,NO,YES,0,410,"",Wed Dec 28 06:15:59 +0000 2022
1607983682626768898,es,NO,YES,0,456,"",Wed Dec 28 06:15:59 +0000 2022
1607983692005380096,en,NO,YES,0,173,"",Wed Dec 28 06:16:01 +0000 2022
1607983704579739650,en,NO,YES,0,0,"",Wed Dec 28 06:16:04 +0000 2022
1607983737287102464,it,NO,NO,0,0,"",Wed Dec 28 06:16:12 +0000 2022
1607983739568783360,en,NO,YES,0,662,"",Wed Dec 28 06:16:13 +0000 2022
1607983742857146370,en,NO,YES,0,269,"",Wed Dec 28 06:16:13 +0000 2022
1607983760309649409,ja,NO,YES,0,343,"",Wed Dec 28 06:16:18 +0000 2022
1607983760355508224,es,NO,YES,0,456,"",Wed Dec 28 06:16:18 +0000 2022
1607983765867098113,es,NO,YES,0,888,"",Wed Dec 28 06:16:19 +0000 2022
1607983767830040576,ja,NO,YES,0,13,"",Wed Dec 28 06:16:19 +0000 2022
1607983779888640001,en,NO,NO,0,0,"",Wed Dec 28 06:16:22 +0000 2022
1607983797286629378,ja,NO,NO,0,0,"",Wed Dec 28 06:16:26 +0000 2022
1607983804832182272,ja,NO,YES,0,769,"",Wed Dec 28 06:16:28 +0000 2022
1607983839179149314,es,NO,YES,0,7,"",Wed Dec 28 06:16:36 +0000 2022
1607983876445437952,en,NO,NO,0,0,"",Wed Dec 28 06:16:45 +0000 2022
1607983883710234625,en,NO,NO,0,0,"",Wed Dec 28 06:16:47 +0000 2022
1607983940614381578,ta,NO,YES,0,3,"",Wed Dec 28 06:17:00 +0000 2022
1607983946327035905,en,NO,NO,0,0,"",Wed Dec 28 06:17:02 +0000 2022
1607983951716679681,ta,NO,NO,53,5,"",Wed Dec 28 06:17:03 +0000 2022
1607983960289873920,en,NO,YES,0,2,"",Wed Dec 28 06:17:05 +0000 2022
1607983962034688001,und,NO,NO,0,1,"",Wed Dec 28 06:17:06 +0000 2022
1607983978027569155,en,NO,NO,0,0,"",Wed Dec 28 06:17:09 +0000 2022
1607983996146974720,es,NO,YES,0,364,"",Wed Dec 28 06:17:14 +0000 2022
1607983998961324035,en,NO,YES,0,61,"",Wed Dec 28 06:17:14 +0000 2022
1607984010072059904,gu,NO,NO,0,0,"",Wed Dec 28 06:17:17 +0000 2022
1607984035015589890,ja,NO,YES,0,4,"",Wed Dec 28 06:17:23 +0000 2022
1607984055571697665,und,NO,YES,0,1,"",Wed Dec 28 06:17:28 +0000 2022
1607984069207527424,en,NO,YES,0,674,"",Wed Dec 28 06:17:31 +0000 2022
1607984070943821826,fr,NO,YES,0,245,"",Wed Dec 28 06:17:32 +0000 2022
1607984079622000640,es,NO,YES,0,538,"",Wed Dec 28 06:17:34 +0000 2022
1607984116523491328,kn,NO,NO,2,0,"",Wed Dec 28 06:17:42 +0000 2022
1607984124127596545,es,NO,YES,0,538,"",Wed Dec 28 06:17:44 +0000 2022
1607984137163669506,en,NO,NO,1,0,"",Wed Dec 28 06:17:47 +0000 2022
1607984138790772736,fr,NO,YES,0,257,"",Wed Dec 28 06:17:48 +0000 2022
1607984152766476288,und,NO,NO,0,1,"",Wed Dec 28 06:17:51 +0000 2022
1607984158726574080,ja,NO,YES,0,3,"",Wed Dec 28 06:17:52 +0000 2022
1607984169597943808,en,NO,YES,0,24,"",Wed Dec 28 06:17:55 +0000 2022
1607984173096275969,ta,NO,NO,20,0,"",Wed Dec 28 06:17:56 +0000 2022
1607984190167093248,ja,NO,NO,0,0,"",Wed Dec 28 06:18:00 +0000 2022
1607984204322836480,ta,NO,YES,0,2,"",Wed Dec 28 06:18:03 +0000 2022
1607984211046334467,de,NO,YES,0,20,"",Wed Dec 28 06:18:05 +0000 2022
1607984214938628100,en,NO,YES,0,173,"",Wed Dec 28 06:18:06 +0000 2022
1607984225726365697,ta,NO,YES,0,5,"",Wed Dec 28 06:18:08 +0000 2022
1607984243371814913,ja,NO,YES,0,26,"",Wed Dec 28 06:18:13 +0000 2022
1607984269019824130,en,NO,NO,0,0,"",Wed Dec 28 06:18:19 +0000 2022
1607984271666581504,es,NO,YES,0,538,"",Wed Dec 28 06:18:19 +0000 2022
