Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608991597487869953,en,NO,YES,0,3,"",Sat Dec 31 01:01:05 +0000 2022
1608991598226075648,en,NO,NO,0,0,"",Sat Dec 31 01:01:05 +0000 2022
1608991600553922562,en,NO,NO,0,0,"",Sat Dec 31 01:01:05 +0000 2022
1608991615275917312,es,NO,YES,0,290,"",Sat Dec 31 01:01:09 +0000 2022
1608991620820791297,de,NO,YES,0,7,"",Sat Dec 31 01:01:10 +0000 2022
1608991626302750721,ja,NO,YES,0,71,"",Sat Dec 31 01:01:11 +0000 2022
1608991670267449346,en,NO,YES,0,4280,"",Sat Dec 31 01:01:22 +0000 2022
1608991686323245056,en,NO,YES,0,135,"",Sat Dec 31 01:01:26 +0000 2022
1608991703100268554,en,NO,NO,0,0,"",Sat Dec 31 01:01:30 +0000 2022
1608991728723427328,ja,NO,NO,0,0,"",Sat Dec 31 01:01:36 +0000 2022
1608991729570701312,es,NO,YES,0,505,"",Sat Dec 31 01:01:36 +0000 2022
1608991730187239424,en,NO,YES,0,5,"",Sat Dec 31 01:01:36 +0000 2022
1608991736403218437,en,NO,YES,0,5,"",Sat Dec 31 01:01:38 +0000 2022
1608991744800194560,en,NO,YES,0,510,"",Sat Dec 31 01:01:40 +0000 2022
1608991746419232770,ja,NO,YES,0,37,"",Sat Dec 31 01:01:40 +0000 2022
1608991775070523394,es,NO,YES,0,124,"",Sat Dec 31 01:01:47 +0000 2022
1608991785531109376,en,NO,YES,0,395,"",Sat Dec 31 01:01:49 +0000 2022
1608991792250376194,en,NO,YES,0,904,"",Sat Dec 31 01:01:51 +0000 2022
1608991800047579138,ja,NO,YES,0,5,"",Sat Dec 31 01:01:53 +0000 2022
1608991810814365696,en,NO,YES,0,395,"",Sat Dec 31 01:01:55 +0000 2022
1608991846193303552,en,NO,NO,0,0,"",Sat Dec 31 01:02:04 +0000 2022
1608991876417490945,en,NO,YES,0,7,"",Sat Dec 31 01:02:11 +0000 2022
1608991880150417408,en,NO,YES,0,904,"",Sat Dec 31 01:02:12 +0000 2022
1608991898634694658,en,NO,YES,0,135,"",Sat Dec 31 01:02:16 +0000 2022
1608991903898570754,ta,NO,NO,5,0,"",Sat Dec 31 01:02:18 +0000 2022
1608991906595495936,ja,NO,YES,0,67,"",Sat Dec 31 01:02:18 +0000 2022
1608991943639597057,pt,NO,YES,0,6,"",Sat Dec 31 01:02:27 +0000 2022
1608991945128579073,ta,NO,YES,0,1,"",Sat Dec 31 01:02:28 +0000 2022
1608991950203674625,en,NO,YES,0,4,"",Sat Dec 31 01:02:29 +0000 2022
1608991951193534464,fr,NO,YES,0,33,"",Sat Dec 31 01:02:29 +0000 2022
1608991994692644865,en,NO,YES,0,395,"",Sat Dec 31 01:02:39 +0000 2022
1608992002900914177,en,NO,YES,0,100,"",Sat Dec 31 01:02:41 +0000 2022
1608992006411546624,en,NO,YES,0,1873,"",Sat Dec 31 01:02:42 +0000 2022
1608992020500221953,ja,NO,NO,0,0,"",Sat Dec 31 01:02:45 +0000 2022
1608992060765528065,en,NO,YES,0,3,"",Sat Dec 31 01:02:55 +0000 2022
1608992070957662208,en,NO,YES,0,1873,"",Sat Dec 31 01:02:58 +0000 2022
1608992080591716352,en,NO,NO,0,0,"",Sat Dec 31 01:03:00 +0000 2022
1608992093359452160,en,NO,NO,0,0,"",Sat Dec 31 01:03:03 +0000 2022
1608992094403833857,en,NO,YES,0,3,"",Sat Dec 31 01:03:03 +0000 2022
1608992102888931328,en,NO,YES,0,395,"",Sat Dec 31 01:03:05 +0000 2022
1608992111319453696,es,NO,YES,0,113,"",Sat Dec 31 01:03:07 +0000 2022
1608992131926102017,fr,NO,YES,0,33,"",Sat Dec 31 01:03:12 +0000 2022
1608992137240248327,ja,NO,YES,0,4,"",Sat Dec 31 01:03:13 +0000 2022
1608992163895078912,ja,NO,YES,0,3,"",Sat Dec 31 01:03:20 +0000 2022
1608992171264454656,en,NO,NO,0,0,"",Sat Dec 31 01:03:21 +0000 2022
1608992177828556800,en,NO,YES,0,135,"",Sat Dec 31 01:03:23 +0000 2022
1608992187068424194,es,NO,YES,0,2,"",Sat Dec 31 01:03:25 +0000 2022
1608992187462868992,en,NO,NO,0,0,"",Sat Dec 31 01:03:25 +0000 2022
1608992189660659714,en,NO,NO,0,0,"",Sat Dec 31 01:03:26 +0000 2022
1608992193305538561,fr,NO,YES,0,467,"",Sat Dec 31 01:03:27 +0000 2022
1608992194383458304,es,NO,YES,0,505,"",Sat Dec 31 01:03:27 +0000 2022
1608992222049075201,en,NO,YES,0,135,"",Sat Dec 31 01:03:34 +0000 2022
1608992231914098688,en,NO,NO,0,0,"",Sat Dec 31 01:03:36 +0000 2022
1608992260795801601,en,NO,YES,0,6,"",Sat Dec 31 01:03:43 +0000 2022
1608992271650934785,und,NO,NO,0,0,"",Sat Dec 31 01:03:45 +0000 2022
1608992295482982400,en,NO,NO,1,1,"",Sat Dec 31 01:03:51 +0000 2022
1608992296032428040,en,NO,YES,0,1590,"",Sat Dec 31 01:03:51 +0000 2022
1608992309760372736,ja,NO,YES,0,4,"",Sat Dec 31 01:03:54 +0000 2022
1608992335731253254,en,NO,NO,0,0,"",Sat Dec 31 01:04:01 +0000 2022
1608992348557672450,en,NO,YES,0,7,"",Sat Dec 31 01:04:04 +0000 2022
1608992369562771456,ja,NO,YES,0,4,"",Sat Dec 31 01:04:09 +0000 2022
1608992397933056000,en,NO,YES,0,1,"",Sat Dec 31 01:04:15 +0000 2022
1608992422176120832,es,NO,YES,0,22,"",Sat Dec 31 01:04:21 +0000 2022
1608992454455480320,ja,NO,NO,0,0,"",Sat Dec 31 01:04:29 +0000 2022
1608992480313348096,en,NO,YES,0,2,"",Sat Dec 31 01:04:35 +0000 2022
1608992487783419905,en,NO,NO,0,0,"",Sat Dec 31 01:04:37 +0000 2022
1608992499485540353,ja,NO,YES,0,71,"",Sat Dec 31 01:04:40 +0000 2022
1608992501683359744,en,NO,YES,0,395,"",Sat Dec 31 01:04:40 +0000 2022
1608992517110009859,en,NO,YES,0,904,"",Sat Dec 31 01:04:44 +0000 2022
1608992519806922753,und,NO,YES,0,9,"",Sat Dec 31 01:04:45 +0000 2022
1608992539394330624,en,NO,YES,0,44,"",Sat Dec 31 01:04:49 +0000 2022
1608992591382728706,fr,NO,YES,0,453,"",Sat Dec 31 01:05:02 +0000 2022
1608992609103679488,en,NO,NO,0,0,"",Sat Dec 31 01:05:06 +0000 2022
1608992625792811010,fr,NO,YES,0,12,"",Sat Dec 31 01:05:10 +0000 2022
1608992630360395782,en,NO,YES,0,395,"",Sat Dec 31 01:05:11 +0000 2022
1608992673834373120,en,NO,YES,0,906,"",Sat Dec 31 01:05:21 +0000 2022
1608992675247853568,en,NO,YES,0,395,"",Sat Dec 31 01:05:22 +0000 2022
1608992694071877632,en,NO,YES,0,44,"",Sat Dec 31 01:05:26 +0000 2022
1608992697167249408,en,NO,YES,0,395,"",Sat Dec 31 01:05:27 +0000 2022
1608992709653716992,fr,NO,YES,0,453,"",Sat Dec 31 01:05:30 +0000 2022
1608992753056387072,en,NO,YES,0,395,"",Sat Dec 31 01:05:40 +0000 2022
1608992756701229057,en,NO,YES,0,270,"",Sat Dec 31 01:05:41 +0000 2022
1608992756738953218,und,NO,YES,0,89,"",Sat Dec 31 01:05:41 +0000 2022
1608992794131189761,es,NO,YES,0,505,"",Sat Dec 31 01:05:50 +0000 2022
1608992808135970818,en,NO,YES,0,12,"",Sat Dec 31 01:05:53 +0000 2022
1608992828025339904,en,NO,YES,0,3,"",Sat Dec 31 01:05:58 +0000 2022
1608992836002910208,ja,NO,YES,0,46,"",Sat Dec 31 01:06:00 +0000 2022
1608992843107913732,es,NO,NO,0,0,"",Sat Dec 31 01:06:02 +0000 2022
1608992847948296194,en,NO,YES,0,36,"",Sat Dec 31 01:06:03 +0000 2022
1608992850787840000,en,NO,NO,0,0,"",Sat Dec 31 01:06:03 +0000 2022
1608992854034251780,en,NO,NO,1,1,"",Sat Dec 31 01:06:04 +0000 2022
1608992864029265921,es,NO,NO,0,0,"",Sat Dec 31 01:06:07 +0000 2022
1608992875848830976,en,NO,YES,0,395,"",Sat Dec 31 01:06:09 +0000 2022
1608992902277140482,en,NO,YES,0,87,"",Sat Dec 31 01:06:16 +0000 2022
1608992902579122177,es,NO,YES,0,505,"",Sat Dec 31 01:06:16 +0000 2022
1608992916218970113,und,NO,YES,0,21,"",Sat Dec 31 01:06:19 +0000 2022
1608992937140178945,ja,NO,YES,0,71,"",Sat Dec 31 01:06:24 +0000 2022
1608992954773041152,ja,NO,YES,0,71,"",Sat Dec 31 01:06:28 +0000 2022
1608993007243780097,es,NO,YES,0,20,"",Sat Dec 31 01:06:41 +0000 2022
1608993010037166081,fr,NO,YES,0,467,"",Sat Dec 31 01:06:41 +0000 2022
1608993019092684801,ja,NO,YES,0,324,"",Sat Dec 31 01:06:44 +0000 2022
1608993023706431490,ja,NO,NO,0,0,"",Sat Dec 31 01:06:45 +0000 2022
1608993026839568385,ja,NO,NO,0,0,"",Sat Dec 31 01:06:45 +0000 2022
1608993043054735361,und,NO,YES,0,21,"",Sat Dec 31 01:06:49 +0000 2022
1608993058447663104,es,NO,NO,0,0,"",Sat Dec 31 01:06:53 +0000 2022
1608993069852131329,es,NO,YES,0,505,"",Sat Dec 31 01:06:56 +0000 2022
1608993079490654210,en,NO,YES,0,17,"",Sat Dec 31 01:06:58 +0000 2022
1608993090026733571,es,NO,YES,0,8,"",Sat Dec 31 01:07:00 +0000 2022
1608993091847094274,ja,NO,YES,0,71,"",Sat Dec 31 01:07:01 +0000 2022
1608993095361921024,en,NO,YES,0,395,"",Sat Dec 31 01:07:02 +0000 2022
1608993101632405505,nl,NO,YES,0,51,"",Sat Dec 31 01:07:03 +0000 2022
1608993127616098305,en,NO,YES,0,395,"",Sat Dec 31 01:07:09 +0000 2022
1608993127796469761,fr,NO,YES,0,469,"",Sat Dec 31 01:07:09 +0000 2022
1608993150097588227,en,NO,YES,0,1,"",Sat Dec 31 01:07:15 +0000 2022
1608993155306893313,en,NO,YES,0,395,"",Sat Dec 31 01:07:16 +0000 2022
1608993166786715649,ja,NO,YES,0,82,"",Sat Dec 31 01:07:19 +0000 2022
1608993192128696320,en,NO,YES,0,1407,"",Sat Dec 31 01:07:25 +0000 2022
1608993210084528129,en,NO,YES,0,904,"",Sat Dec 31 01:07:29 +0000 2022
1608993215243513857,ja,NO,NO,5,3,"",Sat Dec 31 01:07:30 +0000 2022
1608993215918624768,es,NO,NO,0,0,"",Sat Dec 31 01:07:30 +0000 2022
1608993218867384320,es,NO,NO,0,0,"",Sat Dec 31 01:07:31 +0000 2022
1608993227125981184,en,NO,NO,42,6,"",Sat Dec 31 01:07:33 +0000 2022
1608993260793630720,en,NO,YES,0,103,"",Sat Dec 31 01:07:41 +0000 2022
1608993303143550976,en,NO,YES,0,270,"",Sat Dec 31 01:07:51 +0000 2022
1608993314635911169,en,NO,YES,0,1,"",Sat Dec 31 01:07:54 +0000 2022
1608993316766625793,fr,NO,YES,0,748,"",Sat Dec 31 01:07:55 +0000 2022
1608993326253936647,en,NO,NO,0,0,"",Sat Dec 31 01:07:57 +0000 2022
1608993341294931969,en,NO,NO,0,0,"",Sat Dec 31 01:08:00 +0000 2022
1608993341605314562,ja,NO,NO,32,23,"",Sat Dec 31 01:08:00 +0000 2022
1608993357505921025,ja,NO,YES,0,372,"",Sat Dec 31 01:08:04 +0000 2022
1608993386123649024,es,NO,YES,0,19,"",Sat Dec 31 01:08:11 +0000 2022
1608993404746354688,en,NO,YES,0,12,"",Sat Dec 31 01:08:16 +0000 2022
1608993422395977728,en,NO,YES,0,906,"",Sat Dec 31 01:08:20 +0000 2022
1608993435050209281,en,NO,YES,0,395,"",Sat Dec 31 01:08:23 +0000 2022
1608993435998126080,en,NO,YES,0,1557,"",Sat Dec 31 01:08:23 +0000 2022
1608993458139852800,en,NO,YES,0,3,"",Sat Dec 31 01:08:28 +0000 2022
1608993472878645249,en,NO,YES,0,105,"",Sat Dec 31 01:08:32 +0000 2022
1608993479379808256,en,NO,YES,0,87,"",Sat Dec 31 01:08:33 +0000 2022
1608993484077436928,ja,NO,YES,0,5,"",Sat Dec 31 01:08:34 +0000 2022
1608993495888367621,en,NO,YES,0,4,"",Sat Dec 31 01:08:37 +0000 2022
1608993511524958208,en,NO,YES,0,6,"",Sat Dec 31 01:08:41 +0000 2022
1608993514133786624,en,NO,YES,0,6,"",Sat Dec 31 01:08:42 +0000 2022
1608993518667665411,es,NO,NO,0,0,"",Sat Dec 31 01:08:43 +0000 2022
1608993536464269312,en,NO,YES,0,395,"",Sat Dec 31 01:08:47 +0000 2022
1608993545289101315,ja,NO,YES,0,59,"",Sat Dec 31 01:08:49 +0000 2022
1608993545377181697,ja,NO,YES,0,23,"",Sat Dec 31 01:08:49 +0000 2022
1608993559377772544,en,NO,YES,0,683,"",Sat Dec 31 01:08:52 +0000 2022
1608993576435994624,en,NO,YES,0,395,"",Sat Dec 31 01:08:56 +0000 2022
1608993577279057921,en,NO,YES,0,244,"",Sat Dec 31 01:08:57 +0000 2022
1608993584270938112,en,NO,YES,0,395,"",Sat Dec 31 01:08:58 +0000 2022
1608993607234785282,pt,NO,YES,0,7,"",Sat Dec 31 01:09:04 +0000 2022
1608993656853368832,fr,NO,YES,0,469,"",Sat Dec 31 01:09:16 +0000 2022
1608993657826455556,en,NO,YES,0,87,"",Sat Dec 31 01:09:16 +0000 2022
1608993659265126402,es,NO,YES,0,1,"",Sat Dec 31 01:09:16 +0000 2022
1608993663098683392,es,NO,YES,0,300,"",Sat Dec 31 01:09:17 +0000 2022
1608993669398532096,en,NO,YES,0,22,"",Sat Dec 31 01:09:19 +0000 2022
1608993673253122051,en,NO,YES,0,906,"",Sat Dec 31 01:09:20 +0000 2022
1608993688872681472,ja,NO,YES,0,83,"",Sat Dec 31 01:09:23 +0000 2022
1608993692957970432,ja,NO,NO,3,1,"",Sat Dec 31 01:09:24 +0000 2022
1608993709454159872,en,NO,YES,0,123,"",Sat Dec 31 01:09:28 +0000 2022
1608993719822471168,en,NO,YES,0,146,"",Sat Dec 31 01:09:31 +0000 2022
1608993733714022401,en,NO,NO,0,0,"",Sat Dec 31 01:09:34 +0000 2022
1608993740756234240,en,NO,YES,0,416,"",Sat Dec 31 01:09:36 +0000 2022
1608993773429862402,en,NO,YES,0,148,"",Sat Dec 31 01:09:43 +0000 2022
1608993792757202944,en,NO,YES,0,27,"",Sat Dec 31 01:09:48 +0000 2022
1608993800881594368,ja,NO,YES,0,67,"",Sat Dec 31 01:09:50 +0000 2022
1608993819978240000,es,NO,NO,0,0,"",Sat Dec 31 01:09:54 +0000 2022
1608993822478053376,en,NO,YES,0,272,"",Sat Dec 31 01:09:55 +0000 2022
1608993833077067777,pt,NO,NO,0,0,"",Sat Dec 31 01:09:58 +0000 2022
1608993844510752768,en,NO,YES,0,1783,"",Sat Dec 31 01:10:00 +0000 2022
1608993850038845442,ja,NO,NO,0,0,"",Sat Dec 31 01:10:02 +0000 2022
1608993853801107456,en,NO,YES,0,114,"",Sat Dec 31 01:10:03 +0000 2022
1608993895039528960,ja,NO,YES,0,23,"",Sat Dec 31 01:10:12 +0000 2022
1608993902450864130,en,NO,YES,0,140,"",Sat Dec 31 01:10:14 +0000 2022
1608993925498343425,en,NO,YES,0,246,"",Sat Dec 31 01:10:20 +0000 2022
1608993926777835521,en,NO,NO,0,1,"",Sat Dec 31 01:10:20 +0000 2022
1608993949791965184,ja,NO,YES,0,23,"",Sat Dec 31 01:10:25 +0000 2022
1608993962026582017,en,NO,NO,0,0,"",Sat Dec 31 01:10:28 +0000 2022
1608993963272474624,ja,NO,YES,0,85,"",Sat Dec 31 01:10:29 +0000 2022
1608993967810527233,bn,NO,NO,0,0,"",Sat Dec 31 01:10:30 +0000 2022
1608993977411448832,en,NO,YES,0,416,"",Sat Dec 31 01:10:32 +0000 2022
1608993982746591239,es,NO,NO,2,0,MX,Sat Dec 31 01:10:33 +0000 2022
1608993996873043973,en,NO,YES,0,6,"",Sat Dec 31 01:10:37 +0000 2022
1608994048341348353,ja,NO,YES,0,67,"",Sat Dec 31 01:10:49 +0000 2022
1608994063369342976,en,NO,NO,0,0,"",Sat Dec 31 01:10:53 +0000 2022
1608994074786398209,ja,NO,YES,0,23,"",Sat Dec 31 01:10:55 +0000 2022
1608994078758432768,ja,NO,YES,0,23,"",Sat Dec 31 01:10:56 +0000 2022
1608994149054939142,en,NO,YES,0,5,"",Sat Dec 31 01:11:13 +0000 2022
1608994149893832713,und,NO,YES,0,10,"",Sat Dec 31 01:11:13 +0000 2022
1608994150245875712,es,NO,YES,0,513,"",Sat Dec 31 01:11:13 +0000 2022
1608994161843404802,fr,NO,YES,0,458,"",Sat Dec 31 01:11:16 +0000 2022
1608994164984934403,en,NO,NO,3,0,"",Sat Dec 31 01:11:17 +0000 2022
1608994171247038465,en,NO,YES,0,19,"",Sat Dec 31 01:11:18 +0000 2022
1608994172089810946,es,NO,NO,0,0,"",Sat Dec 31 01:11:18 +0000 2022
1608994178859696128,en,NO,YES,0,2,"",Sat Dec 31 01:11:20 +0000 2022
1608994190423392256,ja,NO,YES,0,23,"",Sat Dec 31 01:11:23 +0000 2022
1608994195095838720,ja,NO,YES,0,23,"",Sat Dec 31 01:11:24 +0000 2022
1608994195913707520,en,NO,YES,0,418,"",Sat Dec 31 01:11:24 +0000 2022
1608994225508749312,en,NO,YES,0,272,"",Sat Dec 31 01:11:31 +0000 2022
1608994281951481858,en,NO,NO,0,0,"",Sat Dec 31 01:11:45 +0000 2022
1608994288314245120,ja,NO,YES,0,46,"",Sat Dec 31 01:11:46 +0000 2022
1608994289790652420,en,NO,YES,0,687,"",Sat Dec 31 01:11:47 +0000 2022
1608994298397356033,en,NO,YES,0,418,"",Sat Dec 31 01:11:49 +0000 2022
1608994323810652160,ja,NO,YES,0,52,"",Sat Dec 31 01:11:55 +0000 2022
1608994325446397953,en,NO,YES,0,421,"",Sat Dec 31 01:11:55 +0000 2022
1608994333583372294,ja,NO,NO,0,0,"",Sat Dec 31 01:11:57 +0000 2022
1608994338192912384,es,NO,YES,0,513,"",Sat Dec 31 01:11:58 +0000 2022
1608994350192816134,ja,NO,YES,0,374,"",Sat Dec 31 01:12:01 +0000 2022
1608994367808901121,es,NO,YES,0,301,"",Sat Dec 31 01:12:05 +0000 2022
1608994376101015552,en,NO,NO,0,0,"",Sat Dec 31 01:12:07 +0000 2022
1608994393301876736,en,NO,YES,0,6,"",Sat Dec 31 01:12:11 +0000 2022
1608994397462630402,en,NO,NO,0,0,"",Sat Dec 31 01:12:12 +0000 2022
1608994411198795777,it,NO,NO,0,0,"",Sat Dec 31 01:12:15 +0000 2022
1608994416160813058,en,NO,YES,0,6,"",Sat Dec 31 01:12:17 +0000 2022
1608994433223262209,en,NO,NO,2,0,"",Sat Dec 31 01:12:21 +0000 2022
1608994478022619136,ja,NO,YES,0,12,"",Sat Dec 31 01:12:31 +0000 2022
1608994480132329473,fr,NO,YES,0,263,"",Sat Dec 31 01:12:32 +0000 2022
1608994481914925056,en,NO,YES,0,421,"",Sat Dec 31 01:12:32 +0000 2022
1608994498562121729,ja,NO,NO,0,0,"",Sat Dec 31 01:12:36 +0000 2022
1608994506485141504,ja,NO,YES,0,55,"",Sat Dec 31 01:12:38 +0000 2022
1608994513682599936,en,NO,NO,0,1,"",Sat Dec 31 01:12:40 +0000 2022
1608994517327437824,fr,NO,YES,0,4,"",Sat Dec 31 01:12:41 +0000 2022
1608994553092243456,en,NO,YES,0,688,"",Sat Dec 31 01:12:49 +0000 2022
1608994557349482496,en,NO,YES,0,421,"",Sat Dec 31 01:12:50 +0000 2022
1608994559123673089,en,NO,YES,0,421,"",Sat Dec 31 01:12:51 +0000 2022
1608994565222174721,en,NO,YES,0,1,"",Sat Dec 31 01:12:52 +0000 2022
1608994570226003968,es,NO,YES,0,68,"",Sat Dec 31 01:12:53 +0000 2022
1608994581814861825,en,NO,NO,0,0,"",Sat Dec 31 01:12:56 +0000 2022
1608994595723153409,ja,NO,YES,0,23,"",Sat Dec 31 01:12:59 +0000 2022
1608994626064769026,en,NO,YES,0,423,"",Sat Dec 31 01:13:07 +0000 2022
1608994634424012802,es,NO,YES,0,23,"",Sat Dec 31 01:13:09 +0000 2022
1608994646642032640,es,NO,NO,0,0,"",Sat Dec 31 01:13:12 +0000 2022
1608994682499117057,en,NO,YES,0,423,"",Sat Dec 31 01:13:20 +0000 2022
1608994683543498759,en,NO,NO,0,0,"",Sat Dec 31 01:13:20 +0000 2022
1608994728753901569,es,NO,YES,0,45,"",Sat Dec 31 01:13:31 +0000 2022
1608994734730805250,en,NO,YES,0,423,"",Sat Dec 31 01:13:33 +0000 2022
1608994757958848512,es,NO,YES,0,47,"",Sat Dec 31 01:13:38 +0000 2022
1608994774094344192,en,NO,YES,0,45,"",Sat Dec 31 01:13:42 +0000 2022
