Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608408824666558466,en,NO,YES,0,35,"",Thu Dec 29 10:25:21 +0000 2022
1608408931319119873,fr,NO,YES,0,32,"",Thu Dec 29 10:25:46 +0000 2022
1608408950558580737,fr,NO,NO,5,0,"",Thu Dec 29 10:25:51 +0000 2022
1608408985253601280,en,NO,YES,0,29,"",Thu Dec 29 10:25:59 +0000 2022
1608409082301681664,fr,NO,NO,0,0,"",Thu Dec 29 10:26:22 +0000 2022
1608409160248610818,fr,NO,NO,0,0,"",Thu Dec 29 10:26:41 +0000 2022
1608409171254476800,fr,NO,YES,0,32,"",Thu Dec 29 10:26:43 +0000 2022
1608409219287470082,fr,NO,NO,0,0,"",Thu Dec 29 10:26:55 +0000 2022
1608409357116669952,fr,NO,NO,0,0,"",Thu Dec 29 10:27:28 +0000 2022
1608409399868940289,fr,NO,NO,2,1,"",Thu Dec 29 10:27:38 +0000 2022
1608409450011938816,en,NO,YES,0,35,"",Thu Dec 29 10:27:50 +0000 2022
1608409481347567618,fr,NO,YES,0,12,"",Thu Dec 29 10:27:57 +0000 2022
1608409544509595649,fr,NO,YES,0,499,"",Thu Dec 29 10:28:12 +0000 2022
1608409597705854976,fr,NO,YES,0,14,"",Thu Dec 29 10:28:25 +0000 2022
1608409613409583104,fr,NO,NO,1,0,"",Thu Dec 29 10:28:29 +0000 2022
1608409695320150018,fr,NO,NO,20,0,"",Thu Dec 29 10:28:48 +0000 2022
1608409713405984768,fr,NO,NO,0,0,"",Thu Dec 29 10:28:53 +0000 2022
1608409732594688006,fr,NO,NO,0,0,"",Thu Dec 29 10:28:57 +0000 2022
1608409780015562752,fr,NO,YES,0,2,"",Thu Dec 29 10:29:09 +0000 2022
1608410102117326854,en,NO,YES,0,36,"",Thu Dec 29 10:30:25 +0000 2022
1608410111193776128,en,NO,YES,0,27,"",Thu Dec 29 10:30:27 +0000 2022
1608410265649020928,fr,NO,NO,2,0,"",Thu Dec 29 10:31:04 +0000 2022
1608410285861384197,en,NO,YES,0,65,"",Thu Dec 29 10:31:09 +0000 2022
1608410342585171969,fr,NO,YES,0,150,"",Thu Dec 29 10:31:23 +0000 2022
1608410519366696960,en,NO,YES,0,36,"",Thu Dec 29 10:32:05 +0000 2022
1608410868106100743,fr,NO,YES,0,14,"",Thu Dec 29 10:33:28 +0000 2022
1608410920446828544,fr,NO,NO,1,0,"",Thu Dec 29 10:33:40 +0000 2022
1608410988318973952,fr,NO,YES,0,150,"",Thu Dec 29 10:33:57 +0000 2022
1608411024839041024,fr,NO,NO,0,0,"",Thu Dec 29 10:34:05 +0000 2022
1608411184826384384,fr,NO,NO,0,0,"",Thu Dec 29 10:34:43 +0000 2022
1608411189423542272,fr,NO,NO,0,0,"",Thu Dec 29 10:34:45 +0000 2022
1608411204136878085,fr,NO,YES,0,32,"",Thu Dec 29 10:34:48 +0000 2022
1608411229936320512,fr,NO,NO,0,0,"",Thu Dec 29 10:34:54 +0000 2022
1608411306503340034,en,NO,YES,0,101,"",Thu Dec 29 10:35:12 +0000 2022
1608411365810618370,ca,NO,NO,1,0,"",Thu Dec 29 10:35:27 +0000 2022
1608411547742924802,fr,NO,NO,0,0,"",Thu Dec 29 10:36:10 +0000 2022
1608411549542285312,en,NO,NO,1,0,"",Thu Dec 29 10:36:10 +0000 2022
1608411583168020480,fr,NO,YES,0,499,"",Thu Dec 29 10:36:18 +0000 2022
1608411675811520512,fr,NO,YES,0,32,"",Thu Dec 29 10:36:41 +0000 2022
1608411818275536901,fr,NO,YES,0,52,"",Thu Dec 29 10:37:14 +0000 2022
1608411874361483264,fr,NO,NO,0,0,"",Thu Dec 29 10:37:28 +0000 2022
1608411883979296771,en,NO,YES,0,36,"",Thu Dec 29 10:37:30 +0000 2022
1608412106814066688,fr,NO,NO,1,0,"",Thu Dec 29 10:38:23 +0000 2022
1608412189420814338,en,NO,YES,0,36,"",Thu Dec 29 10:38:43 +0000 2022
1608412288179998721,fr,NO,NO,0,0,"",Thu Dec 29 10:39:07 +0000 2022
1608412476000837634,en,NO,YES,0,36,"",Thu Dec 29 10:39:51 +0000 2022
1608412508406022145,fr,NO,YES,0,32,"",Thu Dec 29 10:39:59 +0000 2022
1608412574030102529,fr,NO,NO,0,0,"",Thu Dec 29 10:40:15 +0000 2022
1608412605701591041,fr,NO,NO,0,0,"",Thu Dec 29 10:40:22 +0000 2022
1608412608549507073,fr,NO,NO,1,0,"",Thu Dec 29 10:40:23 +0000 2022
1608412655600951298,en,NO,NO,2,0,"",Thu Dec 29 10:40:34 +0000 2022
1608412656511385600,en,NO,NO,4,1,"",Thu Dec 29 10:40:34 +0000 2022
1608412738149322752,fr,NO,YES,0,32,"",Thu Dec 29 10:40:54 +0000 2022
1608412909784403970,fr,NO,YES,0,32,"",Thu Dec 29 10:41:35 +0000 2022
1608412963278405632,fr,NO,NO,0,0,"",Thu Dec 29 10:41:47 +0000 2022
1608412974082842624,en,NO,NO,1,0,"",Thu Dec 29 10:41:50 +0000 2022
1608413111567925250,en,NO,NO,0,0,"",Thu Dec 29 10:42:23 +0000 2022
1608413221588766722,fr,NO,NO,1,1,"",Thu Dec 29 10:42:49 +0000 2022
1608413277616484353,fr,NO,YES,0,5,"",Thu Dec 29 10:43:02 +0000 2022
1608413292581502976,fr,NO,YES,0,32,"",Thu Dec 29 10:43:06 +0000 2022
1608413461129887745,en,NO,YES,0,66,"",Thu Dec 29 10:43:46 +0000 2022
1608413510207442944,en,NO,NO,1,0,"",Thu Dec 29 10:43:58 +0000 2022
1608413569682382850,fr,NO,NO,11,0,"",Thu Dec 29 10:44:12 +0000 2022
1608413603576647680,fr,NO,YES,0,154,"",Thu Dec 29 10:44:20 +0000 2022
1608413888655106048,fr,NO,YES,0,5,"",Thu Dec 29 10:45:28 +0000 2022
1608414087079428096,fr,NO,YES,0,1,"",Thu Dec 29 10:46:15 +0000 2022
1608414168310218753,en,NO,NO,0,0,"",Thu Dec 29 10:46:35 +0000 2022
1608414199398408197,fr,NO,YES,0,12,"",Thu Dec 29 10:46:42 +0000 2022
1608414200438886400,cs,NO,NO,1,0,"",Thu Dec 29 10:46:42 +0000 2022
1608414206772269056,en,NO,NO,1,0,"",Thu Dec 29 10:46:44 +0000 2022
1608414248975364097,fr,NO,YES,0,12,"",Thu Dec 29 10:46:54 +0000 2022
1608414573073235969,fr,NO,YES,0,34,"",Thu Dec 29 10:48:11 +0000 2022
1608414594493517824,en,NO,YES,0,29,"",Thu Dec 29 10:48:16 +0000 2022
1608414713872027650,fr,NO,YES,0,157,"",Thu Dec 29 10:48:45 +0000 2022
1608414753537548288,fr,NO,YES,0,52,"",Thu Dec 29 10:48:54 +0000 2022
1608414940049846272,fr,NO,YES,0,501,"",Thu Dec 29 10:49:39 +0000 2022
1608415040159506432,fr,NO,NO,1,0,"",Thu Dec 29 10:50:03 +0000 2022
1608415042223108096,nl,NO,NO,0,0,"",Thu Dec 29 10:50:03 +0000 2022
1608415186410672129,en,NO,NO,3,0,"",Thu Dec 29 10:50:38 +0000 2022
1608415319680520192,en,NO,NO,3,0,"",Thu Dec 29 10:51:09 +0000 2022
1608415322549391360,fr,NO,NO,15,2,"",Thu Dec 29 10:51:10 +0000 2022
1608415458642001921,fr,NO,NO,0,0,"",Thu Dec 29 10:51:42 +0000 2022
1608415502300217345,fr,NO,NO,0,0,"",Thu Dec 29 10:51:53 +0000 2022
1608415540195868674,fr,NO,YES,0,34,"",Thu Dec 29 10:52:02 +0000 2022
1608415541416558594,en,NO,YES,0,66,"",Thu Dec 29 10:52:02 +0000 2022
1608415578548760576,en,NO,NO,1,0,"",Thu Dec 29 10:52:11 +0000 2022
1608415652448178176,fr,NO,YES,0,157,"",Thu Dec 29 10:52:29 +0000 2022
1608415743074353153,fr,NO,YES,0,34,"",Thu Dec 29 10:52:50 +0000 2022
1608415797655007232,fr,NO,YES,0,157,"",Thu Dec 29 10:53:03 +0000 2022
1608415848364146693,fr,NO,NO,0,0,"",Thu Dec 29 10:53:15 +0000 2022
1608415866735165440,fr,NO,YES,0,53,"",Thu Dec 29 10:53:20 +0000 2022
1608415925006471168,fr,NO,YES,0,146,"",Thu Dec 29 10:53:34 +0000 2022
1608415929410490368,fr,NO,YES,0,157,"",Thu Dec 29 10:53:35 +0000 2022
1608416032523419648,fr,NO,NO,18,0,"",Thu Dec 29 10:53:59 +0000 2022
1608416036721938433,en,NO,NO,1,0,"",Thu Dec 29 10:54:00 +0000 2022
1608416051712217088,fr,NO,YES,0,35,"",Thu Dec 29 10:54:04 +0000 2022
1608416060373630976,en,NO,NO,1,0,"",Thu Dec 29 10:54:06 +0000 2022
1608416105701474307,fr,NO,NO,4,0,"",Thu Dec 29 10:54:17 +0000 2022
1608416110390517761,fr,NO,YES,0,12,"",Thu Dec 29 10:54:18 +0000 2022
1608416160747511809,fr,NO,YES,0,35,"",Thu Dec 29 10:54:30 +0000 2022
1608416251059097600,fr,NO,YES,0,157,"",Thu Dec 29 10:54:51 +0000 2022
1608416261104627714,fr,NO,NO,2,0,"",Thu Dec 29 10:54:54 +0000 2022
1608416602474811394,en,NO,NO,0,0,"",Thu Dec 29 10:56:15 +0000 2022
1608416946382606337,fr,NO,NO,2,0,"",Thu Dec 29 10:57:37 +0000 2022
1608417108509220864,fr,NO,NO,0,0,"",Thu Dec 29 10:58:16 +0000 2022
1608417148426133507,en,NO,YES,0,66,"",Thu Dec 29 10:58:25 +0000 2022
1608417260598865921,en,NO,NO,0,0,"",Thu Dec 29 10:58:52 +0000 2022
1608417282434424833,fr,NO,NO,0,0,"",Thu Dec 29 10:58:57 +0000 2022
1608417492770209795,fr,NO,YES,0,35,"",Thu Dec 29 10:59:47 +0000 2022
1608417501683097601,fr,NO,NO,0,0,"",Thu Dec 29 10:59:50 +0000 2022
1608402445079662594,es,NO,NO,0,0,"",Thu Dec 29 10:00:00 +0000 2022
1608402446514003968,en,NO,NO,0,0,"",Thu Dec 29 10:00:00 +0000 2022
1608402457830514688,ja,NO,YES,0,53,"",Thu Dec 29 10:00:03 +0000 2022
1608402459663155201,hu,NO,NO,0,0,"",Thu Dec 29 10:00:03 +0000 2022
1608402460564938752,hu,NO,NO,0,0,"",Thu Dec 29 10:00:03 +0000 2022
1608402470874804226,en,NO,NO,0,0,"",Thu Dec 29 10:00:06 +0000 2022
1608402476474204162,es,NO,YES,0,2,"",Thu Dec 29 10:00:07 +0000 2022
1608402484862808064,ja,NO,YES,0,7,"",Thu Dec 29 10:00:09 +0000 2022
1608402498070396930,en,NO,NO,2,2,"",Thu Dec 29 10:00:12 +0000 2022
1608402506555748354,es,NO,YES,0,3,"",Thu Dec 29 10:00:14 +0000 2022
1608402513954471936,en,NO,YES,0,3128,"",Thu Dec 29 10:00:16 +0000 2022
1608402514235514882,ja,NO,YES,0,658,"",Thu Dec 29 10:00:16 +0000 2022
1608402554332782592,es,NO,YES,0,2,"",Thu Dec 29 10:00:26 +0000 2022
1608402573567922177,en,NO,YES,0,409,"",Thu Dec 29 10:00:30 +0000 2022
1608402575069532160,en,NO,NO,0,0,"",Thu Dec 29 10:00:31 +0000 2022
1608402581276991488,hi,NO,NO,1,0,"",Thu Dec 29 10:00:32 +0000 2022
1608402586700500992,fr,NO,YES,0,121,"",Thu Dec 29 10:00:34 +0000 2022
1608402595206557702,en,NO,YES,0,3128,"",Thu Dec 29 10:00:36 +0000 2022
1608402595252666373,nl,NO,NO,0,0,"",Thu Dec 29 10:00:36 +0000 2022
1608402595533684737,en,NO,YES,0,1239,"",Thu Dec 29 10:00:36 +0000 2022
1608402598423588865,en,NO,YES,0,4312,"",Thu Dec 29 10:00:36 +0000 2022
1608402606744903681,es,NO,NO,0,0,"",Thu Dec 29 10:00:38 +0000 2022
1608402636335681537,en,NO,NO,0,0,"",Thu Dec 29 10:00:45 +0000 2022
1608402651720421378,fr,NO,NO,0,0,"",Thu Dec 29 10:00:49 +0000 2022
1608402657869463552,en,NO,NO,2,0,"",Thu Dec 29 10:00:50 +0000 2022
1608402660033728512,es,NO,YES,0,89,"",Thu Dec 29 10:00:51 +0000 2022
1608402671387709440,en,NO,YES,0,4312,"",Thu Dec 29 10:00:54 +0000 2022
1608402691893362688,en,NO,YES,0,3128,"",Thu Dec 29 10:00:59 +0000 2022
1608402714924404736,en,NO,YES,0,3128,"",Thu Dec 29 10:01:04 +0000 2022
1608402715935215618,es,NO,YES,0,6,"",Thu Dec 29 10:01:04 +0000 2022
1608402716522610690,es,NO,YES,0,4,"",Thu Dec 29 10:01:04 +0000 2022
1608402721979379714,en,NO,YES,0,3128,"",Thu Dec 29 10:01:06 +0000 2022
1608402727817646087,en,NO,YES,0,3128,"",Thu Dec 29 10:01:07 +0000 2022
1608402729701101570,pt,NO,YES,0,3,"",Thu Dec 29 10:01:08 +0000 2022
1608402729805971456,en,NO,YES,0,4312,"",Thu Dec 29 10:01:08 +0000 2022
1608402740648067072,en,NO,YES,0,3128,"",Thu Dec 29 10:01:10 +0000 2022
1608402743231942656,en,NO,YES,0,574,"",Thu Dec 29 10:01:11 +0000 2022
1608402754820620288,pt,NO,NO,0,0,"",Thu Dec 29 10:01:14 +0000 2022
1608402758847332352,ja,NO,YES,0,8,"",Thu Dec 29 10:01:15 +0000 2022
1608402774534025216,pt,NO,YES,0,510,"",Thu Dec 29 10:01:18 +0000 2022
1608402799657910272,en,NO,YES,0,3128,"",Thu Dec 29 10:01:24 +0000 2022
1608402808776327168,en,NO,YES,0,90,"",Thu Dec 29 10:01:26 +0000 2022
1608402815306563586,hi,NO,YES,0,2,"",Thu Dec 29 10:01:28 +0000 2022
1608402823808684033,en,NO,NO,1,0,"",Thu Dec 29 10:01:30 +0000 2022
1608402857153417216,en,NO,YES,0,288,"",Thu Dec 29 10:01:38 +0000 2022
1608402867194560512,es,NO,NO,0,0,"",Thu Dec 29 10:01:40 +0000 2022
1608402870906519552,en,NO,YES,0,3128,"",Thu Dec 29 10:01:41 +0000 2022
1608402887343751175,it,NO,NO,0,0,"",Thu Dec 29 10:01:45 +0000 2022
1608402890569453569,en,NO,YES,0,3128,"",Thu Dec 29 10:01:46 +0000 2022
1608402919124045826,en,NO,YES,0,1,"",Thu Dec 29 10:01:53 +0000 2022
1608402922186084353,en,NO,NO,0,0,"",Thu Dec 29 10:01:53 +0000 2022
1608402940083032064,es,NO,NO,0,0,"",Thu Dec 29 10:01:58 +0000 2022
1608402942612377600,ja,NO,YES,0,88,"",Thu Dec 29 10:01:58 +0000 2022
1608402951906775041,en,NO,NO,0,0,"",Thu Dec 29 10:02:01 +0000 2022
1608402954884886528,hi,NO,YES,0,2,"",Thu Dec 29 10:02:01 +0000 2022
1608402958827540480,fr,NO,YES,0,121,"",Thu Dec 29 10:02:02 +0000 2022
1608402985079705601,en,NO,NO,0,0,"",Thu Dec 29 10:02:08 +0000 2022
1608402998455156737,fr,NO,NO,4,0,"",Thu Dec 29 10:02:12 +0000 2022
1608403003458945024,en,NO,YES,0,176,"",Thu Dec 29 10:02:13 +0000 2022
1608403039987335169,fr,NO,YES,0,121,"",Thu Dec 29 10:02:22 +0000 2022
1608403048459550720,en,NO,YES,0,1,"",Thu Dec 29 10:02:24 +0000 2022
1608403053375549441,en,NO,NO,0,0,"",Thu Dec 29 10:02:25 +0000 2022
1608403060157734912,ja,NO,YES,0,53,"",Thu Dec 29 10:02:26 +0000 2022
1608403062934339585,ko,NO,NO,3,22,"",Thu Dec 29 10:02:27 +0000 2022
1608403090008608770,en,NO,YES,0,574,"",Thu Dec 29 10:02:33 +0000 2022
1608403090562256896,nl,NO,NO,0,0,"",Thu Dec 29 10:02:34 +0000 2022
1608403090579025921,fr,NO,YES,0,121,"",Thu Dec 29 10:02:34 +0000 2022
1608403092525174786,en,NO,YES,0,4312,"",Thu Dec 29 10:02:34 +0000 2022
1608403111588294656,en,NO,YES,0,763,"",Thu Dec 29 10:02:39 +0000 2022
1608403112334606338,en,NO,YES,0,176,"",Thu Dec 29 10:02:39 +0000 2022
1608403121989902336,en,NO,YES,0,3,"",Thu Dec 29 10:02:41 +0000 2022
1608403126788177920,es,NO,YES,0,19,"",Thu Dec 29 10:02:42 +0000 2022
1608403141015539713,en,NO,YES,0,288,"",Thu Dec 29 10:02:46 +0000 2022
1608403143586467841,en,NO,YES,0,3128,"",Thu Dec 29 10:02:46 +0000 2022
1608403148661571584,de,NO,NO,0,0,"",Thu Dec 29 10:02:47 +0000 2022
1608403155854950400,ja,NO,YES,0,572,"",Thu Dec 29 10:02:49 +0000 2022
1608403165376057347,en,NO,YES,0,21,"",Thu Dec 29 10:02:51 +0000 2022
1608403178730684416,en,NO,YES,0,754,"",Thu Dec 29 10:02:55 +0000 2022
1608403186137849856,de,NO,YES,0,8,"",Thu Dec 29 10:02:56 +0000 2022
1608403198292918272,ja,NO,YES,0,316,"",Thu Dec 29 10:02:59 +0000 2022
1608403198624296960,fr,NO,YES,0,53,"",Thu Dec 29 10:02:59 +0000 2022
1608403212188651520,es,NO,NO,0,0,"",Thu Dec 29 10:03:03 +0000 2022
1608403221923659776,en,NO,NO,0,0,"",Thu Dec 29 10:03:05 +0000 2022
1608403226105360384,ja,NO,YES,0,357,"",Thu Dec 29 10:03:06 +0000 2022
1608403227007143936,en,NO,YES,0,80,"",Thu Dec 29 10:03:06 +0000 2022
1608403231796826114,es,NO,YES,0,24,"",Thu Dec 29 10:03:07 +0000 2022
1608403234284244993,en,NO,YES,0,10,"",Thu Dec 29 10:03:08 +0000 2022
1608403241615912962,fr,NO,YES,0,2,"",Thu Dec 29 10:03:10 +0000 2022
1608403248519712768,en,NO,YES,0,46,"",Thu Dec 29 10:03:11 +0000 2022
1608403252122472450,es,NO,NO,0,1,"",Thu Dec 29 10:03:12 +0000 2022
1608403252810485760,ko,NO,YES,0,22,"",Thu Dec 29 10:03:12 +0000 2022
1608403257415839745,en,NO,YES,0,3128,"",Thu Dec 29 10:03:13 +0000 2022
1608403304056225793,fr,NO,YES,0,121,"",Thu Dec 29 10:03:25 +0000 2022
1608403308091432960,en,NO,YES,0,4312,"",Thu Dec 29 10:03:25 +0000 2022
1608403310972731393,en,NO,YES,0,1,"",Thu Dec 29 10:03:26 +0000 2022
1608403313439158276,mr,NO,NO,0,0,"",Thu Dec 29 10:03:27 +0000 2022
1608403326395088897,und,NO,NO,0,0,"",Thu Dec 29 10:03:30 +0000 2022
1608403343801552901,en,NO,YES,0,84,"",Thu Dec 29 10:03:34 +0000 2022
1608403366518087680,gu,NO,NO,2,1,"",Thu Dec 29 10:03:39 +0000 2022
1608403370330705920,es,NO,NO,0,0,CO,Thu Dec 29 10:03:40 +0000 2022
1608403382129025024,de,NO,YES,0,12,"",Thu Dec 29 10:03:43 +0000 2022
1608403384289185793,en,NO,YES,0,3128,"",Thu Dec 29 10:03:44 +0000 2022
1608403402911776768,en,NO,NO,0,1,"",Thu Dec 29 10:03:48 +0000 2022
1608403408125296640,en,NO,NO,0,0,"",Thu Dec 29 10:03:49 +0000 2022
1608403416539369472,ja,NO,YES,0,53,"",Thu Dec 29 10:03:51 +0000 2022
1608403448428371968,de,NO,YES,0,8,"",Thu Dec 29 10:03:59 +0000 2022
1608403471903952898,de,NO,NO,4,1,"",Thu Dec 29 10:04:05 +0000 2022
1608403495979487234,en,NO,NO,0,2,"",Thu Dec 29 10:04:10 +0000 2022
1608403502170247168,es,NO,YES,0,5,"",Thu Dec 29 10:04:12 +0000 2022
1608403519329144832,fr,NO,YES,0,1,"",Thu Dec 29 10:04:16 +0000 2022
1608403535036841985,en,NO,YES,0,1239,"",Thu Dec 29 10:04:20 +0000 2022
1608403535582072833,ko,NO,YES,0,22,"",Thu Dec 29 10:04:20 +0000 2022
1608403539457626115,fr,NO,YES,0,1,"",Thu Dec 29 10:04:21 +0000 2022
1608403549490380801,fr,NO,YES,0,121,"",Thu Dec 29 10:04:23 +0000 2022
1608403554804576256,en,NO,YES,0,3128,"",Thu Dec 29 10:04:24 +0000 2022
1608403555836387329,en,NO,NO,0,0,"",Thu Dec 29 10:04:25 +0000 2022
1608403558088458244,en,NO,NO,0,0,"",Thu Dec 29 10:04:25 +0000 2022
1608403602602856455,en,NO,YES,0,2,"",Thu Dec 29 10:04:36 +0000 2022
1608403618931085312,pt,NO,YES,0,7,"",Thu Dec 29 10:04:40 +0000 2022
1608403627173122049,und,NO,NO,0,0,"",Thu Dec 29 10:04:42 +0000 2022
1608403633397288962,es,NO,YES,0,173,"",Thu Dec 29 10:04:43 +0000 2022
1608403655568556032,en,NO,YES,0,4263,"",Thu Dec 29 10:04:48 +0000 2022
1608403688430919680,fr,NO,YES,0,48,"",Thu Dec 29 10:04:56 +0000 2022
1608403697196847104,en,NO,NO,0,0,"",Thu Dec 29 10:04:58 +0000 2022
1608403716326948866,en,NO,YES,0,2,"",Thu Dec 29 10:05:03 +0000 2022
1608403719347113984,en,NO,YES,0,3128,"",Thu Dec 29 10:05:04 +0000 2022
1608403728088072192,en,NO,YES,0,28,"",Thu Dec 29 10:05:06 +0000 2022
1608403728175972353,en,NO,YES,0,3128,"",Thu Dec 29 10:05:06 +0000 2022
1608403732768919554,es,NO,NO,0,0,"",Thu Dec 29 10:05:07 +0000 2022
1608403739127304192,fr,NO,YES,0,51,"",Thu Dec 29 10:05:08 +0000 2022
1608403748493348866,ko,NO,YES,0,30,"",Thu Dec 29 10:05:10 +0000 2022
1608403768797700096,und,NO,NO,0,0,"",Thu Dec 29 10:05:15 +0000 2022
1608403805703671810,en,NO,YES,0,3128,"",Thu Dec 29 10:05:24 +0000 2022
1608403842579968000,es,NO,YES,0,1008,"",Thu Dec 29 10:05:33 +0000 2022
1608403843636944896,es,NO,YES,0,90,"",Thu Dec 29 10:05:33 +0000 2022
1608403845142704131,en,NO,YES,0,3128,"",Thu Dec 29 10:05:34 +0000 2022
1608403851245400066,en,NO,YES,0,12,"",Thu Dec 29 10:05:35 +0000 2022
1608403867959529473,es,NO,NO,0,0,"",Thu Dec 29 10:05:39 +0000 2022
