Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599629649457340416,en,NO,NO,0,0,"",Mon Dec 05 05:00:02 +0000 2022
1599629649969315840,en,NO,NO,0,0,"",Mon Dec 05 05:00:02 +0000 2022
1599629650187067397,en,NO,NO,0,0,"",Mon Dec 05 05:00:02 +0000 2022
1599629650405490689,en,NO,YES,0,19,"",Mon Dec 05 05:00:02 +0000 2022
1599629650594263040,en,NO,NO,2,1,"",Mon Dec 05 05:00:03 +0000 2022
1599629650770432000,es,NO,YES,0,682,"",Mon Dec 05 05:00:03 +0000 2022
1599629650850111488,zh,NO,YES,0,106,"",Mon Dec 05 05:00:03 +0000 2022
1599629651047256065,es,NO,YES,0,55,"",Mon Dec 05 05:00:03 +0000 2022
1599629651386957825,en,NO,YES,0,39,"",Mon Dec 05 05:00:03 +0000 2022
1599629651776659456,es,NO,NO,3,0,"",Mon Dec 05 05:00:03 +0000 2022
1599629652087259136,hu,NO,NO,0,0,"",Mon Dec 05 05:00:03 +0000 2022
1599629652460724224,en,NO,YES,0,822,"",Mon Dec 05 05:00:03 +0000 2022
1599629652607188992,en,NO,YES,0,3,"",Mon Dec 05 05:00:03 +0000 2022
1599629652674629638,de,NO,YES,0,30,"",Mon Dec 05 05:00:03 +0000 2022
1599629653005795329,hu,NO,NO,0,0,"",Mon Dec 05 05:00:03 +0000 2022
1599629653014188032,en,NO,NO,1,0,"",Mon Dec 05 05:00:03 +0000 2022
1599629654268444672,en,NO,YES,0,9523,"",Mon Dec 05 05:00:03 +0000 2022
1599629654687510529,en,NO,YES,0,15672,"",Mon Dec 05 05:00:04 +0000 2022
1599629655178326017,es,NO,YES,0,83,"",Mon Dec 05 05:00:04 +0000 2022
1599629655363178496,en,NO,NO,2,0,"",Mon Dec 05 05:00:04 +0000 2022
1599629656335990784,en,NO,NO,0,0,"",Mon Dec 05 05:00:04 +0000 2022
1599629656462065665,en,NO,YES,0,24,"",Mon Dec 05 05:00:04 +0000 2022
1599629656751165440,en,NO,YES,0,404,"",Mon Dec 05 05:00:04 +0000 2022
1599629657011212289,en,NO,NO,0,0,"",Mon Dec 05 05:00:04 +0000 2022
1599629657393053696,en,NO,NO,1,1,"",Mon Dec 05 05:00:04 +0000 2022
1599629657992998912,en,NO,YES,0,1010,"",Mon Dec 05 05:00:04 +0000 2022
1599629659607826432,de,NO,YES,0,454,"",Mon Dec 05 05:00:05 +0000 2022
1599629659985305600,th,NO,YES,0,3284,"",Mon Dec 05 05:00:05 +0000 2022
1599629660286918656,es,NO,YES,0,2581,"",Mon Dec 05 05:00:05 +0000 2022
1599629660391890950,en,NO,NO,0,0,"",Mon Dec 05 05:00:05 +0000 2022
1599629660769304577,en,NO,NO,1,0,"",Mon Dec 05 05:00:05 +0000 2022
1599629660979023873,en,NO,NO,1,0,"",Mon Dec 05 05:00:05 +0000 2022
1599629661176225793,en,NO,NO,0,0,"",Mon Dec 05 05:00:05 +0000 2022
1599629661247799297,en,NO,YES,0,2785,"",Mon Dec 05 05:00:05 +0000 2022
1599629662904147969,en,NO,NO,170,31,"",Mon Dec 05 05:00:05 +0000 2022
1599629663126503424,it,NO,YES,0,17,"",Mon Dec 05 05:00:06 +0000 2022
1599629663902797824,en,NO,YES,0,1753,"",Mon Dec 05 05:00:06 +0000 2022
1599629664162811904,en,NO,YES,0,2988,"",Mon Dec 05 05:00:06 +0000 2022
1599629664896823297,eu,NO,YES,0,13,"",Mon Dec 05 05:00:06 +0000 2022
1599629665169473536,en,NO,YES,0,1803,"",Mon Dec 05 05:00:06 +0000 2022
1599629665257549824,en,NO,YES,0,41,"",Mon Dec 05 05:00:06 +0000 2022
1599629665626255360,en,NO,YES,0,4222,"",Mon Dec 05 05:00:06 +0000 2022
1599629665962201088,en,NO,NO,0,0,"",Mon Dec 05 05:00:06 +0000 2022
1599629665970200576,en,NO,YES,0,46,"",Mon Dec 05 05:00:06 +0000 2022
1599629667044298752,en,NO,YES,0,6081,"",Mon Dec 05 05:00:06 +0000 2022
1599629667626979328,en,NO,NO,0,0,"",Mon Dec 05 05:00:07 +0000 2022
1599629668134531072,en,NO,YES,0,391,"",Mon Dec 05 05:00:07 +0000 2022
1599629668323569665,en,NO,YES,0,91,"",Mon Dec 05 05:00:07 +0000 2022
1599629669095337984,en,NO,NO,1,0,"",Mon Dec 05 05:00:07 +0000 2022
1599629669212770304,en,NO,YES,0,1157,"",Mon Dec 05 05:00:07 +0000 2022
1599629669514346497,en,NO,YES,0,18783,"",Mon Dec 05 05:00:07 +0000 2022
1599629669556310016,en,NO,YES,0,305,"",Mon Dec 05 05:00:07 +0000 2022
1599629670009667584,en,NO,YES,0,11,"",Mon Dec 05 05:00:07 +0000 2022
1599629670194229248,en,NO,YES,0,2988,"",Mon Dec 05 05:00:07 +0000 2022
1599629670596550656,en,NO,YES,0,316,"",Mon Dec 05 05:00:07 +0000 2022
1599629670806425601,en,NO,NO,0,0,"",Mon Dec 05 05:00:07 +0000 2022
1599629670865309696,en,NO,NO,9,0,"",Mon Dec 05 05:00:07 +0000 2022
1599629671372845056,en,NO,NO,7,0,"",Mon Dec 05 05:00:07 +0000 2022
1599629672115232769,ja,NO,YES,0,34,"",Mon Dec 05 05:00:08 +0000 2022
1599629672262029313,ja,NO,YES,0,217,"",Mon Dec 05 05:00:08 +0000 2022
1599629672400445441,en,NO,YES,0,13,"",Mon Dec 05 05:00:08 +0000 2022
1599629672832065538,en,NO,NO,0,0,"",Mon Dec 05 05:00:08 +0000 2022
1599629672995729413,en,NO,YES,0,202,"",Mon Dec 05 05:00:08 +0000 2022
1599629674526945280,en,NO,NO,1,0,"",Mon Dec 05 05:00:08 +0000 2022
1599629674585681920,en,NO,YES,0,849,"",Mon Dec 05 05:00:08 +0000 2022
1599629674724098049,en,NO,YES,0,1858,"",Mon Dec 05 05:00:08 +0000 2022
1599629675231588352,en,NO,YES,0,981,"",Mon Dec 05 05:00:08 +0000 2022
1599629676594356226,en,NO,YES,0,1459,"",Mon Dec 05 05:00:09 +0000 2022
1599629677446180864,en,NO,YES,0,15672,"",Mon Dec 05 05:00:09 +0000 2022
1599629677542670336,en,NO,YES,0,203,"",Mon Dec 05 05:00:09 +0000 2022
1599629677626204160,en,NO,YES,0,942,"",Mon Dec 05 05:00:09 +0000 2022
1599629678523949056,en,NO,NO,4,0,"",Mon Dec 05 05:00:09 +0000 2022
1599629679467511808,en,NO,NO,0,0,"",Mon Dec 05 05:00:09 +0000 2022
1599629680050855936,en,NO,NO,0,0,"",Mon Dec 05 05:00:10 +0000 2022
1599629681019736065,en,NO,YES,0,432,"",Mon Dec 05 05:00:10 +0000 2022
1599629682336731136,en,NO,NO,0,0,"",Mon Dec 05 05:00:10 +0000 2022
1599629682495787009,tr,NO,YES,0,11,"",Mon Dec 05 05:00:10 +0000 2022
1599629682852302849,fr,NO,YES,0,922,"",Mon Dec 05 05:00:10 +0000 2022
1599629682932342784,es,NO,YES,0,1,"",Mon Dec 05 05:00:10 +0000 2022
1599629683636678656,en,NO,YES,0,2316,"",Mon Dec 05 05:00:10 +0000 2022
1599629684110938113,en,NO,YES,0,822,"",Mon Dec 05 05:00:11 +0000 2022
1599629684441894912,en,NO,NO,0,0,"",Mon Dec 05 05:00:11 +0000 2022
1599629684463239168,en,NO,YES,0,55,"",Mon Dec 05 05:00:11 +0000 2022
1599629686190985216,en,NO,YES,0,6,"",Mon Dec 05 05:00:11 +0000 2022
1599629686325510145,en,NO,YES,0,1704,"",Mon Dec 05 05:00:11 +0000 2022
1599629687822888960,en,NO,YES,0,2316,"",Mon Dec 05 05:00:11 +0000 2022
1599629688309448704,fr,NO,YES,0,619,"",Mon Dec 05 05:00:12 +0000 2022
1599629688808562689,en,NO,YES,0,43,"",Mon Dec 05 05:00:12 +0000 2022
1599629688967946240,en,NO,NO,566,126,"",Mon Dec 05 05:00:12 +0000 2022
1599629689089585153,en,NO,YES,0,411,"",Mon Dec 05 05:00:12 +0000 2022
1599629689639047170,en,NO,NO,0,0,"",Mon Dec 05 05:00:12 +0000 2022
1599629689726726144,en,NO,YES,0,15672,"",Mon Dec 05 05:00:12 +0000 2022
1599629689945198592,en,NO,YES,0,15672,"",Mon Dec 05 05:00:12 +0000 2022
1599629691500912640,en,NO,YES,0,15672,"",Mon Dec 05 05:00:12 +0000 2022
1599629691824095233,en,NO,NO,0,0,"",Mon Dec 05 05:00:12 +0000 2022
1599629691857477632,ja,NO,NO,0,0,"",Mon Dec 05 05:00:12 +0000 2022
1599629692113678339,en,NO,NO,1,0,"",Mon Dec 05 05:00:12 +0000 2022
1599629693317169155,de,NO,NO,11,3,"",Mon Dec 05 05:00:13 +0000 2022
1599629694202437635,en,NO,NO,0,0,"",Mon Dec 05 05:00:13 +0000 2022
1599629694693179393,en,NO,YES,0,15672,"",Mon Dec 05 05:00:13 +0000 2022
1599629695238098944,pt,NO,YES,0,547,"",Mon Dec 05 05:00:13 +0000 2022
1599629695875944448,es,NO,YES,0,2581,"",Mon Dec 05 05:00:13 +0000 2022
1599629695951441921,en,NO,YES,0,270,"",Mon Dec 05 05:00:13 +0000 2022
1599629695967903746,tr,NO,YES,0,208,"",Mon Dec 05 05:00:13 +0000 2022
1599629696261816320,nl,NO,NO,3,1,"",Mon Dec 05 05:00:13 +0000 2022
1599629697322979330,en,NO,YES,0,5,"",Mon Dec 05 05:00:14 +0000 2022
1599629698283151360,en,NO,YES,0,2160,"",Mon Dec 05 05:00:14 +0000 2022
1599629698702581760,en,NO,YES,0,2,"",Mon Dec 05 05:00:14 +0000 2022
1599629699344642054,en,NO,YES,0,149,"",Mon Dec 05 05:00:14 +0000 2022
1599629699592114178,fr,NO,NO,0,0,"",Mon Dec 05 05:00:14 +0000 2022
1599629699797241856,tr,NO,YES,0,904,"",Mon Dec 05 05:00:14 +0000 2022
1599629700707807232,en,NO,NO,2,0,"",Mon Dec 05 05:00:14 +0000 2022
1599629701873827840,es,NO,YES,0,70,"",Mon Dec 05 05:00:15 +0000 2022
1599629702724956160,fr,NO,YES,0,781,"",Mon Dec 05 05:00:15 +0000 2022
1599629705405399040,en,NO,NO,25,0,"",Mon Dec 05 05:00:16 +0000 2022
1599629706357268481,en,NO,YES,0,143,"",Mon Dec 05 05:00:16 +0000 2022
1599629707284471810,en,NO,YES,0,79,"",Mon Dec 05 05:00:16 +0000 2022
1599629707368361989,eu,NO,YES,0,13,"",Mon Dec 05 05:00:16 +0000 2022
1599629707619995649,en,NO,YES,0,535,"",Mon Dec 05 05:00:16 +0000 2022
1599629710815907842,en,NO,NO,0,0,"",Mon Dec 05 05:00:17 +0000 2022
1599629710828670976,en,NO,NO,1,0,"",Mon Dec 05 05:00:17 +0000 2022
1599629711130304517,tr,NO,YES,0,1112,"",Mon Dec 05 05:00:17 +0000 2022
1599629713886294018,en,NO,YES,0,639,"",Mon Dec 05 05:00:18 +0000 2022
1599629714326687745,en,NO,YES,0,326,"",Mon Dec 05 05:00:18 +0000 2022
1599629714402205697,en,NO,YES,0,15672,"",Mon Dec 05 05:00:18 +0000 2022
1599629714490261504,en,NO,NO,0,0,"",Mon Dec 05 05:00:18 +0000 2022
1599629715316563968,en,NO,YES,0,7,"",Mon Dec 05 05:00:18 +0000 2022
1599629715526279168,en,NO,YES,0,78,"",Mon Dec 05 05:00:18 +0000 2022
1599629716096356352,de,NO,YES,0,595,"",Mon Dec 05 05:00:18 +0000 2022
1599629717111701504,en,NO,NO,0,0,"",Mon Dec 05 05:00:18 +0000 2022
1599629717401112576,en,NO,YES,0,59,"",Mon Dec 05 05:00:18 +0000 2022
1599629717627236352,en,NO,YES,0,20,"",Mon Dec 05 05:00:19 +0000 2022
1599629718424551425,en,NO,YES,0,6,"",Mon Dec 05 05:00:19 +0000 2022
1599629718734934016,en,NO,YES,0,773,"",Mon Dec 05 05:00:19 +0000 2022
1599629718877503488,en,NO,YES,0,2468,"",Mon Dec 05 05:00:19 +0000 2022
1599629719019716608,en,NO,YES,0,56,"",Mon Dec 05 05:00:19 +0000 2022
1599629720735268864,es,NO,YES,0,5641,"",Mon Dec 05 05:00:19 +0000 2022
1599629721872261120,en,NO,YES,0,3,"",Mon Dec 05 05:00:20 +0000 2022
1599629723088596992,en,NO,YES,0,1769,"",Mon Dec 05 05:00:20 +0000 2022
1599629723218640896,qme,NO,NO,0,0,"",Mon Dec 05 05:00:20 +0000 2022
1599629723562565634,qme,NO,NO,1,1,"",Mon Dec 05 05:00:20 +0000 2022
1599629723629678592,en,NO,YES,0,10,"",Mon Dec 05 05:00:20 +0000 2022
1599629723868356608,en,NO,YES,0,447,"",Mon Dec 05 05:00:20 +0000 2022
1599629724107407361,en,NO,YES,0,176,"",Mon Dec 05 05:00:20 +0000 2022
1599629724686614528,tr,NO,NO,0,0,"",Mon Dec 05 05:00:20 +0000 2022
1599629725831352320,en,NO,YES,0,439,"",Mon Dec 05 05:00:20 +0000 2022
1599629726070411264,en,NO,NO,7,1,"",Mon Dec 05 05:00:21 +0000 2022
1599629726347247616,en,NO,YES,0,51,"",Mon Dec 05 05:00:21 +0000 2022
1599629726372331520,pt,NO,YES,0,357,"",Mon Dec 05 05:00:21 +0000 2022
1599629727341244422,en,NO,YES,0,15672,"",Mon Dec 05 05:00:21 +0000 2022
1599629729165766656,en,NO,YES,0,275,"",Mon Dec 05 05:00:21 +0000 2022
1599629729740750849,en,NO,YES,0,1,"",Mon Dec 05 05:00:21 +0000 2022
1599629730436722689,en,NO,YES,0,34,"",Mon Dec 05 05:00:22 +0000 2022
1599629730759593986,en,NO,YES,0,18783,"",Mon Dec 05 05:00:22 +0000 2022
1599629731128922112,en,NO,YES,0,1347,"",Mon Dec 05 05:00:22 +0000 2022
1599629731527241731,en,NO,YES,0,4,"",Mon Dec 05 05:00:22 +0000 2022
1599629732127309825,en,NO,YES,0,7973,"",Mon Dec 05 05:00:22 +0000 2022
1599629733653872641,en,NO,NO,1,0,"",Mon Dec 05 05:00:22 +0000 2022
1599629733914083328,en,NO,YES,0,15672,"",Mon Dec 05 05:00:22 +0000 2022
1599629734291202051,en,NO,YES,0,15672,"",Mon Dec 05 05:00:22 +0000 2022
1599629734706819072,en,NO,YES,0,31,"",Mon Dec 05 05:00:23 +0000 2022
1599629734739996674,en,NO,YES,0,4914,"",Mon Dec 05 05:00:23 +0000 2022
1599629734908137472,en,NO,NO,3,3,"",Mon Dec 05 05:00:23 +0000 2022
1599629735319175169,en,NO,YES,0,42,"",Mon Dec 05 05:00:23 +0000 2022
1599629735796973570,en,NO,NO,0,0,"",Mon Dec 05 05:00:23 +0000 2022
1599629736539717634,en,NO,NO,1,0,"",Mon Dec 05 05:00:23 +0000 2022
1599629736585854976,es,NO,YES,0,711,"",Mon Dec 05 05:00:23 +0000 2022
1599629736665239554,en,NO,YES,0,39,"",Mon Dec 05 05:00:23 +0000 2022
1599629737483083777,fr,NO,YES,0,4,"",Mon Dec 05 05:00:23 +0000 2022
1599629739387330561,en,NO,NO,0,0,"",Mon Dec 05 05:00:24 +0000 2022
1599629739819311104,en,NO,YES,0,9,"",Mon Dec 05 05:00:24 +0000 2022
1599629740360732674,en,NO,YES,0,336,"",Mon Dec 05 05:00:24 +0000 2022
1599629742638260224,en,NO,YES,0,18783,"",Mon Dec 05 05:00:24 +0000 2022
1599629743120609280,en,NO,YES,0,15672,"",Mon Dec 05 05:00:25 +0000 2022
1599629745318084609,en,NO,NO,0,0,"",Mon Dec 05 05:00:25 +0000 2022
1599629745481691136,nl,NO,YES,0,29,"",Mon Dec 05 05:00:25 +0000 2022
1599629745502691328,en,NO,YES,0,40,"",Mon Dec 05 05:00:25 +0000 2022
1599629746244943873,en,NO,YES,0,18783,"",Mon Dec 05 05:00:25 +0000 2022
1599629746291499008,en,NO,YES,0,328,"",Mon Dec 05 05:00:25 +0000 2022
1599629746580512773,en,NO,YES,0,5,"",Mon Dec 05 05:00:25 +0000 2022
1599629747801460736,th,NO,YES,0,3284,"",Mon Dec 05 05:00:26 +0000 2022
1599629748291833857,en,NO,YES,0,26,"",Mon Dec 05 05:00:26 +0000 2022
1599629751077179394,en,NO,YES,0,754,"",Mon Dec 05 05:00:26 +0000 2022
1599629751941238784,en,NO,YES,0,9,"",Mon Dec 05 05:00:27 +0000 2022
1599629751986946054,en,NO,NO,0,0,"",Mon Dec 05 05:00:27 +0000 2022
1599629752268390400,en,NO,YES,0,14058,"",Mon Dec 05 05:00:27 +0000 2022
1599629752561565696,th,NO,YES,0,3284,"",Mon Dec 05 05:00:27 +0000 2022
1599629752897265664,en,NO,YES,0,125,"",Mon Dec 05 05:00:27 +0000 2022
1599629753048526849,en,NO,YES,0,365,"",Mon Dec 05 05:00:27 +0000 2022
1599629754004447232,de,NO,NO,2,1,"",Mon Dec 05 05:00:27 +0000 2022
1599629754130649088,hi,NO,YES,0,515,"",Mon Dec 05 05:00:27 +0000 2022
1599629754428280832,en,NO,YES,0,41,"",Mon Dec 05 05:00:27 +0000 2022
1599629754432638976,th,NO,YES,0,3284,"",Mon Dec 05 05:00:27 +0000 2022
1599629755354972160,en,NO,YES,0,27,"",Mon Dec 05 05:00:28 +0000 2022
1599629755896066050,es,NO,YES,0,905,"",Mon Dec 05 05:00:28 +0000 2022
1599629755938091008,en,NO,YES,0,10,"",Mon Dec 05 05:00:28 +0000 2022
1599629756122669057,en,NO,YES,0,29,"",Mon Dec 05 05:00:28 +0000 2022
1599629756181291009,en,NO,YES,0,5053,"",Mon Dec 05 05:00:28 +0000 2022
1599629756974112768,en,NO,NO,0,0,"",Mon Dec 05 05:00:28 +0000 2022
1599629757196345345,en,NO,NO,0,0,"",Mon Dec 05 05:00:28 +0000 2022
1599629757205057539,pt,NO,NO,0,0,"",Mon Dec 05 05:00:28 +0000 2022
1599629757548613632,en,NO,YES,0,6081,"",Mon Dec 05 05:00:28 +0000 2022
1599629757624131584,en,NO,YES,0,74,"",Mon Dec 05 05:00:28 +0000 2022
1599629757725171714,ja,NO,YES,0,27,"",Mon Dec 05 05:00:28 +0000 2022
1599629757791891456,en,NO,YES,0,778,"",Mon Dec 05 05:00:28 +0000 2022
1599629758199107585,es,NO,YES,0,307,"",Mon Dec 05 05:00:28 +0000 2022
1599629758551101441,en,NO,NO,6,0,"",Mon Dec 05 05:00:28 +0000 2022
1599629759667122177,en,NO,YES,0,15672,"",Mon Dec 05 05:00:29 +0000 2022
1599629760090738695,en,NO,YES,0,18783,"",Mon Dec 05 05:00:29 +0000 2022
1599629761000738817,en,NO,YES,0,1,"",Mon Dec 05 05:00:29 +0000 2022
1599629761927872512,qme,NO,YES,0,1,"",Mon Dec 05 05:00:29 +0000 2022
1599629762124652544,en,NO,NO,2,0,"",Mon Dec 05 05:00:29 +0000 2022
1599629762326335488,in,NO,NO,0,0,"",Mon Dec 05 05:00:29 +0000 2022
1599629763835985921,en,NO,NO,0,0,"",Mon Dec 05 05:00:30 +0000 2022
1599629763895001088,en,NO,YES,0,51,"",Mon Dec 05 05:00:30 +0000 2022
1599629763966271488,es,NO,YES,0,628,"",Mon Dec 05 05:00:30 +0000 2022
1599629765530378240,en,NO,YES,0,2,"",Mon Dec 05 05:00:30 +0000 2022
1599629766071824384,en,NO,NO,0,0,"",Mon Dec 05 05:00:30 +0000 2022
1599629766113562624,es,NO,NO,1,2,"",Mon Dec 05 05:00:30 +0000 2022
1599629769514983424,en,NO,YES,0,31,"",Mon Dec 05 05:00:31 +0000 2022
1599629769515372544,en,NO,YES,0,1157,"",Mon Dec 05 05:00:31 +0000 2022
1599629769666011136,en,NO,NO,0,0,"",Mon Dec 05 05:00:31 +0000 2022
1599629769674354689,en,NO,YES,0,195,"",Mon Dec 05 05:00:31 +0000 2022
1599629771075653632,fr,NO,YES,0,5,"",Mon Dec 05 05:00:31 +0000 2022
1599629771813441536,es,NO,YES,0,490,"",Mon Dec 05 05:00:31 +0000 2022
1599629772761464832,en,NO,NO,1,0,"",Mon Dec 05 05:00:32 +0000 2022
1599629773193375745,es,NO,YES,0,147,"",Mon Dec 05 05:00:32 +0000 2022
1599629773767991301,de,NO,YES,0,131,"",Mon Dec 05 05:00:32 +0000 2022
1599629774498201601,en,NO,YES,0,8,"",Mon Dec 05 05:00:32 +0000 2022
1599629774821142528,en,NO,YES,0,15672,"",Mon Dec 05 05:00:32 +0000 2022
1599629775194451968,en,NO,NO,2,1,"",Mon Dec 05 05:00:32 +0000 2022
1599629775621918720,en,NO,YES,0,1753,"",Mon Dec 05 05:00:32 +0000 2022
1599629776419164161,en,NO,NO,0,0,"",Mon Dec 05 05:00:33 +0000 2022
1599629776443973633,en,NO,YES,0,15672,"",Mon Dec 05 05:00:33 +0000 2022
1599629776524050433,en,NO,NO,0,0,"",Mon Dec 05 05:00:33 +0000 2022
1599629776943460353,en,NO,YES,0,203,"",Mon Dec 05 05:00:33 +0000 2022
1599629777786531840,th,NO,YES,0,3284,"",Mon Dec 05 05:00:33 +0000 2022
1599629780194070528,en,NO,YES,0,430,"",Mon Dec 05 05:00:33 +0000 2022
1599629780215025665,es,NO,YES,0,10,"",Mon Dec 05 05:00:33 +0000 2022
1599629780353449984,en,NO,NO,4,0,"",Mon Dec 05 05:00:33 +0000 2022
1599629780722208773,fr,NO,NO,1,0,"",Mon Dec 05 05:00:34 +0000 2022
1599629781313650689,en,NO,NO,1,0,"",Mon Dec 05 05:00:34 +0000 2022
1599629781431070721,art,NO,YES,0,1139,"",Mon Dec 05 05:00:34 +0000 2022
1599629781472903168,en,NO,YES,0,1382,"",Mon Dec 05 05:00:34 +0000 2022
1599629783339479040,en,NO,YES,0,9523,"",Mon Dec 05 05:00:34 +0000 2022
1599629784144744449,en,NO,NO,0,0,"",Mon Dec 05 05:00:34 +0000 2022
1599629784249573376,en,NO,YES,0,2988,"",Mon Dec 05 05:00:34 +0000 2022
1599629784379666432,en,NO,NO,0,0,"",Mon Dec 05 05:00:34 +0000 2022
1599629784568696832,en,NO,YES,0,424,"",Mon Dec 05 05:00:34 +0000 2022
1599629785092669440,en,NO,YES,0,4,"",Mon Dec 05 05:00:35 +0000 2022
1599629785407180800,en,NO,YES,0,6,"",Mon Dec 05 05:00:35 +0000 2022
1599629785478504451,en,NO,YES,0,257,"",Mon Dec 05 05:00:35 +0000 2022
1599629785772490752,in,NO,NO,0,0,"",Mon Dec 05 05:00:35 +0000 2022
1599629785915076609,en,NO,YES,0,233,"",Mon Dec 05 05:00:35 +0000 2022
1599629786103525377,und,NO,NO,1,0,"",Mon Dec 05 05:00:35 +0000 2022
1599629786112208896,en,NO,NO,1,0,"",Mon Dec 05 05:00:35 +0000 2022
1599629786116419585,en,NO,YES,0,9523,"",Mon Dec 05 05:00:35 +0000 2022
1599629786821066752,zh,NO,NO,1,0,"",Mon Dec 05 05:00:35 +0000 2022
1599629787685085186,ja,NO,YES,0,2400,"",Mon Dec 05 05:00:35 +0000 2022
1599629788213231617,en,NO,YES,0,18783,"",Mon Dec 05 05:00:35 +0000 2022
1599629788301647873,en,NO,YES,0,76,"",Mon Dec 05 05:00:35 +0000 2022
