Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600415905883705344,en,NO,YES,0,171,"",Wed Dec 07 09:04:20 +0000 2022
1600415906235961344,en,NO,NO,9,0,"",Wed Dec 07 09:04:20 +0000 2022
1600415906437398530,qme,NO,NO,2,1,"",Wed Dec 07 09:04:21 +0000 2022
1600415906445766656,ja,NO,YES,0,1020,"",Wed Dec 07 09:04:21 +0000 2022
1600415906475429889,en,NO,YES,0,1,"",Wed Dec 07 09:04:21 +0000 2022
1600415906483552256,qme,NO,YES,0,1,"",Wed Dec 07 09:04:21 +0000 2022
1600415907079426049,de,NO,NO,0,0,"",Wed Dec 07 09:04:21 +0000 2022
1600415907192324097,qme,NO,NO,3,0,"",Wed Dec 07 09:04:21 +0000 2022
1600415907519471616,en,NO,YES,0,26375,"",Wed Dec 07 09:04:21 +0000 2022
1600415907548868608,en,NO,YES,0,549,"",Wed Dec 07 09:04:21 +0000 2022
1600415907850772482,en,NO,YES,0,985,"",Wed Dec 07 09:04:21 +0000 2022
1600415908677054464,sl,NO,NO,0,0,"",Wed Dec 07 09:04:21 +0000 2022
1600415909067182080,en,NO,YES,0,2153,"",Wed Dec 07 09:04:21 +0000 2022
1600415909524344835,en,NO,YES,0,360,"",Wed Dec 07 09:04:21 +0000 2022
1600415910610681856,en,NO,NO,6,1,"",Wed Dec 07 09:04:22 +0000 2022
1600415910635876352,en,NO,YES,0,930,"",Wed Dec 07 09:04:22 +0000 2022
1600415911243964417,en,NO,YES,0,893,"",Wed Dec 07 09:04:22 +0000 2022
1600415911634079745,en,NO,YES,0,4566,"",Wed Dec 07 09:04:22 +0000 2022
1600415912133365760,en,NO,NO,0,0,"",Wed Dec 07 09:04:22 +0000 2022
1600415912275869697,de,NO,YES,0,40,"",Wed Dec 07 09:04:22 +0000 2022
1600415913194524680,en,NO,YES,0,58,"",Wed Dec 07 09:04:22 +0000 2022
1600415913513455617,en,NO,NO,1,0,"",Wed Dec 07 09:04:22 +0000 2022
1600415913945321473,fi,NO,NO,1,1,"",Wed Dec 07 09:04:22 +0000 2022
1600415914364571648,de,NO,YES,0,304,"",Wed Dec 07 09:04:22 +0000 2022
1600415914729476096,en,NO,YES,0,919,"",Wed Dec 07 09:04:23 +0000 2022
1600415914930819073,tl,NO,YES,0,1,"",Wed Dec 07 09:04:23 +0000 2022
1600415915517976576,zxx,NO,NO,0,0,"",Wed Dec 07 09:04:23 +0000 2022
1600415917422260224,es,NO,YES,0,812,"",Wed Dec 07 09:04:23 +0000 2022
1600415918429028358,en,NO,NO,0,0,"",Wed Dec 07 09:04:23 +0000 2022
1600415918688985089,en,NO,YES,0,2872,"",Wed Dec 07 09:04:23 +0000 2022
1600415918785318912,en,NO,YES,0,74,"",Wed Dec 07 09:04:23 +0000 2022
1600415919506804736,en,NO,NO,1,0,"",Wed Dec 07 09:04:24 +0000 2022
1600415919615799296,es,NO,YES,0,5377,"",Wed Dec 07 09:04:24 +0000 2022
1600415919791960070,en,NO,NO,0,0,"",Wed Dec 07 09:04:24 +0000 2022
1600415920283082752,en,NO,YES,0,1156,"",Wed Dec 07 09:04:24 +0000 2022
1600415922472173570,en,NO,YES,0,12,"",Wed Dec 07 09:04:24 +0000 2022
1600415922749026306,en,NO,NO,4,0,"",Wed Dec 07 09:04:24 +0000 2022
1600415923155845120,en,NO,YES,0,3162,"",Wed Dec 07 09:04:25 +0000 2022
1600415923248193537,en,NO,NO,0,0,"",Wed Dec 07 09:04:25 +0000 2022
1600415923403624448,es,NO,YES,0,5377,"",Wed Dec 07 09:04:25 +0000 2022
1600415923730411521,fr,NO,YES,0,121,"",Wed Dec 07 09:04:25 +0000 2022
1600415923789172737,en,NO,YES,0,448,"",Wed Dec 07 09:04:25 +0000 2022
1600415925089538048,en,NO,NO,0,0,"",Wed Dec 07 09:04:25 +0000 2022
1600415925341233152,en,NO,NO,0,0,"",Wed Dec 07 09:04:25 +0000 2022
1600415925479407617,en,NO,YES,0,26375,"",Wed Dec 07 09:04:25 +0000 2022
1600415926611869696,de,NO,YES,0,317,"",Wed Dec 07 09:04:25 +0000 2022
1600415927106867204,en,NO,YES,0,10,"",Wed Dec 07 09:04:25 +0000 2022
1600415927215874050,en,NO,YES,0,56,"",Wed Dec 07 09:04:25 +0000 2022
1600415927958663168,ja,NO,YES,0,218,"",Wed Dec 07 09:04:26 +0000 2022
1600415928612634624,es,NO,YES,0,5377,"",Wed Dec 07 09:04:26 +0000 2022
1600415928637800448,nl,NO,YES,0,10,"",Wed Dec 07 09:04:26 +0000 2022
1600415930349105152,en,NO,NO,3,0,"",Wed Dec 07 09:04:26 +0000 2022
1600415930575486976,fr,NO,YES,0,59,"",Wed Dec 07 09:04:26 +0000 2022
1600415930617511937,zxx,NO,NO,0,0,"",Wed Dec 07 09:04:26 +0000 2022
1600415931116625922,en,NO,NO,2,0,"",Wed Dec 07 09:04:26 +0000 2022
1600415931674628096,it,NO,NO,0,1,"",Wed Dec 07 09:04:27 +0000 2022
1600415932492353547,en,NO,YES,0,3,"",Wed Dec 07 09:04:27 +0000 2022
1600415933369319424,mr,NO,NO,10,2,"",Wed Dec 07 09:04:27 +0000 2022
1600415933813510144,en,NO,YES,0,144,"",Wed Dec 07 09:04:27 +0000 2022
1600415934388183041,pt,NO,YES,0,130,"",Wed Dec 07 09:04:27 +0000 2022
1600415935239581696,en,NO,YES,0,232,"",Wed Dec 07 09:04:27 +0000 2022
1600415937936572416,en,NO,YES,0,453,"",Wed Dec 07 09:04:28 +0000 2022
1600415938225922048,pt,NO,NO,0,0,"",Wed Dec 07 09:04:28 +0000 2022
1600415938322788354,es,NO,YES,0,2,"",Wed Dec 07 09:04:28 +0000 2022
1600415938657935361,en,NO,YES,0,4311,"",Wed Dec 07 09:04:28 +0000 2022
1600415939316842496,en,NO,YES,0,13,"",Wed Dec 07 09:04:28 +0000 2022
1600415939723350016,en,NO,YES,0,506,"",Wed Dec 07 09:04:28 +0000 2022
1600415940331466752,de,NO,YES,0,2,"",Wed Dec 07 09:04:29 +0000 2022
1600415940394377216,ja,NO,YES,0,794,"",Wed Dec 07 09:04:29 +0000 2022
1600415940407353344,en,NO,NO,0,0,IN,Wed Dec 07 09:04:29 +0000 2022
1600415941019389952,it,NO,NO,0,0,"",Wed Dec 07 09:04:29 +0000 2022
1600415941220655104,en,NO,NO,0,0,"",Wed Dec 07 09:04:29 +0000 2022
1600415942114091008,en,NO,YES,0,29,"",Wed Dec 07 09:04:29 +0000 2022
1600415942290288640,en,NO,YES,0,44,"",Wed Dec 07 09:04:29 +0000 2022
1600415942386647040,it,NO,YES,0,18,"",Wed Dec 07 09:04:29 +0000 2022
1600415942881599488,en,NO,NO,0,0,"",Wed Dec 07 09:04:29 +0000 2022
1600415942995050496,en,NO,YES,0,1556,"",Wed Dec 07 09:04:29 +0000 2022
1600415943284645888,en,NO,YES,0,290,"",Wed Dec 07 09:04:29 +0000 2022
1600415944215433216,de,NO,NO,21,3,"",Wed Dec 07 09:04:30 +0000 2022
1600415944240611328,en,NO,NO,0,0,"",Wed Dec 07 09:04:30 +0000 2022
1600415945616654336,en,NO,NO,4,0,"",Wed Dec 07 09:04:30 +0000 2022
1600415946182533120,en,NO,YES,0,569,"",Wed Dec 07 09:04:30 +0000 2022
1600415946862399489,en,NO,YES,0,4072,"",Wed Dec 07 09:04:30 +0000 2022
1600415947633750017,en,NO,YES,0,5180,"",Wed Dec 07 09:04:30 +0000 2022
1600415948527177728,en,NO,YES,0,3,"",Wed Dec 07 09:04:31 +0000 2022
1600415949215371264,en,NO,NO,0,0,"",Wed Dec 07 09:04:31 +0000 2022
1600415949286522880,qht,NO,NO,0,0,"",Wed Dec 07 09:04:31 +0000 2022
1600415949529587712,en,NO,YES,0,14,"",Wed Dec 07 09:04:31 +0000 2022
1600415949663764480,en,NO,YES,0,1413,"",Wed Dec 07 09:04:31 +0000 2022
1600415949894877184,ja,NO,NO,0,0,"",Wed Dec 07 09:04:31 +0000 2022
1600415949949087744,en,NO,YES,0,11,"",Wed Dec 07 09:04:31 +0000 2022
1600415950427533313,en,NO,YES,0,17,"",Wed Dec 07 09:04:31 +0000 2022
1600415950712754177,th,NO,NO,0,3,"",Wed Dec 07 09:04:31 +0000 2022
1600415950716575744,de,NO,YES,0,236,"",Wed Dec 07 09:04:31 +0000 2022
1600415951173734400,en,NO,YES,0,18640,"",Wed Dec 07 09:04:31 +0000 2022
1600415951366680577,en,NO,YES,0,24,"",Wed Dec 07 09:04:31 +0000 2022
1600415952662802433,en,NO,NO,3,0,"",Wed Dec 07 09:04:32 +0000 2022
1600415952725626880,en,NO,NO,0,0,"",Wed Dec 07 09:04:32 +0000 2022
1600415953019232256,es,NO,YES,0,751,"",Wed Dec 07 09:04:32 +0000 2022
1600415953421946880,en,NO,YES,0,2946,"",Wed Dec 07 09:04:32 +0000 2022
1600415953770057728,fr,NO,NO,0,0,"",Wed Dec 07 09:04:32 +0000 2022
1600415955225497600,fr,NO,YES,0,214,"",Wed Dec 07 09:04:32 +0000 2022
1600415956521537537,en,NO,YES,0,5180,"",Wed Dec 07 09:04:32 +0000 2022
1600415956677058561,ja,NO,YES,0,383,"",Wed Dec 07 09:04:33 +0000 2022
1600415956744142848,en,NO,NO,0,0,"",Wed Dec 07 09:04:33 +0000 2022
1600415956907368448,en,NO,NO,0,0,"",Wed Dec 07 09:04:33 +0000 2022
1600415957167484929,en,NO,YES,0,102,"",Wed Dec 07 09:04:33 +0000 2022
1600415957444284416,en,NO,YES,0,1404,"",Wed Dec 07 09:04:33 +0000 2022
1600415957620432898,de,NO,YES,0,821,"",Wed Dec 07 09:04:33 +0000 2022
1600415958551519232,en,NO,YES,0,919,"",Wed Dec 07 09:04:33 +0000 2022
1600415958752845824,fr,NO,YES,0,1286,"",Wed Dec 07 09:04:33 +0000 2022
1600415960116043777,en,NO,NO,2,0,"",Wed Dec 07 09:04:33 +0000 2022
1600415961068118016,fr,NO,YES,0,31,"",Wed Dec 07 09:04:34 +0000 2022
1600415961282416640,en,NO,NO,1,2,"",Wed Dec 07 09:04:34 +0000 2022
1600415962427052032,en,NO,NO,1,0,"",Wed Dec 07 09:04:34 +0000 2022
1600415963656073216,zxx,NO,NO,0,0,"",Wed Dec 07 09:04:34 +0000 2022
1600415964079611904,it,NO,NO,0,0,"",Wed Dec 07 09:04:34 +0000 2022
1600415964159361025,en,NO,YES,0,221,"",Wed Dec 07 09:04:34 +0000 2022
1600415965543485442,de,NO,NO,21,2,"",Wed Dec 07 09:04:35 +0000 2022
1600415966189408261,fr,NO,YES,0,40,"",Wed Dec 07 09:04:35 +0000 2022
1600415966453563392,en,NO,YES,0,683,"",Wed Dec 07 09:04:35 +0000 2022
1600415966705246208,en,NO,NO,0,0,"",Wed Dec 07 09:04:35 +0000 2022
1600415966789357569,en,NO,NO,0,0,"",Wed Dec 07 09:04:35 +0000 2022
1600415967573463040,en,NO,YES,0,538,"",Wed Dec 07 09:04:35 +0000 2022
1600415967703494656,en,NO,NO,0,0,"",Wed Dec 07 09:04:35 +0000 2022
1600415968148086784,en,NO,YES,0,676,"",Wed Dec 07 09:04:35 +0000 2022
1600415968412733440,de,NO,NO,35,14,"",Wed Dec 07 09:04:35 +0000 2022
1600415968819281921,en,NO,NO,1,0,"",Wed Dec 07 09:04:35 +0000 2022
1600415970387820545,en,NO,YES,0,78,"",Wed Dec 07 09:04:36 +0000 2022
1600415970933497858,en,NO,NO,5,0,"",Wed Dec 07 09:04:36 +0000 2022
1600415971042172933,en,NO,YES,0,161,"",Wed Dec 07 09:04:36 +0000 2022
1600415971139014656,en,NO,YES,0,123,"",Wed Dec 07 09:04:36 +0000 2022
1600415971289616385,en,NO,NO,1,0,"",Wed Dec 07 09:04:36 +0000 2022
1600415971638140928,nl,NO,YES,0,24,"",Wed Dec 07 09:04:36 +0000 2022
1600415972430520321,en,NO,YES,0,26375,"",Wed Dec 07 09:04:36 +0000 2022
1600415972489207808,en,NO,YES,0,5180,"",Wed Dec 07 09:04:36 +0000 2022
1600415972564688897,en,NO,NO,0,0,"",Wed Dec 07 09:04:36 +0000 2022
1600415972870848512,es,NO,YES,0,5377,"",Wed Dec 07 09:04:36 +0000 2022
1600415974204723200,en,NO,YES,0,26375,"",Wed Dec 07 09:04:37 +0000 2022
1600415974376673281,qht,NO,NO,4,4,"",Wed Dec 07 09:04:37 +0000 2022
1600415975735586819,qme,NO,NO,0,0,"",Wed Dec 07 09:04:37 +0000 2022
1600415975899246592,zxx,NO,YES,0,1443,"",Wed Dec 07 09:04:37 +0000 2022
1600415975903440896,qme,NO,NO,0,0,"",Wed Dec 07 09:04:37 +0000 2022
1600415976117633025,en,NO,NO,0,0,"",Wed Dec 07 09:04:37 +0000 2022
1600415976171839489,nl,NO,YES,0,406,"",Wed Dec 07 09:04:37 +0000 2022
1600415976461594624,en,NO,YES,0,548,"",Wed Dec 07 09:04:37 +0000 2022
1600415976566456320,ja,NO,YES,0,87,"",Wed Dec 07 09:04:37 +0000 2022
1600415976679346177,fr,NO,YES,0,2,"",Wed Dec 07 09:04:37 +0000 2022
1600415976964915202,en,NO,YES,0,2888,"",Wed Dec 07 09:04:37 +0000 2022
1600415977417474049,fr,NO,YES,0,981,"",Wed Dec 07 09:04:37 +0000 2022
1600415978390552576,en,NO,YES,0,4528,"",Wed Dec 07 09:04:38 +0000 2022
1600415978554241024,pt,NO,YES,0,19,"",Wed Dec 07 09:04:38 +0000 2022
1600415979397267456,en,NO,YES,0,376,"",Wed Dec 07 09:04:38 +0000 2022
1600415979686985728,th,NO,YES,0,2675,"",Wed Dec 07 09:04:38 +0000 2022
1600415979883835394,en,NO,YES,0,540,"",Wed Dec 07 09:04:38 +0000 2022
1600415980118626304,en,NO,YES,0,1,"",Wed Dec 07 09:04:38 +0000 2022
1600415980139663361,en,NO,NO,0,0,"",Wed Dec 07 09:04:38 +0000 2022
1600415980416471040,fr,NO,YES,0,31,"",Wed Dec 07 09:04:38 +0000 2022
1600415980718460928,ja,NO,YES,0,853,"",Wed Dec 07 09:04:38 +0000 2022
1600415981481754624,en,NO,YES,0,9109,"",Wed Dec 07 09:04:38 +0000 2022
1600415981670645762,en,NO,YES,0,3050,"",Wed Dec 07 09:04:38 +0000 2022
1600415981699899392,es,NO,YES,0,497,"",Wed Dec 07 09:04:38 +0000 2022
1600415982358388737,en,NO,YES,0,25,"",Wed Dec 07 09:04:39 +0000 2022
1600415982454943746,en,NO,YES,0,7,"",Wed Dec 07 09:04:39 +0000 2022
1600415983277047809,en,NO,NO,0,0,"",Wed Dec 07 09:04:39 +0000 2022
1600415983897907201,it,NO,NO,4,1,"",Wed Dec 07 09:04:39 +0000 2022
1600415984149745664,en,NO,NO,1,0,"",Wed Dec 07 09:04:39 +0000 2022
1600415984220655616,en,NO,YES,0,35,"",Wed Dec 07 09:04:39 +0000 2022
1600415984497479680,en,NO,YES,0,18360,"",Wed Dec 07 09:04:39 +0000 2022
1600415984518512640,fr,NO,YES,0,11,"",Wed Dec 07 09:04:39 +0000 2022
1600415985559011328,nl,NO,YES,0,4,"",Wed Dec 07 09:04:39 +0000 2022
1600415985600634882,en,NO,YES,0,142,"",Wed Dec 07 09:04:39 +0000 2022
1600415986154319873,en,NO,YES,0,15585,"",Wed Dec 07 09:04:40 +0000 2022
1600415987001880577,ja,NO,YES,0,933,"",Wed Dec 07 09:04:40 +0000 2022
1600415987417100288,fr,NO,YES,0,15,"",Wed Dec 07 09:04:40 +0000 2022
1600415987903463424,ro,NO,NO,0,0,"",Wed Dec 07 09:04:40 +0000 2022
1600415988281118720,en,NO,YES,0,6130,"",Wed Dec 07 09:04:40 +0000 2022
1600415988779843585,fr,NO,YES,0,1,"",Wed Dec 07 09:04:40 +0000 2022
1600415988855369728,es,NO,YES,0,804,"",Wed Dec 07 09:04:40 +0000 2022
1600415989099036672,en,NO,YES,0,1,"",Wed Dec 07 09:04:40 +0000 2022
1600415989228658688,de,NO,NO,0,0,"",Wed Dec 07 09:04:40 +0000 2022
1600415989471985665,en,NO,NO,1,0,"",Wed Dec 07 09:04:40 +0000 2022
1600415989895569408,fr,NO,YES,0,204,"",Wed Dec 07 09:04:40 +0000 2022
1600415991015636993,en,NO,NO,0,0,"",Wed Dec 07 09:04:41 +0000 2022
1600415991061745666,en,NO,NO,0,0,"",Wed Dec 07 09:04:41 +0000 2022
1600415991636193281,en,NO,YES,0,12,"",Wed Dec 07 09:04:41 +0000 2022
1600415992244363265,de,NO,NO,2,0,"",Wed Dec 07 09:04:41 +0000 2022
1600415992630620161,en,NO,NO,1,0,"",Wed Dec 07 09:04:41 +0000 2022
1600415993624662018,en,NO,NO,4,1,"",Wed Dec 07 09:04:41 +0000 2022
1600415994560012288,en,NO,YES,0,300,"",Wed Dec 07 09:04:42 +0000 2022
1600415994727440384,en,NO,YES,0,180,"",Wed Dec 07 09:04:42 +0000 2022
1600415995159400448,pt,NO,YES,0,1654,"",Wed Dec 07 09:04:42 +0000 2022
1600415995398483968,en,NO,YES,0,63,"",Wed Dec 07 09:04:42 +0000 2022
1600415995600207872,en,NO,YES,0,70,"",Wed Dec 07 09:04:42 +0000 2022
1600415996291870725,fr,NO,YES,0,29,"",Wed Dec 07 09:04:42 +0000 2022
1600415996698775553,en,NO,YES,0,26375,"",Wed Dec 07 09:04:42 +0000 2022
1600415997319864322,en,NO,YES,0,1168,"",Wed Dec 07 09:04:42 +0000 2022
1600415997642432512,en,NO,NO,0,0,"",Wed Dec 07 09:04:42 +0000 2022
1600415997650907137,qme,NO,NO,0,0,"",Wed Dec 07 09:04:42 +0000 2022
1600415998657458176,fr,NO,YES,0,20,"",Wed Dec 07 09:04:43 +0000 2022
1600415999546769408,en,NO,NO,0,0,"",Wed Dec 07 09:04:43 +0000 2022
1600416000331042823,en,NO,YES,0,26,"",Wed Dec 07 09:04:43 +0000 2022
1600416000637169665,in,NO,NO,0,0,"",Wed Dec 07 09:04:43 +0000 2022
1600416000788553728,en,NO,NO,1,0,"",Wed Dec 07 09:04:43 +0000 2022
1600416001262166017,en,NO,YES,0,410,"",Wed Dec 07 09:04:43 +0000 2022
1600416001698299904,fr,NO,YES,0,215,"",Wed Dec 07 09:04:43 +0000 2022
1600416001732268032,en,NO,YES,0,1,"",Wed Dec 07 09:04:43 +0000 2022
1600416001828749312,en,NO,YES,0,94,"",Wed Dec 07 09:04:43 +0000 2022
1600416002386194432,en,NO,NO,1,0,"",Wed Dec 07 09:04:43 +0000 2022
1600416002646237184,en,NO,YES,0,836,"",Wed Dec 07 09:04:43 +0000 2022
1600416002956632064,ar,NO,NO,1,0,"",Wed Dec 07 09:04:44 +0000 2022
1600416003242217473,en,NO,YES,0,466,"",Wed Dec 07 09:04:44 +0000 2022
1600416003392823298,en,NO,YES,0,47,"",Wed Dec 07 09:04:44 +0000 2022
1600416003661275136,es,NO,YES,0,632,"",Wed Dec 07 09:04:44 +0000 2022
1600416003669733376,nl,NO,YES,0,121,"",Wed Dec 07 09:04:44 +0000 2022
1600416003845869568,en,NO,YES,0,745,"",Wed Dec 07 09:04:44 +0000 2022
1600416004412039168,pt,NO,YES,0,254,"",Wed Dec 07 09:04:44 +0000 2022
1600416004424667137,pt,NO,NO,0,0,"",Wed Dec 07 09:04:44 +0000 2022
1600416005506801667,en,NO,YES,0,569,"",Wed Dec 07 09:04:44 +0000 2022
1600416006312181760,en,NO,NO,0,0,"",Wed Dec 07 09:04:44 +0000 2022
1600416006316249088,fr,NO,NO,13,0,"",Wed Dec 07 09:04:44 +0000 2022
1600416006446292996,en,NO,YES,0,24,"",Wed Dec 07 09:04:44 +0000 2022
1600416007092588544,ja,NO,NO,0,0,"",Wed Dec 07 09:04:45 +0000 2022
1600416007247364099,en,NO,YES,0,73,"",Wed Dec 07 09:04:45 +0000 2022
1600416008371478528,de,NO,YES,0,643,"",Wed Dec 07 09:04:45 +0000 2022
1600416009059377152,es,NO,YES,0,20,"",Wed Dec 07 09:04:45 +0000 2022
1600416009201934338,en,NO,NO,0,0,"",Wed Dec 07 09:04:45 +0000 2022
1600416009361334273,qme,NO,YES,0,5,"",Wed Dec 07 09:04:45 +0000 2022
1600416010099531776,en,NO,YES,0,21906,"",Wed Dec 07 09:04:45 +0000 2022
1600416010384703488,fr,NO,YES,0,44,"",Wed Dec 07 09:04:45 +0000 2022
1600416011240755203,in,NO,YES,0,1,"",Wed Dec 07 09:04:46 +0000 2022
1600416011567525888,fr,NO,NO,1,0,"",Wed Dec 07 09:04:46 +0000 2022
1600416011936620544,en,NO,YES,0,2,"",Wed Dec 07 09:04:46 +0000 2022
1600416012762902529,fr,NO,YES,0,5,"",Wed Dec 07 09:04:46 +0000 2022
1600416013509480448,en,NO,NO,0,0,"",Wed Dec 07 09:04:46 +0000 2022
1600416014285836289,en,NO,YES,0,12,"",Wed Dec 07 09:04:46 +0000 2022
1600416014423891968,en,NO,NO,2,0,"",Wed Dec 07 09:04:46 +0000 2022
1600416015153737728,en,NO,NO,1,0,"",Wed Dec 07 09:04:46 +0000 2022
1600416015631933443,en,NO,NO,0,0,"",Wed Dec 07 09:04:47 +0000 2022
1600416016009338880,en,NO,YES,0,97,"",Wed Dec 07 09:04:47 +0000 2022
1600416017330671616,en,NO,NO,0,0,"",Wed Dec 07 09:04:47 +0000 2022
1600416017548656641,it,NO,YES,0,45,"",Wed Dec 07 09:04:47 +0000 2022
1600416017804664832,en,NO,NO,0,0,"",Wed Dec 07 09:04:47 +0000 2022
1600416017880346624,in,NO,YES,0,1,"",Wed Dec 07 09:04:47 +0000 2022
1600416017892581376,tr,NO,NO,1,0,"",Wed Dec 07 09:04:47 +0000 2022
1600416018085486592,en,NO,NO,133,43,GB,Wed Dec 07 09:04:47 +0000 2022
1600416018236551168,en,NO,NO,0,0,"",Wed Dec 07 09:04:47 +0000 2022
1600416018358480896,en,NO,YES,0,97,"",Wed Dec 07 09:04:47 +0000 2022
1600416018504916994,en,NO,NO,0,0,"",Wed Dec 07 09:04:47 +0000 2022
1600416018924331008,fr,NO,YES,0,59,"",Wed Dec 07 09:04:47 +0000 2022
1600416019314507776,en,NO,NO,0,0,"",Wed Dec 07 09:04:47 +0000 2022
1600416019482288129,de,NO,YES,0,67,"",Wed Dec 07 09:04:47 +0000 2022
1600416019713261570,en,NO,YES,0,1192,"",Wed Dec 07 09:04:48 +0000 2022
1600416020757639168,en,NO,YES,0,783,"",Wed Dec 07 09:04:48 +0000 2022
1600416021063401473,fr,NO,YES,0,31,"",Wed Dec 07 09:04:48 +0000 2022
1600416021340307456,en,NO,YES,0,5,"",Wed Dec 07 09:04:48 +0000 2022
1600416021650644993,fr,NO,YES,0,1,"",Wed Dec 07 09:04:48 +0000 2022
1600416021705199616,en,NO,YES,0,197,"",Wed Dec 07 09:04:48 +0000 2022
1600416021810405377,en,NO,YES,0,29,"",Wed Dec 07 09:04:48 +0000 2022
1600416022065913857,en,NO,YES,0,2058,"",Wed Dec 07 09:04:48 +0000 2022
1600416023143800832,zxx,NO,NO,1,0,"",Wed Dec 07 09:04:48 +0000 2022
1600416023290601473,de,NO,NO,0,0,"",Wed Dec 07 09:04:48 +0000 2022
1600416023391264768,de,NO,YES,0,618,"",Wed Dec 07 09:04:48 +0000 2022
1600416023458586624,en,NO,YES,0,1556,"",Wed Dec 07 09:04:48 +0000 2022
1600416023823400962,zxx,NO,NO,1,1,"",Wed Dec 07 09:04:49 +0000 2022
1600416024159191040,en,NO,NO,0,0,"",Wed Dec 07 09:04:49 +0000 2022
1600416024956141568,en,NO,YES,0,1431,"",Wed Dec 07 09:04:49 +0000 2022
1600416025048076288,en,NO,YES,0,6582,"",Wed Dec 07 09:04:49 +0000 2022
1600416025794617344,en,NO,YES,0,573,"",Wed Dec 07 09:04:49 +0000 2022
1600416027036164096,en,NO,YES,0,2946,"",Wed Dec 07 09:04:49 +0000 2022
1600416027522715649,es,NO,YES,0,2,"",Wed Dec 07 09:04:49 +0000 2022
1600416027858173952,es,NO,YES,0,5377,"",Wed Dec 07 09:04:49 +0000 2022
1600416029544681472,en,NO,NO,2,0,"",Wed Dec 07 09:04:50 +0000 2022
1600416029683113984,ja,NO,YES,0,2003,"",Wed Dec 07 09:04:50 +0000 2022
1600416030777823234,ja,NO,NO,1,0,"",Wed Dec 07 09:04:50 +0000 2022
1600416031385833472,en,NO,YES,0,21908,"",Wed Dec 07 09:04:50 +0000 2022
1600416032111222785,en,NO,YES,0,89,"",Wed Dec 07 09:04:51 +0000 2022
1600416032518295552,cs,NO,NO,2,0,"",Wed Dec 07 09:04:51 +0000 2022
1600416032849793025,en,NO,YES,0,59,"",Wed Dec 07 09:04:51 +0000 2022
1600416032958472193,de,NO,NO,0,0,"",Wed Dec 07 09:04:51 +0000 2022
1600416033055027200,tl,NO,NO,3,0,"",Wed Dec 07 09:04:51 +0000 2022
1600416033415647232,en,NO,YES,0,836,"",Wed Dec 07 09:04:51 +0000 2022
1600416035127328768,en,NO,YES,0,3,"",Wed Dec 07 09:04:51 +0000 2022
1600416035173040129,en,NO,YES,0,2,"",Wed Dec 07 09:04:51 +0000 2022
1600416035714179072,de,NO,NO,1397,183,"",Wed Dec 07 09:04:51 +0000 2022
1600416036087635969,zxx,NO,NO,3,0,"",Wed Dec 07 09:04:51 +0000 2022
1600416036934893574,fr,NO,YES,0,63,"",Wed Dec 07 09:04:52 +0000 2022
1600416037635178496,es,NO,YES,0,3582,"",Wed Dec 07 09:04:52 +0000 2022
1600416039036022784,en,NO,NO,5,11,"",Wed Dec 07 09:04:52 +0000 2022
1600416039681937408,en,NO,NO,0,0,"",Wed Dec 07 09:04:52 +0000 2022
1600416040176930820,en,NO,NO,0,0,"",Wed Dec 07 09:04:52 +0000 2022
1600416040265080832,en,NO,YES,0,239,"",Wed Dec 07 09:04:52 +0000 2022
1600416041510633473,en,NO,NO,0,0,"",Wed Dec 07 09:04:53 +0000 2022
1600416041607507968,en,NO,YES,0,7,"",Wed Dec 07 09:04:53 +0000 2022
1600416041707835393,en,NO,NO,0,0,"",Wed Dec 07 09:04:53 +0000 2022
1600416042563403779,en,NO,YES,0,21906,"",Wed Dec 07 09:04:53 +0000 2022
1600416043515924480,en,NO,YES,0,1314,"",Wed Dec 07 09:04:53 +0000 2022
1600416044014718978,en,NO,YES,0,346,"",Wed Dec 07 09:04:53 +0000 2022
1600416044304437253,en,NO,YES,0,31,"",Wed Dec 07 09:04:53 +0000 2022
1600416045030047744,es,NO,YES,0,708,"",Wed Dec 07 09:04:54 +0000 2022
1600416045444976640,zxx,NO,YES,0,8,"",Wed Dec 07 09:04:54 +0000 2022
1600416046975922176,en,NO,YES,0,1556,"",Wed Dec 07 09:04:54 +0000 2022
1600416047298797568,en,NO,YES,0,239,"",Wed Dec 07 09:04:54 +0000 2022
1600416047659880448,ja,NO,YES,0,59,"",Wed Dec 07 09:04:54 +0000 2022
1600416048024461313,en,NO,YES,0,68,"",Wed Dec 07 09:04:54 +0000 2022
1600416048146132992,en,NO,YES,0,187,"",Wed Dec 07 09:04:54 +0000 2022
1600416048594923520,en,NO,YES,0,3,"",Wed Dec 07 09:04:54 +0000 2022
1600416048809152512,en,NO,YES,0,58,"",Wed Dec 07 09:04:54 +0000 2022
1600416049358589952,ja,NO,NO,0,0,"",Wed Dec 07 09:04:55 +0000 2022
1600416050054512640,zxx,NO,YES,0,1,"",Wed Dec 07 09:04:55 +0000 2022
1600416050704588800,en,NO,YES,0,3706,"",Wed Dec 07 09:04:55 +0000 2022
1600416050868150272,fr,NO,YES,0,1590,"",Wed Dec 07 09:04:55 +0000 2022
1600416050998177797,en,NO,YES,0,8,"",Wed Dec 07 09:04:55 +0000 2022
