Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608826380686589953,en,NO,YES,0,18,"",Fri Dec 30 14:04:34 +0000 2022
1608826381001191424,en,NO,YES,0,3,"",Fri Dec 30 14:04:34 +0000 2022
1608826381143781382,pt,NO,NO,0,0,"",Fri Dec 30 14:04:34 +0000 2022
1608826381789548547,es,NO,NO,0,0,"",Fri Dec 30 14:04:34 +0000 2022
1608826382322388993,en,NO,YES,0,1649,"",Fri Dec 30 14:04:34 +0000 2022
1608826382326595589,en,NO,NO,0,0,"",Fri Dec 30 14:04:34 +0000 2022
1608826382624387074,en,NO,YES,0,34,"",Fri Dec 30 14:04:34 +0000 2022
1608826382834106368,en,NO,YES,0,220,"",Fri Dec 30 14:04:34 +0000 2022
1608826382997491717,es,NO,NO,0,0,"",Fri Dec 30 14:04:34 +0000 2022
1608826383459045381,ja,NO,YES,0,15,"",Fri Dec 30 14:04:35 +0000 2022
1608826384079781888,en,NO,NO,0,0,"",Fri Dec 30 14:04:35 +0000 2022
1608826384352444420,fr,NO,YES,0,46,"",Fri Dec 30 14:04:35 +0000 2022
1608826384788459520,en,NO,NO,0,0,"",Fri Dec 30 14:04:35 +0000 2022
1608826384830406664,en,NO,YES,0,93,"",Fri Dec 30 14:04:35 +0000 2022
1608826384910282752,en,NO,YES,0,24656,"",Fri Dec 30 14:04:35 +0000 2022
1608826386248257536,tr,NO,NO,0,0,"",Fri Dec 30 14:04:35 +0000 2022
1608826386260832258,en,NO,YES,0,17105,"",Fri Dec 30 14:04:35 +0000 2022
1608826387640782848,es,NO,YES,0,15,"",Fri Dec 30 14:04:36 +0000 2022
1608826388152471552,fr,NO,YES,0,14,"",Fri Dec 30 14:04:36 +0000 2022
1608826388488015873,en,NO,NO,0,0,"",Fri Dec 30 14:04:36 +0000 2022
1608826388567687171,en,NO,YES,0,858,"",Fri Dec 30 14:04:36 +0000 2022
1608826388781600770,en,NO,YES,0,14,"",Fri Dec 30 14:04:36 +0000 2022
1608826388790022145,en,NO,YES,0,220,"",Fri Dec 30 14:04:36 +0000 2022
1608826388978765826,en,NO,YES,0,2119,"",Fri Dec 30 14:04:36 +0000 2022
1608826389066809346,en,NO,NO,0,0,"",Fri Dec 30 14:04:36 +0000 2022
1608826389763063808,en,NO,NO,0,0,"",Fri Dec 30 14:04:36 +0000 2022
1608826391122038785,en,NO,NO,0,0,"",Fri Dec 30 14:04:36 +0000 2022
1608826391281434628,es,NO,YES,0,2,"",Fri Dec 30 14:04:36 +0000 2022
1608826391562424320,en,NO,YES,0,1117,"",Fri Dec 30 14:04:36 +0000 2022
1608826391818301443,en,NO,YES,0,2101,"",Fri Dec 30 14:04:37 +0000 2022
1608826392913006594,en,NO,NO,0,0,"",Fri Dec 30 14:04:37 +0000 2022
1608826393202233344,it,NO,NO,0,0,"",Fri Dec 30 14:04:37 +0000 2022
1608826393382785026,en,NO,YES,0,3333,"",Fri Dec 30 14:04:37 +0000 2022
1608826394523635712,en,NO,YES,0,1028,"",Fri Dec 30 14:04:37 +0000 2022
1608826394720755712,en,NO,NO,0,0,"",Fri Dec 30 14:04:37 +0000 2022
1608826395454734338,en,NO,YES,0,95,"",Fri Dec 30 14:04:37 +0000 2022
1608826397233147905,en,NO,NO,0,0,"",Fri Dec 30 14:04:38 +0000 2022
1608826397300260864,en,NO,YES,0,333,"",Fri Dec 30 14:04:38 +0000 2022
1608826398160097287,en,NO,NO,0,0,"",Fri Dec 30 14:04:38 +0000 2022
1608826399242211328,en,NO,YES,0,14,"",Fri Dec 30 14:04:38 +0000 2022
1608826400588582915,pt,NO,NO,0,0,"",Fri Dec 30 14:04:39 +0000 2022
1608826400802492416,en,NO,NO,2,2,"",Fri Dec 30 14:04:39 +0000 2022
1608826400898945054,en,NO,YES,0,297,"",Fri Dec 30 14:04:39 +0000 2022
1608826401444220928,es,NO,YES,0,1,"",Fri Dec 30 14:04:39 +0000 2022
1608826402081767424,en,NO,YES,0,1,"",Fri Dec 30 14:04:39 +0000 2022
1608826402148847616,in,NO,NO,0,0,"",Fri Dec 30 14:04:39 +0000 2022
1608826402366959616,en,NO,YES,0,40,"",Fri Dec 30 14:04:39 +0000 2022
1608826402757042176,en,NO,YES,0,17105,"",Fri Dec 30 14:04:39 +0000 2022
1608826402908041217,en,NO,YES,0,1144,"",Fri Dec 30 14:04:39 +0000 2022
1608826403256143872,pt,NO,YES,0,288,"",Fri Dec 30 14:04:39 +0000 2022
1608826403365191680,en,NO,NO,0,0,"",Fri Dec 30 14:04:39 +0000 2022
1608826404287963137,en,NO,YES,0,194,"",Fri Dec 30 14:04:39 +0000 2022
1608826404358995969,en,NO,YES,0,651,"",Fri Dec 30 14:04:40 +0000 2022
1608826404577378305,en,NO,YES,0,3195,"",Fri Dec 30 14:04:40 +0000 2022
1608826405613342720,en,NO,NO,0,0,"",Fri Dec 30 14:04:40 +0000 2022
1608826406582255621,de,NO,YES,0,28,"",Fri Dec 30 14:04:40 +0000 2022
1608826406703857665,en,NO,YES,0,8567,"",Fri Dec 30 14:04:40 +0000 2022
1608826406733246469,es,NO,YES,0,2432,"",Fri Dec 30 14:04:40 +0000 2022
1608826407328813059,en,NO,YES,0,14,"",Fri Dec 30 14:04:40 +0000 2022
1608826407806984193,en,NO,NO,0,0,"",Fri Dec 30 14:04:40 +0000 2022
1608826408339640325,en,NO,YES,0,11592,"",Fri Dec 30 14:04:40 +0000 2022
1608826408578568192,en,NO,YES,0,1988,"",Fri Dec 30 14:04:41 +0000 2022
1608826408733900801,en,NO,YES,0,2239,"",Fri Dec 30 14:04:41 +0000 2022
1608826409115607040,en,NO,YES,0,2995,"",Fri Dec 30 14:04:41 +0000 2022
1608826409165766657,fr,NO,NO,0,0,"",Fri Dec 30 14:04:41 +0000 2022
1608826409484713984,en,NO,NO,0,0,"",Fri Dec 30 14:04:41 +0000 2022
1608826411799973890,fr,NO,YES,0,652,"",Fri Dec 30 14:04:41 +0000 2022
1608826411837722631,en,NO,YES,0,18,"",Fri Dec 30 14:04:41 +0000 2022
1608826412206788608,fr,NO,YES,0,7,"",Fri Dec 30 14:04:41 +0000 2022
1608826412638834689,it,NO,YES,0,8,"",Fri Dec 30 14:04:41 +0000 2022
1608826412856930304,pt,NO,NO,0,0,"",Fri Dec 30 14:04:42 +0000 2022
1608826412990955520,es,NO,NO,0,0,"",Fri Dec 30 14:04:42 +0000 2022
1608826413217611776,en,NO,YES,0,17105,"",Fri Dec 30 14:04:42 +0000 2022
1608826413536378885,es,NO,YES,0,0,"",Fri Dec 30 14:04:42 +0000 2022
1608826414081662979,en,NO,YES,0,2,"",Fri Dec 30 14:04:42 +0000 2022
1608826414589186050,en,NO,YES,0,2101,"",Fri Dec 30 14:04:42 +0000 2022
1608826416392720385,nl,NO,YES,0,60,"",Fri Dec 30 14:04:42 +0000 2022
1608826416459812865,es,NO,YES,0,2432,"",Fri Dec 30 14:04:42 +0000 2022
1608826417344835596,pt,NO,NO,1,0,"",Fri Dec 30 14:04:43 +0000 2022
1608826417676169216,en,NO,YES,0,2,"",Fri Dec 30 14:04:43 +0000 2022
1608826417864900608,es,NO,NO,0,0,"",Fri Dec 30 14:04:43 +0000 2022
1608826419274190851,en,NO,NO,0,0,"",Fri Dec 30 14:04:43 +0000 2022
1608826421245530114,en,NO,YES,0,1287,"",Fri Dec 30 14:04:44 +0000 2022
1608826421283287040,en,NO,YES,0,18,"",Fri Dec 30 14:04:44 +0000 2022
1608826421325205507,en,NO,NO,0,0,"",Fri Dec 30 14:04:44 +0000 2022
1608826422067625984,en,NO,YES,0,4442,"",Fri Dec 30 14:04:44 +0000 2022
1608826422369611778,en,NO,YES,0,8,"",Fri Dec 30 14:04:44 +0000 2022
1608826422956818432,en,NO,NO,0,0,"",Fri Dec 30 14:04:44 +0000 2022
1608826423120375809,es,NO,YES,0,15,"",Fri Dec 30 14:04:44 +0000 2022
1608826423711760385,en,NO,YES,0,175,"",Fri Dec 30 14:04:44 +0000 2022
1608826424357707776,en,NO,YES,0,14,"",Fri Dec 30 14:04:44 +0000 2022
1608826425708249089,en,NO,YES,0,4,"",Fri Dec 30 14:04:45 +0000 2022
1608826426618167296,en,NO,YES,0,241,"",Fri Dec 30 14:04:45 +0000 2022
1608826426752655361,en,NO,YES,0,0,"",Fri Dec 30 14:04:45 +0000 2022
1608826427440508930,en,NO,YES,0,6,"",Fri Dec 30 14:04:45 +0000 2022
1608826429126344704,es,NO,NO,0,0,"",Fri Dec 30 14:04:45 +0000 2022
1608826429411840000,pt,NO,NO,0,0,"",Fri Dec 30 14:04:45 +0000 2022
1608826429906759686,es,NO,YES,0,122,"",Fri Dec 30 14:04:46 +0000 2022
1608826430049374208,fr,NO,YES,0,5,"",Fri Dec 30 14:04:46 +0000 2022
1608826430384902144,es,NO,YES,0,48,"",Fri Dec 30 14:04:46 +0000 2022
1608826430477197317,es,NO,YES,0,42,"",Fri Dec 30 14:04:46 +0000 2022
1608826431102160896,en,NO,YES,0,544,"",Fri Dec 30 14:04:46 +0000 2022
1608826431462846465,es,NO,YES,0,15,"",Fri Dec 30 14:04:46 +0000 2022
1608826431697571840,en,NO,YES,0,74,"",Fri Dec 30 14:04:46 +0000 2022
1608826432096174081,es,NO,YES,0,42,"",Fri Dec 30 14:04:46 +0000 2022
1608826433023148032,in,NO,NO,1,1,"",Fri Dec 30 14:04:46 +0000 2022
1608826433245425666,ja,NO,YES,0,473,"",Fri Dec 30 14:04:46 +0000 2022
1608826433518043137,cs,NO,NO,0,0,"",Fri Dec 30 14:04:46 +0000 2022
1608826433882980355,es,NO,YES,0,1,"",Fri Dec 30 14:04:47 +0000 2022
1608826434104991744,it,NO,NO,0,0,"",Fri Dec 30 14:04:47 +0000 2022
1608826434285629444,en,NO,NO,0,0,"",Fri Dec 30 14:04:47 +0000 2022
1608826434575044609,en,NO,YES,0,168,"",Fri Dec 30 14:04:47 +0000 2022
1608826434692468737,de,NO,YES,0,252,"",Fri Dec 30 14:04:47 +0000 2022
1608826435149639680,en,NO,YES,0,14,"",Fri Dec 30 14:04:47 +0000 2022
1608826436508594176,en,NO,YES,0,11306,"",Fri Dec 30 14:04:47 +0000 2022
1608826436563132416,en,NO,YES,0,42,"",Fri Dec 30 14:04:47 +0000 2022
1608826437070651394,en,NO,YES,0,60,"",Fri Dec 30 14:04:47 +0000 2022
1608826437779492867,en,NO,YES,0,136,"",Fri Dec 30 14:04:47 +0000 2022
1608826438001782793,es,NO,NO,0,0,"",Fri Dec 30 14:04:48 +0000 2022
1608826438316339202,ja,NO,YES,0,10,"",Fri Dec 30 14:04:48 +0000 2022
1608826438337323009,es,NO,YES,0,14,"",Fri Dec 30 14:04:48 +0000 2022
1608826439071338496,en,NO,YES,0,153,"",Fri Dec 30 14:04:48 +0000 2022
1608826439389822977,en,NO,YES,0,6,"",Fri Dec 30 14:04:48 +0000 2022
1608826440459649024,en,NO,YES,0,22,"",Fri Dec 30 14:04:48 +0000 2022
1608826440497389569,es,NO,YES,0,5140,"",Fri Dec 30 14:04:48 +0000 2022
1608826440749023233,en,NO,YES,0,1,"",Fri Dec 30 14:04:48 +0000 2022
1608826440753217538,en,NO,YES,0,1083,"",Fri Dec 30 14:04:48 +0000 2022
1608826441772462082,en,NO,YES,0,5271,"",Fri Dec 30 14:04:48 +0000 2022
1608826441839566850,en,NO,NO,0,0,"",Fri Dec 30 14:04:48 +0000 2022
1608826442825224192,en,NO,NO,0,0,"",Fri Dec 30 14:04:49 +0000 2022
1608826442896543745,en,NO,YES,0,1818,"",Fri Dec 30 14:04:49 +0000 2022
1608826443026558976,en,NO,NO,0,0,"",Fri Dec 30 14:04:49 +0000 2022
1608826443605344256,en,NO,YES,0,749,"",Fri Dec 30 14:04:49 +0000 2022
1608826445362778113,en,NO,YES,0,4555,"",Fri Dec 30 14:04:49 +0000 2022
1608826446444892161,en,NO,YES,0,5271,"",Fri Dec 30 14:04:50 +0000 2022
1608826446637826049,fr,NO,YES,0,21,"",Fri Dec 30 14:04:50 +0000 2022
1608826446654627842,en,NO,YES,0,5271,"",Fri Dec 30 14:04:50 +0000 2022
1608826446763679747,en,NO,YES,0,8,"",Fri Dec 30 14:04:50 +0000 2022
1608826447183118338,en,NO,YES,0,49,"",Fri Dec 30 14:04:50 +0000 2022
1608826447543816193,es,NO,NO,0,0,"",Fri Dec 30 14:04:50 +0000 2022
1608826448856649729,en,NO,YES,0,530,"",Fri Dec 30 14:04:50 +0000 2022
1608826448860819456,en,NO,NO,0,0,"",Fri Dec 30 14:04:50 +0000 2022
1608826448885993473,pt,NO,YES,0,26,"",Fri Dec 30 14:04:50 +0000 2022
1608826448957296641,en,NO,YES,0,121,"",Fri Dec 30 14:04:50 +0000 2022
1608826449158602754,it,NO,YES,0,11,"",Fri Dec 30 14:04:50 +0000 2022
1608826449192194048,en,NO,YES,0,1166,"",Fri Dec 30 14:04:50 +0000 2022
1608826449288630275,en,NO,YES,0,5271,"",Fri Dec 30 14:04:50 +0000 2022
1608826451528409090,en,NO,NO,0,0,"",Fri Dec 30 14:04:51 +0000 2022
1608826452644089856,de,NO,NO,0,0,"",Fri Dec 30 14:04:51 +0000 2022
1608826454539923456,en,NO,NO,0,0,"",Fri Dec 30 14:04:51 +0000 2022
1608826454816747522,es,NO,YES,0,375,"",Fri Dec 30 14:04:52 +0000 2022
1608826455169069056,it,NO,YES,0,35,"",Fri Dec 30 14:04:52 +0000 2022
1608826455684952065,en,NO,YES,0,2190,"",Fri Dec 30 14:04:52 +0000 2022
1608826455710105601,en,NO,YES,0,124,"",Fri Dec 30 14:04:52 +0000 2022
1608826456280338433,it,NO,NO,0,0,"",Fri Dec 30 14:04:52 +0000 2022
1608826456758681600,en,NO,NO,0,0,"",Fri Dec 30 14:04:52 +0000 2022
1608826457446572033,es,NO,YES,0,1357,"",Fri Dec 30 14:04:52 +0000 2022
1608826458939740163,es,NO,YES,0,2435,"",Fri Dec 30 14:04:53 +0000 2022
1608826459552116740,en,NO,YES,0,27,"",Fri Dec 30 14:04:53 +0000 2022
1608826461334671367,en,NO,NO,0,0,"",Fri Dec 30 14:04:53 +0000 2022
1608826461359865857,en,NO,YES,0,362,"",Fri Dec 30 14:04:53 +0000 2022
1608826461498257408,en,NO,YES,0,1,"",Fri Dec 30 14:04:53 +0000 2022
1608826462450376706,en,NO,YES,0,1287,"",Fri Dec 30 14:04:53 +0000 2022
1608826462806872064,es,NO,YES,0,2,"",Fri Dec 30 14:04:53 +0000 2022
1608826464258134021,fr,NO,YES,0,9,"",Fri Dec 30 14:04:54 +0000 2022
1608826464279072768,en,NO,YES,0,44,"",Fri Dec 30 14:04:54 +0000 2022
1608826464337793025,en,NO,YES,0,4442,"",Fri Dec 30 14:04:54 +0000 2022
1608826465403174914,pt,NO,YES,0,263,"",Fri Dec 30 14:04:54 +0000 2022
1608826465562529794,en,NO,YES,0,188,"",Fri Dec 30 14:04:54 +0000 2022
1608826466103627778,en,NO,YES,0,766,"",Fri Dec 30 14:04:54 +0000 2022
1608826467311554560,en,NO,YES,0,0,"",Fri Dec 30 14:04:55 +0000 2022
1608826467332546561,es,NO,NO,0,0,"",Fri Dec 30 14:04:55 +0000 2022
1608826467659698177,en,NO,YES,0,2995,"",Fri Dec 30 14:04:55 +0000 2022
1608826467873619973,und,NO,NO,0,0,"",Fri Dec 30 14:04:55 +0000 2022
1608826467911340036,en,NO,YES,0,11592,"",Fri Dec 30 14:04:55 +0000 2022
1608826469144485888,en,NO,YES,0,14,"",Fri Dec 30 14:04:55 +0000 2022
1608826470276952064,es,NO,YES,0,6,"",Fri Dec 30 14:04:55 +0000 2022
1608826470402777088,en,NO,YES,0,38,"",Fri Dec 30 14:04:55 +0000 2022
1608826471212105735,es,NO,NO,0,0,"",Fri Dec 30 14:04:55 +0000 2022
1608826471275180037,es,NO,YES,0,2,"",Fri Dec 30 14:04:55 +0000 2022
1608826472046940161,en,NO,NO,0,0,"",Fri Dec 30 14:04:56 +0000 2022
1608826473720446978,en,NO,YES,0,11592,"",Fri Dec 30 14:04:56 +0000 2022
1608826475490443271,en,NO,YES,0,95,"",Fri Dec 30 14:04:56 +0000 2022
1608826475582738433,en,NO,YES,0,239,"",Fri Dec 30 14:04:56 +0000 2022
1608826476039897088,es,NO,YES,0,10,"",Fri Dec 30 14:04:57 +0000 2022
1608826476828450817,es,NO,NO,0,0,"",Fri Dec 30 14:04:57 +0000 2022
1608826477256269829,in,NO,NO,0,0,"",Fri Dec 30 14:04:57 +0000 2022
1608826478388736002,en,NO,YES,0,14,"",Fri Dec 30 14:04:57 +0000 2022
1608826479298908161,pt,NO,NO,0,0,"",Fri Dec 30 14:04:57 +0000 2022
1608826479470870534,fr,NO,NO,0,0,"",Fri Dec 30 14:04:57 +0000 2022
1608826479563116546,es,NO,NO,0,0,"",Fri Dec 30 14:04:57 +0000 2022
1608826481647706116,it,NO,YES,0,11,"",Fri Dec 30 14:04:58 +0000 2022
1608826483258306560,es,NO,NO,0,0,"",Fri Dec 30 14:04:58 +0000 2022
1608826483858083840,pt,NO,YES,0,122,"",Fri Dec 30 14:04:58 +0000 2022
1608826484294291456,en,NO,YES,0,60,"",Fri Dec 30 14:04:59 +0000 2022
1608826485024120832,pt,NO,YES,0,289,"",Fri Dec 30 14:04:59 +0000 2022
1608826485980409857,en,NO,YES,0,3195,"",Fri Dec 30 14:04:59 +0000 2022
1608826486093668353,en,NO,YES,0,132,"",Fri Dec 30 14:04:59 +0000 2022
1608826486605352968,pt,NO,NO,0,0,"",Fri Dec 30 14:04:59 +0000 2022
1608826487699800065,en,NO,YES,0,384,"",Fri Dec 30 14:04:59 +0000 2022
1608826488861638661,fr,NO,NO,0,0,"",Fri Dec 30 14:05:00 +0000 2022
1608826489642045440,es,NO,YES,0,77,"",Fri Dec 30 14:05:00 +0000 2022
1608826489646071810,es,NO,NO,0,0,"",Fri Dec 30 14:05:00 +0000 2022
1608826489729961989,en,NO,NO,0,0,"",Fri Dec 30 14:05:00 +0000 2022
1608826489767886849,en,NO,YES,0,1,"",Fri Dec 30 14:05:00 +0000 2022
1608826490707406849,es,NO,YES,0,4666,"",Fri Dec 30 14:05:00 +0000 2022
1608826491286044674,es,NO,NO,0,0,"",Fri Dec 30 14:05:00 +0000 2022
1608826491332349954,en,NO,YES,0,228,"",Fri Dec 30 14:05:00 +0000 2022
1608826491844046855,en,NO,YES,0,46,"",Fri Dec 30 14:05:00 +0000 2022
1608826493660168194,en,NO,YES,0,10,"",Fri Dec 30 14:05:01 +0000 2022
1608826493915877383,es,NO,NO,0,0,"",Fri Dec 30 14:05:01 +0000 2022
1608826495484723200,es,NO,YES,0,15,"",Fri Dec 30 14:05:01 +0000 2022
1608826495576989696,en,NO,YES,0,220,"",Fri Dec 30 14:05:01 +0000 2022
1608826495971250179,es,NO,YES,0,2435,"",Fri Dec 30 14:05:01 +0000 2022
1608826496822702083,en,NO,NO,0,0,"",Fri Dec 30 14:05:02 +0000 2022
1608826496948539394,en,NO,YES,0,18,"",Fri Dec 30 14:05:02 +0000 2022
1608826497762201602,en,NO,YES,0,28,"",Fri Dec 30 14:05:02 +0000 2022
1608826498630258688,en,NO,NO,0,0,"",Fri Dec 30 14:05:02 +0000 2022
1608826499406368773,es,NO,YES,0,89,"",Fri Dec 30 14:05:02 +0000 2022
1608826499892908033,pt,NO,YES,0,5,"",Fri Dec 30 14:05:02 +0000 2022
1608826500039733248,en,NO,YES,0,220,"",Fri Dec 30 14:05:02 +0000 2022
1608826501423849473,it,NO,YES,0,24,"",Fri Dec 30 14:05:03 +0000 2022
1608826503508414468,en,NO,YES,0,3195,"",Fri Dec 30 14:05:03 +0000 2022
1608826503671996417,en,NO,YES,0,3,"",Fri Dec 30 14:05:03 +0000 2022
1608826503906856960,es,NO,YES,0,2435,"",Fri Dec 30 14:05:03 +0000 2022
1608826504116568065,fr,NO,NO,0,0,"",Fri Dec 30 14:05:03 +0000 2022
1608826506045972482,en,NO,NO,0,0,"",Fri Dec 30 14:05:04 +0000 2022
1608826506343768071,en,NO,YES,0,18,"",Fri Dec 30 14:05:04 +0000 2022
1608826506360545281,en,NO,YES,0,1168,"",Fri Dec 30 14:05:04 +0000 2022
1608826506880647168,it,NO,YES,0,1,"",Fri Dec 30 14:05:04 +0000 2022
1608826506910007296,en,NO,YES,0,25,"",Fri Dec 30 14:05:04 +0000 2022
1608826506918395905,en,NO,YES,0,4599,"",Fri Dec 30 14:05:04 +0000 2022
1608826507274891265,fr,NO,YES,0,301,"",Fri Dec 30 14:05:04 +0000 2022
1608826507509772292,en,NO,YES,0,1774,"",Fri Dec 30 14:05:04 +0000 2022
1608826507635613697,en,NO,YES,0,229,"",Fri Dec 30 14:05:04 +0000 2022
1608826507983745025,es,NO,YES,0,1,"",Fri Dec 30 14:05:04 +0000 2022
1608826508432535552,en,NO,YES,0,232,"",Fri Dec 30 14:05:04 +0000 2022
1608826508436729856,es,NO,YES,0,27,"",Fri Dec 30 14:05:04 +0000 2022
1608826508927180802,en,NO,NO,3,4,"",Fri Dec 30 14:05:04 +0000 2022
1608826509179125766,en,NO,YES,0,40,"",Fri Dec 30 14:05:04 +0000 2022
1608826509187502081,en,NO,YES,0,19,"",Fri Dec 30 14:05:04 +0000 2022
1608826509263015936,es,NO,NO,0,1,"",Fri Dec 30 14:05:05 +0000 2022
1608826510827192321,en,NO,YES,0,4,"",Fri Dec 30 14:05:05 +0000 2022
1608826510923960328,fr,NO,NO,0,0,"",Fri Dec 30 14:05:05 +0000 2022
1608826511385300993,fr,NO,YES,0,46,"",Fri Dec 30 14:05:05 +0000 2022
1608826511674556417,en,NO,YES,0,4,"",Fri Dec 30 14:05:05 +0000 2022
1608826511708278785,en,NO,YES,0,1289,"",Fri Dec 30 14:05:05 +0000 2022
1608826511959941120,pt,NO,NO,0,0,"",Fri Dec 30 14:05:05 +0000 2022
1608826512182243329,en,NO,YES,0,11595,"",Fri Dec 30 14:05:05 +0000 2022
1608826512500838400,en,NO,YES,0,4,"",Fri Dec 30 14:05:05 +0000 2022
1608826513184686085,en,NO,NO,0,0,"",Fri Dec 30 14:05:05 +0000 2022
1608826513486483468,en,NO,NO,0,0,"",Fri Dec 30 14:05:06 +0000 2022
1608826513675415552,en,NO,YES,0,2,"",Fri Dec 30 14:05:06 +0000 2022
1608826514082246658,fr,NO,NO,0,0,"",Fri Dec 30 14:05:06 +0000 2022
1608826514413617154,es,NO,NO,0,0,"",Fri Dec 30 14:05:06 +0000 2022
1608826514438774784,en,NO,YES,0,7,"",Fri Dec 30 14:05:06 +0000 2022
1608826514564608002,de,NO,YES,0,11,"",Fri Dec 30 14:05:06 +0000 2022
1608826514677846017,es,NO,NO,0,0,"",Fri Dec 30 14:05:06 +0000 2022
1608826514963042305,en,NO,YES,0,71,"",Fri Dec 30 14:05:06 +0000 2022
1608826515919351815,en,NO,NO,0,0,"",Fri Dec 30 14:05:06 +0000 2022
1608826516024225794,es,NO,NO,0,0,"",Fri Dec 30 14:05:06 +0000 2022
1608826516615622656,en,NO,YES,0,24657,"",Fri Dec 30 14:05:06 +0000 2022
1608826516959563776,en,NO,YES,0,592,"",Fri Dec 30 14:05:06 +0000 2022
1608826517664190475,en,NO,YES,0,98,"",Fri Dec 30 14:05:07 +0000 2022
1608826517697736705,en,NO,YES,0,530,"",Fri Dec 30 14:05:07 +0000 2022
1608826518272364545,es,NO,NO,0,0,"",Fri Dec 30 14:05:07 +0000 2022
1608826520939925504,en,NO,YES,0,1108,"",Fri Dec 30 14:05:07 +0000 2022
1608826520960917504,en,NO,YES,0,6,"",Fri Dec 30 14:05:07 +0000 2022
1608826521296449536,en,NO,YES,0,4445,"",Fri Dec 30 14:05:07 +0000 2022
1608826521434882050,en,NO,YES,0,94,"",Fri Dec 30 14:05:07 +0000 2022
1608826521585848320,en,NO,YES,0,186,"",Fri Dec 30 14:05:07 +0000 2022
1608826522231767040,en,NO,YES,0,6984,"",Fri Dec 30 14:05:08 +0000 2022
1608826522902859776,it,NO,NO,1,0,"",Fri Dec 30 14:05:08 +0000 2022
1608826523204878338,en,NO,NO,0,0,"",Fri Dec 30 14:05:08 +0000 2022
1608826524307959808,fr,NO,YES,0,118,"",Fri Dec 30 14:05:08 +0000 2022
1608826524412825601,ja,NO,YES,0,2,"",Fri Dec 30 14:05:08 +0000 2022
1608826525432025094,fr,NO,NO,0,0,"",Fri Dec 30 14:05:08 +0000 2022
1608826525494956035,pt,NO,NO,0,0,"",Fri Dec 30 14:05:08 +0000 2022
1608826525591433217,en,NO,NO,0,0,"",Fri Dec 30 14:05:08 +0000 2022
1608826525964722178,en,NO,NO,0,0,"",Fri Dec 30 14:05:08 +0000 2022
1608826527466278919,en,NO,YES,0,21,"",Fri Dec 30 14:05:09 +0000 2022
1608826527885713408,es,NO,YES,0,34,"",Fri Dec 30 14:05:09 +0000 2022
1608826529370492928,pt,NO,YES,0,3,"",Fri Dec 30 14:05:09 +0000 2022
1608826530087698438,en,NO,NO,0,0,"",Fri Dec 30 14:05:09 +0000 2022
1608826530117095424,en,NO,NO,0,0,"",Fri Dec 30 14:05:09 +0000 2022
1608826530825932801,en,NO,NO,0,0,"",Fri Dec 30 14:05:10 +0000 2022
1608826530888814592,en,NO,YES,0,10010,"",Fri Dec 30 14:05:10 +0000 2022
1608826530947555328,en,NO,NO,0,0,"",Fri Dec 30 14:05:10 +0000 2022
1608826530960150531,pt,NO,NO,0,0,"",Fri Dec 30 14:05:10 +0000 2022
1608826531811594240,es,NO,YES,0,1,"",Fri Dec 30 14:05:10 +0000 2022
1608826532134555649,en,NO,YES,0,3,"",Fri Dec 30 14:05:10 +0000 2022
1608826532381995009,en,NO,YES,0,4602,"",Fri Dec 30 14:05:10 +0000 2022
1608826532713140224,fr,NO,NO,2,0,"",Fri Dec 30 14:05:10 +0000 2022
1608826533103427593,es,NO,YES,0,294,"",Fri Dec 30 14:05:10 +0000 2022
1608826533564788741,en,NO,YES,0,91,"",Fri Dec 30 14:05:10 +0000 2022
1608826534231707648,en,NO,YES,0,96,"",Fri Dec 30 14:05:10 +0000 2022
1608826534831476745,en,NO,YES,0,19,"",Fri Dec 30 14:05:11 +0000 2022
1608826535829725184,fr,NO,YES,0,3,"",Fri Dec 30 14:05:11 +0000 2022
1608826536098172931,en,NO,YES,0,229,"",Fri Dec 30 14:05:11 +0000 2022
1608826536643432450,fr,NO,YES,0,4,"",Fri Dec 30 14:05:11 +0000 2022
1608826537280958465,it,NO,NO,0,0,"",Fri Dec 30 14:05:11 +0000 2022
1608826538061070338,en,NO,NO,1,0,"",Fri Dec 30 14:05:11 +0000 2022
1608826538614718465,en,NO,YES,0,217,"",Fri Dec 30 14:05:12 +0000 2022
1608826540149870594,pt,NO,NO,0,0,"",Fri Dec 30 14:05:12 +0000 2022
1608826540628004868,fr,NO,YES,0,388,"",Fri Dec 30 14:05:12 +0000 2022
1608826540758036489,fr,NO,NO,0,0,"",Fri Dec 30 14:05:12 +0000 2022
1608826540942569472,en,NO,YES,0,6,"",Fri Dec 30 14:05:12 +0000 2022
1608826541273935873,en,NO,NO,1,1,"",Fri Dec 30 14:05:12 +0000 2022
1608826541450096647,pl,NO,NO,0,0,"",Fri Dec 30 14:05:12 +0000 2022
1608826541517205504,pl,NO,YES,0,111,"",Fri Dec 30 14:05:12 +0000 2022
1608826542326710273,de,NO,YES,0,53,"",Fri Dec 30 14:05:12 +0000 2022
1608826542393815040,en,NO,YES,0,136,"",Fri Dec 30 14:05:12 +0000 2022
1608826542741950465,en,NO,NO,0,0,"",Fri Dec 30 14:05:12 +0000 2022
1608826543559831555,en,NO,YES,0,31,"",Fri Dec 30 14:05:13 +0000 2022
