Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600959220798861312,en,NO,NO,2,0,"",Thu Dec 08 21:03:17 +0000 2022
1600959221121441793,en,NO,YES,0,27,"",Thu Dec 08 21:03:17 +0000 2022
1600959221818089472,en,NO,NO,0,0,"",Thu Dec 08 21:03:17 +0000 2022
1600959221830651904,en,NO,NO,1,0,"",Thu Dec 08 21:03:17 +0000 2022
1600959222547619844,sv,NO,YES,0,2,"",Thu Dec 08 21:03:17 +0000 2022
1600959222786973696,es,NO,YES,0,659,"",Thu Dec 08 21:03:17 +0000 2022
1600959223302524928,es,NO,YES,0,164,"",Thu Dec 08 21:03:17 +0000 2022
1600959223373897750,de,NO,YES,0,3,"",Thu Dec 08 21:03:17 +0000 2022
1600959224023875584,qht,NO,NO,0,0,"",Thu Dec 08 21:03:18 +0000 2022
1600959224372432901,en,NO,YES,0,787,"",Thu Dec 08 21:03:18 +0000 2022
1600959224774766593,en,NO,NO,1,0,"",Thu Dec 08 21:03:18 +0000 2022
1600959225030647816,es,NO,YES,0,4846,"",Thu Dec 08 21:03:18 +0000 2022
1600959225181544448,de,NO,YES,0,53,"",Thu Dec 08 21:03:18 +0000 2022
1600959225680699392,en,NO,YES,0,1006,"",Thu Dec 08 21:03:18 +0000 2022
1600959225978507264,en,NO,YES,0,27,"",Thu Dec 08 21:03:18 +0000 2022
1600959226431799296,es,NO,NO,5,1,"",Thu Dec 08 21:03:18 +0000 2022
1600959227006099456,de,NO,YES,0,15,"",Thu Dec 08 21:03:18 +0000 2022
1600959227945947136,en,NO,NO,0,0,"",Thu Dec 08 21:03:18 +0000 2022
1600959228423729152,es,NO,YES,0,221,"",Thu Dec 08 21:03:19 +0000 2022
1600959228616708096,en,NO,YES,0,1000,"",Thu Dec 08 21:03:19 +0000 2022
1600959228617035776,fr,NO,YES,0,627,"",Thu Dec 08 21:03:19 +0000 2022
1600959229052985368,fr,NO,YES,0,17,"",Thu Dec 08 21:03:19 +0000 2022
1600959229082226688,es,NO,YES,0,281,"",Thu Dec 08 21:03:19 +0000 2022
1600959229329739777,es,NO,NO,1,0,"",Thu Dec 08 21:03:19 +0000 2022
1600959229518438400,en,NO,YES,0,8,"",Thu Dec 08 21:03:19 +0000 2022
1600959229908484096,en,NO,NO,1,0,"",Thu Dec 08 21:03:19 +0000 2022
1600959230311542784,en,NO,YES,0,109,"",Thu Dec 08 21:03:19 +0000 2022
1600959230454161408,es,NO,NO,0,0,"",Thu Dec 08 21:03:19 +0000 2022
1600959230483533824,es,NO,NO,1,0,"",Thu Dec 08 21:03:19 +0000 2022
1600959230869061637,pt,NO,YES,0,6,"",Thu Dec 08 21:03:19 +0000 2022
1600959231313596417,en,NO,YES,0,9,"",Thu Dec 08 21:03:19 +0000 2022
1600959231393665024,en,NO,YES,0,515,"",Thu Dec 08 21:03:19 +0000 2022
1600959231502712832,es,NO,NO,0,0,"",Thu Dec 08 21:03:19 +0000 2022
1600959231842197517,en,NO,NO,41,11,"",Thu Dec 08 21:03:19 +0000 2022
1600959231863115776,en,NO,YES,0,11,"",Thu Dec 08 21:03:19 +0000 2022
1600959231997644800,pt,NO,NO,0,0,"",Thu Dec 08 21:03:19 +0000 2022
1600959232563499008,es,NO,YES,0,385,"",Thu Dec 08 21:03:20 +0000 2022
1600959232748449793,en,NO,YES,0,235,"",Thu Dec 08 21:03:20 +0000 2022
1600959233469517824,en,NO,YES,0,73,"",Thu Dec 08 21:03:20 +0000 2022
1600959234144870458,en,NO,NO,0,0,"",Thu Dec 08 21:03:20 +0000 2022
1600959234207715329,en,NO,YES,0,1866,"",Thu Dec 08 21:03:20 +0000 2022
1600959234359066624,en,NO,YES,0,348,"",Thu Dec 08 21:03:20 +0000 2022
1600959234434207744,en,NO,NO,0,0,"",Thu Dec 08 21:03:20 +0000 2022
1600959234442665992,fr,NO,YES,0,23,"",Thu Dec 08 21:03:20 +0000 2022
1600959234803650561,en,NO,NO,0,0,"",Thu Dec 08 21:03:20 +0000 2022
1600959235256303616,en,NO,YES,0,691,"",Thu Dec 08 21:03:20 +0000 2022
1600959235894169600,en,NO,YES,0,2,"",Thu Dec 08 21:03:20 +0000 2022
1600959236263268352,en,NO,NO,0,0,"",Thu Dec 08 21:03:20 +0000 2022
1600959236296495104,en,NO,NO,2,0,"",Thu Dec 08 21:03:20 +0000 2022
1600959236590034944,en,NO,YES,0,1,"",Thu Dec 08 21:03:21 +0000 2022
1600959236896624640,en,NO,YES,0,82,"",Thu Dec 08 21:03:21 +0000 2022
1600959236975906817,fr,NO,YES,0,27,"",Thu Dec 08 21:03:21 +0000 2022
1600959237303181330,de,NO,NO,5,1,"",Thu Dec 08 21:03:21 +0000 2022
1600959238029078531,qme,NO,YES,0,53,"",Thu Dec 08 21:03:21 +0000 2022
1600959238138105856,en,NO,YES,0,135,"",Thu Dec 08 21:03:21 +0000 2022
1600959238381002752,qht,NO,NO,0,1,"",Thu Dec 08 21:03:21 +0000 2022
1600959238528196608,es,NO,YES,0,4846,"",Thu Dec 08 21:03:21 +0000 2022
1600959238976991232,en,NO,NO,1,0,"",Thu Dec 08 21:03:21 +0000 2022
1600959239207325696,en,NO,YES,0,40,"",Thu Dec 08 21:03:21 +0000 2022
1600959239911899136,en,NO,YES,0,240,"",Thu Dec 08 21:03:21 +0000 2022
1600959240079695872,fr,NO,NO,46,15,"",Thu Dec 08 21:03:21 +0000 2022
1600959240373665792,en,NO,YES,0,419,"",Thu Dec 08 21:03:21 +0000 2022
1600959240788647956,en,NO,NO,0,0,"",Thu Dec 08 21:03:22 +0000 2022
1600959241518428160,en,NO,YES,0,2669,"",Thu Dec 08 21:03:22 +0000 2022
1600959241564479488,en,NO,YES,0,515,"",Thu Dec 08 21:03:22 +0000 2022
1600959241598148624,fr,NO,NO,19,3,"",Thu Dec 08 21:03:22 +0000 2022
1600959242134880256,en,NO,YES,0,1046,"",Thu Dec 08 21:03:22 +0000 2022
1600959242311471104,de,NO,YES,0,69,"",Thu Dec 08 21:03:22 +0000 2022
1600959242525356032,es,NO,NO,1,0,"",Thu Dec 08 21:03:22 +0000 2022
1600959242961268737,en,NO,YES,0,1041,"",Thu Dec 08 21:03:22 +0000 2022
1600959243871404032,en,NO,YES,0,54,"",Thu Dec 08 21:03:22 +0000 2022
1600959243880136704,en,NO,YES,0,41,"",Thu Dec 08 21:03:22 +0000 2022
1600959244366270464,en,NO,NO,0,0,"",Thu Dec 08 21:03:22 +0000 2022
1600959244588658688,en,NO,YES,0,2,"",Thu Dec 08 21:03:22 +0000 2022
1600959245557837824,en,NO,YES,0,3452,"",Thu Dec 08 21:03:23 +0000 2022
1600959245826297856,en,NO,YES,0,4068,"",Thu Dec 08 21:03:23 +0000 2022
1600959246124085250,ca,NO,NO,2,1,"",Thu Dec 08 21:03:23 +0000 2022
1600959246669004800,en,NO,NO,0,0,"",Thu Dec 08 21:03:23 +0000 2022
1600959246757425152,en,NO,YES,0,2669,"",Thu Dec 08 21:03:23 +0000 2022
1600959246861860865,en,NO,NO,1,0,"",Thu Dec 08 21:03:23 +0000 2022
1600959247164272640,es,NO,YES,0,8,"",Thu Dec 08 21:03:23 +0000 2022
1600959247394951168,en,NO,YES,0,1,"",Thu Dec 08 21:03:23 +0000 2022
1600959247994462216,de,NO,NO,3,0,"",Thu Dec 08 21:03:23 +0000 2022
1600959248045076480,en,NO,YES,0,221,"",Thu Dec 08 21:03:23 +0000 2022
1600959248057630720,fr,NO,NO,15,0,"",Thu Dec 08 21:03:23 +0000 2022
1600959248183492608,en,NO,NO,0,0,"",Thu Dec 08 21:03:23 +0000 2022
1600959249399554085,en,NO,NO,0,0,"",Thu Dec 08 21:03:24 +0000 2022
1600959249596567552,en,NO,YES,0,1,"",Thu Dec 08 21:03:24 +0000 2022
1600959249949294592,en,NO,YES,0,188,"",Thu Dec 08 21:03:24 +0000 2022
1600959250016002048,en,NO,YES,0,21897,"",Thu Dec 08 21:03:24 +0000 2022
1600959250687496195,en,NO,YES,0,1,"",Thu Dec 08 21:03:24 +0000 2022
1600959251064627200,fr,NO,YES,0,1039,"",Thu Dec 08 21:03:24 +0000 2022
1600959251115278336,en,NO,YES,0,1006,"",Thu Dec 08 21:03:24 +0000 2022
1600959251299864576,fr,NO,YES,0,1248,"",Thu Dec 08 21:03:24 +0000 2022
1600959251379539969,de,NO,YES,0,232,"",Thu Dec 08 21:03:24 +0000 2022
1600959251404320768,en,NO,NO,0,0,"",Thu Dec 08 21:03:24 +0000 2022
1600959251492765697,art,NO,YES,0,13,"",Thu Dec 08 21:03:24 +0000 2022
1600959251693838368,es,NO,NO,0,0,"",Thu Dec 08 21:03:24 +0000 2022
1600959251794403328,en,NO,NO,0,0,"",Thu Dec 08 21:03:24 +0000 2022
1600959251970949120,fr,NO,YES,0,493,"",Thu Dec 08 21:03:24 +0000 2022
1600959252901728257,en,NO,YES,0,2,"",Thu Dec 08 21:03:24 +0000 2022
1600959253052792833,fr,NO,NO,0,0,"",Thu Dec 08 21:03:24 +0000 2022
1600959253262442496,en,NO,NO,7,2,"",Thu Dec 08 21:03:25 +0000 2022
1600959253585723392,en,NO,YES,0,20,"",Thu Dec 08 21:03:25 +0000 2022
1600959253636055041,en,NO,YES,0,367,"",Thu Dec 08 21:03:25 +0000 2022
1600959253753516032,en,NO,NO,0,0,"",Thu Dec 08 21:03:25 +0000 2022
1600959253837414400,en,NO,YES,0,3242,"",Thu Dec 08 21:03:25 +0000 2022
1600959254076489728,en,NO,YES,0,92,"",Thu Dec 08 21:03:25 +0000 2022
1600959254185185280,en,NO,NO,0,0,"",Thu Dec 08 21:03:25 +0000 2022
1600959254412001281,en,NO,NO,0,0,"",Thu Dec 08 21:03:25 +0000 2022
1600959254675988499,en,NO,YES,0,463,"",Thu Dec 08 21:03:25 +0000 2022
1600959254802100225,en,NO,YES,0,40,"",Thu Dec 08 21:03:25 +0000 2022
1600959255758118914,es,NO,NO,0,0,"",Thu Dec 08 21:03:25 +0000 2022
1600959255959711745,en,NO,NO,0,0,"",Thu Dec 08 21:03:25 +0000 2022
1600959256026554383,en,NO,NO,1,0,"",Thu Dec 08 21:03:25 +0000 2022
1600959256077160448,en,NO,YES,0,608,"",Thu Dec 08 21:03:25 +0000 2022
1600959256374935552,es,NO,YES,0,176,"",Thu Dec 08 21:03:25 +0000 2022
1600959256576290817,en,NO,YES,0,89,"",Thu Dec 08 21:03:25 +0000 2022
1600959256777224193,en,NO,YES,0,280,"",Thu Dec 08 21:03:25 +0000 2022
1600959256966369280,en,NO,YES,0,2151,"",Thu Dec 08 21:03:25 +0000 2022
1600959257918185491,und,NO,NO,0,0,"",Thu Dec 08 21:03:26 +0000 2022
1600959258107215872,pt,NO,NO,1,0,"",Thu Dec 08 21:03:26 +0000 2022
1600959258136178688,en,NO,YES,0,363,"",Thu Dec 08 21:03:26 +0000 2022
1600959258207592467,pt,NO,YES,0,938,"",Thu Dec 08 21:03:26 +0000 2022
1600959258564108300,en,NO,YES,0,12,"",Thu Dec 08 21:03:26 +0000 2022
1600959259176730625,en,NO,YES,0,41,"",Thu Dec 08 21:03:26 +0000 2022
1600959259914604545,en,NO,NO,0,0,"",Thu Dec 08 21:03:26 +0000 2022
1600959260158038016,en,NO,YES,0,41,"",Thu Dec 08 21:03:26 +0000 2022
1600959260569264128,de,NO,YES,0,180,"",Thu Dec 08 21:03:26 +0000 2022
1600959261042941973,en,NO,NO,0,0,"",Thu Dec 08 21:03:26 +0000 2022
1600959262137655319,en,NO,NO,0,0,"",Thu Dec 08 21:03:27 +0000 2022
1600959262217633793,fr,NO,YES,0,770,"",Thu Dec 08 21:03:27 +0000 2022
1600959262347370515,es,NO,YES,0,18,"",Thu Dec 08 21:03:27 +0000 2022
1600959262641246208,it,NO,NO,15,4,"",Thu Dec 08 21:03:27 +0000 2022
1600959262649634817,en,NO,YES,0,4,"",Thu Dec 08 21:03:27 +0000 2022
1600959262808645632,en,NO,NO,0,0,"",Thu Dec 08 21:03:27 +0000 2022
1600959262821601280,en,NO,YES,0,69,"",Thu Dec 08 21:03:27 +0000 2022
1600959263077466112,en,NO,NO,2,0,"",Thu Dec 08 21:03:27 +0000 2022
1600959263253618688,en,NO,YES,0,206,"",Thu Dec 08 21:03:27 +0000 2022
1600959263320739841,es,NO,NO,2,1,"",Thu Dec 08 21:03:27 +0000 2022
1600959263416803329,en,NO,YES,0,82,"",Thu Dec 08 21:03:27 +0000 2022
1600959263911788544,en,NO,YES,0,341,"",Thu Dec 08 21:03:27 +0000 2022
1600959263916040205,de,NO,YES,0,11,"",Thu Dec 08 21:03:27 +0000 2022
1600959264419635201,en,NO,YES,0,3174,"",Thu Dec 08 21:03:27 +0000 2022
1600959264809426953,en,NO,YES,0,3174,"",Thu Dec 08 21:03:27 +0000 2022
1600959265090379776,en,NO,YES,0,14,"",Thu Dec 08 21:03:27 +0000 2022
1600959265103306752,en,NO,NO,0,0,"",Thu Dec 08 21:03:27 +0000 2022
1600959265300447232,en,NO,NO,1,0,"",Thu Dec 08 21:03:27 +0000 2022
1600959265489162240,en,NO,YES,0,579,"",Thu Dec 08 21:03:27 +0000 2022
1600959265610539020,en,NO,NO,0,0,"",Thu Dec 08 21:03:27 +0000 2022
1600959265941770240,en,NO,YES,0,22,"",Thu Dec 08 21:03:28 +0000 2022
1600959266026057729,fr,NO,YES,0,1111,"",Thu Dec 08 21:03:28 +0000 2022
1600959266055426049,en,NO,YES,0,45,"",Thu Dec 08 21:03:28 +0000 2022
1600959266604867584,en,NO,YES,0,21,"",Thu Dec 08 21:03:28 +0000 2022
1600959266776502272,en,NO,YES,0,1767,"",Thu Dec 08 21:03:28 +0000 2022
1600959267120373760,en,NO,YES,0,1457,"",Thu Dec 08 21:03:28 +0000 2022
1600959267967737885,es,NO,NO,0,0,"",Thu Dec 08 21:03:28 +0000 2022
1600959268207099904,en,NO,NO,391,141,"",Thu Dec 08 21:03:28 +0000 2022
1600959268303548416,en,NO,NO,0,0,"",Thu Dec 08 21:03:28 +0000 2022
1600959268941090816,en,NO,YES,0,16,"",Thu Dec 08 21:03:28 +0000 2022
1600959269116866560,en,NO,NO,0,0,"",Thu Dec 08 21:03:28 +0000 2022
1600959269708652549,it,NO,NO,2,0,"",Thu Dec 08 21:03:28 +0000 2022
1600959269792514048,es,NO,YES,0,628,"",Thu Dec 08 21:03:28 +0000 2022
1600959269989392391,en,NO,YES,0,181,"",Thu Dec 08 21:03:29 +0000 2022
1600959270350360576,en,NO,YES,0,11,"",Thu Dec 08 21:03:29 +0000 2022
1600959270924996608,en,NO,NO,2,0,"",Thu Dec 08 21:03:29 +0000 2022
1600959271302492160,de,NO,YES,0,53,"",Thu Dec 08 21:03:29 +0000 2022
1600959271386370048,qme,NO,NO,0,0,"",Thu Dec 08 21:03:29 +0000 2022
1600959271419936770,it,NO,YES,0,4,"",Thu Dec 08 21:03:29 +0000 2022
1600959271688343552,en,NO,YES,0,500,"",Thu Dec 08 21:03:29 +0000 2022
1600959272401408001,nl,NO,NO,2,1,"",Thu Dec 08 21:03:29 +0000 2022
1600959272443060231,en,NO,NO,0,0,"",Thu Dec 08 21:03:29 +0000 2022
1600959272455917569,en,NO,YES,0,6505,"",Thu Dec 08 21:03:29 +0000 2022
1600959272611098624,en,NO,YES,0,3,"",Thu Dec 08 21:03:29 +0000 2022
1600959272698859520,en,NO,YES,0,311,"",Thu Dec 08 21:03:29 +0000 2022
1600959272845660160,en,NO,NO,0,0,"",Thu Dec 08 21:03:29 +0000 2022
1600959273047322624,en,NO,YES,0,36,"",Thu Dec 08 21:03:29 +0000 2022
1600959274041024514,en,NO,YES,0,19,"",Thu Dec 08 21:03:29 +0000 2022
1600959274066538497,en,NO,YES,0,219,"",Thu Dec 08 21:03:29 +0000 2022
1600959274250694656,en,NO,NO,1,0,"",Thu Dec 08 21:03:30 +0000 2022
1600959274435325952,en,NO,NO,0,0,"",Thu Dec 08 21:03:30 +0000 2022
1600959274569461760,en,NO,NO,0,0,"",Thu Dec 08 21:03:30 +0000 2022
1600959275915943971,de,NO,YES,0,11,"",Thu Dec 08 21:03:30 +0000 2022
1600959276444704769,en,NO,YES,0,17,"",Thu Dec 08 21:03:30 +0000 2022
1600959276662415360,en,NO,YES,0,3706,"",Thu Dec 08 21:03:30 +0000 2022
1600959276725374976,en,NO,YES,0,4370,"",Thu Dec 08 21:03:30 +0000 2022
1600959276826079232,en,NO,NO,0,0,"",Thu Dec 08 21:03:30 +0000 2022
1600959277287473152,pt,NO,YES,0,1968,"",Thu Dec 08 21:03:30 +0000 2022
1600959277388431360,en,NO,YES,0,7,"",Thu Dec 08 21:03:30 +0000 2022
1600959277480353793,es,NO,YES,0,628,"",Thu Dec 08 21:03:30 +0000 2022
1600959277900136448,en,NO,NO,0,0,"",Thu Dec 08 21:03:30 +0000 2022
1600959277988196352,en,NO,YES,0,1866,"",Thu Dec 08 21:03:30 +0000 2022
1600959278810288130,en,NO,NO,0,0,"",Thu Dec 08 21:03:31 +0000 2022
1600959279787544577,en,NO,YES,0,11026,"",Thu Dec 08 21:03:31 +0000 2022
1600959279900819457,en,NO,YES,0,75,"",Thu Dec 08 21:03:31 +0000 2022
1600959280529965056,en,NO,YES,0,2997,"",Thu Dec 08 21:03:31 +0000 2022
1600959280685133824,en,NO,NO,0,0,"",Thu Dec 08 21:03:31 +0000 2022
1600959280727064579,fr,NO,YES,0,91,"",Thu Dec 08 21:03:31 +0000 2022
1600959281054248960,de,NO,YES,0,219,"",Thu Dec 08 21:03:31 +0000 2022
1600959281561358336,en,NO,YES,0,9,"",Thu Dec 08 21:03:31 +0000 2022
1600959281880186882,es,NO,YES,0,899,"",Thu Dec 08 21:03:31 +0000 2022
1600959282081517568,en,NO,YES,0,335,"",Thu Dec 08 21:03:31 +0000 2022
1600959282127986688,es,NO,YES,0,4846,"",Thu Dec 08 21:03:31 +0000 2022
1600959282614501378,en,NO,YES,0,220,"",Thu Dec 08 21:03:32 +0000 2022
1600959282622926848,en,NO,NO,0,0,"",Thu Dec 08 21:03:32 +0000 2022
1600959282820022272,en,NO,YES,0,22,"",Thu Dec 08 21:03:32 +0000 2022
1600959283000025088,en,NO,NO,1,0,"",Thu Dec 08 21:03:32 +0000 2022
1600959283386286081,de,NO,NO,1,0,"",Thu Dec 08 21:03:32 +0000 2022
1600959284648751104,en,NO,YES,0,14,"",Thu Dec 08 21:03:32 +0000 2022
1600959284916862976,es,NO,YES,0,456,"",Thu Dec 08 21:03:32 +0000 2022
1600959285168832515,en,NO,YES,0,33,"",Thu Dec 08 21:03:32 +0000 2022
1600959285479235584,en,NO,NO,0,0,"",Thu Dec 08 21:03:32 +0000 2022
1600959285626044417,en,NO,YES,0,3706,"",Thu Dec 08 21:03:32 +0000 2022
1600959285638598656,zxx,NO,YES,0,54,"",Thu Dec 08 21:03:32 +0000 2022
1600959285806403584,fr,NO,YES,0,9,"",Thu Dec 08 21:03:32 +0000 2022
1600959286108356608,en,NO,YES,0,469,"",Thu Dec 08 21:03:32 +0000 2022
1600959286150324224,en,NO,YES,0,4,"",Thu Dec 08 21:03:32 +0000 2022
1600959286393573376,en,NO,YES,0,1070,"",Thu Dec 08 21:03:32 +0000 2022
1600959286582317056,en,NO,YES,0,38,"",Thu Dec 08 21:03:32 +0000 2022
1600959286661611520,en,NO,NO,0,0,"",Thu Dec 08 21:03:32 +0000 2022
1600959286779445248,en,NO,NO,1,0,"",Thu Dec 08 21:03:33 +0000 2022
1600959288104849409,zh,NO,YES,0,21,"",Thu Dec 08 21:03:33 +0000 2022
1600959289044209664,en,NO,YES,0,654,"",Thu Dec 08 21:03:33 +0000 2022
1600959289312825344,en,NO,NO,1,0,"",Thu Dec 08 21:03:33 +0000 2022
1600959289715150848,pt,NO,NO,2,0,"",Thu Dec 08 21:03:33 +0000 2022
1600959290122334209,en,NO,YES,0,1701,"",Thu Dec 08 21:03:33 +0000 2022
1600959290163941377,nl,NO,NO,8,5,"",Thu Dec 08 21:03:33 +0000 2022
1600959290797600768,nl,NO,YES,0,50,"",Thu Dec 08 21:03:33 +0000 2022
1600959291116359681,en,NO,YES,0,73,"",Thu Dec 08 21:03:34 +0000 2022
1600959291141148672,pt,NO,NO,9,1,"",Thu Dec 08 21:03:34 +0000 2022
1600959292814794762,it,NO,YES,0,29,"",Thu Dec 08 21:03:34 +0000 2022
1600959293066452992,en,NO,NO,1,0,"",Thu Dec 08 21:03:34 +0000 2022
1600959293247086593,en,NO,YES,0,4,"",Thu Dec 08 21:03:34 +0000 2022
1600959293423243264,en,NO,NO,13,0,"",Thu Dec 08 21:03:34 +0000 2022
1600959293540270080,en,NO,YES,0,807,"",Thu Dec 08 21:03:34 +0000 2022
1600959293691678721,en,NO,YES,0,810,"",Thu Dec 08 21:03:34 +0000 2022
1600959293876240384,en,NO,NO,2,0,"",Thu Dec 08 21:03:34 +0000 2022
1600959295318679552,en,NO,YES,0,13,"",Thu Dec 08 21:03:35 +0000 2022
1600959295663009792,en,NO,YES,0,766,"",Thu Dec 08 21:03:35 +0000 2022
1600959295931420672,pl,NO,YES,0,131,"",Thu Dec 08 21:03:35 +0000 2022
1600959296245706752,qht,NO,YES,0,13,"",Thu Dec 08 21:03:35 +0000 2022
1600959296740544512,en,NO,NO,5,1,"",Thu Dec 08 21:03:35 +0000 2022
1600959297118404609,en,NO,YES,0,691,"",Thu Dec 08 21:03:35 +0000 2022
1600959297210359808,en,NO,YES,0,209,"",Thu Dec 08 21:03:35 +0000 2022
1600959297554636801,en,NO,YES,0,4,"",Thu Dec 08 21:03:35 +0000 2022
1600959297638535168,en,NO,YES,0,23,"",Thu Dec 08 21:03:35 +0000 2022
1600959297801703424,es,NO,YES,0,45,"",Thu Dec 08 21:03:35 +0000 2022
1600959298066341888,en,NO,NO,0,0,"",Thu Dec 08 21:03:35 +0000 2022
1600959298175381504,en,NO,NO,0,0,"",Thu Dec 08 21:03:35 +0000 2022
1600959298431234049,de,NO,YES,0,126,"",Thu Dec 08 21:03:35 +0000 2022
1600959298544480256,en,NO,YES,0,2151,"",Thu Dec 08 21:03:35 +0000 2022
1600959299026833409,en,NO,NO,11,4,"",Thu Dec 08 21:03:35 +0000 2022
1600959299072696330,en,NO,YES,0,5,"",Thu Dec 08 21:03:35 +0000 2022
1600959299077165057,en,NO,YES,0,22668,"",Thu Dec 08 21:03:35 +0000 2022
1600959299592732672,en,NO,YES,0,13,"",Thu Dec 08 21:03:36 +0000 2022
1600959301241405440,es,NO,NO,0,0,"",Thu Dec 08 21:03:36 +0000 2022
1600959301635301376,fr,NO,YES,0,54,"",Thu Dec 08 21:03:36 +0000 2022
1600959301941858304,en,NO,YES,0,21897,"",Thu Dec 08 21:03:36 +0000 2022
1600959302495109121,en,NO,NO,0,0,"",Thu Dec 08 21:03:36 +0000 2022
1600959302617141248,en,NO,YES,0,1,"",Thu Dec 08 21:03:36 +0000 2022
1600959302755573760,en,NO,YES,0,21,"",Thu Dec 08 21:03:36 +0000 2022
1600959303321526285,pt,NO,NO,0,0,"",Thu Dec 08 21:03:36 +0000 2022
1600959303531241499,en,NO,NO,2,3,"",Thu Dec 08 21:03:37 +0000 2022
1600959303904481280,en,NO,NO,2,0,"",Thu Dec 08 21:03:37 +0000 2022
1600959304470626304,en,NO,NO,10,1,"",Thu Dec 08 21:03:37 +0000 2022
1600959304814977024,en,NO,NO,0,0,"",Thu Dec 08 21:03:37 +0000 2022
1600959305486065664,pl,NO,YES,0,80,"",Thu Dec 08 21:03:37 +0000 2022
1600959307373158400,en,NO,NO,16,4,"",Thu Dec 08 21:03:37 +0000 2022
1600959307553865728,en,NO,NO,1,0,"",Thu Dec 08 21:03:37 +0000 2022
1600959307612557312,en,NO,NO,1,0,"",Thu Dec 08 21:03:37 +0000 2022
1600959308144975895,en,NO,YES,0,54,"",Thu Dec 08 21:03:38 +0000 2022
1600959308971532288,en,NO,YES,0,1,"",Thu Dec 08 21:03:38 +0000 2022
1600959309210214400,en,NO,YES,0,4370,"",Thu Dec 08 21:03:38 +0000 2022
1600959309214806016,es,NO,YES,0,614,"",Thu Dec 08 21:03:38 +0000 2022
1600959309239975936,en,NO,YES,0,654,"",Thu Dec 08 21:03:38 +0000 2022
1600959309244166145,fr,NO,YES,0,575,"",Thu Dec 08 21:03:38 +0000 2022
1600959309575135232,en,NO,YES,0,283,"",Thu Dec 08 21:03:38 +0000 2022
1600959309709705216,en,NO,NO,1,0,"",Thu Dec 08 21:03:38 +0000 2022
1600959309851942912,en,NO,YES,0,9436,"",Thu Dec 08 21:03:38 +0000 2022
1600959310259171328,en,NO,NO,0,0,"",Thu Dec 08 21:03:38 +0000 2022
1600959310636675072,en,NO,NO,7,1,"",Thu Dec 08 21:03:38 +0000 2022
1600959310745726976,en,NO,YES,0,581,"",Thu Dec 08 21:03:38 +0000 2022
1600959310972203008,en,NO,NO,0,0,"",Thu Dec 08 21:03:38 +0000 2022
1600959310980255744,fr,NO,YES,0,25,"",Thu Dec 08 21:03:38 +0000 2022
1600959311038947328,ja,NO,YES,0,104,"",Thu Dec 08 21:03:38 +0000 2022
1600959311584563201,de,NO,YES,0,13,"",Thu Dec 08 21:03:38 +0000 2022
1600959313094184961,en,NO,YES,0,239,"",Thu Dec 08 21:03:39 +0000 2022
1600959313790791680,en,NO,NO,6,0,"",Thu Dec 08 21:03:39 +0000 2022
1600959313992118274,en,NO,YES,0,21940,"",Thu Dec 08 21:03:39 +0000 2022
1600959314050490368,en,NO,NO,2,1,"",Thu Dec 08 21:03:39 +0000 2022
1600959314264465438,en,NO,YES,0,5,"",Thu Dec 08 21:03:39 +0000 2022
1600959314604150784,en,NO,YES,0,412,"",Thu Dec 08 21:03:39 +0000 2022
1600959314679980032,en,NO,NO,17,2,"",Thu Dec 08 21:03:39 +0000 2022
1600959314755481600,en,NO,NO,0,0,"",Thu Dec 08 21:03:39 +0000 2022
1600959314847731712,en,NO,NO,1,0,"",Thu Dec 08 21:03:39 +0000 2022
1600959314965204992,pt,NO,NO,4,0,"",Thu Dec 08 21:03:39 +0000 2022
1600959315556212736,en,NO,YES,0,321,"",Thu Dec 08 21:03:39 +0000 2022
1600959315606921216,en,NO,YES,0,17,"",Thu Dec 08 21:03:39 +0000 2022
1600959315879202816,en,NO,NO,0,0,"",Thu Dec 08 21:03:39 +0000 2022
1600959315891826688,en,NO,YES,0,2,"",Thu Dec 08 21:03:39 +0000 2022
1600959315908579328,en,NO,YES,0,355,"",Thu Dec 08 21:03:39 +0000 2022
1600959316219285504,en,NO,YES,0,141,"",Thu Dec 08 21:03:40 +0000 2022
1600959316349313024,tr,NO,YES,0,51,"",Thu Dec 08 21:03:40 +0000 2022
1600959316865216512,de,NO,YES,0,259,"",Thu Dec 08 21:03:40 +0000 2022
1600959317645340673,en,NO,YES,0,107,"",Thu Dec 08 21:03:40 +0000 2022
1600959317947154432,en,NO,YES,0,3,"",Thu Dec 08 21:03:40 +0000 2022
1600959318513295398,en,NO,NO,0,0,"",Thu Dec 08 21:03:40 +0000 2022
1600959318924615681,en,NO,YES,0,1,"",Thu Dec 08 21:03:40 +0000 2022
1600959319167606796,en,NO,YES,0,16,"",Thu Dec 08 21:03:40 +0000 2022
1600959319658598400,en,NO,YES,0,13,"",Thu Dec 08 21:03:40 +0000 2022
1600959320421703701,en,NO,NO,0,0,"",Thu Dec 08 21:03:41 +0000 2022
1600959320463921153,en,NO,NO,0,0,"",Thu Dec 08 21:03:41 +0000 2022
1600959321621204992,es,NO,YES,0,15,"",Thu Dec 08 21:03:41 +0000 2022
1600959321646383104,en,NO,NO,0,0,"",Thu Dec 08 21:03:41 +0000 2022
1600959323521228800,ht,NO,YES,0,12,"",Thu Dec 08 21:03:41 +0000 2022
