Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607679589362401284,pt,NO,NO,1,1,"",Tue Dec 27 10:07:38 +0000 2022
1607679589765074944,en,NO,YES,0,10,"",Tue Dec 27 10:07:38 +0000 2022
1607679590788657155,th,NO,YES,0,4885,"",Tue Dec 27 10:07:38 +0000 2022
1607679591052623873,nl,NO,YES,0,143,"",Tue Dec 27 10:07:38 +0000 2022
1607679591543410688,en,NO,YES,0,122,"",Tue Dec 27 10:07:38 +0000 2022
1607679591572815874,en,NO,YES,0,3861,"",Tue Dec 27 10:07:38 +0000 2022
1607679593561083906,en,NO,YES,0,31,"",Tue Dec 27 10:07:39 +0000 2022
1607679593762144256,en,NO,YES,0,143,"",Tue Dec 27 10:07:39 +0000 2022
1607679595410505728,en,NO,NO,0,0,"",Tue Dec 27 10:07:39 +0000 2022
1607679595746136064,nl,NO,NO,0,0,"",Tue Dec 27 10:07:39 +0000 2022
1607679597784756225,ja,NO,YES,0,85,"",Tue Dec 27 10:07:40 +0000 2022
1607679598065602560,en,NO,YES,0,734,"",Tue Dec 27 10:07:40 +0000 2022
1607679598812368901,en,NO,NO,0,0,"",Tue Dec 27 10:07:40 +0000 2022
1607679599198212097,en,NO,YES,0,757,"",Tue Dec 27 10:07:40 +0000 2022
1607679599198228482,en,NO,YES,0,157,"",Tue Dec 27 10:07:40 +0000 2022
1607679600657666049,nl,NO,YES,0,6,"",Tue Dec 27 10:07:40 +0000 2022
1607679600863191042,en,NO,YES,0,1451,"",Tue Dec 27 10:07:40 +0000 2022
1607679600921829379,en,NO,YES,0,1073,"",Tue Dec 27 10:07:40 +0000 2022
1607679601270001664,en,NO,NO,0,0,"",Tue Dec 27 10:07:40 +0000 2022
1607679602050174976,en,NO,YES,0,5697,"",Tue Dec 27 10:07:41 +0000 2022
1607679602729824256,en,NO,YES,0,786,"",Tue Dec 27 10:07:41 +0000 2022
1607679603811704832,tr,NO,YES,0,63,"",Tue Dec 27 10:07:41 +0000 2022
1607679605217058821,nl,NO,YES,0,1,"",Tue Dec 27 10:07:41 +0000 2022
1607679606148194305,ja,NO,YES,0,4,"",Tue Dec 27 10:07:42 +0000 2022
1607679607322595331,en,NO,YES,0,5,"",Tue Dec 27 10:07:42 +0000 2022
1607679607918190595,en,NO,NO,0,0,"",Tue Dec 27 10:07:42 +0000 2022
1607679609243594753,es,NO,YES,0,1304,"",Tue Dec 27 10:07:42 +0000 2022
1607679609344069632,fr,NO,YES,0,0,"",Tue Dec 27 10:07:42 +0000 2022
1607679609427877890,de,NO,YES,0,10,"",Tue Dec 27 10:07:42 +0000 2022
1607679609490886658,fr,NO,YES,0,17,"",Tue Dec 27 10:07:42 +0000 2022
1607679610216398848,pt,NO,YES,0,352,"",Tue Dec 27 10:07:42 +0000 2022
1607679610321539072,fr,NO,NO,0,0,"",Tue Dec 27 10:07:43 +0000 2022
1607679611273621504,en,NO,YES,0,35,"",Tue Dec 27 10:07:43 +0000 2022
1607679612242530304,th,NO,YES,0,4885,"",Tue Dec 27 10:07:43 +0000 2022
1607679612334800898,en,NO,YES,0,189,"",Tue Dec 27 10:07:43 +0000 2022
1607679613030830080,en,NO,YES,0,73,"",Tue Dec 27 10:07:43 +0000 2022
1607679615027523584,en,NO,YES,0,164,"",Tue Dec 27 10:07:44 +0000 2022
1607679615300153344,en,NO,YES,0,38,"",Tue Dec 27 10:07:44 +0000 2022
1607679615333699584,hi,NO,YES,0,128,"",Tue Dec 27 10:07:44 +0000 2022
1607679616071737347,th,NO,YES,0,986,"",Tue Dec 27 10:07:44 +0000 2022
1607679616784961539,en,NO,YES,0,44,"",Tue Dec 27 10:07:44 +0000 2022
1607679617875288064,fr,NO,YES,0,512,"",Tue Dec 27 10:07:44 +0000 2022
1607679619620311041,en,NO,YES,0,62,"",Tue Dec 27 10:07:45 +0000 2022
1607679619741937666,pt,NO,YES,0,62,"",Tue Dec 27 10:07:45 +0000 2022
1607679620878594050,en,NO,YES,0,11,"",Tue Dec 27 10:07:45 +0000 2022
1607679620987645954,it,NO,NO,0,0,"",Tue Dec 27 10:07:45 +0000 2022
1607679621008617473,ja,NO,YES,0,36,"",Tue Dec 27 10:07:45 +0000 2022
1607679621922693120,en,NO,NO,0,0,"",Tue Dec 27 10:07:45 +0000 2022
1607679622870884352,en,NO,YES,0,14,"",Tue Dec 27 10:07:45 +0000 2022
1607679623562776577,pt,NO,YES,0,3768,"",Tue Dec 27 10:07:46 +0000 2022
1607679625328578560,es,NO,YES,0,30,"",Tue Dec 27 10:07:46 +0000 2022
1607679626230337538,en,NO,NO,0,0,"",Tue Dec 27 10:07:46 +0000 2022
1607679626381520896,ja,NO,YES,0,41,"",Tue Dec 27 10:07:46 +0000 2022
1607679627027451909,en,NO,YES,0,3861,"",Tue Dec 27 10:07:46 +0000 2022
1607679628117934082,th,NO,YES,0,4885,"",Tue Dec 27 10:07:47 +0000 2022
1607679628339994624,en,NO,YES,0,2555,"",Tue Dec 27 10:07:47 +0000 2022
1607679628516421637,th,NO,YES,0,4885,"",Tue Dec 27 10:07:47 +0000 2022
1607679628541571072,th,NO,YES,0,4885,"",Tue Dec 27 10:07:47 +0000 2022
1607679628784685056,de,NO,YES,0,3,"",Tue Dec 27 10:07:47 +0000 2022
1607679629497888769,en,NO,YES,0,977,"",Tue Dec 27 10:07:47 +0000 2022
1607679629648691201,en,NO,YES,0,977,"",Tue Dec 27 10:07:47 +0000 2022
1607679629703188480,fr,NO,YES,0,13,"",Tue Dec 27 10:07:47 +0000 2022
1607679630772768770,en,NO,NO,0,0,"",Tue Dec 27 10:07:47 +0000 2022
1607679630961528833,en,NO,YES,0,579,"",Tue Dec 27 10:07:47 +0000 2022
1607679631444054021,en,NO,YES,0,180,"",Tue Dec 27 10:07:48 +0000 2022
1607679633079832576,en,NO,YES,0,131,"",Tue Dec 27 10:07:48 +0000 2022
1607679633184677890,en,NO,YES,0,21,"",Tue Dec 27 10:07:48 +0000 2022
1607679633511821312,en,NO,YES,0,1,"",Tue Dec 27 10:07:48 +0000 2022
1607679633784438784,zh,NO,YES,0,3,"",Tue Dec 27 10:07:48 +0000 2022
1607679633834627075,en,NO,NO,0,0,"",Tue Dec 27 10:07:48 +0000 2022
1607679634950299648,en,NO,NO,0,0,"",Tue Dec 27 10:07:48 +0000 2022
1607679635667537921,en,NO,YES,0,100,"",Tue Dec 27 10:07:49 +0000 2022
1607679635856424962,th,NO,YES,0,4885,"",Tue Dec 27 10:07:49 +0000 2022
1607679636065980418,en,NO,NO,0,0,"",Tue Dec 27 10:07:49 +0000 2022
1607679636447834112,en,NO,NO,0,0,"",Tue Dec 27 10:07:49 +0000 2022
1607679639274639361,en,NO,NO,0,0,"",Tue Dec 27 10:07:49 +0000 2022
1607679639731798017,en,NO,YES,0,1062,"",Tue Dec 27 10:07:50 +0000 2022
1607679639798833153,pt,NO,YES,0,3,"",Tue Dec 27 10:07:50 +0000 2022
1607679640033964032,en,NO,YES,0,19,"",Tue Dec 27 10:07:50 +0000 2022
1607679640298045440,fr,NO,YES,0,1,"",Tue Dec 27 10:07:50 +0000 2022
1607679641862422529,pl,NO,NO,0,0,"",Tue Dec 27 10:07:50 +0000 2022
1607679643347197952,sv,NO,YES,0,10,"",Tue Dec 27 10:07:50 +0000 2022
1607679643376848896,en,NO,NO,0,0,"",Tue Dec 27 10:07:50 +0000 2022
1607679643766915072,in,NO,NO,0,0,MY,Tue Dec 27 10:07:50 +0000 2022
1607679645012590592,fr,NO,YES,0,56,"",Tue Dec 27 10:07:51 +0000 2022
1607679645994078209,zh,NO,YES,0,69,"",Tue Dec 27 10:07:51 +0000 2022
1607679646157656069,en,NO,YES,0,1494,"",Tue Dec 27 10:07:51 +0000 2022
1607679646207811586,de,NO,YES,0,32,"",Tue Dec 27 10:07:51 +0000 2022
1607679646417686535,es,NO,YES,0,1304,"",Tue Dec 27 10:07:51 +0000 2022
1607679648485220355,fr,NO,YES,0,5,"",Tue Dec 27 10:07:52 +0000 2022
1607679650918207488,es,NO,YES,0,66,"",Tue Dec 27 10:07:52 +0000 2022
1607679651807383553,en,NO,YES,0,1285,"",Tue Dec 27 10:07:52 +0000 2022
1607679651811295232,pt,NO,YES,0,304,"",Tue Dec 27 10:07:52 +0000 2022
1607679653644496902,fr,NO,YES,0,83,"",Tue Dec 27 10:07:53 +0000 2022
1607679656378990592,en,NO,YES,0,284,"",Tue Dec 27 10:07:53 +0000 2022
1607679656806985730,en,NO,NO,0,0,"",Tue Dec 27 10:07:54 +0000 2022
1607679657192853504,es,NO,YES,0,182,"",Tue Dec 27 10:07:54 +0000 2022
1607679657264177153,en,NO,YES,0,61,"",Tue Dec 27 10:07:54 +0000 2022
1607679658971271180,en,NO,YES,0,471,"",Tue Dec 27 10:07:54 +0000 2022
1607679660665745408,en,NO,YES,0,2,"",Tue Dec 27 10:07:55 +0000 2022
1607679661277937664,fr,NO,YES,0,10,"",Tue Dec 27 10:07:55 +0000 2022
1607679661517205504,en,NO,NO,0,0,"",Tue Dec 27 10:07:55 +0000 2022
1607679662154735617,zh,NO,NO,0,0,"",Tue Dec 27 10:07:55 +0000 2022
1607679662372814849,en,NO,YES,0,977,"",Tue Dec 27 10:07:55 +0000 2022
1607679662993379328,en,NO,YES,0,138,"",Tue Dec 27 10:07:55 +0000 2022
1607679663509323777,hi,NO,NO,0,0,"",Tue Dec 27 10:07:55 +0000 2022
1607679664473899008,fr,NO,YES,0,56,"",Tue Dec 27 10:07:55 +0000 2022
1607679664683905026,en,NO,NO,0,0,"",Tue Dec 27 10:07:55 +0000 2022
1607679664792682498,en,NO,YES,0,23,"",Tue Dec 27 10:07:55 +0000 2022
1607679665820553216,en,NO,NO,0,0,"",Tue Dec 27 10:07:56 +0000 2022
1607679666042671105,en,NO,YES,0,653,"",Tue Dec 27 10:07:56 +0000 2022
1607679668232065024,es,NO,YES,0,186,"",Tue Dec 27 10:07:56 +0000 2022
1607679669083447296,es,NO,YES,0,1062,"",Tue Dec 27 10:07:57 +0000 2022
1607679669267996672,en,NO,NO,0,0,"",Tue Dec 27 10:07:57 +0000 2022
1607679669687685121,en,NO,NO,0,0,"",Tue Dec 27 10:07:57 +0000 2022
1607679670429929472,en,NO,YES,0,139,"",Tue Dec 27 10:07:57 +0000 2022
1607679670669152259,en,NO,YES,0,659,"",Tue Dec 27 10:07:57 +0000 2022
1607679672187338753,en,NO,YES,0,17,"",Tue Dec 27 10:07:57 +0000 2022
1607679673659531264,fr,NO,YES,0,5,"",Tue Dec 27 10:07:58 +0000 2022
1607679673697460225,en,NO,NO,0,0,"",Tue Dec 27 10:07:58 +0000 2022
1607679673861042178,en,NO,YES,0,445,"",Tue Dec 27 10:07:58 +0000 2022
1607679673915539460,en,NO,YES,0,38469,"",Tue Dec 27 10:07:58 +0000 2022
1607679674418610176,en,NO,YES,0,1,"",Tue Dec 27 10:07:58 +0000 2022
1607679674540494850,th,NO,YES,0,4897,"",Tue Dec 27 10:07:58 +0000 2022
1607679674758438912,tr,NO,YES,0,5,"",Tue Dec 27 10:07:58 +0000 2022
1607679675362586624,en,NO,YES,0,48,"",Tue Dec 27 10:07:58 +0000 2022
1607679675400343552,en,NO,NO,0,0,"",Tue Dec 27 10:07:58 +0000 2022
1607679675584712704,pt,NO,YES,0,3768,"",Tue Dec 27 10:07:58 +0000 2022
1607679675828162561,en,NO,NO,0,0,"",Tue Dec 27 10:07:58 +0000 2022
1607679676113379329,en,NO,NO,0,0,"",Tue Dec 27 10:07:58 +0000 2022
1607679676146941953,en,NO,NO,0,0,"",Tue Dec 27 10:07:58 +0000 2022
1607679676322877440,tr,NO,YES,0,5,"",Tue Dec 27 10:07:58 +0000 2022
1607679676822192129,it,NO,YES,0,11,"",Tue Dec 27 10:07:58 +0000 2022
1607679677115797506,fr,NO,YES,0,1567,"",Tue Dec 27 10:07:58 +0000 2022
1607679677145190401,en,NO,NO,0,0,"",Tue Dec 27 10:07:58 +0000 2022
1607679679288446977,th,NO,YES,0,4897,"",Tue Dec 27 10:07:59 +0000 2022
1607679680286687237,en,NO,NO,0,0,"",Tue Dec 27 10:07:59 +0000 2022
1607679681456902144,en,NO,YES,0,23,"",Tue Dec 27 10:07:59 +0000 2022
1607679682115166209,en,NO,YES,0,130,"",Tue Dec 27 10:08:00 +0000 2022
1607679682480062465,en,NO,YES,0,744,"",Tue Dec 27 10:08:00 +0000 2022
1607679682920722432,en,NO,YES,0,1,"",Tue Dec 27 10:08:00 +0000 2022
1607679683793129472,en,NO,NO,0,0,"",Tue Dec 27 10:08:00 +0000 2022
1607679683864432640,en,NO,YES,0,1911,"",Tue Dec 27 10:08:00 +0000 2022
1607679684506001415,en,NO,NO,0,0,"",Tue Dec 27 10:08:00 +0000 2022
1607679685705465856,en,NO,YES,0,286,"",Tue Dec 27 10:08:00 +0000 2022
1607679686712197125,en,NO,YES,0,130,"",Tue Dec 27 10:08:01 +0000 2022
1607679686997598208,pt,NO,NO,0,0,"",Tue Dec 27 10:08:01 +0000 2022
1607679690957000706,pt,NO,NO,0,0,"",Tue Dec 27 10:08:02 +0000 2022
1607679691657289733,pt,NO,NO,1,1,"",Tue Dec 27 10:08:02 +0000 2022
1607679693502943232,en,NO,YES,0,37,"",Tue Dec 27 10:08:02 +0000 2022
1607679693502967810,en,NO,YES,0,14,"",Tue Dec 27 10:08:02 +0000 2022
1607679694232752130,en,NO,NO,0,0,"",Tue Dec 27 10:08:03 +0000 2022
1607679695276883970,en,NO,YES,0,19307,"",Tue Dec 27 10:08:03 +0000 2022
1607679697454006273,it,NO,NO,0,0,"",Tue Dec 27 10:08:03 +0000 2022
1607679697588195328,en,NO,NO,0,0,"",Tue Dec 27 10:08:03 +0000 2022
1607679698116685826,en,NO,NO,0,0,"",Tue Dec 27 10:08:03 +0000 2022
1607679698334814210,in,NO,NO,0,0,"",Tue Dec 27 10:08:03 +0000 2022
1607679699538546688,in,NO,NO,0,1,"",Tue Dec 27 10:08:04 +0000 2022
1607679699760873475,en,NO,YES,0,38466,"",Tue Dec 27 10:08:04 +0000 2022
1607679700939247616,en,NO,YES,0,29,"",Tue Dec 27 10:08:04 +0000 2022
1607679701019164675,hi,NO,YES,0,128,"",Tue Dec 27 10:08:04 +0000 2022
1607679702843691008,en,NO,NO,0,0,"",Tue Dec 27 10:08:05 +0000 2022
1607679703741263872,es,NO,NO,0,0,"",Tue Dec 27 10:08:05 +0000 2022
1607679704307306496,en,NO,YES,0,180,"",Tue Dec 27 10:08:05 +0000 2022
1607679704882098176,en,NO,NO,0,0,"",Tue Dec 27 10:08:05 +0000 2022
1607679705397747713,it,NO,YES,0,79,"",Tue Dec 27 10:08:05 +0000 2022
1607679706366676992,it,NO,NO,1,1,"",Tue Dec 27 10:08:05 +0000 2022
1607679706517671938,es,NO,YES,0,3818,"",Tue Dec 27 10:08:05 +0000 2022
1607679706668597249,en,NO,NO,0,0,"",Tue Dec 27 10:08:05 +0000 2022
1607679706912141314,en,NO,YES,0,1939,"",Tue Dec 27 10:08:06 +0000 2022
1607679707264454656,en,NO,YES,0,149,"",Tue Dec 27 10:08:06 +0000 2022
1607679708103147520,es,NO,YES,0,1309,"",Tue Dec 27 10:08:06 +0000 2022
1607679708417646592,fr,NO,YES,0,211,"",Tue Dec 27 10:08:06 +0000 2022
1607679708799320066,fr,NO,YES,0,1567,"",Tue Dec 27 10:08:06 +0000 2022
1607679709177077761,en,NO,YES,0,19308,"",Tue Dec 27 10:08:06 +0000 2022
1607679710686740482,und,NO,NO,0,0,"",Tue Dec 27 10:08:06 +0000 2022
1607679712104484864,und,NO,YES,0,77,"",Tue Dec 27 10:08:07 +0000 2022
1607679713031380993,en,NO,NO,0,0,"",Tue Dec 27 10:08:07 +0000 2022
1607679715401433088,tr,NO,NO,0,0,"",Tue Dec 27 10:08:08 +0000 2022
1607679715598557190,ja,NO,YES,0,19,"",Tue Dec 27 10:08:08 +0000 2022
1607679716340686849,pt,NO,YES,0,353,"",Tue Dec 27 10:08:08 +0000 2022
1607679716374241281,es,NO,YES,0,5,"",Tue Dec 27 10:08:08 +0000 2022
1607679717825548289,nl,NO,YES,0,18,"",Tue Dec 27 10:08:08 +0000 2022
1607679719469895680,ja,NO,YES,0,33,"",Tue Dec 27 10:08:09 +0000 2022
1607679720119746562,es,NO,YES,0,130,"",Tue Dec 27 10:08:09 +0000 2022
1607679720686247937,en,NO,YES,0,744,"",Tue Dec 27 10:08:09 +0000 2022
1607679722095534080,en,NO,NO,0,0,"",Tue Dec 27 10:08:09 +0000 2022
1607679722347192322,en,NO,YES,0,50,"",Tue Dec 27 10:08:09 +0000 2022
1607679722955177984,en,NO,YES,0,1,"",Tue Dec 27 10:08:09 +0000 2022
1607679723190243334,es,NO,YES,0,223,"",Tue Dec 27 10:08:09 +0000 2022
1607679723454464002,fr,NO,NO,0,0,"",Tue Dec 27 10:08:09 +0000 2022
1607679724268195841,en,NO,YES,0,28,"",Tue Dec 27 10:08:10 +0000 2022
1607679724486287362,fr,NO,NO,0,0,"",Tue Dec 27 10:08:10 +0000 2022
1607679724754436097,tr,NO,NO,0,0,"",Tue Dec 27 10:08:10 +0000 2022
1607679724972822529,en,NO,YES,0,520,"",Tue Dec 27 10:08:10 +0000 2022
1607679726193369088,en,NO,YES,0,1577,"",Tue Dec 27 10:08:10 +0000 2022
1607679726302150659,pt,NO,YES,0,308,"",Tue Dec 27 10:08:10 +0000 2022
1607679726549712896,en,NO,YES,0,13,"",Tue Dec 27 10:08:10 +0000 2022
1607679727757819904,en,NO,YES,0,2,"",Tue Dec 27 10:08:10 +0000 2022
1607679727799508992,en,NO,YES,0,165,"",Tue Dec 27 10:08:11 +0000 2022
1607679727946567684,en,NO,YES,0,63,"",Tue Dec 27 10:08:11 +0000 2022
1607679728202436608,en,NO,NO,0,0,"",Tue Dec 27 10:08:11 +0000 2022
1607679728827113474,pl,NO,YES,0,181,"",Tue Dec 27 10:08:11 +0000 2022
1607679729162932225,es,NO,YES,0,53,"",Tue Dec 27 10:08:11 +0000 2022
1607679730148380673,nl,NO,NO,0,0,"",Tue Dec 27 10:08:11 +0000 2022
1607679731318820864,en,NO,YES,0,825,"",Tue Dec 27 10:08:11 +0000 2022
1607679732287696902,en,NO,YES,0,825,"",Tue Dec 27 10:08:12 +0000 2022
1607679732442710016,en,NO,YES,0,55080,"",Tue Dec 27 10:08:12 +0000 2022
1607679733013037059,es,NO,YES,0,138,"",Tue Dec 27 10:08:12 +0000 2022
1607679733033992192,pt,NO,YES,0,560,"",Tue Dec 27 10:08:12 +0000 2022
1607679734422589440,en,NO,YES,0,4,"",Tue Dec 27 10:08:12 +0000 2022
1607679734691041280,en,NO,YES,0,55080,"",Tue Dec 27 10:08:12 +0000 2022
1607679734783291401,en,NO,YES,0,254,"",Tue Dec 27 10:08:12 +0000 2022
1607679735190147076,en,NO,YES,0,208,"",Tue Dec 27 10:08:12 +0000 2022
1607679736255508480,en,NO,YES,0,3240,"",Tue Dec 27 10:08:13 +0000 2022
1607679736461033472,pt,NO,YES,0,353,"",Tue Dec 27 10:08:13 +0000 2022
1607679737492656128,en,NO,YES,0,3865,"",Tue Dec 27 10:08:13 +0000 2022
1607679737584828417,pl,NO,NO,0,0,"",Tue Dec 27 10:08:13 +0000 2022
1607679737882726402,pt,NO,YES,0,4,"",Tue Dec 27 10:08:13 +0000 2022
1607679738402975747,de,NO,NO,0,0,"",Tue Dec 27 10:08:13 +0000 2022
1607679738440568833,en,NO,NO,0,0,"",Tue Dec 27 10:08:13 +0000 2022
1607679739141013511,pt,NO,NO,0,0,"",Tue Dec 27 10:08:13 +0000 2022
1607679739317067778,en,NO,YES,0,21,"",Tue Dec 27 10:08:13 +0000 2022
1607679740080537602,de,NO,NO,0,0,"",Tue Dec 27 10:08:13 +0000 2022
1607679743310311425,fr,NO,YES,0,17,"",Tue Dec 27 10:08:14 +0000 2022
1607679747164876801,en,NO,NO,0,0,"",Tue Dec 27 10:08:15 +0000 2022
1607679748729352193,pt,NO,YES,0,308,"",Tue Dec 27 10:08:15 +0000 2022
1607679749991829505,en,NO,NO,0,0,"",Tue Dec 27 10:08:16 +0000 2022
1607679750213861376,en,NO,YES,0,655,"",Tue Dec 27 10:08:16 +0000 2022
1607679750297747456,en,NO,YES,0,2496,"",Tue Dec 27 10:08:16 +0000 2022
1607679750566281216,en,NO,YES,0,649,"",Tue Dec 27 10:08:16 +0000 2022
1607679751363387392,en,NO,YES,0,1438,"",Tue Dec 27 10:08:16 +0000 2022
1607679751661187073,en,NO,YES,0,38473,"",Tue Dec 27 10:08:16 +0000 2022
1607679752034295809,en,NO,NO,0,0,"",Tue Dec 27 10:08:16 +0000 2022
1607679753401548802,en,NO,YES,0,2172,"",Tue Dec 27 10:08:17 +0000 2022
1607679754030780417,en,NO,YES,0,2429,"",Tue Dec 27 10:08:17 +0000 2022
1607679754173353986,en,NO,YES,0,5967,"",Tue Dec 27 10:08:17 +0000 2022
1607679754286804993,th,NO,YES,0,4900,"",Tue Dec 27 10:08:17 +0000 2022
1607679754559184897,en,NO,NO,0,0,"",Tue Dec 27 10:08:17 +0000 2022
1607679755364761601,en,NO,YES,0,55080,"",Tue Dec 27 10:08:17 +0000 2022
1607679755457007620,es,NO,YES,0,3,"",Tue Dec 27 10:08:17 +0000 2022
1607679755532357634,pt,NO,YES,0,308,"",Tue Dec 27 10:08:17 +0000 2022
1607679755809349632,en,NO,YES,0,43,"",Tue Dec 27 10:08:17 +0000 2022
1607679757755506688,en,NO,NO,0,0,"",Tue Dec 27 10:08:18 +0000 2022
1607679758426423296,fr,NO,YES,0,40,"",Tue Dec 27 10:08:18 +0000 2022
1607679758954897409,en,NO,YES,0,26,"",Tue Dec 27 10:08:18 +0000 2022
1607679758971686915,de,NO,NO,0,0,"",Tue Dec 27 10:08:18 +0000 2022
1607679760360157185,hi,NO,YES,0,1,"",Tue Dec 27 10:08:18 +0000 2022
1607679761534570498,en,NO,YES,0,1547,"",Tue Dec 27 10:08:19 +0000 2022
1607679763648241664,en,NO,YES,0,1630,"",Tue Dec 27 10:08:19 +0000 2022
1607679764915191809,es,NO,YES,0,94,"",Tue Dec 27 10:08:19 +0000 2022
1607679765842120705,it,NO,YES,0,1,"",Tue Dec 27 10:08:20 +0000 2022
1607679765858914304,en,NO,YES,0,1,"",Tue Dec 27 10:08:20 +0000 2022
1607679766022459392,en,NO,YES,0,3452,"",Tue Dec 27 10:08:20 +0000 2022
1607679766471258112,en,NO,YES,0,599,"",Tue Dec 27 10:08:20 +0000 2022
1607679767746166784,fr,NO,NO,3,1,"",Tue Dec 27 10:08:20 +0000 2022
1607679768245272577,en,NO,YES,0,55080,"",Tue Dec 27 10:08:20 +0000 2022
1607679768551645188,en,NO,YES,0,2405,"",Tue Dec 27 10:08:20 +0000 2022
1607679770870816768,en,NO,YES,0,36,"",Tue Dec 27 10:08:21 +0000 2022
1607679771449741312,en,NO,YES,0,3809,"",Tue Dec 27 10:08:21 +0000 2022
1607679772125171712,de,NO,YES,0,81,"",Tue Dec 27 10:08:21 +0000 2022
1607679772854980609,en,NO,YES,0,27,"",Tue Dec 27 10:08:21 +0000 2022
1607679772905148416,en,NO,NO,0,0,"",Tue Dec 27 10:08:21 +0000 2022
1607679773412573187,de,NO,NO,0,0,"",Tue Dec 27 10:08:21 +0000 2022
1607679773735616512,tr,NO,YES,0,7,"",Tue Dec 27 10:08:21 +0000 2022
1607679774155243520,pl,NO,YES,0,3,"",Tue Dec 27 10:08:22 +0000 2022
1607679774167826432,en,NO,YES,0,203,"",Tue Dec 27 10:08:22 +0000 2022
1607679774239125509,en,NO,NO,0,0,"",Tue Dec 27 10:08:22 +0000 2022
1607679774503194624,en,NO,YES,0,1,"",Tue Dec 27 10:08:22 +0000 2022
1607679775207735296,en,NO,YES,0,1254,"",Tue Dec 27 10:08:22 +0000 2022
1607679775266508801,en,NO,YES,0,8,"",Tue Dec 27 10:08:22 +0000 2022
1607679775463673857,fr,NO,YES,0,513,"",Tue Dec 27 10:08:22 +0000 2022
1607679776948363272,es,NO,YES,0,4664,"",Tue Dec 27 10:08:22 +0000 2022
1607679777699160066,en,NO,YES,0,449,"",Tue Dec 27 10:08:22 +0000 2022
1607679778739605505,en,NO,NO,0,0,"",Tue Dec 27 10:08:23 +0000 2022
1607679779410411521,es,NO,YES,0,187,"",Tue Dec 27 10:08:23 +0000 2022
1607679779746222083,ja,NO,NO,0,0,"",Tue Dec 27 10:08:23 +0000 2022
1607679780182261761,es,NO,YES,0,6,"",Tue Dec 27 10:08:23 +0000 2022
1607679780387946498,zh,NO,YES,0,8,"",Tue Dec 27 10:08:23 +0000 2022
1607679780757073921,en,NO,YES,0,4328,"",Tue Dec 27 10:08:23 +0000 2022
1607679781104926720,es,NO,NO,0,0,"",Tue Dec 27 10:08:23 +0000 2022
1607679781738545152,en,NO,YES,0,32,"",Tue Dec 27 10:08:23 +0000 2022
1607679781763715073,en,NO,NO,0,0,"",Tue Dec 27 10:08:23 +0000 2022
1607679782212214788,fr,NO,YES,0,69,"",Tue Dec 27 10:08:23 +0000 2022
1607679782556209153,en,NO,NO,0,0,"",Tue Dec 27 10:08:24 +0000 2022
1607679782728368128,en,NO,NO,0,0,CN,Tue Dec 27 10:08:24 +0000 2022
1607679783818899456,en,NO,NO,1,1,"",Tue Dec 27 10:08:24 +0000 2022
1607679785567719425,en,NO,YES,0,25,"",Tue Dec 27 10:08:24 +0000 2022
1607679786159308802,en,NO,NO,0,0,"",Tue Dec 27 10:08:24 +0000 2022
1607679786255540226,fr,NO,YES,0,281,"",Tue Dec 27 10:08:24 +0000 2022
1607679787228880897,pt,NO,YES,0,308,"",Tue Dec 27 10:08:25 +0000 2022
1607679788319387649,it,NO,NO,0,0,"",Tue Dec 27 10:08:25 +0000 2022
1607679789409648640,en,NO,YES,0,12228,"",Tue Dec 27 10:08:25 +0000 2022
1607679793461448705,en,NO,YES,0,3865,"",Tue Dec 27 10:08:26 +0000 2022
1607679793490788352,en,NO,YES,0,1962,"",Tue Dec 27 10:08:26 +0000 2022
1607679795382337536,es,NO,YES,0,1310,"",Tue Dec 27 10:08:27 +0000 2022
1607679795806220288,en,NO,YES,0,1,"",Tue Dec 27 10:08:27 +0000 2022
1607679796024152064,en,NO,YES,0,3,"",Tue Dec 27 10:08:27 +0000 2022
1607679796057870336,th,NO,YES,0,4900,"",Tue Dec 27 10:08:27 +0000 2022
1607679796737187840,es,NO,YES,0,1310,"",Tue Dec 27 10:08:27 +0000 2022
1607679797177749504,pt,NO,YES,0,308,"",Tue Dec 27 10:08:27 +0000 2022
1607679797542678529,ja,NO,YES,0,2,"",Tue Dec 27 10:08:27 +0000 2022
1607679797697679360,sv,NO,NO,0,0,"",Tue Dec 27 10:08:27 +0000 2022
1607679798234464256,en,NO,YES,0,12228,"",Tue Dec 27 10:08:27 +0000 2022
1607679799241347074,en,NO,YES,0,471,"",Tue Dec 27 10:08:28 +0000 2022
1607679801912877056,en,NO,NO,0,0,"",Tue Dec 27 10:08:28 +0000 2022
1607679802554687491,en,NO,YES,0,287,"",Tue Dec 27 10:08:28 +0000 2022
1607679802902822913,fr,NO,YES,0,319,"",Tue Dec 27 10:08:28 +0000 2022
1607679803368378370,fr,NO,YES,0,6,"",Tue Dec 27 10:08:29 +0000 2022
1607679803653771264,es,NO,YES,0,5,"",Tue Dec 27 10:08:29 +0000 2022
1607679806694359040,fr,NO,YES,0,237,"",Tue Dec 27 10:08:29 +0000 2022
1607679808741285888,en,NO,NO,0,0,"",Tue Dec 27 10:08:30 +0000 2022
1607679809391398913,nl,NO,NO,1,1,"",Tue Dec 27 10:08:30 +0000 2022
