Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601672231423463425,zxx,NO,NO,0,0,"",Sat Dec 10 20:16:32 +0000 2022
1601672231850889216,en,NO,YES,0,162,"",Sat Dec 10 20:16:32 +0000 2022
1601672232237158400,en,NO,YES,0,9949,"",Sat Dec 10 20:16:32 +0000 2022
1601672232887255040,fr,NO,NO,2,0,"",Sat Dec 10 20:16:32 +0000 2022
1601672234631802880,en,NO,NO,1,0,"",Sat Dec 10 20:16:33 +0000 2022
1601672234678222848,en,NO,YES,0,1572,"",Sat Dec 10 20:16:33 +0000 2022
1601672234702995457,it,NO,YES,0,21,"",Sat Dec 10 20:16:33 +0000 2022
1601672235009601536,pt,NO,NO,1,0,"",Sat Dec 10 20:16:33 +0000 2022
1601672235282223106,en,NO,YES,0,21976,"",Sat Dec 10 20:16:33 +0000 2022
1601672235286401024,en,NO,YES,0,155,"",Sat Dec 10 20:16:33 +0000 2022
1601672235558662146,it,NO,YES,0,17,"",Sat Dec 10 20:16:33 +0000 2022
1601672237756854272,da,NO,NO,2,0,"",Sat Dec 10 20:16:33 +0000 2022
1601672238063050753,en,NO,YES,0,1199,"",Sat Dec 10 20:16:33 +0000 2022
1601672240063401984,de,NO,YES,0,219,"",Sat Dec 10 20:16:34 +0000 2022
1601672240252481538,en,NO,NO,3,0,"",Sat Dec 10 20:16:34 +0000 2022
1601672240529309696,en,NO,YES,0,11,"",Sat Dec 10 20:16:34 +0000 2022
1601672240617394177,en,NO,NO,0,0,"",Sat Dec 10 20:16:34 +0000 2022
1601672240797392897,en,NO,NO,0,0,"",Sat Dec 10 20:16:34 +0000 2022
1601672240839680001,en,NO,YES,0,3079,"",Sat Dec 10 20:16:34 +0000 2022
1601672241619795971,en,NO,YES,0,1294,"",Sat Dec 10 20:16:34 +0000 2022
1601672242911674368,en,NO,YES,0,3,"",Sat Dec 10 20:16:34 +0000 2022
1601672243624685568,en,NO,NO,0,0,"",Sat Dec 10 20:16:35 +0000 2022
1601672244224495616,en,NO,YES,0,685,"",Sat Dec 10 20:16:35 +0000 2022
1601672244622929922,en,NO,YES,0,13836,"",Sat Dec 10 20:16:35 +0000 2022
1601672244987834368,en,NO,NO,1,0,"",Sat Dec 10 20:16:35 +0000 2022
1601672245176602624,de,NO,YES,0,10,"",Sat Dec 10 20:16:35 +0000 2022
1601672245981904896,ja,NO,YES,0,500,"",Sat Dec 10 20:16:35 +0000 2022
1601672246971731968,de,NO,YES,0,139,"",Sat Dec 10 20:16:35 +0000 2022
1601672246988537856,en,NO,YES,0,28,"",Sat Dec 10 20:16:35 +0000 2022
1601672247382806529,en,NO,YES,0,1245,"",Sat Dec 10 20:16:36 +0000 2022
1601672248368431104,en,NO,YES,0,36,"",Sat Dec 10 20:16:36 +0000 2022
1601672248527441920,en,NO,NO,0,0,"",Sat Dec 10 20:16:36 +0000 2022
1601672250163220480,pl,NO,YES,0,5,"",Sat Dec 10 20:16:36 +0000 2022
1601672250906013696,en,NO,YES,0,2,"",Sat Dec 10 20:16:36 +0000 2022
1601672251685756928,en,NO,YES,0,551,"",Sat Dec 10 20:16:37 +0000 2022
1601672252575342592,en,NO,YES,0,994,"",Sat Dec 10 20:16:37 +0000 2022
1601672252671815680,en,NO,YES,0,11,"",Sat Dec 10 20:16:37 +0000 2022
1601672253003173889,en,NO,YES,0,10604,"",Sat Dec 10 20:16:37 +0000 2022
1601672253048905728,it,NO,YES,0,159,"",Sat Dec 10 20:16:37 +0000 2022
1601672254172983301,en,NO,YES,0,183,"",Sat Dec 10 20:16:37 +0000 2022
1601672254274043904,en,NO,NO,5,0,"",Sat Dec 10 20:16:37 +0000 2022
1601672254391083010,en,NO,YES,0,6664,"",Sat Dec 10 20:16:37 +0000 2022
1601672254643122176,es,NO,NO,0,0,"",Sat Dec 10 20:16:37 +0000 2022
1601672255704289280,en,NO,YES,0,1672,"",Sat Dec 10 20:16:38 +0000 2022
1601672255796178946,en,NO,YES,0,1,"",Sat Dec 10 20:16:38 +0000 2022
1601672255876239360,en,NO,YES,0,56,"",Sat Dec 10 20:16:38 +0000 2022
1601672256371167232,en,NO,YES,0,696,"",Sat Dec 10 20:16:38 +0000 2022
1601672256643817473,de,NO,NO,3,0,"",Sat Dec 10 20:16:38 +0000 2022
1601672256815796224,en,NO,YES,0,5,"",Sat Dec 10 20:16:38 +0000 2022
1601672259512709120,en,NO,YES,0,20795,"",Sat Dec 10 20:16:38 +0000 2022
1601672260280287232,en,NO,YES,0,539,"",Sat Dec 10 20:16:39 +0000 2022
1601672260372541440,en,NO,NO,0,0,US,Sat Dec 10 20:16:39 +0000 2022
1601672260418314241,en,NO,YES,0,334,"",Sat Dec 10 20:16:39 +0000 2022
1601672261882126337,en,NO,YES,0,49,"",Sat Dec 10 20:16:39 +0000 2022
1601672262414872576,en,NO,NO,100,18,"",Sat Dec 10 20:16:39 +0000 2022
1601672263434403841,en,NO,YES,0,21,"",Sat Dec 10 20:16:39 +0000 2022
1601672264768163841,en,NO,YES,0,5,"",Sat Dec 10 20:16:40 +0000 2022
1601672265867087872,en,NO,YES,0,185,"",Sat Dec 10 20:16:40 +0000 2022
1601672266336854016,fr,NO,YES,0,56,"",Sat Dec 10 20:16:40 +0000 2022
1601672266588487680,en,NO,YES,0,1,"",Sat Dec 10 20:16:40 +0000 2022
1601672266919530496,en,NO,YES,0,8008,"",Sat Dec 10 20:16:40 +0000 2022
1601672267280551936,en,NO,YES,0,5,"",Sat Dec 10 20:16:40 +0000 2022
1601672267334754304,en,NO,YES,0,38,"",Sat Dec 10 20:16:40 +0000 2022
1601672267833913344,en,NO,NO,2,0,"",Sat Dec 10 20:16:40 +0000 2022
1601672267989016577,en,NO,NO,1,0,"",Sat Dec 10 20:16:40 +0000 2022
1601672268261646336,en,NO,NO,1,0,"",Sat Dec 10 20:16:41 +0000 2022
1601672268329123840,en,NO,NO,0,0,ZA,Sat Dec 10 20:16:41 +0000 2022
1601672269226729473,en,NO,YES,0,145,"",Sat Dec 10 20:16:41 +0000 2022
1601672269583220736,en,NO,NO,2,0,"",Sat Dec 10 20:16:41 +0000 2022
1601672270224596992,en,NO,NO,0,0,"",Sat Dec 10 20:16:41 +0000 2022
1601672270329835520,en,NO,NO,0,0,"",Sat Dec 10 20:16:41 +0000 2022
1601672270468251649,en,NO,YES,0,158,"",Sat Dec 10 20:16:41 +0000 2022
1601672270497206273,en,NO,NO,6,6,"",Sat Dec 10 20:16:41 +0000 2022
1601672270950600707,tr,NO,YES,0,64,"",Sat Dec 10 20:16:41 +0000 2022
1601672271021555712,en,NO,YES,0,11,"",Sat Dec 10 20:16:41 +0000 2022
1601672271281942528,en,NO,NO,0,0,"",Sat Dec 10 20:16:41 +0000 2022
1601672271940444160,en,NO,NO,1,0,"",Sat Dec 10 20:16:41 +0000 2022
1601672272510857216,en,NO,NO,0,0,"",Sat Dec 10 20:16:42 +0000 2022
1601672273051938816,en,NO,YES,0,30,"",Sat Dec 10 20:16:42 +0000 2022
1601672273307410434,fr,NO,YES,0,36,"",Sat Dec 10 20:16:42 +0000 2022
1601672273827868672,en,NO,YES,0,2341,"",Sat Dec 10 20:16:42 +0000 2022
1601672274167623680,fr,NO,YES,0,21,"",Sat Dec 10 20:16:42 +0000 2022
1601672274305634305,en,NO,NO,0,0,"",Sat Dec 10 20:16:42 +0000 2022
1601672274746433537,en,NO,YES,0,1572,"",Sat Dec 10 20:16:42 +0000 2022
1601672275337842691,en,NO,NO,0,0,"",Sat Dec 10 20:16:42 +0000 2022
1601672275631013893,en,NO,YES,0,8,"",Sat Dec 10 20:16:42 +0000 2022
1601672276306382848,en,NO,YES,0,8008,"",Sat Dec 10 20:16:42 +0000 2022
1601672276323504129,en,NO,YES,0,29,"",Sat Dec 10 20:16:42 +0000 2022
1601672277443371009,pt,NO,NO,0,0,"",Sat Dec 10 20:16:43 +0000 2022
1601672278172786688,pt,NO,YES,0,52,"",Sat Dec 10 20:16:43 +0000 2022
1601672278387077120,en,NO,NO,1,0,"",Sat Dec 10 20:16:43 +0000 2022
1601672278965882880,fr,NO,NO,0,0,"",Sat Dec 10 20:16:43 +0000 2022
1601672278995243008,en,NO,YES,0,59,"",Sat Dec 10 20:16:43 +0000 2022
1601672280035143685,en,NO,YES,0,514,"",Sat Dec 10 20:16:43 +0000 2022
1601672280089956353,es,NO,NO,4,1,"",Sat Dec 10 20:16:43 +0000 2022
1601672280391966720,it,NO,YES,0,245,"",Sat Dec 10 20:16:43 +0000 2022
1601672280790032384,en,NO,YES,0,88,"",Sat Dec 10 20:16:44 +0000 2022
1601672280891068416,en,NO,YES,0,97,"",Sat Dec 10 20:16:44 +0000 2022
1601672281159520257,en,NO,YES,0,4,"",Sat Dec 10 20:16:44 +0000 2022
1601672281536987136,en,NO,YES,0,1370,"",Sat Dec 10 20:16:44 +0000 2022
1601672282879164417,pt,NO,NO,158,11,"",Sat Dec 10 20:16:44 +0000 2022
1601672283461779457,en,NO,YES,0,1488,"",Sat Dec 10 20:16:44 +0000 2022
1601672283604811777,en,NO,YES,0,1245,"",Sat Dec 10 20:16:44 +0000 2022
1601672283915010048,es,NO,YES,0,339,"",Sat Dec 10 20:16:44 +0000 2022
1601672284061958144,en,NO,YES,0,529,"",Sat Dec 10 20:16:44 +0000 2022
1601672284166819841,en,NO,YES,0,53,"",Sat Dec 10 20:16:44 +0000 2022
1601672284321849345,fr,NO,YES,0,20,"",Sat Dec 10 20:16:44 +0000 2022
1601672285882318848,en,NO,NO,0,0,"",Sat Dec 10 20:16:45 +0000 2022
1601672286116798464,es,NO,YES,0,232,"",Sat Dec 10 20:16:45 +0000 2022
1601672286452715520,pt,NO,YES,0,1795,"",Sat Dec 10 20:16:45 +0000 2022
1601672286616289280,en,NO,YES,0,120,"",Sat Dec 10 20:16:45 +0000 2022
1601672289275105280,de,NO,YES,0,59,"",Sat Dec 10 20:16:46 +0000 2022
1601672289946599424,en,NO,YES,0,75,"",Sat Dec 10 20:16:46 +0000 2022
1601672290038476800,en,NO,YES,0,1721,"",Sat Dec 10 20:16:46 +0000 2022
1601672290420158464,en,NO,YES,0,62,"",Sat Dec 10 20:16:46 +0000 2022
1601672290936049666,es,NO,NO,0,0,"",Sat Dec 10 20:16:46 +0000 2022
1601672292383477760,en,NO,YES,0,10604,"",Sat Dec 10 20:16:46 +0000 2022
1601672292601573376,de,NO,NO,2,0,"",Sat Dec 10 20:16:46 +0000 2022
1601672293112983558,nl,NO,NO,1,0,"",Sat Dec 10 20:16:46 +0000 2022
1601672293859483648,en,NO,YES,0,4271,"",Sat Dec 10 20:16:47 +0000 2022
1601672293910212608,qht,NO,NO,2,0,"",Sat Dec 10 20:16:47 +0000 2022
1601672294677389312,en,NO,YES,0,57,"",Sat Dec 10 20:16:47 +0000 2022
1601672295973801984,en,NO,YES,0,1,"",Sat Dec 10 20:16:47 +0000 2022
1601672296778944512,en,NO,NO,6,0,"",Sat Dec 10 20:16:47 +0000 2022
1601672297412431872,en,NO,NO,3,0,"",Sat Dec 10 20:16:47 +0000 2022
1601672297643114497,en,NO,YES,0,1572,"",Sat Dec 10 20:16:48 +0000 2022
1601672297764761600,en,NO,NO,0,0,"",Sat Dec 10 20:16:48 +0000 2022
1601672297797951488,en,NO,YES,0,210,"",Sat Dec 10 20:16:48 +0000 2022
1601672297940930561,de,NO,NO,1,0,"",Sat Dec 10 20:16:48 +0000 2022
1601672300109393920,en,NO,NO,0,0,"",Sat Dec 10 20:16:48 +0000 2022
1601672300612714497,en,NO,NO,0,0,"",Sat Dec 10 20:16:48 +0000 2022
1601672300952420352,en,NO,NO,0,0,"",Sat Dec 10 20:16:48 +0000 2022
1601672301384040448,en,NO,NO,1,0,"",Sat Dec 10 20:16:48 +0000 2022
1601672301648310272,en,NO,YES,0,54,"",Sat Dec 10 20:16:49 +0000 2022
1601672301950664706,en,NO,YES,0,93,"",Sat Dec 10 20:16:49 +0000 2022
1601672302135218177,en,NO,NO,0,0,"",Sat Dec 10 20:16:49 +0000 2022
1601672302869254145,en,NO,YES,0,31,"",Sat Dec 10 20:16:49 +0000 2022
1601672303045066752,en,NO,NO,1,0,"",Sat Dec 10 20:16:49 +0000 2022
1601672303355473920,pt,NO,NO,1,0,"",Sat Dec 10 20:16:49 +0000 2022
1601672303443513345,en,NO,YES,0,97,"",Sat Dec 10 20:16:49 +0000 2022
1601672303729078273,en,NO,YES,0,661,"",Sat Dec 10 20:16:49 +0000 2022
1601672304223608832,en,NO,NO,3,1,"",Sat Dec 10 20:16:49 +0000 2022
1601672304261357569,en,NO,NO,0,0,"",Sat Dec 10 20:16:49 +0000 2022
1601672304270139392,en,NO,NO,3,0,"",Sat Dec 10 20:16:49 +0000 2022
1601672304768868352,en,NO,YES,0,101,"",Sat Dec 10 20:16:49 +0000 2022
1601672305712967681,en,NO,NO,4,3,"",Sat Dec 10 20:16:49 +0000 2022
1601672305931096064,th,NO,YES,0,32,"",Sat Dec 10 20:16:50 +0000 2022
1601672306165972992,pt,NO,NO,2,0,"",Sat Dec 10 20:16:50 +0000 2022
1601672306459578368,fr,NO,NO,1,0,"",Sat Dec 10 20:16:50 +0000 2022
1601672307357143040,en,NO,YES,0,9949,"",Sat Dec 10 20:16:50 +0000 2022
1601672307789168640,es,NO,NO,1,0,"",Sat Dec 10 20:16:50 +0000 2022
1601672308569296899,en,NO,NO,0,1,"",Sat Dec 10 20:16:50 +0000 2022
1601672308963573762,es,NO,YES,0,1,"",Sat Dec 10 20:16:50 +0000 2022
1601672310179921921,en,NO,YES,0,33,"",Sat Dec 10 20:16:51 +0000 2022
1601672310414405632,en,NO,YES,0,2,"",Sat Dec 10 20:16:51 +0000 2022
1601672311094284289,en,NO,YES,0,1245,"",Sat Dec 10 20:16:51 +0000 2022
1601672311396265984,en,NO,YES,0,3703,"",Sat Dec 10 20:16:51 +0000 2022
1601672312017014784,en,NO,YES,0,616,"",Sat Dec 10 20:16:51 +0000 2022
1601672312087924736,en,NO,YES,0,25,"",Sat Dec 10 20:16:51 +0000 2022
1601672313208205312,en,NO,YES,0,13836,"",Sat Dec 10 20:16:51 +0000 2022
1601672313753440256,en,NO,YES,0,10604,"",Sat Dec 10 20:16:51 +0000 2022
1601672313958645760,sv,NO,NO,0,0,"",Sat Dec 10 20:16:51 +0000 2022
1601672315359879168,en,NO,YES,0,514,"",Sat Dec 10 20:16:52 +0000 2022
1601672315858669569,en,NO,NO,0,0,"",Sat Dec 10 20:16:52 +0000 2022
1601672316538171393,en,NO,YES,0,10604,"",Sat Dec 10 20:16:52 +0000 2022
1601672316806606851,en,NO,NO,0,0,"",Sat Dec 10 20:16:52 +0000 2022
1601672317083725824,es,NO,NO,0,0,"",Sat Dec 10 20:16:52 +0000 2022
1601672317771616256,en,NO,YES,0,2,"",Sat Dec 10 20:16:52 +0000 2022
1601672320069898240,es,NO,NO,0,0,"",Sat Dec 10 20:16:53 +0000 2022
1601672320086482946,en,NO,YES,0,397,"",Sat Dec 10 20:16:53 +0000 2022
1601672321093505024,en,NO,NO,1,1,"",Sat Dec 10 20:16:53 +0000 2022
1601672321399369728,en,NO,YES,0,21976,"",Sat Dec 10 20:16:53 +0000 2022
1601672321848467457,pt,NO,YES,0,5208,"",Sat Dec 10 20:16:53 +0000 2022
1601672322209185793,it,NO,YES,0,1,"",Sat Dec 10 20:16:53 +0000 2022
1601672322343395328,en,NO,NO,8,8,"",Sat Dec 10 20:16:53 +0000 2022
1601672322657955840,zxx,NO,NO,0,0,"",Sat Dec 10 20:16:54 +0000 2022
1601672323249029121,es,NO,NO,0,0,"",Sat Dec 10 20:16:54 +0000 2022
1601672323341635584,zh,NO,YES,0,2,"",Sat Dec 10 20:16:54 +0000 2022
1601672323601661952,en,NO,YES,0,4271,"",Sat Dec 10 20:16:54 +0000 2022
1601672324578623493,en,NO,NO,5,0,"",Sat Dec 10 20:16:54 +0000 2022
1601672325094871040,en,NO,YES,0,13836,"",Sat Dec 10 20:16:54 +0000 2022
1601672325317144576,en,NO,NO,1,1,"",Sat Dec 10 20:16:54 +0000 2022
1601672325866262529,en,NO,NO,0,0,"",Sat Dec 10 20:16:54 +0000 2022
1601672325883387904,en,NO,YES,0,1332,"",Sat Dec 10 20:16:54 +0000 2022
1601672326998683650,en,NO,YES,0,36,"",Sat Dec 10 20:16:55 +0000 2022
1601672327921831936,en,NO,YES,0,1,"",Sat Dec 10 20:16:55 +0000 2022
1601672327996928000,en,NO,YES,0,196,"",Sat Dec 10 20:16:55 +0000 2022
1601672328114769920,en,NO,YES,0,16,"",Sat Dec 10 20:16:55 +0000 2022
1601672329007755264,qme,NO,NO,0,0,"",Sat Dec 10 20:16:55 +0000 2022
1601672329112666112,en,NO,YES,0,396,"",Sat Dec 10 20:16:55 +0000 2022
1601672329381019648,en,NO,NO,1,0,"",Sat Dec 10 20:16:55 +0000 2022
1601672329477906432,en,NO,NO,0,0,"",Sat Dec 10 20:16:55 +0000 2022
1601672329611780096,en,NO,YES,0,1245,"",Sat Dec 10 20:16:55 +0000 2022
1601672329733754880,en,NO,YES,0,3532,"",Sat Dec 10 20:16:55 +0000 2022
1601672330216108032,en,NO,YES,0,9949,"",Sat Dec 10 20:16:55 +0000 2022
1601672330224500738,en,NO,NO,0,0,"",Sat Dec 10 20:16:55 +0000 2022
1601672330509680640,es,NO,YES,0,5,"",Sat Dec 10 20:16:55 +0000 2022
1601672332556533760,en,NO,YES,0,1083,"",Sat Dec 10 20:16:56 +0000 2022
1601672332757860352,de,NO,NO,0,0,"",Sat Dec 10 20:16:56 +0000 2022
1601672332841742337,en,NO,YES,0,13,"",Sat Dec 10 20:16:56 +0000 2022
1601672333407969280,en,NO,YES,0,1572,"",Sat Dec 10 20:16:56 +0000 2022
1601672333680181248,en,NO,NO,0,0,"",Sat Dec 10 20:16:56 +0000 2022
1601672334368071680,cs,NO,NO,0,0,"",Sat Dec 10 20:16:56 +0000 2022
1601672334536241152,en,NO,YES,0,18,"",Sat Dec 10 20:16:56 +0000 2022
1601672334867574784,en,NO,NO,6,0,"",Sat Dec 10 20:16:56 +0000 2022
1601672334909505537,en,NO,YES,0,11,"",Sat Dec 10 20:16:56 +0000 2022
1601672335034941440,qme,NO,NO,1,2,"",Sat Dec 10 20:16:56 +0000 2022
1601672335698055168,en,NO,YES,0,2070,"",Sat Dec 10 20:16:57 +0000 2022
1601672336146837505,en,NO,YES,0,361,"",Sat Dec 10 20:16:57 +0000 2022
1601672336503377920,en,NO,YES,0,717,"",Sat Dec 10 20:16:57 +0000 2022
1601672338713739264,en,NO,NO,0,0,"",Sat Dec 10 20:16:57 +0000 2022
1601672338914758658,es,NO,YES,0,241,"",Sat Dec 10 20:16:57 +0000 2022
1601672339221262336,pt,NO,NO,2,0,"",Sat Dec 10 20:16:57 +0000 2022
1601672339930124288,es,NO,YES,0,232,"",Sat Dec 10 20:16:58 +0000 2022
1601672340114669568,zxx,NO,NO,0,0,"",Sat Dec 10 20:16:58 +0000 2022
1601672340320169984,en,NO,YES,0,122,"",Sat Dec 10 20:16:58 +0000 2022
1601672340437245952,en,NO,YES,0,28,"",Sat Dec 10 20:16:58 +0000 2022
1601672341091557377,en,NO,NO,0,0,"",Sat Dec 10 20:16:58 +0000 2022
1601672341188403200,en,NO,YES,0,156,"",Sat Dec 10 20:16:58 +0000 2022
1601672341364166656,es,NO,NO,0,1,"",Sat Dec 10 20:16:58 +0000 2022
1601672341444231169,en,NO,YES,0,2,"",Sat Dec 10 20:16:58 +0000 2022
1601672341464850432,en,NO,YES,0,3079,"",Sat Dec 10 20:16:58 +0000 2022
1601672341859115010,en,NO,NO,1,0,"",Sat Dec 10 20:16:58 +0000 2022
1601672341901443072,en,NO,YES,0,5,"",Sat Dec 10 20:16:58 +0000 2022
1601672341943382016,de,NO,YES,0,11,"",Sat Dec 10 20:16:58 +0000 2022
1601672343235203072,en,NO,YES,0,882,"",Sat Dec 10 20:16:58 +0000 2022
1601672343629156352,en,NO,YES,0,49,"",Sat Dec 10 20:16:59 +0000 2022
1601672344879386624,en,NO,NO,0,0,"",Sat Dec 10 20:16:59 +0000 2022
1601672345877291008,pl,NO,YES,0,37,"",Sat Dec 10 20:16:59 +0000 2022
1601672346250907648,en,NO,YES,0,264,"",Sat Dec 10 20:16:59 +0000 2022
1601672346783326209,en,NO,YES,0,49,"",Sat Dec 10 20:16:59 +0000 2022
1601672347391782913,en,NO,YES,0,396,"",Sat Dec 10 20:16:59 +0000 2022
1601672347882491905,it,NO,NO,11,0,"",Sat Dec 10 20:17:00 +0000 2022
1601672349698658305,en,NO,YES,0,6045,"",Sat Dec 10 20:17:00 +0000 2022
1601672349925117952,en,NO,YES,0,2493,"",Sat Dec 10 20:17:00 +0000 2022
1601672350017421312,de,NO,NO,41,1,"",Sat Dec 10 20:17:00 +0000 2022
1601672350256496640,nl,NO,YES,0,62,"",Sat Dec 10 20:17:00 +0000 2022
1601672350772203524,en,NO,YES,0,157,"",Sat Dec 10 20:17:00 +0000 2022
1601672350860472320,en,NO,NO,0,0,"",Sat Dec 10 20:17:00 +0000 2022
1601672351036604417,en,NO,YES,0,9,"",Sat Dec 10 20:17:00 +0000 2022
1601672353024724992,en,NO,YES,0,1,"",Sat Dec 10 20:17:01 +0000 2022
1601672353372835840,en,NO,YES,0,194,"",Sat Dec 10 20:17:01 +0000 2022
1601672353603149824,en,NO,YES,0,6045,"",Sat Dec 10 20:17:01 +0000 2022
1601672353876172800,und,NO,NO,1,0,"",Sat Dec 10 20:17:01 +0000 2022
1601672354807287808,en,NO,NO,0,0,"",Sat Dec 10 20:17:01 +0000 2022
1601672355633197058,en,NO,YES,0,207,"",Sat Dec 10 20:17:01 +0000 2022
1601672356140679168,en,NO,YES,0,7,"",Sat Dec 10 20:17:01 +0000 2022
1601672357243805697,en,NO,YES,0,10604,"",Sat Dec 10 20:17:02 +0000 2022
1601672358070140929,it,NO,YES,0,338,"",Sat Dec 10 20:17:02 +0000 2022
1601672358833819648,qme,NO,NO,0,0,"",Sat Dec 10 20:17:02 +0000 2022
1601672359756582913,en,NO,YES,0,7,"",Sat Dec 10 20:17:02 +0000 2022
1601672359890804736,en,NO,YES,0,9603,"",Sat Dec 10 20:17:02 +0000 2022
1601672359894667264,zh,NO,YES,0,5,"",Sat Dec 10 20:17:02 +0000 2022
1601672360293437442,en,NO,YES,0,158,"",Sat Dec 10 20:17:02 +0000 2022
1601672360540585984,de,NO,NO,0,0,"",Sat Dec 10 20:17:03 +0000 2022
1601672360700301312,en,NO,YES,0,3079,"",Sat Dec 10 20:17:03 +0000 2022
1601672360708673537,es,NO,YES,0,589,"",Sat Dec 10 20:17:03 +0000 2022
1601672360847085568,en,NO,NO,0,0,"",Sat Dec 10 20:17:03 +0000 2022
1601672361056833536,en,NO,NO,0,0,"",Sat Dec 10 20:17:03 +0000 2022
1601672361899532288,en,NO,NO,0,0,"",Sat Dec 10 20:17:03 +0000 2022
1601672361979564032,fr,NO,YES,0,2,"",Sat Dec 10 20:17:03 +0000 2022
1601672362545451009,en,NO,YES,0,68,"",Sat Dec 10 20:17:03 +0000 2022
1601672362549997569,ja,NO,YES,0,3287,"",Sat Dec 10 20:17:03 +0000 2022
1601672363174612992,en,NO,YES,0,917,"",Sat Dec 10 20:17:03 +0000 2022
1601672363514294272,en,NO,YES,0,3703,"",Sat Dec 10 20:17:03 +0000 2022
1601672363669536768,en,NO,YES,0,18573,"",Sat Dec 10 20:17:03 +0000 2022
1601672363757932544,en,NO,NO,0,0,"",Sat Dec 10 20:17:03 +0000 2022
1601672363921539072,en,NO,YES,0,13,"",Sat Dec 10 20:17:03 +0000 2022
1601672365095915521,de,NO,YES,0,10,"",Sat Dec 10 20:17:04 +0000 2022
1601672365192384512,en,NO,YES,0,1242,"",Sat Dec 10 20:17:04 +0000 2022
1601672365385322496,en,NO,NO,0,0,"",Sat Dec 10 20:17:04 +0000 2022
1601672366584918016,en,NO,YES,0,10604,"",Sat Dec 10 20:17:04 +0000 2022
1601672366614282240,ca,NO,YES,0,1,"",Sat Dec 10 20:17:04 +0000 2022
1601672366807212035,en,NO,NO,0,0,"",Sat Dec 10 20:17:04 +0000 2022
1601672367033716737,es,NO,NO,13,6,"",Sat Dec 10 20:17:04 +0000 2022
1601672368048328704,en,NO,YES,0,20,"",Sat Dec 10 20:17:04 +0000 2022
1601672368363278337,en,NO,YES,0,4,"",Sat Dec 10 20:17:04 +0000 2022
1601672369256353792,en,NO,YES,0,1245,"",Sat Dec 10 20:17:05 +0000 2022
1601672369470590976,en,NO,NO,1,0,"",Sat Dec 10 20:17:05 +0000 2022
1601672370233962498,en,NO,NO,1,0,"",Sat Dec 10 20:17:05 +0000 2022
1601672371337064448,de,NO,YES,0,59,"",Sat Dec 10 20:17:05 +0000 2022
1601672372834435073,en,NO,NO,0,0,"",Sat Dec 10 20:17:05 +0000 2022
1601672373757173765,fr,NO,NO,29,5,"",Sat Dec 10 20:17:06 +0000 2022
1601672374004625408,en,NO,YES,0,4271,"",Sat Dec 10 20:17:06 +0000 2022
1601672374096912384,en,NO,YES,0,10604,"",Sat Dec 10 20:17:06 +0000 2022
1601672374453092352,en,NO,YES,0,4,"",Sat Dec 10 20:17:06 +0000 2022
1601672374486962177,es,NO,YES,0,8,"",Sat Dec 10 20:17:06 +0000 2022
1601672375233564672,en,NO,NO,0,0,"",Sat Dec 10 20:17:06 +0000 2022
1601672375757852672,en,NO,YES,0,767,"",Sat Dec 10 20:17:06 +0000 2022
1601672376231809025,it,NO,YES,0,23,"",Sat Dec 10 20:17:06 +0000 2022
1601672376252788736,en,NO,YES,0,8,"",Sat Dec 10 20:17:06 +0000 2022
1601672376739332096,en,NO,NO,1,0,"",Sat Dec 10 20:17:06 +0000 2022
1601672377062289408,pt,NO,YES,0,60,"",Sat Dec 10 20:17:06 +0000 2022
1601672377083236353,es,NO,YES,0,259,"",Sat Dec 10 20:17:06 +0000 2022
1601672377472983040,en,NO,YES,0,34,"",Sat Dec 10 20:17:07 +0000 2022
1601672377602932736,nl,NO,YES,0,26,"",Sat Dec 10 20:17:07 +0000 2022
1601672377615921153,en,NO,YES,0,13,"",Sat Dec 10 20:17:07 +0000 2022
1601672377695293440,en,NO,YES,0,10604,"",Sat Dec 10 20:17:07 +0000 2022
1601672379130077184,en,NO,YES,0,33,"",Sat Dec 10 20:17:07 +0000 2022
1601672379326947328,en,NO,NO,0,0,"",Sat Dec 10 20:17:07 +0000 2022
1601672380086386689,es,NO,NO,0,0,"",Sat Dec 10 20:17:07 +0000 2022
1601672380270579712,en,NO,YES,0,134,"",Sat Dec 10 20:17:07 +0000 2022
1601672380450951168,en,NO,NO,1,0,"",Sat Dec 10 20:17:07 +0000 2022
1601672380761661440,en,NO,YES,0,1572,"",Sat Dec 10 20:17:07 +0000 2022
1601672381042659328,en,NO,YES,0,92,"",Sat Dec 10 20:17:07 +0000 2022
1601672381059067904,nl,NO,YES,0,28,"",Sat Dec 10 20:17:07 +0000 2022
1601672381382430720,en,NO,YES,0,110,"",Sat Dec 10 20:17:08 +0000 2022
1601672382438985729,qst,NO,YES,0,1,"",Sat Dec 10 20:17:08 +0000 2022
1601672382779101184,en,NO,NO,0,0,"",Sat Dec 10 20:17:08 +0000 2022
1601672383211147264,es,NO,YES,0,92,"",Sat Dec 10 20:17:08 +0000 2022
1601672383349239808,en,NO,NO,0,0,"",Sat Dec 10 20:17:08 +0000 2022
1601672383689285632,pt,NO,YES,0,160,"",Sat Dec 10 20:17:08 +0000 2022
1601672383907364864,en,NO,YES,0,1488,"",Sat Dec 10 20:17:08 +0000 2022
1601672383957696512,de,NO,YES,0,3,"",Sat Dec 10 20:17:08 +0000 2022
