Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603602066987167745,en,NO,NO,0,0,"",Fri Dec 16 04:05:00 +0000 2022
1603602067125596161,en,NO,YES,0,13,"",Fri Dec 16 04:05:00 +0000 2022
1603602067272224768,en,NO,NO,0,0,"",Fri Dec 16 04:05:00 +0000 2022
1603602067481837570,in,NO,YES,0,7781,"",Fri Dec 16 04:05:01 +0000 2022
1603602067804692485,en,NO,YES,0,4298,"",Fri Dec 16 04:05:01 +0000 2022
1603602068396453888,en,NO,YES,0,2061,"",Fri Dec 16 04:05:01 +0000 2022
1603602068539052032,en,NO,YES,0,863,"",Fri Dec 16 04:05:01 +0000 2022
1603602068840873985,en,NO,NO,0,0,"",Fri Dec 16 04:05:01 +0000 2022
1603602068928765952,es,NO,YES,0,347,"",Fri Dec 16 04:05:01 +0000 2022
1603602071445331968,en,NO,YES,0,89,"",Fri Dec 16 04:05:01 +0000 2022
1603602071860744192,en,NO,NO,3,1,"",Fri Dec 16 04:05:02 +0000 2022
1603602072896774145,en,NO,YES,0,5193,"",Fri Dec 16 04:05:02 +0000 2022
1603602073857445890,en,NO,YES,0,1354,"",Fri Dec 16 04:05:02 +0000 2022
1603602073949347840,en,NO,NO,0,0,"",Fri Dec 16 04:05:02 +0000 2022
1603602074239143937,art,NO,YES,0,114,"",Fri Dec 16 04:05:02 +0000 2022
1603602075094585345,en,NO,YES,0,4,"",Fri Dec 16 04:05:02 +0000 2022
1603602075136299008,en,NO,NO,0,0,"",Fri Dec 16 04:05:02 +0000 2022
1603602076445163521,en,NO,YES,0,66,"",Fri Dec 16 04:05:03 +0000 2022
1603602076856160258,pt,NO,NO,0,0,"",Fri Dec 16 04:05:03 +0000 2022
1603602076940091392,en,NO,YES,0,109,"",Fri Dec 16 04:05:03 +0000 2022
1603602077464367110,pt,NO,NO,1,0,"",Fri Dec 16 04:05:03 +0000 2022
1603602079003836416,en,NO,YES,0,1680,"",Fri Dec 16 04:05:03 +0000 2022
1603602079037227009,en,NO,NO,0,0,"",Fri Dec 16 04:05:03 +0000 2022
1603602079217586181,en,NO,NO,0,0,"",Fri Dec 16 04:05:03 +0000 2022
1603602079271899136,es,NO,YES,0,2370,"",Fri Dec 16 04:05:03 +0000 2022
1603602079477649409,en,NO,NO,0,0,"",Fri Dec 16 04:05:03 +0000 2022
1603602080282939392,en,NO,YES,0,9,"",Fri Dec 16 04:05:04 +0000 2022
1603602080400396288,en,NO,YES,0,5,"",Fri Dec 16 04:05:04 +0000 2022
1603602080526106626,en,NO,NO,0,0,"",Fri Dec 16 04:05:04 +0000 2022
1603602080672923650,en,NO,NO,1,0,"",Fri Dec 16 04:05:04 +0000 2022
1603602080761085952,es,NO,YES,0,1,"",Fri Dec 16 04:05:04 +0000 2022
1603602081398628352,de,NO,NO,0,0,"",Fri Dec 16 04:05:04 +0000 2022
1603602082702819329,en,NO,YES,0,52,"",Fri Dec 16 04:05:04 +0000 2022
1603602082824474625,en,NO,NO,1,0,"",Fri Dec 16 04:05:04 +0000 2022
1603602083126681601,en,NO,NO,0,0,"",Fri Dec 16 04:05:04 +0000 2022
1603602083474976768,ja,NO,NO,31,9,"",Fri Dec 16 04:05:04 +0000 2022
1603602083978117120,en,NO,NO,0,0,"",Fri Dec 16 04:05:04 +0000 2022
1603602084670148610,en,NO,YES,0,131,"",Fri Dec 16 04:05:05 +0000 2022
1603602085362241536,en,NO,YES,0,567,"",Fri Dec 16 04:05:05 +0000 2022
1603602085420961797,en,NO,NO,1,0,"",Fri Dec 16 04:05:05 +0000 2022
1603602085508894720,en,NO,YES,0,52,"",Fri Dec 16 04:05:05 +0000 2022
1603602086675025921,en,NO,NO,0,0,"",Fri Dec 16 04:05:05 +0000 2022
1603602087446822912,en,NO,YES,0,5,"",Fri Dec 16 04:05:05 +0000 2022
1603602088742727681,en,NO,YES,0,10,"",Fri Dec 16 04:05:06 +0000 2022
1603602089183158273,en,NO,YES,0,119,"",Fri Dec 16 04:05:06 +0000 2022
1603602089422225409,en,NO,YES,0,1634,"",Fri Dec 16 04:05:06 +0000 2022
1603602089480900608,ta,NO,YES,0,2,"",Fri Dec 16 04:05:06 +0000 2022
1603602089707307011,und,NO,NO,0,0,"",Fri Dec 16 04:05:06 +0000 2022
1603602091846430721,en,NO,YES,0,3792,"",Fri Dec 16 04:05:06 +0000 2022
1603602091930419201,en,NO,NO,0,0,"",Fri Dec 16 04:05:06 +0000 2022
1603602092077318144,en,NO,YES,0,1117,"",Fri Dec 16 04:05:06 +0000 2022
1603602092312055808,en,NO,NO,0,0,"",Fri Dec 16 04:05:06 +0000 2022
1603602092459008001,en,NO,YES,0,2,"",Fri Dec 16 04:05:06 +0000 2022
1603602092676902913,en,NO,YES,0,4298,"",Fri Dec 16 04:05:07 +0000 2022
1603602092920537089,en,NO,YES,0,1116,"",Fri Dec 16 04:05:07 +0000 2022
1603602092953899009,en,NO,YES,0,1153,"",Fri Dec 16 04:05:07 +0000 2022
1603602093205594112,en,NO,YES,0,4,"",Fri Dec 16 04:05:07 +0000 2022
1603602093578731520,es,NO,NO,1,0,"",Fri Dec 16 04:05:07 +0000 2022
1603602093654564864,en,NO,YES,0,52,"",Fri Dec 16 04:05:07 +0000 2022
1603602093763399681,en,NO,YES,0,184,"",Fri Dec 16 04:05:07 +0000 2022
1603602094375813120,es,NO,NO,0,0,"",Fri Dec 16 04:05:07 +0000 2022
1603602095135154176,en,NO,YES,0,9647,"",Fri Dec 16 04:05:07 +0000 2022
1603602095353233409,en,NO,YES,0,14,"",Fri Dec 16 04:05:07 +0000 2022
1603602095801864192,en,NO,YES,0,287,"",Fri Dec 16 04:05:07 +0000 2022
1603602096150163456,en,NO,NO,6,0,"",Fri Dec 16 04:05:07 +0000 2022
1603602096363917313,en,NO,YES,0,240,"",Fri Dec 16 04:05:07 +0000 2022
1603602096737198082,en,NO,YES,0,1273,"",Fri Dec 16 04:05:08 +0000 2022
1603602097064202240,en,NO,YES,0,432,"",Fri Dec 16 04:05:08 +0000 2022
1603602097374576640,en,NO,YES,0,184,"",Fri Dec 16 04:05:08 +0000 2022
1603602097450418176,en,NO,NO,1,0,"",Fri Dec 16 04:05:08 +0000 2022
1603602097798250496,en,NO,NO,0,0,"",Fri Dec 16 04:05:08 +0000 2022
1603602098561552384,en,NO,NO,1,0,"",Fri Dec 16 04:05:08 +0000 2022
1603602099010473986,en,NO,YES,0,2,"",Fri Dec 16 04:05:08 +0000 2022
1603602099421356032,en,NO,YES,0,365,"",Fri Dec 16 04:05:08 +0000 2022
1603602099538755584,ja,NO,YES,0,776,"",Fri Dec 16 04:05:08 +0000 2022
1603602099635650562,en,NO,NO,20,1,"",Fri Dec 16 04:05:08 +0000 2022
1603602101824761856,en,NO,NO,0,0,"",Fri Dec 16 04:05:09 +0000 2022
1603602102512648192,en,NO,NO,0,0,"",Fri Dec 16 04:05:09 +0000 2022
1603602103456641026,en,NO,YES,0,6670,"",Fri Dec 16 04:05:09 +0000 2022
1603602103653601281,en,NO,NO,4,0,"",Fri Dec 16 04:05:09 +0000 2022
1603602103829667841,es,NO,YES,0,1,"",Fri Dec 16 04:05:09 +0000 2022
1603602103930220544,en,NO,YES,0,697,"",Fri Dec 16 04:05:09 +0000 2022
1603602104454635521,en,NO,NO,0,0,"",Fri Dec 16 04:05:09 +0000 2022
1603602104647487489,en,NO,YES,0,131,"",Fri Dec 16 04:05:09 +0000 2022
1603602105809281024,en,NO,NO,2,0,"",Fri Dec 16 04:05:10 +0000 2022
1603602106539278342,en,NO,NO,0,0,"",Fri Dec 16 04:05:10 +0000 2022
1603602106925162497,en,NO,YES,0,176,"",Fri Dec 16 04:05:10 +0000 2022
1603602107344588800,en,NO,YES,0,4821,"",Fri Dec 16 04:05:10 +0000 2022
1603602108523110401,it,NO,YES,0,4,"",Fri Dec 16 04:05:10 +0000 2022
1603602109500309505,en,NO,YES,0,38,"",Fri Dec 16 04:05:11 +0000 2022
1603602110334935041,en,NO,YES,0,5704,"",Fri Dec 16 04:05:11 +0000 2022
1603602110842425344,de,NO,YES,0,58,"",Fri Dec 16 04:05:11 +0000 2022
1603602111241113600,en,NO,YES,0,462,"",Fri Dec 16 04:05:11 +0000 2022
1603602111547281410,en,NO,YES,0,102,"",Fri Dec 16 04:05:11 +0000 2022
1603602111576449024,en,NO,YES,0,3792,"",Fri Dec 16 04:05:11 +0000 2022
1603602111652151297,en,NO,YES,0,537,"",Fri Dec 16 04:05:11 +0000 2022
1603602112235044865,en,NO,YES,0,632,"",Fri Dec 16 04:05:11 +0000 2022
1603602112662962180,en,NO,YES,0,2,"",Fri Dec 16 04:05:11 +0000 2022
1603602112893558784,en,NO,YES,0,1184,"",Fri Dec 16 04:05:11 +0000 2022
1603602112918609921,en,NO,YES,0,105,"",Fri Dec 16 04:05:11 +0000 2022
1603602112931581953,en,NO,YES,0,16,"",Fri Dec 16 04:05:11 +0000 2022
1603602113476677634,en,NO,YES,0,197,"",Fri Dec 16 04:05:11 +0000 2022
1603602114537734145,en,NO,NO,0,0,"",Fri Dec 16 04:05:12 +0000 2022
1603602115028549633,en,NO,YES,0,34,"",Fri Dec 16 04:05:12 +0000 2022
1603602115418804224,en,NO,YES,0,2072,"",Fri Dec 16 04:05:12 +0000 2022
1603602115988840449,en,NO,NO,0,0,"",Fri Dec 16 04:05:12 +0000 2022
1603602116672917504,en,NO,NO,0,0,"",Fri Dec 16 04:05:12 +0000 2022
1603602116894932992,en,NO,YES,0,1153,"",Fri Dec 16 04:05:12 +0000 2022
1603602116991668224,en,NO,YES,0,3855,"",Fri Dec 16 04:05:12 +0000 2022
1603602117507547137,ja,NO,YES,0,36,"",Fri Dec 16 04:05:12 +0000 2022
1603602117796806656,en,NO,NO,0,0,"",Fri Dec 16 04:05:13 +0000 2022
1603602119176634368,en,NO,YES,0,3,"",Fri Dec 16 04:05:13 +0000 2022
1603602119919300609,en,NO,YES,0,55,"",Fri Dec 16 04:05:13 +0000 2022
1603602120057524224,en,NO,YES,0,61,"",Fri Dec 16 04:05:13 +0000 2022
1603602121932300288,en,NO,YES,0,4736,"",Fri Dec 16 04:05:14 +0000 2022
1603602122729218051,fr,NO,YES,0,3,"",Fri Dec 16 04:05:14 +0000 2022
1603602122783817728,en,NO,YES,0,1720,"",Fri Dec 16 04:05:14 +0000 2022
1603602122905354241,en,NO,NO,11,0,"",Fri Dec 16 04:05:14 +0000 2022
1603602123983405056,en,NO,YES,0,1,"",Fri Dec 16 04:05:14 +0000 2022
1603602124084240386,en,NO,NO,2,3,"",Fri Dec 16 04:05:14 +0000 2022
1603602124314914816,en,NO,YES,0,2,"",Fri Dec 16 04:05:14 +0000 2022
1603602125073682432,en,NO,YES,0,194,"",Fri Dec 16 04:05:14 +0000 2022
1603602125182959617,it,NO,NO,47,15,"",Fri Dec 16 04:05:14 +0000 2022
1603602125560451072,en,NO,YES,0,2377,"",Fri Dec 16 04:05:14 +0000 2022
1603602125807767552,en,NO,YES,0,2668,"",Fri Dec 16 04:05:14 +0000 2022
1603602126260797440,en,NO,NO,0,0,"",Fri Dec 16 04:05:15 +0000 2022
1603602126369857536,en,NO,YES,0,5193,"",Fri Dec 16 04:05:15 +0000 2022
1603602126864732160,en,NO,YES,0,61,"",Fri Dec 16 04:05:15 +0000 2022
1603602127762296834,ja,NO,YES,0,28,"",Fri Dec 16 04:05:15 +0000 2022
1603602129595285505,en,NO,YES,0,4736,"",Fri Dec 16 04:05:15 +0000 2022
1603602129654255616,en,NO,NO,0,0,"",Fri Dec 16 04:05:15 +0000 2022
1603602129851408387,en,NO,YES,0,8666,"",Fri Dec 16 04:05:15 +0000 2022
1603602131067736064,en,NO,NO,0,0,"",Fri Dec 16 04:05:16 +0000 2022
1603602131327471616,en,NO,NO,0,0,"",Fri Dec 16 04:05:16 +0000 2022
1603602131339968513,en,NO,NO,0,0,AR,Fri Dec 16 04:05:16 +0000 2022
1603602131675746304,en,NO,NO,1,0,"",Fri Dec 16 04:05:16 +0000 2022
1603602132023885824,en,NO,YES,0,435,"",Fri Dec 16 04:05:16 +0000 2022
1603602132552261632,fr,NO,YES,0,299,"",Fri Dec 16 04:05:16 +0000 2022
1603602133143945218,en,NO,YES,0,13228,"",Fri Dec 16 04:05:16 +0000 2022
1603602133617872896,en,NO,NO,558,29,"",Fri Dec 16 04:05:16 +0000 2022
1603602133718384640,en,NO,YES,0,3,"",Fri Dec 16 04:05:16 +0000 2022
1603602134552936450,es,NO,YES,0,4,"",Fri Dec 16 04:05:17 +0000 2022
1603602136310419459,en,NO,YES,0,966,"",Fri Dec 16 04:05:17 +0000 2022
1603602136721391617,en,NO,YES,0,5605,"",Fri Dec 16 04:05:17 +0000 2022
1603602137187225600,ja,NO,YES,0,560,"",Fri Dec 16 04:05:17 +0000 2022
1603602137396629504,ja,NO,YES,0,56,"",Fri Dec 16 04:05:17 +0000 2022
1603602137472180224,en,NO,YES,0,8988,"",Fri Dec 16 04:05:17 +0000 2022
1603602137711521792,en,NO,YES,0,43,"",Fri Dec 16 04:05:17 +0000 2022
1603602138952830977,en,NO,YES,0,5238,"",Fri Dec 16 04:05:18 +0000 2022
1603602139036717057,en,NO,NO,12,3,"",Fri Dec 16 04:05:18 +0000 2022
1603602139141779456,ja,NO,YES,0,1318,"",Fri Dec 16 04:05:18 +0000 2022
1603602139573415936,in,NO,YES,0,12,"",Fri Dec 16 04:05:18 +0000 2022
1603602139745394688,en,NO,YES,0,1604,"",Fri Dec 16 04:05:18 +0000 2022
1603602140949368832,en,NO,YES,0,863,"",Fri Dec 16 04:05:18 +0000 2022
1603602141465018368,es,NO,NO,0,0,"",Fri Dec 16 04:05:18 +0000 2022
1603602142014877696,en,NO,NO,0,0,"",Fri Dec 16 04:05:18 +0000 2022
1603602142404571136,ja,NO,NO,0,0,"",Fri Dec 16 04:05:18 +0000 2022
1603602142622670848,en,NO,NO,3,0,"",Fri Dec 16 04:05:18 +0000 2022
1603602142690177024,en,NO,YES,0,10,"",Fri Dec 16 04:05:18 +0000 2022
1603602142782443520,ja,NO,YES,0,4,"",Fri Dec 16 04:05:18 +0000 2022
1603602142807441409,en,NO,NO,0,0,"",Fri Dec 16 04:05:18 +0000 2022
1603602143918841856,en,NO,NO,0,0,"",Fri Dec 16 04:05:19 +0000 2022
1603602144426426368,en,NO,YES,0,42,"",Fri Dec 16 04:05:19 +0000 2022
1603602144484921346,en,NO,YES,0,881,"",Fri Dec 16 04:05:19 +0000 2022
1603602144669712387,tr,NO,YES,0,179,"",Fri Dec 16 04:05:19 +0000 2022
1603602144745095169,de,NO,YES,0,1235,"",Fri Dec 16 04:05:19 +0000 2022
1603602146481405952,en,NO,NO,0,0,"",Fri Dec 16 04:05:19 +0000 2022
1603602146485682177,en,NO,YES,0,3,"",Fri Dec 16 04:05:19 +0000 2022
1603602146565316609,en,NO,YES,0,2844,"",Fri Dec 16 04:05:19 +0000 2022
1603602146888658944,fr,NO,YES,0,106,"",Fri Dec 16 04:05:19 +0000 2022
1603602147269935105,en,NO,NO,0,0,"",Fri Dec 16 04:05:20 +0000 2022
1603602148813688833,en,NO,YES,0,461,"",Fri Dec 16 04:05:20 +0000 2022
1603602149308567553,en,NO,YES,0,1220,"",Fri Dec 16 04:05:20 +0000 2022
1603602149942128640,en,NO,YES,0,65,"",Fri Dec 16 04:05:20 +0000 2022
1603602150659018753,en,NO,YES,0,184,"",Fri Dec 16 04:05:20 +0000 2022
1603602150751354880,en,NO,YES,0,75,"",Fri Dec 16 04:05:20 +0000 2022
1603602152873947136,en,NO,NO,0,0,"",Fri Dec 16 04:05:21 +0000 2022
1603602153071083520,en,NO,YES,0,1778,"",Fri Dec 16 04:05:21 +0000 2022
1603602153284993024,en,NO,YES,0,4,"",Fri Dec 16 04:05:21 +0000 2022
1603602153351761921,en,NO,YES,0,24,"",Fri Dec 16 04:05:21 +0000 2022
1603602153960263680,en,NO,YES,0,63,"",Fri Dec 16 04:05:21 +0000 2022
1603602154635550721,en,NO,NO,0,0,"",Fri Dec 16 04:05:21 +0000 2022
1603602155335979008,en,NO,YES,0,4,"",Fri Dec 16 04:05:21 +0000 2022
1603602156673765376,en,NO,YES,0,8044,"",Fri Dec 16 04:05:22 +0000 2022
1603602156732522496,en,NO,YES,0,397,"",Fri Dec 16 04:05:22 +0000 2022
1603602156829003777,en,NO,YES,0,12,"",Fri Dec 16 04:05:22 +0000 2022
1603602157231656960,en,NO,YES,0,174,"",Fri Dec 16 04:05:22 +0000 2022
1603602157281988608,es,NO,YES,0,31,"",Fri Dec 16 04:05:22 +0000 2022
1603602157449551872,en,NO,YES,0,5313,"",Fri Dec 16 04:05:22 +0000 2022
1603602157877579776,en,NO,YES,0,2668,"",Fri Dec 16 04:05:22 +0000 2022
1603602158049689601,en,NO,YES,0,110,"",Fri Dec 16 04:05:22 +0000 2022
1603602158225707008,fr,NO,YES,0,252,"",Fri Dec 16 04:05:22 +0000 2022
1603602158242480128,en,NO,YES,0,18,"",Fri Dec 16 04:05:22 +0000 2022
1603602158913572865,en,NO,YES,0,172,"",Fri Dec 16 04:05:22 +0000 2022
1603602159161184258,en,NO,YES,0,293,"",Fri Dec 16 04:05:22 +0000 2022
1603602161950396416,en,NO,YES,0,1846,"",Fri Dec 16 04:05:23 +0000 2022
1603602162390822917,ja,NO,NO,0,0,"",Fri Dec 16 04:05:23 +0000 2022
1603602162587619328,pt,NO,NO,3,0,"",Fri Dec 16 04:05:23 +0000 2022
1603602162604724224,en,NO,YES,0,50,"",Fri Dec 16 04:05:23 +0000 2022
1603602163573395457,en,NO,YES,0,13228,"",Fri Dec 16 04:05:23 +0000 2022
1603602163586007040,en,NO,YES,0,6597,"",Fri Dec 16 04:05:23 +0000 2022
1603602163724210176,en,NO,YES,0,6672,"",Fri Dec 16 04:05:23 +0000 2022
1603602163862687749,en,NO,YES,0,70,"",Fri Dec 16 04:05:24 +0000 2022
1603602164730970115,en,NO,YES,0,13228,"",Fri Dec 16 04:05:24 +0000 2022
1603602165163081729,es,NO,YES,0,114,"",Fri Dec 16 04:05:24 +0000 2022
1603602165330739202,en,NO,YES,0,3855,"",Fri Dec 16 04:05:24 +0000 2022
1603602166354247683,en,NO,YES,0,3792,"",Fri Dec 16 04:05:24 +0000 2022
1603602166626803719,en,NO,NO,8,0,"",Fri Dec 16 04:05:24 +0000 2022
1603602166761279489,ja,NO,YES,0,3,"",Fri Dec 16 04:05:24 +0000 2022
1603602168233152512,en,NO,NO,0,0,"",Fri Dec 16 04:05:25 +0000 2022
1603602168585617408,en,NO,NO,0,0,"",Fri Dec 16 04:05:25 +0000 2022
1603602169709690881,es,NO,NO,1,0,"",Fri Dec 16 04:05:25 +0000 2022
1603602170200219648,en,NO,NO,2,0,"",Fri Dec 16 04:05:25 +0000 2022
1603602170687164421,de,NO,YES,0,3,"",Fri Dec 16 04:05:25 +0000 2022
1603602170896867328,en,NO,NO,1,0,"",Fri Dec 16 04:05:25 +0000 2022
1603602171416698880,en,NO,NO,0,1,US,Fri Dec 16 04:05:25 +0000 2022
1603602171433467905,en,NO,NO,2,0,"",Fri Dec 16 04:05:25 +0000 2022
1603602171500568577,en,NO,YES,0,521,"",Fri Dec 16 04:05:25 +0000 2022
1603602171588640773,en,NO,YES,0,64,"",Fri Dec 16 04:05:25 +0000 2022
1603602172662337536,in,NO,NO,12,3,"",Fri Dec 16 04:05:26 +0000 2022
1603602173883043843,art,NO,NO,1,1,"",Fri Dec 16 04:05:26 +0000 2022
1603602174214393856,en,NO,YES,0,6672,"",Fri Dec 16 04:05:26 +0000 2022
1603602174382309376,en,NO,YES,0,1798,"",Fri Dec 16 04:05:26 +0000 2022
1603602174994677761,en,NO,YES,0,8,"",Fri Dec 16 04:05:26 +0000 2022
1603602175367815169,en,NO,YES,0,1350,"",Fri Dec 16 04:05:26 +0000 2022
1603602175959113728,en,NO,YES,0,1798,"",Fri Dec 16 04:05:26 +0000 2022
1603602176902930433,en,NO,YES,0,790,"",Fri Dec 16 04:05:27 +0000 2022
1603602176915279874,en,NO,YES,0,1184,"",Fri Dec 16 04:05:27 +0000 2022
1603602177536188416,en,NO,YES,0,2844,"",Fri Dec 16 04:05:27 +0000 2022
1603602179247730689,fr,NO,YES,0,38,"",Fri Dec 16 04:05:27 +0000 2022
1603602179423539201,ja,NO,YES,0,64,"",Fri Dec 16 04:05:27 +0000 2022
1603602180283301889,en,NO,NO,2,0,"",Fri Dec 16 04:05:27 +0000 2022
1603602180648345600,en,NO,YES,0,1,"",Fri Dec 16 04:05:28 +0000 2022
1603602181797486593,es,NO,NO,0,0,"",Fri Dec 16 04:05:28 +0000 2022
1603602181856559104,en,NO,YES,0,141,"",Fri Dec 16 04:05:28 +0000 2022
1603602182435127298,en,NO,YES,0,1220,"",Fri Dec 16 04:05:28 +0000 2022
1603602182930046976,en,NO,NO,1,0,"",Fri Dec 16 04:05:28 +0000 2022
1603602183395725312,en,NO,YES,0,652,"",Fri Dec 16 04:05:28 +0000 2022
1603602183437619201,en,NO,YES,0,4821,"",Fri Dec 16 04:05:28 +0000 2022
1603602183496552448,qme,NO,NO,4,0,"",Fri Dec 16 04:05:28 +0000 2022
1603602183907573760,en,NO,YES,0,12,"",Fri Dec 16 04:05:28 +0000 2022
1603602184033009665,en,NO,NO,0,1,"",Fri Dec 16 04:05:28 +0000 2022
1603602184201031685,en,NO,NO,13,3,"",Fri Dec 16 04:05:28 +0000 2022
1603602184461058048,es,NO,YES,0,2369,"",Fri Dec 16 04:05:28 +0000 2022
1603602184754851841,en,NO,NO,1,0,"",Fri Dec 16 04:05:28 +0000 2022
1603602184758763520,en,NO,NO,0,0,"",Fri Dec 16 04:05:28 +0000 2022
1603602186973417472,en,NO,NO,0,0,"",Fri Dec 16 04:05:29 +0000 2022
1603602187422404608,es,NO,NO,0,0,"",Fri Dec 16 04:05:29 +0000 2022
1603602187716034560,en,NO,NO,3,0,"",Fri Dec 16 04:05:29 +0000 2022
1603602188034797568,en,NO,YES,0,71,"",Fri Dec 16 04:05:29 +0000 2022
1603602188131074049,en,NO,NO,0,0,"",Fri Dec 16 04:05:29 +0000 2022
1603602188273455104,en,NO,NO,0,0,"",Fri Dec 16 04:05:29 +0000 2022
1603602188441264128,en,NO,YES,0,90,"",Fri Dec 16 04:05:29 +0000 2022
1603602189808648192,es,NO,NO,0,0,"",Fri Dec 16 04:05:30 +0000 2022
1603602191423520768,en,NO,YES,0,39,"",Fri Dec 16 04:05:30 +0000 2022
1603602191465562112,it,NO,YES,0,174,"",Fri Dec 16 04:05:30 +0000 2022
1603602191511879680,en,NO,YES,0,263,"",Fri Dec 16 04:05:30 +0000 2022
1603602192077885442,qme,NO,YES,0,1,"",Fri Dec 16 04:05:30 +0000 2022
1603602192199716864,zxx,NO,NO,0,0,"",Fri Dec 16 04:05:30 +0000 2022
1603602192769875980,en,NO,NO,0,0,"",Fri Dec 16 04:05:30 +0000 2022
1603602192975466496,en,NO,NO,2,0,"",Fri Dec 16 04:05:30 +0000 2022
1603602195454349313,en,NO,YES,0,2098,"",Fri Dec 16 04:05:31 +0000 2022
1603602198084165633,en,NO,YES,0,174,"",Fri Dec 16 04:05:32 +0000 2022
1603602198558117889,es,NO,NO,5,0,"",Fri Dec 16 04:05:32 +0000 2022
1603602201213304833,en,NO,YES,0,131,"",Fri Dec 16 04:05:32 +0000 2022
1603602202098077698,zxx,NO,NO,0,1,"",Fri Dec 16 04:05:33 +0000 2022
1603602203322617856,zh,NO,YES,0,180,"",Fri Dec 16 04:05:33 +0000 2022
1603602204694564864,en,NO,YES,0,232,"",Fri Dec 16 04:05:33 +0000 2022
1603602204694581248,zxx,NO,YES,0,97,"",Fri Dec 16 04:05:33 +0000 2022
1603602204753121280,en,NO,YES,0,1354,"",Fri Dec 16 04:05:33 +0000 2022
1603602204845391873,en,NO,YES,0,6862,"",Fri Dec 16 04:05:33 +0000 2022
1603602205117779968,en,NO,NO,2,1,"",Fri Dec 16 04:05:33 +0000 2022
1603602205864517632,en,NO,YES,0,133,"",Fri Dec 16 04:05:34 +0000 2022
1603602206468497408,en,NO,YES,0,16265,"",Fri Dec 16 04:05:34 +0000 2022
1603602207240224770,en,NO,YES,0,69,"",Fri Dec 16 04:05:34 +0000 2022
1603602207316013056,und,NO,NO,1,0,"",Fri Dec 16 04:05:34 +0000 2022
1603602208473645056,ja,NO,NO,0,0,"",Fri Dec 16 04:05:34 +0000 2022
1603602208574119938,en,NO,YES,0,16265,"",Fri Dec 16 04:05:34 +0000 2022
1603602210314940416,en,NO,YES,0,364,"",Fri Dec 16 04:05:35 +0000 2022
1603602210449166336,en,NO,NO,0,0,"",Fri Dec 16 04:05:35 +0000 2022
1603602210868166656,en,NO,YES,0,2588,"",Fri Dec 16 04:05:35 +0000 2022
1603602211291860992,ja,NO,NO,24,13,"",Fri Dec 16 04:05:35 +0000 2022
1603602212055388160,en,NO,NO,0,0,"",Fri Dec 16 04:05:35 +0000 2022
1603602212097495040,en,NO,YES,0,3020,"",Fri Dec 16 04:05:35 +0000 2022
1603602212453842944,en,NO,YES,0,120,"",Fri Dec 16 04:05:35 +0000 2022
1603602212663726080,en,NO,YES,0,8,"",Fri Dec 16 04:05:35 +0000 2022
1603602212961255429,pt,NO,YES,0,2452,"",Fri Dec 16 04:05:35 +0000 2022
1603602212969934848,art,NO,NO,0,0,"",Fri Dec 16 04:05:35 +0000 2022
1603602213275721730,en,NO,YES,0,41,"",Fri Dec 16 04:05:35 +0000 2022
1603602213418434560,en,NO,NO,1,0,"",Fri Dec 16 04:05:35 +0000 2022
1603602213426831361,en,NO,NO,0,0,"",Fri Dec 16 04:05:35 +0000 2022
1603602213792010240,en,NO,NO,0,0,"",Fri Dec 16 04:05:35 +0000 2022
1603602215104434176,en,NO,NO,31,1,"",Fri Dec 16 04:05:36 +0000 2022
1603602216501542913,en,NO,YES,0,168,"",Fri Dec 16 04:05:36 +0000 2022
1603602216849285122,pt,NO,YES,0,2452,"",Fri Dec 16 04:05:36 +0000 2022
1603602217617039361,en,NO,YES,0,48,"",Fri Dec 16 04:05:36 +0000 2022
1603602218099167232,en,NO,YES,0,18,"",Fri Dec 16 04:05:36 +0000 2022
1603602218531307521,en,NO,NO,0,0,"",Fri Dec 16 04:05:37 +0000 2022
1603602218959048709,es,NO,YES,0,1,"",Fri Dec 16 04:05:37 +0000 2022
1603602219550531584,qme,NO,YES,0,57,"",Fri Dec 16 04:05:37 +0000 2022
1603602219802189824,en,NO,YES,0,21,"",Fri Dec 16 04:05:37 +0000 2022
1603602219827400704,en,NO,NO,0,0,"",Fri Dec 16 04:05:37 +0000 2022
1603602220372705280,en,NO,NO,0,0,"",Fri Dec 16 04:05:37 +0000 2022
1603602220502487040,en,NO,YES,0,1044,"",Fri Dec 16 04:05:37 +0000 2022
1603602220657872896,en,NO,YES,0,9,"",Fri Dec 16 04:05:37 +0000 2022
1603602221630820352,en,NO,YES,0,616,"",Fri Dec 16 04:05:37 +0000 2022
1603602221630898178,en,NO,YES,0,5193,"",Fri Dec 16 04:05:37 +0000 2022
1603602221677043716,en,NO,YES,0,2098,"",Fri Dec 16 04:05:37 +0000 2022
1603602221781749760,en,NO,YES,0,53,"",Fri Dec 16 04:05:37 +0000 2022
1603602221924597761,es,NO,YES,0,4,"",Fri Dec 16 04:05:37 +0000 2022
1603602222507401216,en,NO,NO,0,0,"",Fri Dec 16 04:05:37 +0000 2022
1603602223317106689,en,NO,NO,0,0,"",Fri Dec 16 04:05:38 +0000 2022
1603602223644164096,en,NO,NO,0,0,"",Fri Dec 16 04:05:38 +0000 2022
1603602223715741696,en,NO,NO,14,1,"",Fri Dec 16 04:05:38 +0000 2022
