Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600626753134886912,en,NO,NO,0,0,"",Wed Dec 07 23:02:10 +0000 2022
1600626753214578690,en,NO,YES,0,11,"",Wed Dec 07 23:02:10 +0000 2022
1600626753776816138,en,NO,YES,0,18347,"",Wed Dec 07 23:02:10 +0000 2022
1600626753785004032,en,NO,NO,0,0,"",Wed Dec 07 23:02:10 +0000 2022
1600626753860313088,en,NO,YES,0,21,"",Wed Dec 07 23:02:10 +0000 2022
1600626753902346244,en,NO,YES,0,160,"",Wed Dec 07 23:02:10 +0000 2022
1600626754053365761,en,NO,YES,0,2031,"",Wed Dec 07 23:02:11 +0000 2022
1600626754485469184,en,NO,YES,0,83,"",Wed Dec 07 23:02:11 +0000 2022
1600626754728923136,en,NO,YES,0,39,"",Wed Dec 07 23:02:11 +0000 2022
1600626755559198720,en,NO,YES,0,251,"",Wed Dec 07 23:02:11 +0000 2022
1600626756041740290,en,NO,NO,22,2,"",Wed Dec 07 23:02:11 +0000 2022
1600626756234477568,pt,NO,YES,0,1889,"",Wed Dec 07 23:02:11 +0000 2022
1600626756272152576,en,NO,YES,0,85,"",Wed Dec 07 23:02:11 +0000 2022
1600626756800716800,en,NO,YES,0,21933,"",Wed Dec 07 23:02:11 +0000 2022
1600626757102899204,en,NO,YES,0,1694,"",Wed Dec 07 23:02:11 +0000 2022
1600626757765419010,en,NO,NO,2,0,"",Wed Dec 07 23:02:11 +0000 2022
1600626757782179842,fr,NO,YES,0,11,"",Wed Dec 07 23:02:11 +0000 2022
1600626757786214401,ja,NO,YES,0,13,"",Wed Dec 07 23:02:11 +0000 2022
1600626758528733185,en,NO,YES,0,9090,"",Wed Dec 07 23:02:12 +0000 2022
1600626758826528771,es,NO,YES,0,653,"",Wed Dec 07 23:02:12 +0000 2022
1600626759086604293,en,NO,YES,0,418,"",Wed Dec 07 23:02:12 +0000 2022
1600626759564955649,en,NO,YES,0,349,"",Wed Dec 07 23:02:12 +0000 2022
1600626759661150210,en,NO,YES,0,601,"",Wed Dec 07 23:02:12 +0000 2022
1600626760021934081,en,NO,NO,0,0,"",Wed Dec 07 23:02:12 +0000 2022
1600626760185323521,en,NO,NO,0,0,"",Wed Dec 07 23:02:12 +0000 2022
1600626760558813187,en,NO,YES,0,9090,"",Wed Dec 07 23:02:12 +0000 2022
1600626760806109184,en,NO,NO,1,0,"",Wed Dec 07 23:02:12 +0000 2022
1600626760885964801,en,NO,YES,0,9090,"",Wed Dec 07 23:02:12 +0000 2022
1600626761443704833,en,NO,YES,0,1,"",Wed Dec 07 23:02:12 +0000 2022
1600626761850671105,qam,NO,NO,1,1,"",Wed Dec 07 23:02:12 +0000 2022
1600626761875820544,en,NO,YES,0,1881,"",Wed Dec 07 23:02:12 +0000 2022
1600626762127400960,en,NO,NO,0,0,"",Wed Dec 07 23:02:12 +0000 2022
1600626762517454850,qme,NO,NO,0,0,"",Wed Dec 07 23:02:13 +0000 2022
1600626763297685504,en,NO,NO,1,0,"",Wed Dec 07 23:02:13 +0000 2022
1600626763427729416,en,NO,YES,0,17189,"",Wed Dec 07 23:02:13 +0000 2022
1600626763935236096,en,NO,NO,2,0,"",Wed Dec 07 23:02:13 +0000 2022
1600626764157489154,en,NO,YES,0,1449,"",Wed Dec 07 23:02:13 +0000 2022
1600626764224544768,en,NO,YES,0,342,"",Wed Dec 07 23:02:13 +0000 2022
1600626764531011587,en,NO,YES,0,17189,"",Wed Dec 07 23:02:13 +0000 2022
1600626764572549125,en,NO,YES,0,588,"",Wed Dec 07 23:02:13 +0000 2022
1600626764635594753,en,NO,YES,0,37,"",Wed Dec 07 23:02:13 +0000 2022
1600626764987789312,en,NO,YES,0,18570,"",Wed Dec 07 23:02:13 +0000 2022
1600626765155606528,en,NO,YES,0,28,"",Wed Dec 07 23:02:13 +0000 2022
1600626765399035906,en,NO,NO,6,0,"",Wed Dec 07 23:02:13 +0000 2022
1600626765587775493,en,NO,YES,0,1581,"",Wed Dec 07 23:02:13 +0000 2022
1600626765977645056,en,NO,YES,0,541,"",Wed Dec 07 23:02:13 +0000 2022
1600626766183337984,it,NO,YES,0,1,"",Wed Dec 07 23:02:13 +0000 2022
1600626766632177671,en,NO,NO,0,0,"",Wed Dec 07 23:02:14 +0000 2022
1600626767311634432,en,NO,YES,0,7,"",Wed Dec 07 23:02:14 +0000 2022
1600626767332610049,en,NO,NO,2,2,"",Wed Dec 07 23:02:14 +0000 2022
1600626767735279618,en,NO,YES,0,17189,"",Wed Dec 07 23:02:14 +0000 2022
1600626768418951169,it,NO,YES,0,158,"",Wed Dec 07 23:02:14 +0000 2022
1600626768423325700,ja,NO,YES,0,39,"",Wed Dec 07 23:02:14 +0000 2022
1600626768679153664,en,NO,YES,0,33,"",Wed Dec 07 23:02:14 +0000 2022
1600626768787955714,pt,NO,NO,2,0,"",Wed Dec 07 23:02:14 +0000 2022
1600626769148649472,en,NO,YES,0,9090,"",Wed Dec 07 23:02:14 +0000 2022
1600626769249423369,en,NO,YES,0,1914,"",Wed Dec 07 23:02:14 +0000 2022
1600626769631084545,qme,NO,NO,0,0,"",Wed Dec 07 23:02:14 +0000 2022
1600626770906157057,en,NO,YES,0,15,"",Wed Dec 07 23:02:15 +0000 2022
1600626771061268481,en,NO,YES,0,888,"",Wed Dec 07 23:02:15 +0000 2022
1600626771073896449,en,NO,YES,0,683,"",Wed Dec 07 23:02:15 +0000 2022
1600626771833294855,und,NO,YES,0,2032,"",Wed Dec 07 23:02:15 +0000 2022
1600626771925209090,en,NO,YES,0,57,"",Wed Dec 07 23:02:15 +0000 2022
1600626771937972226,en,NO,YES,0,448,"",Wed Dec 07 23:02:15 +0000 2022
1600626772172832768,it,NO,YES,0,117,"",Wed Dec 07 23:02:15 +0000 2022
1600626772265033728,zxx,NO,YES,0,1,"",Wed Dec 07 23:02:15 +0000 2022
1600626772374069249,en,NO,NO,0,0,"",Wed Dec 07 23:02:15 +0000 2022
1600626772449574914,en,NO,NO,0,0,"",Wed Dec 07 23:02:15 +0000 2022
1600626772676075521,es,NO,YES,0,58,"",Wed Dec 07 23:02:15 +0000 2022
1600626773087117312,en,NO,YES,0,255,"",Wed Dec 07 23:02:15 +0000 2022
1600626773787648001,nl,NO,NO,2,0,"",Wed Dec 07 23:02:15 +0000 2022
1600626774458630146,en,NO,NO,0,0,"",Wed Dec 07 23:02:15 +0000 2022
1600626775628857345,en,NO,NO,1,0,"",Wed Dec 07 23:02:16 +0000 2022
1600626775813414918,en,NO,NO,3,1,"",Wed Dec 07 23:02:16 +0000 2022
1600626775822061568,en,NO,YES,0,9107,"",Wed Dec 07 23:02:16 +0000 2022
1600626775951802369,en,NO,YES,0,10781,"",Wed Dec 07 23:02:16 +0000 2022
1600626776614801411,th,NO,YES,0,13,"",Wed Dec 07 23:02:16 +0000 2022
1600626776618696709,en,NO,YES,0,1118,"",Wed Dec 07 23:02:16 +0000 2022
1600626777356902406,en,NO,YES,0,1,"",Wed Dec 07 23:02:16 +0000 2022
1600626777415507968,en,NO,YES,0,1406,"",Wed Dec 07 23:02:16 +0000 2022
1600626777780817921,en,NO,YES,0,53,"",Wed Dec 07 23:02:16 +0000 2022
1600626777839308800,en,NO,YES,0,46,"",Wed Dec 07 23:02:16 +0000 2022
1600626778019893250,en,NO,YES,0,64,"",Wed Dec 07 23:02:16 +0000 2022
1600626778229411840,qam,NO,YES,0,14,"",Wed Dec 07 23:02:16 +0000 2022
1600626778569146369,en,NO,YES,0,26351,"",Wed Dec 07 23:02:16 +0000 2022
1600626778736828423,en,NO,YES,0,10781,"",Wed Dec 07 23:02:16 +0000 2022
1600626778942640131,en,NO,NO,4,1,"",Wed Dec 07 23:02:16 +0000 2022
1600626780884602885,en,NO,YES,0,541,"",Wed Dec 07 23:02:17 +0000 2022
1600626780930740228,en,NO,YES,0,10,"",Wed Dec 07 23:02:17 +0000 2022
1600626781073154049,en,NO,NO,0,0,"",Wed Dec 07 23:02:17 +0000 2022
1600626781186310144,de,NO,NO,7,0,"",Wed Dec 07 23:02:17 +0000 2022
1600626781211557888,es,NO,NO,0,0,"",Wed Dec 07 23:02:17 +0000 2022
1600626781223981057,zh,NO,NO,0,0,"",Wed Dec 07 23:02:17 +0000 2022
1600626781434056705,en,NO,NO,0,0,"",Wed Dec 07 23:02:17 +0000 2022
1600626781458993153,en,NO,YES,0,17189,"",Wed Dec 07 23:02:17 +0000 2022
1600626781941268480,en,NO,YES,0,53,"",Wed Dec 07 23:02:17 +0000 2022
1600626782113533958,en,NO,NO,0,0,"",Wed Dec 07 23:02:17 +0000 2022
1600626782197129216,fr,NO,NO,1,0,"",Wed Dec 07 23:02:17 +0000 2022
1600626783048433664,zh,NO,YES,0,25,"",Wed Dec 07 23:02:17 +0000 2022
1600626783136600066,en,NO,YES,0,31,"",Wed Dec 07 23:02:17 +0000 2022
1600626783497654274,en,NO,YES,0,73,"",Wed Dec 07 23:02:18 +0000 2022
1600626783757381632,en,NO,YES,0,1581,"",Wed Dec 07 23:02:18 +0000 2022
1600626784067796998,en,NO,YES,0,888,"",Wed Dec 07 23:02:18 +0000 2022
1600626784071999495,en,NO,YES,0,1414,"",Wed Dec 07 23:02:18 +0000 2022
1600626784420171776,en,NO,YES,0,145,"",Wed Dec 07 23:02:18 +0000 2022
1600626786311839745,en,NO,YES,0,243,"",Wed Dec 07 23:02:18 +0000 2022
1600626786546728963,fr,NO,NO,28,4,"",Wed Dec 07 23:02:18 +0000 2022
1600626786727067649,pt,NO,NO,2,0,"",Wed Dec 07 23:02:18 +0000 2022
1600626787335442433,fr,NO,YES,0,59,"",Wed Dec 07 23:02:18 +0000 2022
1600626787381387264,en,NO,YES,0,1469,"",Wed Dec 07 23:02:18 +0000 2022
1600626787582615554,en,NO,YES,0,1068,"",Wed Dec 07 23:02:19 +0000 2022
1600626787779809280,en,NO,YES,0,3237,"",Wed Dec 07 23:02:19 +0000 2022
1600626788291563520,en,NO,NO,0,1,"",Wed Dec 07 23:02:19 +0000 2022
1600626788383838209,en,NO,YES,0,13,"",Wed Dec 07 23:02:19 +0000 2022
1600626788396326912,en,NO,NO,56,28,"",Wed Dec 07 23:02:19 +0000 2022
1600626788522430466,en,NO,YES,0,4,"",Wed Dec 07 23:02:19 +0000 2022
1600626788757311490,en,NO,YES,0,25,"",Wed Dec 07 23:02:19 +0000 2022
1600626788970938369,en,NO,YES,0,21897,"",Wed Dec 07 23:02:19 +0000 2022
1600626789289988099,en,NO,YES,0,17189,"",Wed Dec 07 23:02:19 +0000 2022
1600626790435033089,pt,NO,NO,30,0,BR,Wed Dec 07 23:02:19 +0000 2022
1600626790631882752,en,NO,YES,0,1,"",Wed Dec 07 23:02:19 +0000 2022
1600626790820618241,en,NO,YES,0,2106,"",Wed Dec 07 23:02:19 +0000 2022
1600626791093264384,es,NO,YES,0,173,"",Wed Dec 07 23:02:19 +0000 2022
1600626791265505282,ja,NO,YES,0,22,"",Wed Dec 07 23:02:19 +0000 2022
1600626791340720131,fr,NO,NO,0,0,"",Wed Dec 07 23:02:19 +0000 2022
1600626791349391369,en,NO,YES,0,117,"",Wed Dec 07 23:02:19 +0000 2022
1600626791412305921,zh,NO,YES,0,420,"",Wed Dec 07 23:02:19 +0000 2022
1600626791525552130,ja,NO,YES,0,36,"",Wed Dec 07 23:02:19 +0000 2022
1600626791579897856,en,NO,NO,0,1,"",Wed Dec 07 23:02:19 +0000 2022
1600626792708149250,en,NO,NO,0,0,"",Wed Dec 07 23:02:20 +0000 2022
1600626793156837376,es,NO,NO,1,0,"",Wed Dec 07 23:02:20 +0000 2022
1600626793974665216,en,NO,NO,0,0,"",Wed Dec 07 23:02:20 +0000 2022
1600626794092466178,en,NO,YES,0,15,"",Wed Dec 07 23:02:20 +0000 2022
1600626794398330880,en,NO,NO,1,3,"",Wed Dec 07 23:02:20 +0000 2022
1600626794545160192,en,NO,YES,0,2,"",Wed Dec 07 23:02:20 +0000 2022
1600626794737987584,zh,NO,YES,0,120,"",Wed Dec 07 23:02:20 +0000 2022
1600626794972987401,en,NO,NO,0,0,"",Wed Dec 07 23:02:20 +0000 2022
1600626795350528006,en,NO,YES,0,5,"",Wed Dec 07 23:02:20 +0000 2022
1600626795488985093,en,NO,NO,1,0,"",Wed Dec 07 23:02:20 +0000 2022
1600626795505946627,en,NO,NO,1,0,"",Wed Dec 07 23:02:20 +0000 2022
1600626796126404610,en,NO,YES,0,9648,"",Wed Dec 07 23:02:21 +0000 2022
1600626796164251649,es,NO,YES,0,52,"",Wed Dec 07 23:02:21 +0000 2022
1600626796411916296,ja,NO,YES,0,2599,"",Wed Dec 07 23:02:21 +0000 2022
1600626796415680512,en,NO,YES,0,2604,"",Wed Dec 07 23:02:21 +0000 2022
1600626796541743106,de,NO,YES,0,228,"",Wed Dec 07 23:02:21 +0000 2022
1600626796919037954,en,NO,NO,7,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626796956991489,es,NO,YES,0,86,"",Wed Dec 07 23:02:21 +0000 2022
1600626797238001664,en,NO,YES,0,363,"",Wed Dec 07 23:02:21 +0000 2022
1600626797397217280,ja,NO,YES,0,1907,"",Wed Dec 07 23:02:21 +0000 2022
1600626798026432512,en,NO,YES,0,300,"",Wed Dec 07 23:02:21 +0000 2022
1600626798521454595,en,NO,YES,0,2708,"",Wed Dec 07 23:02:21 +0000 2022
1600626798781399042,en,NO,YES,0,365,"",Wed Dec 07 23:02:21 +0000 2022
1600626798865223680,zh,NO,NO,0,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626798869778440,en,NO,NO,3,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626798941081603,en,NO,NO,0,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626798995324929,en,NO,NO,0,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626799125630977,en,NO,YES,0,2251,"",Wed Dec 07 23:02:21 +0000 2022
1600626799498924034,qht,NO,NO,1,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626799502835714,qme,NO,NO,0,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626799804817410,en,NO,YES,0,17189,"",Wed Dec 07 23:02:21 +0000 2022
1600626799876231169,en,NO,NO,0,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626800014524417,fr,NO,NO,0,0,"",Wed Dec 07 23:02:21 +0000 2022
1600626800199372802,en,NO,YES,0,12,"",Wed Dec 07 23:02:22 +0000 2022
1600626800547303429,en,NO,YES,0,26351,"",Wed Dec 07 23:02:22 +0000 2022
1600626801159868416,en,NO,YES,0,3451,"",Wed Dec 07 23:02:22 +0000 2022
1600626801297989634,zxx,NO,YES,0,1,"",Wed Dec 07 23:02:22 +0000 2022
1600626801377542144,en,NO,YES,0,7,"",Wed Dec 07 23:02:22 +0000 2022
1600626801465769987,en,NO,YES,0,15,"",Wed Dec 07 23:02:22 +0000 2022
1600626801801416704,en,NO,YES,0,209,"",Wed Dec 07 23:02:22 +0000 2022
1600626802032099333,es,NO,YES,0,352,"",Wed Dec 07 23:02:22 +0000 2022
1600626802388799493,en,NO,NO,0,0,"",Wed Dec 07 23:02:22 +0000 2022
1600626802740846592,en,NO,NO,0,0,"",Wed Dec 07 23:02:22 +0000 2022
1600626802979897347,qme,NO,NO,0,0,"",Wed Dec 07 23:02:22 +0000 2022
1600626803558813698,en,NO,YES,0,373,"",Wed Dec 07 23:02:22 +0000 2022
1600626803646910465,en,NO,YES,0,1188,"",Wed Dec 07 23:02:22 +0000 2022
1600626804020039680,en,NO,NO,0,0,"",Wed Dec 07 23:02:22 +0000 2022
1600626805232537606,en,NO,YES,0,14,"",Wed Dec 07 23:02:23 +0000 2022
1600626805311827968,en,NO,YES,0,20,"",Wed Dec 07 23:02:23 +0000 2022
1600626805966249990,en,NO,YES,0,3237,"",Wed Dec 07 23:02:23 +0000 2022
1600626805999894529,nl,NO,YES,0,165,"",Wed Dec 07 23:02:23 +0000 2022
1600626806968680448,en,NO,NO,0,0,"",Wed Dec 07 23:02:23 +0000 2022
1600626807010922498,en,NO,YES,0,9648,"",Wed Dec 07 23:02:23 +0000 2022
1600626807237414916,en,NO,YES,0,16,"",Wed Dec 07 23:02:23 +0000 2022
1600626807312711680,en,NO,YES,0,2996,"",Wed Dec 07 23:02:23 +0000 2022
1600626807425867778,en,NO,NO,1,0,"",Wed Dec 07 23:02:23 +0000 2022
1600626807597776896,zh,NO,YES,0,24,"",Wed Dec 07 23:02:23 +0000 2022
1600626807870525441,en,NO,YES,0,247,"",Wed Dec 07 23:02:23 +0000 2022
1600626808248242177,en,NO,YES,0,6,"",Wed Dec 07 23:02:23 +0000 2022
1600626808277409798,en,NO,YES,0,13,"",Wed Dec 07 23:02:23 +0000 2022
1600626808369684481,en,NO,YES,0,41783,"",Wed Dec 07 23:02:23 +0000 2022
1600626808440999937,en,NO,NO,0,0,"",Wed Dec 07 23:02:23 +0000 2022
1600626808617156610,en,NO,YES,0,18347,"",Wed Dec 07 23:02:24 +0000 2022
1600626808625438721,en,NO,YES,0,20,"",Wed Dec 07 23:02:24 +0000 2022
1600626809988698113,en,NO,YES,0,802,"",Wed Dec 07 23:02:24 +0000 2022
1600626810294861826,en,NO,YES,0,3970,"",Wed Dec 07 23:02:24 +0000 2022
1600626810332626944,en,NO,YES,0,870,"",Wed Dec 07 23:02:24 +0000 2022
1600626811171373057,es,NO,NO,3,0,"",Wed Dec 07 23:02:24 +0000 2022
1600626811896995842,en,NO,YES,0,1914,"",Wed Dec 07 23:02:24 +0000 2022
1600626811947257856,en,NO,YES,0,18347,"",Wed Dec 07 23:02:24 +0000 2022
1600626812421300225,en,NO,YES,0,212,"",Wed Dec 07 23:02:24 +0000 2022
1600626812576374784,en,NO,YES,0,233,"",Wed Dec 07 23:02:24 +0000 2022
1600626812597436416,en,NO,YES,0,3,"",Wed Dec 07 23:02:24 +0000 2022
1600626812735864832,es,NO,YES,0,789,"",Wed Dec 07 23:02:25 +0000 2022
1600626813025357830,en,NO,YES,0,6214,"",Wed Dec 07 23:02:25 +0000 2022
1600626813394354176,en,NO,NO,0,0,"",Wed Dec 07 23:02:25 +0000 2022
1600626813423738881,en,NO,YES,0,80,"",Wed Dec 07 23:02:25 +0000 2022
1600626813583212544,en,NO,NO,0,0,"",Wed Dec 07 23:02:25 +0000 2022
1600626814598062080,en,NO,YES,0,438,"",Wed Dec 07 23:02:25 +0000 2022
1600626815122505734,en,NO,YES,0,11,"",Wed Dec 07 23:02:25 +0000 2022
1600626815151792129,en,NO,YES,0,200,"",Wed Dec 07 23:02:25 +0000 2022
1600626816074813440,en,NO,YES,0,11519,"",Wed Dec 07 23:02:25 +0000 2022
1600626816204640256,en,NO,YES,0,81,"",Wed Dec 07 23:02:25 +0000 2022
1600626816636669952,en,NO,YES,0,2106,"",Wed Dec 07 23:02:25 +0000 2022
1600626817307938819,en,NO,YES,0,3451,"",Wed Dec 07 23:02:26 +0000 2022
1600626817458749440,nl,NO,NO,0,0,"",Wed Dec 07 23:02:26 +0000 2022
1600626817706115075,en,NO,YES,0,37,"",Wed Dec 07 23:02:26 +0000 2022
1600626817836421125,en,NO,NO,21,7,"",Wed Dec 07 23:02:26 +0000 2022
1600626818784137218,fr,NO,NO,1,0,"",Wed Dec 07 23:02:26 +0000 2022
1600626819350265856,en,NO,YES,0,4,"",Wed Dec 07 23:02:26 +0000 2022
1600626819719462914,en,NO,YES,0,4,"",Wed Dec 07 23:02:26 +0000 2022
1600626819778093057,en,NO,YES,0,704,"",Wed Dec 07 23:02:26 +0000 2022
1600626820495319040,es,NO,YES,0,659,"",Wed Dec 07 23:02:26 +0000 2022
1600626820575301633,ja,NO,YES,0,853,"",Wed Dec 07 23:02:26 +0000 2022
1600626820625358849,en,NO,YES,0,463,"",Wed Dec 07 23:02:26 +0000 2022
1600626820658896898,en,NO,NO,1,0,"",Wed Dec 07 23:02:26 +0000 2022
1600626821355159553,en,NO,YES,0,1581,"",Wed Dec 07 23:02:27 +0000 2022
1600626821392990209,en,NO,NO,0,0,"",Wed Dec 07 23:02:27 +0000 2022
1600626821611020289,en,NO,YES,0,166,"",Wed Dec 07 23:02:27 +0000 2022
1600626821732732929,en,NO,YES,0,2,"",Wed Dec 07 23:02:27 +0000 2022
1600626822194003973,en,NO,YES,0,17189,"",Wed Dec 07 23:02:27 +0000 2022
1600626823033163778,en,NO,YES,0,1460,"",Wed Dec 07 23:02:27 +0000 2022
1600626823133634560,en,NO,NO,0,0,"",Wed Dec 07 23:02:27 +0000 2022
1600626823422959620,en,NO,YES,0,18347,"",Wed Dec 07 23:02:27 +0000 2022
1600626824404426756,en,NO,NO,0,0,"",Wed Dec 07 23:02:27 +0000 2022
1600626824677130240,en,NO,YES,0,18570,"",Wed Dec 07 23:02:27 +0000 2022
1600626826132754432,en,NO,NO,20,2,"",Wed Dec 07 23:02:28 +0000 2022
1600626826317074441,en,NO,NO,1,1,"",Wed Dec 07 23:02:28 +0000 2022
1600626826673623042,en,NO,YES,0,247,"",Wed Dec 07 23:02:28 +0000 2022
1600626826753228801,en,NO,YES,0,3192,"",Wed Dec 07 23:02:28 +0000 2022
1600626826900029441,en,NO,YES,0,601,"",Wed Dec 07 23:02:28 +0000 2022
1600626827055202306,en,NO,NO,0,0,US,Wed Dec 07 23:02:28 +0000 2022
1600626827256471552,en,NO,NO,2,0,"",Wed Dec 07 23:02:28 +0000 2022
1600626827306958848,en,NO,YES,0,1557,"",Wed Dec 07 23:02:28 +0000 2022
1600626828204511235,it,NO,NO,0,0,"",Wed Dec 07 23:02:28 +0000 2022
1600626828313595905,en,NO,YES,0,211,"",Wed Dec 07 23:02:28 +0000 2022
1600626828414111744,en,NO,YES,0,14,"",Wed Dec 07 23:02:28 +0000 2022
1600626828489752576,en,NO,YES,0,155,"",Wed Dec 07 23:02:28 +0000 2022
1600626828833886214,en,NO,YES,0,881,"",Wed Dec 07 23:02:28 +0000 2022
1600626828896571392,en,NO,YES,0,16,"",Wed Dec 07 23:02:28 +0000 2022
1600626829165051904,en,NO,NO,0,0,"",Wed Dec 07 23:02:28 +0000 2022
1600626829261406210,zxx,NO,NO,0,0,"",Wed Dec 07 23:02:28 +0000 2022
1600626829290659841,en,NO,YES,0,18570,"",Wed Dec 07 23:02:28 +0000 2022
1600626829353623552,en,NO,YES,0,21933,"",Wed Dec 07 23:02:28 +0000 2022
1600626829538119680,en,NO,NO,0,0,"",Wed Dec 07 23:02:29 +0000 2022
1600626829697912832,in,NO,YES,0,33,"",Wed Dec 07 23:02:29 +0000 2022
1600626829878267904,es,NO,YES,0,525,"",Wed Dec 07 23:02:29 +0000 2022
1600626830607896578,en,NO,NO,0,0,"",Wed Dec 07 23:02:29 +0000 2022
1600626831396200448,en,NO,YES,0,1686,"",Wed Dec 07 23:02:29 +0000 2022
1600626831891341315,en,NO,YES,0,387,"",Wed Dec 07 23:02:29 +0000 2022
1600626832830783489,en,NO,YES,0,1,"",Wed Dec 07 23:02:29 +0000 2022
1600626832864411648,fr,NO,NO,0,0,"",Wed Dec 07 23:02:29 +0000 2022
1600626832868524032,en,NO,YES,0,1498,"",Wed Dec 07 23:02:29 +0000 2022
1600626832910557187,fr,NO,YES,0,714,"",Wed Dec 07 23:02:29 +0000 2022
1600626832910749696,zh,NO,YES,0,114,"",Wed Dec 07 23:02:29 +0000 2022
1600626833204350981,qam,NO,NO,0,0,"",Wed Dec 07 23:02:29 +0000 2022
1600626833384706053,en,NO,NO,1,0,"",Wed Dec 07 23:02:29 +0000 2022
1600626833413885953,en,NO,YES,0,18347,"",Wed Dec 07 23:02:29 +0000 2022
1600626833669562368,en,NO,YES,0,654,"",Wed Dec 07 23:02:30 +0000 2022
1600626833871060995,fr,NO,YES,0,1248,"",Wed Dec 07 23:02:30 +0000 2022
1600626834323828736,zh,NO,NO,0,0,"",Wed Dec 07 23:02:30 +0000 2022
1600626835112402946,qam,NO,YES,0,1,"",Wed Dec 07 23:02:30 +0000 2022
1600626835229999104,und,NO,YES,0,40,"",Wed Dec 07 23:02:30 +0000 2022
1600626835364233218,en,NO,YES,0,21897,"",Wed Dec 07 23:02:30 +0000 2022
1600626835464851457,en,NO,NO,1,0,"",Wed Dec 07 23:02:30 +0000 2022
1600626836467519488,en,NO,YES,0,173,"",Wed Dec 07 23:02:30 +0000 2022
1600626836739956736,en,NO,YES,0,2959,"",Wed Dec 07 23:02:30 +0000 2022
1600626836811169794,en,NO,NO,14,9,"",Wed Dec 07 23:02:30 +0000 2022
1600626837868220417,zxx,NO,NO,0,0,"",Wed Dec 07 23:02:31 +0000 2022
1600626838220738561,es,NO,YES,0,735,"",Wed Dec 07 23:02:31 +0000 2022
1600626838296051714,en,NO,YES,0,26,"",Wed Dec 07 23:02:31 +0000 2022
1600626838434373633,en,NO,YES,0,705,"",Wed Dec 07 23:02:31 +0000 2022
1600626838702854145,en,NO,YES,0,806,"",Wed Dec 07 23:02:31 +0000 2022
1600626838702891009,en,NO,NO,0,0,"",Wed Dec 07 23:02:31 +0000 2022
1600626839575318529,es,NO,YES,0,133,"",Wed Dec 07 23:02:31 +0000 2022
1600626840057569281,tr,NO,YES,0,72,"",Wed Dec 07 23:02:31 +0000 2022
1600626840653254656,en,NO,YES,0,2195,"",Wed Dec 07 23:02:31 +0000 2022
1600626841144168450,ja,NO,YES,0,119,"",Wed Dec 07 23:02:31 +0000 2022
1600626841236054016,en,NO,YES,0,9,"",Wed Dec 07 23:02:31 +0000 2022
1600626841307566080,qht,NO,YES,0,8,"",Wed Dec 07 23:02:31 +0000 2022
1600626841513267200,it,NO,YES,0,1,"",Wed Dec 07 23:02:31 +0000 2022
1600626841680846848,de,NO,NO,4,1,"",Wed Dec 07 23:02:31 +0000 2022
1600626842108575744,en,NO,YES,0,2,"",Wed Dec 07 23:02:32 +0000 2022
1600626842167386112,en,NO,NO,6,0,"",Wed Dec 07 23:02:32 +0000 2022
1600626842477957121,en,NO,YES,0,142,"",Wed Dec 07 23:02:32 +0000 2022
1600626842481954816,en,NO,YES,0,3848,"",Wed Dec 07 23:02:32 +0000 2022
1600626842897195009,en,NO,YES,0,146,"",Wed Dec 07 23:02:32 +0000 2022
1600626843694112770,en,NO,YES,0,100,"",Wed Dec 07 23:02:32 +0000 2022
1600626844310638593,es,NO,YES,0,3,"",Wed Dec 07 23:02:32 +0000 2022
1600626845082271745,es,NO,NO,0,0,"",Wed Dec 07 23:02:32 +0000 2022
1600626846059700226,en,NO,NO,0,0,GB,Wed Dec 07 23:02:32 +0000 2022
1600626846185377793,en,NO,YES,0,18570,"",Wed Dec 07 23:02:32 +0000 2022
1600626846307155969,en,NO,YES,0,17189,"",Wed Dec 07 23:02:33 +0000 2022
1600626846890004480,en,NO,YES,0,56,"",Wed Dec 07 23:02:33 +0000 2022
1600626846953050114,en,NO,YES,0,650,"",Wed Dec 07 23:02:33 +0000 2022
1600626847007805445,en,NO,NO,0,0,"",Wed Dec 07 23:02:33 +0000 2022
1600626847028420608,th,NO,NO,0,0,"",Wed Dec 07 23:02:33 +0000 2022
1600626847288594432,en,NO,YES,0,9428,"",Wed Dec 07 23:02:33 +0000 2022
1600626848110727169,en,NO,YES,0,881,"",Wed Dec 07 23:02:33 +0000 2022
1600626848202780672,en,NO,YES,0,3237,"",Wed Dec 07 23:02:33 +0000 2022
1600626848530153472,en,NO,YES,0,1477,"",Wed Dec 07 23:02:33 +0000 2022
1600626848551309314,en,NO,YES,0,1188,"",Wed Dec 07 23:02:33 +0000 2022
1600626848597164035,en,NO,NO,5,0,"",Wed Dec 07 23:02:33 +0000 2022
1600626849188843523,en,NO,YES,0,56,"",Wed Dec 07 23:02:33 +0000 2022
1600626849477820416,en,NO,YES,0,200,"",Wed Dec 07 23:02:33 +0000 2022
