Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600343858562244609,en,NO,YES,0,314,"",Wed Dec 07 04:18:03 +0000 2022
1600343858579402752,en,NO,YES,0,26347,"",Wed Dec 07 04:18:03 +0000 2022
1600343858956496896,zxx,NO,YES,0,86,"",Wed Dec 07 04:18:03 +0000 2022
1600343859867037697,en,NO,YES,0,58,"",Wed Dec 07 04:18:03 +0000 2022
1600343859992547329,en,NO,YES,0,1,"",Wed Dec 07 04:18:03 +0000 2022
1600343860013518848,en,NO,NO,0,0,"",Wed Dec 07 04:18:03 +0000 2022
1600343860215152640,en,NO,NO,50,12,"",Wed Dec 07 04:18:03 +0000 2022
1600343860747853824,en,NO,YES,0,400,"",Wed Dec 07 04:18:04 +0000 2022
1600343861318283264,en,NO,NO,0,0,"",Wed Dec 07 04:18:04 +0000 2022
1600343862773325824,en,NO,YES,0,9430,"",Wed Dec 07 04:18:04 +0000 2022
1600343863008251904,en,NO,YES,0,7,"",Wed Dec 07 04:18:04 +0000 2022
1600343863092297729,en,NO,YES,0,400,"",Wed Dec 07 04:18:04 +0000 2022
1600343863574437889,en,NO,NO,0,0,"",Wed Dec 07 04:18:04 +0000 2022
1600343864065130497,en,NO,YES,0,1642,"",Wed Dec 07 04:18:04 +0000 2022
1600343865118318592,en,NO,NO,3,0,"",Wed Dec 07 04:18:05 +0000 2022
1600343865189232640,en,NO,YES,0,51,"",Wed Dec 07 04:18:05 +0000 2022
1600343865252548608,en,NO,YES,0,347,"",Wed Dec 07 04:18:05 +0000 2022
1600343865407713280,en,NO,YES,0,55,"",Wed Dec 07 04:18:05 +0000 2022
1600343866544074752,en,NO,YES,0,2572,"",Wed Dec 07 04:18:05 +0000 2022
1600343866577940480,en,NO,YES,0,2681,"",Wed Dec 07 04:18:05 +0000 2022
1600343866770526208,en,NO,YES,0,589,"",Wed Dec 07 04:18:05 +0000 2022
1600343866942423041,pt,NO,YES,0,1,"",Wed Dec 07 04:18:05 +0000 2022
1600343867005362176,en,NO,YES,0,26348,"",Wed Dec 07 04:18:05 +0000 2022
1600343867588591616,en,NO,YES,0,21895,"",Wed Dec 07 04:18:05 +0000 2022
1600343867647471617,en,NO,YES,0,18357,"",Wed Dec 07 04:18:05 +0000 2022
1600343867743535104,en,NO,NO,1,1,"",Wed Dec 07 04:18:05 +0000 2022
1600343867756199941,en,NO,YES,0,56,"",Wed Dec 07 04:18:05 +0000 2022
1600343869396201472,en,NO,YES,0,41827,"",Wed Dec 07 04:18:06 +0000 2022
1600343869945950208,und,NO,YES,0,1077,"",Wed Dec 07 04:18:06 +0000 2022
1600343869992108032,en,NO,YES,0,3,"",Wed Dec 07 04:18:06 +0000 2022
1600343870231150592,en,NO,YES,0,1430,"",Wed Dec 07 04:18:06 +0000 2022
1600343870235025408,en,NO,YES,0,11519,"",Wed Dec 07 04:18:06 +0000 2022
1600343872286007305,en,NO,YES,0,1,"",Wed Dec 07 04:18:06 +0000 2022
1600343872684466176,en,NO,YES,0,2446,"",Wed Dec 07 04:18:06 +0000 2022
1600343873271648256,en,NO,NO,52,7,"",Wed Dec 07 04:18:06 +0000 2022
1600343873691451392,en,NO,YES,0,1540,"",Wed Dec 07 04:18:07 +0000 2022
1600343873938550784,en,NO,YES,0,8,"",Wed Dec 07 04:18:07 +0000 2022
1600343873997664258,en,NO,YES,0,104,"",Wed Dec 07 04:18:07 +0000 2022
1600343874085523456,en,NO,YES,0,4276,"",Wed Dec 07 04:18:07 +0000 2022
1600343874098016256,en,NO,YES,0,33,"",Wed Dec 07 04:18:07 +0000 2022
1600343874639204354,en,NO,YES,0,1540,"",Wed Dec 07 04:18:07 +0000 2022
1600343874844692480,en,NO,YES,0,92,"",Wed Dec 07 04:18:07 +0000 2022
1600343875750490112,en,NO,YES,0,1,"",Wed Dec 07 04:18:07 +0000 2022
1600343875859906561,en,NO,YES,0,19,"",Wed Dec 07 04:18:07 +0000 2022
1600343876296126464,en,NO,YES,0,108,"",Wed Dec 07 04:18:07 +0000 2022
1600343876358664192,en,NO,YES,0,1179,"",Wed Dec 07 04:18:07 +0000 2022
1600343878673960961,en,NO,YES,0,1,"",Wed Dec 07 04:18:08 +0000 2022
1600343878925963268,en,NO,NO,1,0,"",Wed Dec 07 04:18:08 +0000 2022
1600343878934343681,en,NO,NO,2,0,"",Wed Dec 07 04:18:08 +0000 2022
1600343879009853440,en,NO,YES,0,82,"",Wed Dec 07 04:18:08 +0000 2022
1600343881589358595,en,NO,NO,0,0,"",Wed Dec 07 04:18:08 +0000 2022
1600343881752924160,in,NO,NO,0,0,"",Wed Dec 07 04:18:09 +0000 2022
1600343882071277568,pt,NO,NO,0,0,"",Wed Dec 07 04:18:09 +0000 2022
1600343882327158784,en,NO,NO,1,0,"",Wed Dec 07 04:18:09 +0000 2022
1600343882864418816,en,NO,YES,0,31,"",Wed Dec 07 04:18:09 +0000 2022
1600343883447083008,en,NO,YES,0,12,"",Wed Dec 07 04:18:09 +0000 2022
1600343883572862976,en,NO,YES,0,103,"",Wed Dec 07 04:18:09 +0000 2022
1600343884034633729,en,NO,YES,0,4,"",Wed Dec 07 04:18:09 +0000 2022
1600343884315377666,qme,NO,NO,0,0,"",Wed Dec 07 04:18:09 +0000 2022
1600343884684566529,en,NO,NO,0,0,"",Wed Dec 07 04:18:09 +0000 2022
1600343884868952064,en,NO,NO,4,1,"",Wed Dec 07 04:18:09 +0000 2022
1600343884948570112,en,NO,YES,0,97,"",Wed Dec 07 04:18:09 +0000 2022
1600343884948987904,en,NO,YES,0,9254,"",Wed Dec 07 04:18:09 +0000 2022
1600343885628129281,es,NO,YES,0,9,"",Wed Dec 07 04:18:09 +0000 2022
1600343885641048064,ja,NO,YES,0,1907,"",Wed Dec 07 04:18:09 +0000 2022
1600343885686878208,en,NO,YES,0,3046,"",Wed Dec 07 04:18:09 +0000 2022
1600343887591399424,en,NO,YES,0,1314,"",Wed Dec 07 04:18:10 +0000 2022
1600343888778375168,en,NO,YES,0,124,"",Wed Dec 07 04:18:10 +0000 2022
1600343889030033408,in,NO,YES,0,19,"",Wed Dec 07 04:18:10 +0000 2022
1600343889420091392,en,NO,YES,0,3419,"",Wed Dec 07 04:18:10 +0000 2022
1600343889713696768,en,NO,NO,0,0,"",Wed Dec 07 04:18:10 +0000 2022
1600343889885671426,es,NO,NO,1,0,"",Wed Dec 07 04:18:10 +0000 2022
1600343889998667776,en,NO,YES,0,41827,"",Wed Dec 07 04:18:10 +0000 2022
1600343890137354240,en,NO,YES,0,202,"",Wed Dec 07 04:18:11 +0000 2022
1600343890627686401,en,NO,NO,1,0,"",Wed Dec 07 04:18:11 +0000 2022
1600343891118477312,en,NO,YES,0,11519,"",Wed Dec 07 04:18:11 +0000 2022
1600343891718410244,en,NO,YES,0,279,"",Wed Dec 07 04:18:11 +0000 2022
1600343891928322050,fr,NO,YES,0,57,"",Wed Dec 07 04:18:11 +0000 2022
1600343892314193921,ja,NO,YES,0,141,"",Wed Dec 07 04:18:11 +0000 2022
1600343892640948229,en,NO,NO,0,0,"",Wed Dec 07 04:18:11 +0000 2022
1600343893014216704,ja,NO,YES,0,801,"",Wed Dec 07 04:18:11 +0000 2022
1600343893408903168,en,NO,YES,0,1314,"",Wed Dec 07 04:18:11 +0000 2022
1600343894486847490,en,NO,YES,0,3046,"",Wed Dec 07 04:18:12 +0000 2022
1600343894830780416,en,NO,NO,0,0,"",Wed Dec 07 04:18:12 +0000 2022
1600343895715459072,en,NO,YES,0,26348,"",Wed Dec 07 04:18:12 +0000 2022
1600343895841263619,en,NO,YES,0,26,"",Wed Dec 07 04:18:12 +0000 2022
1600343896273588225,en,NO,YES,0,295,"",Wed Dec 07 04:18:12 +0000 2022
1600343896889954304,en,NO,NO,0,0,"",Wed Dec 07 04:18:12 +0000 2022
1600343896940085248,en,NO,NO,1,0,"",Wed Dec 07 04:18:12 +0000 2022
1600343897498083329,en,NO,NO,5,0,"",Wed Dec 07 04:18:12 +0000 2022
1600343898106507264,en,NO,NO,0,0,"",Wed Dec 07 04:18:12 +0000 2022
1600343898332987392,en,NO,YES,0,18940,"",Wed Dec 07 04:18:12 +0000 2022
1600343898605293569,en,NO,YES,0,2338,"",Wed Dec 07 04:18:13 +0000 2022
1600343898777620480,en,NO,NO,0,0,"",Wed Dec 07 04:18:13 +0000 2022
1600343898895048704,in,NO,YES,0,1516,"",Wed Dec 07 04:18:13 +0000 2022
1600343900035903489,en,NO,YES,0,14,"",Wed Dec 07 04:18:13 +0000 2022
1600343900102610945,en,NO,YES,0,956,"",Wed Dec 07 04:18:13 +0000 2022
1600343901084475393,en,NO,YES,0,6,"",Wed Dec 07 04:18:13 +0000 2022
1600343901860401152,en,NO,YES,0,400,"",Wed Dec 07 04:18:13 +0000 2022
1600343902040379392,es,NO,NO,2,0,"",Wed Dec 07 04:18:13 +0000 2022
1600343902451425280,es,NO,NO,1,0,"",Wed Dec 07 04:18:13 +0000 2022
1600343903273525249,en,NO,YES,0,1088,"",Wed Dec 07 04:18:14 +0000 2022
1600343904196636672,en,NO,YES,0,69,"",Wed Dec 07 04:18:14 +0000 2022
1600343904968388608,en,NO,YES,0,26348,"",Wed Dec 07 04:18:14 +0000 2022
1600343906981646336,en,NO,YES,0,188,"",Wed Dec 07 04:18:15 +0000 2022
1600343907371724800,pt,NO,NO,0,0,"",Wed Dec 07 04:18:15 +0000 2022
1600343907392331776,en,NO,YES,0,795,"",Wed Dec 07 04:18:15 +0000 2022
1600343907468210177,zh,NO,YES,0,27,"",Wed Dec 07 04:18:15 +0000 2022
1600343907925078016,en,NO,YES,0,41827,"",Wed Dec 07 04:18:15 +0000 2022
1600343907988082690,art,NO,YES,0,55,"",Wed Dec 07 04:18:15 +0000 2022
1600343908973625344,en,NO,YES,0,1,"",Wed Dec 07 04:18:15 +0000 2022
1600343909757964288,en,NO,YES,0,26348,"",Wed Dec 07 04:18:15 +0000 2022
1600343910119018497,en,NO,YES,0,18585,"",Wed Dec 07 04:18:15 +0000 2022
1600343910965919744,en,NO,YES,0,219,"",Wed Dec 07 04:18:15 +0000 2022
1600343911100055552,en,NO,YES,0,2033,"",Wed Dec 07 04:18:16 +0000 2022
1600343912316473344,en,NO,YES,0,1,"",Wed Dec 07 04:18:16 +0000 2022
1600343912320598016,en,NO,YES,0,28,"",Wed Dec 07 04:18:16 +0000 2022
1600343912324833280,en,NO,NO,2,0,"",Wed Dec 07 04:18:16 +0000 2022
1600343912526536706,en,NO,YES,0,2217,"",Wed Dec 07 04:18:16 +0000 2022
1600343912652345344,en,NO,YES,0,26,"",Wed Dec 07 04:18:16 +0000 2022
1600343912727871488,ja,NO,NO,0,0,"",Wed Dec 07 04:18:16 +0000 2022
1600343914375880704,en,NO,NO,0,0,US,Wed Dec 07 04:18:16 +0000 2022
1600343914782654465,en,NO,NO,3,3,"",Wed Dec 07 04:18:16 +0000 2022
1600343914883391488,en,NO,YES,0,57,"",Wed Dec 07 04:18:16 +0000 2022
1600343914887581696,en,NO,YES,0,1,"",Wed Dec 07 04:18:16 +0000 2022
1600343915722575873,en,NO,NO,5,2,"",Wed Dec 07 04:18:17 +0000 2022
1600343915751686145,en,NO,NO,0,0,"",Wed Dec 07 04:18:17 +0000 2022
1600343917320228865,en,NO,YES,0,192,"",Wed Dec 07 04:18:17 +0000 2022
1600343917483872256,en,NO,YES,0,2984,"",Wed Dec 07 04:18:17 +0000 2022
1600343917882642434,en,NO,YES,0,1802,"",Wed Dec 07 04:18:17 +0000 2022
1600343918293372928,en,NO,YES,0,1144,"",Wed Dec 07 04:18:17 +0000 2022
1600343918494633984,it,NO,NO,12,3,"",Wed Dec 07 04:18:17 +0000 2022
1600343918557609984,en,NO,YES,0,41827,"",Wed Dec 07 04:18:17 +0000 2022
1600343918805073920,en,NO,NO,0,0,"",Wed Dec 07 04:18:17 +0000 2022
1600343919480696832,de,NO,YES,0,565,"",Wed Dec 07 04:18:18 +0000 2022
1600343919656517632,en,NO,NO,1,0,"",Wed Dec 07 04:18:18 +0000 2022
1600343920226930688,sv,NO,NO,1,0,"",Wed Dec 07 04:18:18 +0000 2022
1600343920302358529,en,NO,NO,6,1,"",Wed Dec 07 04:18:18 +0000 2022
1600343920336318467,en,NO,YES,0,2252,"",Wed Dec 07 04:18:18 +0000 2022
1600343920474365954,en,NO,YES,0,18585,"",Wed Dec 07 04:18:18 +0000 2022
1600343920558231552,en,NO,YES,0,3046,"",Wed Dec 07 04:18:18 +0000 2022
1600343920575385600,en,NO,YES,0,45,"",Wed Dec 07 04:18:18 +0000 2022
1600343921128677376,it,NO,NO,0,0,"",Wed Dec 07 04:18:18 +0000 2022
1600343921682702336,ja,NO,YES,0,1,"",Wed Dec 07 04:18:18 +0000 2022
1600343922374758401,en,NO,YES,0,403,"",Wed Dec 07 04:18:18 +0000 2022
1600343922898788352,en,NO,YES,0,9254,"",Wed Dec 07 04:18:18 +0000 2022
1600343923477471232,ja,NO,YES,0,794,"",Wed Dec 07 04:18:18 +0000 2022
1600343923930824704,en,NO,YES,0,584,"",Wed Dec 07 04:18:19 +0000 2022
1600343925532737536,en,NO,YES,0,1540,"",Wed Dec 07 04:18:19 +0000 2022
1600343925683761152,en,NO,NO,2,0,"",Wed Dec 07 04:18:19 +0000 2022
1600343925973098498,es,NO,YES,0,2,"",Wed Dec 07 04:18:19 +0000 2022
1600343926509998080,en,NO,YES,0,506,"",Wed Dec 07 04:18:19 +0000 2022
1600343927256907777,en,NO,NO,0,0,"",Wed Dec 07 04:18:19 +0000 2022
1600343927730470912,en,NO,YES,0,1056,"",Wed Dec 07 04:18:19 +0000 2022
1600343928007692290,en,NO,NO,0,0,"",Wed Dec 07 04:18:20 +0000 2022
1600343928271622144,en,NO,YES,0,3,"",Wed Dec 07 04:18:20 +0000 2022
1600343928364236801,qam,NO,NO,1,0,"",Wed Dec 07 04:18:20 +0000 2022
1600343930255863808,es,NO,YES,0,3018,"",Wed Dec 07 04:18:20 +0000 2022
1600343930758832128,en,NO,YES,0,18355,"",Wed Dec 07 04:18:20 +0000 2022
1600343931371520000,en,NO,YES,0,947,"",Wed Dec 07 04:18:20 +0000 2022
1600343931769659392,en,NO,YES,0,574,"",Wed Dec 07 04:18:20 +0000 2022
1600343931891634177,en,NO,YES,0,3340,"",Wed Dec 07 04:18:20 +0000 2022
1600343931958403072,en,NO,YES,0,1088,"",Wed Dec 07 04:18:20 +0000 2022
1600343932155572224,art,NO,NO,0,0,"",Wed Dec 07 04:18:21 +0000 2022
1600343932701143043,en,NO,YES,0,21,"",Wed Dec 07 04:18:21 +0000 2022
1600343935549046785,en,NO,YES,0,3419,"",Wed Dec 07 04:18:21 +0000 2022
1600343935762993153,ja,NO,YES,0,794,"",Wed Dec 07 04:18:21 +0000 2022
1600343935791992832,en,NO,YES,0,6121,"",Wed Dec 07 04:18:21 +0000 2022
1600343936446648321,en,NO,YES,0,239,"",Wed Dec 07 04:18:22 +0000 2022
1600343937171890177,en,NO,NO,9,3,"",Wed Dec 07 04:18:22 +0000 2022
1600343937423581184,en,NO,YES,0,92,"",Wed Dec 07 04:18:22 +0000 2022
1600343938602192897,en,NO,YES,0,41827,"",Wed Dec 07 04:18:22 +0000 2022
1600343939038515202,en,NO,YES,0,2166,"",Wed Dec 07 04:18:22 +0000 2022
1600343939508187136,en,NO,NO,2,2,"",Wed Dec 07 04:18:22 +0000 2022
1600343939717865472,in,NO,NO,0,0,"",Wed Dec 07 04:18:22 +0000 2022
1600343939940130816,en,NO,YES,0,175,"",Wed Dec 07 04:18:22 +0000 2022
1600343940502540288,en,NO,NO,4,0,"",Wed Dec 07 04:18:23 +0000 2022
1600343940531884033,tl,NO,NO,0,0,"",Wed Dec 07 04:18:23 +0000 2022
1600343941328809984,en,NO,YES,0,5,"",Wed Dec 07 04:18:23 +0000 2022
1600343941488214016,en,NO,YES,0,41,"",Wed Dec 07 04:18:23 +0000 2022
1600343941785694208,en,NO,YES,0,4275,"",Wed Dec 07 04:18:23 +0000 2022
1600343941802446849,en,NO,YES,0,11519,"",Wed Dec 07 04:18:23 +0000 2022
1600343942272544770,en,NO,YES,0,56,"",Wed Dec 07 04:18:23 +0000 2022
1600343942758690817,en,NO,YES,0,3268,"",Wed Dec 07 04:18:23 +0000 2022
1600343942960226308,en,NO,YES,0,87,"",Wed Dec 07 04:18:23 +0000 2022
1600343943929266178,en,NO,YES,0,25,"",Wed Dec 07 04:18:23 +0000 2022
1600343944566448128,pt,NO,YES,0,4287,"",Wed Dec 07 04:18:23 +0000 2022
1600343945359159297,en,NO,YES,0,673,"",Wed Dec 07 04:18:24 +0000 2022
1600343945367519232,en,NO,YES,0,26347,"",Wed Dec 07 04:18:24 +0000 2022
1600343945589837825,en,NO,YES,0,132,"",Wed Dec 07 04:18:24 +0000 2022
1600343945808007168,en,NO,NO,0,0,"",Wed Dec 07 04:18:24 +0000 2022
1600343946256797696,en,NO,YES,0,344,"",Wed Dec 07 04:18:24 +0000 2022
1600343946697187330,en,NO,YES,0,18,"",Wed Dec 07 04:18:24 +0000 2022
1600343947062059009,en,NO,NO,2,1,"",Wed Dec 07 04:18:24 +0000 2022
1600343947120807936,en,NO,YES,0,2572,"",Wed Dec 07 04:18:24 +0000 2022
1600343947163099137,ja,NO,YES,0,1314,"",Wed Dec 07 04:18:24 +0000 2022
1600343947897081856,en,NO,NO,0,0,"",Wed Dec 07 04:18:24 +0000 2022
1600343948119379970,en,NO,YES,0,6578,"",Wed Dec 07 04:18:24 +0000 2022
1600343948861804546,ja,NO,YES,0,24,"",Wed Dec 07 04:18:25 +0000 2022
1600343948920487936,en,NO,NO,0,0,"",Wed Dec 07 04:18:25 +0000 2022
1600343949058506752,en,NO,NO,0,0,"",Wed Dec 07 04:18:25 +0000 2022
1600343949167599616,en,NO,YES,0,3168,"",Wed Dec 07 04:18:25 +0000 2022
1600343949377679360,tl,NO,NO,0,0,"",Wed Dec 07 04:18:25 +0000 2022
1600343949696438279,it,NO,YES,0,12,"",Wed Dec 07 04:18:25 +0000 2022
1600343950258470912,th,NO,NO,0,0,"",Wed Dec 07 04:18:25 +0000 2022
1600343950350774272,ja,NO,YES,0,15,"",Wed Dec 07 04:18:25 +0000 2022
1600343950581121025,en,NO,YES,0,18585,"",Wed Dec 07 04:18:25 +0000 2022
1600343951172546560,en,NO,NO,0,0,"",Wed Dec 07 04:18:25 +0000 2022
1600343951286104064,en,NO,YES,0,22668,"",Wed Dec 07 04:18:25 +0000 2022
1600343951399129089,en,NO,YES,0,7,"",Wed Dec 07 04:18:25 +0000 2022
1600343951839440898,en,NO,YES,0,11519,"",Wed Dec 07 04:18:25 +0000 2022
1600343951890059265,en,NO,YES,0,4211,"",Wed Dec 07 04:18:25 +0000 2022
1600343952015921152,en,NO,YES,0,1,"",Wed Dec 07 04:18:25 +0000 2022
1600343952120430592,en,NO,YES,0,151,"",Wed Dec 07 04:18:25 +0000 2022
1600343952342728706,th,NO,YES,0,2539,"",Wed Dec 07 04:18:25 +0000 2022
1600343954062352384,en,NO,YES,0,956,"",Wed Dec 07 04:18:26 +0000 2022
1600343954184093699,en,NO,NO,5,2,"",Wed Dec 07 04:18:26 +0000 2022
1600343954687688705,en,NO,YES,0,8,"",Wed Dec 07 04:18:26 +0000 2022
1600343955291398144,en,NO,YES,0,21895,"",Wed Dec 07 04:18:26 +0000 2022
1600343955492818944,qme,NO,NO,0,0,"",Wed Dec 07 04:18:26 +0000 2022
1600343955904036865,en,NO,YES,0,2888,"",Wed Dec 07 04:18:26 +0000 2022
1600343956092583937,en,NO,YES,0,9,"",Wed Dec 07 04:18:26 +0000 2022
1600343956130529280,en,NO,YES,0,163,"",Wed Dec 07 04:18:26 +0000 2022
1600343956272738305,en,NO,YES,0,23,"",Wed Dec 07 04:18:26 +0000 2022
1600343956403159040,en,NO,YES,0,1789,"",Wed Dec 07 04:18:26 +0000 2022
1600343956432113664,en,NO,YES,0,41827,"",Wed Dec 07 04:18:26 +0000 2022
1600343958726463489,en,NO,YES,0,41827,"",Wed Dec 07 04:18:27 +0000 2022
1600343958768361472,en,NO,NO,0,0,"",Wed Dec 07 04:18:27 +0000 2022
1600343958856794112,en,NO,YES,0,9430,"",Wed Dec 07 04:18:27 +0000 2022
1600343959200759813,en,NO,NO,0,0,"",Wed Dec 07 04:18:27 +0000 2022
1600343959460454400,en,NO,YES,0,18585,"",Wed Dec 07 04:18:27 +0000 2022
1600343960450392066,en,NO,YES,0,1961,"",Wed Dec 07 04:18:27 +0000 2022
1600343961247182850,zh,NO,YES,0,23,"",Wed Dec 07 04:18:27 +0000 2022
1600343961293316096,en,NO,YES,0,2,"",Wed Dec 07 04:18:27 +0000 2022
1600343961323077632,en,NO,NO,1,0,"",Wed Dec 07 04:18:27 +0000 2022
1600343961419517952,und,NO,NO,0,0,"",Wed Dec 07 04:18:28 +0000 2022
1600343961515720705,en,NO,NO,0,0,"",Wed Dec 07 04:18:28 +0000 2022
1600343961540829184,en,NO,YES,0,41827,"",Wed Dec 07 04:18:28 +0000 2022
1600343961746522112,en,NO,YES,0,1961,"",Wed Dec 07 04:18:28 +0000 2022
1600343962405179392,en,NO,YES,0,293,"",Wed Dec 07 04:18:28 +0000 2022
1600343962446864385,en,NO,NO,0,0,"",Wed Dec 07 04:18:28 +0000 2022
1600343963357319168,en,NO,YES,0,65,"",Wed Dec 07 04:18:28 +0000 2022
1600343963428331520,en,NO,YES,0,363,"",Wed Dec 07 04:18:28 +0000 2022
1600343964778786816,es,NO,YES,0,1307,"",Wed Dec 07 04:18:28 +0000 2022
1600343964820811781,en,NO,NO,7,0,"",Wed Dec 07 04:18:28 +0000 2022
1600343966104576001,en,NO,YES,0,2492,"",Wed Dec 07 04:18:29 +0000 2022
1600343966125379584,en,NO,NO,0,0,"",Wed Dec 07 04:18:29 +0000 2022
1600343966364225537,fr,NO,YES,0,36,"",Wed Dec 07 04:18:29 +0000 2022
1600343966641049600,es,NO,NO,4,0,"",Wed Dec 07 04:18:29 +0000 2022
1600343966691508226,en,NO,NO,0,0,"",Wed Dec 07 04:18:29 +0000 2022
1600343968188801025,en,NO,YES,0,3419,"",Wed Dec 07 04:18:29 +0000 2022
1600343968448798720,en,NO,YES,0,9254,"",Wed Dec 07 04:18:29 +0000 2022
1600343968461778944,en,NO,YES,0,8,"",Wed Dec 07 04:18:29 +0000 2022
1600343968511827968,es,NO,YES,0,3079,"",Wed Dec 07 04:18:29 +0000 2022
1600343968834691073,en,NO,YES,0,225,"",Wed Dec 07 04:18:29 +0000 2022
1600343968880873472,en,NO,NO,23,0,"",Wed Dec 07 04:18:29 +0000 2022
1600343969157697536,en,NO,YES,0,11519,"",Wed Dec 07 04:18:29 +0000 2022
1600343970298888193,en,NO,YES,0,1071,"",Wed Dec 07 04:18:30 +0000 2022
1600343970516639746,en,NO,YES,0,26347,"",Wed Dec 07 04:18:30 +0000 2022
1600343970604716032,en,NO,NO,0,0,"",Wed Dec 07 04:18:30 +0000 2022
1600343970780962822,en,NO,YES,0,3660,"",Wed Dec 07 04:18:30 +0000 2022
1600343970785030144,en,NO,YES,0,137,"",Wed Dec 07 04:18:30 +0000 2022
1600343970957393920,en,NO,YES,0,956,"",Wed Dec 07 04:18:30 +0000 2022
1600343971670020096,ja,NO,YES,0,232,"",Wed Dec 07 04:18:30 +0000 2022
1600343971712028672,en,NO,YES,0,496,"",Wed Dec 07 04:18:30 +0000 2022
1600343972060200961,en,NO,NO,208,60,"",Wed Dec 07 04:18:30 +0000 2022
1600343972265996289,en,NO,YES,0,4275,"",Wed Dec 07 04:18:30 +0000 2022
1600343972303380480,en,NO,YES,0,2,"",Wed Dec 07 04:18:30 +0000 2022
1600343972697690113,en,NO,YES,0,31,"",Wed Dec 07 04:18:30 +0000 2022
1600343972831961089,es,NO,NO,1,0,"",Wed Dec 07 04:18:30 +0000 2022
1600343973456797696,en,NO,NO,0,0,"",Wed Dec 07 04:18:30 +0000 2022
1600343974132461573,ja,NO,YES,0,801,"",Wed Dec 07 04:18:31 +0000 2022
1600343974870683648,en,NO,YES,0,4275,"",Wed Dec 07 04:18:31 +0000 2022
1600343975524638720,en,NO,NO,6,1,"",Wed Dec 07 04:18:31 +0000 2022
1600343976833298432,es,NO,YES,0,196,"",Wed Dec 07 04:18:31 +0000 2022
1600343976984264704,en,NO,YES,0,1,"",Wed Dec 07 04:18:31 +0000 2022
1600343977890181120,en,NO,YES,0,1350,"",Wed Dec 07 04:18:31 +0000 2022
1600343978960105472,en,NO,YES,0,1921,"",Wed Dec 07 04:18:32 +0000 2022
1600343979618631680,en,NO,YES,0,10,"",Wed Dec 07 04:18:32 +0000 2022
1600343980503273473,tr,NO,YES,0,279,"",Wed Dec 07 04:18:32 +0000 2022
1600343981115600898,en,NO,YES,0,9254,"",Wed Dec 07 04:18:32 +0000 2022
1600343982009376768,en,NO,YES,0,1,"",Wed Dec 07 04:18:32 +0000 2022
1600343982495891456,en,NO,NO,0,0,"",Wed Dec 07 04:18:33 +0000 2022
1600343982638534656,en,NO,YES,0,191,"",Wed Dec 07 04:18:33 +0000 2022
1600343982948683776,en,NO,YES,0,26348,"",Wed Dec 07 04:18:33 +0000 2022
1600343983829716992,en,NO,YES,0,26347,"",Wed Dec 07 04:18:33 +0000 2022
1600343983942615042,en,NO,YES,0,1144,"",Wed Dec 07 04:18:33 +0000 2022
1600343984102330368,en,NO,YES,0,931,"",Wed Dec 07 04:18:33 +0000 2022
1600343985842970624,zxx,NO,NO,0,0,"",Wed Dec 07 04:18:33 +0000 2022
1600343985989394432,en,NO,YES,0,9254,"",Wed Dec 07 04:18:33 +0000 2022
1600343986106875904,en,NO,YES,0,797,"",Wed Dec 07 04:18:33 +0000 2022
1600343986295648256,en,NO,NO,0,0,"",Wed Dec 07 04:18:33 +0000 2022
1600343986732138497,ja,NO,YES,0,1907,"",Wed Dec 07 04:18:34 +0000 2022
1600343987620958209,en,NO,YES,0,11519,"",Wed Dec 07 04:18:34 +0000 2022
1600343987856232448,ja,NO,YES,0,853,"",Wed Dec 07 04:18:34 +0000 2022
1600343988015222786,en,NO,YES,0,18585,"",Wed Dec 07 04:18:34 +0000 2022
1600343988526907392,en,NO,YES,0,1350,"",Wed Dec 07 04:18:34 +0000 2022
1600343988669911040,en,NO,YES,0,9,"",Wed Dec 07 04:18:34 +0000 2022
1600343989420433408,en,NO,YES,0,26348,"",Wed Dec 07 04:18:34 +0000 2022
1600343990741528576,en,NO,YES,0,11519,"",Wed Dec 07 04:18:35 +0000 2022
1600343990993575938,en,NO,YES,0,2338,"",Wed Dec 07 04:18:35 +0000 2022
1600343991094218754,en,NO,YES,0,2,"",Wed Dec 07 04:18:35 +0000 2022
1600343991165530114,en,NO,YES,0,400,"",Wed Dec 07 04:18:35 +0000 2022
1600343991618134016,es,NO,YES,0,125,"",Wed Dec 07 04:18:35 +0000 2022
1600343991962456064,en,NO,YES,0,26348,"",Wed Dec 07 04:18:35 +0000 2022
1600343992738402309,en,NO,YES,0,4276,"",Wed Dec 07 04:18:35 +0000 2022
1600343992746610691,de,NO,YES,0,60,"",Wed Dec 07 04:18:35 +0000 2022
1600343993011040257,tl,NO,NO,0,0,"",Wed Dec 07 04:18:35 +0000 2022
1600343993065558017,en,NO,YES,0,26348,"",Wed Dec 07 04:18:35 +0000 2022
1600343993526751232,en,NO,YES,0,4275,"",Wed Dec 07 04:18:35 +0000 2022
1600343993916628993,fr,NO,YES,0,68,"",Wed Dec 07 04:18:35 +0000 2022
1600343994063388672,pt,NO,NO,7,0,"",Wed Dec 07 04:18:35 +0000 2022
1600343994596491264,en,NO,NO,0,0,"",Wed Dec 07 04:18:35 +0000 2022
