Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606228131425259522,fa,NO,NO,0,0,"",Fri Dec 23 10:00:03 +0000 2022
1606228136504573955,pt,NO,NO,0,0,"",Fri Dec 23 10:00:04 +0000 2022
1606228145325019137,es,NO,YES,0,4,"",Fri Dec 23 10:00:06 +0000 2022
1606228150433742849,hi,NO,NO,36,8,"",Fri Dec 23 10:00:07 +0000 2022
1606228204951244800,en,NO,YES,0,72,"",Fri Dec 23 10:00:20 +0000 2022
1606228216384868354,en,NO,YES,0,52,"",Fri Dec 23 10:00:23 +0000 2022
1606228216976326656,en,NO,YES,0,60,"",Fri Dec 23 10:00:23 +0000 2022
1606228222907015168,hi,NO,YES,0,1186,"",Fri Dec 23 10:00:25 +0000 2022
1606228227956932610,en,NO,YES,0,52,"",Fri Dec 23 10:00:26 +0000 2022
1606228255060656128,en,NO,NO,0,0,"",Fri Dec 23 10:00:32 +0000 2022
1606228257724141571,en,NO,YES,0,23,"",Fri Dec 23 10:00:33 +0000 2022
1606228277252669440,en,NO,YES,0,39,"",Fri Dec 23 10:00:38 +0000 2022
1606228277927874561,gu,NO,NO,1,0,"",Fri Dec 23 10:00:38 +0000 2022
1606228291920109570,de,NO,YES,0,22,"",Fri Dec 23 10:00:41 +0000 2022
1606228301151870976,de,NO,YES,0,22,"",Fri Dec 23 10:00:43 +0000 2022
1606228314342928385,en,NO,YES,0,847,"",Fri Dec 23 10:00:47 +0000 2022
1606228316628738048,en,NO,YES,0,545,"",Fri Dec 23 10:00:47 +0000 2022
1606228317857665024,en,NO,NO,0,0,"",Fri Dec 23 10:00:47 +0000 2022
1606228323775893505,fr,NO,NO,0,0,"",Fri Dec 23 10:00:49 +0000 2022
1606228347830390786,hi,NO,NO,1,0,"",Fri Dec 23 10:00:55 +0000 2022
1606228370492035073,en,NO,NO,0,0,"",Fri Dec 23 10:01:00 +0000 2022
1606228374111731712,en,NO,NO,0,0,"",Fri Dec 23 10:01:01 +0000 2022
1606228374615166978,en,NO,NO,0,0,"",Fri Dec 23 10:01:01 +0000 2022
1606228392055132160,en,NO,YES,0,545,"",Fri Dec 23 10:01:05 +0000 2022
1606228395964203011,en,NO,YES,0,3,"",Fri Dec 23 10:01:06 +0000 2022
1606228412011610112,hi,NO,YES,0,989,"",Fri Dec 23 10:01:10 +0000 2022
1606228415928946688,en,NO,YES,0,96,"",Fri Dec 23 10:01:11 +0000 2022
1606228420589137920,en,NO,YES,0,37,"",Fri Dec 23 10:01:12 +0000 2022
1606228420773437440,ja,NO,YES,0,750,"",Fri Dec 23 10:01:12 +0000 2022
1606228461030215681,en,NO,YES,0,37,"",Fri Dec 23 10:01:22 +0000 2022
1606228461655293954,ja,NO,YES,0,750,"",Fri Dec 23 10:01:22 +0000 2022
1606228472661155841,en,NO,NO,0,0,"",Fri Dec 23 10:01:24 +0000 2022
1606228480680759296,hi,NO,NO,0,0,"",Fri Dec 23 10:01:26 +0000 2022
1606228481217826816,ja,NO,YES,0,750,"",Fri Dec 23 10:01:26 +0000 2022
1606228491774865408,ja,NO,NO,0,0,"",Fri Dec 23 10:01:29 +0000 2022
1606228512444076032,und,NO,NO,0,0,"",Fri Dec 23 10:01:34 +0000 2022
1606228517104287744,en,NO,YES,0,8,"",Fri Dec 23 10:01:35 +0000 2022
1606228519960268800,ja,NO,NO,0,0,"",Fri Dec 23 10:01:36 +0000 2022
1606228523470970881,ja,NO,YES,0,750,"",Fri Dec 23 10:01:36 +0000 2022
1606228533726117888,hi,NO,YES,0,185,"",Fri Dec 23 10:01:39 +0000 2022
1606228534887858177,de,NO,YES,0,22,"",Fri Dec 23 10:01:39 +0000 2022
1606228552688418817,ur,NO,YES,0,2,"",Fri Dec 23 10:01:43 +0000 2022
1606228553221439490,hi,NO,NO,0,0,"",Fri Dec 23 10:01:44 +0000 2022
1606228553430749184,hi,NO,NO,1,1,"",Fri Dec 23 10:01:44 +0000 2022
1606228560628391937,en,NO,NO,0,0,"",Fri Dec 23 10:01:45 +0000 2022
1606228568203071488,en,NO,YES,0,52,"",Fri Dec 23 10:01:47 +0000 2022
1606228569176285184,hi,NO,YES,0,8,"",Fri Dec 23 10:01:47 +0000 2022
1606228571432910848,de,NO,NO,2,0,"",Fri Dec 23 10:01:48 +0000 2022
1606228588318973952,hi,NO,YES,0,8,"",Fri Dec 23 10:01:52 +0000 2022
1606228590605271040,ja,NO,YES,0,27,"",Fri Dec 23 10:01:52 +0000 2022
1606228593188646912,en,NO,NO,0,1,"",Fri Dec 23 10:01:53 +0000 2022
1606228598024609793,hi,NO,YES,0,52,"",Fri Dec 23 10:01:54 +0000 2022
1606228612834656258,en,NO,YES,0,182,"",Fri Dec 23 10:01:58 +0000 2022
1606228625014956033,hi,NO,YES,0,14,"",Fri Dec 23 10:02:01 +0000 2022
1606228683756392448,hi,NO,NO,0,0,"",Fri Dec 23 10:02:15 +0000 2022
1606228689309540355,ja,NO,YES,0,750,"",Fri Dec 23 10:02:16 +0000 2022
1606228695265460225,en,NO,NO,0,2,"",Fri Dec 23 10:02:17 +0000 2022
1606228695639031808,en,NO,NO,4,0,"",Fri Dec 23 10:02:17 +0000 2022
1606228700902604801,en,NO,NO,0,0,"",Fri Dec 23 10:02:19 +0000 2022
1606228702060318720,en,NO,YES,0,13,"",Fri Dec 23 10:02:19 +0000 2022
1606228721400020992,en,NO,NO,0,0,"",Fri Dec 23 10:02:24 +0000 2022
1606228721555410944,en,NO,NO,1,0,"",Fri Dec 23 10:02:24 +0000 2022
1606228728014467072,en,NO,NO,1,0,"",Fri Dec 23 10:02:25 +0000 2022
1606228732015824896,ja,NO,NO,0,0,"",Fri Dec 23 10:02:26 +0000 2022
1606228733697921029,fr,NO,YES,0,1491,"",Fri Dec 23 10:02:27 +0000 2022
1606228799880060928,hi,NO,NO,5,4,"",Fri Dec 23 10:02:42 +0000 2022
1606228809178570753,en,NO,YES,0,52,"",Fri Dec 23 10:02:45 +0000 2022
1606228821262336002,de,NO,YES,0,22,"",Fri Dec 23 10:02:47 +0000 2022
1606228830003159041,en,NO,YES,0,2,"",Fri Dec 23 10:02:50 +0000 2022
1606228841436962816,ja,NO,YES,0,750,"",Fri Dec 23 10:02:52 +0000 2022
1606228842925789185,en,NO,YES,0,182,"",Fri Dec 23 10:02:53 +0000 2022
1606228860801912832,ja,NO,YES,0,35,"",Fri Dec 23 10:02:57 +0000 2022
1606228884344537088,es,NO,YES,0,2,"",Fri Dec 23 10:03:02 +0000 2022
1606228919933440001,en,NO,YES,0,23,"",Fri Dec 23 10:03:11 +0000 2022
1606228939734753281,en,NO,YES,0,1,"",Fri Dec 23 10:03:16 +0000 2022
1606228939847999488,tl,NO,YES,0,1,"",Fri Dec 23 10:03:16 +0000 2022
1606228942251253760,hi,NO,YES,0,8,"",Fri Dec 23 10:03:16 +0000 2022
1606228948639268871,hi,NO,YES,0,337,"",Fri Dec 23 10:03:18 +0000 2022
1606228955597484032,en,NO,YES,0,17,"",Fri Dec 23 10:03:19 +0000 2022
1606228956247531520,hi,NO,YES,0,1,"",Fri Dec 23 10:03:20 +0000 2022
1606228962513809408,fr,NO,YES,0,13,"",Fri Dec 23 10:03:21 +0000 2022
1606228966733389825,und,NO,NO,0,0,"",Fri Dec 23 10:03:22 +0000 2022
1606228967878713345,bn,NO,NO,0,0,"",Fri Dec 23 10:03:22 +0000 2022
1606228969614966785,pt,NO,YES,0,4,"",Fri Dec 23 10:03:23 +0000 2022
1606228970688520192,en,NO,YES,0,1,"",Fri Dec 23 10:03:23 +0000 2022
1606228982814343170,pt,NO,NO,0,0,"",Fri Dec 23 10:03:26 +0000 2022
1606229022068703232,hi,NO,NO,0,0,"",Fri Dec 23 10:03:35 +0000 2022
1606229031099125760,de,NO,YES,0,22,"",Fri Dec 23 10:03:37 +0000 2022
1606229058567692288,ja,NO,YES,0,327,"",Fri Dec 23 10:03:44 +0000 2022
1606229064607563776,en,NO,YES,0,63,"",Fri Dec 23 10:03:45 +0000 2022
1606229080076128258,fr,NO,YES,0,118,"",Fri Dec 23 10:03:49 +0000 2022
1606229082332573696,fr,NO,YES,0,118,"",Fri Dec 23 10:03:50 +0000 2022
1606229091576709121,en,NO,YES,0,60,"",Fri Dec 23 10:03:52 +0000 2022
1606229092856127488,hi,NO,YES,0,1,"",Fri Dec 23 10:03:52 +0000 2022
1606229108173594624,tr,NO,NO,1,0,"",Fri Dec 23 10:03:56 +0000 2022
1606229125919711232,hi,NO,YES,0,1,"",Fri Dec 23 10:04:00 +0000 2022
1606229129895911424,ja,NO,NO,0,0,"",Fri Dec 23 10:04:01 +0000 2022
1606229146354339841,en,NO,YES,0,57,"",Fri Dec 23 10:04:05 +0000 2022
1606229156546482177,fr,NO,YES,0,118,"",Fri Dec 23 10:04:07 +0000 2022
1606229186783285248,en,NO,NO,1,0,"",Fri Dec 23 10:04:15 +0000 2022
1606229224158728193,ja,NO,YES,0,750,"",Fri Dec 23 10:04:23 +0000 2022
1606229228415901696,ja,NO,YES,0,604,"",Fri Dec 23 10:04:25 +0000 2022
1606229240902746112,ja,NO,NO,0,0,"",Fri Dec 23 10:04:27 +0000 2022
1606229272120725506,en,NO,YES,0,145,"",Fri Dec 23 10:04:35 +0000 2022
1606229288922927106,ja,NO,YES,0,35,"",Fri Dec 23 10:04:39 +0000 2022
1606229324926812160,ja,NO,YES,0,750,"",Fri Dec 23 10:04:48 +0000 2022
1606229331294015489,ja,NO,YES,0,327,"",Fri Dec 23 10:04:49 +0000 2022
1606229427322601473,en,NO,NO,3,0,"",Fri Dec 23 10:05:12 +0000 2022
1606229427922161664,gu,NO,NO,4,1,"",Fri Dec 23 10:05:12 +0000 2022
1606229439334862849,fr,NO,YES,0,64,"",Fri Dec 23 10:05:15 +0000 2022
1606229458771316742,hi,NO,YES,0,8,"",Fri Dec 23 10:05:19 +0000 2022
1606229476152582144,hi,NO,YES,0,8,"",Fri Dec 23 10:05:24 +0000 2022
1606229489918279680,en,NO,NO,1,0,"",Fri Dec 23 10:05:27 +0000 2022
1606229513364733952,en,NO,YES,0,57,"",Fri Dec 23 10:05:32 +0000 2022
1606229529567330304,ja,NO,NO,0,0,"",Fri Dec 23 10:05:36 +0000 2022
1606229537368465408,en,NO,NO,0,0,"",Fri Dec 23 10:05:38 +0000 2022
1606229537460822016,en,NO,YES,0,98,"",Fri Dec 23 10:05:38 +0000 2022
1606229547371880448,en,NO,NO,0,0,"",Fri Dec 23 10:05:41 +0000 2022
1606229553931698176,en,NO,YES,0,1,"",Fri Dec 23 10:05:42 +0000 2022
1606229559921086465,en,NO,NO,3,0,"",Fri Dec 23 10:05:44 +0000 2022
1606229569463144448,de,NO,YES,0,22,"",Fri Dec 23 10:05:46 +0000 2022
1606229585322217473,ja,NO,NO,0,0,"",Fri Dec 23 10:05:50 +0000 2022
1606229593584635904,hi,NO,NO,3,0,"",Fri Dec 23 10:05:52 +0000 2022
1606229599297249280,ja,NO,YES,0,750,"",Fri Dec 23 10:05:53 +0000 2022
1606229610823237632,en,NO,YES,0,4,"",Fri Dec 23 10:05:56 +0000 2022
1606229614690332672,ja,NO,YES,0,750,"",Fri Dec 23 10:05:57 +0000 2022
1606229631685779459,en,NO,NO,0,0,"",Fri Dec 23 10:06:01 +0000 2022
1606229633283674112,fr,NO,NO,0,0,"",Fri Dec 23 10:06:01 +0000 2022
1606229637234798592,de,NO,NO,3,0,"",Fri Dec 23 10:06:02 +0000 2022
1606229644084215808,ja,NO,NO,0,0,"",Fri Dec 23 10:06:04 +0000 2022
1606229661268131840,es,NO,YES,0,4,"",Fri Dec 23 10:06:08 +0000 2022
1606229665131089920,hi,NO,NO,1,1,"",Fri Dec 23 10:06:09 +0000 2022
1606229666158755841,hi,NO,YES,0,8,"",Fri Dec 23 10:06:09 +0000 2022
1606229680805351424,ja,NO,YES,0,604,"",Fri Dec 23 10:06:12 +0000 2022
1606229684966014976,es,NO,NO,0,0,"",Fri Dec 23 10:06:13 +0000 2022
1606229698312224768,en,NO,YES,0,2,"",Fri Dec 23 10:06:17 +0000 2022
1606229718935736320,hi,NO,YES,0,8,"",Fri Dec 23 10:06:21 +0000 2022
1606229739630256128,pt,NO,YES,0,26,"",Fri Dec 23 10:06:26 +0000 2022
1606229774216859648,en,NO,YES,0,63,"",Fri Dec 23 10:06:35 +0000 2022
1606229780545687559,en,NO,YES,0,169,"",Fri Dec 23 10:06:36 +0000 2022
1606229783578378246,en,NO,NO,0,0,"",Fri Dec 23 10:06:37 +0000 2022
1606229787617304577,ja,NO,YES,0,20,"",Fri Dec 23 10:06:38 +0000 2022
1606229799944409090,en,NO,YES,0,60,"",Fri Dec 23 10:06:41 +0000 2022
1606229881271898113,fr,NO,YES,0,1633,"",Fri Dec 23 10:07:00 +0000 2022
1606229886720434176,es,NO,NO,0,0,"",Fri Dec 23 10:07:01 +0000 2022
1606229893825515520,fr,NO,YES,0,1,"",Fri Dec 23 10:07:03 +0000 2022
1606229910975979526,de,NO,YES,0,22,"",Fri Dec 23 10:07:07 +0000 2022
1606229911353507840,fr,NO,NO,0,0,"",Fri Dec 23 10:07:07 +0000 2022
1606229913366695936,en,NO,YES,0,1,"",Fri Dec 23 10:07:08 +0000 2022
1606229926541000704,ja,NO,YES,0,750,"",Fri Dec 23 10:07:11 +0000 2022
1606229929414496256,en,NO,YES,0,381,"",Fri Dec 23 10:07:12 +0000 2022
1606229944761126912,fr,NO,YES,0,3,"",Fri Dec 23 10:07:15 +0000 2022
1606229946002595840,en,NO,NO,0,0,"",Fri Dec 23 10:07:16 +0000 2022
1606229956438085632,en,NO,YES,0,3426,"",Fri Dec 23 10:07:18 +0000 2022
1606229972426932224,fr,NO,NO,0,0,"",Fri Dec 23 10:07:22 +0000 2022
1606229999240957952,en,NO,YES,0,1,"",Fri Dec 23 10:07:28 +0000 2022
1606230010641014784,hi,NO,YES,0,5,"",Fri Dec 23 10:07:31 +0000 2022
1606230014483206144,gu,NO,YES,0,1,"",Fri Dec 23 10:07:32 +0000 2022
1606230017247219712,ca,NO,NO,0,0,"",Fri Dec 23 10:07:33 +0000 2022
1606230058967998464,hi,NO,NO,0,0,"",Fri Dec 23 10:07:43 +0000 2022
1606230067582881793,ja,NO,YES,0,750,"",Fri Dec 23 10:07:45 +0000 2022
1606230072725217285,en,NO,YES,0,1,"",Fri Dec 23 10:07:46 +0000 2022
1606230089628254208,hi,NO,YES,0,11,"",Fri Dec 23 10:07:50 +0000 2022
1606230116866064387,en,NO,NO,0,0,"",Fri Dec 23 10:07:56 +0000 2022
1606230123031973888,bn,NO,YES,0,2,"",Fri Dec 23 10:07:58 +0000 2022
1606230130971516929,tr,NO,YES,0,3,"",Fri Dec 23 10:08:00 +0000 2022
1606230156644962304,und,NO,NO,5,0,"",Fri Dec 23 10:08:06 +0000 2022
1606230163926421505,en,NO,YES,0,551,"",Fri Dec 23 10:08:08 +0000 2022
1606230190702866433,ja,NO,YES,0,7,"",Fri Dec 23 10:08:14 +0000 2022
1606230209644068864,es,NO,NO,1,0,"",Fri Dec 23 10:08:18 +0000 2022
1606230254510436352,en,NO,YES,0,3,"",Fri Dec 23 10:08:29 +0000 2022
1606230279151943680,ja,NO,YES,0,750,"",Fri Dec 23 10:08:35 +0000 2022
1606230280565465088,en,NO,YES,0,60,"",Fri Dec 23 10:08:35 +0000 2022
1606230296562630658,ja,NO,YES,0,750,"",Fri Dec 23 10:08:39 +0000 2022
1606230312567992321,de,NO,YES,0,22,"",Fri Dec 23 10:08:43 +0000 2022
1606230314925293568,und,NO,NO,0,0,"",Fri Dec 23 10:08:44 +0000 2022
1606230352715927553,ja,NO,YES,0,604,"",Fri Dec 23 10:08:53 +0000 2022
1606230354959904769,hi,NO,YES,0,15,"",Fri Dec 23 10:08:53 +0000 2022
1606230401386586112,en,NO,YES,0,60,"",Fri Dec 23 10:09:04 +0000 2022
1606230407325835264,en,NO,YES,0,145,"",Fri Dec 23 10:09:06 +0000 2022
1606230412250206209,hi,NO,NO,0,0,"",Fri Dec 23 10:09:07 +0000 2022
1606230441576366080,es,NO,YES,0,126,"",Fri Dec 23 10:09:14 +0000 2022
1606230441715011585,en,NO,YES,0,1,"",Fri Dec 23 10:09:14 +0000 2022
1606230452079149059,ja,NO,YES,0,604,"",Fri Dec 23 10:09:16 +0000 2022
1606230462204182530,en,NO,NO,0,0,"",Fri Dec 23 10:09:19 +0000 2022
1606230466373132288,und,NO,YES,0,13,"",Fri Dec 23 10:09:20 +0000 2022
1606230475910959104,en,NO,YES,0,46,"",Fri Dec 23 10:09:22 +0000 2022
1606230490377117697,ja,NO,NO,3,6,"",Fri Dec 23 10:09:25 +0000 2022
1606230507351642112,hi,NO,NO,0,0,"",Fri Dec 23 10:09:29 +0000 2022
1606230512514768897,en,NO,YES,0,38,"",Fri Dec 23 10:09:31 +0000 2022
1606230516994392065,en,NO,NO,0,0,"",Fri Dec 23 10:09:32 +0000 2022
1606230522107203590,ja,NO,YES,0,9,"",Fri Dec 23 10:09:33 +0000 2022
1606230532211499008,ja,NO,YES,0,6,"",Fri Dec 23 10:09:35 +0000 2022
1606230548438867969,en,NO,YES,0,60,"",Fri Dec 23 10:09:39 +0000 2022
1606230586326061056,en,NO,YES,0,60,"",Fri Dec 23 10:09:48 +0000 2022
1606230588741996545,en,NO,YES,0,13,"",Fri Dec 23 10:09:49 +0000 2022
1606230594634911744,en,NO,YES,0,251,"",Fri Dec 23 10:09:50 +0000 2022
1606230607444459526,en,NO,NO,0,0,"",Fri Dec 23 10:09:53 +0000 2022
1606230621176602626,ja,NO,YES,0,750,"",Fri Dec 23 10:09:57 +0000 2022
1606230634384527360,gu,NO,NO,6,1,"",Fri Dec 23 10:10:00 +0000 2022
1606230634401185792,gu,NO,NO,0,0,"",Fri Dec 23 10:10:00 +0000 2022
1606230635961634816,en,NO,YES,0,60,"",Fri Dec 23 10:10:00 +0000 2022
1606230638977200128,en,NO,YES,0,2,"",Fri Dec 23 10:10:01 +0000 2022
1606230648577990656,en,NO,NO,0,0,"",Fri Dec 23 10:10:03 +0000 2022
1606230654194094082,en,NO,NO,0,0,"",Fri Dec 23 10:10:04 +0000 2022
1606230672447791104,hi,NO,YES,0,26,"",Fri Dec 23 10:10:09 +0000 2022
1606230674347679744,en,NO,YES,0,59,"",Fri Dec 23 10:10:09 +0000 2022
1606230686548926464,en,NO,NO,2,0,"",Fri Dec 23 10:10:12 +0000 2022
