Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607065143657078787,fr,NO,YES,0,12,"",Sun Dec 25 17:26:02 +0000 2022
1607065246602076161,en,NO,NO,0,0,"",Sun Dec 25 17:26:27 +0000 2022
1607065262301364224,fr,NO,NO,0,0,"",Sun Dec 25 17:26:31 +0000 2022
1607065306287022081,fr,NO,YES,0,12,"",Sun Dec 25 17:26:41 +0000 2022
1607065314641969153,pt,NO,NO,9,0,"",Sun Dec 25 17:26:43 +0000 2022
1607065332606197761,fr,NO,YES,0,2,"",Sun Dec 25 17:26:47 +0000 2022
1607065384930123778,fr,NO,YES,0,3,"",Sun Dec 25 17:27:00 +0000 2022
1607065650865774593,pt,NO,NO,2,0,"",Sun Dec 25 17:28:03 +0000 2022
1607065725998350337,fr,NO,YES,0,12,"",Sun Dec 25 17:28:21 +0000 2022
1607065890603896835,pt,NO,YES,0,72,"",Sun Dec 25 17:29:00 +0000 2022
1607066142513700864,en,NO,NO,1,0,"",Sun Dec 25 17:30:00 +0000 2022
1607066498589138948,fr,NO,YES,0,2,"",Sun Dec 25 17:31:25 +0000 2022
1607066502590791681,fr,NO,YES,0,12,"",Sun Dec 25 17:31:26 +0000 2022
1607066554671239168,fr,NO,NO,0,0,"",Sun Dec 25 17:31:39 +0000 2022
1607066652180447233,fr,NO,NO,5,0,"",Sun Dec 25 17:32:02 +0000 2022
1607066830337703936,en,NO,NO,0,0,"",Sun Dec 25 17:32:44 +0000 2022
1607066876269445128,fr,NO,YES,0,2669,"",Sun Dec 25 17:32:55 +0000 2022
1607067304914731011,fr,NO,NO,0,0,"",Sun Dec 25 17:34:38 +0000 2022
1607067489271160832,en,NO,YES,0,8,"",Sun Dec 25 17:35:21 +0000 2022
1607067620968120321,fr,NO,NO,4,0,"",Sun Dec 25 17:35:53 +0000 2022
1607067639364587522,fr,NO,NO,2,0,"",Sun Dec 25 17:35:57 +0000 2022
1607067694658113536,fr,NO,NO,0,0,"",Sun Dec 25 17:36:10 +0000 2022
1607067875612979200,fr,NO,YES,0,12,"",Sun Dec 25 17:36:54 +0000 2022
1607067959620685827,fr,NO,YES,0,20,"",Sun Dec 25 17:37:14 +0000 2022
1607067967090741248,pt,NO,YES,0,75,"",Sun Dec 25 17:37:15 +0000 2022
1607068084279427074,fr,NO,YES,0,282,"",Sun Dec 25 17:37:43 +0000 2022
1607068344544555009,fr,NO,YES,0,20,"",Sun Dec 25 17:38:45 +0000 2022
1607068838369136640,pt,NO,YES,0,75,"",Sun Dec 25 17:40:43 +0000 2022
1607068849882423299,fr,NO,NO,0,0,"",Sun Dec 25 17:40:46 +0000 2022
1607068876579213312,fr,NO,NO,2,0,"",Sun Dec 25 17:40:52 +0000 2022
1607069562163585025,en,NO,NO,0,0,"",Sun Dec 25 17:43:36 +0000 2022
1607069813007949824,fr,NO,YES,0,134,"",Sun Dec 25 17:44:35 +0000 2022
1607070146140704770,en,NO,NO,0,0,"",Sun Dec 25 17:45:55 +0000 2022
1607070188956168192,fr,NO,YES,0,20,"",Sun Dec 25 17:46:05 +0000 2022
1607070434268266496,fr,NO,NO,1,0,"",Sun Dec 25 17:47:04 +0000 2022
1607070574098153472,fr,NO,NO,0,0,"",Sun Dec 25 17:47:37 +0000 2022
1607070750598483969,fr,NO,YES,0,17,"",Sun Dec 25 17:48:19 +0000 2022
1607070776804651008,en,NO,NO,1,0,"",Sun Dec 25 17:48:25 +0000 2022
1607070940030177286,en,NO,NO,0,0,"",Sun Dec 25 17:49:04 +0000 2022
1607071004701986818,fr,NO,YES,0,17,"",Sun Dec 25 17:49:20 +0000 2022
1607071068468162560,pt,NO,YES,0,75,"",Sun Dec 25 17:49:35 +0000 2022
1607071103951994880,en,NO,NO,0,0,"",Sun Dec 25 17:49:43 +0000 2022
1607071665606860800,pt,NO,NO,0,0,"",Sun Dec 25 17:51:57 +0000 2022
1607071799950577667,sv,NO,NO,0,0,"",Sun Dec 25 17:52:29 +0000 2022
1607071860637794304,en,NO,YES,0,70,"",Sun Dec 25 17:52:44 +0000 2022
1607071934994436096,fr,NO,YES,0,9,"",Sun Dec 25 17:53:01 +0000 2022
1607072336255279106,et,NO,NO,2,0,"",Sun Dec 25 17:54:37 +0000 2022
1607072346396835842,en,NO,NO,0,0,"",Sun Dec 25 17:54:39 +0000 2022
1607072347810369537,en,NO,NO,2,0,"",Sun Dec 25 17:54:40 +0000 2022
1607072400331665409,pt,NO,YES,0,75,"",Sun Dec 25 17:54:52 +0000 2022
1607072547790544899,en,NO,NO,0,0,"",Sun Dec 25 17:55:28 +0000 2022
1607073077560770560,lv,NO,NO,22,1,"",Sun Dec 25 17:57:34 +0000 2022
1607073096007024640,fr,NO,NO,1,0,"",Sun Dec 25 17:57:38 +0000 2022
1607073195743387651,fr,NO,NO,0,0,"",Sun Dec 25 17:58:02 +0000 2022
1607073204274860033,fr,NO,YES,0,2,"",Sun Dec 25 17:58:04 +0000 2022
1607073208129433600,fr,NO,NO,0,0,"",Sun Dec 25 17:58:05 +0000 2022
1607073626473521153,en,NO,NO,0,0,"",Sun Dec 25 17:59:45 +0000 2022
1607058599208951809,en,NO,NO,2,0,"",Sun Dec 25 17:00:02 +0000 2022
1607058601385803776,hu,NO,NO,0,0,"",Sun Dec 25 17:00:02 +0000 2022
1607058602346352640,hu,NO,NO,0,0,"",Sun Dec 25 17:00:03 +0000 2022
1607058636991332353,de,NO,NO,0,0,"",Sun Dec 25 17:00:11 +0000 2022
1607058648492015618,pt,NO,NO,0,0,"",Sun Dec 25 17:00:14 +0000 2022
1607058655295201285,es,NO,YES,0,7,"",Sun Dec 25 17:00:15 +0000 2022
1607058663973478401,en,NO,YES,0,5,"",Sun Dec 25 17:00:17 +0000 2022
1607058669111504896,und,NO,NO,0,0,"",Sun Dec 25 17:00:19 +0000 2022
1607058673834262529,hi,NO,YES,0,6,"",Sun Dec 25 17:00:20 +0000 2022
1607058700539150340,ja,NO,NO,0,0,"",Sun Dec 25 17:00:26 +0000 2022
1607058700929466369,en,NO,YES,0,8,"",Sun Dec 25 17:00:26 +0000 2022
1607058723532308480,es,NO,NO,0,0,"",Sun Dec 25 17:00:32 +0000 2022
1607058726695075843,hi,NO,YES,0,1,"",Sun Dec 25 17:00:32 +0000 2022
1607058731321229313,es,NO,YES,0,27,"",Sun Dec 25 17:00:33 +0000 2022
1607058774539513857,en,NO,NO,0,0,"",Sun Dec 25 17:00:44 +0000 2022
1607058802821730304,ja,NO,YES,0,1916,"",Sun Dec 25 17:00:50 +0000 2022
1607058803970772993,und,NO,NO,1,0,"",Sun Dec 25 17:00:51 +0000 2022
1607058810711183362,es,NO,YES,0,95,"",Sun Dec 25 17:00:52 +0000 2022
1607058845561651201,en,NO,YES,0,5,"",Sun Dec 25 17:01:01 +0000 2022
1607058849550462977,en,NO,NO,0,0,"",Sun Dec 25 17:01:02 +0000 2022
1607058914973192192,en,NO,NO,0,0,"",Sun Dec 25 17:01:17 +0000 2022
1607058943095853058,en,NO,YES,0,416,"",Sun Dec 25 17:01:24 +0000 2022
1607058961999749120,hi,NO,NO,0,0,"",Sun Dec 25 17:01:28 +0000 2022
1607058983013199872,es,NO,NO,0,0,"",Sun Dec 25 17:01:33 +0000 2022
1607059054467383298,ja,NO,YES,0,1916,"",Sun Dec 25 17:01:50 +0000 2022
1607059068786556929,de,NO,YES,0,11,"",Sun Dec 25 17:01:54 +0000 2022
1607059077170954241,es,NO,YES,0,26,"",Sun Dec 25 17:01:56 +0000 2022
1607059091108814849,ja,NO,YES,0,159,"",Sun Dec 25 17:01:59 +0000 2022
1607059108901031943,en,NO,YES,0,224,"",Sun Dec 25 17:02:03 +0000 2022
1607059112348598273,en,NO,NO,0,0,"",Sun Dec 25 17:02:04 +0000 2022
1607059116073033728,en,NO,NO,2,0,"",Sun Dec 25 17:02:05 +0000 2022
1607059129692033024,de,NO,YES,0,125,"",Sun Dec 25 17:02:08 +0000 2022
1607059145018179584,en,NO,NO,0,0,"",Sun Dec 25 17:02:12 +0000 2022
1607059146196533250,fr,NO,NO,0,0,"",Sun Dec 25 17:02:12 +0000 2022
1607059165238771712,en,NO,NO,0,0,"",Sun Dec 25 17:02:17 +0000 2022
1607059212882046976,en,NO,YES,0,765,"",Sun Dec 25 17:02:28 +0000 2022
1607059284252135425,es,NO,YES,0,46,"",Sun Dec 25 17:02:45 +0000 2022
1607059309552361472,en,NO,NO,0,0,"",Sun Dec 25 17:02:51 +0000 2022
1607059379261681665,en,NO,YES,0,4,"",Sun Dec 25 17:03:08 +0000 2022
1607059388186902530,es,NO,YES,0,54,"",Sun Dec 25 17:03:10 +0000 2022
1607059415919886336,hi,NO,YES,0,8,"",Sun Dec 25 17:03:17 +0000 2022
1607059426241925123,es,NO,YES,0,54,"",Sun Dec 25 17:03:19 +0000 2022
1607059457233813505,en,NO,YES,0,31,"",Sun Dec 25 17:03:26 +0000 2022
1607059509771440128,es,NO,YES,0,109,"",Sun Dec 25 17:03:39 +0000 2022
1607059510517964800,en,NO,NO,0,0,"",Sun Dec 25 17:03:39 +0000 2022
1607059540280844288,en,NO,YES,0,765,"",Sun Dec 25 17:03:46 +0000 2022
1607059557418950657,es,NO,YES,0,974,"",Sun Dec 25 17:03:50 +0000 2022
1607059600544792576,ja,NO,NO,0,0,"",Sun Dec 25 17:04:01 +0000 2022
1607059650406678530,ja,NO,YES,0,1916,"",Sun Dec 25 17:04:13 +0000 2022
1607059661286674436,es,NO,NO,0,0,"",Sun Dec 25 17:04:15 +0000 2022
1607059667246583809,en,NO,NO,0,0,"",Sun Dec 25 17:04:17 +0000 2022
1607059674851069952,ja,NO,YES,0,4020,"",Sun Dec 25 17:04:18 +0000 2022
1607059687186526210,ja,NO,YES,0,4020,"",Sun Dec 25 17:04:21 +0000 2022
1607059735932735494,es,NO,NO,0,0,"",Sun Dec 25 17:04:33 +0000 2022
1607059798373064710,en,NO,NO,6,0,"",Sun Dec 25 17:04:48 +0000 2022
1607059799891476481,en,NO,YES,0,123,"",Sun Dec 25 17:04:48 +0000 2022
1607059824667426816,en,NO,YES,0,2,"",Sun Dec 25 17:04:54 +0000 2022
1607059842841325570,ja,NO,YES,0,1916,"",Sun Dec 25 17:04:58 +0000 2022
1607059896889147393,en,NO,NO,0,0,"",Sun Dec 25 17:05:11 +0000 2022
1607059913108512769,en,NO,YES,0,123,"",Sun Dec 25 17:05:15 +0000 2022
1607059916547850241,es,NO,YES,0,9,"",Sun Dec 25 17:05:16 +0000 2022
1607060006762958850,fr,NO,YES,0,49,"",Sun Dec 25 17:05:38 +0000 2022
1607060014597914624,en,NO,NO,0,0,"",Sun Dec 25 17:05:39 +0000 2022
1607060054695608321,en,NO,NO,0,0,"",Sun Dec 25 17:05:49 +0000 2022
1607060062568071168,en,NO,YES,0,4,"",Sun Dec 25 17:05:51 +0000 2022
1607060115898736640,es,NO,YES,0,54,"",Sun Dec 25 17:06:04 +0000 2022
1607060139999215621,pt,NO,NO,5,2,"",Sun Dec 25 17:06:09 +0000 2022
1607060160966443011,en,NO,YES,0,216,"",Sun Dec 25 17:06:14 +0000 2022
1607060195925966849,es,NO,YES,0,54,"",Sun Dec 25 17:06:23 +0000 2022
1607060247130279936,ja,NO,YES,0,6,"",Sun Dec 25 17:06:35 +0000 2022
1607060313278500864,en,NO,NO,8,0,"",Sun Dec 25 17:06:51 +0000 2022
1607060338028978176,en,NO,YES,0,123,"",Sun Dec 25 17:06:56 +0000 2022
1607060364189130753,en,NO,YES,0,10,"",Sun Dec 25 17:07:03 +0000 2022
1607060372988768256,hi,NO,YES,0,20,"",Sun Dec 25 17:07:05 +0000 2022
1607060400587280386,en,NO,YES,0,120,"",Sun Dec 25 17:07:11 +0000 2022
1607060402315366400,en,NO,YES,0,770,"",Sun Dec 25 17:07:12 +0000 2022
1607060411878379520,hi,NO,YES,0,10,"",Sun Dec 25 17:07:14 +0000 2022
1607060431532888067,en,NO,YES,0,14,"",Sun Dec 25 17:07:19 +0000 2022
1607060473383354368,en,NO,YES,0,770,"",Sun Dec 25 17:07:29 +0000 2022
1607060479993696256,es,NO,YES,0,94,"",Sun Dec 25 17:07:30 +0000 2022
1607060482724184064,fr,NO,YES,0,49,"",Sun Dec 25 17:07:31 +0000 2022
1607060504929005569,en,NO,YES,0,765,"",Sun Dec 25 17:07:36 +0000 2022
1607060508712251392,ja,NO,YES,0,4020,"",Sun Dec 25 17:07:37 +0000 2022
1607060552458833922,hi,NO,YES,0,6,"",Sun Dec 25 17:07:48 +0000 2022
1607060601213181952,tr,NO,YES,0,43,"",Sun Dec 25 17:07:59 +0000 2022
1607060614567837698,es,NO,YES,0,95,"",Sun Dec 25 17:08:02 +0000 2022
1607060631081062401,pt,NO,NO,0,1,"",Sun Dec 25 17:08:06 +0000 2022
1607060660525101056,en,NO,YES,0,5,"",Sun Dec 25 17:08:13 +0000 2022
1607060685091123200,ja,NO,YES,0,4020,"",Sun Dec 25 17:08:19 +0000 2022
1607060729399758853,en,NO,YES,0,53,"",Sun Dec 25 17:08:30 +0000 2022
1607060739415588867,en,NO,YES,0,1057,"",Sun Dec 25 17:08:32 +0000 2022
1607060796076589056,en,NO,YES,0,64,"",Sun Dec 25 17:08:46 +0000 2022
1607060813642358785,en,NO,YES,0,62,"",Sun Dec 25 17:08:50 +0000 2022
1607060826825060355,ja,NO,YES,0,1916,"",Sun Dec 25 17:08:53 +0000 2022
1607060839789649926,hi,NO,YES,0,823,"",Sun Dec 25 17:08:56 +0000 2022
1607060865370697728,pt,NO,YES,0,1,"",Sun Dec 25 17:09:02 +0000 2022
1607060939144302593,ja,NO,YES,0,1916,"",Sun Dec 25 17:09:20 +0000 2022
1607060947687952384,en,NO,YES,0,527,"",Sun Dec 25 17:09:22 +0000 2022
1607060960967262209,und,NO,NO,0,0,"",Sun Dec 25 17:09:25 +0000 2022
1607060984958685184,es,NO,NO,0,0,"",Sun Dec 25 17:09:31 +0000 2022
1607060990260088832,de,NO,YES,0,11,"",Sun Dec 25 17:09:32 +0000 2022
1607061040688410626,en,NO,YES,0,90,"",Sun Dec 25 17:09:44 +0000 2022
1607061067615862784,ta,NO,YES,0,1,"",Sun Dec 25 17:09:50 +0000 2022
1607061073106198530,en,NO,NO,0,0,"",Sun Dec 25 17:09:52 +0000 2022
1607061086762573833,es,NO,YES,0,109,"",Sun Dec 25 17:09:55 +0000 2022
1607061098833891329,en,NO,NO,0,0,"",Sun Dec 25 17:09:58 +0000 2022
1607061107637915649,hi,NO,YES,0,2,"",Sun Dec 25 17:10:00 +0000 2022
1607061108359323650,en,NO,YES,0,527,"",Sun Dec 25 17:10:00 +0000 2022
1607061145453477891,ar,NO,NO,9,0,"",Sun Dec 25 17:10:09 +0000 2022
1607061179129643008,ar,NO,NO,2,0,"",Sun Dec 25 17:10:17 +0000 2022
1607061189728636928,en,NO,YES,0,771,"",Sun Dec 25 17:10:20 +0000 2022
1607061237703266306,en,NO,YES,0,771,"",Sun Dec 25 17:10:31 +0000 2022
1607061243034046464,en,NO,NO,0,0,"",Sun Dec 25 17:10:32 +0000 2022
1607061288969986051,en,NO,NO,0,0,"",Sun Dec 25 17:10:43 +0000 2022
1607061298734596098,en,NO,YES,0,3,"",Sun Dec 25 17:10:46 +0000 2022
1607061306099568641,en,NO,NO,0,0,"",Sun Dec 25 17:10:47 +0000 2022
1607061315717312512,ja,NO,YES,0,4020,"",Sun Dec 25 17:10:50 +0000 2022
1607061363083431937,en,NO,NO,0,0,"",Sun Dec 25 17:11:01 +0000 2022
1607061368808538112,de,NO,YES,0,7,"",Sun Dec 25 17:11:02 +0000 2022
1607061372830982144,mr,NO,NO,0,0,"",Sun Dec 25 17:11:03 +0000 2022
1607061389952311297,es,NO,YES,0,95,"",Sun Dec 25 17:11:07 +0000 2022
1607061428674121729,en,NO,NO,0,0,"",Sun Dec 25 17:11:17 +0000 2022
1607061535947653120,en,NO,YES,0,127,"",Sun Dec 25 17:11:42 +0000 2022
1607061552779206656,und,NO,NO,1,0,"",Sun Dec 25 17:11:46 +0000 2022
1607061555392266240,en,NO,YES,0,771,"",Sun Dec 25 17:11:47 +0000 2022
1607061559901302784,en,NO,YES,0,527,"",Sun Dec 25 17:11:48 +0000 2022
1607061562929602560,en,NO,YES,0,527,"",Sun Dec 25 17:11:49 +0000 2022
1607061592390373376,und,NO,NO,0,0,"",Sun Dec 25 17:11:56 +0000 2022
1607061617765945344,ja,NO,YES,0,1919,"",Sun Dec 25 17:12:02 +0000 2022
1607061639052034050,en,NO,YES,0,62,"",Sun Dec 25 17:12:07 +0000 2022
1607061644320071682,en,NO,YES,0,220,"",Sun Dec 25 17:12:08 +0000 2022
1607061645909692422,en,NO,NO,0,1,"",Sun Dec 25 17:12:08 +0000 2022
1607061669045325824,it,NO,YES,0,310,"",Sun Dec 25 17:12:14 +0000 2022
1607061737089519620,en,NO,YES,0,771,"",Sun Dec 25 17:12:30 +0000 2022
1607061748737101826,es,NO,YES,0,6,"",Sun Dec 25 17:12:33 +0000 2022
1607061750113001474,es,NO,NO,0,0,"",Sun Dec 25 17:12:33 +0000 2022
1607061830127747072,en,NO,YES,0,22,"",Sun Dec 25 17:12:52 +0000 2022
1607061837656244224,en,NO,NO,0,0,"",Sun Dec 25 17:12:54 +0000 2022
1607061838801547264,en,NO,YES,0,772,"",Sun Dec 25 17:12:54 +0000 2022
1607061859701776384,hi,NO,YES,0,21,"",Sun Dec 25 17:12:59 +0000 2022
1607061863027691521,ar,NO,NO,6,0,"",Sun Dec 25 17:13:00 +0000 2022
1607061868119724034,en,NO,YES,0,527,"",Sun Dec 25 17:13:01 +0000 2022
1607061879461146624,en,NO,NO,0,0,"",Sun Dec 25 17:13:04 +0000 2022
1607061941322764288,fr,NO,YES,0,99,"",Sun Dec 25 17:13:19 +0000 2022
1607061965981233152,ur,NO,YES,0,6,"",Sun Dec 25 17:13:25 +0000 2022
1607062004103057410,en,NO,NO,0,1,"",Sun Dec 25 17:13:34 +0000 2022
1607062007462731777,en,NO,NO,0,0,"",Sun Dec 25 17:13:35 +0000 2022
1607062013699854336,en,NO,NO,0,0,"",Sun Dec 25 17:13:36 +0000 2022
1607062015800901633,en,NO,NO,0,0,"",Sun Dec 25 17:13:36 +0000 2022
1607062046905974789,es,NO,YES,0,48,"",Sun Dec 25 17:13:44 +0000 2022
1607062057001664513,en,NO,NO,0,0,"",Sun Dec 25 17:13:46 +0000 2022
1607062068469067776,hi,NO,NO,4,1,"",Sun Dec 25 17:13:49 +0000 2022
1607062084700999681,es,NO,YES,0,56,"",Sun Dec 25 17:13:53 +0000 2022
1607062086550523905,es,NO,YES,0,56,"",Sun Dec 25 17:13:53 +0000 2022
1607062105290866689,hi,NO,NO,3,0,"",Sun Dec 25 17:13:58 +0000 2022
1607062110193713152,en,NO,NO,0,0,"",Sun Dec 25 17:13:59 +0000 2022
1607062169694400512,hi,NO,YES,0,9,"",Sun Dec 25 17:14:13 +0000 2022
1607062182973558785,es,NO,YES,0,6,"",Sun Dec 25 17:14:16 +0000 2022
1607062209653342210,es,NO,YES,0,50,"",Sun Dec 25 17:14:23 +0000 2022
1607062217157136384,ja,NO,YES,0,1920,"",Sun Dec 25 17:14:24 +0000 2022
1607062264116572160,es,NO,YES,0,24,"",Sun Dec 25 17:14:36 +0000 2022
1607062268067577857,ja,NO,NO,0,0,"",Sun Dec 25 17:14:37 +0000 2022
1607062323881205761,en,NO,NO,0,0,"",Sun Dec 25 17:14:50 +0000 2022
1607062364939079683,pt,NO,NO,0,0,"",Sun Dec 25 17:15:00 +0000 2022
1607062373356945410,es,NO,YES,0,56,"",Sun Dec 25 17:15:02 +0000 2022
1607062404155969536,hi,NO,YES,0,10,"",Sun Dec 25 17:15:09 +0000 2022
1607062426184482816,es,NO,NO,0,0,"",Sun Dec 25 17:15:14 +0000 2022
1607062447801905153,es,NO,YES,0,50,"",Sun Dec 25 17:15:19 +0000 2022
1607062452168183808,es,NO,YES,0,975,"",Sun Dec 25 17:15:21 +0000 2022
1607062460535799809,en,NO,YES,0,1,"",Sun Dec 25 17:15:23 +0000 2022
1607062529515335681,ja,NO,YES,0,1920,"",Sun Dec 25 17:15:39 +0000 2022
1607062549245136897,en,NO,YES,0,772,"",Sun Dec 25 17:15:44 +0000 2022
1607062563556147208,en,NO,NO,2,3,"",Sun Dec 25 17:15:47 +0000 2022
1607062619042762753,ja,NO,YES,0,1920,"",Sun Dec 25 17:16:00 +0000 2022
1607062626315665408,it,NO,YES,0,310,"",Sun Dec 25 17:16:02 +0000 2022
1607062653377347584,es,NO,NO,0,0,"",Sun Dec 25 17:16:09 +0000 2022
1607062709471682560,es,NO,YES,0,50,"",Sun Dec 25 17:16:22 +0000 2022
1607062736659152899,tr,NO,YES,0,45,"",Sun Dec 25 17:16:28 +0000 2022
1607062740471894017,en,NO,NO,0,0,"",Sun Dec 25 17:16:29 +0000 2022
1607062740710875145,en,NO,YES,0,3,"",Sun Dec 25 17:16:29 +0000 2022
1607062744859119618,fr,NO,YES,0,20,"",Sun Dec 25 17:16:30 +0000 2022
1607062759782641666,ja,NO,YES,0,51,"",Sun Dec 25 17:16:34 +0000 2022
1607062762743554048,es,NO,NO,0,0,"",Sun Dec 25 17:16:35 +0000 2022
1607062801784119298,fr,NO,YES,0,10,"",Sun Dec 25 17:16:44 +0000 2022
1607062808629231617,es,NO,YES,0,47,"",Sun Dec 25 17:16:46 +0000 2022
1607062827591958529,es,NO,YES,0,50,"",Sun Dec 25 17:16:50 +0000 2022
