Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599813376263143424,qme,NO,NO,0,0,"",Mon Dec 05 17:10:06 +0000 2022
1599813376275714049,es,NO,YES,0,25,"",Mon Dec 05 17:10:06 +0000 2022
1599813376472805379,en,NO,YES,0,383,"",Mon Dec 05 17:10:06 +0000 2022
1599813376812625921,en,NO,NO,0,0,"",Mon Dec 05 17:10:06 +0000 2022
1599813377290690561,en,NO,YES,0,70,"",Mon Dec 05 17:10:06 +0000 2022
1599813377593061378,da,NO,YES,0,14,"",Mon Dec 05 17:10:06 +0000 2022
1599813377886343168,en,NO,NO,0,0,"",Mon Dec 05 17:10:07 +0000 2022
1599813377962180609,en,NO,YES,0,2,"",Mon Dec 05 17:10:07 +0000 2022
1599813378116964353,en,NO,NO,1,0,"",Mon Dec 05 17:10:07 +0000 2022
1599813378209644546,th,NO,YES,0,5444,"",Mon Dec 05 17:10:07 +0000 2022
1599813378364518400,en,NO,NO,0,0,"",Mon Dec 05 17:10:07 +0000 2022
1599813378394189825,en,NO,YES,0,110,"",Mon Dec 05 17:10:07 +0000 2022
1599813378662596608,en,NO,NO,4,0,"",Mon Dec 05 17:10:07 +0000 2022
1599813379048505344,en,NO,YES,0,3587,"",Mon Dec 05 17:10:07 +0000 2022
1599813379228516352,en,NO,YES,0,836,"",Mon Dec 05 17:10:07 +0000 2022
1599813379249446912,en,NO,YES,0,8389,"",Mon Dec 05 17:10:07 +0000 2022
1599813379971239936,en,NO,YES,0,2,"",Mon Dec 05 17:10:07 +0000 2022
1599813380449402881,en,NO,YES,0,130,"",Mon Dec 05 17:10:07 +0000 2022
1599813380763635712,en,NO,YES,0,95,"",Mon Dec 05 17:10:07 +0000 2022
1599813380843270147,es,NO,NO,1,0,"",Mon Dec 05 17:10:07 +0000 2022
1599813380855844864,pt,NO,YES,0,12,"",Mon Dec 05 17:10:07 +0000 2022
1599813381845790721,en,NO,YES,0,137,"",Mon Dec 05 17:10:07 +0000 2022
1599813382177452032,en,NO,NO,0,0,"",Mon Dec 05 17:10:08 +0000 2022
1599813382252548096,es,NO,YES,0,909,"",Mon Dec 05 17:10:08 +0000 2022
1599813382978560000,en,NO,NO,0,0,"",Mon Dec 05 17:10:08 +0000 2022
1599813383087325184,en,NO,NO,203,43,"",Mon Dec 05 17:10:08 +0000 2022
1599813383175360513,en,NO,YES,0,1,"",Mon Dec 05 17:10:08 +0000 2022
1599813383335088128,en,NO,YES,0,346,"",Mon Dec 05 17:10:08 +0000 2022
1599813383481856000,th,NO,YES,0,4409,"",Mon Dec 05 17:10:08 +0000 2022
1599813383536095233,de,NO,YES,0,8,"",Mon Dec 05 17:10:08 +0000 2022
1599813383674818560,en,NO,YES,0,1,"",Mon Dec 05 17:10:08 +0000 2022
1599813383796453376,en,NO,YES,0,2868,"",Mon Dec 05 17:10:08 +0000 2022
1599813384081244161,en,NO,YES,0,494,"",Mon Dec 05 17:10:08 +0000 2022
1599813384119222277,en,NO,NO,1,0,"",Mon Dec 05 17:10:08 +0000 2022
1599813384144588801,it,NO,YES,0,1061,"",Mon Dec 05 17:10:08 +0000 2022
1599813384412839936,en,NO,YES,0,2,"",Mon Dec 05 17:10:08 +0000 2022
1599813384609800192,en,NO,YES,0,897,"",Mon Dec 05 17:10:08 +0000 2022
1599813384760762368,en,NO,YES,0,1422,"",Mon Dec 05 17:10:08 +0000 2022
1599813384769196033,es,NO,YES,0,185,"",Mon Dec 05 17:10:08 +0000 2022
1599813384870187008,en,NO,NO,0,0,"",Mon Dec 05 17:10:08 +0000 2022
1599813385029230592,en,NO,NO,1,0,CA,Mon Dec 05 17:10:08 +0000 2022
1599813385268625408,ja,NO,YES,0,676,"",Mon Dec 05 17:10:08 +0000 2022
1599813385553444864,en,NO,YES,0,131,"",Mon Dec 05 17:10:08 +0000 2022
1599813385646137344,en,NO,YES,0,10,"",Mon Dec 05 17:10:08 +0000 2022
1599813385931358208,pt,NO,YES,0,4691,"",Mon Dec 05 17:10:08 +0000 2022
1599813386048610311,es,NO,NO,0,4,"",Mon Dec 05 17:10:08 +0000 2022
1599813386057191424,es,NO,YES,0,25,"",Mon Dec 05 17:10:08 +0000 2022
1599813386648244226,en,NO,YES,0,9521,"",Mon Dec 05 17:10:09 +0000 2022
1599813386854076416,en,NO,YES,0,7862,"",Mon Dec 05 17:10:09 +0000 2022
1599813387088977920,de,NO,YES,0,233,"",Mon Dec 05 17:10:09 +0000 2022
1599813387193458688,pt,NO,YES,0,77,"",Mon Dec 05 17:10:09 +0000 2022
1599813387621486597,en,NO,YES,0,8061,"",Mon Dec 05 17:10:09 +0000 2022
1599813387827175424,en,NO,YES,0,2674,"",Mon Dec 05 17:10:09 +0000 2022
1599813387877515265,es,NO,YES,0,312,"",Mon Dec 05 17:10:09 +0000 2022
1599813388225290240,nl,NO,YES,0,83,"",Mon Dec 05 17:10:09 +0000 2022
1599813388476915713,en,NO,NO,1,0,"",Mon Dec 05 17:10:09 +0000 2022
1599813388506320896,en,NO,YES,0,12,"",Mon Dec 05 17:10:09 +0000 2022
1599813388867350529,en,NO,YES,0,3587,"",Mon Dec 05 17:10:09 +0000 2022
1599813389173239808,en,NO,NO,2,2,"",Mon Dec 05 17:10:09 +0000 2022
1599813389248712704,en,NO,YES,0,8389,"",Mon Dec 05 17:10:09 +0000 2022
1599813389374849024,en,NO,YES,0,214,"",Mon Dec 05 17:10:09 +0000 2022
1599813389374853120,en,NO,YES,0,316,"",Mon Dec 05 17:10:09 +0000 2022
1599813389462929408,en,NO,YES,0,8389,"",Mon Dec 05 17:10:09 +0000 2022
1599813389533868033,en,NO,NO,0,0,"",Mon Dec 05 17:10:09 +0000 2022
1599813390062403585,fr,NO,YES,0,5,"",Mon Dec 05 17:10:09 +0000 2022
1599813390112722945,en,NO,YES,0,9521,"",Mon Dec 05 17:10:09 +0000 2022
1599813390179831808,en,NO,YES,0,535,"",Mon Dec 05 17:10:09 +0000 2022
1599813390767034368,en,NO,YES,0,1758,"",Mon Dec 05 17:10:10 +0000 2022
1599813390868058113,en,NO,YES,0,14,"",Mon Dec 05 17:10:10 +0000 2022
1599813391027052544,en,NO,NO,1,0,"",Mon Dec 05 17:10:10 +0000 2022
1599813391048376320,tr,NO,YES,0,412,"",Mon Dec 05 17:10:10 +0000 2022
1599813391186526210,en,NO,NO,0,0,"",Mon Dec 05 17:10:10 +0000 2022
1599813391194804224,es,NO,NO,2,1,"",Mon Dec 05 17:10:10 +0000 2022
1599813391300034560,en,NO,YES,0,27,"",Mon Dec 05 17:10:10 +0000 2022
1599813391715274753,ja,NO,YES,0,931,"",Mon Dec 05 17:10:10 +0000 2022
1599813391841103872,en,NO,YES,0,865,"",Mon Dec 05 17:10:10 +0000 2022
1599813391844986881,fr,NO,YES,0,240,"",Mon Dec 05 17:10:10 +0000 2022
1599813391937196032,en,NO,YES,0,67959,"",Mon Dec 05 17:10:10 +0000 2022
1599813392105021440,en,NO,NO,0,0,"",Mon Dec 05 17:10:10 +0000 2022
1599813392641929216,en,NO,NO,0,0,"",Mon Dec 05 17:10:10 +0000 2022
1599813392973299715,en,NO,NO,1,0,"",Mon Dec 05 17:10:10 +0000 2022
1599813393028124673,en,NO,NO,27,4,"",Mon Dec 05 17:10:10 +0000 2022
1599813393736949761,en,NO,NO,19,5,"",Mon Dec 05 17:10:10 +0000 2022
1599813393816354816,en,NO,NO,2,0,"",Mon Dec 05 17:10:10 +0000 2022
1599813394009231360,en,NO,YES,0,2,"",Mon Dec 05 17:10:10 +0000 2022
1599813394059890688,en,NO,YES,0,87,"",Mon Dec 05 17:10:10 +0000 2022
1599813394625748992,en,NO,YES,0,3,"",Mon Dec 05 17:10:11 +0000 2022
1599813394629943296,en,NO,YES,0,2383,"",Mon Dec 05 17:10:11 +0000 2022
1599813394890362880,th,NO,YES,0,4409,"",Mon Dec 05 17:10:11 +0000 2022
1599813394944884736,en,NO,NO,0,0,"",Mon Dec 05 17:10:11 +0000 2022
1599813395275911169,fi,NO,NO,249,18,"",Mon Dec 05 17:10:11 +0000 2022
1599813395397517318,en,NO,YES,0,4,"",Mon Dec 05 17:10:11 +0000 2022
1599813395406290944,es,NO,YES,0,830,"",Mon Dec 05 17:10:11 +0000 2022
1599813395431460866,en,NO,NO,0,0,"",Mon Dec 05 17:10:11 +0000 2022
1599813395649552385,en,NO,YES,0,339,"",Mon Dec 05 17:10:11 +0000 2022
1599813396156731392,en,NO,YES,0,38,"",Mon Dec 05 17:10:11 +0000 2022
1599813396500647937,en,NO,YES,0,130,"",Mon Dec 05 17:10:11 +0000 2022
1599813396735852544,qht,NO,YES,0,12,"",Mon Dec 05 17:10:11 +0000 2022
1599813397188517889,en,NO,YES,0,2383,"",Mon Dec 05 17:10:11 +0000 2022
1599813397805047808,en,NO,YES,0,57,"",Mon Dec 05 17:10:11 +0000 2022
1599813397935050752,en,NO,YES,0,1,"",Mon Dec 05 17:10:11 +0000 2022
1599813398199685121,en,NO,YES,0,2717,"",Mon Dec 05 17:10:11 +0000 2022
1599813398249627650,en,NO,NO,2,0,"",Mon Dec 05 17:10:11 +0000 2022
1599813398325514240,en,NO,NO,0,0,"",Mon Dec 05 17:10:11 +0000 2022
1599813398438502404,en,NO,NO,0,0,"",Mon Dec 05 17:10:11 +0000 2022
1599813398761725953,en,NO,NO,0,0,"",Mon Dec 05 17:10:12 +0000 2022
1599813399256641536,en,NO,YES,0,133,"",Mon Dec 05 17:10:12 +0000 2022
1599813399571009539,tl,NO,YES,0,23,"",Mon Dec 05 17:10:12 +0000 2022
1599813399583813633,en,NO,YES,0,109,"",Mon Dec 05 17:10:12 +0000 2022
1599813399726428165,en,NO,YES,0,663,"",Mon Dec 05 17:10:12 +0000 2022
1599813400053239810,fr,NO,YES,0,84,"",Mon Dec 05 17:10:12 +0000 2022
1599813400422277123,qme,NO,NO,0,0,"",Mon Dec 05 17:10:12 +0000 2022
1599813400473006085,en,NO,YES,0,10,"",Mon Dec 05 17:10:12 +0000 2022
1599813400602677249,en,NO,YES,0,7715,"",Mon Dec 05 17:10:12 +0000 2022
1599813400678187008,en,NO,YES,0,6070,"",Mon Dec 05 17:10:12 +0000 2022
1599813400762384384,en,NO,YES,0,6,"",Mon Dec 05 17:10:12 +0000 2022
1599813400955015169,en,NO,NO,0,0,"",Mon Dec 05 17:10:12 +0000 2022
1599813401043034112,pt,NO,YES,0,4608,"",Mon Dec 05 17:10:12 +0000 2022
1599813401357668352,en,NO,NO,8,3,"",Mon Dec 05 17:10:12 +0000 2022
1599813401785827328,en,NO,YES,0,7,"",Mon Dec 05 17:10:12 +0000 2022
1599813401814835201,fr,NO,NO,0,0,"",Mon Dec 05 17:10:12 +0000 2022
1599813402347577352,en,NO,YES,0,415,"",Mon Dec 05 17:10:12 +0000 2022
1599813402565939200,en,NO,YES,0,21725,"",Mon Dec 05 17:10:12 +0000 2022
1599813402888523777,en,NO,NO,0,0,"",Mon Dec 05 17:10:13 +0000 2022
1599813402993778688,en,NO,YES,0,21725,"",Mon Dec 05 17:10:13 +0000 2022
1599813403358679040,en,NO,NO,3,0,"",Mon Dec 05 17:10:13 +0000 2022
1599813403635130368,en,NO,NO,0,0,"",Mon Dec 05 17:10:13 +0000 2022
1599813404273045504,en,NO,YES,0,537,"",Mon Dec 05 17:10:13 +0000 2022
1599813404365320192,th,NO,YES,0,4409,"",Mon Dec 05 17:10:13 +0000 2022
1599813404369506305,en,NO,NO,0,0,"",Mon Dec 05 17:10:13 +0000 2022
1599813405057363971,en,NO,YES,0,8061,"",Mon Dec 05 17:10:13 +0000 2022
1599813405078016000,en,NO,YES,0,644,"",Mon Dec 05 17:10:13 +0000 2022
1599813405132496896,it,NO,NO,0,0,"",Mon Dec 05 17:10:13 +0000 2022
1599813405589721090,es,NO,NO,15,13,"",Mon Dec 05 17:10:13 +0000 2022
1599813405593899008,en,NO,YES,0,3839,"",Mon Dec 05 17:10:13 +0000 2022
1599813406239752192,en,NO,YES,0,8389,"",Mon Dec 05 17:10:13 +0000 2022
1599813406730526720,en,NO,YES,0,897,"",Mon Dec 05 17:10:13 +0000 2022
1599813407339085825,in,NO,YES,0,38,"",Mon Dec 05 17:10:14 +0000 2022
1599813407850475520,en,NO,NO,7,0,"",Mon Dec 05 17:10:14 +0000 2022
1599813408227872768,en,NO,NO,0,0,"",Mon Dec 05 17:10:14 +0000 2022
1599813408282488834,es,NO,YES,0,167,"",Mon Dec 05 17:10:14 +0000 2022
1599813408677040129,fr,NO,YES,0,17,"",Mon Dec 05 17:10:14 +0000 2022
1599813408685060097,de,NO,YES,0,1292,"",Mon Dec 05 17:10:14 +0000 2022
1599813408731566082,en,NO,YES,0,2315,"",Mon Dec 05 17:10:14 +0000 2022
1599813408735793152,en,NO,NO,2,0,"",Mon Dec 05 17:10:14 +0000 2022
1599813408773541888,en,NO,YES,0,3,"",Mon Dec 05 17:10:14 +0000 2022
1599813409075531777,en,NO,YES,0,3298,"",Mon Dec 05 17:10:14 +0000 2022
1599813409612402688,en,NO,YES,0,7862,"",Mon Dec 05 17:10:14 +0000 2022
1599813409700139008,pl,NO,YES,0,168,"",Mon Dec 05 17:10:14 +0000 2022
1599813410845511680,en,NO,YES,0,537,"",Mon Dec 05 17:10:14 +0000 2022
1599813410883239936,es,NO,NO,1,0,VE,Mon Dec 05 17:10:14 +0000 2022
1599813411054886912,pt,NO,NO,0,0,"",Mon Dec 05 17:10:14 +0000 2022
1599813411139129346,en,NO,YES,0,9432,"",Mon Dec 05 17:10:14 +0000 2022
1599813411688583168,es,NO,YES,0,138,"",Mon Dec 05 17:10:15 +0000 2022
1599813412149551104,en,NO,YES,0,9641,"",Mon Dec 05 17:10:15 +0000 2022
1599813412976230400,en,NO,YES,0,5,"",Mon Dec 05 17:10:15 +0000 2022
1599813413391437825,ja,NO,NO,5,0,"",Mon Dec 05 17:10:15 +0000 2022
1599813413563117569,pt,NO,NO,1,0,"",Mon Dec 05 17:10:15 +0000 2022
1599813413672472576,en,NO,YES,0,659,"",Mon Dec 05 17:10:15 +0000 2022
1599813413839831042,en,NO,YES,0,856,"",Mon Dec 05 17:10:15 +0000 2022
1599813414419070976,en,NO,YES,0,1,"",Mon Dec 05 17:10:15 +0000 2022
1599813415241150464,en,NO,YES,0,856,"",Mon Dec 05 17:10:15 +0000 2022
1599813415303774211,en,NO,YES,0,1091,"",Mon Dec 05 17:10:15 +0000 2022
1599813415861526534,en,NO,YES,0,913,"",Mon Dec 05 17:10:16 +0000 2022
1599813416209653760,en,NO,YES,0,2990,"",Mon Dec 05 17:10:16 +0000 2022
1599813416562339842,en,NO,YES,0,856,"",Mon Dec 05 17:10:16 +0000 2022
1599813416956612609,es,NO,YES,0,273,"",Mon Dec 05 17:10:16 +0000 2022
1599813417191501825,en,NO,NO,13,0,"",Mon Dec 05 17:10:16 +0000 2022
1599813417392820224,en,NO,YES,0,957,"",Mon Dec 05 17:10:16 +0000 2022
1599813417568595970,es,NO,YES,0,983,"",Mon Dec 05 17:10:16 +0000 2022
1599813417786671104,en,NO,YES,0,8,"",Mon Dec 05 17:10:16 +0000 2022
1599813417841602561,ta,NO,YES,0,12,"",Mon Dec 05 17:10:16 +0000 2022
1599813417896128512,en,NO,YES,0,2845,"",Mon Dec 05 17:10:16 +0000 2022
1599813418563043328,en,NO,YES,0,9644,"",Mon Dec 05 17:10:16 +0000 2022
1599813418747166720,it,NO,NO,5,1,"",Mon Dec 05 17:10:16 +0000 2022
1599813418818899968,en,NO,YES,0,2990,"",Mon Dec 05 17:10:16 +0000 2022
1599813418881798144,en,NO,NO,0,0,"",Mon Dec 05 17:10:16 +0000 2022
1599813418915024896,es,NO,YES,0,121,"",Mon Dec 05 17:10:16 +0000 2022
1599813419196350465,en,NO,YES,0,31,"",Mon Dec 05 17:10:16 +0000 2022
1599813419204386817,en,NO,YES,0,128,"",Mon Dec 05 17:10:16 +0000 2022
1599813419221123077,fr,NO,YES,0,2470,"",Mon Dec 05 17:10:16 +0000 2022
1599813419359645696,en,NO,NO,0,0,"",Mon Dec 05 17:10:16 +0000 2022
1599813419427074049,en,NO,YES,0,1957,"",Mon Dec 05 17:10:16 +0000 2022
1599813419753881600,en,NO,YES,0,10,"",Mon Dec 05 17:10:17 +0000 2022
1599813419821322240,en,NO,YES,0,9,"",Mon Dec 05 17:10:17 +0000 2022
1599813420009762818,en,NO,YES,0,842,"",Mon Dec 05 17:10:17 +0000 2022
1599813420051992577,fr,NO,YES,0,469,"",Mon Dec 05 17:10:17 +0000 2022
1599813420060114945,en,NO,NO,0,0,"",Mon Dec 05 17:10:17 +0000 2022
1599813420345278464,en,NO,NO,1,1,"",Mon Dec 05 17:10:17 +0000 2022
1599813420479496192,en,NO,YES,0,2984,"",Mon Dec 05 17:10:17 +0000 2022
1599813420798611456,en,NO,NO,5,0,"",Mon Dec 05 17:10:17 +0000 2022
1599813421116968960,fr,NO,YES,0,38,"",Mon Dec 05 17:10:17 +0000 2022
1599813421158977536,th,NO,YES,0,4409,"",Mon Dec 05 17:10:17 +0000 2022
1599813421356097536,pt,NO,YES,0,433,"",Mon Dec 05 17:10:17 +0000 2022
1599813421653839872,en,NO,YES,0,43,"",Mon Dec 05 17:10:17 +0000 2022
1599813421691650048,en,NO,YES,0,5,"",Mon Dec 05 17:10:17 +0000 2022
1599813421696167937,ar,NO,YES,0,59,"",Mon Dec 05 17:10:17 +0000 2022
1599813421809405952,en,NO,NO,0,0,"",Mon Dec 05 17:10:17 +0000 2022
1599813421989474304,en,NO,YES,0,2990,"",Mon Dec 05 17:10:17 +0000 2022
1599813422186889216,es,NO,YES,0,909,"",Mon Dec 05 17:10:17 +0000 2022
1599813422522040321,en,NO,YES,0,6,"",Mon Dec 05 17:10:17 +0000 2022
1599813423575232516,fr,NO,YES,0,240,"",Mon Dec 05 17:10:17 +0000 2022
1599813424271151105,qme,NO,NO,0,0,"",Mon Dec 05 17:10:18 +0000 2022
1599813424321822720,en,NO,YES,0,352,"",Mon Dec 05 17:10:18 +0000 2022
1599813424367644672,en,NO,YES,0,503,"",Mon Dec 05 17:10:18 +0000 2022
1599813424443449344,es,NO,NO,0,1,"",Mon Dec 05 17:10:18 +0000 2022
1599813424904650752,nl,NO,YES,0,18,"",Mon Dec 05 17:10:18 +0000 2022
1599813425924034560,en,NO,YES,0,1,"",Mon Dec 05 17:10:18 +0000 2022
1599813426221486080,en,NO,YES,0,659,"",Mon Dec 05 17:10:18 +0000 2022
1599813426498310145,en,NO,YES,0,9521,"",Mon Dec 05 17:10:18 +0000 2022
1599813426955489280,de,NO,YES,0,5,"",Mon Dec 05 17:10:18 +0000 2022
1599813426976784385,qme,NO,NO,0,0,"",Mon Dec 05 17:10:18 +0000 2022
1599813427014164482,fr,NO,YES,0,223,"",Mon Dec 05 17:10:18 +0000 2022
1599813427173949445,qme,NO,NO,0,0,"",Mon Dec 05 17:10:18 +0000 2022
1599813427689463808,en,NO,YES,0,69,"",Mon Dec 05 17:10:18 +0000 2022
1599813428096675840,en,NO,YES,0,149,"",Mon Dec 05 17:10:19 +0000 2022
1599813428302204929,it,NO,YES,0,13,"",Mon Dec 05 17:10:19 +0000 2022
1599813428364943360,pt,NO,NO,0,0,"",Mon Dec 05 17:10:19 +0000 2022
1599813428628975616,en,NO,NO,0,0,"",Mon Dec 05 17:10:19 +0000 2022
1599813428654534658,en,NO,YES,0,33,"",Mon Dec 05 17:10:19 +0000 2022
1599813428800933889,nl,NO,NO,0,0,"",Mon Dec 05 17:10:19 +0000 2022
1599813429271080962,en,NO,YES,0,2233,"",Mon Dec 05 17:10:19 +0000 2022
1599813430159867904,en,NO,NO,0,0,"",Mon Dec 05 17:10:19 +0000 2022
1599813430294114304,en,NO,YES,0,43,"",Mon Dec 05 17:10:19 +0000 2022
1599813431195971584,en,NO,YES,0,17,"",Mon Dec 05 17:10:19 +0000 2022
1599813431388798977,en,NO,NO,1,0,"",Mon Dec 05 17:10:19 +0000 2022
1599813431494062081,en,NO,NO,0,0,"",Mon Dec 05 17:10:19 +0000 2022
1599813431653466112,en,NO,NO,0,1,"",Mon Dec 05 17:10:19 +0000 2022
1599813431732969478,da,NO,YES,0,9,"",Mon Dec 05 17:10:19 +0000 2022
1599813432156762112,en,NO,YES,0,11217,"",Mon Dec 05 17:10:19 +0000 2022
1599813432462565376,en,NO,NO,0,0,"",Mon Dec 05 17:10:20 +0000 2022
1599813432634576897,es,NO,NO,2,0,"",Mon Dec 05 17:10:20 +0000 2022
1599813432731000833,en,NO,YES,0,8389,"",Mon Dec 05 17:10:20 +0000 2022
1599813432840273926,en,NO,NO,0,0,"",Mon Dec 05 17:10:20 +0000 2022
1599813433108856832,en,NO,YES,0,140,"",Mon Dec 05 17:10:20 +0000 2022
1599813433129865216,en,NO,YES,0,86,"",Mon Dec 05 17:10:20 +0000 2022
1599813433527934976,en,NO,YES,0,44,"",Mon Dec 05 17:10:20 +0000 2022
1599813433964523521,en,NO,YES,0,2868,"",Mon Dec 05 17:10:20 +0000 2022
1599813434191024128,en,NO,YES,0,173,"",Mon Dec 05 17:10:20 +0000 2022
1599813434589122562,en,NO,YES,0,901,"",Mon Dec 05 17:10:20 +0000 2022
1599813435042037760,en,NO,NO,66,9,"",Mon Dec 05 17:10:20 +0000 2022
1599813435394433024,fr,NO,YES,0,88,"",Mon Dec 05 17:10:20 +0000 2022
1599813435696418816,es,NO,YES,0,105,"",Mon Dec 05 17:10:20 +0000 2022
1599813435998744577,en,NO,YES,0,2160,"",Mon Dec 05 17:10:20 +0000 2022
1599813436241678336,en,NO,YES,0,917,"",Mon Dec 05 17:10:20 +0000 2022
1599813436510085120,en,NO,NO,0,0,"",Mon Dec 05 17:10:21 +0000 2022
1599813436564594688,fr,NO,YES,0,68,"",Mon Dec 05 17:10:21 +0000 2022
1599813436791148545,en,NO,YES,0,325,"",Mon Dec 05 17:10:21 +0000 2022
1599813436963139584,en,NO,YES,0,1422,"",Mon Dec 05 17:10:21 +0000 2022
1599813437290340353,pt,NO,YES,0,4608,"",Mon Dec 05 17:10:21 +0000 2022
1599813437890363392,en,NO,YES,0,2042,"",Mon Dec 05 17:10:21 +0000 2022
1599813437932306434,en,NO,YES,0,21729,"",Mon Dec 05 17:10:21 +0000 2022
1599813438993154048,en,NO,YES,0,21725,"",Mon Dec 05 17:10:21 +0000 2022
1599813439022460929,fr,NO,YES,0,9,"",Mon Dec 05 17:10:21 +0000 2022
1599813440209530880,de,NO,YES,0,15,"",Mon Dec 05 17:10:21 +0000 2022
1599813440209838081,en,NO,YES,0,8389,"",Mon Dec 05 17:10:21 +0000 2022
1599813440855363584,en,NO,NO,0,0,"",Mon Dec 05 17:10:22 +0000 2022
1599813440956030977,ja,NO,YES,0,1,"",Mon Dec 05 17:10:22 +0000 2022
1599813441195102208,en,NO,NO,0,0,"",Mon Dec 05 17:10:22 +0000 2022
1599813441463656448,es,NO,YES,0,1796,"",Mon Dec 05 17:10:22 +0000 2022
1599813441552023552,es,NO,NO,0,0,"",Mon Dec 05 17:10:22 +0000 2022
1599813442260860929,en,NO,NO,1,0,"",Mon Dec 05 17:10:22 +0000 2022
1599813443053244416,de,NO,NO,25,1,"",Mon Dec 05 17:10:22 +0000 2022
1599813443883716608,en,NO,YES,0,1,"",Mon Dec 05 17:10:22 +0000 2022
1599813444165062657,qme,NO,NO,0,0,"",Mon Dec 05 17:10:22 +0000 2022
1599813444223762432,en,NO,YES,0,9641,"",Mon Dec 05 17:10:22 +0000 2022
1599813444278308866,en,NO,YES,0,408,"",Mon Dec 05 17:10:22 +0000 2022
1599813444437307393,en,NO,YES,0,5,"",Mon Dec 05 17:10:22 +0000 2022
1599813444555132929,fr,NO,YES,0,21,"",Mon Dec 05 17:10:22 +0000 2022
1599813444630290433,en,NO,YES,0,2615,"",Mon Dec 05 17:10:22 +0000 2022
1599813445183893507,de,NO,YES,0,221,"",Mon Dec 05 17:10:23 +0000 2022
1599813445926342656,en,NO,YES,0,3080,"",Mon Dec 05 17:10:23 +0000 2022
1599813446970724352,en,NO,NO,8,3,GB,Mon Dec 05 17:10:23 +0000 2022
1599813447260282881,en,NO,NO,0,0,"",Mon Dec 05 17:10:23 +0000 2022
1599813447562461185,th,NO,YES,0,4409,"",Mon Dec 05 17:10:23 +0000 2022
1599813447793139712,en,NO,YES,0,6,"",Mon Dec 05 17:10:23 +0000 2022
1599813448388337664,ur,NO,YES,0,588,"",Mon Dec 05 17:10:23 +0000 2022
1599813448623607809,en,NO,YES,0,61,"",Mon Dec 05 17:10:23 +0000 2022
1599813449072390144,en,NO,YES,0,21725,"",Mon Dec 05 17:10:24 +0000 2022
1599813449969647616,en,NO,YES,0,2233,"",Mon Dec 05 17:10:24 +0000 2022
1599813451114651648,en,NO,YES,0,957,"",Mon Dec 05 17:10:24 +0000 2022
1599813451429597184,en,NO,YES,0,843,"",Mon Dec 05 17:10:24 +0000 2022
1599813451576184833,nl,NO,NO,0,0,"",Mon Dec 05 17:10:24 +0000 2022
1599813451849031682,pt,NO,YES,0,4608,"",Mon Dec 05 17:10:24 +0000 2022
1599813451895164929,en,NO,NO,0,0,"",Mon Dec 05 17:10:24 +0000 2022
1599813452155035652,en,NO,NO,1,0,"",Mon Dec 05 17:10:24 +0000 2022
1599813452285243392,en,NO,NO,1,0,"",Mon Dec 05 17:10:24 +0000 2022
1599813452297478144,en,NO,YES,0,15660,"",Mon Dec 05 17:10:24 +0000 2022
1599813452381360129,en,NO,YES,0,11,"",Mon Dec 05 17:10:24 +0000 2022
1599813452478173190,en,NO,YES,0,50,"",Mon Dec 05 17:10:24 +0000 2022
1599813453174054912,fr,NO,NO,0,0,"",Mon Dec 05 17:10:24 +0000 2022
1599813453207965702,es,NO,YES,0,2,"",Mon Dec 05 17:10:24 +0000 2022
1599813453664886784,en,NO,YES,0,399,"",Mon Dec 05 17:10:25 +0000 2022
1599813453673533440,es,NO,YES,0,65,"",Mon Dec 05 17:10:25 +0000 2022
1599813454051037185,de,NO,YES,0,70,"",Mon Dec 05 17:10:25 +0000 2022
1599813454051041280,en,NO,YES,0,1041,"",Mon Dec 05 17:10:25 +0000 2022
1599813454298509312,en,NO,YES,0,35,"",Mon Dec 05 17:10:25 +0000 2022
1599813455242203136,th,NO,YES,0,1902,"",Mon Dec 05 17:10:25 +0000 2022
1599813455397425154,en,NO,NO,1,0,"",Mon Dec 05 17:10:25 +0000 2022
1599813456018145280,en,NO,YES,0,21725,"",Mon Dec 05 17:10:25 +0000 2022
1599813456072306689,en,NO,YES,0,2040,"",Mon Dec 05 17:10:25 +0000 2022
1599813456206520320,en,NO,YES,0,1422,"",Mon Dec 05 17:10:25 +0000 2022
1599813456223342592,en,NO,YES,0,6,"",Mon Dec 05 17:10:25 +0000 2022
1599813456416280581,pt,NO,YES,0,1966,"",Mon Dec 05 17:10:25 +0000 2022
1599813456512753665,en,NO,NO,1,0,"",Mon Dec 05 17:10:25 +0000 2022
1599813456915759104,es,NO,YES,0,10,"",Mon Dec 05 17:10:25 +0000 2022
1599813456919941121,en,NO,YES,0,42,"",Mon Dec 05 17:10:25 +0000 2022
1599813456936734720,en,NO,YES,0,306,"",Mon Dec 05 17:10:25 +0000 2022
1599813457213214720,en,NO,YES,0,2,"",Mon Dec 05 17:10:25 +0000 2022
1599813457649410048,qme,NO,NO,0,1,"",Mon Dec 05 17:10:26 +0000 2022
1599813458069180416,en,NO,YES,0,8,"",Mon Dec 05 17:10:26 +0000 2022
1599813458349826048,fr,NO,YES,0,1213,"",Mon Dec 05 17:10:26 +0000 2022
1599813458354409472,en,NO,NO,0,0,"",Mon Dec 05 17:10:26 +0000 2022
1599813458501197824,en,NO,YES,0,8,"",Mon Dec 05 17:10:26 +0000 2022
