Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598121498627420160,en,NO,YES,0,1015,"",Thu Dec 01 01:07:11 +0000 2022
1598121498870677505,en,NO,YES,0,321,"",Thu Dec 01 01:07:11 +0000 2022
1598121499340468224,en,NO,YES,0,329,"",Thu Dec 01 01:07:11 +0000 2022
1598121499562749952,en,NO,NO,0,0,"",Thu Dec 01 01:07:11 +0000 2022
1598121500132839424,qht,NO,NO,1,2,"",Thu Dec 01 01:07:11 +0000 2022
1598121500246441985,en,NO,YES,0,10,"",Thu Dec 01 01:07:11 +0000 2022
1598121500351291392,en,NO,YES,0,292,"",Thu Dec 01 01:07:12 +0000 2022
1598121500816834560,pt,NO,YES,0,12575,"",Thu Dec 01 01:07:12 +0000 2022
1598121501236264962,en,NO,NO,7,1,"",Thu Dec 01 01:07:12 +0000 2022
1598121501701853186,en,NO,YES,0,3299,"",Thu Dec 01 01:07:12 +0000 2022
1598121501844119552,en,NO,YES,0,5127,"",Thu Dec 01 01:07:12 +0000 2022
1598121501848662016,en,NO,YES,0,94,"",Thu Dec 01 01:07:12 +0000 2022
1598121502699769857,en,NO,YES,0,18939,"",Thu Dec 01 01:07:12 +0000 2022
1598121502704271360,en,NO,YES,0,133,"",Thu Dec 01 01:07:12 +0000 2022
1598121502834319360,in,NO,YES,0,1121,"",Thu Dec 01 01:07:12 +0000 2022
1598121503752527872,fr,NO,YES,0,25,"",Thu Dec 01 01:07:12 +0000 2022
1598121503866097665,en,NO,NO,0,0,"",Thu Dec 01 01:07:12 +0000 2022
1598121504264581121,en,NO,YES,0,8492,"",Thu Dec 01 01:07:12 +0000 2022
1598121504759156738,en,NO,YES,0,1211,"",Thu Dec 01 01:07:13 +0000 2022
1598121504922738688,en,NO,YES,0,31,"",Thu Dec 01 01:07:13 +0000 2022
1598121504939855872,pt,NO,NO,2,0,"",Thu Dec 01 01:07:13 +0000 2022
1598121505032138753,in,NO,NO,0,0,"",Thu Dec 01 01:07:13 +0000 2022
1598121505086636032,pt,NO,YES,0,35,"",Thu Dec 01 01:07:13 +0000 2022
1598121505099218944,en,NO,YES,0,389,"",Thu Dec 01 01:07:13 +0000 2022
1598121505208303618,en,NO,NO,1,0,"",Thu Dec 01 01:07:13 +0000 2022
1598121505233084416,en,NO,YES,0,17,"",Thu Dec 01 01:07:13 +0000 2022
1598121505699041281,en,NO,YES,0,18939,"",Thu Dec 01 01:07:13 +0000 2022
1598121505916739584,en,NO,YES,0,7118,"",Thu Dec 01 01:07:13 +0000 2022
1598121505971269632,zh,NO,YES,0,19,"",Thu Dec 01 01:07:13 +0000 2022
1598121506600407040,en,NO,YES,0,2948,"",Thu Dec 01 01:07:13 +0000 2022
1598121507095740416,ja,NO,NO,2,0,"",Thu Dec 01 01:07:13 +0000 2022
1598121507112161283,en,NO,YES,0,81,"",Thu Dec 01 01:07:13 +0000 2022
1598121507276066818,en,NO,YES,0,68,"",Thu Dec 01 01:07:13 +0000 2022
1598121507318026240,en,NO,YES,0,173,"",Thu Dec 01 01:07:13 +0000 2022
1598121507951345665,en,NO,YES,0,8009,"",Thu Dec 01 01:07:13 +0000 2022
1598121508270141440,in,NO,YES,0,427,"",Thu Dec 01 01:07:13 +0000 2022
1598121508668608513,en,NO,NO,9,1,"",Thu Dec 01 01:07:13 +0000 2022
1598121508806987776,zh,NO,YES,0,128,"",Thu Dec 01 01:07:14 +0000 2022
1598121508978962432,en,NO,YES,0,46,"",Thu Dec 01 01:07:14 +0000 2022
1598121509239033856,pt,NO,YES,0,2055,"",Thu Dec 01 01:07:14 +0000 2022
1598121509452943362,is,NO,NO,0,1,"",Thu Dec 01 01:07:14 +0000 2022
1598121509666816001,es,NO,YES,0,870,"",Thu Dec 01 01:07:14 +0000 2022
1598121509943644161,en,NO,NO,0,0,"",Thu Dec 01 01:07:14 +0000 2022
1598121509955854336,en,NO,NO,2,1,"",Thu Dec 01 01:07:14 +0000 2022
1598121510153388032,qst,NO,NO,0,0,"",Thu Dec 01 01:07:14 +0000 2022
1598121510417600513,es,NO,YES,0,2506,"",Thu Dec 01 01:07:14 +0000 2022
1598121510837051392,en,NO,YES,0,12,"",Thu Dec 01 01:07:14 +0000 2022
1598121511097094144,en,NO,NO,0,0,"",Thu Dec 01 01:07:14 +0000 2022
1598121511143235584,en,NO,YES,0,23,"",Thu Dec 01 01:07:14 +0000 2022
1598121511411671040,en,NO,YES,0,55,"",Thu Dec 01 01:07:14 +0000 2022
1598121511487180801,en,NO,NO,2,0,"",Thu Dec 01 01:07:14 +0000 2022
1598121511722057729,th,NO,YES,0,3501,"",Thu Dec 01 01:07:14 +0000 2022
1598121511831109634,en,NO,YES,0,32474,"",Thu Dec 01 01:07:14 +0000 2022
1598121512116314112,en,NO,YES,0,8492,"",Thu Dec 01 01:07:14 +0000 2022
1598121512829333504,th,NO,YES,0,1941,"",Thu Dec 01 01:07:14 +0000 2022
1598121512980348928,en,NO,YES,0,3,"",Thu Dec 01 01:07:15 +0000 2022
1598121513030684672,de,NO,NO,1,1,"",Thu Dec 01 01:07:15 +0000 2022
1598121513085177856,en,NO,YES,0,1261,"",Thu Dec 01 01:07:15 +0000 2022
1598121513378799617,es,NO,YES,0,38,"",Thu Dec 01 01:07:15 +0000 2022
1598121513416380416,en,NO,YES,0,3,"",Thu Dec 01 01:07:15 +0000 2022
1598121513643028481,en,NO,YES,0,944,"",Thu Dec 01 01:07:15 +0000 2022
1598121513709731841,en,NO,YES,0,3261,"",Thu Dec 01 01:07:15 +0000 2022
1598121513831759872,en,NO,YES,0,4,"",Thu Dec 01 01:07:15 +0000 2022
1598121514196692992,de,NO,YES,0,104,"",Thu Dec 01 01:07:15 +0000 2022
1598121514389278720,en,NO,YES,0,74,"",Thu Dec 01 01:07:15 +0000 2022
1598121514469322752,zxx,NO,YES,0,43,"",Thu Dec 01 01:07:15 +0000 2022
1598121514490277888,en,NO,YES,0,173,"",Thu Dec 01 01:07:15 +0000 2022
1598121515593371648,en,NO,YES,0,5756,"",Thu Dec 01 01:07:15 +0000 2022
1598121515689869312,en,NO,YES,0,5695,"",Thu Dec 01 01:07:15 +0000 2022
1598121515933118464,en,NO,NO,5,0,"",Thu Dec 01 01:07:15 +0000 2022
1598121516054761472,en,NO,YES,0,846,"",Thu Dec 01 01:07:15 +0000 2022
1598121516272857094,en,NO,YES,0,23,"",Thu Dec 01 01:07:15 +0000 2022
1598121516344172545,en,NO,NO,7,0,"",Thu Dec 01 01:07:15 +0000 2022
1598121516377735168,en,NO,YES,0,419,"",Thu Dec 01 01:07:15 +0000 2022
1598121516469981184,en,NO,NO,0,0,"",Thu Dec 01 01:07:15 +0000 2022
1598121516721664000,pt,NO,YES,0,12575,"",Thu Dec 01 01:07:15 +0000 2022
1598121517090758656,en,NO,NO,1,0,"",Thu Dec 01 01:07:15 +0000 2022
1598121517145264128,en,NO,YES,0,4,"",Thu Dec 01 01:07:16 +0000 2022
1598121517157531648,en,NO,NO,1,0,"",Thu Dec 01 01:07:16 +0000 2022
1598121517321445376,en,NO,YES,0,471,"",Thu Dec 01 01:07:16 +0000 2022
1598121517627633664,en,NO,YES,0,14,"",Thu Dec 01 01:07:16 +0000 2022
1598121517824765952,en,NO,YES,0,7196,"",Thu Dec 01 01:07:16 +0000 2022
1598121517925429248,en,NO,YES,0,48,"",Thu Dec 01 01:07:16 +0000 2022
1598121518084472832,en,NO,NO,4,0,"",Thu Dec 01 01:07:16 +0000 2022
1598121519032721408,es,NO,YES,0,568,"",Thu Dec 01 01:07:16 +0000 2022
1598121519175340032,en,NO,YES,0,4,"",Thu Dec 01 01:07:16 +0000 2022
1598121519401807872,en,NO,YES,0,634,"",Thu Dec 01 01:07:16 +0000 2022
1598121520139620352,en,NO,NO,0,0,"",Thu Dec 01 01:07:16 +0000 2022
1598121520165171200,pt,NO,YES,0,812,"",Thu Dec 01 01:07:16 +0000 2022
1598121520450215939,es,NO,YES,0,1567,"",Thu Dec 01 01:07:16 +0000 2022
1598121520567840768,es,NO,NO,0,0,"",Thu Dec 01 01:07:16 +0000 2022
1598121520945016833,ht,NO,YES,0,12,"",Thu Dec 01 01:07:16 +0000 2022
1598121520987086848,en,NO,YES,0,22668,"",Thu Dec 01 01:07:16 +0000 2022
1598121521071132672,en,NO,YES,0,7,"",Thu Dec 01 01:07:16 +0000 2022
1598121521167273985,de,NO,YES,0,124,"",Thu Dec 01 01:07:16 +0000 2022
1598121521318625280,ja,NO,YES,0,63,"",Thu Dec 01 01:07:17 +0000 2022
1598121521893240832,en,NO,YES,0,67,"",Thu Dec 01 01:07:17 +0000 2022
1598121522019061760,es,NO,NO,0,0,"",Thu Dec 01 01:07:17 +0000 2022
1598121522308460544,es,NO,YES,0,41,"",Thu Dec 01 01:07:17 +0000 2022
1598121522580795392,en,NO,YES,0,5814,"",Thu Dec 01 01:07:17 +0000 2022
1598121523155709952,es,NO,YES,0,3673,"",Thu Dec 01 01:07:17 +0000 2022
1598121523482877952,en,NO,YES,0,16,"",Thu Dec 01 01:07:17 +0000 2022
1598121523558379520,en,NO,NO,0,0,"",Thu Dec 01 01:07:17 +0000 2022
1598121524057313280,en,NO,NO,0,0,"",Thu Dec 01 01:07:17 +0000 2022
1598121524174913538,en,NO,NO,0,1,"",Thu Dec 01 01:07:17 +0000 2022
1598121524204285952,en,NO,NO,5,0,"",Thu Dec 01 01:07:17 +0000 2022
1598121524480745473,ja,NO,YES,0,5,"",Thu Dec 01 01:07:17 +0000 2022
1598121525521285120,en,NO,NO,0,0,"",Thu Dec 01 01:07:18 +0000 2022
1598121525605208064,en,NO,YES,0,2326,"",Thu Dec 01 01:07:18 +0000 2022
1598121525676486658,en,NO,YES,0,38,"",Thu Dec 01 01:07:18 +0000 2022
1598121525710053377,en,NO,NO,1,7,"",Thu Dec 01 01:07:18 +0000 2022
1598121526246912001,en,NO,YES,0,4225,"",Thu Dec 01 01:07:18 +0000 2022
1598121526632529922,fr,NO,NO,0,0,"",Thu Dec 01 01:07:18 +0000 2022
1598121526704103425,fr,NO,YES,0,347,"",Thu Dec 01 01:07:18 +0000 2022
1598121527001899008,es,NO,YES,0,3654,"",Thu Dec 01 01:07:18 +0000 2022
1598121528058859522,en,NO,YES,0,11171,"",Thu Dec 01 01:07:18 +0000 2022
1598121528776093696,en,NO,YES,0,2808,"",Thu Dec 01 01:07:18 +0000 2022
1598121529044533248,en,NO,NO,5,1,"",Thu Dec 01 01:07:18 +0000 2022
1598121529493323776,en,NO,YES,0,256,"",Thu Dec 01 01:07:18 +0000 2022
1598121529912750080,en,NO,YES,0,1221,"",Thu Dec 01 01:07:19 +0000 2022
1598121530260877313,en,NO,YES,0,10,"",Thu Dec 01 01:07:19 +0000 2022
1598121530549882880,en,NO,YES,0,18939,"",Thu Dec 01 01:07:19 +0000 2022
1598121530583810049,en,NO,YES,0,389,"",Thu Dec 01 01:07:19 +0000 2022
1598121530592235523,en,NO,YES,0,7196,"",Thu Dec 01 01:07:19 +0000 2022
1598121531024236544,ja,NO,NO,0,0,"",Thu Dec 01 01:07:19 +0000 2022
1598121532588720128,en,NO,YES,0,389,"",Thu Dec 01 01:07:19 +0000 2022
1598121533033304067,pt,NO,NO,2,0,"",Thu Dec 01 01:07:19 +0000 2022
1598121533461127168,es,NO,YES,0,39,"",Thu Dec 01 01:07:19 +0000 2022
1598121533670453248,es,NO,YES,0,235,"",Thu Dec 01 01:07:19 +0000 2022
1598121533683077121,qme,NO,NO,0,0,"",Thu Dec 01 01:07:19 +0000 2022
1598121534694264832,pt,NO,YES,0,825,"",Thu Dec 01 01:07:20 +0000 2022
1598121534975275009,es,NO,YES,0,100,"",Thu Dec 01 01:07:20 +0000 2022
1598121535361142784,es,NO,YES,0,25,"",Thu Dec 01 01:07:20 +0000 2022
1598121535641833472,en,NO,YES,0,94,"",Thu Dec 01 01:07:20 +0000 2022
1598121536309039105,en,NO,YES,0,369,"",Thu Dec 01 01:07:20 +0000 2022
1598121536489394176,en,NO,YES,0,1,"",Thu Dec 01 01:07:20 +0000 2022
1598121536531169282,pt,NO,NO,1,0,"",Thu Dec 01 01:07:20 +0000 2022
1598121536959172608,en,NO,NO,0,0,"",Thu Dec 01 01:07:20 +0000 2022
1598121537046986752,en,NO,NO,0,0,"",Thu Dec 01 01:07:20 +0000 2022
1598121537215004673,en,NO,YES,0,44,"",Thu Dec 01 01:07:20 +0000 2022
1598121537642848257,en,NO,YES,0,13,"",Thu Dec 01 01:07:20 +0000 2022
1598121538066468865,en,NO,NO,1,1,"",Thu Dec 01 01:07:20 +0000 2022
1598121538079035392,es,NO,NO,0,0,"",Thu Dec 01 01:07:20 +0000 2022
1598121538221641728,en,NO,YES,0,2866,"",Thu Dec 01 01:07:21 +0000 2022
1598121538309324800,pt,NO,YES,0,220,"",Thu Dec 01 01:07:21 +0000 2022
1598121538309722113,pt,NO,NO,2,0,BR,Thu Dec 01 01:07:21 +0000 2022
1598121538326212609,en,NO,YES,0,6966,"",Thu Dec 01 01:07:21 +0000 2022
1598121538406215681,ja,NO,YES,0,364,"",Thu Dec 01 01:07:21 +0000 2022
1598121539005607936,und,NO,YES,0,1,"",Thu Dec 01 01:07:21 +0000 2022
1598121539081187328,en,NO,NO,7,2,"",Thu Dec 01 01:07:21 +0000 2022
1598121540209758211,en,NO,YES,0,6,"",Thu Dec 01 01:07:21 +0000 2022
1598121540973113345,en,NO,NO,0,0,"",Thu Dec 01 01:07:21 +0000 2022
1598121541077979136,en,NO,NO,1,0,"",Thu Dec 01 01:07:21 +0000 2022
1598121541299904513,en,NO,YES,0,6925,"",Thu Dec 01 01:07:21 +0000 2022
1598121541338017794,en,NO,NO,0,0,"",Thu Dec 01 01:07:21 +0000 2022
1598121541480648704,en,NO,YES,0,41,"",Thu Dec 01 01:07:21 +0000 2022
1598121541522575360,en,NO,YES,0,8492,"",Thu Dec 01 01:07:21 +0000 2022
1598121541853933568,en,NO,YES,0,8492,"",Thu Dec 01 01:07:21 +0000 2022
1598121542072045568,en,NO,NO,2,0,"",Thu Dec 01 01:07:21 +0000 2022
1598121542533402625,en,NO,YES,0,5814,"",Thu Dec 01 01:07:22 +0000 2022
1598121542592106496,en,NO,YES,0,18392,"",Thu Dec 01 01:07:22 +0000 2022
1598121542801424384,ja,NO,NO,0,0,"",Thu Dec 01 01:07:22 +0000 2022
1598121542831210499,en,NO,YES,0,38,"",Thu Dec 01 01:07:22 +0000 2022
1598121543405477889,en,NO,YES,0,6925,"",Thu Dec 01 01:07:22 +0000 2022
1598121543418408960,en,NO,YES,0,5,"",Thu Dec 01 01:07:22 +0000 2022
1598121543565209600,en,NO,NO,0,0,"",Thu Dec 01 01:07:22 +0000 2022
1598121543699427329,en,NO,NO,2,0,"",Thu Dec 01 01:07:22 +0000 2022
1598121543996821504,en,NO,YES,0,7118,"",Thu Dec 01 01:07:22 +0000 2022
1598121544085299206,en,NO,YES,0,65,"",Thu Dec 01 01:07:22 +0000 2022
1598121544387297280,en,NO,NO,5,0,"",Thu Dec 01 01:07:22 +0000 2022
1598121544429228032,en,NO,YES,0,5814,"",Thu Dec 01 01:07:22 +0000 2022
1598121544496005120,pt,NO,YES,0,40,"",Thu Dec 01 01:07:22 +0000 2022
1598121544798326785,fr,NO,YES,0,566,"",Thu Dec 01 01:07:22 +0000 2022
1598121545012240385,en,NO,NO,0,0,"",Thu Dec 01 01:07:22 +0000 2022
1598121545242914816,en,NO,NO,0,0,"",Thu Dec 01 01:07:22 +0000 2022
1598121545251291136,en,NO,YES,0,5070,"",Thu Dec 01 01:07:22 +0000 2022
1598121545591058432,en,NO,YES,0,109,"",Thu Dec 01 01:07:22 +0000 2022
1598121545834328064,en,NO,YES,0,2133,"",Thu Dec 01 01:07:22 +0000 2022
1598121546023067648,en,NO,YES,0,1037,"",Thu Dec 01 01:07:22 +0000 2022
1598121546148519936,en,NO,NO,1,0,"",Thu Dec 01 01:07:22 +0000 2022
1598121546349887488,en,NO,YES,0,1015,"",Thu Dec 01 01:07:22 +0000 2022
1598121546434105344,th,NO,YES,0,3501,"",Thu Dec 01 01:07:22 +0000 2022
1598121546450882561,en,NO,YES,0,32474,"",Thu Dec 01 01:07:22 +0000 2022
1598121546484445186,en,NO,YES,0,13632,"",Thu Dec 01 01:07:23 +0000 2022
1598121547197485056,en,NO,YES,0,389,"",Thu Dec 01 01:07:23 +0000 2022
1598121547520446464,en,NO,YES,0,179,"",Thu Dec 01 01:07:23 +0000 2022
1598121547759497216,en,NO,YES,0,130,"",Thu Dec 01 01:07:23 +0000 2022
1598121547793059840,en,NO,NO,1,0,"",Thu Dec 01 01:07:23 +0000 2022
1598121548023562240,en,NO,NO,0,0,"",Thu Dec 01 01:07:23 +0000 2022
1598121548464164864,es,NO,YES,0,35,"",Thu Dec 01 01:07:23 +0000 2022
1598121548723867648,en,NO,YES,0,50,"",Thu Dec 01 01:07:23 +0000 2022
1598121549017780224,en,NO,YES,0,682,"",Thu Dec 01 01:07:23 +0000 2022
1598121549571424256,en,NO,YES,0,13632,"",Thu Dec 01 01:07:23 +0000 2022
1598121550032797696,en,NO,NO,0,0,"",Thu Dec 01 01:07:23 +0000 2022
1598121550037012485,en,NO,YES,0,2,"",Thu Dec 01 01:07:23 +0000 2022
1598121550049611776,es,NO,YES,0,2651,"",Thu Dec 01 01:07:23 +0000 2022
1598121550108307456,en,NO,YES,0,322,"",Thu Dec 01 01:07:23 +0000 2022
1598121550502559744,en,NO,YES,0,31,"",Thu Dec 01 01:07:23 +0000 2022
1598121550716493824,pt,NO,YES,0,12575,"",Thu Dec 01 01:07:24 +0000 2022
1598121550967754752,en,NO,YES,0,172,"",Thu Dec 01 01:07:24 +0000 2022
1598121551085604864,en,NO,NO,0,0,"",Thu Dec 01 01:07:24 +0000 2022
1598121551110766595,art,NO,NO,0,0,"",Thu Dec 01 01:07:24 +0000 2022
1598121551131709440,en,NO,NO,0,0,"",Thu Dec 01 01:07:24 +0000 2022
1598121551505010688,en,NO,YES,0,1015,"",Thu Dec 01 01:07:24 +0000 2022
1598121551890903041,en,NO,YES,0,4203,"",Thu Dec 01 01:07:24 +0000 2022
1598121551953817602,en,NO,YES,0,1406,"",Thu Dec 01 01:07:24 +0000 2022
1598121552427745280,und,NO,YES,0,3618,"",Thu Dec 01 01:07:24 +0000 2022
1598121552616513536,en,NO,YES,0,7118,"",Thu Dec 01 01:07:24 +0000 2022
1598121553027543040,en,NO,YES,0,6966,"",Thu Dec 01 01:07:24 +0000 2022
1598121553782136832,en,NO,YES,0,5814,"",Thu Dec 01 01:07:24 +0000 2022
1598121554604617728,pt,NO,YES,0,7606,"",Thu Dec 01 01:07:24 +0000 2022
1598121554956922880,fr,NO,YES,0,477,"",Thu Dec 01 01:07:25 +0000 2022
1598121555069902854,en,NO,YES,0,6,"",Thu Dec 01 01:07:25 +0000 2022
1598121555518980096,en,NO,YES,0,6,"",Thu Dec 01 01:07:25 +0000 2022
1598121556093579264,en,NO,YES,0,7196,"",Thu Dec 01 01:07:25 +0000 2022
1598121556798230530,es,NO,NO,0,0,"",Thu Dec 01 01:07:25 +0000 2022
1598121557116739585,en,NO,NO,2,4,"",Thu Dec 01 01:07:25 +0000 2022
1598121557162876929,en,NO,NO,0,0,"",Thu Dec 01 01:07:25 +0000 2022
1598121558136225792,en,NO,YES,0,5814,"",Thu Dec 01 01:07:25 +0000 2022
1598121558605975552,en,NO,NO,15,3,"",Thu Dec 01 01:07:25 +0000 2022
1598121558622412800,en,NO,YES,0,467,"",Thu Dec 01 01:07:25 +0000 2022
1598121558975082496,en,NO,YES,0,8871,"",Thu Dec 01 01:07:25 +0000 2022
1598121559176384512,in,NO,YES,0,1,"",Thu Dec 01 01:07:26 +0000 2022
1598121559755198466,en,NO,YES,0,15,"",Thu Dec 01 01:07:26 +0000 2022
1598121559897821184,es,NO,YES,0,6,"",Thu Dec 01 01:07:26 +0000 2022
1598121560145268737,de,NO,YES,0,2,"",Thu Dec 01 01:07:26 +0000 2022
1598121560468250625,en,NO,YES,0,8,"",Thu Dec 01 01:07:26 +0000 2022
1598121560656998400,en,NO,YES,0,18,"",Thu Dec 01 01:07:26 +0000 2022
1598121560669581312,en,NO,YES,0,317,"",Thu Dec 01 01:07:26 +0000 2022
1598121560761851904,en,NO,NO,1,0,"",Thu Dec 01 01:07:26 +0000 2022
1598121561789435904,it,NO,YES,0,53,"",Thu Dec 01 01:07:26 +0000 2022
1598121561994964992,en,NO,YES,0,8,"",Thu Dec 01 01:07:26 +0000 2022
1598121562699616256,en,NO,YES,0,9532,"",Thu Dec 01 01:07:26 +0000 2022
1598121562766737408,en,NO,NO,2,0,"",Thu Dec 01 01:07:26 +0000 2022
1598121562867392512,es,NO,YES,0,218,"",Thu Dec 01 01:07:26 +0000 2022
1598121562884182016,en,NO,NO,0,0,"",Thu Dec 01 01:07:26 +0000 2022
1598121563173556224,en,NO,YES,0,22,"",Thu Dec 01 01:07:26 +0000 2022
1598121563513311234,en,NO,YES,0,2449,"",Thu Dec 01 01:07:27 +0000 2022
1598121563546869761,en,NO,NO,24,10,"",Thu Dec 01 01:07:27 +0000 2022
1598121563630751744,en,NO,NO,0,0,"",Thu Dec 01 01:07:27 +0000 2022
1598121563928563712,en,NO,YES,0,11,"",Thu Dec 01 01:07:27 +0000 2022
1598121563962101760,pt,NO,YES,0,12575,"",Thu Dec 01 01:07:27 +0000 2022
1598121563974402054,en,NO,NO,2,2,"",Thu Dec 01 01:07:27 +0000 2022
1598121566277341184,es,NO,YES,0,490,"",Thu Dec 01 01:07:27 +0000 2022
1598121566340284416,en,NO,YES,0,13,"",Thu Dec 01 01:07:27 +0000 2022
1598121566340284417,en,NO,YES,0,5,"",Thu Dec 01 01:07:27 +0000 2022
1598121567480729600,en,NO,YES,0,7196,"",Thu Dec 01 01:07:28 +0000 2022
1598121567674064897,en,NO,NO,1,0,"",Thu Dec 01 01:07:28 +0000 2022
1598121568235683842,en,NO,YES,0,7118,"",Thu Dec 01 01:07:28 +0000 2022
1598121568240283649,en,NO,NO,0,0,"",Thu Dec 01 01:07:28 +0000 2022
1598121568311578626,en,NO,YES,0,589,"",Thu Dec 01 01:07:28 +0000 2022
1598121568512528384,en,NO,YES,0,13632,"",Thu Dec 01 01:07:28 +0000 2022
1598121568625782784,en,NO,YES,0,13658,"",Thu Dec 01 01:07:28 +0000 2022
1598121568718139392,en,NO,YES,0,389,"",Thu Dec 01 01:07:28 +0000 2022
1598121568852672512,en,NO,YES,0,56,"",Thu Dec 01 01:07:28 +0000 2022
1598121569687306241,en,NO,YES,0,6966,"",Thu Dec 01 01:07:28 +0000 2022
1598121569758613504,en,NO,NO,0,0,"",Thu Dec 01 01:07:28 +0000 2022
1598121570131914754,en,NO,NO,0,0,"",Thu Dec 01 01:07:28 +0000 2022
1598121570341650432,en,NO,YES,0,2846,"",Thu Dec 01 01:07:28 +0000 2022
1598121570572324865,en,NO,YES,0,24,"",Thu Dec 01 01:07:28 +0000 2022
1598121570647822336,en,NO,YES,0,158,"",Thu Dec 01 01:07:28 +0000 2022
1598121570882363394,en,NO,YES,0,8492,"",Thu Dec 01 01:07:28 +0000 2022
1598121571025301504,es,NO,YES,0,67,"",Thu Dec 01 01:07:28 +0000 2022
1598121571104985088,en,NO,YES,0,16,"",Thu Dec 01 01:07:28 +0000 2022
1598121571368828928,en,NO,NO,0,0,"",Thu Dec 01 01:07:28 +0000 2022
1598121571377299458,en,NO,YES,0,6966,"",Thu Dec 01 01:07:28 +0000 2022
1598121571893542912,en,NO,YES,0,13,"",Thu Dec 01 01:07:29 +0000 2022
1598121572073492480,en,NO,YES,0,18939,"",Thu Dec 01 01:07:29 +0000 2022
1598121572476518400,en,NO,YES,0,18,"",Thu Dec 01 01:07:29 +0000 2022
1598121572807503872,en,NO,NO,0,0,"",Thu Dec 01 01:07:29 +0000 2022
1598121572841447425,en,NO,YES,0,1885,"",Thu Dec 01 01:07:29 +0000 2022
1598121572866609152,en,NO,YES,0,419,"",Thu Dec 01 01:07:29 +0000 2022
1598121573063725057,en,NO,YES,0,1596,"",Thu Dec 01 01:07:29 +0000 2022
1598121573583843329,en,NO,NO,0,0,"",Thu Dec 01 01:07:29 +0000 2022
1598121574263304192,es,NO,YES,0,20,"",Thu Dec 01 01:07:29 +0000 2022
1598121574363979776,en,NO,YES,0,13,"",Thu Dec 01 01:07:29 +0000 2022
1598121574410129408,en,NO,YES,0,33,"",Thu Dec 01 01:07:29 +0000 2022
1598121574430695424,en,NO,YES,0,2110,"",Thu Dec 01 01:07:29 +0000 2022
1598121575391563776,pt,NO,YES,0,12575,"",Thu Dec 01 01:07:29 +0000 2022
1598121575982960641,pt,NO,YES,0,12575,"",Thu Dec 01 01:07:30 +0000 2022
1598121576259411968,en,NO,NO,0,0,"",Thu Dec 01 01:07:30 +0000 2022
1598121576989609984,en,NO,NO,0,0,"",Thu Dec 01 01:07:30 +0000 2022
1598121577098317824,es,NO,YES,0,3654,"",Thu Dec 01 01:07:30 +0000 2022
1598121577249636352,en,NO,NO,0,0,"",Thu Dec 01 01:07:30 +0000 2022
1598121577874276352,en,NO,YES,0,2721,"",Thu Dec 01 01:07:30 +0000 2022
1598121578315014144,en,NO,YES,0,296,"",Thu Dec 01 01:07:30 +0000 2022
1598121578495365120,qam,NO,NO,0,0,"",Thu Dec 01 01:07:30 +0000 2022
1598121578705092609,en,NO,YES,0,27,"",Thu Dec 01 01:07:30 +0000 2022
1598121578839302144,en,NO,YES,0,419,"",Thu Dec 01 01:07:30 +0000 2022
1598121579019632641,en,NO,NO,12,5,"",Thu Dec 01 01:07:30 +0000 2022
1598121579065798657,en,NO,NO,2,1,"",Thu Dec 01 01:07:30 +0000 2022
1598121579246161920,en,NO,YES,0,3002,"",Thu Dec 01 01:07:30 +0000 2022
1598121579681968128,en,NO,YES,0,13,"",Thu Dec 01 01:07:30 +0000 2022
1598121579975958528,en,NO,YES,0,32474,"",Thu Dec 01 01:07:30 +0000 2022
1598121580168908801,en,NO,NO,0,0,"",Thu Dec 01 01:07:31 +0000 2022
1598121580437340163,en,NO,YES,0,6,"",Thu Dec 01 01:07:31 +0000 2022
1598121581024542720,es,NO,YES,0,29,"",Thu Dec 01 01:07:31 +0000 2022
1598121581066465281,tl,NO,YES,0,26,"",Thu Dec 01 01:07:31 +0000 2022
1598121581276172290,pt,NO,YES,0,56,"",Thu Dec 01 01:07:31 +0000 2022
1598121581414608898,en,NO,YES,0,1488,"",Thu Dec 01 01:07:31 +0000 2022
1598121581775319041,en,NO,YES,0,9532,"",Thu Dec 01 01:07:31 +0000 2022
1598121581855010816,en,NO,YES,0,97,"",Thu Dec 01 01:07:31 +0000 2022
1598121581985017857,es,NO,YES,0,170,"",Thu Dec 01 01:07:31 +0000 2022
1598121582005669891,en,NO,YES,0,31,"",Thu Dec 01 01:07:31 +0000 2022
1598121582412857344,en,NO,YES,0,1363,"",Thu Dec 01 01:07:31 +0000 2022
1598121582467371010,es,NO,YES,0,390,"",Thu Dec 01 01:07:31 +0000 2022
1598121582647734273,en,NO,YES,0,33,"",Thu Dec 01 01:07:31 +0000 2022
1598121583058780160,es,NO,YES,0,3654,"",Thu Dec 01 01:07:31 +0000 2022
1598121583117504512,en,NO,YES,0,28,"",Thu Dec 01 01:07:31 +0000 2022
1598121583792762880,en,NO,YES,0,9,"",Thu Dec 01 01:07:31 +0000 2022
1598121583943749632,en,NO,YES,0,18939,"",Thu Dec 01 01:07:31 +0000 2022
1598121584111529984,pt,NO,NO,0,0,"",Thu Dec 01 01:07:31 +0000 2022
1598121584468054016,en,NO,NO,0,0,"",Thu Dec 01 01:07:32 +0000 2022
1598121585936072705,en,NO,YES,0,1310,"",Thu Dec 01 01:07:32 +0000 2022
