Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606202701087272960,fr,NO,YES,0,36,"",Fri Dec 23 08:19:00 +0000 2022
1606202701435441152,en,NO,YES,0,153,"",Fri Dec 23 08:19:00 +0000 2022
1606202701813104641,fr,NO,YES,0,60,"",Fri Dec 23 08:19:00 +0000 2022
1606202704283385861,en,NO,NO,0,0,"",Fri Dec 23 08:19:01 +0000 2022
1606202704992161793,en,NO,YES,0,143,"",Fri Dec 23 08:19:01 +0000 2022
1606202706778935296,en,NO,NO,0,0,"",Fri Dec 23 08:19:01 +0000 2022
1606202706800119809,en,NO,YES,0,2999,"",Fri Dec 23 08:19:01 +0000 2022
1606202707416686592,en,NO,NO,0,0,"",Fri Dec 23 08:19:01 +0000 2022
1606202707714326529,en,NO,YES,0,939,"",Fri Dec 23 08:19:01 +0000 2022
1606202709618462720,en,NO,YES,0,425,"",Fri Dec 23 08:19:02 +0000 2022
1606202710012878848,en,NO,NO,0,0,"",Fri Dec 23 08:19:02 +0000 2022
1606202711732457475,fr,NO,YES,0,371,"",Fri Dec 23 08:19:02 +0000 2022
1606202712017711104,en,NO,YES,0,9959,"",Fri Dec 23 08:19:03 +0000 2022
1606202712227336192,en,NO,YES,0,1,"",Fri Dec 23 08:19:03 +0000 2022
1606202712797851649,es,NO,YES,0,3429,"",Fri Dec 23 08:19:03 +0000 2022
1606202712886071297,en,NO,YES,0,9959,"",Fri Dec 23 08:19:03 +0000 2022
1606202714341490688,it,NO,NO,0,0,"",Fri Dec 23 08:19:03 +0000 2022
1606202714387382272,en,NO,YES,0,4,"",Fri Dec 23 08:19:03 +0000 2022
1606202714462961666,en,NO,NO,0,0,"",Fri Dec 23 08:19:03 +0000 2022
1606202716035977217,en,NO,YES,0,2,"",Fri Dec 23 08:19:03 +0000 2022
1606202716627288064,es,NO,YES,0,26,"",Fri Dec 23 08:19:04 +0000 2022
1606202717486972929,it,NO,YES,0,9,"",Fri Dec 23 08:19:04 +0000 2022
1606202717856112640,hi,NO,NO,0,0,"",Fri Dec 23 08:19:04 +0000 2022
1606202717906534401,en,NO,YES,0,430,"",Fri Dec 23 08:19:04 +0000 2022
1606202718518882304,und,NO,NO,0,0,"",Fri Dec 23 08:19:04 +0000 2022
1606202719219302400,no,NO,YES,0,1,"",Fri Dec 23 08:19:04 +0000 2022
1606202720960106496,en,NO,YES,0,3,"",Fri Dec 23 08:19:05 +0000 2022
1606202721316573184,en,NO,YES,0,363,"",Fri Dec 23 08:19:05 +0000 2022
1606202721907793920,und,NO,YES,0,506,"",Fri Dec 23 08:19:05 +0000 2022
1606202722683863040,es,NO,YES,0,10,"",Fri Dec 23 08:19:05 +0000 2022
1606202724227244032,it,NO,NO,0,0,"",Fri Dec 23 08:19:05 +0000 2022
1606202726777438208,en,NO,YES,0,4,"",Fri Dec 23 08:19:06 +0000 2022
1606202726852964352,in,NO,NO,0,0,"",Fri Dec 23 08:19:06 +0000 2022
1606202728606228480,in,NO,YES,0,817,"",Fri Dec 23 08:19:06 +0000 2022
1606202728618737664,en,NO,NO,0,0,"",Fri Dec 23 08:19:06 +0000 2022
1606202728681717762,en,NO,YES,0,17,"",Fri Dec 23 08:19:06 +0000 2022
1606202729725976581,nl,NO,NO,0,0,"",Fri Dec 23 08:19:07 +0000 2022
1606202729977757696,en,NO,NO,1,0,"",Fri Dec 23 08:19:07 +0000 2022
1606202731621781505,it,NO,YES,0,76,"",Fri Dec 23 08:19:07 +0000 2022
1606202731974246400,en,NO,NO,3,1,"",Fri Dec 23 08:19:07 +0000 2022
1606202733911896064,en,NO,YES,0,2,"",Fri Dec 23 08:19:08 +0000 2022
1606202734310481920,es,NO,YES,0,1,"",Fri Dec 23 08:19:08 +0000 2022
1606202736344809472,en,NO,NO,0,0,"",Fri Dec 23 08:19:08 +0000 2022
1606202737657618435,th,NO,YES,0,1124,"",Fri Dec 23 08:19:09 +0000 2022
1606202737795833857,en,NO,YES,0,4,"",Fri Dec 23 08:19:09 +0000 2022
1606202738907512834,en,NO,YES,0,11,"",Fri Dec 23 08:19:09 +0000 2022
1606202738945052673,en,NO,YES,0,922,"",Fri Dec 23 08:19:09 +0000 2022
1606202741805944832,en,NO,YES,0,2,"",Fri Dec 23 08:19:10 +0000 2022
1606202743193866240,en,NO,YES,0,219,"",Fri Dec 23 08:19:10 +0000 2022
1606202743345250305,en,NO,YES,0,3,"",Fri Dec 23 08:19:10 +0000 2022
1606202745337290753,en,NO,NO,0,0,"",Fri Dec 23 08:19:10 +0000 2022
1606202745568075779,en,NO,YES,0,9,"",Fri Dec 23 08:19:11 +0000 2022
1606202745681330176,en,NO,NO,0,0,"",Fri Dec 23 08:19:11 +0000 2022
1606202746457030659,hi,NO,YES,0,36,"",Fri Dec 23 08:19:11 +0000 2022
1606202746851295233,ja,NO,YES,0,20,"",Fri Dec 23 08:19:11 +0000 2022
1606202747216281606,en,NO,YES,0,21,"",Fri Dec 23 08:19:11 +0000 2022
1606202747883327489,en,NO,YES,0,13,"",Fri Dec 23 08:19:11 +0000 2022
1606202747966984193,nl,NO,NO,0,0,"",Fri Dec 23 08:19:11 +0000 2022
1606202748466106368,fr,NO,YES,0,83,"",Fri Dec 23 08:19:11 +0000 2022
1606202748743356417,en,NO,YES,0,1187,"",Fri Dec 23 08:19:11 +0000 2022
1606202749279883264,es,NO,NO,0,0,"",Fri Dec 23 08:19:11 +0000 2022
1606202750941163520,en,NO,YES,0,3592,"",Fri Dec 23 08:19:12 +0000 2022
1606202751909654528,hi,NO,YES,0,3,"",Fri Dec 23 08:19:12 +0000 2022
1606202753402953731,en,NO,NO,0,0,"",Fri Dec 23 08:19:12 +0000 2022
1606202754430648322,de,NO,YES,0,40,"",Fri Dec 23 08:19:13 +0000 2022
1606202754447413249,en,NO,NO,9,5,"",Fri Dec 23 08:19:13 +0000 2022
1606202754640367616,en,NO,YES,0,6,"",Fri Dec 23 08:19:13 +0000 2022
1606202755491811328,de,NO,YES,0,3,"",Fri Dec 23 08:19:13 +0000 2022
1606202755848187905,en,NO,YES,0,1,"",Fri Dec 23 08:19:13 +0000 2022
1606202755936391168,en,NO,YES,0,2597,"",Fri Dec 23 08:19:13 +0000 2022
1606202757488250881,en,NO,YES,0,1187,"",Fri Dec 23 08:19:13 +0000 2022
1606202758121623552,en,NO,NO,0,0,"",Fri Dec 23 08:19:13 +0000 2022
1606202759501357056,en,NO,YES,0,4830,"",Fri Dec 23 08:19:14 +0000 2022
1606202760071827456,en,NO,YES,0,939,"",Fri Dec 23 08:19:14 +0000 2022
1606202762387230721,es,NO,YES,0,1,"",Fri Dec 23 08:19:15 +0000 2022
1606202762454339585,de,NO,YES,0,289,"",Fri Dec 23 08:19:15 +0000 2022
1606202763414601728,en,NO,YES,0,11,"",Fri Dec 23 08:19:15 +0000 2022
1606202764782182402,es,NO,YES,0,1827,"",Fri Dec 23 08:19:15 +0000 2022
1606202764802998272,en,NO,NO,0,0,"",Fri Dec 23 08:19:15 +0000 2022
1606202766036082688,fr,NO,YES,0,481,"",Fri Dec 23 08:19:15 +0000 2022
1606202767705399299,fr,NO,YES,0,543,"",Fri Dec 23 08:19:16 +0000 2022
1606202769437650944,fr,NO,YES,0,362,"",Fri Dec 23 08:19:16 +0000 2022
1606202770108715008,de,NO,YES,0,538,"",Fri Dec 23 08:19:16 +0000 2022
1606202771446927360,en,NO,YES,0,50,"",Fri Dec 23 08:19:17 +0000 2022
1606202772336087040,en,NO,YES,0,2,"",Fri Dec 23 08:19:17 +0000 2022
1606202773350977538,en,NO,YES,0,2239,"",Fri Dec 23 08:19:17 +0000 2022
1606202773766230017,fr,NO,YES,0,72,"",Fri Dec 23 08:19:17 +0000 2022
1606202774110101506,es,NO,YES,0,1,"",Fri Dec 23 08:19:17 +0000 2022
1606202774307237888,en,NO,YES,0,190,"",Fri Dec 23 08:19:17 +0000 2022
1606202774332522498,fr,NO,YES,0,543,"",Fri Dec 23 08:19:17 +0000 2022
1606202775641247749,und,NO,NO,0,0,"",Fri Dec 23 08:19:18 +0000 2022
1606202776358461442,en,NO,YES,0,7,"",Fri Dec 23 08:19:18 +0000 2022
1606202776555556868,en,NO,NO,0,0,"",Fri Dec 23 08:19:18 +0000 2022
1606202777163550720,fr,NO,YES,0,406,"",Fri Dec 23 08:19:18 +0000 2022
1606202778111471618,en,NO,YES,0,1544,"",Fri Dec 23 08:19:18 +0000 2022
1606202779000717317,es,NO,YES,0,4056,"",Fri Dec 23 08:19:18 +0000 2022
1606202780229795843,fr,NO,YES,0,85,"",Fri Dec 23 08:19:19 +0000 2022
1606202780766683136,en,NO,YES,0,4,"",Fri Dec 23 08:19:19 +0000 2022
1606202781307731968,en,NO,YES,0,190,"",Fri Dec 23 08:19:19 +0000 2022
1606202781731196928,it,NO,NO,0,0,"",Fri Dec 23 08:19:19 +0000 2022
1606202783991926784,en,NO,YES,0,922,"",Fri Dec 23 08:19:20 +0000 2022
1606202784809816066,en,NO,YES,0,291,"",Fri Dec 23 08:19:20 +0000 2022
1606202784965181440,fr,NO,NO,0,0,"",Fri Dec 23 08:19:20 +0000 2022
1606202785908801537,fr,NO,YES,0,5,"",Fri Dec 23 08:19:20 +0000 2022
1606202785921241088,en,NO,YES,0,5,"",Fri Dec 23 08:19:20 +0000 2022
1606202786193887232,en,NO,YES,0,61,"",Fri Dec 23 08:19:20 +0000 2022
1606202787372605441,de,NO,YES,0,289,"",Fri Dec 23 08:19:20 +0000 2022
1606202787750064128,en,NO,YES,0,21,"",Fri Dec 23 08:19:21 +0000 2022
1606202787905253376,en,NO,NO,0,0,"",Fri Dec 23 08:19:21 +0000 2022
1606202787905380354,en,NO,YES,0,110,"",Fri Dec 23 08:19:21 +0000 2022
1606202790035849216,es,NO,YES,0,43,"",Fri Dec 23 08:19:21 +0000 2022
1606202792397242369,en,NO,NO,0,0,"",Fri Dec 23 08:19:22 +0000 2022
1606202792430878720,en,NO,YES,0,1,"",Fri Dec 23 08:19:22 +0000 2022
1606202793219325952,en,NO,NO,1,1,"",Fri Dec 23 08:19:22 +0000 2022
1606202793907212290,en,NO,YES,0,10,"",Fri Dec 23 08:19:22 +0000 2022
1606202795475943426,es,NO,NO,0,0,"",Fri Dec 23 08:19:22 +0000 2022
1606202795576664066,de,NO,NO,0,0,"",Fri Dec 23 08:19:22 +0000 2022
1606202796058890241,fr,NO,YES,0,3,"",Fri Dec 23 08:19:23 +0000 2022
1606202796163928064,es,NO,YES,0,17,"",Fri Dec 23 08:19:23 +0000 2022
1606202796206075904,en,NO,YES,0,357,"",Fri Dec 23 08:19:23 +0000 2022
1606202796365254657,en,NO,NO,0,0,"",Fri Dec 23 08:19:23 +0000 2022
1606202796373442560,en,NO,NO,0,0,"",Fri Dec 23 08:19:23 +0000 2022
1606202796830867458,fr,NO,YES,0,543,"",Fri Dec 23 08:19:23 +0000 2022
1606202798269292546,en,NO,YES,0,145,"",Fri Dec 23 08:19:23 +0000 2022
1606202798894301184,es,NO,NO,0,0,"",Fri Dec 23 08:19:23 +0000 2022
1606202799380889602,hi,NO,YES,0,5,"",Fri Dec 23 08:19:23 +0000 2022
1606202799439499265,fr,NO,NO,0,0,"",Fri Dec 23 08:19:23 +0000 2022
1606202800001654784,hi,NO,YES,0,3,"",Fri Dec 23 08:19:23 +0000 2022
1606202800043499520,en,NO,YES,0,9959,"",Fri Dec 23 08:19:23 +0000 2022
1606202802128228352,en,NO,YES,0,7,"",Fri Dec 23 08:19:24 +0000 2022
1606202802149236738,ja,NO,YES,0,627,"",Fri Dec 23 08:19:24 +0000 2022
1606202809342234624,en,NO,YES,0,1,"",Fri Dec 23 08:19:26 +0000 2022
1606202814824325122,en,NO,YES,0,3802,"",Fri Dec 23 08:19:27 +0000 2022
1606202815981854720,en,NO,YES,0,21,"",Fri Dec 23 08:19:27 +0000 2022
1606202816422346753,en,NO,NO,0,0,"",Fri Dec 23 08:19:27 +0000 2022
1606202816535699456,en,NO,YES,0,376,"",Fri Dec 23 08:19:27 +0000 2022
1606202816959197184,fr,NO,YES,0,293,"",Fri Dec 23 08:19:28 +0000 2022
1606202817982500864,es,NO,YES,0,2849,"",Fri Dec 23 08:19:28 +0000 2022
1606202818808885249,en,NO,YES,0,1839,"",Fri Dec 23 08:19:28 +0000 2022
1606202820734070784,fr,NO,YES,0,187,"",Fri Dec 23 08:19:28 +0000 2022
1606202822227218432,en,NO,YES,0,5716,"",Fri Dec 23 08:19:29 +0000 2022
1606202824391462914,en,NO,YES,0,3290,"",Fri Dec 23 08:19:29 +0000 2022
1606202825196769281,en,NO,YES,0,190,"",Fri Dec 23 08:19:29 +0000 2022
1606202826098614274,en,NO,YES,0,6,"",Fri Dec 23 08:19:30 +0000 2022
1606202826509586432,en,NO,YES,0,376,"",Fri Dec 23 08:19:30 +0000 2022
1606202827394748416,es,NO,YES,0,12,"",Fri Dec 23 08:19:30 +0000 2022
1606202828044718080,en,NO,YES,0,1,"",Fri Dec 23 08:19:30 +0000 2022
1606202830112653312,en,NO,YES,0,41,"",Fri Dec 23 08:19:31 +0000 2022
1606202831442022400,en,NO,NO,0,0,"",Fri Dec 23 08:19:31 +0000 2022
1606202833967013888,en,NO,NO,0,0,"",Fri Dec 23 08:19:32 +0000 2022
1606202835405660160,en,NO,NO,0,0,"",Fri Dec 23 08:19:32 +0000 2022
1606202835556761600,en,NO,YES,0,1034,"",Fri Dec 23 08:19:32 +0000 2022
1606202835867049985,ja,NO,YES,0,712,"",Fri Dec 23 08:19:32 +0000 2022
1606202836647395330,en,NO,NO,4,2,"",Fri Dec 23 08:19:32 +0000 2022
1606202837196759040,hi,NO,YES,0,5,"",Fri Dec 23 08:19:32 +0000 2022
1606202838954250240,en,NO,YES,0,29,"",Fri Dec 23 08:19:33 +0000 2022
1606202842343264256,en,NO,YES,0,229,"",Fri Dec 23 08:19:34 +0000 2022
1606202843551002624,en,NO,YES,0,184,"",Fri Dec 23 08:19:34 +0000 2022
1606202844184444931,en,NO,YES,0,3,"",Fri Dec 23 08:19:34 +0000 2022
1606202844604141568,en,NO,YES,0,346,"",Fri Dec 23 08:19:34 +0000 2022
1606202846529077249,en,NO,YES,0,2,"",Fri Dec 23 08:19:35 +0000 2022
1606202849154813953,ca,NO,YES,0,1,"",Fri Dec 23 08:19:35 +0000 2022
1606202851033812994,en,NO,YES,0,1189,"",Fri Dec 23 08:19:36 +0000 2022
1606202851272728576,en,NO,YES,0,4,"",Fri Dec 23 08:19:36 +0000 2022
1606202852438933505,en,NO,YES,0,9968,"",Fri Dec 23 08:19:36 +0000 2022
1606202853256622080,en,NO,NO,1,0,"",Fri Dec 23 08:19:36 +0000 2022
1606202854078758912,de,NO,YES,0,3,"",Fri Dec 23 08:19:36 +0000 2022
1606202855102111744,en,NO,YES,0,154,"",Fri Dec 23 08:19:37 +0000 2022
1606202856372989953,en,NO,NO,0,0,"",Fri Dec 23 08:19:37 +0000 2022
1606202856595300352,pt,NO,YES,0,50,"",Fri Dec 23 08:19:37 +0000 2022
1606202857363054594,en,NO,YES,0,5716,"",Fri Dec 23 08:19:37 +0000 2022
1606202858621108229,hi,NO,YES,0,851,"",Fri Dec 23 08:19:37 +0000 2022
1606202859015798785,hi,NO,NO,4,2,"",Fri Dec 23 08:19:38 +0000 2022
1606202860856758273,en,NO,NO,0,0,"",Fri Dec 23 08:19:38 +0000 2022
1606202861498400768,en,NO,YES,0,2174,"",Fri Dec 23 08:19:38 +0000 2022
1606202861578321921,en,NO,YES,0,261,"",Fri Dec 23 08:19:38 +0000 2022
1606202861964054528,en,NO,YES,0,15,"",Fri Dec 23 08:19:38 +0000 2022
1606202862954074113,en,NO,YES,0,3907,"",Fri Dec 23 08:19:38 +0000 2022
1606202863226478592,en,NO,YES,0,1839,"",Fri Dec 23 08:19:39 +0000 2022
1606202863788916737,en,NO,YES,0,12,"",Fri Dec 23 08:19:39 +0000 2022
1606202864409485312,nl,NO,YES,0,12,"",Fri Dec 23 08:19:39 +0000 2022
1606202864598016000,en,NO,YES,0,4407,"",Fri Dec 23 08:19:39 +0000 2022
1606202865071968256,en,NO,YES,0,2174,"",Fri Dec 23 08:19:39 +0000 2022
1606202865155944448,en,NO,YES,0,479,"",Fri Dec 23 08:19:39 +0000 2022
1606202866628034562,fr,NO,YES,0,182,"",Fri Dec 23 08:19:39 +0000 2022
1606202867479564288,en,NO,NO,0,0,"",Fri Dec 23 08:19:40 +0000 2022
1606202867655667712,en,NO,NO,0,0,"",Fri Dec 23 08:19:40 +0000 2022
1606202868993769472,en,NO,YES,0,52,"",Fri Dec 23 08:19:40 +0000 2022
1606202870004449281,en,NO,YES,0,17,"",Fri Dec 23 08:19:40 +0000 2022
1606202870193278976,en,NO,YES,0,6,"",Fri Dec 23 08:19:40 +0000 2022
1606202872072282112,en,NO,YES,0,79,"",Fri Dec 23 08:19:41 +0000 2022
1606202872076582912,en,NO,YES,0,2,"",Fri Dec 23 08:19:41 +0000 2022
1606202872131031042,en,NO,YES,0,176,"",Fri Dec 23 08:19:41 +0000 2022
1606202872189710336,pl,NO,YES,0,59,"",Fri Dec 23 08:19:41 +0000 2022
1606202872898543618,nl,NO,YES,0,591,"",Fri Dec 23 08:19:41 +0000 2022
1606202873586814976,en,NO,YES,0,79,"",Fri Dec 23 08:19:41 +0000 2022
1606202876094812160,en,NO,NO,0,0,"",Fri Dec 23 08:19:42 +0000 2022
1606202876530855937,en,NO,YES,0,4,"",Fri Dec 23 08:19:42 +0000 2022
1606202878997270528,en,NO,YES,0,2,"",Fri Dec 23 08:19:42 +0000 2022
1606202879139880962,fr,NO,YES,0,7,"",Fri Dec 23 08:19:42 +0000 2022
1606202879886311425,fr,NO,YES,0,83,"",Fri Dec 23 08:19:43 +0000 2022
1606202881081716736,en,NO,NO,0,0,"",Fri Dec 23 08:19:43 +0000 2022
1606202881903775744,en,NO,YES,0,2174,"",Fri Dec 23 08:19:43 +0000 2022
1606202882147041280,en,NO,YES,0,8,"",Fri Dec 23 08:19:43 +0000 2022
1606202882302218242,und,NO,NO,0,0,"",Fri Dec 23 08:19:43 +0000 2022
1606202882528722945,en,NO,NO,0,0,"",Fri Dec 23 08:19:43 +0000 2022
1606202882906128384,en,NO,YES,0,376,"",Fri Dec 23 08:19:43 +0000 2022
1606202884818886660,en,NO,YES,0,79,"",Fri Dec 23 08:19:44 +0000 2022
1606202885494124544,fr,NO,YES,0,778,"",Fri Dec 23 08:19:44 +0000 2022
1606202886605590528,es,NO,NO,0,0,"",Fri Dec 23 08:19:44 +0000 2022
1606202886668656640,en,NO,YES,0,1247,"",Fri Dec 23 08:19:44 +0000 2022
1606202887104630784,en,NO,NO,0,0,"",Fri Dec 23 08:19:44 +0000 2022
1606202888425857025,en,NO,YES,0,2598,"",Fri Dec 23 08:19:45 +0000 2022
1606202889080561665,en,NO,YES,0,25,"",Fri Dec 23 08:19:45 +0000 2022
1606202889130708993,fr,NO,NO,0,0,"",Fri Dec 23 08:19:45 +0000 2022
1606202889420132354,en,NO,NO,0,0,"",Fri Dec 23 08:19:45 +0000 2022
1606202890162343936,es,NO,YES,0,3376,"",Fri Dec 23 08:19:45 +0000 2022
1606202890556567553,en,NO,YES,0,282,"",Fri Dec 23 08:19:45 +0000 2022
1606202891672244224,en,NO,YES,0,2174,"",Fri Dec 23 08:19:45 +0000 2022
1606202892418920449,fr,NO,YES,0,66,"",Fri Dec 23 08:19:46 +0000 2022
1606202892817379328,en,NO,NO,0,0,"",Fri Dec 23 08:19:46 +0000 2022
1606202894910459904,en,NO,YES,0,419,"",Fri Dec 23 08:19:46 +0000 2022
1606202896982253569,it,NO,YES,0,54,"",Fri Dec 23 08:19:47 +0000 2022
1606202897259057152,en,NO,YES,0,6,"",Fri Dec 23 08:19:47 +0000 2022
1606202897502326786,hi,NO,NO,1,0,"",Fri Dec 23 08:19:47 +0000 2022
1606202898307694593,fr,NO,YES,0,12,"",Fri Dec 23 08:19:47 +0000 2022
1606202898618073089,de,NO,YES,0,21,"",Fri Dec 23 08:19:47 +0000 2022
1606202899758845952,en,NO,YES,0,140,"",Fri Dec 23 08:19:47 +0000 2022
1606202899847122952,es,NO,NO,0,0,"",Fri Dec 23 08:19:47 +0000 2022
1606202900379828224,en,NO,YES,0,15,"",Fri Dec 23 08:19:47 +0000 2022
1606202900685864961,en,NO,NO,0,0,"",Fri Dec 23 08:19:47 +0000 2022
1606202900744753157,en,NO,NO,2,0,"",Fri Dec 23 08:19:48 +0000 2022
1606202902799732737,en,NO,NO,0,0,"",Fri Dec 23 08:19:48 +0000 2022
1606202904964222976,en,NO,YES,0,9968,"",Fri Dec 23 08:19:49 +0000 2022
1606202905668698113,en,NO,NO,0,0,"",Fri Dec 23 08:19:49 +0000 2022
1606202906100629504,en,NO,YES,0,24,"",Fri Dec 23 08:19:49 +0000 2022
1606202906247458816,en,NO,YES,0,2705,"",Fri Dec 23 08:19:49 +0000 2022
1606202907438698496,ja,NO,YES,0,5,"",Fri Dec 23 08:19:49 +0000 2022
1606202908357165056,en,NO,YES,0,2174,"",Fri Dec 23 08:19:49 +0000 2022
1606202909376401408,en,NO,YES,0,2174,"",Fri Dec 23 08:19:50 +0000 2022
1606202909896478720,de,NO,YES,0,148,"",Fri Dec 23 08:19:50 +0000 2022
1606202910647336961,en,NO,YES,0,444,"",Fri Dec 23 08:19:50 +0000 2022
1606202911268036608,en,NO,YES,0,12667,"",Fri Dec 23 08:19:50 +0000 2022
1606202912660754437,en,NO,YES,0,27,"",Fri Dec 23 08:19:50 +0000 2022
1606202914401390597,en,NO,YES,0,27,"",Fri Dec 23 08:19:51 +0000 2022
1606202914816417793,pt,NO,YES,0,10,"",Fri Dec 23 08:19:51 +0000 2022
1606202916750217217,it,NO,YES,0,7,"",Fri Dec 23 08:19:51 +0000 2022
1606202917802823680,en,NO,YES,0,79,"",Fri Dec 23 08:19:52 +0000 2022
1606202922668154880,fr,NO,YES,0,2,"",Fri Dec 23 08:19:53 +0000 2022
1606202922781532160,en,NO,YES,0,3312,"",Fri Dec 23 08:19:53 +0000 2022
1606202923804790786,en,NO,YES,0,17,"",Fri Dec 23 08:19:53 +0000 2022
1606202924526247936,en,NO,YES,0,1,"",Fri Dec 23 08:19:53 +0000 2022
1606202925591642112,en,NO,YES,0,4,"",Fri Dec 23 08:19:53 +0000 2022
1606202925943967744,en,NO,YES,0,2239,"",Fri Dec 23 08:19:54 +0000 2022
1606202926472769536,en,NO,YES,0,1116,"",Fri Dec 23 08:19:54 +0000 2022
1606202927718305792,und,NO,YES,0,20,"",Fri Dec 23 08:19:54 +0000 2022
1606202928561127424,nl,NO,YES,0,43,"",Fri Dec 23 08:19:54 +0000 2022
1606202929748246529,en,NO,NO,0,0,"",Fri Dec 23 08:19:54 +0000 2022
1606202929907654657,en,NO,YES,0,6,"",Fri Dec 23 08:19:54 +0000 2022
1606202931518111746,fr,NO,YES,0,6,"",Fri Dec 23 08:19:55 +0000 2022
1606202933128863746,en,NO,NO,0,0,"",Fri Dec 23 08:19:55 +0000 2022
1606202933254754306,en,NO,NO,0,0,"",Fri Dec 23 08:19:55 +0000 2022
1606202933271564290,en,NO,NO,0,0,"",Fri Dec 23 08:19:55 +0000 2022
1606202934961790978,fr,NO,YES,0,21,"",Fri Dec 23 08:19:56 +0000 2022
1606202938027802624,de,NO,YES,0,538,"",Fri Dec 23 08:19:56 +0000 2022
1606202940573642752,en,NO,NO,1,0,"",Fri Dec 23 08:19:57 +0000 2022
1606202941064433664,fr,NO,YES,0,182,"",Fri Dec 23 08:19:57 +0000 2022
1606202942553346048,tr,NO,YES,0,6,"",Fri Dec 23 08:19:57 +0000 2022
1606202944361484288,en,NO,YES,0,79,"",Fri Dec 23 08:19:58 +0000 2022
1606202944713412609,ja,NO,YES,0,186,"",Fri Dec 23 08:19:58 +0000 2022
1606202944965181440,it,NO,NO,0,0,"",Fri Dec 23 08:19:58 +0000 2022
1606202945111920641,it,NO,NO,0,0,"",Fri Dec 23 08:19:58 +0000 2022
1606202945573265410,en,NO,YES,0,81,"",Fri Dec 23 08:19:58 +0000 2022
1606202946005258241,en,NO,YES,0,2,"",Fri Dec 23 08:19:58 +0000 2022
1606202946403835905,fr,NO,YES,0,780,"",Fri Dec 23 08:19:58 +0000 2022
1606202948572299268,en,NO,YES,0,4,"",Fri Dec 23 08:19:59 +0000 2022
1606202949746978816,en,NO,NO,0,0,"",Fri Dec 23 08:19:59 +0000 2022
1606202949931216898,en,NO,NO,0,0,"",Fri Dec 23 08:19:59 +0000 2022
1606202950665256967,en,NO,YES,0,21,"",Fri Dec 23 08:19:59 +0000 2022
1606202951462174720,en,NO,NO,0,0,"",Fri Dec 23 08:20:00 +0000 2022
1606202951600676865,es,NO,YES,0,4056,"",Fri Dec 23 08:20:00 +0000 2022
1606202952561016832,en,NO,NO,0,0,"",Fri Dec 23 08:20:00 +0000 2022
1606202953454362625,en,NO,NO,0,0,"",Fri Dec 23 08:20:00 +0000 2022
1606202953844531200,hi,NO,YES,0,3,"",Fri Dec 23 08:20:00 +0000 2022
1606202954045956096,en,NO,YES,0,1839,"",Fri Dec 23 08:20:00 +0000 2022
1606202954385854464,ja,NO,YES,0,103,"",Fri Dec 23 08:20:00 +0000 2022
1606202955165601792,en,NO,NO,1,0,"",Fri Dec 23 08:20:00 +0000 2022
1606202956394778624,en,NO,YES,0,4,"",Fri Dec 23 08:20:01 +0000 2022
1606202957959028736,fr,NO,YES,0,362,"",Fri Dec 23 08:20:01 +0000 2022
1606202958076600320,es,NO,YES,0,2,"",Fri Dec 23 08:20:01 +0000 2022
1606202961100668929,en,NO,YES,0,3907,"",Fri Dec 23 08:20:02 +0000 2022
1606202961738153985,en,NO,NO,0,0,"",Fri Dec 23 08:20:02 +0000 2022
1606202961905930241,en,NO,NO,1,0,"",Fri Dec 23 08:20:02 +0000 2022
1606202963185238021,it,NO,NO,0,0,"",Fri Dec 23 08:20:02 +0000 2022
1606202963445153792,es,NO,YES,0,2548,"",Fri Dec 23 08:20:02 +0000 2022
1606202963466211329,en,NO,YES,0,42,"",Fri Dec 23 08:20:02 +0000 2022
1606202963818577920,ja,NO,YES,0,680,"",Fri Dec 23 08:20:03 +0000 2022
1606202964560842753,en,NO,YES,0,4,"",Fri Dec 23 08:20:03 +0000 2022
1606202965701693440,en,NO,NO,0,0,"",Fri Dec 23 08:20:03 +0000 2022
1606202965731188736,en,NO,YES,0,13,"",Fri Dec 23 08:20:03 +0000 2022
1606202965831753729,fr,NO,NO,0,0,"",Fri Dec 23 08:20:03 +0000 2022
1606202966326661120,en,NO,YES,0,1187,"",Fri Dec 23 08:20:03 +0000 2022
1606202966679048194,en,NO,NO,0,0,"",Fri Dec 23 08:20:03 +0000 2022
1606202968503910401,en,NO,YES,0,374,"",Fri Dec 23 08:20:04 +0000 2022
1606202968818139136,en,NO,YES,0,347,"",Fri Dec 23 08:20:04 +0000 2022
1606202969120116737,en,NO,NO,0,0,"",Fri Dec 23 08:20:04 +0000 2022
1606202969178836992,en,NO,YES,0,61,"",Fri Dec 23 08:20:04 +0000 2022
1606202969556283392,ja,NO,YES,0,627,"",Fri Dec 23 08:20:04 +0000 2022
1606202969988505600,de,NO,NO,0,0,"",Fri Dec 23 08:20:04 +0000 2022
1606202971074613249,en,NO,YES,0,1,"",Fri Dec 23 08:20:04 +0000 2022
1606202971720544257,en,NO,NO,0,0,"",Fri Dec 23 08:20:04 +0000 2022
1606202972584546304,fr,NO,NO,0,0,"",Fri Dec 23 08:20:05 +0000 2022
1606202973624754176,hi,NO,YES,0,2,"",Fri Dec 23 08:20:05 +0000 2022
1606202975545745408,en,NO,NO,0,0,"",Fri Dec 23 08:20:05 +0000 2022
