Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607698306603302915,en,NO,YES,0,1779,"",Tue Dec 27 11:22:00 +0000 2022
1607698307219968002,en,NO,YES,0,169,"",Tue Dec 27 11:22:00 +0000 2022
1607698307878641664,en,NO,YES,0,3,"",Tue Dec 27 11:22:00 +0000 2022
1607698308277080066,en,NO,YES,0,4177,"",Tue Dec 27 11:22:00 +0000 2022
1607698308772040704,th,NO,YES,0,6746,"",Tue Dec 27 11:22:01 +0000 2022
1607698309841571840,es,NO,YES,0,7,"",Tue Dec 27 11:22:01 +0000 2022
1607698310436982785,en,NO,YES,0,2,"",Tue Dec 27 11:22:01 +0000 2022
1607698310743355394,th,NO,YES,0,6746,"",Tue Dec 27 11:22:01 +0000 2022
1607698311208923136,ja,NO,NO,0,0,"",Tue Dec 27 11:22:01 +0000 2022
1607698311330267136,en,NO,YES,0,772,"",Tue Dec 27 11:22:01 +0000 2022
1607698312970256384,en,NO,YES,0,893,"",Tue Dec 27 11:22:02 +0000 2022
1607698314585329664,en,NO,YES,0,2,"",Tue Dec 27 11:22:02 +0000 2022
1607698315667247110,en,NO,YES,0,1,"",Tue Dec 27 11:22:02 +0000 2022
1607698315923324928,en,NO,YES,0,3,"",Tue Dec 27 11:22:02 +0000 2022
1607698317043015680,fr,NO,YES,0,3,"",Tue Dec 27 11:22:03 +0000 2022
1607698317106122752,fr,NO,YES,0,74,"",Tue Dec 27 11:22:03 +0000 2022
1607698318456508417,fr,NO,NO,0,0,"",Tue Dec 27 11:22:03 +0000 2022
1607698318704128002,en,NO,YES,0,4,"",Tue Dec 27 11:22:03 +0000 2022
1607698319177928705,en,NO,NO,0,0,"",Tue Dec 27 11:22:03 +0000 2022
1607698319492489218,und,NO,NO,0,0,"",Tue Dec 27 11:22:03 +0000 2022
1607698320281194497,en,NO,NO,0,0,"",Tue Dec 27 11:22:03 +0000 2022
1607698320293789698,th,NO,YES,0,6746,"",Tue Dec 27 11:22:03 +0000 2022
1607698320771907585,en,NO,NO,0,0,"",Tue Dec 27 11:22:03 +0000 2022
1607698320956456963,en,NO,YES,0,55667,"",Tue Dec 27 11:22:03 +0000 2022
1607698321371455488,en,NO,YES,0,11248,"",Tue Dec 27 11:22:04 +0000 2022
1607698321447215107,nl,NO,YES,0,73,"",Tue Dec 27 11:22:04 +0000 2022
1607698321514328067,en,NO,YES,0,4,"",Tue Dec 27 11:22:04 +0000 2022
1607698321946050561,en,NO,YES,0,946,"",Tue Dec 27 11:22:04 +0000 2022
1607698322000584706,it,NO,YES,0,9,"",Tue Dec 27 11:22:04 +0000 2022
1607698322432696320,und,NO,NO,0,0,"",Tue Dec 27 11:22:04 +0000 2022
1607698322839719938,en,NO,YES,0,3,"",Tue Dec 27 11:22:04 +0000 2022
1607698323200155649,en,NO,NO,0,0,"",Tue Dec 27 11:22:04 +0000 2022
1607698323695366150,en,NO,YES,0,834,"",Tue Dec 27 11:22:04 +0000 2022
1607698324005740547,pt,NO,YES,0,234,"",Tue Dec 27 11:22:04 +0000 2022
1607698324769116162,en,NO,NO,0,0,"",Tue Dec 27 11:22:04 +0000 2022
1607698325544878082,es,NO,YES,0,104,"",Tue Dec 27 11:22:05 +0000 2022
1607698325578424323,en,NO,YES,0,13,"",Tue Dec 27 11:22:05 +0000 2022
1607698325851017216,fr,NO,YES,0,1612,"",Tue Dec 27 11:22:05 +0000 2022
1607698326228541440,es,NO,YES,0,186,"",Tue Dec 27 11:22:05 +0000 2022
1607698328149442561,en,NO,YES,0,298,"",Tue Dec 27 11:22:05 +0000 2022
1607698329571557377,en,NO,YES,0,4,"",Tue Dec 27 11:22:06 +0000 2022
1607698329596723202,es,NO,YES,0,61,"",Tue Dec 27 11:22:06 +0000 2022
1607698330121011200,en,NO,YES,0,953,"",Tue Dec 27 11:22:06 +0000 2022
1607698331308003328,ja,NO,NO,0,0,"",Tue Dec 27 11:22:06 +0000 2022
1607698331995717633,fr,NO,YES,0,1339,"",Tue Dec 27 11:22:06 +0000 2022
1607698332205436928,pt,NO,NO,1,0,"",Tue Dec 27 11:22:06 +0000 2022
1607698332566310914,en,NO,YES,0,1641,"",Tue Dec 27 11:22:06 +0000 2022
1607698333270970370,en,NO,YES,0,298,"",Tue Dec 27 11:22:06 +0000 2022
1607698333497163781,pt,NO,YES,0,15,"",Tue Dec 27 11:22:06 +0000 2022
1607698334852030465,en,NO,NO,0,0,"",Tue Dec 27 11:22:07 +0000 2022
1607698335045144580,en,NO,NO,0,0,"",Tue Dec 27 11:22:07 +0000 2022
1607698336127062017,pt,NO,NO,0,0,"",Tue Dec 27 11:22:07 +0000 2022
1607698336609435649,en,NO,NO,0,0,"",Tue Dec 27 11:22:07 +0000 2022
1607698336944979968,en,NO,YES,0,5754,"",Tue Dec 27 11:22:07 +0000 2022
1607698336957579265,es,NO,YES,0,21,"",Tue Dec 27 11:22:07 +0000 2022
1607698337159077889,en,NO,YES,0,4,"",Tue Dec 27 11:22:07 +0000 2022
1607698338677235712,en,NO,NO,0,0,"",Tue Dec 27 11:22:08 +0000 2022
1607698339121733634,en,NO,YES,0,264,"",Tue Dec 27 11:22:08 +0000 2022
1607698339687956480,en,NO,NO,0,0,"",Tue Dec 27 11:22:08 +0000 2022
1607698339973287944,en,NO,NO,0,0,"",Tue Dec 27 11:22:08 +0000 2022
1607698340220923907,en,NO,YES,0,5,"",Tue Dec 27 11:22:08 +0000 2022
1607698341122416640,pt,NO,YES,0,162,"",Tue Dec 27 11:22:08 +0000 2022
1607698341256626176,it,NO,YES,0,130,"",Tue Dec 27 11:22:08 +0000 2022
1607698341403725826,en,NO,YES,0,55667,"",Tue Dec 27 11:22:08 +0000 2022
1607698341986537472,en,NO,YES,0,81,"",Tue Dec 27 11:22:08 +0000 2022
1607698342322094081,en,NO,YES,0,11,"",Tue Dec 27 11:22:09 +0000 2022
1607698342716526593,it,NO,YES,0,2,"",Tue Dec 27 11:22:09 +0000 2022
1607698343207047170,en,NO,YES,0,246,"",Tue Dec 27 11:22:09 +0000 2022
1607698343798489088,en,NO,NO,0,1,"",Tue Dec 27 11:22:09 +0000 2022
1607698344884801542,en,NO,YES,0,35,"",Tue Dec 27 11:22:09 +0000 2022
1607698344968867840,th,NO,YES,0,1129,"",Tue Dec 27 11:22:09 +0000 2022
1607698345509650432,pt,NO,YES,0,752,"",Tue Dec 27 11:22:09 +0000 2022
1607698346227142656,en,NO,YES,0,3,"",Tue Dec 27 11:22:09 +0000 2022
1607698346457571329,es,NO,YES,0,4694,"",Tue Dec 27 11:22:10 +0000 2022
1607698346474606593,th,NO,YES,0,6746,"",Tue Dec 27 11:22:10 +0000 2022
1607698346529140736,es,NO,YES,0,231,"",Tue Dec 27 11:22:10 +0000 2022
1607698348840202247,und,NO,NO,0,0,"",Tue Dec 27 11:22:10 +0000 2022
1607698349880414209,en,NO,YES,0,1564,"",Tue Dec 27 11:22:10 +0000 2022
1607698351969165314,fr,NO,YES,0,10,"",Tue Dec 27 11:22:11 +0000 2022
1607698352023429120,en,NO,YES,0,6707,"",Tue Dec 27 11:22:11 +0000 2022
1607698352032059393,ja,NO,NO,0,0,"",Tue Dec 27 11:22:11 +0000 2022
1607698352183054336,th,NO,YES,0,6746,"",Tue Dec 27 11:22:11 +0000 2022
1607698352862564352,en,NO,YES,0,1641,"",Tue Dec 27 11:22:11 +0000 2022
1607698353101606912,en,NO,YES,0,8,"",Tue Dec 27 11:22:11 +0000 2022
1607698353789480961,en,NO,YES,0,64,"",Tue Dec 27 11:22:11 +0000 2022
1607698354322182144,en,NO,YES,0,105,"",Tue Dec 27 11:22:11 +0000 2022
1607698354389266435,en,NO,NO,0,0,"",Tue Dec 27 11:22:11 +0000 2022
1607698354540093443,en,NO,YES,0,144,"",Tue Dec 27 11:22:11 +0000 2022
1607698355341197313,en,NO,NO,0,0,"",Tue Dec 27 11:22:12 +0000 2022
1607698355446026243,en,NO,YES,0,663,"",Tue Dec 27 11:22:12 +0000 2022
1607698355702099969,en,NO,YES,0,2,"",Tue Dec 27 11:22:12 +0000 2022
1607698356490600459,en,NO,YES,0,1713,"",Tue Dec 27 11:22:12 +0000 2022
1607698356666773504,th,NO,YES,0,6763,"",Tue Dec 27 11:22:12 +0000 2022
1607698357082025984,te,NO,YES,0,1,"",Tue Dec 27 11:22:12 +0000 2022
1607698358831042561,es,NO,YES,0,11,"",Tue Dec 27 11:22:12 +0000 2022
1607698359489564674,en,NO,YES,0,19,"",Tue Dec 27 11:22:13 +0000 2022
1607698359501967360,en,NO,YES,0,1592,"",Tue Dec 27 11:22:13 +0000 2022
1607698360068341761,es,NO,YES,0,205,"",Tue Dec 27 11:22:13 +0000 2022
1607698360193925122,it,NO,YES,0,59,"",Tue Dec 27 11:22:13 +0000 2022
1607698361317982212,en,NO,YES,0,7,"",Tue Dec 27 11:22:13 +0000 2022
1607698361456500736,en,NO,YES,0,19495,"",Tue Dec 27 11:22:13 +0000 2022
1607698361548963843,und,NO,YES,0,75,"",Tue Dec 27 11:22:13 +0000 2022
1607698361708343296,en,NO,YES,0,3,"",Tue Dec 27 11:22:13 +0000 2022
1607698361813016576,es,NO,YES,0,8,"",Tue Dec 27 11:22:13 +0000 2022
1607698362232631299,en,NO,NO,0,0,"",Tue Dec 27 11:22:13 +0000 2022
1607698362609930241,es,NO,YES,0,265,"",Tue Dec 27 11:22:13 +0000 2022
1607698363088084993,pt,NO,YES,0,936,"",Tue Dec 27 11:22:14 +0000 2022
1607698363251843072,zh,NO,YES,0,26,"",Tue Dec 27 11:22:14 +0000 2022
1607698363302170627,fr,NO,YES,0,1151,"",Tue Dec 27 11:22:14 +0000 2022
1607698364782575618,en,NO,YES,0,55665,"",Tue Dec 27 11:22:14 +0000 2022
1607698364899926018,en,NO,YES,0,55667,"",Tue Dec 27 11:22:14 +0000 2022
1607698365008977920,en,NO,YES,0,4109,"",Tue Dec 27 11:22:14 +0000 2022
1607698365512552448,es,NO,NO,0,0,"",Tue Dec 27 11:22:14 +0000 2022
1607698365734686723,es,NO,YES,0,30,"",Tue Dec 27 11:22:14 +0000 2022
1607698365906841604,th,NO,YES,0,6763,"",Tue Dec 27 11:22:14 +0000 2022
1607698368683479042,en,NO,NO,0,0,"",Tue Dec 27 11:22:15 +0000 2022
1607698369396473856,en,NO,YES,0,1713,"",Tue Dec 27 11:22:15 +0000 2022
1607698369484582913,en,NO,YES,0,3,"",Tue Dec 27 11:22:15 +0000 2022
1607698371023618052,en,NO,YES,0,613,"",Tue Dec 27 11:22:15 +0000 2022
1607698371535306752,sv,NO,NO,1,0,"",Tue Dec 27 11:22:16 +0000 2022
1607698371799834625,en,NO,YES,0,9730,"",Tue Dec 27 11:22:16 +0000 2022
1607698372751654912,en,NO,YES,0,34,"",Tue Dec 27 11:22:16 +0000 2022
1607698373909573633,th,NO,YES,0,6763,"",Tue Dec 27 11:22:16 +0000 2022
1607698374047694849,pt,NO,YES,0,744,"",Tue Dec 27 11:22:16 +0000 2022
1607698374459011073,it,NO,YES,0,3,"",Tue Dec 27 11:22:16 +0000 2022
1607698375197224960,en,NO,YES,0,7,"",Tue Dec 27 11:22:16 +0000 2022
1607698375541153793,en,NO,YES,0,1245,"",Tue Dec 27 11:22:16 +0000 2022
1607698376363225091,en,NO,YES,0,1122,"",Tue Dec 27 11:22:17 +0000 2022
1607698377717735425,pt,NO,YES,0,177,"",Tue Dec 27 11:22:17 +0000 2022
1607698377818656769,en,NO,YES,0,6,"",Tue Dec 27 11:22:17 +0000 2022
1607698378779131905,en,NO,NO,0,0,"",Tue Dec 27 11:22:17 +0000 2022
1607698379370553344,en,NO,NO,1,0,"",Tue Dec 27 11:22:17 +0000 2022
1607698379462647810,it,NO,NO,0,0,"",Tue Dec 27 11:22:17 +0000 2022
1607698380662398977,en,NO,NO,0,0,"",Tue Dec 27 11:22:18 +0000 2022
1607698381933260800,it,NO,YES,0,3,"",Tue Dec 27 11:22:18 +0000 2022
1607698381971001348,und,NO,NO,0,0,"",Tue Dec 27 11:22:18 +0000 2022
1607698382541262848,fr,NO,YES,0,252,"",Tue Dec 27 11:22:18 +0000 2022
1607698382646034432,en,NO,YES,0,6515,"",Tue Dec 27 11:22:18 +0000 2022
1607698383246086144,en,NO,YES,0,2486,"",Tue Dec 27 11:22:18 +0000 2022
1607698383619371008,en,NO,YES,0,105,"",Tue Dec 27 11:22:18 +0000 2022
1607698383724060672,en,NO,YES,0,353,"",Tue Dec 27 11:22:18 +0000 2022
1607698383887634434,en,NO,YES,0,43,"",Tue Dec 27 11:22:18 +0000 2022
1607698386030936064,en,NO,YES,0,1,"",Tue Dec 27 11:22:19 +0000 2022
1607698386094018561,en,NO,YES,0,3,"",Tue Dec 27 11:22:19 +0000 2022
1607698387943710723,th,NO,YES,0,6763,"",Tue Dec 27 11:22:19 +0000 2022
1607698388023234563,en,NO,NO,0,0,"",Tue Dec 27 11:22:19 +0000 2022
1607698388715466752,pt,NO,NO,8,4,"",Tue Dec 27 11:22:20 +0000 2022
1607698389801607169,es,NO,YES,0,1794,"",Tue Dec 27 11:22:20 +0000 2022
1607698390120534016,en,NO,YES,0,6,"",Tue Dec 27 11:22:20 +0000 2022
1607698390711963649,en,NO,YES,0,213,"",Tue Dec 27 11:22:20 +0000 2022
1607698390938165248,nl,NO,NO,0,0,"",Tue Dec 27 11:22:20 +0000 2022
1607698391752146944,es,NO,YES,0,15,"",Tue Dec 27 11:22:20 +0000 2022
1607698392754290689,es,NO,NO,0,0,"",Tue Dec 27 11:22:21 +0000 2022
1607698393538912259,pt,NO,YES,0,433,"",Tue Dec 27 11:22:21 +0000 2022
1607698393761206275,en,NO,YES,0,1492,"",Tue Dec 27 11:22:21 +0000 2022
1607698394524561409,en,NO,YES,0,451,"",Tue Dec 27 11:22:21 +0000 2022
1607698394989924352,en,NO,YES,0,55670,"",Tue Dec 27 11:22:21 +0000 2022
1607698395275333632,en,NO,YES,0,55670,"",Tue Dec 27 11:22:21 +0000 2022
1607698395313098754,en,NO,YES,0,103,"",Tue Dec 27 11:22:21 +0000 2022
1607698395749093378,es,NO,YES,0,1794,"",Tue Dec 27 11:22:21 +0000 2022
1607698395761713154,es,NO,YES,0,169,"",Tue Dec 27 11:22:21 +0000 2022
1607698396437184514,en,NO,YES,0,7,"",Tue Dec 27 11:22:21 +0000 2022
1607698397443637252,en,NO,YES,0,39003,"",Tue Dec 27 11:22:22 +0000 2022
1607698398714671106,en,NO,YES,0,105,"",Tue Dec 27 11:22:22 +0000 2022
1607698398991486981,pt,NO,YES,0,744,"",Tue Dec 27 11:22:22 +0000 2022
1607698399377104898,en,NO,YES,0,614,"",Tue Dec 27 11:22:22 +0000 2022
1607698399641612290,en,NO,YES,0,3238,"",Tue Dec 27 11:22:22 +0000 2022
1607698400241389568,en,NO,YES,0,806,"",Tue Dec 27 11:22:22 +0000 2022
1607698400299859970,es,NO,NO,0,0,"",Tue Dec 27 11:22:22 +0000 2022
1607698400417558530,en,NO,YES,0,1502,"",Tue Dec 27 11:22:22 +0000 2022
1607698400635396098,en,NO,NO,0,0,"",Tue Dec 27 11:22:22 +0000 2022
1607698402170789893,en,NO,NO,0,0,"",Tue Dec 27 11:22:23 +0000 2022
1607698402195783683,pl,NO,YES,0,2,"",Tue Dec 27 11:22:23 +0000 2022
1607698402220851200,en,NO,NO,0,0,"",Tue Dec 27 11:22:23 +0000 2022
1607698402263052288,en,NO,YES,0,2571,"",Tue Dec 27 11:22:23 +0000 2022
1607698403152072704,en,NO,YES,0,3868,"",Tue Dec 27 11:22:23 +0000 2022
1607698403567493126,en,NO,YES,0,3327,"",Tue Dec 27 11:22:23 +0000 2022
1607698404620263429,en,NO,NO,0,0,"",Tue Dec 27 11:22:23 +0000 2022
1607698406692229122,en,NO,YES,0,7,"",Tue Dec 27 11:22:24 +0000 2022
1607698409560891393,en,NO,YES,0,16,"",Tue Dec 27 11:22:25 +0000 2022
1607698410265804803,en,NO,YES,0,39003,"",Tue Dec 27 11:22:25 +0000 2022
1607698412132265985,pt,NO,YES,0,121,"",Tue Dec 27 11:22:25 +0000 2022
1607698412195172352,en,NO,YES,0,37,"",Tue Dec 27 11:22:25 +0000 2022
1607698412442460160,pt,NO,YES,0,434,"",Tue Dec 27 11:22:25 +0000 2022
1607698412614344706,en,NO,NO,0,0,"",Tue Dec 27 11:22:25 +0000 2022
1607698412832448515,en,NO,YES,0,2283,"",Tue Dec 27 11:22:25 +0000 2022
1607698414661439488,en,NO,YES,0,3,"",Tue Dec 27 11:22:26 +0000 2022
1607698415307350016,es,NO,YES,0,2,"",Tue Dec 27 11:22:26 +0000 2022
1607698415441571841,en,NO,YES,0,1713,"",Tue Dec 27 11:22:26 +0000 2022
1607698417085730819,en,NO,YES,0,7359,"",Tue Dec 27 11:22:26 +0000 2022
1607698417341407232,en,NO,YES,0,13,"",Tue Dec 27 11:22:26 +0000 2022
1607698417395851264,en,NO,YES,0,1,"",Tue Dec 27 11:22:26 +0000 2022
1607698418868310016,en,NO,NO,0,0,"",Tue Dec 27 11:22:27 +0000 2022
1607698419249991680,en,NO,YES,0,7,"",Tue Dec 27 11:22:27 +0000 2022
1607698421301014528,en,NO,YES,0,176,"",Tue Dec 27 11:22:27 +0000 2022
1607698422173241345,en,NO,NO,0,0,"",Tue Dec 27 11:22:28 +0000 2022
1607698422374481920,en,NO,YES,0,995,"",Tue Dec 27 11:22:28 +0000 2022
1607698422857093125,pt,NO,YES,0,745,"",Tue Dec 27 11:22:28 +0000 2022
1607698423142318080,tr,NO,YES,0,196,"",Tue Dec 27 11:22:28 +0000 2022
1607698423943401472,th,NO,YES,0,6770,"",Tue Dec 27 11:22:28 +0000 2022
1607698424039612417,fr,NO,YES,0,50,"",Tue Dec 27 11:22:28 +0000 2022
1607698424627089408,en,NO,YES,0,121,"",Tue Dec 27 11:22:28 +0000 2022
1607698424874377216,en,NO,NO,0,0,US,Tue Dec 27 11:22:28 +0000 2022
1607698426183184385,en,NO,YES,0,230,"",Tue Dec 27 11:22:29 +0000 2022
1607698427781206018,pt,NO,YES,0,745,"",Tue Dec 27 11:22:29 +0000 2022
1607698427864879104,es,NO,YES,0,1796,"",Tue Dec 27 11:22:29 +0000 2022
1607698429324701696,en,NO,YES,0,162,"",Tue Dec 27 11:22:29 +0000 2022
1607698429832237057,th,NO,YES,0,43,"",Tue Dec 27 11:22:29 +0000 2022
1607698431111495680,fr,NO,YES,0,285,"",Tue Dec 27 11:22:30 +0000 2022
1607698432210370562,fr,NO,YES,0,305,"",Tue Dec 27 11:22:30 +0000 2022
1607698432264642561,en,NO,YES,0,1986,"",Tue Dec 27 11:22:30 +0000 2022
1607698432931823619,en,NO,YES,0,10,"",Tue Dec 27 11:22:30 +0000 2022
1607698433107984384,en,NO,YES,0,4,"",Tue Dec 27 11:22:30 +0000 2022
1607698433607094272,ca,NO,YES,0,1,"",Tue Dec 27 11:22:30 +0000 2022
1607698433779044353,en,NO,NO,0,0,"",Tue Dec 27 11:22:30 +0000 2022
1607698435024777218,th,NO,YES,0,6770,"",Tue Dec 27 11:22:31 +0000 2022
1607698435741974534,de,NO,YES,0,98,"",Tue Dec 27 11:22:31 +0000 2022
1607698437323259904,en,NO,YES,0,34,"",Tue Dec 27 11:22:31 +0000 2022
1607698438044659713,en,NO,YES,0,1271,"",Tue Dec 27 11:22:31 +0000 2022
1607698438119890944,en,NO,YES,0,55670,"",Tue Dec 27 11:22:31 +0000 2022
1607698438531190784,en,NO,YES,0,1287,"",Tue Dec 27 11:22:31 +0000 2022
1607698438572883968,en,NO,YES,0,4133,"",Tue Dec 27 11:22:32 +0000 2022
1607698438799642625,en,NO,YES,0,1701,"",Tue Dec 27 11:22:32 +0000 2022
1607698441412698112,fr,NO,YES,0,21,"",Tue Dec 27 11:22:32 +0000 2022
1607698441936973825,en,NO,YES,0,614,"",Tue Dec 27 11:22:32 +0000 2022
1607698441982951427,en,NO,YES,0,566,"",Tue Dec 27 11:22:32 +0000 2022
1607698442905653253,en,NO,NO,0,0,"",Tue Dec 27 11:22:33 +0000 2022
1607698443215962112,pt,NO,YES,0,745,"",Tue Dec 27 11:22:33 +0000 2022
1607698443283353601,zh,NO,YES,0,25,"",Tue Dec 27 11:22:33 +0000 2022
1607698443329490944,en,NO,YES,0,1986,"",Tue Dec 27 11:22:33 +0000 2022
1607698443463700486,en,NO,YES,0,978,"",Tue Dec 27 11:22:33 +0000 2022
1607698443518234626,en,NO,YES,0,10,"",Tue Dec 27 11:22:33 +0000 2022
1607698443916509189,es,NO,YES,0,1120,"",Tue Dec 27 11:22:33 +0000 2022
1607698444084477953,en,NO,YES,0,5746,"",Tue Dec 27 11:22:33 +0000 2022
1607698444097064960,en,NO,YES,0,1,"",Tue Dec 27 11:22:33 +0000 2022
1607698444621320192,en,NO,NO,0,0,"",Tue Dec 27 11:22:33 +0000 2022
1607698445732552705,it,NO,NO,0,0,"",Tue Dec 27 11:22:33 +0000 2022
1607698446433280000,en,NO,YES,0,5,"",Tue Dec 27 11:22:33 +0000 2022
1607698446827257860,nl,NO,YES,0,4,"",Tue Dec 27 11:22:33 +0000 2022
1607698447645171712,en,NO,NO,0,0,"",Tue Dec 27 11:22:34 +0000 2022
1607698447829794816,en,NO,YES,0,2559,"",Tue Dec 27 11:22:34 +0000 2022
1607698448714792962,en,NO,YES,0,5746,"",Tue Dec 27 11:22:34 +0000 2022
1607698449436405761,en,NO,YES,0,413,"",Tue Dec 27 11:22:34 +0000 2022
1607698450782748677,fr,NO,YES,0,1,"",Tue Dec 27 11:22:34 +0000 2022
1607698450900213761,en,NO,NO,0,1,"",Tue Dec 27 11:22:34 +0000 2022
1607698451063803904,de,NO,YES,0,1,"",Tue Dec 27 11:22:34 +0000 2022
1607698451487428611,es,NO,YES,0,1796,"",Tue Dec 27 11:22:35 +0000 2022
1607698451957182466,fr,NO,YES,0,611,"",Tue Dec 27 11:22:35 +0000 2022
1607698454071107584,en,NO,YES,0,6515,"",Tue Dec 27 11:22:35 +0000 2022
1607698454104666118,en,NO,NO,0,0,"",Tue Dec 27 11:22:35 +0000 2022
1607698455325016064,pt,NO,NO,0,0,"",Tue Dec 27 11:22:35 +0000 2022
1607698456034017285,en,NO,YES,0,2,"",Tue Dec 27 11:22:36 +0000 2022
1607698459590807555,cs,NO,NO,0,0,"",Tue Dec 27 11:22:37 +0000 2022
1607698460383522817,ja,NO,YES,0,635,"",Tue Dec 27 11:22:37 +0000 2022
1607698460668747777,en,NO,NO,0,0,"",Tue Dec 27 11:22:37 +0000 2022
1607698460941357063,en,NO,NO,1,0,"",Tue Dec 27 11:22:37 +0000 2022
1607698461096382469,it,NO,NO,0,0,"",Tue Dec 27 11:22:37 +0000 2022
1607698461314646017,fr,NO,YES,0,21,"",Tue Dec 27 11:22:37 +0000 2022
1607698462652436481,en,NO,YES,0,609,"",Tue Dec 27 11:22:37 +0000 2022
1607698464011587584,en,NO,YES,0,8,"",Tue Dec 27 11:22:38 +0000 2022
1607698465701900289,en,NO,YES,0,15,"",Tue Dec 27 11:22:38 +0000 2022
1607698465869672449,en,NO,YES,0,3612,"",Tue Dec 27 11:22:38 +0000 2022
1607698466775658496,en,NO,YES,0,6,"",Tue Dec 27 11:22:38 +0000 2022
1607698466905681920,th,NO,YES,0,6770,"",Tue Dec 27 11:22:38 +0000 2022
1607698467060862977,tr,NO,YES,0,45,"",Tue Dec 27 11:22:38 +0000 2022
1607698467459313669,en,NO,NO,0,0,"",Tue Dec 27 11:22:38 +0000 2022
1607698467962654723,en,NO,YES,0,14,"",Tue Dec 27 11:22:39 +0000 2022
1607698468998348800,de,NO,YES,0,36,"",Tue Dec 27 11:22:39 +0000 2022
1607698469359321090,en,NO,YES,0,2486,"",Tue Dec 27 11:22:39 +0000 2022
1607698469971714048,en,NO,YES,0,4640,"",Tue Dec 27 11:22:39 +0000 2022
1607698470382735362,en,NO,YES,0,4111,"",Tue Dec 27 11:22:39 +0000 2022
1607698470843961347,es,NO,YES,0,126,"",Tue Dec 27 11:22:39 +0000 2022
1607698470990749698,pt,NO,NO,0,0,"",Tue Dec 27 11:22:39 +0000 2022
1607698471393411074,es,NO,YES,0,96,"",Tue Dec 27 11:22:39 +0000 2022
1607698471590436864,en,NO,YES,0,5654,"",Tue Dec 27 11:22:39 +0000 2022
1607698472760934403,en,NO,YES,0,5654,"",Tue Dec 27 11:22:40 +0000 2022
1607698473410764801,fr,NO,YES,0,121,"",Tue Dec 27 11:22:40 +0000 2022
1607698473461362688,en,NO,YES,0,2,"",Tue Dec 27 11:22:40 +0000 2022
1607698474291843072,en,NO,YES,0,6515,"",Tue Dec 27 11:22:40 +0000 2022
1607698476250300418,en,NO,YES,0,640,"",Tue Dec 27 11:22:40 +0000 2022
1607698477521293312,en,NO,YES,0,323,"",Tue Dec 27 11:22:41 +0000 2022
1607698477592743937,en,NO,YES,0,76,"",Tue Dec 27 11:22:41 +0000 2022
1607698478364520454,en,NO,NO,0,0,"",Tue Dec 27 11:22:41 +0000 2022
1607698479073173509,en,NO,YES,0,293,"",Tue Dec 27 11:22:41 +0000 2022
1607698479559725056,es,NO,YES,0,35,"",Tue Dec 27 11:22:41 +0000 2022
1607698479819722752,en,NO,YES,0,5746,"",Tue Dec 27 11:22:41 +0000 2022
1607698481170493442,de,NO,NO,0,0,"",Tue Dec 27 11:22:42 +0000 2022
1607698482143588357,en,NO,YES,0,9,"",Tue Dec 27 11:22:42 +0000 2022
1607698483745619971,en,NO,YES,0,16,"",Tue Dec 27 11:22:42 +0000 2022
1607698484588646400,en,NO,NO,0,0,"",Tue Dec 27 11:22:42 +0000 2022
1607698484630618113,en,NO,NO,0,0,"",Tue Dec 27 11:22:42 +0000 2022
1607698485280899072,it,NO,NO,0,0,"",Tue Dec 27 11:22:43 +0000 2022
1607698485838770179,en,NO,YES,0,13,"",Tue Dec 27 11:22:43 +0000 2022
1607698486316912644,en,NO,YES,0,46,"",Tue Dec 27 11:22:43 +0000 2022
1607698486761512961,en,NO,YES,0,7,"",Tue Dec 27 11:22:43 +0000 2022
1607698486828433408,fr,NO,NO,0,0,"",Tue Dec 27 11:22:43 +0000 2022
1607698487193247744,it,NO,YES,0,164,"",Tue Dec 27 11:22:43 +0000 2022
1607698487566602240,es,NO,NO,0,0,"",Tue Dec 27 11:22:43 +0000 2022
1607698488070135808,en,NO,YES,0,8,"",Tue Dec 27 11:22:43 +0000 2022
1607698489005293569,pt,NO,YES,0,936,"",Tue Dec 27 11:22:44 +0000 2022
1607698489051422721,en,NO,YES,0,5654,"",Tue Dec 27 11:22:44 +0000 2022
1607698489919545345,es,NO,NO,0,0,"",Tue Dec 27 11:22:44 +0000 2022
1607698490372628480,en,NO,YES,0,978,"",Tue Dec 27 11:22:44 +0000 2022
1607698492033749000,en,NO,YES,0,55670,"",Tue Dec 27 11:22:44 +0000 2022
1607698492138614785,und,NO,NO,0,0,"",Tue Dec 27 11:22:44 +0000 2022
1607698492285243393,es,NO,YES,0,207,"",Tue Dec 27 11:22:44 +0000 2022
1607698492549632001,en,NO,NO,0,0,"",Tue Dec 27 11:22:44 +0000 2022
1607698493321142274,es,NO,YES,0,338,"",Tue Dec 27 11:22:45 +0000 2022
1607698493706993664,en,NO,NO,0,0,"",Tue Dec 27 11:22:45 +0000 2022
1607698494730403842,fr,NO,YES,0,1,"",Tue Dec 27 11:22:45 +0000 2022
1607698495959617536,en,NO,NO,0,0,"",Tue Dec 27 11:22:45 +0000 2022
1607698496349671426,en,NO,NO,0,0,"",Tue Dec 27 11:22:45 +0000 2022
1607698498354544640,pl,NO,YES,0,2,"",Tue Dec 27 11:22:46 +0000 2022
1607698498451050496,ru,NO,YES,0,1,"",Tue Dec 27 11:22:46 +0000 2022
