Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607196176255975424,en,NO,NO,2,0,"",Mon Dec 26 02:06:43 +0000 2022
1607196176364847106,pt,NO,YES,0,67,"",Mon Dec 26 02:06:43 +0000 2022
1607196183499526145,ja,NO,NO,0,0,"",Mon Dec 26 02:06:45 +0000 2022
1607196192282411008,und,NO,YES,0,6,"",Mon Dec 26 02:06:47 +0000 2022
1607196201908158465,es,NO,YES,0,206,"",Mon Dec 26 02:06:49 +0000 2022
1607196238256168962,en,NO,YES,0,26,"",Mon Dec 26 02:06:58 +0000 2022
1607196246581592065,pt,NO,YES,0,249,"",Mon Dec 26 02:07:00 +0000 2022
1607196289187385344,pt,NO,YES,0,67,"",Mon Dec 26 02:07:10 +0000 2022
1607196323627020290,en,NO,NO,1,0,"",Mon Dec 26 02:07:18 +0000 2022
1607196324075831298,es,NO,YES,0,4,"",Mon Dec 26 02:07:18 +0000 2022
1607196344753569793,en,NO,YES,0,1976,"",Mon Dec 26 02:07:23 +0000 2022
1607196362223022080,ja,NO,YES,0,4310,"",Mon Dec 26 02:07:27 +0000 2022
1607196376802394112,es,NO,NO,5,1,"",Mon Dec 26 02:07:31 +0000 2022
1607196387376267267,ja,NO,YES,0,35,"",Mon Dec 26 02:07:33 +0000 2022
1607196393147629569,ta,NO,YES,0,5,"",Mon Dec 26 02:07:35 +0000 2022
1607196398491144192,ja,NO,YES,0,4310,"",Mon Dec 26 02:07:36 +0000 2022
1607196402685480965,en,NO,NO,0,0,"",Mon Dec 26 02:07:37 +0000 2022
1607196408582660098,fr,NO,YES,0,28,"",Mon Dec 26 02:07:38 +0000 2022
1607196410738262016,en,NO,YES,0,803,"",Mon Dec 26 02:07:39 +0000 2022
1607196411761762305,pt,NO,YES,0,67,"",Mon Dec 26 02:07:39 +0000 2022
1607196423640223748,es,NO,YES,0,121,"",Mon Dec 26 02:07:42 +0000 2022
1607196430866993153,ja,NO,YES,0,2315,"",Mon Dec 26 02:07:44 +0000 2022
1607196445932924928,ja,NO,YES,0,35,"",Mon Dec 26 02:07:47 +0000 2022
1607196494695727104,pt,NO,YES,0,67,"",Mon Dec 26 02:07:59 +0000 2022
1607196512957902851,ja,NO,YES,0,4310,"",Mon Dec 26 02:08:03 +0000 2022
1607196524391596034,ja,NO,YES,0,35,"",Mon Dec 26 02:08:06 +0000 2022
1607196544721379333,en,NO,NO,0,0,"",Mon Dec 26 02:08:11 +0000 2022
1607196565470330880,pt,NO,YES,0,67,"",Mon Dec 26 02:08:16 +0000 2022
1607196575922782209,en,NO,NO,2,0,"",Mon Dec 26 02:08:18 +0000 2022
1607196599477747715,en,NO,YES,0,18,"",Mon Dec 26 02:08:24 +0000 2022
1607196599553236993,es,NO,NO,0,1,"",Mon Dec 26 02:08:24 +0000 2022
1607196602531471360,hi,NO,YES,0,3,"",Mon Dec 26 02:08:24 +0000 2022
1607196631144824832,es,NO,YES,0,16,"",Mon Dec 26 02:08:31 +0000 2022
1607196637574610944,pt,NO,YES,0,67,"",Mon Dec 26 02:08:33 +0000 2022
1607196639332290561,en,NO,YES,0,1,"",Mon Dec 26 02:08:33 +0000 2022
1607196647481835520,ta,NO,YES,0,5,"",Mon Dec 26 02:08:35 +0000 2022
1607196663948640257,en,NO,YES,0,4,"",Mon Dec 26 02:08:39 +0000 2022
1607196688003002369,en,NO,YES,0,1,"",Mon Dec 26 02:08:45 +0000 2022
1607196700653031425,es,NO,YES,0,206,"",Mon Dec 26 02:08:48 +0000 2022
1607196723528536065,en,NO,YES,0,9,"",Mon Dec 26 02:08:53 +0000 2022
1607196750179356672,ta,NO,YES,0,1,"",Mon Dec 26 02:09:00 +0000 2022
1607196792210493440,ja,NO,YES,0,88,"",Mon Dec 26 02:09:10 +0000 2022
1607196852872687616,pt,NO,YES,0,249,"",Mon Dec 26 02:09:24 +0000 2022
1607196876893290498,en,NO,NO,0,0,"",Mon Dec 26 02:09:30 +0000 2022
1607196932476399616,es,NO,YES,0,25,"",Mon Dec 26 02:09:43 +0000 2022
1607196940999233536,hi,NO,NO,1,0,"",Mon Dec 26 02:09:45 +0000 2022
1607196962830585858,ja,NO,YES,0,35,"",Mon Dec 26 02:09:50 +0000 2022
1607196974264029184,pt,NO,YES,0,249,"",Mon Dec 26 02:09:53 +0000 2022
1607196980672880640,en,NO,NO,0,0,"",Mon Dec 26 02:09:55 +0000 2022
1607196981256155136,es,NO,YES,0,6,"",Mon Dec 26 02:09:55 +0000 2022
1607197002021978112,en,NO,NO,0,0,"",Mon Dec 26 02:10:00 +0000 2022
1607197077339004928,es,NO,YES,0,176,"",Mon Dec 26 02:10:18 +0000 2022
1607197090278690816,ja,NO,NO,0,0,"",Mon Dec 26 02:10:21 +0000 2022
1607197095827767296,en,NO,YES,0,2,"",Mon Dec 26 02:10:22 +0000 2022
1607197095999545346,en,NO,YES,0,4391,"",Mon Dec 26 02:10:22 +0000 2022
1607197157681147906,en,NO,NO,1,0,"",Mon Dec 26 02:10:37 +0000 2022
1607197211812659200,mr,NO,YES,0,1,"",Mon Dec 26 02:10:50 +0000 2022
1607197227914563586,pt,NO,YES,0,249,"",Mon Dec 26 02:10:54 +0000 2022
1607197231320535040,en,NO,YES,0,233,"",Mon Dec 26 02:10:54 +0000 2022
1607197233476435968,en,NO,YES,0,557,"",Mon Dec 26 02:10:55 +0000 2022
1607197242636603392,und,NO,NO,0,0,"",Mon Dec 26 02:10:57 +0000 2022
1607197309468827648,ja,NO,YES,0,84,"",Mon Dec 26 02:11:13 +0000 2022
1607197309829513216,ja,NO,YES,0,2315,"",Mon Dec 26 02:11:13 +0000 2022
1607197358810595331,es,NO,YES,0,2,"",Mon Dec 26 02:11:25 +0000 2022
1607197369355108360,en,NO,YES,0,239,"",Mon Dec 26 02:11:27 +0000 2022
1607197417652514816,ta,NO,NO,3,0,"",Mon Dec 26 02:11:39 +0000 2022
1607197425760100353,ja,NO,YES,0,35,"",Mon Dec 26 02:11:41 +0000 2022
1607197451496087554,en,NO,YES,0,4,"",Mon Dec 26 02:11:47 +0000 2022
1607197483305951233,en,NO,NO,0,0,"",Mon Dec 26 02:11:54 +0000 2022
1607197494185955328,en,NO,YES,0,239,"",Mon Dec 26 02:11:57 +0000 2022
1607197508773740547,ta,NO,YES,0,1,"",Mon Dec 26 02:12:01 +0000 2022
1607197547889831939,ta,NO,YES,0,5,"",Mon Dec 26 02:12:10 +0000 2022
1607197575995854848,en,NO,YES,0,75,"",Mon Dec 26 02:12:17 +0000 2022
1607197602235445250,ja,NO,YES,0,35,"",Mon Dec 26 02:12:23 +0000 2022
1607197620174487552,en,NO,YES,0,1,"",Mon Dec 26 02:12:27 +0000 2022
1607197666810933249,en,NO,YES,0,123,"",Mon Dec 26 02:12:38 +0000 2022
1607197671374176256,es,NO,YES,0,21,"",Mon Dec 26 02:12:39 +0000 2022
1607197692987572226,ja,NO,YES,0,4310,"",Mon Dec 26 02:12:44 +0000 2022
1607197720783077376,en,NO,YES,0,8,"",Mon Dec 26 02:12:51 +0000 2022
1607197737841213441,en,NO,NO,0,0,"",Mon Dec 26 02:12:55 +0000 2022
1607197753813131265,pt,NO,YES,0,73,"",Mon Dec 26 02:12:59 +0000 2022
1607197765045555200,es,NO,YES,0,1,"",Mon Dec 26 02:13:02 +0000 2022
1607197775401480192,es,NO,NO,0,0,"",Mon Dec 26 02:13:04 +0000 2022
1607197781940224005,en,NO,NO,0,0,"",Mon Dec 26 02:13:06 +0000 2022
1607197784523870209,en,NO,NO,0,0,"",Mon Dec 26 02:13:06 +0000 2022
1607197807148175360,en,NO,YES,0,803,"",Mon Dec 26 02:13:12 +0000 2022
1607197824369790978,pt,NO,YES,0,249,"",Mon Dec 26 02:13:16 +0000 2022
1607197850689048576,es,NO,YES,0,6,"",Mon Dec 26 02:13:22 +0000 2022
1607197947762184192,fr,NO,YES,0,29,"",Mon Dec 26 02:13:45 +0000 2022
1607197948936589313,hi,NO,YES,0,2,"",Mon Dec 26 02:13:45 +0000 2022
1607197962358394881,hi,NO,YES,0,2,"",Mon Dec 26 02:13:49 +0000 2022
1607197966238117889,ja,NO,YES,0,90,"",Mon Dec 26 02:13:50 +0000 2022
1607197966875385857,es,NO,YES,0,16,"",Mon Dec 26 02:13:50 +0000 2022
1607197981631209479,pt,NO,YES,0,73,"",Mon Dec 26 02:13:53 +0000 2022
1607198002631827456,und,NO,NO,0,0,"",Mon Dec 26 02:13:58 +0000 2022
1607198019157463040,en,NO,YES,0,1,"",Mon Dec 26 02:14:02 +0000 2022
1607198032864464896,und,NO,NO,1,0,"",Mon Dec 26 02:14:05 +0000 2022
1607198057871048704,ja,NO,YES,0,80,"",Mon Dec 26 02:14:11 +0000 2022
1607198126460514305,en,NO,YES,0,132,"",Mon Dec 26 02:14:28 +0000 2022
1607198139152498690,hi,NO,YES,0,3,"",Mon Dec 26 02:14:31 +0000 2022
1607198152863674368,ja,NO,NO,0,0,"",Mon Dec 26 02:14:34 +0000 2022
1607198153207590916,hi,NO,YES,0,2,"",Mon Dec 26 02:14:34 +0000 2022
1607198158349639681,und,NO,NO,0,0,"",Mon Dec 26 02:14:35 +0000 2022
1607198167258509314,ja,NO,YES,0,4319,"",Mon Dec 26 02:14:38 +0000 2022
1607198174330130432,es,NO,YES,0,1,"",Mon Dec 26 02:14:39 +0000 2022
1607198208601751552,hi,NO,YES,0,3,"",Mon Dec 26 02:14:47 +0000 2022
1607198262548889600,pt,NO,YES,0,73,"",Mon Dec 26 02:15:00 +0000 2022
1607198264553799681,en,NO,YES,0,6,"",Mon Dec 26 02:15:01 +0000 2022
1607198275567861761,en,NO,NO,0,0,"",Mon Dec 26 02:15:03 +0000 2022
1607198304802312194,ja,NO,YES,0,37,"",Mon Dec 26 02:15:10 +0000 2022
1607198416903323649,en,NO,YES,0,2,"",Mon Dec 26 02:15:37 +0000 2022
1607198419688521729,hi,NO,YES,0,3,"",Mon Dec 26 02:15:38 +0000 2022
1607198446469124096,hi,NO,YES,0,3,"",Mon Dec 26 02:15:44 +0000 2022
1607198457739067397,es,NO,YES,0,149,"",Mon Dec 26 02:15:47 +0000 2022
1607198501276123136,pt,NO,YES,0,73,"",Mon Dec 26 02:15:57 +0000 2022
1607198568250765312,es,NO,YES,0,179,"",Mon Dec 26 02:16:13 +0000 2022
1607198613800914944,en,NO,YES,0,905,"",Mon Dec 26 02:16:24 +0000 2022
1607198652547620866,pt,NO,NO,1,1,"",Mon Dec 26 02:16:33 +0000 2022
1607198678355443713,ja,NO,YES,0,86,"",Mon Dec 26 02:16:39 +0000 2022
1607198681706688512,ja,NO,YES,0,91,"",Mon Dec 26 02:16:40 +0000 2022
1607198730205429762,ja,NO,YES,0,1,"",Mon Dec 26 02:16:52 +0000 2022
1607198730817769472,en,NO,YES,0,39,"",Mon Dec 26 02:16:52 +0000 2022
1607198761708834817,en,NO,YES,0,22,"",Mon Dec 26 02:16:59 +0000 2022
1607198763478847488,hi,NO,YES,0,4,"",Mon Dec 26 02:17:00 +0000 2022
1607198765995393024,es,NO,YES,0,208,"",Mon Dec 26 02:17:00 +0000 2022
1607198790775345152,hi,NO,YES,0,3,"",Mon Dec 26 02:17:06 +0000 2022
1607198870496489472,hi,NO,NO,2,1,"",Mon Dec 26 02:17:25 +0000 2022
1607198884740358144,zh,NO,YES,0,7,"",Mon Dec 26 02:17:29 +0000 2022
1607198946547597312,ja,NO,YES,0,37,"",Mon Dec 26 02:17:43 +0000 2022
1607198982736080898,fr,NO,YES,0,6,"",Mon Dec 26 02:17:52 +0000 2022
1607199056853622784,en,NO,NO,11,1,"",Mon Dec 26 02:18:10 +0000 2022
1607199071810330624,pt,NO,YES,0,250,"",Mon Dec 26 02:18:13 +0000 2022
1607199126009294849,ja,NO,YES,0,37,"",Mon Dec 26 02:18:26 +0000 2022
1607199127401824257,en,NO,NO,0,0,"",Mon Dec 26 02:18:26 +0000 2022
1607199137447178242,en,NO,NO,0,0,"",Mon Dec 26 02:18:29 +0000 2022
1607199176147845125,pt,NO,YES,0,10,"",Mon Dec 26 02:18:38 +0000 2022
1607199178001879046,en,NO,YES,0,905,"",Mon Dec 26 02:18:39 +0000 2022
1607199193948364803,es,NO,YES,0,179,"",Mon Dec 26 02:18:42 +0000 2022
1607199207357833217,hi,NO,NO,14,2,"",Mon Dec 26 02:18:46 +0000 2022
1607199214882246664,es,NO,YES,0,84,"",Mon Dec 26 02:18:47 +0000 2022
1607199253138649089,ja,NO,YES,0,6,"",Mon Dec 26 02:18:56 +0000 2022
1607199331223846913,es,NO,YES,0,179,"",Mon Dec 26 02:19:15 +0000 2022
1607199332977242113,es,NO,YES,0,84,"",Mon Dec 26 02:19:15 +0000 2022
1607199344905850880,hi,NO,YES,0,2,"",Mon Dec 26 02:19:18 +0000 2022
1607199355156729858,hi,NO,YES,0,1,"",Mon Dec 26 02:19:21 +0000 2022
1607199360344801282,es,NO,YES,0,179,"",Mon Dec 26 02:19:22 +0000 2022
1607199366741123076,es,NO,YES,0,208,"",Mon Dec 26 02:19:24 +0000 2022
1607199389717778436,ja,NO,NO,7,5,"",Mon Dec 26 02:19:29 +0000 2022
1607199409762373632,ja,NO,YES,0,4323,"",Mon Dec 26 02:19:34 +0000 2022
1607199456944095233,ja,NO,YES,0,6,"",Mon Dec 26 02:19:45 +0000 2022
1607199463394639873,es,NO,NO,1,0,"",Mon Dec 26 02:19:47 +0000 2022
1607199467069112320,ta,NO,YES,0,3,"",Mon Dec 26 02:19:47 +0000 2022
1607199486094327809,fr,NO,YES,0,6,"",Mon Dec 26 02:19:52 +0000 2022
1607199517832773632,hi,NO,YES,0,1,"",Mon Dec 26 02:20:00 +0000 2022
1607199518587502592,es,NO,NO,1,0,"",Mon Dec 26 02:20:00 +0000 2022
1607199575991025666,en,NO,YES,0,8,"",Mon Dec 26 02:20:13 +0000 2022
1607199589828022272,ja,NO,YES,0,4323,"",Mon Dec 26 02:20:17 +0000 2022
1607199602285109248,es,NO,YES,0,84,"",Mon Dec 26 02:20:20 +0000 2022
1607199615673339904,hi,NO,YES,0,2,"",Mon Dec 26 02:20:23 +0000 2022
1607199716441292800,en,NO,YES,0,28,"",Mon Dec 26 02:20:47 +0000 2022
1607199758128672768,en,NO,NO,0,0,"",Mon Dec 26 02:20:57 +0000 2022
1607199780274597889,mr,NO,NO,0,0,"",Mon Dec 26 02:21:02 +0000 2022
1607199782866649090,ja,NO,YES,0,91,"",Mon Dec 26 02:21:03 +0000 2022
1607199802219204608,en,NO,NO,2,0,"",Mon Dec 26 02:21:07 +0000 2022
1607199825367556098,en,NO,NO,1,0,"",Mon Dec 26 02:21:13 +0000 2022
1607199831533191168,mr,NO,NO,6,1,"",Mon Dec 26 02:21:14 +0000 2022
1607199847538647042,en,NO,YES,0,2,"",Mon Dec 26 02:21:18 +0000 2022
1607199874122121218,ja,NO,YES,0,2323,"",Mon Dec 26 02:21:24 +0000 2022
1607199877649367047,ca,NO,YES,0,3,"",Mon Dec 26 02:21:25 +0000 2022
1607199886923165697,en,NO,YES,0,905,"",Mon Dec 26 02:21:28 +0000 2022
1607199899564773376,en,NO,YES,0,10,"",Mon Dec 26 02:21:31 +0000 2022
1607199922012446721,es,NO,YES,0,14,"",Mon Dec 26 02:21:36 +0000 2022
1607199930929799168,en,NO,NO,0,0,"",Mon Dec 26 02:21:38 +0000 2022
1607199936831164417,hi,NO,YES,0,1,"",Mon Dec 26 02:21:39 +0000 2022
1607199950009675776,ja,NO,YES,0,86,"",Mon Dec 26 02:21:43 +0000 2022
1607199991965310976,en,NO,YES,0,557,"",Mon Dec 26 02:21:53 +0000 2022
1607199992539762689,de,NO,YES,0,194,"",Mon Dec 26 02:21:53 +0000 2022
1607200031173652481,en,NO,YES,0,11,"",Mon Dec 26 02:22:02 +0000 2022
1607200101553917952,pt,NO,NO,0,0,"",Mon Dec 26 02:22:19 +0000 2022
1607200129668218880,pt,NO,YES,0,250,"",Mon Dec 26 02:22:25 +0000 2022
1607200153253085184,ta,NO,NO,0,0,"",Mon Dec 26 02:22:31 +0000 2022
1607200185058471942,en,NO,YES,0,4,"",Mon Dec 26 02:22:39 +0000 2022
1607200191207321600,hi,NO,YES,0,40,"",Mon Dec 26 02:22:40 +0000 2022
1607200221880111104,pt,NO,YES,0,74,"",Mon Dec 26 02:22:47 +0000 2022
1607200257699643392,en,NO,YES,0,2,"",Mon Dec 26 02:22:56 +0000 2022
1607200271322710016,en,NO,NO,1,0,"",Mon Dec 26 02:22:59 +0000 2022
1607200278197194752,ja,NO,YES,0,38,"",Mon Dec 26 02:23:01 +0000 2022
1607200284207456257,es,NO,YES,0,208,"",Mon Dec 26 02:23:02 +0000 2022
1607200294659661824,es,NO,YES,0,25,"",Mon Dec 26 02:23:05 +0000 2022
1607200315643944962,ta,NO,YES,0,1,"",Mon Dec 26 02:23:10 +0000 2022
1607200324980477952,en,NO,YES,0,9,"",Mon Dec 26 02:23:12 +0000 2022
1607200335239729155,en,NO,YES,0,4,"",Mon Dec 26 02:23:14 +0000 2022
1607200391850250242,es,NO,YES,0,3,"",Mon Dec 26 02:23:28 +0000 2022
1607200435856900096,mr,NO,NO,2,0,"",Mon Dec 26 02:23:38 +0000 2022
1607200465300635648,fr,NO,YES,0,23,"",Mon Dec 26 02:23:45 +0000 2022
1607200475492786176,es,NO,YES,0,1,"",Mon Dec 26 02:23:48 +0000 2022
1607200506119684096,und,NO,NO,0,0,"",Mon Dec 26 02:23:55 +0000 2022
1607200528697524226,en,NO,NO,2,1,"",Mon Dec 26 02:24:01 +0000 2022
1607200559752220672,en,NO,NO,0,0,"",Mon Dec 26 02:24:08 +0000 2022
1607200569458036736,es,NO,YES,0,179,"",Mon Dec 26 02:24:10 +0000 2022
1607200572352131074,en,NO,YES,0,4,"",Mon Dec 26 02:24:11 +0000 2022
1607200609329111041,en,NO,NO,0,0,"",Mon Dec 26 02:24:20 +0000 2022
1607200620955553794,en,NO,YES,0,17,"",Mon Dec 26 02:24:23 +0000 2022
1607200650676371458,en,NO,NO,0,0,"",Mon Dec 26 02:24:30 +0000 2022
1607200656904822784,pt,NO,YES,0,1,"",Mon Dec 26 02:24:31 +0000 2022
1607200663213330434,ja,NO,YES,0,5,"",Mon Dec 26 02:24:33 +0000 2022
1607200670222028800,hi,NO,NO,3,0,"",Mon Dec 26 02:24:34 +0000 2022
1607200690459541505,hi,NO,NO,0,0,"",Mon Dec 26 02:24:39 +0000 2022
