Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602287170663817216,ja,NO,NO,0,0,"",Mon Dec 12 13:00:05 +0000 2022
1602287170894659589,en,NO,YES,0,155,"",Mon Dec 12 13:00:05 +0000 2022
1602287171066597378,pt,NO,YES,0,278,"",Mon Dec 12 13:00:05 +0000 2022
1602287171129540608,en,NO,NO,1,0,"",Mon Dec 12 13:00:05 +0000 2022
1602287172316545024,en,NO,YES,0,3192,"",Mon Dec 12 13:00:05 +0000 2022
1602287172622733313,en,NO,NO,0,0,"",Mon Dec 12 13:00:05 +0000 2022
1602287172773728256,en,NO,YES,0,308,"",Mon Dec 12 13:00:05 +0000 2022
1602287173528870912,ja,NO,NO,0,0,"",Mon Dec 12 13:00:05 +0000 2022
1602287173755351043,en,NO,YES,0,20208,"",Mon Dec 12 13:00:05 +0000 2022
1602287174099025920,de,NO,YES,0,542,"",Mon Dec 12 13:00:06 +0000 2022
1602287174371639297,en,NO,YES,0,5497,"",Mon Dec 12 13:00:06 +0000 2022
1602287174833115136,en,NO,NO,0,0,"",Mon Dec 12 13:00:06 +0000 2022
1602287174996598784,nl,NO,YES,0,355,"",Mon Dec 12 13:00:06 +0000 2022
1602287175068188673,en,NO,NO,0,0,"",Mon Dec 12 13:00:06 +0000 2022
1602287175155998720,en,NO,YES,0,17474,"",Mon Dec 12 13:00:06 +0000 2022
1602287175407648768,en,NO,NO,2,0,"",Mon Dec 12 13:00:06 +0000 2022
1602287175487193088,en,NO,YES,0,305,"",Mon Dec 12 13:00:06 +0000 2022
1602287175730692096,pt,NO,YES,0,28,"",Mon Dec 12 13:00:06 +0000 2022
1602287175932211200,en,NO,NO,0,0,"",Mon Dec 12 13:00:06 +0000 2022
1602287176250712067,en,NO,NO,1,1,"",Mon Dec 12 13:00:06 +0000 2022
1602287176422756352,en,NO,NO,2,0,"",Mon Dec 12 13:00:06 +0000 2022
1602287176448118784,en,NO,NO,1,0,"",Mon Dec 12 13:00:06 +0000 2022
1602287176489877504,en,NO,YES,0,1699,"",Mon Dec 12 13:00:06 +0000 2022
1602287176905068545,art,NO,YES,0,34,"",Mon Dec 12 13:00:06 +0000 2022
1602287177148534784,ja,NO,YES,0,72,"",Mon Dec 12 13:00:06 +0000 2022
1602287177660092417,tr,NO,YES,0,64,"",Mon Dec 12 13:00:06 +0000 2022
1602287177907437569,en,NO,YES,0,7049,"",Mon Dec 12 13:00:06 +0000 2022
1602287177941258241,en,NO,YES,0,343,"",Mon Dec 12 13:00:06 +0000 2022
1602287178050023424,zh,NO,NO,1,0,"",Mon Dec 12 13:00:06 +0000 2022
1602287178134048770,en,NO,YES,0,371,"",Mon Dec 12 13:00:06 +0000 2022
1602287178272444418,fr,NO,YES,0,620,"",Mon Dec 12 13:00:07 +0000 2022
1602287178557820928,en,NO,YES,0,4,"",Mon Dec 12 13:00:07 +0000 2022
1602287178750517248,da,NO,YES,0,3,"",Mon Dec 12 13:00:07 +0000 2022
1602287178855374850,en,NO,NO,2,0,"",Mon Dec 12 13:00:07 +0000 2022
1602287179170021377,fr,NO,NO,1,0,"",Mon Dec 12 13:00:07 +0000 2022
1602287179186708480,en,NO,YES,0,1,"",Mon Dec 12 13:00:07 +0000 2022
1602287179643998212,en,NO,NO,0,0,"",Mon Dec 12 13:00:07 +0000 2022
1602287180063408128,es,NO,YES,0,5637,"",Mon Dec 12 13:00:07 +0000 2022
1602287180646318080,pt,NO,NO,0,0,"",Mon Dec 12 13:00:07 +0000 2022
1602287180990353410,en,NO,YES,0,7049,"",Mon Dec 12 13:00:07 +0000 2022
1602287181418094593,en,NO,NO,3,1,"",Mon Dec 12 13:00:07 +0000 2022
1602287181770493952,en,NO,NO,0,0,"",Mon Dec 12 13:00:07 +0000 2022
1602287181829120000,en,NO,YES,0,5937,"",Mon Dec 12 13:00:07 +0000 2022
1602287181900513280,en,NO,NO,211,42,"",Mon Dec 12 13:00:07 +0000 2022
1602287182017794048,en,NO,YES,0,1,"",Mon Dec 12 13:00:07 +0000 2022
1602287182168858626,de,NO,NO,0,0,"",Mon Dec 12 13:00:07 +0000 2022
1602287182374637569,es,NO,YES,0,4,"",Mon Dec 12 13:00:07 +0000 2022
1602287182688944128,en,NO,NO,0,0,"",Mon Dec 12 13:00:08 +0000 2022
1602287182764732416,en,NO,YES,0,9,"",Mon Dec 12 13:00:08 +0000 2022
1602287182974263298,da,NO,NO,14,0,"",Mon Dec 12 13:00:08 +0000 2022
1602287184316403718,en,NO,NO,0,0,"",Mon Dec 12 13:00:08 +0000 2022
1602287184538525698,en,NO,YES,0,6,"",Mon Dec 12 13:00:08 +0000 2022
1602287184706519044,nl,NO,YES,0,14,"",Mon Dec 12 13:00:08 +0000 2022
1602287185197256704,en,NO,YES,0,1262,"",Mon Dec 12 13:00:08 +0000 2022
1602287185599889410,en,NO,YES,0,2,"",Mon Dec 12 13:00:08 +0000 2022
1602287185629249536,en,NO,YES,0,125,"",Mon Dec 12 13:00:08 +0000 2022
1602287185642008578,en,NO,YES,0,376,"",Mon Dec 12 13:00:08 +0000 2022
1602287185851465734,en,NO,YES,0,122,"",Mon Dec 12 13:00:08 +0000 2022
1602287186300264452,es,NO,YES,0,368,"",Mon Dec 12 13:00:08 +0000 2022
1602287186531188737,en,NO,NO,2,3,"",Mon Dec 12 13:00:08 +0000 2022
1602287186841600001,en,NO,YES,0,308,"",Mon Dec 12 13:00:09 +0000 2022
1602287187214614531,en,NO,NO,3,0,"",Mon Dec 12 13:00:09 +0000 2022
1602287187315535873,en,NO,YES,0,22266,"",Mon Dec 12 13:00:09 +0000 2022
1602287187684257792,en,NO,NO,0,0,"",Mon Dec 12 13:00:09 +0000 2022
1602287188716265475,en,NO,NO,0,0,"",Mon Dec 12 13:00:09 +0000 2022
1602287188808728576,en,NO,NO,0,0,"",Mon Dec 12 13:00:09 +0000 2022
1602287188976115712,en,NO,YES,0,1509,"",Mon Dec 12 13:00:09 +0000 2022
1602287188976148480,en,NO,YES,0,1,"",Mon Dec 12 13:00:09 +0000 2022
1602287189005668353,en,NO,YES,0,10,"",Mon Dec 12 13:00:09 +0000 2022
1602287189219581955,en,NO,YES,0,4497,"",Mon Dec 12 13:00:09 +0000 2022
1602287189462859779,en,NO,NO,8,0,"",Mon Dec 12 13:00:09 +0000 2022
1602287189676752896,en,NO,NO,0,0,"",Mon Dec 12 13:00:09 +0000 2022
1602287189831958530,en,NO,NO,372,119,"",Mon Dec 12 13:00:09 +0000 2022
1602287190041661440,en,NO,NO,1,0,"",Mon Dec 12 13:00:09 +0000 2022
1602287190956036100,en,NO,YES,0,483,"",Mon Dec 12 13:00:10 +0000 2022
1602287191253712896,en,NO,YES,0,35,"",Mon Dec 12 13:00:10 +0000 2022
1602287192012980224,en,NO,YES,0,22266,"",Mon Dec 12 13:00:10 +0000 2022
1602287192121950208,en,NO,NO,0,0,"",Mon Dec 12 13:00:10 +0000 2022
1602287192172384261,en,NO,NO,0,0,"",Mon Dec 12 13:00:10 +0000 2022
1602287192205828096,en,NO,NO,0,0,"",Mon Dec 12 13:00:10 +0000 2022
1602287192277131264,en,NO,YES,0,1541,"",Mon Dec 12 13:00:10 +0000 2022
1602287192662999040,en,NO,YES,0,8883,"",Mon Dec 12 13:00:10 +0000 2022
1602287192780509184,en,NO,NO,1,0,"",Mon Dec 12 13:00:10 +0000 2022
1602287192822272000,en,NO,YES,0,1448,"",Mon Dec 12 13:00:10 +0000 2022
1602287192877023232,en,NO,YES,0,2089,"",Mon Dec 12 13:00:10 +0000 2022
1602287193610936320,en,NO,NO,2,1,"",Mon Dec 12 13:00:10 +0000 2022
1602287193657344000,en,NO,YES,0,3900,"",Mon Dec 12 13:00:10 +0000 2022
1602287193778692096,en,NO,NO,0,0,"",Mon Dec 12 13:00:10 +0000 2022
1602287193971630088,en,NO,YES,0,2490,"",Mon Dec 12 13:00:10 +0000 2022
1602287194177142784,en,NO,YES,0,4928,"",Mon Dec 12 13:00:10 +0000 2022
1602287194315669504,en,NO,YES,0,207,"",Mon Dec 12 13:00:10 +0000 2022
1602287194374230018,en,NO,YES,0,4928,"",Mon Dec 12 13:00:10 +0000 2022
1602287194399547393,en,NO,YES,0,56,"",Mon Dec 12 13:00:10 +0000 2022
1602287194563088386,es,NO,YES,0,140,"",Mon Dec 12 13:00:10 +0000 2022
1602287194655318017,fr,NO,YES,0,14,"",Mon Dec 12 13:00:10 +0000 2022
1602287194722521088,en,NO,NO,1,0,"",Mon Dec 12 13:00:10 +0000 2022
1602287195079217153,en,NO,YES,0,10,"",Mon Dec 12 13:00:11 +0000 2022
1602287195183783939,en,NO,NO,0,0,"",Mon Dec 12 13:00:11 +0000 2022
1602287195242778625,en,NO,YES,0,22266,"",Mon Dec 12 13:00:11 +0000 2022
1602287195280363520,en,NO,YES,0,37,"",Mon Dec 12 13:00:11 +0000 2022
1602287195305529344,fr,NO,YES,0,1572,"",Mon Dec 12 13:00:11 +0000 2022
1602287195338964993,en,NO,YES,0,3091,"",Mon Dec 12 13:00:11 +0000 2022
1602287195599020032,en,NO,YES,0,8,"",Mon Dec 12 13:00:11 +0000 2022
1602287195989184514,en,NO,NO,0,0,"",Mon Dec 12 13:00:11 +0000 2022
1602287196194709505,qht,NO,YES,0,2,"",Mon Dec 12 13:00:11 +0000 2022
1602287196547031040,en,NO,YES,0,1541,"",Mon Dec 12 13:00:11 +0000 2022
1602287196824023043,en,NO,NO,0,0,"",Mon Dec 12 13:00:11 +0000 2022
1602287197033463808,en,NO,NO,0,0,"",Mon Dec 12 13:00:11 +0000 2022
1602287197624975360,es,NO,YES,0,5381,"",Mon Dec 12 13:00:11 +0000 2022
1602287197666873352,en,NO,YES,0,20208,"",Mon Dec 12 13:00:11 +0000 2022
1602287198396727296,fr,NO,NO,0,0,"",Mon Dec 12 13:00:11 +0000 2022
1602287198614732800,en,NO,YES,0,852,"",Mon Dec 12 13:00:11 +0000 2022
1602287198690320386,en,NO,NO,0,0,"",Mon Dec 12 13:00:11 +0000 2022
1602287198979919873,ja,NO,YES,0,113,"",Mon Dec 12 13:00:11 +0000 2022
1602287199059574789,hi,NO,YES,0,1,"",Mon Dec 12 13:00:11 +0000 2022
1602287199252353025,pt,NO,YES,0,3435,"",Mon Dec 12 13:00:12 +0000 2022
1602287200590127106,en,NO,NO,0,0,"",Mon Dec 12 13:00:12 +0000 2022
1602287200980197376,en,NO,NO,0,0,"",Mon Dec 12 13:00:12 +0000 2022
1602287201496469504,en,NO,YES,0,1,"",Mon Dec 12 13:00:12 +0000 2022
1602287201877991426,tr,NO,YES,0,3,"",Mon Dec 12 13:00:12 +0000 2022
1602287202129551361,en,NO,YES,0,1177,"",Mon Dec 12 13:00:12 +0000 2022
1602287202368643072,en,NO,YES,0,7049,"",Mon Dec 12 13:00:12 +0000 2022
1602287202658025472,fr,NO,YES,0,91,"",Mon Dec 12 13:00:12 +0000 2022
1602287202939146243,en,NO,NO,1,3,"",Mon Dec 12 13:00:12 +0000 2022
1602287203312451585,en,NO,YES,0,9,"",Mon Dec 12 13:00:12 +0000 2022
1602287203798884354,es,NO,YES,0,170,"",Mon Dec 12 13:00:13 +0000 2022
1602287203970842624,de,NO,YES,0,887,"",Mon Dec 12 13:00:13 +0000 2022
1602287204130340865,en,NO,YES,0,1,"",Mon Dec 12 13:00:13 +0000 2022
1602287204298022913,ro,NO,NO,2,0,"",Mon Dec 12 13:00:13 +0000 2022
1602287204335853569,en,NO,NO,23,0,"",Mon Dec 12 13:00:13 +0000 2022
1602287204386086912,en,NO,NO,1,0,"",Mon Dec 12 13:00:13 +0000 2022
1602287204423925761,fr,NO,YES,0,7,"",Mon Dec 12 13:00:13 +0000 2022
1602287204922957831,en,NO,NO,0,1,"",Mon Dec 12 13:00:13 +0000 2022
1602287204931354625,en,NO,NO,1,0,"",Mon Dec 12 13:00:13 +0000 2022
1602287205342482438,pt,NO,NO,1,1,"",Mon Dec 12 13:00:13 +0000 2022
1602287205657059329,en,NO,YES,0,2005,"",Mon Dec 12 13:00:13 +0000 2022
1602287206076362752,en,NO,YES,0,376,"",Mon Dec 12 13:00:13 +0000 2022
1602287206277816321,en,NO,YES,0,78,"",Mon Dec 12 13:00:13 +0000 2022
1602287206877609986,fr,NO,NO,6,9,"",Mon Dec 12 13:00:13 +0000 2022
1602287207007805440,fr,NO,YES,0,539,"",Mon Dec 12 13:00:13 +0000 2022
1602287207016198144,zh,NO,YES,0,54,"",Mon Dec 12 13:00:13 +0000 2022
1602287207024312321,en,NO,YES,0,15,"",Mon Dec 12 13:00:13 +0000 2022
1602287207116836865,en,NO,NO,0,0,"",Mon Dec 12 13:00:13 +0000 2022
1602287207879958530,en,NO,NO,0,0,"",Mon Dec 12 13:00:14 +0000 2022
1602287208358367232,it,NO,NO,1,0,"",Mon Dec 12 13:00:14 +0000 2022
1602287209012404227,en,NO,NO,0,0,"",Mon Dec 12 13:00:14 +0000 2022
1602287210610524163,en,NO,NO,16,80,"",Mon Dec 12 13:00:14 +0000 2022
1602287210719547394,nl,NO,NO,0,0,"",Mon Dec 12 13:00:14 +0000 2022
1602287210727964672,en,NO,YES,0,223,"",Mon Dec 12 13:00:14 +0000 2022
1602287211034152961,pl,NO,YES,0,27,"",Mon Dec 12 13:00:14 +0000 2022
1602287211059216387,en,NO,NO,3,1,"",Mon Dec 12 13:00:14 +0000 2022
1602287211344445446,fr,NO,NO,13,14,"",Mon Dec 12 13:00:14 +0000 2022
1602287211516694528,en,NO,YES,0,23,"",Mon Dec 12 13:00:14 +0000 2022
1602287211931734023,en,NO,YES,0,798,"",Mon Dec 12 13:00:15 +0000 2022
1602287212451831809,en,NO,YES,0,676,"",Mon Dec 12 13:00:15 +0000 2022
1602287212514758657,en,NO,YES,0,389,"",Mon Dec 12 13:00:15 +0000 2022
1602287212632104960,pt,NO,YES,0,278,"",Mon Dec 12 13:00:15 +0000 2022
1602287212632186882,en,NO,YES,0,372,"",Mon Dec 12 13:00:15 +0000 2022
1602287212644769794,fr,NO,NO,0,0,"",Mon Dec 12 13:00:15 +0000 2022
