Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608936254862917632,en,NO,YES,0,1,"",Fri Dec 30 21:21:10 +0000 2022
1608936256536469509,en,NO,YES,0,1252,"",Fri Dec 30 21:21:10 +0000 2022
1608936257459204096,en,NO,YES,0,425,"",Fri Dec 30 21:21:11 +0000 2022
1608936257543102465,en,NO,YES,0,2,"",Fri Dec 30 21:21:11 +0000 2022
1608936258344210432,en,NO,YES,0,7,"",Fri Dec 30 21:21:11 +0000 2022
1608936259027865600,en,NO,YES,0,1427,"",Fri Dec 30 21:21:11 +0000 2022
1608936259833188353,en,NO,YES,0,1406,"",Fri Dec 30 21:21:11 +0000 2022
1608936260609126400,en,NO,YES,0,1,"",Fri Dec 30 21:21:11 +0000 2022
1608936260789506048,en,NO,YES,0,2994,"",Fri Dec 30 21:21:11 +0000 2022
1608936260999184385,en,NO,NO,0,0,"",Fri Dec 30 21:21:11 +0000 2022
1608936262307811329,en,NO,YES,0,752,"",Fri Dec 30 21:21:12 +0000 2022
1608936262706290688,en,NO,NO,0,0,"",Fri Dec 30 21:21:12 +0000 2022
1608936262731431937,en,NO,YES,0,3927,"",Fri Dec 30 21:21:12 +0000 2022
1608936263708725248,en,NO,YES,0,17,"",Fri Dec 30 21:21:12 +0000 2022
1608936265432563712,en,NO,YES,0,2197,"",Fri Dec 30 21:21:12 +0000 2022
1608936265449340929,es,NO,YES,0,189,"",Fri Dec 30 21:21:12 +0000 2022
1608936265680048129,en,NO,YES,0,546,"",Fri Dec 30 21:21:12 +0000 2022
1608936266070126592,en,NO,NO,0,0,"",Fri Dec 30 21:21:13 +0000 2022
1608936266195673088,en,NO,YES,0,8,"",Fri Dec 30 21:21:13 +0000 2022
1608936266355154945,en,NO,NO,0,0,"",Fri Dec 30 21:21:13 +0000 2022
1608936266858627072,en,NO,YES,0,2003,"",Fri Dec 30 21:21:13 +0000 2022
1608936266913185792,en,NO,NO,0,0,"",Fri Dec 30 21:21:13 +0000 2022
1608936267806543872,en,NO,NO,0,0,"",Fri Dec 30 21:21:13 +0000 2022
1608936267869454336,en,NO,NO,0,0,"",Fri Dec 30 21:21:13 +0000 2022
1608936267940794369,en,NO,YES,0,498,"",Fri Dec 30 21:21:13 +0000 2022
1608936268783812608,en,NO,YES,0,3682,"",Fri Dec 30 21:21:13 +0000 2022
1608936269824024576,en,NO,YES,0,1369,"",Fri Dec 30 21:21:13 +0000 2022
1608936270033715200,es,NO,YES,0,1443,"",Fri Dec 30 21:21:14 +0000 2022
1608936270339919874,fr,NO,YES,0,381,"",Fri Dec 30 21:21:14 +0000 2022
1608936270956462082,en,NO,YES,0,1226,"",Fri Dec 30 21:21:14 +0000 2022
1608936272147656704,it,NO,YES,0,5,"",Fri Dec 30 21:21:14 +0000 2022
1608936272311255040,es,NO,YES,0,328,"",Fri Dec 30 21:21:14 +0000 2022
1608936272571281409,es,NO,YES,0,31,"",Fri Dec 30 21:21:14 +0000 2022
1608936272969756673,es,NO,YES,0,215,"",Fri Dec 30 21:21:14 +0000 2022
1608936273796038656,en,NO,NO,0,0,"",Fri Dec 30 21:21:14 +0000 2022
1608936274119000064,es,NO,YES,0,374,"",Fri Dec 30 21:21:14 +0000 2022
1608936274605527041,en,NO,YES,0,54,"",Fri Dec 30 21:21:15 +0000 2022
1608936275289198592,en,NO,YES,0,109,"",Fri Dec 30 21:21:15 +0000 2022
1608936275725385728,fr,NO,YES,0,1236,"",Fri Dec 30 21:21:15 +0000 2022
1608936276400693250,en,NO,YES,0,167,"",Fri Dec 30 21:21:15 +0000 2022
1608936276505538561,en,NO,YES,0,13260,"",Fri Dec 30 21:21:15 +0000 2022
1608936277726093312,en,NO,YES,0,35,"",Fri Dec 30 21:21:15 +0000 2022
1608936277877067778,en,NO,NO,0,0,"",Fri Dec 30 21:21:15 +0000 2022
1608936278330060800,en,NO,YES,0,8,"",Fri Dec 30 21:21:16 +0000 2022
1608936278921465856,es,NO,NO,0,0,"",Fri Dec 30 21:21:16 +0000 2022
1608936279563194368,en,NO,YES,0,146,"",Fri Dec 30 21:21:16 +0000 2022
1608936281278648321,en,NO,YES,0,11010,"",Fri Dec 30 21:21:16 +0000 2022
1608936281291251712,it,NO,YES,0,1,"",Fri Dec 30 21:21:16 +0000 2022
1608936282159448065,en,NO,YES,0,4083,"",Fri Dec 30 21:21:16 +0000 2022
1608936283325476867,es,NO,YES,0,31,"",Fri Dec 30 21:21:17 +0000 2022
1608936283438723074,en,NO,NO,0,0,"",Fri Dec 30 21:21:17 +0000 2022
1608936283593924608,en,NO,NO,2,0,"",Fri Dec 30 21:21:17 +0000 2022
1608936283937869824,en,NO,YES,0,497,"",Fri Dec 30 21:21:17 +0000 2022
1608936286232117248,en,NO,YES,0,11,"",Fri Dec 30 21:21:17 +0000 2022
1608936286680932354,en,NO,YES,0,2507,"",Fri Dec 30 21:21:17 +0000 2022
1608936287716937729,en,NO,NO,0,0,"",Fri Dec 30 21:21:18 +0000 2022
1608936288375427072,en,NO,NO,0,0,"",Fri Dec 30 21:21:18 +0000 2022
1608936289193324544,en,NO,YES,0,2998,"",Fri Dec 30 21:21:18 +0000 2022
1608936290099298304,pt,NO,YES,0,100,"",Fri Dec 30 21:21:18 +0000 2022
1608936290862391297,en,NO,NO,0,0,"",Fri Dec 30 21:21:18 +0000 2022
1608936291055566849,en,NO,YES,0,5,"",Fri Dec 30 21:21:19 +0000 2022
1608936291076571136,en,NO,YES,0,177,"",Fri Dec 30 21:21:19 +0000 2022
1608936292058025986,en,NO,YES,0,47,"",Fri Dec 30 21:21:19 +0000 2022
1608936293270183936,en,NO,NO,0,0,"",Fri Dec 30 21:21:19 +0000 2022
1608936293920305154,en,NO,YES,0,118,"",Fri Dec 30 21:21:19 +0000 2022
1608936293945462784,en,NO,NO,0,0,"",Fri Dec 30 21:21:19 +0000 2022
1608936294104850433,en,NO,NO,0,0,"",Fri Dec 30 21:21:19 +0000 2022
1608936295694503937,es,NO,YES,0,15,"",Fri Dec 30 21:21:20 +0000 2022
1608936295799353344,it,NO,NO,0,0,"",Fri Dec 30 21:21:20 +0000 2022
1608936296034226178,fr,NO,YES,0,100,"",Fri Dec 30 21:21:20 +0000 2022
1608936296403333122,es,NO,YES,0,631,"",Fri Dec 30 21:21:20 +0000 2022
1608936296915042304,en,NO,NO,0,0,"",Fri Dec 30 21:21:20 +0000 2022
1608936297212657664,es,NO,YES,0,711,"",Fri Dec 30 21:21:20 +0000 2022
1608936298148134913,sv,NO,NO,0,0,US,Fri Dec 30 21:21:20 +0000 2022
1608936300115292160,es,NO,YES,0,112,"",Fri Dec 30 21:21:21 +0000 2022
1608936300123676676,es,NO,NO,0,0,"",Fri Dec 30 21:21:21 +0000 2022
1608936300534706176,fr,NO,NO,0,0,"",Fri Dec 30 21:21:21 +0000 2022
1608936300924764160,en,NO,YES,0,6,"",Fri Dec 30 21:21:21 +0000 2022
1608936300966727680,en,NO,YES,0,84,"",Fri Dec 30 21:21:21 +0000 2022
1608936301558104064,en,NO,NO,0,0,"",Fri Dec 30 21:21:21 +0000 2022
1608936302489276417,de,NO,YES,0,152,"",Fri Dec 30 21:21:21 +0000 2022
1608936303344910336,es,NO,NO,0,0,"",Fri Dec 30 21:21:21 +0000 2022
1608936303730778114,en,NO,YES,0,828,"",Fri Dec 30 21:21:22 +0000 2022
1608936303734976512,en,NO,YES,0,3,"",Fri Dec 30 21:21:22 +0000 2022
1608936304607387648,es,NO,YES,0,680,"",Fri Dec 30 21:21:22 +0000 2022
1608936304913567746,en,NO,YES,0,2998,"",Fri Dec 30 21:21:22 +0000 2022
1608936305408487424,en,NO,NO,0,0,"",Fri Dec 30 21:21:22 +0000 2022
1608936305492393985,de,NO,NO,0,0,"",Fri Dec 30 21:21:22 +0000 2022
1608936305668534272,pt,NO,YES,0,12,"",Fri Dec 30 21:21:22 +0000 2022
1608936305949392898,it,NO,NO,0,0,"",Fri Dec 30 21:21:22 +0000 2022
1608936306574512128,pt,NO,NO,0,0,"",Fri Dec 30 21:21:22 +0000 2022
1608936307132186625,it,NO,NO,0,0,"",Fri Dec 30 21:21:22 +0000 2022
1608936307627282432,en,NO,NO,0,0,"",Fri Dec 30 21:21:22 +0000 2022
1608936307937665025,es,NO,YES,0,802,"",Fri Dec 30 21:21:23 +0000 2022
1608936308323536897,en,NO,YES,0,1,"",Fri Dec 30 21:21:23 +0000 2022
1608936308709425152,en,NO,YES,0,4258,"",Fri Dec 30 21:21:23 +0000 2022
1608936308847804416,es,NO,YES,0,61,"",Fri Dec 30 21:21:23 +0000 2022
1608936309284040706,fr,NO,YES,0,78,"",Fri Dec 30 21:21:23 +0000 2022
1608936311280500736,en,NO,YES,0,2998,"",Fri Dec 30 21:21:23 +0000 2022
1608936311850962949,en,NO,YES,0,2,"",Fri Dec 30 21:21:23 +0000 2022
1608936311867715584,es,NO,NO,1,1,"",Fri Dec 30 21:21:23 +0000 2022
1608936312056475649,es,NO,YES,0,1,"",Fri Dec 30 21:21:24 +0000 2022
1608936312450732033,en,NO,YES,0,5324,"",Fri Dec 30 21:21:24 +0000 2022
1608936312454934528,fr,NO,NO,1,0,FR,Fri Dec 30 21:21:24 +0000 2022
1608936312517824512,pl,NO,YES,0,336,"",Fri Dec 30 21:21:24 +0000 2022
1608936312903733248,en,NO,YES,0,14,"",Fri Dec 30 21:21:24 +0000 2022
1608936313369276416,it,NO,YES,0,149,"",Fri Dec 30 21:21:24 +0000 2022
1608936314036187136,en,NO,YES,0,6,"",Fri Dec 30 21:21:24 +0000 2022
1608936314199748608,en,NO,NO,0,0,"",Fri Dec 30 21:21:24 +0000 2022
1608936314266857473,en,NO,YES,0,154,"",Fri Dec 30 21:21:24 +0000 2022
1608936314380128257,en,NO,NO,0,0,"",Fri Dec 30 21:21:24 +0000 2022
1608936317223833600,en,NO,YES,0,286,"",Fri Dec 30 21:21:25 +0000 2022
1608936317743955968,en,NO,NO,2,0,"",Fri Dec 30 21:21:25 +0000 2022
1608936317991411713,en,NO,YES,0,1,"",Fri Dec 30 21:21:25 +0000 2022
1608936318222086144,en,NO,YES,0,4,"",Fri Dec 30 21:21:25 +0000 2022
1608936318935117826,en,NO,YES,0,161,"",Fri Dec 30 21:21:25 +0000 2022
1608936320780632064,en,NO,YES,0,1,"",Fri Dec 30 21:21:26 +0000 2022
1608936321200054273,en,NO,NO,1,1,"",Fri Dec 30 21:21:26 +0000 2022
1608936321351061504,en,NO,NO,0,0,"",Fri Dec 30 21:21:26 +0000 2022
1608936321405587457,en,NO,YES,0,5,"",Fri Dec 30 21:21:26 +0000 2022
1608936322508689410,en,NO,YES,0,5328,"",Fri Dec 30 21:21:26 +0000 2022
1608936325037850625,pt,NO,YES,0,33,"",Fri Dec 30 21:21:27 +0000 2022
1608936327093059584,en,NO,YES,0,33,"",Fri Dec 30 21:21:27 +0000 2022
1608936327525044224,en,NO,YES,0,310,"",Fri Dec 30 21:21:27 +0000 2022
1608936327592153089,fr,NO,NO,0,0,"",Fri Dec 30 21:21:27 +0000 2022
1608936329861287937,it,NO,YES,0,261,"",Fri Dec 30 21:21:28 +0000 2022
1608936330343366656,it,NO,YES,0,438,"",Fri Dec 30 21:21:28 +0000 2022
1608936331346087936,en,NO,YES,0,1043,"",Fri Dec 30 21:21:28 +0000 2022
1608936331442540544,en,NO,YES,0,12,"",Fri Dec 30 21:21:28 +0000 2022
1608936332138795010,es,NO,YES,0,376,"",Fri Dec 30 21:21:28 +0000 2022
1608936333900386306,in,NO,YES,0,87,"",Fri Dec 30 21:21:29 +0000 2022
1608936334189817857,en,NO,YES,0,206,"",Fri Dec 30 21:21:29 +0000 2022
1608936334235955200,fr,NO,YES,0,234,"",Fri Dec 30 21:21:29 +0000 2022
1608936334688935936,pt,NO,NO,0,0,"",Fri Dec 30 21:21:29 +0000 2022
1608936335255146497,en,NO,YES,0,902,"",Fri Dec 30 21:21:29 +0000 2022
1608936335326474240,en,NO,YES,0,76,"",Fri Dec 30 21:21:29 +0000 2022
1608936335750070275,en,NO,YES,0,227,"",Fri Dec 30 21:21:29 +0000 2022
1608936335959814145,pl,NO,YES,0,19,"",Fri Dec 30 21:21:29 +0000 2022
1608936336488271872,en,NO,YES,0,902,"",Fri Dec 30 21:21:29 +0000 2022
1608936336656039936,pt,NO,YES,0,82,"",Fri Dec 30 21:21:29 +0000 2022
1608936336765112320,en,NO,YES,0,76,"",Fri Dec 30 21:21:29 +0000 2022
1608936337142611970,fr,NO,YES,0,78,"",Fri Dec 30 21:21:30 +0000 2022
1608936338006446083,el,NO,NO,0,0,"",Fri Dec 30 21:21:30 +0000 2022
1608936338086301696,en,NO,YES,0,396,"",Fri Dec 30 21:21:30 +0000 2022
1608936338178576385,und,NO,NO,0,0,"",Fri Dec 30 21:21:30 +0000 2022
1608936338254090240,en,NO,YES,0,2,"",Fri Dec 30 21:21:30 +0000 2022
1608936339327832064,es,NO,YES,0,99,"",Fri Dec 30 21:21:30 +0000 2022
1608936339789189120,es,NO,NO,0,0,"",Fri Dec 30 21:21:30 +0000 2022
1608936340330254337,fr,NO,YES,0,950,"",Fri Dec 30 21:21:30 +0000 2022
1608936340720332800,en,NO,NO,0,0,"",Fri Dec 30 21:21:30 +0000 2022
1608936341101858816,pt,NO,NO,1,1,"",Fri Dec 30 21:21:30 +0000 2022
1608936341517266945,en,NO,NO,0,0,"",Fri Dec 30 21:21:31 +0000 2022
1608936342767177728,tr,NO,YES,0,1,"",Fri Dec 30 21:21:31 +0000 2022
1608936342993657856,es,NO,YES,0,130,"",Fri Dec 30 21:21:31 +0000 2022
1608936343870246912,en,NO,YES,0,1411,"",Fri Dec 30 21:21:31 +0000 2022
1608936344050597889,en,NO,NO,0,0,"",Fri Dec 30 21:21:31 +0000 2022
1608936344721698816,ca,NO,NO,0,0,"",Fri Dec 30 21:21:31 +0000 2022
1608936345468276737,en,NO,YES,0,175,"",Fri Dec 30 21:21:32 +0000 2022
1608936346286174215,en,NO,YES,0,2,"",Fri Dec 30 21:21:32 +0000 2022
1608936347150192640,en,NO,YES,0,7034,"",Fri Dec 30 21:21:32 +0000 2022
1608936347208908801,es,NO,YES,0,11,"",Fri Dec 30 21:21:32 +0000 2022
1608936348169424896,en,NO,YES,0,704,"",Fri Dec 30 21:21:32 +0000 2022
1608936348186193920,en,NO,YES,0,46,"",Fri Dec 30 21:21:32 +0000 2022
1608936348475617280,en,NO,NO,0,0,"",Fri Dec 30 21:21:32 +0000 2022
1608936349511581696,fr,NO,YES,0,95,"",Fri Dec 30 21:21:32 +0000 2022
1608936349696143361,en,NO,NO,0,0,"",Fri Dec 30 21:21:33 +0000 2022
1608936350799261696,en,NO,YES,0,6,"",Fri Dec 30 21:21:33 +0000 2022
1608936352359538690,es,NO,YES,0,3576,"",Fri Dec 30 21:21:33 +0000 2022
1608936353156435968,en,NO,YES,0,315,"",Fri Dec 30 21:21:33 +0000 2022
1608936353533952004,en,NO,YES,0,1199,"",Fri Dec 30 21:21:33 +0000 2022
1608936354192457729,en,NO,YES,0,169,"",Fri Dec 30 21:21:34 +0000 2022
1608936355815641089,en,NO,YES,0,1163,"",Fri Dec 30 21:21:34 +0000 2022
1608936357623369729,en,NO,YES,0,225,"",Fri Dec 30 21:21:34 +0000 2022
1608936358437089283,es,NO,NO,0,0,"",Fri Dec 30 21:21:35 +0000 2022
1608936358512594944,en,NO,YES,0,2010,"",Fri Dec 30 21:21:35 +0000 2022
1608936359506632705,el,NO,YES,0,13,"",Fri Dec 30 21:21:35 +0000 2022
1608936359716360195,und,NO,NO,0,0,"",Fri Dec 30 21:21:35 +0000 2022
1608936359988953088,es,NO,YES,0,704,"",Fri Dec 30 21:21:35 +0000 2022
1608936360026701824,en,NO,NO,0,0,"",Fri Dec 30 21:21:35 +0000 2022
1608936361440206848,en,NO,NO,0,0,"",Fri Dec 30 21:21:35 +0000 2022
1608936361926742016,fr,NO,YES,0,67,"",Fri Dec 30 21:21:35 +0000 2022
1608936363692560384,in,NO,YES,0,2577,"",Fri Dec 30 21:21:36 +0000 2022
1608936363805806599,en,NO,NO,1,0,"",Fri Dec 30 21:21:36 +0000 2022
1608936365340884992,pt,NO,YES,0,564,"",Fri Dec 30 21:21:36 +0000 2022
1608936365840007168,en,NO,YES,0,72,"",Fri Dec 30 21:21:36 +0000 2022
1608936366603374592,pl,NO,YES,0,9,"",Fri Dec 30 21:21:37 +0000 2022
1608936367693893634,en,NO,NO,0,0,"",Fri Dec 30 21:21:37 +0000 2022
1608936367878459394,it,NO,NO,0,0,"",Fri Dec 30 21:21:37 +0000 2022
1608936367941365760,en,NO,NO,0,0,"",Fri Dec 30 21:21:37 +0000 2022
1608936369019326465,it,NO,YES,0,1,"",Fri Dec 30 21:21:37 +0000 2022
1608936369283530752,fr,NO,YES,0,76,"",Fri Dec 30 21:21:37 +0000 2022
1608936369539395586,en,NO,YES,0,5322,"",Fri Dec 30 21:21:37 +0000 2022
1608936370021756929,fr,NO,NO,0,0,"",Fri Dec 30 21:21:37 +0000 2022
1608936370025934850,en,NO,YES,0,206,"",Fri Dec 30 21:21:37 +0000 2022
1608936370067869696,en,NO,NO,0,0,"",Fri Dec 30 21:21:37 +0000 2022
1608936370432798720,en,NO,YES,0,2507,"",Fri Dec 30 21:21:37 +0000 2022
1608936370868785152,en,NO,NO,0,0,"",Fri Dec 30 21:21:38 +0000 2022
1608936372269887488,es,NO,YES,0,4,"",Fri Dec 30 21:21:38 +0000 2022
1608936372571897860,en,NO,YES,0,58,"",Fri Dec 30 21:21:38 +0000 2022
1608936373842739200,es,NO,YES,0,532,"",Fri Dec 30 21:21:38 +0000 2022
1608936374127964160,en,NO,YES,0,286,"",Fri Dec 30 21:21:38 +0000 2022
1608936374652243968,en,NO,YES,0,2010,"",Fri Dec 30 21:21:38 +0000 2022
1608936375084285952,en,NO,YES,0,5,"",Fri Dec 30 21:21:39 +0000 2022
1608936375512084485,en,NO,YES,0,52,"",Fri Dec 30 21:21:39 +0000 2022
1608936376359325698,it,NO,YES,0,55,"",Fri Dec 30 21:21:39 +0000 2022
1608936376678100999,en,NO,YES,0,4258,"",Fri Dec 30 21:21:39 +0000 2022
1608936378079014912,en,NO,NO,0,0,"",Fri Dec 30 21:21:39 +0000 2022
1608936378125148160,en,NO,YES,0,204,"",Fri Dec 30 21:21:39 +0000 2022
1608936378703949824,it,NO,YES,0,119,"",Fri Dec 30 21:21:39 +0000 2022
1608936379400212480,en,NO,YES,0,1411,"",Fri Dec 30 21:21:40 +0000 2022
1608936380566241280,es,NO,NO,0,0,"",Fri Dec 30 21:21:40 +0000 2022
1608936380796919808,en,NO,NO,0,0,"",Fri Dec 30 21:21:40 +0000 2022
1608936380956278785,en,NO,YES,0,190,"",Fri Dec 30 21:21:40 +0000 2022
1608936381430272001,en,NO,NO,0,0,"",Fri Dec 30 21:21:40 +0000 2022
1608936381774200833,en,NO,YES,0,116,"",Fri Dec 30 21:21:40 +0000 2022
1608936381920993281,en,NO,NO,1,0,"",Fri Dec 30 21:21:40 +0000 2022
1608936382420103168,en,NO,YES,0,49885,"",Fri Dec 30 21:21:40 +0000 2022
1608936382428483584,en,NO,YES,0,173,"",Fri Dec 30 21:21:40 +0000 2022
1608936382428504066,es,NO,NO,0,0,"",Fri Dec 30 21:21:40 +0000 2022
1608936382764044288,fr,NO,YES,0,1063,"",Fri Dec 30 21:21:40 +0000 2022
1608936382826958849,pl,NO,YES,0,515,"",Fri Dec 30 21:21:40 +0000 2022
1608936382906667008,en,NO,NO,0,0,"",Fri Dec 30 21:21:40 +0000 2022
1608936382923431936,en,NO,YES,0,213,"",Fri Dec 30 21:21:40 +0000 2022
1608936383036653569,en,NO,NO,0,0,"",Fri Dec 30 21:21:40 +0000 2022
1608936383426727938,en,NO,NO,0,0,"",Fri Dec 30 21:21:41 +0000 2022
1608936383615479808,fr,NO,YES,0,170,"",Fri Dec 30 21:21:41 +0000 2022
1608936383649021952,es,NO,NO,0,0,"",Fri Dec 30 21:21:41 +0000 2022
1608936383976189953,en,NO,NO,0,0,"",Fri Dec 30 21:21:41 +0000 2022
1608936384701796352,es,NO,YES,0,602,"",Fri Dec 30 21:21:41 +0000 2022
1608936385465167873,es,NO,NO,0,0,"",Fri Dec 30 21:21:41 +0000 2022
1608936386257891331,en,NO,YES,0,290,"",Fri Dec 30 21:21:41 +0000 2022
1608936386429845505,en,NO,NO,0,0,"",Fri Dec 30 21:21:41 +0000 2022
1608936386647949312,in,NO,YES,0,58,"",Fri Dec 30 21:21:41 +0000 2022
1608936387654594560,en,NO,YES,0,1043,"",Fri Dec 30 21:21:42 +0000 2022
1608936387666911241,pt,NO,NO,0,0,"",Fri Dec 30 21:21:42 +0000 2022
1608936388065660929,en,NO,YES,0,2507,"",Fri Dec 30 21:21:42 +0000 2022
1608936388883537920,en,NO,NO,0,0,"",Fri Dec 30 21:21:42 +0000 2022
1608936389638492160,en,NO,YES,0,66,"",Fri Dec 30 21:21:42 +0000 2022
1608936390095704064,en,NO,YES,0,2507,"",Fri Dec 30 21:21:42 +0000 2022
1608936390368325632,en,NO,NO,1,0,"",Fri Dec 30 21:21:42 +0000 2022
1608936390569459712,en,NO,NO,0,0,"",Fri Dec 30 21:21:42 +0000 2022
1608936391014232064,es,NO,YES,0,321,"",Fri Dec 30 21:21:42 +0000 2022
1608936392037650433,en,NO,YES,0,4,"",Fri Dec 30 21:21:43 +0000 2022
1608936393996394497,en,NO,YES,0,1199,"",Fri Dec 30 21:21:43 +0000 2022
1608936394239660033,es,NO,YES,0,1,"",Fri Dec 30 21:21:43 +0000 2022
1608936394755567621,es,NO,YES,0,1446,"",Fri Dec 30 21:21:43 +0000 2022
1608936394973646848,en,NO,YES,0,1,"",Fri Dec 30 21:21:43 +0000 2022
1608936395107897344,en,NO,NO,0,0,"",Fri Dec 30 21:21:43 +0000 2022
1608936395313385472,en,NO,YES,0,303,"",Fri Dec 30 21:21:43 +0000 2022
1608936395938365440,en,NO,YES,0,5324,"",Fri Dec 30 21:21:44 +0000 2022
1608936397234401281,en,NO,YES,0,62,"",Fri Dec 30 21:21:44 +0000 2022
1608936398253617153,en,NO,YES,0,18,"",Fri Dec 30 21:21:44 +0000 2022
1608936398333317121,it,NO,YES,0,29,"",Fri Dec 30 21:21:44 +0000 2022
1608936398815657985,en,NO,YES,0,63,"",Fri Dec 30 21:21:44 +0000 2022
1608936399092453378,it,NO,YES,0,17,"",Fri Dec 30 21:21:44 +0000 2022
1608936399121829888,en,NO,YES,0,3,"",Fri Dec 30 21:21:44 +0000 2022
1608936401789386753,pt,NO,YES,0,4224,"",Fri Dec 30 21:21:45 +0000 2022
1608936401885884416,es,NO,NO,0,0,"",Fri Dec 30 21:21:45 +0000 2022
1608936402066239488,en,NO,YES,0,4,"",Fri Dec 30 21:21:45 +0000 2022
1608936402087186433,en,NO,YES,0,69,"",Fri Dec 30 21:21:45 +0000 2022
1608936402263367682,it,NO,YES,0,6,"",Fri Dec 30 21:21:45 +0000 2022
1608936402439516160,en,NO,YES,0,4,"",Fri Dec 30 21:21:45 +0000 2022
1608936403655852032,it,NO,YES,0,34,"",Fri Dec 30 21:21:45 +0000 2022
1608936403735388160,en,NO,NO,0,0,"",Fri Dec 30 21:21:45 +0000 2022
1608936405241311232,pt,NO,YES,0,4224,"",Fri Dec 30 21:21:46 +0000 2022
1608936406898085890,en,NO,YES,0,4,"",Fri Dec 30 21:21:46 +0000 2022
1608936407611117569,es,NO,YES,0,12,"",Fri Dec 30 21:21:46 +0000 2022
1608936408991035392,en,NO,YES,0,62,"",Fri Dec 30 21:21:47 +0000 2022
1608936409007804416,en,NO,YES,0,2,"",Fri Dec 30 21:21:47 +0000 2022
1608936409024573440,es,NO,YES,0,1,"",Fri Dec 30 21:21:47 +0000 2022
1608936409041371137,en,NO,YES,0,1559,"",Fri Dec 30 21:21:47 +0000 2022
1608936409448022018,en,NO,NO,0,0,"",Fri Dec 30 21:21:47 +0000 2022
1608936409636950016,en,NO,YES,0,72,"",Fri Dec 30 21:21:47 +0000 2022
1608936409913782272,en,NO,YES,0,94,"",Fri Dec 30 21:21:47 +0000 2022
1608936410903638018,el,NO,YES,0,1,"",Fri Dec 30 21:21:47 +0000 2022
1608936412371652608,it,NO,YES,0,6,"",Fri Dec 30 21:21:47 +0000 2022
1608936414389096451,en,NO,NO,1,0,"",Fri Dec 30 21:21:48 +0000 2022
1608936414816927744,it,NO,NO,0,0,"",Fri Dec 30 21:21:48 +0000 2022
1608936415844536321,fr,NO,NO,0,0,"",Fri Dec 30 21:21:48 +0000 2022
1608936416226185217,en,NO,YES,0,2947,"",Fri Dec 30 21:21:48 +0000 2022
1608936416456904704,en,NO,YES,0,0,"",Fri Dec 30 21:21:48 +0000 2022
1608936416641454080,en,NO,YES,0,2,"",Fri Dec 30 21:21:48 +0000 2022
1608936418444972032,en,NO,YES,0,123,"",Fri Dec 30 21:21:49 +0000 2022
1608936419472584704,en,NO,YES,0,23,"",Fri Dec 30 21:21:49 +0000 2022
1608936419942346752,es,NO,YES,0,148,"",Fri Dec 30 21:21:49 +0000 2022
1608936420038815746,en,NO,YES,0,13260,"",Fri Dec 30 21:21:49 +0000 2022
1608936420470841346,en,NO,YES,0,213,"",Fri Dec 30 21:21:49 +0000 2022
1608936421049659392,it,NO,YES,0,14,"",Fri Dec 30 21:21:50 +0000 2022
1608936421074808832,en,NO,YES,0,13260,"",Fri Dec 30 21:21:50 +0000 2022
1608936421477486592,en,NO,YES,0,2010,"",Fri Dec 30 21:21:50 +0000 2022
1608936421544562688,pt,NO,NO,0,0,"",Fri Dec 30 21:21:50 +0000 2022
1608936422337306625,en,NO,YES,0,2299,"",Fri Dec 30 21:21:50 +0000 2022
1608936423146803200,en,NO,YES,0,5,"",Fri Dec 30 21:21:50 +0000 2022
1608936423205531650,en,NO,NO,0,0,"",Fri Dec 30 21:21:50 +0000 2022
1608936423515918336,pt,NO,YES,0,4224,"",Fri Dec 30 21:21:50 +0000 2022
1608936423578816512,en,NO,YES,0,2998,"",Fri Dec 30 21:21:50 +0000 2022
1608936423956312064,en,NO,YES,0,385,"",Fri Dec 30 21:21:50 +0000 2022
1608936425684365312,en,NO,YES,0,178,"",Fri Dec 30 21:21:51 +0000 2022
1608936426162520065,ja,NO,YES,0,2,"",Fri Dec 30 21:21:51 +0000 2022
1608936426565169152,en,NO,NO,1,0,"",Fri Dec 30 21:21:51 +0000 2022
1608936427492114436,en,NO,YES,0,32,"",Fri Dec 30 21:21:51 +0000 2022
1608936427659853825,en,NO,YES,0,889,"",Fri Dec 30 21:21:51 +0000 2022
1608936427970256897,de,NO,YES,0,152,"",Fri Dec 30 21:21:51 +0000 2022
1608936428200947714,en,NO,NO,0,0,"",Fri Dec 30 21:21:51 +0000 2022
1608936428448415746,en,NO,YES,0,1226,"",Fri Dec 30 21:21:51 +0000 2022
1608936428481949697,en,NO,YES,0,4083,"",Fri Dec 30 21:21:51 +0000 2022
1608936428892717057,en,NO,NO,0,0,"",Fri Dec 30 21:21:51 +0000 2022
1608936429371166724,en,NO,YES,0,574,"",Fri Dec 30 21:21:52 +0000 2022
1608936430415511552,nl,NO,NO,0,0,"",Fri Dec 30 21:21:52 +0000 2022
1608936430436511744,en,NO,NO,1,0,"",Fri Dec 30 21:21:52 +0000 2022
1608936430616875008,en,NO,NO,0,0,"",Fri Dec 30 21:21:52 +0000 2022
1608936431334084609,es,NO,NO,0,0,"",Fri Dec 30 21:21:52 +0000 2022
1608936435884908546,en,NO,NO,0,0,"",Fri Dec 30 21:21:53 +0000 2022
1608936436321120258,en,NO,NO,0,0,"",Fri Dec 30 21:21:53 +0000 2022
1608936437025755136,en,NO,YES,0,12,"",Fri Dec 30 21:21:53 +0000 2022
