Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599528049338331136,en,NO,NO,0,0,"",Sun Dec 04 22:16:19 +0000 2022
1599528049669799936,sl,NO,NO,0,0,"",Sun Dec 04 22:16:19 +0000 2022
1599528049909075969,ja,NO,YES,0,1197,"",Sun Dec 04 22:16:19 +0000 2022
1599528049946464256,es,NO,NO,0,0,"",Sun Dec 04 22:16:19 +0000 2022
1599528050475016192,en,NO,YES,0,5456,"",Sun Dec 04 22:16:19 +0000 2022
1599528051359961090,en,NO,NO,0,0,"",Sun Dec 04 22:16:19 +0000 2022
1599528051385454593,zxx,NO,YES,0,11,"",Sun Dec 04 22:16:19 +0000 2022
1599528051540299776,en,NO,YES,0,719,"",Sun Dec 04 22:16:19 +0000 2022
1599528052777979904,en,NO,YES,0,17,"",Sun Dec 04 22:16:20 +0000 2022
1599528053851377664,en,NO,YES,0,2990,"",Sun Dec 04 22:16:20 +0000 2022
1599528054514409472,en,NO,NO,0,0,"",Sun Dec 04 22:16:20 +0000 2022
1599528054656671745,en,NO,NO,0,0,"",Sun Dec 04 22:16:20 +0000 2022
1599528055214837760,tr,NO,NO,0,0,"",Sun Dec 04 22:16:20 +0000 2022
1599528055868862464,fr,NO,YES,0,383,"",Sun Dec 04 22:16:20 +0000 2022
1599528055998775296,de,NO,YES,0,675,"",Sun Dec 04 22:16:21 +0000 2022
1599528056066314240,en,NO,NO,2,0,"",Sun Dec 04 22:16:21 +0000 2022
1599528056099459073,en,NO,YES,0,59,"",Sun Dec 04 22:16:21 +0000 2022
1599528056099835908,en,NO,YES,0,597,"",Sun Dec 04 22:16:21 +0000 2022
1599528057282662401,ja,NO,YES,0,177,"",Sun Dec 04 22:16:21 +0000 2022
1599528058033426432,en,NO,YES,0,2601,"",Sun Dec 04 22:16:21 +0000 2022
1599528058138284032,en,NO,YES,0,2469,"",Sun Dec 04 22:16:21 +0000 2022
1599528058305667073,pt,NO,YES,0,426,"",Sun Dec 04 22:16:21 +0000 2022
1599528058993922048,en,NO,YES,0,3,"",Sun Dec 04 22:16:21 +0000 2022
1599528059081994240,de,NO,YES,0,595,"",Sun Dec 04 22:16:21 +0000 2022
1599528059266555904,en,NO,NO,0,0,"",Sun Dec 04 22:16:21 +0000 2022
1599528059321057280,en,NO,NO,8,2,"",Sun Dec 04 22:16:21 +0000 2022
1599528060155416577,en,NO,YES,0,11,"",Sun Dec 04 22:16:21 +0000 2022
1599528060579377152,en,NO,YES,0,2988,"",Sun Dec 04 22:16:22 +0000 2022
1599528061027975169,en,NO,NO,2,0,"",Sun Dec 04 22:16:22 +0000 2022
1599528061128429568,fr,NO,YES,0,1,"",Sun Dec 04 22:16:22 +0000 2022
1599528061237571584,en,NO,YES,0,135,"",Sun Dec 04 22:16:22 +0000 2022
1599528061669584896,en,NO,NO,0,0,"",Sun Dec 04 22:16:22 +0000 2022
1599528061770563585,pl,NO,NO,0,0,"",Sun Dec 04 22:16:22 +0000 2022
1599528061841846272,en,NO,NO,0,0,"",Sun Dec 04 22:16:22 +0000 2022
1599528061925720064,it,NO,YES,0,712,"",Sun Dec 04 22:16:22 +0000 2022
1599528062223122433,en,NO,YES,0,16712,"",Sun Dec 04 22:16:22 +0000 2022
1599528062730633216,en,NO,NO,0,0,"",Sun Dec 04 22:16:22 +0000 2022
1599528062856876033,en,NO,YES,0,10,"",Sun Dec 04 22:16:22 +0000 2022
1599528063489830912,en,NO,YES,0,1404,"",Sun Dec 04 22:16:22 +0000 2022
1599528063569920001,it,NO,YES,0,8,"",Sun Dec 04 22:16:22 +0000 2022
1599528064803045378,it,NO,YES,0,8,"",Sun Dec 04 22:16:23 +0000 2022
1599528064970391553,en,NO,YES,0,1628,"",Sun Dec 04 22:16:23 +0000 2022
1599528065163329536,es,NO,YES,0,164,"",Sun Dec 04 22:16:23 +0000 2022
1599528065209888768,fr,NO,YES,0,1938,"",Sun Dec 04 22:16:23 +0000 2022
1599528065876402176,en,NO,YES,0,92,"",Sun Dec 04 22:16:23 +0000 2022
1599528066342354944,en,NO,YES,0,9438,"",Sun Dec 04 22:16:23 +0000 2022
1599528066857828353,fr,NO,YES,0,383,"",Sun Dec 04 22:16:23 +0000 2022
1599528068196216832,qme,NO,NO,0,0,"",Sun Dec 04 22:16:23 +0000 2022
1599528068262948864,fr,NO,YES,0,993,"",Sun Dec 04 22:16:23 +0000 2022
1599528068464357376,pt,NO,YES,0,4,"",Sun Dec 04 22:16:23 +0000 2022
1599528068527566848,es,NO,YES,0,5640,"",Sun Dec 04 22:16:23 +0000 2022
1599528068686618625,qam,NO,NO,0,0,"",Sun Dec 04 22:16:24 +0000 2022
1599528068833775616,en,NO,NO,0,0,"",Sun Dec 04 22:16:24 +0000 2022
1599528069370216448,en,NO,YES,0,1,"",Sun Dec 04 22:16:24 +0000 2022
1599528070238834691,ja,NO,YES,0,77,"",Sun Dec 04 22:16:24 +0000 2022
1599528071182237696,fr,NO,YES,0,304,"",Sun Dec 04 22:16:24 +0000 2022
1599528071459000320,en,NO,NO,0,0,"",Sun Dec 04 22:16:24 +0000 2022
1599528072046268416,de,NO,YES,0,45,"",Sun Dec 04 22:16:24 +0000 2022
1599528072046596096,pt,NO,NO,16,0,"",Sun Dec 04 22:16:24 +0000 2022
1599528072524730369,en,NO,YES,0,28,"",Sun Dec 04 22:16:24 +0000 2022
1599528072612843520,it,NO,YES,0,17,"",Sun Dec 04 22:16:24 +0000 2022
1599528072914427904,en,NO,YES,0,155,"",Sun Dec 04 22:16:25 +0000 2022
1599528072918679552,pt,NO,NO,7,0,"",Sun Dec 04 22:16:25 +0000 2022
1599528073690767361,en,NO,YES,0,40,"",Sun Dec 04 22:16:25 +0000 2022
1599528074433163264,pt,NO,YES,0,2072,"",Sun Dec 04 22:16:25 +0000 2022
1599528074747719681,en,NO,NO,1,0,"",Sun Dec 04 22:16:25 +0000 2022
1599528074789339136,en,NO,YES,0,1,"",Sun Dec 04 22:16:25 +0000 2022
1599528075074469888,en,NO,NO,1,0,"",Sun Dec 04 22:16:25 +0000 2022
1599528075213307904,en,NO,NO,0,0,"",Sun Dec 04 22:16:25 +0000 2022
1599528075401695233,de,NO,YES,0,454,"",Sun Dec 04 22:16:25 +0000 2022
1599528075640700928,en,NO,YES,0,18776,"",Sun Dec 04 22:16:25 +0000 2022
1599528075674296320,en,NO,NO,1,0,"",Sun Dec 04 22:16:25 +0000 2022
1599528075959537666,en,NO,YES,0,9438,"",Sun Dec 04 22:16:25 +0000 2022
1599528076110868480,es,NO,YES,0,25,"",Sun Dec 04 22:16:25 +0000 2022
1599528076190224384,en,NO,YES,0,597,"",Sun Dec 04 22:16:25 +0000 2022
1599528076794175488,it,NO,YES,0,22,"",Sun Dec 04 22:16:25 +0000 2022
1599528077062975489,en,NO,YES,0,75,"",Sun Dec 04 22:16:26 +0000 2022
1599528077167452160,en,NO,YES,0,597,"",Sun Dec 04 22:16:26 +0000 2022
1599528077360365568,zxx,NO,NO,0,0,"",Sun Dec 04 22:16:26 +0000 2022
1599528077402705920,en,NO,NO,3,3,"",Sun Dec 04 22:16:26 +0000 2022
1599528077889277952,fr,NO,YES,0,1549,"",Sun Dec 04 22:16:26 +0000 2022
1599528077909901312,en,NO,YES,0,145,"",Sun Dec 04 22:16:26 +0000 2022
1599528077931188225,en,NO,NO,0,0,"",Sun Dec 04 22:16:26 +0000 2022
1599528079193317376,en,NO,NO,0,0,"",Sun Dec 04 22:16:26 +0000 2022
1599528080199991296,en,NO,YES,0,7152,"",Sun Dec 04 22:16:26 +0000 2022
1599528080334548992,en,NO,YES,0,5052,"",Sun Dec 04 22:16:26 +0000 2022
1599528080384528384,en,NO,YES,0,503,"",Sun Dec 04 22:16:26 +0000 2022
1599528080535875585,en,NO,YES,0,92,"",Sun Dec 04 22:16:26 +0000 2022
1599528080703643649,en,NO,YES,0,432,"",Sun Dec 04 22:16:26 +0000 2022
1599528080829468672,en,NO,YES,0,1383,"",Sun Dec 04 22:16:26 +0000 2022
1599528080984354816,en,NO,YES,0,46,"",Sun Dec 04 22:16:26 +0000 2022
1599528081659551744,es,NO,YES,0,10,"",Sun Dec 04 22:16:27 +0000 2022
1599528082578104320,tr,NO,NO,0,0,"",Sun Dec 04 22:16:27 +0000 2022
1599528083203444736,en,NO,YES,0,2203,"",Sun Dec 04 22:16:27 +0000 2022
1599528083274444803,en,NO,YES,0,5456,"",Sun Dec 04 22:16:27 +0000 2022
1599528083278761985,es,NO,NO,3,5,"",Sun Dec 04 22:16:27 +0000 2022
1599528083304087553,en,NO,NO,0,0,"",Sun Dec 04 22:16:27 +0000 2022
1599528083413159936,en,NO,NO,1,0,"",Sun Dec 04 22:16:27 +0000 2022
1599528085476761602,en,NO,YES,0,18776,"",Sun Dec 04 22:16:28 +0000 2022
1599528086248136705,pt,NO,NO,2,0,"",Sun Dec 04 22:16:28 +0000 2022
1599528086533730305,en,NO,YES,0,224,"",Sun Dec 04 22:16:28 +0000 2022
1599528086642470912,ja,NO,YES,0,1028,"",Sun Dec 04 22:16:28 +0000 2022
1599528087082872832,en,NO,YES,0,206,"",Sun Dec 04 22:16:28 +0000 2022
1599528087137718272,pt,NO,NO,0,0,"",Sun Dec 04 22:16:28 +0000 2022
1599528087397445633,en,NO,NO,0,0,"",Sun Dec 04 22:16:28 +0000 2022
1599528087464849408,en,NO,YES,0,7965,"",Sun Dec 04 22:16:28 +0000 2022
1599528087498403840,en,NO,YES,0,2767,"",Sun Dec 04 22:16:28 +0000 2022
1599528087716175872,en,NO,YES,0,46,"",Sun Dec 04 22:16:28 +0000 2022
1599528088211030016,fr,NO,NO,0,0,"",Sun Dec 04 22:16:28 +0000 2022
1599528088538599425,en,NO,YES,0,2005,"",Sun Dec 04 22:16:28 +0000 2022
1599528088626307073,en,NO,YES,0,18776,"",Sun Dec 04 22:16:28 +0000 2022
1599528088877998080,en,NO,YES,0,1756,"",Sun Dec 04 22:16:28 +0000 2022
1599528089121222656,it,NO,YES,0,1061,"",Sun Dec 04 22:16:28 +0000 2022
1599528089209692160,en,NO,NO,4,2,"",Sun Dec 04 22:16:28 +0000 2022
1599528089620344833,en,NO,NO,0,0,"",Sun Dec 04 22:16:29 +0000 2022
1599528089771380736,en,NO,YES,0,18776,"",Sun Dec 04 22:16:29 +0000 2022
1599528089813680128,en,NO,YES,0,7715,"",Sun Dec 04 22:16:29 +0000 2022
1599528089939193856,en,NO,YES,0,16712,"",Sun Dec 04 22:16:29 +0000 2022
1599528090459217920,en,NO,YES,0,423,"",Sun Dec 04 22:16:29 +0000 2022
1599528090551869440,en,NO,YES,0,224,"",Sun Dec 04 22:16:29 +0000 2022
1599528091021606912,en,NO,NO,1,0,"",Sun Dec 04 22:16:29 +0000 2022
1599528091100925952,it,NO,YES,0,67,"",Sun Dec 04 22:16:29 +0000 2022
1599528091168411649,qme,NO,NO,0,0,"",Sun Dec 04 22:16:29 +0000 2022
1599528091264593920,en,NO,YES,0,129,"",Sun Dec 04 22:16:29 +0000 2022
1599528091818545154,en,NO,NO,1,0,"",Sun Dec 04 22:16:29 +0000 2022
1599528092321529856,en,NO,NO,0,0,"",Sun Dec 04 22:16:29 +0000 2022
1599528093273628674,de,NO,YES,0,24,"",Sun Dec 04 22:16:29 +0000 2022
1599528093290737664,en,NO,YES,0,122,"",Sun Dec 04 22:16:29 +0000 2022
1599528094439657472,en,NO,NO,4,0,US,Sun Dec 04 22:16:30 +0000 2022
1599528094788128768,en,NO,YES,0,17,"",Sun Dec 04 22:16:30 +0000 2022
1599528094846836737,en,NO,YES,0,368,"",Sun Dec 04 22:16:30 +0000 2022
1599528095262052353,fr,NO,NO,0,0,"",Sun Dec 04 22:16:30 +0000 2022
1599528095454613504,es,NO,NO,0,0,"",Sun Dec 04 22:16:30 +0000 2022
1599528095471792129,en,NO,YES,0,4043,"",Sun Dec 04 22:16:30 +0000 2022
1599528095668588544,en,NO,YES,0,546,"",Sun Dec 04 22:16:30 +0000 2022
1599528096830754816,en,NO,YES,0,464,"",Sun Dec 04 22:16:30 +0000 2022
1599528096902041600,en,NO,NO,2,0,"",Sun Dec 04 22:16:30 +0000 2022
1599528097556008961,en,NO,YES,0,1765,"",Sun Dec 04 22:16:30 +0000 2022
1599528097560244225,es,NO,YES,0,3,"",Sun Dec 04 22:16:30 +0000 2022
1599528098089033728,en,NO,YES,0,1484,"",Sun Dec 04 22:16:31 +0000 2022
1599528098755538949,zxx,NO,NO,0,0,"",Sun Dec 04 22:16:31 +0000 2022
1599528098835275777,en,NO,YES,0,155,"",Sun Dec 04 22:16:31 +0000 2022
1599528098982395906,en,NO,NO,762,116,"",Sun Dec 04 22:16:31 +0000 2022
1599528099053699072,en,NO,YES,0,31,"",Sun Dec 04 22:16:31 +0000 2022
1599528099112448000,en,NO,YES,0,656,"",Sun Dec 04 22:16:31 +0000 2022
1599528099170766848,en,NO,YES,0,7126,"",Sun Dec 04 22:16:31 +0000 2022
1599528099254743040,en,NO,YES,0,28,"",Sun Dec 04 22:16:31 +0000 2022
1599528099678257152,fr,NO,YES,0,10,"",Sun Dec 04 22:16:31 +0000 2022
1599528100156436480,en,NO,YES,0,87,"",Sun Dec 04 22:16:31 +0000 2022
1599528100412260352,en,NO,YES,0,40,"",Sun Dec 04 22:16:31 +0000 2022
1599528100601409536,ru,NO,NO,0,0,"",Sun Dec 04 22:16:31 +0000 2022
1599528100768800768,en,NO,YES,0,3412,"",Sun Dec 04 22:16:31 +0000 2022
1599528101062418433,en,NO,YES,0,1,"",Sun Dec 04 22:16:31 +0000 2022
1599528101112791041,en,NO,YES,0,332,"",Sun Dec 04 22:16:31 +0000 2022
1599528101142110209,en,NO,YES,0,442,"",Sun Dec 04 22:16:31 +0000 2022
1599528101200830464,en,NO,NO,0,0,"",Sun Dec 04 22:16:31 +0000 2022
1599528101293477888,en,NO,YES,0,22670,"",Sun Dec 04 22:16:31 +0000 2022
1599528101674770432,en,NO,NO,0,0,"",Sun Dec 04 22:16:31 +0000 2022
1599528103436427267,fr,NO,YES,0,1362,"",Sun Dec 04 22:16:32 +0000 2022
1599528103487098880,en,NO,YES,0,281,"",Sun Dec 04 22:16:32 +0000 2022
1599528103604195330,qme,NO,NO,2,0,"",Sun Dec 04 22:16:32 +0000 2022
1599528103612514304,en,NO,YES,0,4522,"",Sun Dec 04 22:16:32 +0000 2022
1599528104011403265,en,NO,YES,0,5052,"",Sun Dec 04 22:16:32 +0000 2022
1599528104069722114,en,NO,YES,0,7715,"",Sun Dec 04 22:16:32 +0000 2022
1599528104661176320,es,NO,YES,0,81,"",Sun Dec 04 22:16:32 +0000 2022
1599528104690475009,fr,NO,NO,0,0,"",Sun Dec 04 22:16:32 +0000 2022
1599528104791138305,en,NO,YES,0,3103,"",Sun Dec 04 22:16:32 +0000 2022
1599528104992509953,en,NO,YES,0,61,"",Sun Dec 04 22:16:32 +0000 2022
1599528105563271168,th,NO,YES,0,2527,"",Sun Dec 04 22:16:32 +0000 2022
1599528105714266113,en,NO,YES,0,242,"",Sun Dec 04 22:16:32 +0000 2022
1599528105898831872,en,NO,NO,1,1,"",Sun Dec 04 22:16:32 +0000 2022
1599528106057904130,fr,NO,YES,0,227,"",Sun Dec 04 22:16:32 +0000 2022
1599528106133319681,en,NO,YES,0,18776,"",Sun Dec 04 22:16:32 +0000 2022
1599528106200797184,es,NO,NO,1,0,"",Sun Dec 04 22:16:32 +0000 2022
1599528106225651714,fr,NO,NO,4,0,"",Sun Dec 04 22:16:32 +0000 2022
1599528106393538561,en,NO,NO,0,0,"",Sun Dec 04 22:16:33 +0000 2022
1599528106431492096,en,NO,NO,1,0,"",Sun Dec 04 22:16:33 +0000 2022
1599528107362639873,es,NO,YES,0,5640,"",Sun Dec 04 22:16:33 +0000 2022
1599528107912081410,en,NO,YES,0,7715,"",Sun Dec 04 22:16:33 +0000 2022
1599528108096618496,en,NO,YES,0,990,"",Sun Dec 04 22:16:33 +0000 2022
1599528108297973761,ja,NO,YES,0,1197,"",Sun Dec 04 22:16:33 +0000 2022
1599528108582785024,en,NO,NO,0,0,"",Sun Dec 04 22:16:33 +0000 2022
1599528108759343104,en,NO,NO,0,0,"",Sun Dec 04 22:16:33 +0000 2022
1599528109119635456,fr,NO,YES,0,7,"",Sun Dec 04 22:16:33 +0000 2022
1599528109295824896,en,NO,YES,0,630,"",Sun Dec 04 22:16:33 +0000 2022
1599528109812113410,en,NO,YES,0,941,"",Sun Dec 04 22:16:33 +0000 2022
1599528109870845952,en,NO,YES,0,611,"",Sun Dec 04 22:16:33 +0000 2022
1599528110483181570,en,NO,YES,0,243,"",Sun Dec 04 22:16:33 +0000 2022
1599528111221403648,de,NO,YES,0,661,"",Sun Dec 04 22:16:34 +0000 2022
1599528111619481600,en,NO,YES,0,990,"",Sun Dec 04 22:16:34 +0000 2022
1599528111917264896,pl,NO,YES,0,1,"",Sun Dec 04 22:16:34 +0000 2022
1599528112483880960,en,NO,NO,0,0,"",Sun Dec 04 22:16:34 +0000 2022
1599528112601321472,en,NO,YES,0,159,"",Sun Dec 04 22:16:34 +0000 2022
1599528112672235520,en,NO,NO,1,0,"",Sun Dec 04 22:16:34 +0000 2022
1599528113045524480,fr,NO,NO,0,0,"",Sun Dec 04 22:16:34 +0000 2022
1599528113091710977,en,NO,YES,0,57,"",Sun Dec 04 22:16:34 +0000 2022
1599528113137799168,fr,NO,YES,0,1563,"",Sun Dec 04 22:16:34 +0000 2022
1599528113204887552,es,NO,YES,0,5640,"",Sun Dec 04 22:16:34 +0000 2022
1599528113557602304,en,NO,YES,0,56,"",Sun Dec 04 22:16:34 +0000 2022
1599528114895589376,en,NO,NO,5,0,"",Sun Dec 04 22:16:35 +0000 2022
1599528114979500033,pt,NO,YES,0,458,"",Sun Dec 04 22:16:35 +0000 2022
1599528115797217281,en,NO,NO,0,0,"",Sun Dec 04 22:16:35 +0000 2022
1599528116392972289,es,NO,YES,0,1,"",Sun Dec 04 22:16:35 +0000 2022
1599528116749185026,es,NO,YES,0,5640,"",Sun Dec 04 22:16:35 +0000 2022
1599528116812394496,en,NO,YES,0,18776,"",Sun Dec 04 22:16:35 +0000 2022
1599528117097271296,fr,NO,YES,0,474,"",Sun Dec 04 22:16:35 +0000 2022
1599528117357289472,en,NO,YES,0,7715,"",Sun Dec 04 22:16:35 +0000 2022
1599528117915164672,de,NO,YES,0,10,"",Sun Dec 04 22:16:35 +0000 2022
1599528118242320384,en,NO,YES,0,2990,"",Sun Dec 04 22:16:35 +0000 2022
1599528118615953408,en,NO,NO,0,0,"",Sun Dec 04 22:16:35 +0000 2022
1599528118879850496,es,NO,NO,1,0,"",Sun Dec 04 22:16:35 +0000 2022
1599528119022780416,en,NO,YES,0,1,"",Sun Dec 04 22:16:36 +0000 2022
1599528119169601536,en,NO,YES,0,7940,"",Sun Dec 04 22:16:36 +0000 2022
1599528119546716160,en,NO,YES,0,43,"",Sun Dec 04 22:16:36 +0000 2022
1599528119748407296,es,NO,YES,0,8,"",Sun Dec 04 22:16:36 +0000 2022
1599528119961980929,de,NO,NO,1,0,"",Sun Dec 04 22:16:36 +0000 2022
1599528120800813056,tr,NO,NO,0,0,"",Sun Dec 04 22:16:36 +0000 2022
1599528121094799363,qme,NO,YES,0,9,"",Sun Dec 04 22:16:36 +0000 2022
1599528121430028288,en,NO,YES,0,5,"",Sun Dec 04 22:16:36 +0000 2022
1599528121513828353,en,NO,NO,0,0,"",Sun Dec 04 22:16:36 +0000 2022
1599528122378252288,qme,NO,NO,0,0,"",Sun Dec 04 22:16:36 +0000 2022
1599528122814119939,es,NO,YES,0,13,"",Sun Dec 04 22:16:36 +0000 2022
1599528122948673537,de,NO,YES,0,566,"",Sun Dec 04 22:16:36 +0000 2022
1599528123078279168,de,NO,YES,0,143,"",Sun Dec 04 22:16:36 +0000 2022
1599528123078320128,en,NO,YES,0,404,"",Sun Dec 04 22:16:36 +0000 2022
1599528123422322688,es,NO,YES,0,7,"",Sun Dec 04 22:16:37 +0000 2022
1599528123535884288,en,NO,YES,0,604,"",Sun Dec 04 22:16:37 +0000 2022
1599528124223397889,en,NO,YES,0,1,"",Sun Dec 04 22:16:37 +0000 2022
1599528124760219648,nl,NO,YES,0,6,"",Sun Dec 04 22:16:37 +0000 2022
1599528125024546816,en,NO,YES,0,319,"",Sun Dec 04 22:16:37 +0000 2022
1599528125507207168,fr,NO,NO,0,0,"",Sun Dec 04 22:16:37 +0000 2022
1599528126027300864,en,NO,YES,0,5052,"",Sun Dec 04 22:16:37 +0000 2022
1599528126295707648,en,NO,YES,0,4,"",Sun Dec 04 22:16:37 +0000 2022
1599528126920667136,zh,NO,YES,0,24,"",Sun Dec 04 22:16:37 +0000 2022
1599528126949752832,en,NO,NO,0,0,"",Sun Dec 04 22:16:37 +0000 2022
1599528127369138176,pt,NO,YES,0,93,"",Sun Dec 04 22:16:38 +0000 2022
1599528128665505792,fr,NO,YES,0,621,"",Sun Dec 04 22:16:38 +0000 2022
1599528129940566017,it,NO,YES,0,275,"",Sun Dec 04 22:16:38 +0000 2022
1599528130083180544,en,NO,YES,0,15,"",Sun Dec 04 22:16:38 +0000 2022
1599528130384842752,es,NO,YES,0,22,"",Sun Dec 04 22:16:38 +0000 2022
1599528130753875969,en,NO,YES,0,2988,"",Sun Dec 04 22:16:38 +0000 2022
1599528132372930560,en,NO,YES,0,136,"",Sun Dec 04 22:16:39 +0000 2022
1599528132825923585,en,NO,NO,0,0,"",Sun Dec 04 22:16:39 +0000 2022
1599528132976910336,es,NO,YES,0,167,"",Sun Dec 04 22:16:39 +0000 2022
1599528133014978560,en,NO,YES,0,35,"",Sun Dec 04 22:16:39 +0000 2022
1599528133023395840,en,NO,NO,0,0,"",Sun Dec 04 22:16:39 +0000 2022
1599528133346340864,en,NO,YES,0,3618,"",Sun Dec 04 22:16:39 +0000 2022
1599528133572448257,en,NO,YES,0,6123,"",Sun Dec 04 22:16:39 +0000 2022
1599528133967106048,en,NO,YES,0,65,"",Sun Dec 04 22:16:39 +0000 2022
1599528133996482561,ja,NO,YES,0,38,"",Sun Dec 04 22:16:39 +0000 2022
1599528134289723393,en,NO,YES,0,6,"",Sun Dec 04 22:16:39 +0000 2022
1599528134520360961,en,NO,NO,0,0,"",Sun Dec 04 22:16:39 +0000 2022
1599528134809817093,fr,NO,YES,0,1024,"",Sun Dec 04 22:16:39 +0000 2022
1599528135082774528,de,NO,YES,0,1261,"",Sun Dec 04 22:16:39 +0000 2022
1599528135329923073,fr,NO,YES,0,1362,"",Sun Dec 04 22:16:39 +0000 2022
1599528136357466115,en,NO,YES,0,36,"",Sun Dec 04 22:16:40 +0000 2022
1599528136567398403,es,NO,NO,1,0,"",Sun Dec 04 22:16:40 +0000 2022
1599528136688824321,en,NO,YES,0,597,"",Sun Dec 04 22:16:40 +0000 2022
1599528137330917376,en,NO,YES,0,4913,"",Sun Dec 04 22:16:40 +0000 2022
1599528137821327361,en,NO,YES,0,7940,"",Sun Dec 04 22:16:40 +0000 2022
1599528138190442496,en,NO,YES,0,3412,"",Sun Dec 04 22:16:40 +0000 2022
1599528138324643845,en,NO,NO,0,0,US,Sun Dec 04 22:16:40 +0000 2022
1599528138966388737,en,NO,YES,0,611,"",Sun Dec 04 22:16:40 +0000 2022
1599528139243237376,en,NO,NO,1,0,"",Sun Dec 04 22:16:40 +0000 2022
1599528139444858880,en,NO,NO,0,0,"",Sun Dec 04 22:16:40 +0000 2022
1599528139667156992,en,NO,YES,0,1,"",Sun Dec 04 22:16:40 +0000 2022
1599528139847127042,zxx,NO,NO,1,0,"",Sun Dec 04 22:16:40 +0000 2022
1599528139872301056,en,NO,NO,0,0,"",Sun Dec 04 22:16:40 +0000 2022
1599528140652486657,en,NO,YES,0,1444,"",Sun Dec 04 22:16:41 +0000 2022
1599528140887691264,en,NO,YES,0,16712,"",Sun Dec 04 22:16:41 +0000 2022
1599528141243920384,en,NO,YES,0,3560,"",Sun Dec 04 22:16:41 +0000 2022
1599528141319725056,es,NO,YES,0,130,"",Sun Dec 04 22:16:41 +0000 2022
1599528141579771904,fr,NO,YES,0,41,"",Sun Dec 04 22:16:41 +0000 2022
1599528142116253696,en,NO,YES,0,1442,"",Sun Dec 04 22:16:41 +0000 2022
1599528142783516673,en,NO,NO,0,0,"",Sun Dec 04 22:16:41 +0000 2022
1599528142846447616,en,NO,YES,0,18776,"",Sun Dec 04 22:16:41 +0000 2022
1599528143110668288,en,NO,YES,0,11,"",Sun Dec 04 22:16:41 +0000 2022
1599528143731142657,nl,NO,YES,0,1,"",Sun Dec 04 22:16:41 +0000 2022
1599528143932383232,en,NO,YES,0,7939,"",Sun Dec 04 22:16:41 +0000 2022
1599528144113106944,en,NO,YES,0,168,"",Sun Dec 04 22:16:42 +0000 2022
1599528144402538496,en,NO,YES,0,546,"",Sun Dec 04 22:16:42 +0000 2022
1599528144414744577,en,NO,YES,0,2005,"",Sun Dec 04 22:16:42 +0000 2022
1599528144683163650,en,NO,YES,0,899,"",Sun Dec 04 22:16:42 +0000 2022
1599528145161371649,en,NO,NO,1,0,"",Sun Dec 04 22:16:42 +0000 2022
1599528146134388736,en,NO,NO,0,0,"",Sun Dec 04 22:16:42 +0000 2022
1599528146390306816,en,NO,YES,0,2160,"",Sun Dec 04 22:16:42 +0000 2022
1599528146620936192,en,NO,YES,0,1442,"",Sun Dec 04 22:16:42 +0000 2022
1599528147342557184,en,NO,YES,0,630,"",Sun Dec 04 22:16:42 +0000 2022
1599528147451797504,en,NO,YES,0,468,"",Sun Dec 04 22:16:42 +0000 2022
1599528147455660032,en,NO,YES,0,1974,"",Sun Dec 04 22:16:42 +0000 2022
1599528147560587266,de,NO,YES,0,221,"",Sun Dec 04 22:16:42 +0000 2022
1599528147812507648,en,NO,YES,0,1,"",Sun Dec 04 22:16:42 +0000 2022
1599528147996725249,en,NO,YES,0,2733,"",Sun Dec 04 22:16:42 +0000 2022
1599528148135137281,en,NO,YES,0,3006,"",Sun Dec 04 22:16:42 +0000 2022
1599528148164808704,en,NO,YES,0,2543,"",Sun Dec 04 22:16:42 +0000 2022
1599528148663955457,en,NO,YES,0,18776,"",Sun Dec 04 22:16:43 +0000 2022
1599528149066268672,en,NO,YES,0,241,"",Sun Dec 04 22:16:43 +0000 2022
1599528149787688960,en,NO,NO,0,0,"",Sun Dec 04 22:16:43 +0000 2022
1599528150806904832,en,NO,YES,0,2543,"",Sun Dec 04 22:16:43 +0000 2022
1599528150819516416,en,NO,YES,0,383,"",Sun Dec 04 22:16:43 +0000 2022
1599528151058481152,qst,NO,YES,0,15,"",Sun Dec 04 22:16:43 +0000 2022
1599528152111333376,en,NO,YES,0,351,"",Sun Dec 04 22:16:43 +0000 2022
1599528152283246592,und,NO,YES,0,6,"",Sun Dec 04 22:16:43 +0000 2022
1599528152820174848,pt,NO,YES,0,1965,"",Sun Dec 04 22:16:44 +0000 2022
1599528152912781314,en,NO,YES,0,843,"",Sun Dec 04 22:16:44 +0000 2022
1599528154124517377,fr,NO,NO,1,0,"",Sun Dec 04 22:16:44 +0000 2022
1599528154514657280,en,NO,NO,1,0,"",Sun Dec 04 22:16:44 +0000 2022
1599528154862796800,en,NO,YES,0,3006,"",Sun Dec 04 22:16:44 +0000 2022
1599528154942431234,pt,NO,YES,0,246,"",Sun Dec 04 22:16:44 +0000 2022
1599528155190296576,en,NO,NO,2,0,"",Sun Dec 04 22:16:44 +0000 2022
1599528155588370433,es,NO,YES,0,310,"",Sun Dec 04 22:16:44 +0000 2022
1599528155982999552,es,NO,YES,0,1,"",Sun Dec 04 22:16:44 +0000 2022
1599528156221779968,es,NO,YES,0,17,"",Sun Dec 04 22:16:44 +0000 2022
