Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601773776416526337,en,NO,NO,0,0,"",Sun Dec 11 03:00:02 +0000 2022
1601773776450031622,en,NO,NO,0,0,"",Sun Dec 11 03:00:02 +0000 2022
1601773776491814912,es,NO,NO,1,1,"",Sun Dec 11 03:00:02 +0000 2022
1601773776588316672,en,NO,NO,0,0,"",Sun Dec 11 03:00:02 +0000 2022
1601773776789815296,es,NO,NO,2,1,"",Sun Dec 11 03:00:02 +0000 2022
1601773777586569217,en,NO,NO,46,13,"",Sun Dec 11 03:00:02 +0000 2022
1601773777695563776,en,NO,YES,0,643,"",Sun Dec 11 03:00:02 +0000 2022
1601773777964388352,en,NO,NO,0,0,"",Sun Dec 11 03:00:02 +0000 2022
1601773778010140677,en,NO,YES,0,1581,"",Sun Dec 11 03:00:02 +0000 2022
1601773779080073216,en,NO,NO,1,0,"",Sun Dec 11 03:00:03 +0000 2022
1601773779092398082,en,NO,NO,7,4,"",Sun Dec 11 03:00:03 +0000 2022
1601773779277197312,en,NO,YES,0,4,"",Sun Dec 11 03:00:03 +0000 2022
1601773779327152129,en,NO,YES,0,13,"",Sun Dec 11 03:00:03 +0000 2022
1601773779608387585,en,NO,NO,207,62,"",Sun Dec 11 03:00:03 +0000 2022
1601773779637522433,ja,NO,NO,5,0,"",Sun Dec 11 03:00:03 +0000 2022
1601773779730202624,es,NO,YES,0,315,"",Sun Dec 11 03:00:03 +0000 2022
1601773779939917824,fr,NO,NO,3,0,IE,Sun Dec 11 03:00:03 +0000 2022
1601773780178993153,en,NO,NO,24,0,"",Sun Dec 11 03:00:03 +0000 2022
1601773780694884354,ja,NO,YES,0,699,"",Sun Dec 11 03:00:03 +0000 2022
1601773780921380864,en,NO,NO,0,0,"",Sun Dec 11 03:00:03 +0000 2022
1601773781311442950,en,NO,YES,0,9604,"",Sun Dec 11 03:00:03 +0000 2022
1601773782393180160,zxx,NO,NO,0,0,"",Sun Dec 11 03:00:03 +0000 2022
1601773782821060613,en,NO,YES,0,8009,"",Sun Dec 11 03:00:03 +0000 2022
1601773784020967424,zh,NO,NO,1,0,"",Sun Dec 11 03:00:04 +0000 2022
1601773784121638912,en,NO,NO,0,0,"",Sun Dec 11 03:00:04 +0000 2022
1601773785711267842,en,NO,NO,0,0,"",Sun Dec 11 03:00:04 +0000 2022
1601773785862279169,en,NO,NO,6,0,"",Sun Dec 11 03:00:04 +0000 2022
1601773786227183616,en,NO,YES,0,1172,"",Sun Dec 11 03:00:04 +0000 2022
1601773787183304705,en,NO,NO,1,0,"",Sun Dec 11 03:00:05 +0000 2022
1601773787359645696,en,NO,YES,0,240,"",Sun Dec 11 03:00:05 +0000 2022
1601773788416577536,en,NO,YES,0,110,"",Sun Dec 11 03:00:05 +0000 2022
1601773788432986112,en,NO,YES,0,3439,"",Sun Dec 11 03:00:05 +0000 2022
1601773788709851136,en,NO,YES,0,2061,"",Sun Dec 11 03:00:05 +0000 2022
1601773788927905793,zxx,NO,YES,0,1,"",Sun Dec 11 03:00:05 +0000 2022
1601773789444206593,ja,NO,YES,0,500,"",Sun Dec 11 03:00:05 +0000 2022
1601773789767159808,en,NO,YES,0,122,"",Sun Dec 11 03:00:05 +0000 2022
1601773790043963393,en,NO,YES,0,308,"",Sun Dec 11 03:00:05 +0000 2022
1601773790371151872,en,NO,NO,4,0,"",Sun Dec 11 03:00:05 +0000 2022
1601773790438260736,en,NO,NO,21,0,"",Sun Dec 11 03:00:05 +0000 2022
1601773790635384837,en,NO,YES,0,390,"",Sun Dec 11 03:00:05 +0000 2022
1601773790748463106,en,NO,YES,0,1,"",Sun Dec 11 03:00:05 +0000 2022
1601773791046422530,en,NO,NO,1,0,"",Sun Dec 11 03:00:05 +0000 2022
1601773791725903872,de,NO,YES,0,44,"",Sun Dec 11 03:00:06 +0000 2022
1601773791973380097,en,NO,NO,25,0,"",Sun Dec 11 03:00:06 +0000 2022
1601773792011124737,en,NO,NO,19,0,"",Sun Dec 11 03:00:06 +0000 2022
1601773792472494087,en,NO,YES,0,1261,"",Sun Dec 11 03:00:06 +0000 2022
1601773793281970176,en,NO,YES,0,24,"",Sun Dec 11 03:00:06 +0000 2022
1601773793650741249,en,NO,NO,0,0,"",Sun Dec 11 03:00:06 +0000 2022
1601773793730768896,en,NO,NO,1,0,"",Sun Dec 11 03:00:06 +0000 2022
1601773794552844288,en,NO,YES,0,21,"",Sun Dec 11 03:00:06 +0000 2022
1601773795089739777,ja,NO,YES,0,24,"",Sun Dec 11 03:00:06 +0000 2022
1601773795546890241,en,NO,YES,0,13832,"",Sun Dec 11 03:00:07 +0000 2022
1601773796092174336,en,NO,NO,1,0,"",Sun Dec 11 03:00:07 +0000 2022
1601773796373180416,fr,NO,YES,0,119,"",Sun Dec 11 03:00:07 +0000 2022
1601773798063104001,en,NO,NO,0,0,"",Sun Dec 11 03:00:07 +0000 2022
1601773798067421185,en,NO,NO,778,157,"",Sun Dec 11 03:00:07 +0000 2022
1601773798621069315,en,NO,NO,0,0,"",Sun Dec 11 03:00:07 +0000 2022
1601773798897786881,pt,NO,YES,0,1668,"",Sun Dec 11 03:00:07 +0000 2022
1601773799174610944,en,NO,NO,0,0,"",Sun Dec 11 03:00:07 +0000 2022
1601773799728623616,sv,NO,NO,0,0,"",Sun Dec 11 03:00:08 +0000 2022
1601773800856903680,en,NO,YES,0,504,"",Sun Dec 11 03:00:08 +0000 2022
1601773803641909250,zxx,NO,YES,0,79,"",Sun Dec 11 03:00:08 +0000 2022
1601773803901943809,en,NO,YES,0,8,"",Sun Dec 11 03:00:09 +0000 2022
1601773804874711040,en,NO,YES,0,296,"",Sun Dec 11 03:00:09 +0000 2022
1601773804971495426,fr,NO,NO,1,0,"",Sun Dec 11 03:00:09 +0000 2022
1601773805294477315,en,NO,YES,0,1198,"",Sun Dec 11 03:00:09 +0000 2022
1601773805416108032,tl,NO,YES,0,1,"",Sun Dec 11 03:00:09 +0000 2022
1601773805437059072,tl,NO,NO,0,1,"",Sun Dec 11 03:00:09 +0000 2022
1601773805453840384,en,NO,YES,0,42,"",Sun Dec 11 03:00:09 +0000 2022
1601773805520949251,en,NO,YES,0,717,"",Sun Dec 11 03:00:09 +0000 2022
1601773806200426496,en,NO,NO,0,0,"",Sun Dec 11 03:00:09 +0000 2022
1601773806573404161,en,NO,YES,0,373,"",Sun Dec 11 03:00:09 +0000 2022
1601773806871547904,en,NO,YES,0,9,"",Sun Dec 11 03:00:09 +0000 2022
1601773807009558534,en,NO,NO,0,0,"",Sun Dec 11 03:00:09 +0000 2022
1601773808020787201,en,NO,YES,0,3466,"",Sun Dec 11 03:00:10 +0000 2022
1601773808524066816,en,NO,NO,0,0,"",Sun Dec 11 03:00:10 +0000 2022
1601773808980873216,en,NO,NO,0,0,"",Sun Dec 11 03:00:10 +0000 2022
1601773809002217472,en,NO,YES,0,31,"",Sun Dec 11 03:00:10 +0000 2022
1601773809505554433,en,NO,YES,0,9604,"",Sun Dec 11 03:00:10 +0000 2022
1601773809891086336,en,NO,YES,0,135,"",Sun Dec 11 03:00:10 +0000 2022
1601773810037858311,en,NO,NO,0,0,"",Sun Dec 11 03:00:10 +0000 2022
1601773810373754880,en,NO,NO,2,0,"",Sun Dec 11 03:00:10 +0000 2022
1601773810671587329,en,NO,NO,2,1,"",Sun Dec 11 03:00:10 +0000 2022
1601773810734497793,en,NO,YES,0,1138,"",Sun Dec 11 03:00:10 +0000 2022
1601773810747060224,en,NO,YES,0,2383,"",Sun Dec 11 03:00:10 +0000 2022
1601773810780459009,en,NO,NO,170,117,"",Sun Dec 11 03:00:10 +0000 2022
1601773813016170496,en,NO,YES,0,94,"",Sun Dec 11 03:00:11 +0000 2022
1601773813909553153,en,NO,NO,0,0,"",Sun Dec 11 03:00:11 +0000 2022
1601773814119030784,es,NO,NO,0,0,"",Sun Dec 11 03:00:11 +0000 2022
1601773814521950208,en,NO,YES,0,1315,"",Sun Dec 11 03:00:11 +0000 2022
1601773814756659203,pt,NO,NO,1,0,"",Sun Dec 11 03:00:11 +0000 2022
1601773816044457986,en,NO,YES,0,2383,"",Sun Dec 11 03:00:11 +0000 2022
1601773816518164481,en,NO,NO,0,0,"",Sun Dec 11 03:00:12 +0000 2022
1601773816535191553,en,NO,YES,0,9555,"",Sun Dec 11 03:00:12 +0000 2022
1601773816761704448,en,NO,YES,0,473,"",Sun Dec 11 03:00:12 +0000 2022
1601773817768349697,en,NO,YES,0,6,"",Sun Dec 11 03:00:12 +0000 2022
1601773818112081920,en,NO,NO,0,0,"",Sun Dec 11 03:00:12 +0000 2022
1601773818661388290,en,NO,YES,0,1053,"",Sun Dec 11 03:00:12 +0000 2022
1601773818724626432,en,NO,YES,0,140,"",Sun Dec 11 03:00:12 +0000 2022
1601773818778771457,en,NO,YES,0,10,"",Sun Dec 11 03:00:12 +0000 2022
1601773818800148481,en,NO,NO,0,0,"",Sun Dec 11 03:00:12 +0000 2022
1601773819278286848,es,NO,YES,0,138,"",Sun Dec 11 03:00:12 +0000 2022
1601773819592867840,es,NO,YES,0,3,"",Sun Dec 11 03:00:12 +0000 2022
1601773819794161664,in,NO,YES,0,11759,"",Sun Dec 11 03:00:12 +0000 2022
1601773820653686784,en,NO,YES,0,9555,"",Sun Dec 11 03:00:13 +0000 2022
1601773820658225152,zh,NO,NO,0,0,"",Sun Dec 11 03:00:13 +0000 2022
1601773820695654400,en,NO,NO,3,0,"",Sun Dec 11 03:00:13 +0000 2022
1601773820829831168,en,NO,YES,0,7222,"",Sun Dec 11 03:00:13 +0000 2022
1601773821488693249,en,NO,YES,0,8,"",Sun Dec 11 03:00:13 +0000 2022
1601773823241883648,en,NO,YES,0,945,"",Sun Dec 11 03:00:13 +0000 2022
1601773823518728193,en,NO,NO,6,2,"",Sun Dec 11 03:00:13 +0000 2022
1601773823543623682,en,NO,YES,0,314,"",Sun Dec 11 03:00:13 +0000 2022
1601773823615197184,es,NO,YES,0,155,"",Sun Dec 11 03:00:13 +0000 2022
1601773825494224896,ja,NO,YES,0,433,"",Sun Dec 11 03:00:14 +0000 2022
1601773826312138752,en,NO,YES,0,898,"",Sun Dec 11 03:00:14 +0000 2022
1601773826500661249,en,NO,NO,27,22,"",Sun Dec 11 03:00:14 +0000 2022
1601773827067113472,en,NO,YES,0,2,"",Sun Dec 11 03:00:14 +0000 2022
1601773828044038144,ja,NO,NO,15,10,"",Sun Dec 11 03:00:14 +0000 2022
1601773828505411584,en,NO,YES,0,157,"",Sun Dec 11 03:00:14 +0000 2022
1601773828811767809,es,NO,NO,0,1,"",Sun Dec 11 03:00:14 +0000 2022
1601773828891631617,en,NO,YES,0,2,"",Sun Dec 11 03:00:14 +0000 2022
1601773829109399554,en,NO,NO,2,0,"",Sun Dec 11 03:00:15 +0000 2022
1601773829205811200,en,NO,YES,0,164,"",Sun Dec 11 03:00:15 +0000 2022
1601773832595189761,en,NO,YES,0,2340,"",Sun Dec 11 03:00:15 +0000 2022
1601773832708030464,en,NO,NO,0,0,"",Sun Dec 11 03:00:15 +0000 2022
1601773833715077121,en,NO,YES,0,7670,"",Sun Dec 11 03:00:16 +0000 2022
1601773834113368070,es,NO,NO,0,0,"",Sun Dec 11 03:00:16 +0000 2022
1601773834905985025,ja,NO,NO,8,12,"",Sun Dec 11 03:00:16 +0000 2022
1601773835053039617,es,NO,YES,0,283,"",Sun Dec 11 03:00:16 +0000 2022
1601773835250200576,en,NO,YES,0,22,"",Sun Dec 11 03:00:16 +0000 2022
1601773837183782913,en,NO,YES,0,101,"",Sun Dec 11 03:00:16 +0000 2022
1601773838026821632,en,NO,YES,0,611,"",Sun Dec 11 03:00:17 +0000 2022
1601773839117074441,fr,NO,YES,0,19,"",Sun Dec 11 03:00:17 +0000 2022
1601773839176044544,en,NO,YES,0,10600,"",Sun Dec 11 03:00:17 +0000 2022
1601773839280529408,qht,NO,YES,0,2,"",Sun Dec 11 03:00:17 +0000 2022
1601773840174317569,en,NO,YES,0,296,"",Sun Dec 11 03:00:17 +0000 2022
1601773840358838273,es,NO,YES,0,155,"",Sun Dec 11 03:00:17 +0000 2022
1601773840371097602,en,NO,YES,0,21,"",Sun Dec 11 03:00:17 +0000 2022
1601773840576585729,en,NO,NO,0,0,"",Sun Dec 11 03:00:17 +0000 2022
1601773840732164099,en,NO,YES,0,898,"",Sun Dec 11 03:00:17 +0000 2022
1601773840753127424,es,NO,YES,0,1555,"",Sun Dec 11 03:00:17 +0000 2022
1601773841138581504,en,NO,YES,0,206,"",Sun Dec 11 03:00:17 +0000 2022
1601773841952509952,en,NO,NO,6,2,"",Sun Dec 11 03:00:18 +0000 2022
1601773842082721792,en,NO,NO,1,0,"",Sun Dec 11 03:00:18 +0000 2022
1601773842313027584,en,NO,YES,0,6,"",Sun Dec 11 03:00:18 +0000 2022
1601773842502152192,es,NO,YES,0,16,"",Sun Dec 11 03:00:18 +0000 2022
1601773842740826113,en,NO,NO,6,0,"",Sun Dec 11 03:00:18 +0000 2022
1601773843672190977,es,NO,NO,1,0,"",Sun Dec 11 03:00:18 +0000 2022
1601773844045656066,en,NO,NO,0,0,"",Sun Dec 11 03:00:18 +0000 2022
1601773844263378945,ja,NO,YES,0,294,"",Sun Dec 11 03:00:18 +0000 2022
1601773844343140352,en,NO,NO,0,0,"",Sun Dec 11 03:00:18 +0000 2022
1601773845085450240,en,NO,YES,0,10600,"",Sun Dec 11 03:00:18 +0000 2022
1601773845710778368,en,NO,YES,0,52,"",Sun Dec 11 03:00:18 +0000 2022
1601773846964862976,en,NO,YES,0,102,"",Sun Dec 11 03:00:19 +0000 2022
1601773848281591810,en,NO,YES,0,8,"",Sun Dec 11 03:00:19 +0000 2022
1601773848453853186,en,NO,YES,0,296,"",Sun Dec 11 03:00:19 +0000 2022
1601773849212702721,en,NO,YES,0,210,"",Sun Dec 11 03:00:19 +0000 2022
1601773849653432321,fr,NO,YES,0,143,"",Sun Dec 11 03:00:19 +0000 2022
1601773850307723265,en,NO,YES,0,314,"",Sun Dec 11 03:00:20 +0000 2022
1601773850429194240,en,NO,NO,0,0,"",Sun Dec 11 03:00:20 +0000 2022
1601773851847069697,en,NO,NO,1,0,"",Sun Dec 11 03:00:20 +0000 2022
1601773852354224129,en,NO,YES,0,13,"",Sun Dec 11 03:00:20 +0000 2022
1601773852425859072,en,NO,YES,0,3470,"",Sun Dec 11 03:00:20 +0000 2022
1601773852853669888,en,NO,NO,8,0,"",Sun Dec 11 03:00:20 +0000 2022
1601773853205667840,en,NO,YES,0,4,"",Sun Dec 11 03:00:20 +0000 2022
1601773853814198273,en,NO,NO,0,0,"",Sun Dec 11 03:00:20 +0000 2022
1601773854619185152,en,NO,YES,0,1315,"",Sun Dec 11 03:00:21 +0000 2022
1601773854707585025,en,NO,NO,0,0,"",Sun Dec 11 03:00:21 +0000 2022
1601773854858547200,en,NO,YES,0,994,"",Sun Dec 11 03:00:21 +0000 2022
1601773857505161216,en,NO,YES,0,2061,"",Sun Dec 11 03:00:21 +0000 2022
1601773857811365890,en,NO,YES,0,21,"",Sun Dec 11 03:00:21 +0000 2022
1601773858255785986,en,NO,NO,0,0,"",Sun Dec 11 03:00:21 +0000 2022
1601773858423721984,pt,NO,YES,0,1796,"",Sun Dec 11 03:00:22 +0000 2022
1601773858566336517,es,NO,YES,0,162,"",Sun Dec 11 03:00:22 +0000 2022
1601773858830241792,en,NO,YES,0,2,"",Sun Dec 11 03:00:22 +0000 2022
1601773858830553089,es,NO,YES,0,24,"",Sun Dec 11 03:00:22 +0000 2022
1601773859257995264,en,NO,NO,1,0,"",Sun Dec 11 03:00:22 +0000 2022
1601773859836813312,en,NO,YES,0,19,"",Sun Dec 11 03:00:22 +0000 2022
1601773860114006017,en,NO,YES,0,1053,"",Sun Dec 11 03:00:22 +0000 2022
1601773860202090496,en,NO,YES,0,2,"",Sun Dec 11 03:00:22 +0000 2022
1601773860491493376,ko,NO,YES,0,67,"",Sun Dec 11 03:00:22 +0000 2022
1601773861644963841,en,NO,YES,0,1,"",Sun Dec 11 03:00:22 +0000 2022
1601773862860967936,en,NO,YES,0,39,"",Sun Dec 11 03:00:23 +0000 2022
1601773863100203010,en,NO,NO,0,0,"",Sun Dec 11 03:00:23 +0000 2022
1601773863246757890,en,NO,YES,0,197,"",Sun Dec 11 03:00:23 +0000 2022
1601773863351689217,en,NO,YES,0,504,"",Sun Dec 11 03:00:23 +0000 2022
1601773863448514561,ja,NO,YES,0,72,"",Sun Dec 11 03:00:23 +0000 2022
1601773863469449216,en,NO,YES,0,9555,"",Sun Dec 11 03:00:23 +0000 2022
1601773864023134208,en,NO,YES,0,900,"",Sun Dec 11 03:00:23 +0000 2022
1601773865067196416,en,NO,YES,0,21,"",Sun Dec 11 03:00:23 +0000 2022
1601773865537048578,en,NO,NO,7,1,"",Sun Dec 11 03:00:23 +0000 2022
1601773867022053379,en,NO,YES,0,1,"",Sun Dec 11 03:00:24 +0000 2022
1601773868020281344,en,NO,YES,0,32,"",Sun Dec 11 03:00:24 +0000 2022
1601773868599119873,en,NO,YES,0,18,"",Sun Dec 11 03:00:24 +0000 2022
1601773869140148225,zh,NO,NO,0,0,"",Sun Dec 11 03:00:24 +0000 2022
1601773870524301312,en,NO,NO,0,0,"",Sun Dec 11 03:00:24 +0000 2022
1601773870704652289,es,NO,YES,0,324,"",Sun Dec 11 03:00:24 +0000 2022
1601773870968492033,es,NO,YES,0,33,"",Sun Dec 11 03:00:25 +0000 2022
1601773871828721665,und,NO,NO,0,0,"",Sun Dec 11 03:00:25 +0000 2022
1601773874919546881,en,NO,YES,0,157,"",Sun Dec 11 03:00:25 +0000 2022
1601773875138023424,en,NO,YES,0,105,"",Sun Dec 11 03:00:26 +0000 2022
1601773875460653056,en,NO,YES,0,18,"",Sun Dec 11 03:00:26 +0000 2022
1601773875716534276,en,NO,YES,0,1852,"",Sun Dec 11 03:00:26 +0000 2022
1601773877671387144,en,NO,YES,0,1138,"",Sun Dec 11 03:00:26 +0000 2022
1601773878027890688,en,NO,YES,0,26345,"",Sun Dec 11 03:00:26 +0000 2022
1601773878249811969,en,NO,YES,0,454,"",Sun Dec 11 03:00:26 +0000 2022
1601773878396731392,it,NO,YES,0,6,"",Sun Dec 11 03:00:26 +0000 2022
1601773878518632449,en,NO,YES,0,1365,"",Sun Dec 11 03:00:26 +0000 2022
1601773879050936321,th,NO,YES,0,84,"",Sun Dec 11 03:00:26 +0000 2022
1601773879357497344,en,NO,YES,0,3369,"",Sun Dec 11 03:00:27 +0000 2022
1601773879550128128,en,NO,NO,0,0,"",Sun Dec 11 03:00:27 +0000 2022
1601773879805956097,en,NO,YES,0,120,"",Sun Dec 11 03:00:27 +0000 2022
1601773880607408128,en,NO,NO,11,3,"",Sun Dec 11 03:00:27 +0000 2022
1601773880653516802,en,NO,YES,0,3439,"",Sun Dec 11 03:00:27 +0000 2022
1601773881261711361,sv,NO,YES,0,1,"",Sun Dec 11 03:00:27 +0000 2022
1601773881584672768,ja,NO,YES,0,10,"",Sun Dec 11 03:00:27 +0000 2022
1601773881949556737,en,NO,YES,0,4067,"",Sun Dec 11 03:00:27 +0000 2022
1601773881978630151,en,NO,NO,0,0,"",Sun Dec 11 03:00:27 +0000 2022
1601773882117345282,en,NO,NO,0,0,"",Sun Dec 11 03:00:27 +0000 2022
1601773883031683072,ja,NO,YES,0,24,"",Sun Dec 11 03:00:27 +0000 2022
1601773883199492103,en,NO,NO,0,0,"",Sun Dec 11 03:00:27 +0000 2022
1601773884071882755,en,NO,YES,0,10600,"",Sun Dec 11 03:00:28 +0000 2022
1601773884151599104,en,NO,YES,0,7670,"",Sun Dec 11 03:00:28 +0000 2022
1601773885237911552,en,NO,YES,0,3439,"",Sun Dec 11 03:00:28 +0000 2022
1601773885611216900,tl,NO,NO,0,0,"",Sun Dec 11 03:00:28 +0000 2022
1601773885942550528,en,NO,YES,0,1701,"",Sun Dec 11 03:00:28 +0000 2022
1601773886139666432,th,NO,NO,4,2,"",Sun Dec 11 03:00:28 +0000 2022
1601773886663983104,fr,NO,YES,0,1,"",Sun Dec 11 03:00:28 +0000 2022
1601773886890463232,de,NO,YES,0,878,"",Sun Dec 11 03:00:28 +0000 2022
1601773886945005576,en,NO,YES,0,51,"",Sun Dec 11 03:00:28 +0000 2022
1601773887964196864,es,NO,NO,6,0,"",Sun Dec 11 03:00:29 +0000 2022
1601773888278781953,en,NO,NO,0,0,"",Sun Dec 11 03:00:29 +0000 2022
1601773891021524992,en,NO,YES,0,713,"",Sun Dec 11 03:00:29 +0000 2022
1601773891764248576,en,NO,YES,0,1018,"",Sun Dec 11 03:00:29 +0000 2022
1601773892208467968,en,NO,YES,0,196,"",Sun Dec 11 03:00:30 +0000 2022
1601773892368240640,en,NO,YES,0,1315,"",Sun Dec 11 03:00:30 +0000 2022
1601773892447916032,en,NO,YES,0,120,"",Sun Dec 11 03:00:30 +0000 2022
1601773892913139712,en,NO,NO,21,4,"",Sun Dec 11 03:00:30 +0000 2022
1601773893005742080,es,NO,YES,0,324,"",Sun Dec 11 03:00:30 +0000 2022
1601773894352146432,en,NO,YES,0,4,"",Sun Dec 11 03:00:30 +0000 2022
1601773894398267392,en,NO,NO,1,0,"",Sun Dec 11 03:00:30 +0000 2022
1601773894440218624,en,NO,NO,0,0,"",Sun Dec 11 03:00:30 +0000 2022
1601773894959931392,th,NO,YES,0,86,"",Sun Dec 11 03:00:30 +0000 2022
1601773895270297601,en,NO,NO,2,0,"",Sun Dec 11 03:00:30 +0000 2022
1601773895505178625,en,NO,NO,0,0,"",Sun Dec 11 03:00:30 +0000 2022
1601773896063238146,en,NO,NO,55,20,"",Sun Dec 11 03:00:30 +0000 2022
1601773896621248514,art,NO,NO,2,0,"",Sun Dec 11 03:00:31 +0000 2022
1601773897908916224,en,NO,YES,0,2826,"",Sun Dec 11 03:00:31 +0000 2022
1601773898336698368,en,NO,YES,0,1172,"",Sun Dec 11 03:00:31 +0000 2022
1601773898449973248,ja,NO,YES,0,7,"",Sun Dec 11 03:00:31 +0000 2022
1601773900102537216,en,NO,YES,0,994,"",Sun Dec 11 03:00:31 +0000 2022
1601773900198969345,en,NO,YES,0,388,"",Sun Dec 11 03:00:31 +0000 2022
1601773900387741697,en,NO,YES,0,1315,"",Sun Dec 11 03:00:32 +0000 2022
1601773900714545153,en,NO,NO,1,0,"",Sun Dec 11 03:00:32 +0000 2022
1601773900718825474,en,NO,NO,1,0,"",Sun Dec 11 03:00:32 +0000 2022
1601773901146906624,en,NO,YES,0,1499,"",Sun Dec 11 03:00:32 +0000 2022
1601773901721522176,fr,NO,YES,0,5,"",Sun Dec 11 03:00:32 +0000 2022
1601773902203850752,en,NO,YES,0,13,"",Sun Dec 11 03:00:32 +0000 2022
1601773902551977984,ja,NO,YES,0,10,"",Sun Dec 11 03:00:32 +0000 2022
1601773902723657728,en,NO,NO,1,0,"",Sun Dec 11 03:00:32 +0000 2022
1601773902824280064,en,NO,NO,0,0,"",Sun Dec 11 03:00:32 +0000 2022
1601773902900121600,ja,NO,YES,0,16,"",Sun Dec 11 03:00:32 +0000 2022
1601773904389083136,en,NO,NO,103,16,"",Sun Dec 11 03:00:32 +0000 2022
1601773904695267328,en,NO,NO,5,0,"",Sun Dec 11 03:00:33 +0000 2022
1601773904846290944,es,NO,YES,0,270,"",Sun Dec 11 03:00:33 +0000 2022
1601773905156268032,en,NO,NO,1,0,"",Sun Dec 11 03:00:33 +0000 2022
1601773905529929729,en,NO,YES,0,1,"",Sun Dec 11 03:00:33 +0000 2022
1601773906171265024,en,NO,YES,0,24,"",Sun Dec 11 03:00:33 +0000 2022
1601773906183888896,es,NO,NO,0,0,MX,Sun Dec 11 03:00:33 +0000 2022
1601773907253809152,en,NO,NO,0,0,"",Sun Dec 11 03:00:33 +0000 2022
1601773907694190592,en,NO,YES,0,11,"",Sun Dec 11 03:00:33 +0000 2022
1601773907799072768,en,NO,YES,0,1172,"",Sun Dec 11 03:00:33 +0000 2022
1601773907824214016,en,NO,YES,0,1170,"",Sun Dec 11 03:00:33 +0000 2022
1601773907958079488,es,NO,NO,11,0,"",Sun Dec 11 03:00:33 +0000 2022
1601773908188794880,en,NO,NO,3,0,"",Sun Dec 11 03:00:33 +0000 2022
1601773908302401536,en,NO,NO,1,0,"",Sun Dec 11 03:00:33 +0000 2022
1601773908377550848,en,NO,YES,0,991,"",Sun Dec 11 03:00:33 +0000 2022
1601773909782585344,en,NO,YES,0,1,"",Sun Dec 11 03:00:34 +0000 2022
1601773909782986752,en,NO,YES,0,1,"",Sun Dec 11 03:00:34 +0000 2022
1601773911439732736,en,NO,YES,0,924,"",Sun Dec 11 03:00:34 +0000 2022
1601773911552987136,en,NO,NO,5,0,"",Sun Dec 11 03:00:34 +0000 2022
1601773912580247553,en,NO,YES,0,9604,"",Sun Dec 11 03:00:34 +0000 2022
1601773913067094016,en,NO,YES,0,9604,"",Sun Dec 11 03:00:35 +0000 2022
