Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601456684349947904,hi,NO,NO,0,0,"",Sat Dec 10 06:00:01 +0000 2022
1601456685381726208,en,NO,NO,0,0,"",Sat Dec 10 06:00:02 +0000 2022
1601456686832623616,ja,NO,NO,0,0,"",Sat Dec 10 06:00:02 +0000 2022
1601456687302512640,es,NO,NO,0,0,"",Sat Dec 10 06:00:02 +0000 2022
1601456688816685057,en,NO,NO,0,0,"",Sat Dec 10 06:00:02 +0000 2022
1601456689923891202,hu,NO,NO,0,0,"",Sat Dec 10 06:00:03 +0000 2022
1601456690230009856,en,NO,NO,5,1,"",Sat Dec 10 06:00:03 +0000 2022
1601456690334994433,en,NO,NO,0,0,"",Sat Dec 10 06:00:03 +0000 2022
1601456690385551360,es,NO,YES,0,54,"",Sat Dec 10 06:00:03 +0000 2022
1601456690687508482,en,NO,YES,0,9968,"",Sat Dec 10 06:00:03 +0000 2022
1601456690691715072,en,NO,NO,0,0,"",Sat Dec 10 06:00:03 +0000 2022
1601456690909827072,es,NO,YES,0,1584,"",Sat Dec 10 06:00:03 +0000 2022
1601456691559936002,qst,NO,NO,1,0,"",Sat Dec 10 06:00:03 +0000 2022
1601456691685781505,en,NO,YES,0,407,"",Sat Dec 10 06:00:03 +0000 2022
1601456691731894272,en,NO,NO,0,0,"",Sat Dec 10 06:00:03 +0000 2022
1601456692121972738,th,NO,NO,0,0,"",Sat Dec 10 06:00:03 +0000 2022
1601456692986011648,qme,NO,NO,0,0,"",Sat Dec 10 06:00:03 +0000 2022
1601456693812297728,en,NO,YES,0,1876,"",Sat Dec 10 06:00:04 +0000 2022
1601456693887795204,ja,NO,NO,2,0,"",Sat Dec 10 06:00:04 +0000 2022
1601456693992644608,en,NO,YES,0,565,"",Sat Dec 10 06:00:04 +0000 2022
1601456695657758721,en,NO,NO,4,0,"",Sat Dec 10 06:00:04 +0000 2022
1601456696047861760,en,NO,NO,0,0,"",Sat Dec 10 06:00:04 +0000 2022
1601456697012207616,en,NO,NO,1,0,"",Sat Dec 10 06:00:04 +0000 2022
1601456698472169473,en,NO,YES,0,126,"",Sat Dec 10 06:00:05 +0000 2022
1601456698996105216,en,NO,YES,0,82,"",Sat Dec 10 06:00:05 +0000 2022
1601456699407319041,en,NO,YES,0,2,"",Sat Dec 10 06:00:05 +0000 2022
1601456700338601984,en,NO,YES,0,361,"",Sat Dec 10 06:00:05 +0000 2022
1601456702028554242,en,NO,YES,0,976,"",Sat Dec 10 06:00:06 +0000 2022
1601456702074806273,en,NO,NO,0,1,"",Sat Dec 10 06:00:06 +0000 2022
1601456703354335232,en,NO,YES,0,678,"",Sat Dec 10 06:00:06 +0000 2022
1601456705065586689,en,NO,YES,0,77,"",Sat Dec 10 06:00:06 +0000 2022
1601456705908674561,pl,NO,YES,0,20,"",Sat Dec 10 06:00:06 +0000 2022
1601456707246366721,en,NO,NO,0,0,"",Sat Dec 10 06:00:07 +0000 2022
1601456708764712960,en,NO,NO,3,0,"",Sat Dec 10 06:00:07 +0000 2022
1601456708936937472,en,NO,NO,1,0,"",Sat Dec 10 06:00:07 +0000 2022
1601456709004058625,th,NO,YES,0,15494,"",Sat Dec 10 06:00:07 +0000 2022
1601456709226344449,en,NO,YES,0,44,"",Sat Dec 10 06:00:07 +0000 2022
1601456709645438977,th,NO,YES,0,15494,"",Sat Dec 10 06:00:07 +0000 2022
1601456709829988357,fr,NO,YES,0,1248,"",Sat Dec 10 06:00:07 +0000 2022
1601456711771910145,en,NO,NO,0,0,"",Sat Dec 10 06:00:08 +0000 2022
1601456711818440704,en,NO,NO,1,1,"",Sat Dec 10 06:00:08 +0000 2022
1601456712329834497,pt,NO,NO,0,0,"",Sat Dec 10 06:00:08 +0000 2022
1601456712388857857,en,NO,YES,0,349,"",Sat Dec 10 06:00:08 +0000 2022
1601456712707342340,en,NO,YES,0,976,"",Sat Dec 10 06:00:08 +0000 2022
1601456713613586433,en,NO,YES,0,40,"",Sat Dec 10 06:00:08 +0000 2022
1601456714233958400,en,NO,NO,20,6,"",Sat Dec 10 06:00:08 +0000 2022
1601456714490187777,qme,NO,NO,0,0,"",Sat Dec 10 06:00:09 +0000 2022
1601456714670395392,en,NO,NO,0,0,"",Sat Dec 10 06:00:09 +0000 2022
1601456716444733441,en,NO,NO,0,0,"",Sat Dec 10 06:00:09 +0000 2022
1601456716796686337,en,NO,YES,0,101,"",Sat Dec 10 06:00:09 +0000 2022
1601456717304586241,th,NO,YES,0,15494,"",Sat Dec 10 06:00:09 +0000 2022
1601456717610393600,en,NO,NO,0,0,"",Sat Dec 10 06:00:09 +0000 2022
1601456718092779521,en,NO,NO,2,1,"",Sat Dec 10 06:00:09 +0000 2022
1601456718114095104,ja,NO,YES,0,1221,"",Sat Dec 10 06:00:09 +0000 2022
1601456718315036673,en,NO,NO,1,0,"",Sat Dec 10 06:00:09 +0000 2022
1601456718571098112,en,NO,NO,0,0,"",Sat Dec 10 06:00:09 +0000 2022
1601456718655152128,en,NO,YES,0,1491,"",Sat Dec 10 06:00:10 +0000 2022
1601456719619846145,th,NO,YES,0,15494,"",Sat Dec 10 06:00:10 +0000 2022
1601456719917633536,en,NO,YES,0,107,"",Sat Dec 10 06:00:10 +0000 2022
1601456721079242754,en,NO,NO,0,0,"",Sat Dec 10 06:00:10 +0000 2022
1601456721461116929,en,NO,YES,0,684,"",Sat Dec 10 06:00:10 +0000 2022
1601456722392006657,en,NO,NO,0,0,"",Sat Dec 10 06:00:10 +0000 2022
1601456722551648257,en,NO,YES,0,1,"",Sat Dec 10 06:00:10 +0000 2022
1601456723176624129,en,NO,NO,0,0,"",Sat Dec 10 06:00:11 +0000 2022
1601456724741066754,en,NO,YES,0,57,"",Sat Dec 10 06:00:11 +0000 2022
1601456725004935169,en,NO,YES,0,323,"",Sat Dec 10 06:00:11 +0000 2022
1601456726728839169,en,NO,YES,0,1,"",Sat Dec 10 06:00:11 +0000 2022
1601456726964076545,en,NO,YES,0,939,"",Sat Dec 10 06:00:11 +0000 2022
1601456726993035265,th,NO,YES,0,15494,"",Sat Dec 10 06:00:11 +0000 2022
1601456727836483585,en,NO,NO,1,0,"",Sat Dec 10 06:00:12 +0000 2022
1601456729216122880,en,NO,NO,0,0,"",Sat Dec 10 06:00:12 +0000 2022
1601456730021703680,ja,NO,YES,0,2814,"",Sat Dec 10 06:00:12 +0000 2022
1601456731347103744,en,NO,NO,0,0,"",Sat Dec 10 06:00:13 +0000 2022
1601456731590361089,en,NO,YES,0,8189,"",Sat Dec 10 06:00:13 +0000 2022
1601456731892387845,en,NO,YES,0,3527,"",Sat Dec 10 06:00:13 +0000 2022
1601456732592799745,in,NO,YES,0,11766,"",Sat Dec 10 06:00:13 +0000 2022
1601456732865449985,und,NO,YES,0,10,"",Sat Dec 10 06:00:13 +0000 2022
1601456733117091842,en,NO,YES,0,21,"",Sat Dec 10 06:00:13 +0000 2022
1601456733179854850,fr,NO,NO,0,0,"",Sat Dec 10 06:00:13 +0000 2022
1601456734685593601,en,NO,NO,2,0,"",Sat Dec 10 06:00:13 +0000 2022
1601456735222255617,en,NO,YES,0,96,"",Sat Dec 10 06:00:13 +0000 2022
1601456736564805632,en,NO,YES,0,14,"",Sat Dec 10 06:00:14 +0000 2022
1601456737952866304,en,NO,NO,12,6,"",Sat Dec 10 06:00:14 +0000 2022
1601456739387576322,en,NO,YES,0,404,"",Sat Dec 10 06:00:14 +0000 2022
1601456739865354241,en,NO,YES,0,370,"",Sat Dec 10 06:00:15 +0000 2022
1601456739949240322,en,NO,YES,0,60,"",Sat Dec 10 06:00:15 +0000 2022
1601456740012560384,en,NO,YES,0,5113,"",Sat Dec 10 06:00:15 +0000 2022
1601456740524249088,ja,NO,YES,0,2814,"",Sat Dec 10 06:00:15 +0000 2022
1601456741849264128,en,NO,YES,0,3527,"",Sat Dec 10 06:00:15 +0000 2022
1601456742080061441,en,NO,NO,0,0,"",Sat Dec 10 06:00:15 +0000 2022
1601456742159814657,en,NO,NO,0,0,"",Sat Dec 10 06:00:15 +0000 2022
1601456742784647169,en,NO,NO,0,0,"",Sat Dec 10 06:00:15 +0000 2022
1601456743711911936,th,NO,YES,0,15494,"",Sat Dec 10 06:00:15 +0000 2022
1601456746027184128,en,NO,YES,0,8920,"",Sat Dec 10 06:00:16 +0000 2022
1601456746462990336,en,NO,YES,0,5502,"",Sat Dec 10 06:00:16 +0000 2022
1601456747654569984,en,NO,YES,0,44,"",Sat Dec 10 06:00:16 +0000 2022
1601456748698644480,es,NO,YES,0,42,"",Sat Dec 10 06:00:17 +0000 2022
1601456750179360769,en,NO,NO,15,2,"",Sat Dec 10 06:00:17 +0000 2022
1601456750455947265,en,NO,NO,0,0,"",Sat Dec 10 06:00:17 +0000 2022
1601456750988623872,en,NO,NO,6,1,"",Sat Dec 10 06:00:17 +0000 2022
1601456751823290368,en,NO,NO,0,0,US,Sat Dec 10 06:00:17 +0000 2022
1601456751978909697,en,NO,NO,3,2,"",Sat Dec 10 06:00:17 +0000 2022
1601456752687403008,fr,NO,YES,0,13,"",Sat Dec 10 06:00:18 +0000 2022
1601456754147016704,en,NO,YES,0,63,"",Sat Dec 10 06:00:18 +0000 2022
1601456754557976578,es,NO,YES,0,4,"",Sat Dec 10 06:00:18 +0000 2022
1601456755430817792,en,NO,NO,0,0,"",Sat Dec 10 06:00:18 +0000 2022
1601456755665670144,es,NO,YES,0,700,"",Sat Dec 10 06:00:18 +0000 2022
1601456756789374976,en,NO,YES,0,130,"",Sat Dec 10 06:00:19 +0000 2022
1601456757582098432,hi,NO,YES,0,32,"",Sat Dec 10 06:00:19 +0000 2022
1601456757636665344,zh,NO,YES,0,137,"",Sat Dec 10 06:00:19 +0000 2022
1601456757976752128,en,NO,YES,0,9968,"",Sat Dec 10 06:00:19 +0000 2022
1601456759872585730,en,NO,YES,0,350,"",Sat Dec 10 06:00:19 +0000 2022
1601456761126678528,pt,NO,NO,0,0,"",Sat Dec 10 06:00:20 +0000 2022
1601456763810652161,en,NO,NO,1,0,"",Sat Dec 10 06:00:20 +0000 2022
1601456764125204480,en,NO,NO,0,0,"",Sat Dec 10 06:00:20 +0000 2022
1601456764200767492,de,NO,YES,0,12,"",Sat Dec 10 06:00:20 +0000 2022
1601456764548894720,en,NO,YES,0,390,"",Sat Dec 10 06:00:20 +0000 2022
1601456764871901185,en,NO,YES,0,3,"",Sat Dec 10 06:00:21 +0000 2022
1601456764951531521,fr,NO,NO,4,3,"",Sat Dec 10 06:00:21 +0000 2022
1601456765237096448,zxx,NO,YES,0,163,"",Sat Dec 10 06:00:21 +0000 2022
1601456765400281088,en,NO,YES,0,154,"",Sat Dec 10 06:00:21 +0000 2022
1601456765761388544,en,NO,YES,0,95,"",Sat Dec 10 06:00:21 +0000 2022
1601456767028060160,es,NO,YES,0,1584,"",Sat Dec 10 06:00:21 +0000 2022
1601456768785195010,en,NO,NO,0,0,"",Sat Dec 10 06:00:21 +0000 2022
1601456770257670144,en,NO,YES,0,29,"",Sat Dec 10 06:00:22 +0000 2022
1601456770593214464,en,NO,YES,0,14,"",Sat Dec 10 06:00:22 +0000 2022
1601456771234947072,en,NO,NO,0,0,"",Sat Dec 10 06:00:22 +0000 2022
1601456771536932866,en,NO,NO,1,0,"",Sat Dec 10 06:00:22 +0000 2022
1601456771893428224,en,NO,YES,0,16,"",Sat Dec 10 06:00:22 +0000 2022
1601456773021720579,en,NO,YES,0,10,"",Sat Dec 10 06:00:22 +0000 2022
1601456773956632577,en,NO,YES,0,9,"",Sat Dec 10 06:00:23 +0000 2022
1601456774246461440,und,NO,YES,0,57,"",Sat Dec 10 06:00:23 +0000 2022
1601456775584169986,en,NO,YES,0,112,"",Sat Dec 10 06:00:23 +0000 2022
1601456775743434754,es,NO,YES,0,916,"",Sat Dec 10 06:00:23 +0000 2022
1601456776167428097,es,NO,NO,0,0,"",Sat Dec 10 06:00:23 +0000 2022
1601456776209113089,en,NO,NO,1,0,"",Sat Dec 10 06:00:23 +0000 2022
1601456776469413888,en,NO,YES,0,105,"",Sat Dec 10 06:00:23 +0000 2022
1601456777236688896,en,NO,YES,0,12,"",Sat Dec 10 06:00:23 +0000 2022
1601456777438015488,en,NO,YES,0,8874,"",Sat Dec 10 06:00:24 +0000 2022
1601456778641752067,en,NO,NO,1,1,"",Sat Dec 10 06:00:24 +0000 2022
1601456779501924352,en,NO,YES,0,107,"",Sat Dec 10 06:00:24 +0000 2022
1601456779509972996,en,NO,YES,0,6,"",Sat Dec 10 06:00:24 +0000 2022
1601456779527081984,en,NO,YES,0,157,"",Sat Dec 10 06:00:24 +0000 2022
1601456779770048513,en,NO,YES,0,10038,"",Sat Dec 10 06:00:24 +0000 2022
1601456781271920640,ja,NO,YES,0,168,"",Sat Dec 10 06:00:24 +0000 2022
1601456782081417216,qam,NO,NO,0,0,"",Sat Dec 10 06:00:25 +0000 2022
1601456782341472256,en,NO,YES,0,1229,"",Sat Dec 10 06:00:25 +0000 2022
1601456782575955968,en,NO,YES,0,15,"",Sat Dec 10 06:00:25 +0000 2022
1601456783310004225,de,NO,YES,0,552,"",Sat Dec 10 06:00:25 +0000 2022
1601456785235361792,es,NO,NO,1,0,"",Sat Dec 10 06:00:25 +0000 2022
1601456785667203073,en,NO,YES,0,41879,"",Sat Dec 10 06:00:25 +0000 2022
1601456785952768001,en,NO,YES,0,29,"",Sat Dec 10 06:00:26 +0000 2022
1601456786233380865,en,NO,YES,0,1491,"",Sat Dec 10 06:00:26 +0000 2022
1601456786287955968,en,NO,YES,0,93,"",Sat Dec 10 06:00:26 +0000 2022
1601456787060056065,en,NO,NO,0,0,"",Sat Dec 10 06:00:26 +0000 2022
1601456787387215872,es,NO,YES,0,4872,"",Sat Dec 10 06:00:26 +0000 2022
1601456787932073984,en,NO,YES,0,1525,"",Sat Dec 10 06:00:26 +0000 2022
1601456789417242624,en,NO,YES,0,4185,"",Sat Dec 10 06:00:26 +0000 2022
1601456789622771713,en,NO,YES,0,72,"",Sat Dec 10 06:00:26 +0000 2022
1601456789832183808,en,NO,YES,0,9968,"",Sat Dec 10 06:00:26 +0000 2022
1601456789845053441,fr,NO,YES,0,1493,"",Sat Dec 10 06:00:26 +0000 2022
1601456790214176769,en,NO,YES,0,5,"",Sat Dec 10 06:00:27 +0000 2022
1601456790251896832,nl,NO,NO,0,0,"",Sat Dec 10 06:00:27 +0000 2022
1601456790280888320,en,NO,NO,2,0,"",Sat Dec 10 06:00:27 +0000 2022
1601456790558085121,de,NO,YES,0,617,"",Sat Dec 10 06:00:27 +0000 2022
1601456791019085825,en,NO,NO,1,0,"",Sat Dec 10 06:00:27 +0000 2022
1601456791367229440,en,NO,YES,0,1040,"",Sat Dec 10 06:00:27 +0000 2022
1601456792524926978,en,NO,YES,0,25,"",Sat Dec 10 06:00:27 +0000 2022
1601456792562634752,en,NO,NO,0,0,"",Sat Dec 10 06:00:27 +0000 2022
1601456793703841792,en,NO,NO,4,0,"",Sat Dec 10 06:00:27 +0000 2022
1601456793804476416,en,NO,NO,14,0,"",Sat Dec 10 06:00:27 +0000 2022
1601456794013880320,es,NO,YES,0,36,"",Sat Dec 10 06:00:27 +0000 2022
1601456794886631424,fr,NO,YES,0,57,"",Sat Dec 10 06:00:28 +0000 2022
1601456797457735680,en,NO,YES,0,2,"",Sat Dec 10 06:00:28 +0000 2022
1601456799454236673,en,NO,NO,1,0,"",Sat Dec 10 06:00:29 +0000 2022
1601456799617495041,en,NO,NO,22,15,"",Sat Dec 10 06:00:29 +0000 2022
1601456799835901953,en,NO,YES,0,3527,"",Sat Dec 10 06:00:29 +0000 2022
1601456799852670976,en,NO,YES,0,2752,"",Sat Dec 10 06:00:29 +0000 2022
1601456800116928512,en,NO,YES,0,766,"",Sat Dec 10 06:00:29 +0000 2022
1601456801777876994,ja,NO,YES,0,700,"",Sat Dec 10 06:00:29 +0000 2022
1601456802511564800,en,NO,NO,0,0,"",Sat Dec 10 06:00:30 +0000 2022
1601456802805448705,en,NO,YES,0,976,"",Sat Dec 10 06:00:30 +0000 2022
1601456802885140480,en,NO,YES,0,3527,"",Sat Dec 10 06:00:30 +0000 2022
1601456803434594305,en,NO,YES,0,976,"",Sat Dec 10 06:00:30 +0000 2022
1601456803573026818,en,NO,YES,0,660,"",Sat Dec 10 06:00:30 +0000 2022
1601456803573039105,en,NO,NO,5,1,"",Sat Dec 10 06:00:30 +0000 2022
1601456803820163072,en,NO,YES,0,3,"",Sat Dec 10 06:00:30 +0000 2022
1601456804093124609,en,NO,YES,0,501,"",Sat Dec 10 06:00:30 +0000 2022
1601456804424470529,en,NO,NO,0,0,"",Sat Dec 10 06:00:30 +0000 2022
1601456804848099329,en,NO,NO,34,8,US,Sat Dec 10 06:00:30 +0000 2022
1601456805028147202,en,NO,NO,0,0,"",Sat Dec 10 06:00:30 +0000 2022
1601456805116198912,in,NO,NO,0,0,"",Sat Dec 10 06:00:30 +0000 2022
1601456805670178817,en,NO,NO,1,0,"",Sat Dec 10 06:00:30 +0000 2022
1601456807108829184,en,NO,NO,4,1,"",Sat Dec 10 06:00:31 +0000 2022
1601456807649873920,ja,NO,YES,0,169,"",Sat Dec 10 06:00:31 +0000 2022
1601456807721185281,th,NO,YES,0,15494,"",Sat Dec 10 06:00:31 +0000 2022
1601456807993802752,de,NO,YES,0,252,"",Sat Dec 10 06:00:31 +0000 2022
1601456808048091138,und,NO,NO,7,8,"",Sat Dec 10 06:00:31 +0000 2022
1601456808362913792,en,NO,YES,0,81,"",Sat Dec 10 06:00:31 +0000 2022
1601456808945938432,ja,NO,YES,0,92,"",Sat Dec 10 06:00:31 +0000 2022
1601456809013051392,en,NO,YES,0,660,"",Sat Dec 10 06:00:31 +0000 2022
1601456810170679297,en,NO,YES,0,29,"",Sat Dec 10 06:00:31 +0000 2022
1601456810799824896,en,NO,YES,0,57,"",Sat Dec 10 06:00:31 +0000 2022
1601456813974507531,en,NO,YES,0,35,"",Sat Dec 10 06:00:32 +0000 2022
1601456814713098240,fr,NO,YES,0,248,"",Sat Dec 10 06:00:32 +0000 2022
1601456814922817538,en,NO,YES,0,7,"",Sat Dec 10 06:00:32 +0000 2022
1601456815060897792,en,NO,YES,0,3851,"",Sat Dec 10 06:00:32 +0000 2022
1601456815106973696,en,NO,YES,0,870,"",Sat Dec 10 06:00:33 +0000 2022
1601456815375515650,en,NO,NO,0,0,"",Sat Dec 10 06:00:33 +0000 2022
1601456816374034432,en,NO,YES,0,2893,"",Sat Dec 10 06:00:33 +0000 2022
1601456817628119040,en,NO,YES,0,1,"",Sat Dec 10 06:00:33 +0000 2022
1601456817703616517,hi,NO,YES,0,219,"",Sat Dec 10 06:00:33 +0000 2022
1601456818446012416,en,NO,YES,0,4,"",Sat Dec 10 06:00:33 +0000 2022
1601456819112595458,fr,NO,YES,0,165,"",Sat Dec 10 06:00:33 +0000 2022
1601456819402309632,en,NO,YES,0,56,"",Sat Dec 10 06:00:34 +0000 2022
1601456820450725889,en,NO,NO,24,2,"",Sat Dec 10 06:00:34 +0000 2022
1601456820727709697,en,NO,YES,0,27,"",Sat Dec 10 06:00:34 +0000 2022
1601456820899532800,en,NO,NO,0,0,"",Sat Dec 10 06:00:34 +0000 2022
1601456821583347712,de,NO,YES,0,155,"",Sat Dec 10 06:00:34 +0000 2022
1601456822107267073,en,NO,YES,0,1,"",Sat Dec 10 06:00:34 +0000 2022
1601456822572830720,en,NO,YES,0,139,"",Sat Dec 10 06:00:34 +0000 2022
1601456823001034754,und,NO,YES,0,57,"",Sat Dec 10 06:00:34 +0000 2022
1601456823105880064,en,NO,YES,0,3471,"",Sat Dec 10 06:00:34 +0000 2022
1601456823277879296,hi,NO,NO,0,0,"",Sat Dec 10 06:00:34 +0000 2022
1601456823395311617,en,NO,YES,0,9968,"",Sat Dec 10 06:00:34 +0000 2022
1601456823424651264,en,NO,NO,1,0,"",Sat Dec 10 06:00:34 +0000 2022
1601456824158281728,en,NO,NO,1,0,"",Sat Dec 10 06:00:35 +0000 2022
1601456824271589379,hi,NO,NO,0,0,"",Sat Dec 10 06:00:35 +0000 2022
1601456824284516353,en,NO,YES,0,112,"",Sat Dec 10 06:00:35 +0000 2022
1601456824401547264,en,NO,YES,0,774,"",Sat Dec 10 06:00:35 +0000 2022
1601456824942632960,en,NO,YES,0,3471,"",Sat Dec 10 06:00:35 +0000 2022
1601456824947191809,en,NO,NO,2,0,"",Sat Dec 10 06:00:35 +0000 2022
1601456824989147137,in,NO,YES,0,11766,"",Sat Dec 10 06:00:35 +0000 2022
1601456825190453248,en,NO,YES,0,1087,"",Sat Dec 10 06:00:35 +0000 2022
1601456825274089475,en,NO,NO,0,1,"",Sat Dec 10 06:00:35 +0000 2022
1601456825341075457,en,NO,YES,0,760,"",Sat Dec 10 06:00:35 +0000 2022
1601456826410754048,nl,NO,YES,0,8,"",Sat Dec 10 06:00:35 +0000 2022
1601456826998226946,en,NO,YES,0,196,"",Sat Dec 10 06:00:35 +0000 2022
1601456827723489285,en,NO,YES,0,27,"",Sat Dec 10 06:00:36 +0000 2022
1601456829351235584,in,NO,YES,0,7,"",Sat Dec 10 06:00:36 +0000 2022
1601456829699362817,th,NO,YES,0,15494,"",Sat Dec 10 06:00:36 +0000 2022
1601456830588538880,en,NO,YES,0,3077,"",Sat Dec 10 06:00:36 +0000 2022
1601456831586762753,en,NO,YES,0,361,"",Sat Dec 10 06:00:36 +0000 2022
1601456832270114816,fr,NO,YES,0,8,"",Sat Dec 10 06:00:37 +0000 2022
1601456832823758848,en,NO,NO,0,0,"",Sat Dec 10 06:00:37 +0000 2022
1601456832991883265,hi,NO,NO,0,0,"",Sat Dec 10 06:00:37 +0000 2022
1601456834766057472,en,NO,NO,0,0,"",Sat Dec 10 06:00:37 +0000 2022
1601456835441356800,en,NO,YES,0,286,"",Sat Dec 10 06:00:37 +0000 2022
1601456836095672320,es,NO,YES,0,2,"",Sat Dec 10 06:00:38 +0000 2022
1601456839152893953,en,NO,NO,0,0,"",Sat Dec 10 06:00:38 +0000 2022
1601456839215808512,en,NO,YES,0,7642,"",Sat Dec 10 06:00:38 +0000 2022
1601456839341678592,en,NO,YES,0,31,"",Sat Dec 10 06:00:38 +0000 2022
1601456839870513157,en,NO,YES,0,11,"",Sat Dec 10 06:00:38 +0000 2022
1601456841262829569,en,NO,NO,0,0,"",Sat Dec 10 06:00:39 +0000 2022
1601456841300791296,en,NO,YES,0,9968,"",Sat Dec 10 06:00:39 +0000 2022
1601456841435009026,es,NO,NO,0,0,"",Sat Dec 10 06:00:39 +0000 2022
1601456843209211904,en,NO,YES,0,572,"",Sat Dec 10 06:00:39 +0000 2022
1601456844073218048,en,NO,YES,0,558,"",Sat Dec 10 06:00:39 +0000 2022
1601456844165492736,en,NO,NO,3,0,"",Sat Dec 10 06:00:39 +0000 2022
1601456846942134272,en,NO,YES,0,454,"",Sat Dec 10 06:00:40 +0000 2022
1601456847168622593,de,NO,YES,0,71,"",Sat Dec 10 06:00:40 +0000 2022
1601456847365738497,en,NO,YES,0,774,"",Sat Dec 10 06:00:40 +0000 2022
1601456847474806784,en,NO,NO,0,0,"",Sat Dec 10 06:00:40 +0000 2022
1601456847772258306,en,NO,YES,0,660,"",Sat Dec 10 06:00:40 +0000 2022
1601456848418181120,en,NO,YES,0,36,"",Sat Dec 10 06:00:40 +0000 2022
1601456849177710592,en,NO,NO,0,0,"",Sat Dec 10 06:00:41 +0000 2022
1601456849576161285,en,NO,YES,0,130,"",Sat Dec 10 06:00:41 +0000 2022
1601456849617682434,ja,NO,YES,0,2814,"",Sat Dec 10 06:00:41 +0000 2022
1601456851115089920,en,NO,YES,0,310,"",Sat Dec 10 06:00:41 +0000 2022
1601456851132252163,en,NO,YES,0,1,"",Sat Dec 10 06:00:41 +0000 2022
1601456853254537217,en,NO,NO,0,0,"",Sat Dec 10 06:00:42 +0000 2022
1601456853380390913,en,NO,YES,0,648,"",Sat Dec 10 06:00:42 +0000 2022
1601456853938229248,en,NO,NO,0,0,"",Sat Dec 10 06:00:42 +0000 2022
1601456854022098944,hi,NO,YES,0,53,"",Sat Dec 10 06:00:42 +0000 2022
1601456855695269888,en,NO,YES,0,115,"",Sat Dec 10 06:00:42 +0000 2022
1601456857465253888,en,NO,NO,0,0,"",Sat Dec 10 06:00:43 +0000 2022
1601456857683722240,und,NO,YES,0,11,"",Sat Dec 10 06:00:43 +0000 2022
1601456858291929093,en,NO,NO,0,0,"",Sat Dec 10 06:00:43 +0000 2022
1601456858472103942,en,NO,NO,0,0,"",Sat Dec 10 06:00:43 +0000 2022
1601456859327565826,fr,NO,YES,0,992,"",Sat Dec 10 06:00:43 +0000 2022
1601456859495378944,en,NO,YES,0,1,"",Sat Dec 10 06:00:43 +0000 2022
1601456859877036035,en,NO,YES,0,6,"",Sat Dec 10 06:00:43 +0000 2022
1601456860162244609,en,NO,YES,0,20,"",Sat Dec 10 06:00:43 +0000 2022
1601456861076914177,en,NO,YES,0,107,"",Sat Dec 10 06:00:43 +0000 2022
1601456861726724097,ja,NO,YES,0,176,"",Sat Dec 10 06:00:44 +0000 2022
1601456861852889088,en,NO,YES,0,226,"",Sat Dec 10 06:00:44 +0000 2022
1601456862171660290,qht,NO,NO,1,1,"",Sat Dec 10 06:00:44 +0000 2022
1601456862553153538,en,NO,NO,2,2,"",Sat Dec 10 06:00:44 +0000 2022
1601456863836790784,en,NO,NO,0,0,"",Sat Dec 10 06:00:44 +0000 2022
1601456864482713600,en,NO,YES,0,510,"",Sat Dec 10 06:00:44 +0000 2022
1601456864625319936,en,NO,YES,0,9968,"",Sat Dec 10 06:00:44 +0000 2022
1601456866013646848,qst,NO,NO,0,0,"",Sat Dec 10 06:00:45 +0000 2022
