Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598739535332085771,ar,NO,YES,0,12,"",Fri Dec 02 18:03:03 +0000 2022
1598739536200073217,en,NO,YES,0,140,"",Fri Dec 02 18:03:03 +0000 2022
1598739536246444061,en,NO,NO,2,0,"",Fri Dec 02 18:03:03 +0000 2022
1598739536493699072,en,NO,YES,0,108,"",Fri Dec 02 18:03:03 +0000 2022
1598739536720191488,en,NO,NO,4,1,"",Fri Dec 02 18:03:03 +0000 2022
1598739536963461120,en,NO,YES,0,384,"",Fri Dec 02 18:03:03 +0000 2022
1598739537227706368,en,NO,YES,0,10,"",Fri Dec 02 18:03:03 +0000 2022
1598739537559257088,es,NO,YES,0,911,"",Fri Dec 02 18:03:03 +0000 2022
1598739537940942854,en,NO,NO,3,17,"",Fri Dec 02 18:03:03 +0000 2022
1598739538062577688,en,NO,YES,0,12,"",Fri Dec 02 18:03:03 +0000 2022
1598739538192797696,en,NO,YES,0,3,"",Fri Dec 02 18:03:03 +0000 2022
1598739538511159297,en,NO,YES,0,12,"",Fri Dec 02 18:03:03 +0000 2022
1598739538578268161,es,NO,NO,3,0,"",Fri Dec 02 18:03:03 +0000 2022
1598739538959945728,en,NO,NO,0,0,"",Fri Dec 02 18:03:03 +0000 2022
1598739538985512961,en,NO,YES,0,3,"",Fri Dec 02 18:03:03 +0000 2022
1598739539023073290,en,NO,NO,0,0,"",Fri Dec 02 18:03:03 +0000 2022
1598739539043942400,en,NO,YES,0,643,"",Fri Dec 02 18:03:03 +0000 2022
1598739539157291013,en,NO,YES,0,3016,"",Fri Dec 02 18:03:03 +0000 2022
1598739539346034727,en,NO,YES,0,13,"",Fri Dec 02 18:03:03 +0000 2022
1598739539350229002,en,NO,NO,0,0,"",Fri Dec 02 18:03:03 +0000 2022
1598739539664961536,en,NO,NO,0,0,"",Fri Dec 02 18:03:04 +0000 2022
1598739540105367553,en,NO,YES,0,3,"",Fri Dec 02 18:03:04 +0000 2022
1598739540327501843,en,NO,NO,6,16,"",Fri Dec 02 18:03:04 +0000 2022
1598739540444749824,en,NO,YES,0,145,"",Fri Dec 02 18:03:04 +0000 2022
1598739540637880356,en,NO,YES,0,1488,"",Fri Dec 02 18:03:04 +0000 2022
1598739541434986496,en,NO,YES,0,384,"",Fri Dec 02 18:03:04 +0000 2022
1598739541824835585,en,NO,YES,0,11,"",Fri Dec 02 18:03:04 +0000 2022
1598739541933686784,en,NO,YES,0,1899,"",Fri Dec 02 18:03:04 +0000 2022
1598739541933920264,es,NO,NO,1,0,"",Fri Dec 02 18:03:04 +0000 2022
1598739542223327242,en,NO,YES,0,598,"",Fri Dec 02 18:03:04 +0000 2022
1598739542894211073,en,NO,NO,1,0,"",Fri Dec 02 18:03:04 +0000 2022
1598739542902820865,en,NO,YES,0,3014,"",Fri Dec 02 18:03:04 +0000 2022
1598739543666352128,en,NO,YES,0,2794,"",Fri Dec 02 18:03:05 +0000 2022
1598739543817326592,de,NO,YES,0,1009,"",Fri Dec 02 18:03:05 +0000 2022
1598739544228204560,sv,NO,NO,2,0,"",Fri Dec 02 18:03:05 +0000 2022
1598739544228204570,en,NO,NO,0,0,"",Fri Dec 02 18:03:05 +0000 2022
1598739544504905728,fr,NO,YES,0,1255,"",Fri Dec 02 18:03:05 +0000 2022
1598739544681349121,en,NO,NO,0,0,"",Fri Dec 02 18:03:05 +0000 2022
1598739544974667778,pl,NO,YES,0,110,"",Fri Dec 02 18:03:05 +0000 2022
1598739545033510916,en,NO,NO,1,0,"",Fri Dec 02 18:03:05 +0000 2022
1598739545477894144,es,NO,YES,0,622,"",Fri Dec 02 18:03:05 +0000 2022
1598739545750925312,en,NO,YES,0,2714,"",Fri Dec 02 18:03:05 +0000 2022
1598739545884790785,en,NO,YES,0,741,"",Fri Dec 02 18:03:05 +0000 2022
1598739545956270080,en,NO,NO,21,4,"",Fri Dec 02 18:03:05 +0000 2022
1598739546317148162,en,NO,YES,0,50,"",Fri Dec 02 18:03:05 +0000 2022
1598739546572836865,de,NO,YES,0,11,"",Fri Dec 02 18:03:05 +0000 2022
1598739546744635392,hi,NO,YES,0,98,"",Fri Dec 02 18:03:05 +0000 2022
1598739547013414912,en,NO,YES,0,10,"",Fri Dec 02 18:03:05 +0000 2022
1598739547357155357,es,NO,YES,0,438,"",Fri Dec 02 18:03:05 +0000 2022
1598739547474432000,en,NO,YES,0,2765,"",Fri Dec 02 18:03:05 +0000 2022
1598739548363784193,en,NO,NO,1,1,"",Fri Dec 02 18:03:06 +0000 2022
1598739548502388736,en,NO,YES,0,35,"",Fri Dec 02 18:03:06 +0000 2022
1598739549223518208,it,NO,YES,0,51,"",Fri Dec 02 18:03:06 +0000 2022
1598739549353484289,en,NO,YES,0,11312,"",Fri Dec 02 18:03:06 +0000 2022
1598739549953429517,en,NO,NO,1,0,UG,Fri Dec 02 18:03:06 +0000 2022
1598739551601963008,en,NO,YES,0,16,"",Fri Dec 02 18:03:06 +0000 2022
1598739551887003663,de,NO,YES,0,237,"",Fri Dec 02 18:03:06 +0000 2022
1598739552277270528,en,NO,NO,0,0,"",Fri Dec 02 18:03:07 +0000 2022
1598739552742449152,en,NO,YES,0,71,"",Fri Dec 02 18:03:07 +0000 2022
1598739553762050049,en,NO,YES,0,108,"",Fri Dec 02 18:03:07 +0000 2022
1598739554139136000,en,NO,YES,0,12,"",Fri Dec 02 18:03:07 +0000 2022
1598739554243997696,zxx,NO,YES,0,49,"",Fri Dec 02 18:03:07 +0000 2022
1598739554701381645,fr,NO,YES,0,2,"",Fri Dec 02 18:03:07 +0000 2022
1598739554755743744,en,NO,YES,0,2,"",Fri Dec 02 18:03:07 +0000 2022
1598739554998972416,en,NO,NO,11,6,CA,Fri Dec 02 18:03:07 +0000 2022
1598739555238252551,en,NO,YES,0,471,"",Fri Dec 02 18:03:07 +0000 2022
1598739555586228225,qst,NO,YES,0,514,"",Fri Dec 02 18:03:07 +0000 2022
1598739555833843780,en,NO,YES,0,10,"",Fri Dec 02 18:03:07 +0000 2022
1598739555997274112,en,NO,NO,2,0,"",Fri Dec 02 18:03:07 +0000 2022
1598739556269973505,en,NO,NO,0,0,"",Fri Dec 02 18:03:08 +0000 2022
1598739556924362764,en,NO,YES,0,276,"",Fri Dec 02 18:03:08 +0000 2022
1598739556957712385,en,NO,YES,0,1963,"",Fri Dec 02 18:03:08 +0000 2022
1598739557108912136,es,NO,YES,0,6126,"",Fri Dec 02 18:03:08 +0000 2022
1598739557112897536,en,NO,YES,0,5,"",Fri Dec 02 18:03:08 +0000 2022
1598739557134077966,en,NO,NO,13,3,"",Fri Dec 02 18:03:08 +0000 2022
1598739557230718976,es,NO,YES,0,10,"",Fri Dec 02 18:03:08 +0000 2022
1598739558165729280,en,NO,YES,0,298,"",Fri Dec 02 18:03:08 +0000 2022
1598739558312468481,en,NO,YES,0,7912,"",Fri Dec 02 18:03:08 +0000 2022
1598739558312677391,en,NO,NO,0,0,"",Fri Dec 02 18:03:08 +0000 2022
1598739559151538198,en,NO,NO,2,16,"",Fri Dec 02 18:03:08 +0000 2022
1598739559667290113,en,NO,NO,196,11,"",Fri Dec 02 18:03:08 +0000 2022
1598739559738662912,en,NO,NO,4,2,"",Fri Dec 02 18:03:08 +0000 2022
1598739559952547840,en,NO,YES,0,384,"",Fri Dec 02 18:03:08 +0000 2022
1598739560346914816,en,NO,NO,10,1,"",Fri Dec 02 18:03:08 +0000 2022
1598739560502104069,en,NO,NO,0,0,"",Fri Dec 02 18:03:09 +0000 2022
1598739560904757262,en,NO,YES,0,7911,"",Fri Dec 02 18:03:09 +0000 2022
1598739561043169288,sv,NO,NO,0,0,SE,Fri Dec 02 18:03:09 +0000 2022
1598739561219330062,es,NO,YES,0,166,"",Fri Dec 02 18:03:09 +0000 2022
1598739561404076032,en,NO,YES,0,830,"",Fri Dec 02 18:03:09 +0000 2022
1598739561621983239,it,NO,NO,1,0,"",Fri Dec 02 18:03:09 +0000 2022
1598739562154496000,en,NO,YES,0,905,"",Fri Dec 02 18:03:09 +0000 2022
1598739562486009903,en,NO,NO,1,0,"",Fri Dec 02 18:03:09 +0000 2022
1598739563282776065,en,NO,NO,1,0,"",Fri Dec 02 18:03:09 +0000 2022
1598739563412951066,it,NO,YES,0,412,"",Fri Dec 02 18:03:09 +0000 2022
1598739563983228929,art,NO,YES,0,7,"",Fri Dec 02 18:03:09 +0000 2022
1598739564088393728,en,NO,YES,0,2765,"",Fri Dec 02 18:03:09 +0000 2022
1598739564369129472,en,NO,YES,0,1,"",Fri Dec 02 18:03:09 +0000 2022
1598739564562374661,es,NO,NO,4,0,"",Fri Dec 02 18:03:09 +0000 2022
1598739565208113187,en,NO,YES,0,2126,"",Fri Dec 02 18:03:10 +0000 2022
1598739565430607872,en,NO,YES,0,78,"",Fri Dec 02 18:03:10 +0000 2022
1598739565774135296,en,NO,NO,1,0,"",Fri Dec 02 18:03:10 +0000 2022
1598739565878968320,en,NO,YES,0,55,"",Fri Dec 02 18:03:10 +0000 2022
1598739566126665767,en,NO,NO,8,0,"",Fri Dec 02 18:03:10 +0000 2022
1598739566172803092,en,NO,YES,0,1673,"",Fri Dec 02 18:03:10 +0000 2022
1598739566323798018,da,NO,YES,0,10,"",Fri Dec 02 18:03:10 +0000 2022
1598739566944477184,en,NO,YES,0,11,"",Fri Dec 02 18:03:10 +0000 2022
1598739566978289664,en,NO,YES,0,1,"",Fri Dec 02 18:03:10 +0000 2022
1598739566986498061,en,NO,YES,0,3,"",Fri Dec 02 18:03:10 +0000 2022
1598739567481606144,en,NO,YES,0,154,"",Fri Dec 02 18:03:10 +0000 2022
1598739567540060162,en,NO,YES,0,1033,"",Fri Dec 02 18:03:10 +0000 2022
1598739567607255048,en,NO,NO,0,0,"",Fri Dec 02 18:03:10 +0000 2022
1598739567779233792,fr,NO,YES,0,1255,"",Fri Dec 02 18:03:10 +0000 2022
1598739567787610113,de,NO,YES,0,3,"",Fri Dec 02 18:03:10 +0000 2022
1598739568479465472,de,NO,NO,0,0,"",Fri Dec 02 18:03:10 +0000 2022
1598739568601485312,en,NO,NO,1,0,"",Fri Dec 02 18:03:10 +0000 2022
1598739568911679488,en,NO,YES,0,639,"",Fri Dec 02 18:03:11 +0000 2022
1598739569540988928,en,NO,NO,13,1,"",Fri Dec 02 18:03:11 +0000 2022
1598739570086088721,en,NO,NO,1,3,"",Fri Dec 02 18:03:11 +0000 2022
1598739570119643145,en,NO,YES,0,145,"",Fri Dec 02 18:03:11 +0000 2022
1598739570392461313,en,NO,NO,0,0,"",Fri Dec 02 18:03:11 +0000 2022
1598739570446995456,en,NO,NO,0,0,"",Fri Dec 02 18:03:11 +0000 2022
1598739570547466240,en,NO,YES,0,1473,"",Fri Dec 02 18:03:11 +0000 2022
1598739571734450205,it,NO,YES,0,213,"",Fri Dec 02 18:03:11 +0000 2022
1598739571767840768,de,NO,YES,0,308,"",Fri Dec 02 18:03:11 +0000 2022
1598739571793354752,it,NO,YES,0,412,"",Fri Dec 02 18:03:11 +0000 2022
1598739572178882560,en,NO,NO,0,0,"",Fri Dec 02 18:03:11 +0000 2022
1598739572589985792,en,NO,YES,0,114,"",Fri Dec 02 18:03:11 +0000 2022
1598739572707528704,en,NO,NO,0,0,"",Fri Dec 02 18:03:11 +0000 2022
1598739572762054679,en,NO,YES,0,567,"",Fri Dec 02 18:03:11 +0000 2022
1598739573026295827,en,NO,NO,2,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739573252788301,en,NO,NO,0,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739573315895296,en,NO,NO,0,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739573403783193,th,NO,YES,0,2600,"",Fri Dec 02 18:03:12 +0000 2022
1598739573592723456,ja,NO,YES,0,711,"",Fri Dec 02 18:03:12 +0000 2022
1598739573621792769,en,NO,YES,0,7912,"",Fri Dec 02 18:03:12 +0000 2022
1598739573680607237,en,NO,YES,0,171,"",Fri Dec 02 18:03:12 +0000 2022
1598739573978189824,art,NO,NO,0,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739574079250434,en,NO,YES,0,11,"",Fri Dec 02 18:03:12 +0000 2022
1598739574368325633,en,NO,YES,0,18,"",Fri Dec 02 18:03:12 +0000 2022
1598739575031357441,ja,NO,NO,1,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739575207333889,en,NO,NO,0,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739575241076743,en,NO,YES,0,81,"",Fri Dec 02 18:03:12 +0000 2022
1598739575412854824,en,NO,NO,0,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739575844704256,en,NO,YES,0,20,"",Fri Dec 02 18:03:12 +0000 2022
1598739576025010177,pt,NO,NO,0,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739576348184600,fr,NO,YES,0,475,"",Fri Dec 02 18:03:12 +0000 2022
1598739576448847904,es,NO,YES,0,619,"",Fri Dec 02 18:03:12 +0000 2022
1598739576486596623,es,NO,NO,1,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739576578871316,es,NO,YES,0,10,"",Fri Dec 02 18:03:12 +0000 2022
1598739576725676032,en,NO,NO,0,0,"",Fri Dec 02 18:03:12 +0000 2022
1598739576742301697,en,NO,YES,0,343,"",Fri Dec 02 18:03:12 +0000 2022
1598739577535172615,es,NO,YES,0,297,"",Fri Dec 02 18:03:13 +0000 2022
1598739579044888576,en,NO,YES,0,2982,"",Fri Dec 02 18:03:13 +0000 2022
1598739579150163968,en,NO,NO,25,12,"",Fri Dec 02 18:03:13 +0000 2022
1598739579187728404,en,NO,YES,0,2,"",Fri Dec 02 18:03:13 +0000 2022
1598739579670073368,en,NO,YES,0,2951,"",Fri Dec 02 18:03:13 +0000 2022
1598739579841826817,es,NO,YES,0,624,"",Fri Dec 02 18:03:13 +0000 2022
1598739580265828352,tr,NO,YES,0,2,"",Fri Dec 02 18:03:13 +0000 2022
1598739580475301888,en,NO,YES,0,527,"",Fri Dec 02 18:03:13 +0000 2022
1598739580487876608,qme,NO,NO,1,0,"",Fri Dec 02 18:03:13 +0000 2022
1598739580823691264,en,NO,NO,26,2,"",Fri Dec 02 18:03:13 +0000 2022
1598739581255520267,ar,NO,YES,0,11,"",Fri Dec 02 18:03:13 +0000 2022
1598739581465030656,en,NO,YES,0,2794,"",Fri Dec 02 18:03:14 +0000 2022
1598739581687705600,en,NO,NO,2,1,"",Fri Dec 02 18:03:14 +0000 2022
1598739581943545857,en,NO,YES,0,43,"",Fri Dec 02 18:03:14 +0000 2022
1598739582811414533,en,NO,YES,0,20,"",Fri Dec 02 18:03:14 +0000 2022
1598739582828232704,en,NO,NO,0,0,"",Fri Dec 02 18:03:14 +0000 2022
1598739584627507200,en,NO,NO,0,0,"",Fri Dec 02 18:03:14 +0000 2022
1598739585043165186,en,NO,NO,0,0,"",Fri Dec 02 18:03:14 +0000 2022
1598739585118281728,en,NO,NO,0,0,"",Fri Dec 02 18:03:14 +0000 2022
1598739585219334149,en,NO,YES,0,2794,"",Fri Dec 02 18:03:14 +0000 2022
1598739585412075520,en,NO,NO,0,0,"",Fri Dec 02 18:03:14 +0000 2022
1598739586410319879,en,NO,YES,0,2765,"",Fri Dec 02 18:03:15 +0000 2022
1598739586527596544,en,NO,YES,0,7912,"",Fri Dec 02 18:03:15 +0000 2022
1598739586582052864,en,NO,NO,0,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739586699726872,en,NO,YES,0,26,"",Fri Dec 02 18:03:15 +0000 2022
1598739586779226113,qme,NO,NO,2,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739586850598913,en,NO,NO,1,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739587035430912,en,NO,NO,0,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739587362615297,en,NO,NO,1,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739587878326283,de,NO,YES,0,127,"",Fri Dec 02 18:03:15 +0000 2022
1598739588146548736,en,NO,NO,0,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739588163452933,en,NO,YES,0,1,"",Fri Dec 02 18:03:15 +0000 2022
1598739588453138433,qme,NO,NO,0,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739588545220619,en,NO,YES,0,5918,"",Fri Dec 02 18:03:15 +0000 2022
1598739588754935827,tr,NO,YES,0,302,"",Fri Dec 02 18:03:15 +0000 2022
1598739589098868742,qht,NO,NO,2,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739589593796612,en,NO,NO,0,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739589640122369,en,NO,NO,0,0,"",Fri Dec 02 18:03:15 +0000 2022
1598739589950312474,en,NO,NO,0,0,"",Fri Dec 02 18:03:16 +0000 2022
1598739590189387795,es,NO,YES,0,6,"",Fri Dec 02 18:03:16 +0000 2022
1598739590281449473,es,NO,YES,0,36,"",Fri Dec 02 18:03:16 +0000 2022
1598739590788960256,en,NO,YES,0,651,"",Fri Dec 02 18:03:16 +0000 2022
1598739592706134016,es,NO,YES,0,36,"",Fri Dec 02 18:03:16 +0000 2022
1598739593528053776,en,NO,YES,0,2853,"",Fri Dec 02 18:03:16 +0000 2022
1598739593788100621,en,NO,NO,0,0,"",Fri Dec 02 18:03:16 +0000 2022
1598739593829838849,en,NO,NO,0,0,"",Fri Dec 02 18:03:16 +0000 2022
1598739594056536065,en,NO,NO,0,0,"",Fri Dec 02 18:03:17 +0000 2022
1598739594660515871,zxx,NO,NO,0,0,"",Fri Dec 02 18:03:17 +0000 2022
1598739594693976064,de,NO,YES,0,354,"",Fri Dec 02 18:03:17 +0000 2022
1598739594995826688,en,NO,YES,0,248,"",Fri Dec 02 18:03:17 +0000 2022
1598739595218358278,en,NO,NO,0,0,"",Fri Dec 02 18:03:17 +0000 2022
1598739595830579201,en,NO,YES,0,13578,"",Fri Dec 02 18:03:17 +0000 2022
1598739595830898688,fr,NO,YES,0,480,"",Fri Dec 02 18:03:17 +0000 2022
1598739595914612766,en,NO,YES,0,122,"",Fri Dec 02 18:03:17 +0000 2022
1598739596128313344,fr,NO,YES,0,109,"",Fri Dec 02 18:03:17 +0000 2022
1598739596204019716,en,NO,YES,0,173,"",Fri Dec 02 18:03:17 +0000 2022
1598739596606865408,en,NO,NO,0,0,"",Fri Dec 02 18:03:17 +0000 2022
1598739596694949889,en,NO,NO,1,0,"",Fri Dec 02 18:03:17 +0000 2022
1598739596971577344,de,NO,YES,0,395,"",Fri Dec 02 18:03:17 +0000 2022
1598739597269372937,en,NO,YES,0,4,"",Fri Dec 02 18:03:17 +0000 2022
1598739597462474752,en,NO,YES,0,2388,"",Fri Dec 02 18:03:17 +0000 2022
1598739597760106499,en,NO,YES,0,3014,"",Fri Dec 02 18:03:17 +0000 2022
1598739598938705930,en,NO,YES,0,1102,"",Fri Dec 02 18:03:18 +0000 2022
1598739599345405952,de,NO,YES,0,23,"",Fri Dec 02 18:03:18 +0000 2022
1598739599895195648,en,NO,YES,0,384,"",Fri Dec 02 18:03:18 +0000 2022
1598739599978893332,en,NO,NO,0,0,"",Fri Dec 02 18:03:18 +0000 2022
1598739600230551575,ar,NO,YES,0,13,"",Fri Dec 02 18:03:18 +0000 2022
1598739600436260865,zh,NO,YES,0,20,"",Fri Dec 02 18:03:18 +0000 2022
1598739600561901568,fr,NO,YES,0,1047,"",Fri Dec 02 18:03:18 +0000 2022
1598739602101374976,en,NO,YES,0,34,"",Fri Dec 02 18:03:18 +0000 2022
1598739602214334469,en,NO,YES,0,7448,"",Fri Dec 02 18:03:18 +0000 2022
1598739602558390272,pt,NO,NO,0,0,"",Fri Dec 02 18:03:19 +0000 2022
1598739602680025128,de,NO,YES,0,492,"",Fri Dec 02 18:03:19 +0000 2022
1598739602860228608,en,NO,YES,0,771,"",Fri Dec 02 18:03:19 +0000 2022
1598739602965114880,en,NO,NO,3,0,"",Fri Dec 02 18:03:19 +0000 2022
1598739603082866688,en,NO,YES,0,90,"",Fri Dec 02 18:03:19 +0000 2022
1598739603225120768,pt,NO,NO,0,0,"",Fri Dec 02 18:03:19 +0000 2022
1598739603468554247,qht,NO,YES,0,7,"",Fri Dec 02 18:03:19 +0000 2022
1598739603485122560,es,NO,YES,0,19,"",Fri Dec 02 18:03:19 +0000 2022
1598739604068499456,en,NO,YES,0,686,"",Fri Dec 02 18:03:19 +0000 2022
1598739604294684673,fr,NO,YES,0,4,"",Fri Dec 02 18:03:19 +0000 2022
1598739604303118337,es,NO,YES,0,4,"",Fri Dec 02 18:03:19 +0000 2022
1598739604345163786,en,NO,NO,2,14,"",Fri Dec 02 18:03:19 +0000 2022
1598739606127595520,en,NO,YES,0,754,"",Fri Dec 02 18:03:19 +0000 2022
1598739606366695424,qht,NO,NO,0,0,"",Fri Dec 02 18:03:19 +0000 2022
1598739607096623104,en,NO,YES,0,384,"",Fri Dec 02 18:03:20 +0000 2022
1598739607201271808,fr,NO,YES,0,546,"",Fri Dec 02 18:03:20 +0000 2022
1598739607264313344,en,NO,YES,0,6,"",Fri Dec 02 18:03:20 +0000 2022
1598739607314731008,en,NO,YES,0,33,"",Fri Dec 02 18:03:20 +0000 2022
1598739607377645626,en,NO,YES,0,196,"",Fri Dec 02 18:03:20 +0000 2022
1598739608149164032,en,NO,NO,1,0,US,Fri Dec 02 18:03:20 +0000 2022
1598739608195457024,en,NO,YES,0,434,"",Fri Dec 02 18:03:20 +0000 2022
1598739608367501323,de,NO,YES,0,391,"",Fri Dec 02 18:03:20 +0000 2022
1598739608778739712,en,NO,NO,0,0,"",Fri Dec 02 18:03:20 +0000 2022
1598739608979869708,de,NO,YES,0,32,"",Fri Dec 02 18:03:20 +0000 2022
1598739609323802635,es,NO,YES,0,1,"",Fri Dec 02 18:03:20 +0000 2022
1598739609709842432,en,NO,YES,0,783,"",Fri Dec 02 18:03:20 +0000 2022
1598739609751785472,en,NO,YES,0,130,"",Fri Dec 02 18:03:20 +0000 2022
1598739610150080525,fr,NO,YES,0,2652,"",Fri Dec 02 18:03:20 +0000 2022
1598739611194654720,en,NO,YES,0,626,"",Fri Dec 02 18:03:21 +0000 2022
1598739611286736949,en,NO,YES,0,7,"",Fri Dec 02 18:03:21 +0000 2022
1598739611328679973,en,NO,NO,0,0,"",Fri Dec 02 18:03:21 +0000 2022
1598739611814985729,de,NO,NO,0,0,"",Fri Dec 02 18:03:21 +0000 2022
1598739612062683138,en,NO,YES,0,1696,"",Fri Dec 02 18:03:21 +0000 2022
1598739612909932553,es,NO,YES,0,142,"",Fri Dec 02 18:03:21 +0000 2022
1598739613413044225,es,NO,YES,0,1386,"",Fri Dec 02 18:03:21 +0000 2022
1598739613904142342,en,NO,YES,0,1,"",Fri Dec 02 18:03:21 +0000 2022
1598739614164029458,nl,NO,YES,0,378,"",Fri Dec 02 18:03:21 +0000 2022
1598739614352625671,en,NO,YES,0,14,"",Fri Dec 02 18:03:21 +0000 2022
1598739615011278865,nl,NO,YES,0,28,"",Fri Dec 02 18:03:22 +0000 2022
1598739615179051015,de,NO,YES,0,52,"",Fri Dec 02 18:03:22 +0000 2022
1598739615237562368,en,NO,YES,0,3344,"",Fri Dec 02 18:03:22 +0000 2022
1598739615288102912,es,NO,YES,0,27,"",Fri Dec 02 18:03:22 +0000 2022
1598739615363600391,ar,NO,YES,0,25,"",Fri Dec 02 18:03:22 +0000 2022
1598739615602470913,ja,NO,YES,0,37,"",Fri Dec 02 18:03:22 +0000 2022
1598739616332484620,de,NO,YES,0,1241,"",Fri Dec 02 18:03:22 +0000 2022
1598739616684593153,es,NO,NO,13,6,"",Fri Dec 02 18:03:22 +0000 2022
1598739617033129984,en,NO,NO,1,0,"",Fri Dec 02 18:03:22 +0000 2022
1598739617162764289,tr,NO,YES,0,248,"",Fri Dec 02 18:03:22 +0000 2022
1598739617481723907,es,NO,YES,0,1386,"",Fri Dec 02 18:03:22 +0000 2022
1598739617523830784,hi,NO,YES,0,529,"",Fri Dec 02 18:03:22 +0000 2022
1598739617968054273,en,NO,YES,0,64,"",Fri Dec 02 18:03:22 +0000 2022
1598739618568048657,en,NO,YES,0,7912,"",Fri Dec 02 18:03:22 +0000 2022
1598739618622574601,fr,NO,NO,1,0,"",Fri Dec 02 18:03:22 +0000 2022
1598739618949890048,es,NO,YES,0,235,"",Fri Dec 02 18:03:22 +0000 2022
1598739619130085377,es,NO,YES,0,14,"",Fri Dec 02 18:03:23 +0000 2022
1598739620161884192,en,NO,YES,0,2951,"",Fri Dec 02 18:03:23 +0000 2022
1598739620199632915,en,NO,YES,0,702,"",Fri Dec 02 18:03:23 +0000 2022
1598739620728115226,fr,NO,YES,0,2652,"",Fri Dec 02 18:03:23 +0000 2022
1598739620828778526,pt,NO,NO,1,0,"",Fri Dec 02 18:03:23 +0000 2022
1598739621290004480,en,NO,YES,0,11,"",Fri Dec 02 18:03:23 +0000 2022
1598739621453606912,en,NO,NO,0,0,"",Fri Dec 02 18:03:23 +0000 2022
1598739621856382996,en,NO,YES,0,7485,"",Fri Dec 02 18:03:23 +0000 2022
1598739621953015808,en,NO,YES,0,3,"",Fri Dec 02 18:03:23 +0000 2022
1598739622103654400,en,NO,NO,0,0,"",Fri Dec 02 18:03:23 +0000 2022
1598739622804135937,nl,NO,YES,0,833,"",Fri Dec 02 18:03:23 +0000 2022
1598739623186149376,en,NO,NO,0,0,"",Fri Dec 02 18:03:23 +0000 2022
1598739623458607121,en,NO,NO,0,1,"",Fri Dec 02 18:03:24 +0000 2022
1598739623458607144,en,NO,YES,0,2768,"",Fri Dec 02 18:03:24 +0000 2022
1598739624754659328,en,NO,YES,0,13,"",Fri Dec 02 18:03:24 +0000 2022
1598739624800706560,en,NO,YES,0,13578,"",Fri Dec 02 18:03:24 +0000 2022
1598739625517817858,en,NO,YES,0,2388,"",Fri Dec 02 18:03:24 +0000 2022
1598739625912274977,de,NO,YES,0,1009,"",Fri Dec 02 18:03:24 +0000 2022
1598739626063060993,en,NO,YES,0,58,"",Fri Dec 02 18:03:24 +0000 2022
1598739626252013582,en,NO,YES,0,13578,"",Fri Dec 02 18:03:24 +0000 2022
1598739626294116352,art,NO,YES,0,7,"",Fri Dec 02 18:03:24 +0000 2022
1598739627501703168,en,NO,NO,0,0,"",Fri Dec 02 18:03:24 +0000 2022
1598739628646961192,en,NO,NO,1,0,"",Fri Dec 02 18:03:25 +0000 2022
1598739629184020480,en,NO,YES,0,5480,"",Fri Dec 02 18:03:25 +0000 2022
1598739629309538304,es,NO,YES,0,8,"",Fri Dec 02 18:03:25 +0000 2022
1598739629339021325,es,NO,YES,0,584,"",Fri Dec 02 18:03:25 +0000 2022
1598739629666177048,en,NO,YES,0,149,"",Fri Dec 02 18:03:25 +0000 2022
1598739629707960320,en,NO,NO,2,0,"",Fri Dec 02 18:03:25 +0000 2022
1598739629800394779,en,NO,YES,0,63,"",Fri Dec 02 18:03:25 +0000 2022
1598739630685159424,en,NO,NO,0,0,"",Fri Dec 02 18:03:25 +0000 2022
1598739631197097995,en,NO,YES,0,30,"",Fri Dec 02 18:03:25 +0000 2022
1598739631754788865,fr,NO,YES,0,2,"",Fri Dec 02 18:03:26 +0000 2022
1598739631817641984,en,NO,YES,0,3719,"",Fri Dec 02 18:03:26 +0000 2022
1598739631880609794,pt,NO,YES,0,119,"",Fri Dec 02 18:03:26 +0000 2022
1598739632119844875,ar,NO,YES,0,14,"",Fri Dec 02 18:03:26 +0000 2022
1598739632249868307,es,NO,YES,0,352,"",Fri Dec 02 18:03:26 +0000 2022
1598739632455389193,pt,NO,YES,0,27,"",Fri Dec 02 18:03:26 +0000 2022
1598739632572829702,en,NO,YES,0,26,"",Fri Dec 02 18:03:26 +0000 2022
