Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603302293230784512,es,NO,NO,0,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302293797060609,it,NO,NO,0,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302294166142976,es,NO,YES,0,5669,"",Thu Dec 15 08:13:49 +0000 2022
1603302294271021058,es,NO,NO,1,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302294304456705,it,NO,NO,0,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302294598340609,ja,NO,YES,0,28,"",Thu Dec 15 08:13:49 +0000 2022
1603302294811975680,de,NO,YES,0,134,"",Thu Dec 15 08:13:49 +0000 2022
1603302294828814336,it,NO,NO,0,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302294833233920,tl,NO,NO,1,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302295361523714,it,NO,NO,0,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302295411855360,en,NO,YES,0,618,"",Thu Dec 15 08:13:49 +0000 2022
1603302295470342147,es,NO,YES,0,5669,"",Thu Dec 15 08:13:49 +0000 2022
1603302295877320704,it,NO,NO,0,0,"",Thu Dec 15 08:13:49 +0000 2022
1603302295952834561,uk,NO,NO,58,1,"",Thu Dec 15 08:13:49 +0000 2022
1603302296389144576,it,NO,NO,0,0,"",Thu Dec 15 08:13:50 +0000 2022
1603302297278173184,en,NO,NO,0,0,"",Thu Dec 15 08:13:50 +0000 2022
1603302297722933251,en,NO,YES,0,4,"",Thu Dec 15 08:13:50 +0000 2022
1603302298385780736,en,NO,YES,0,41,"",Thu Dec 15 08:13:50 +0000 2022
1603302298482008069,en,NO,YES,0,584,"",Thu Dec 15 08:13:50 +0000 2022
1603302299581186050,en,NO,NO,0,0,"",Thu Dec 15 08:13:50 +0000 2022
1603302300117778432,en,NO,YES,0,1944,"",Thu Dec 15 08:13:50 +0000 2022
1603302301271302144,en,NO,YES,0,209,"",Thu Dec 15 08:13:51 +0000 2022
1603302301527150592,es,NO,YES,0,533,"",Thu Dec 15 08:13:51 +0000 2022
1603302301631799296,en,NO,YES,0,2049,"",Thu Dec 15 08:13:51 +0000 2022
1603302302181658625,en,NO,YES,0,8,"",Thu Dec 15 08:13:51 +0000 2022
1603302302302883840,en,NO,YES,0,48,"",Thu Dec 15 08:13:51 +0000 2022
1603302302345056256,en,NO,YES,0,1002,"",Thu Dec 15 08:13:51 +0000 2022
1603302305264111616,en,NO,NO,14,1,"",Thu Dec 15 08:13:52 +0000 2022
1603302306300182528,en,NO,YES,0,11,"",Thu Dec 15 08:13:52 +0000 2022
1603302306589675520,en,NO,YES,0,13229,"",Thu Dec 15 08:13:52 +0000 2022
1603302307323682817,en,NO,NO,0,0,"",Thu Dec 15 08:13:52 +0000 2022
1603302307764002817,en,NO,YES,0,2339,"",Thu Dec 15 08:13:52 +0000 2022
1603302308015738880,en,NO,YES,0,14,"",Thu Dec 15 08:13:52 +0000 2022
1603302309487734784,en,NO,YES,0,118,"",Thu Dec 15 08:13:53 +0000 2022
1603302309777510401,en,NO,YES,0,13229,"",Thu Dec 15 08:13:53 +0000 2022
1603302311085875200,en,NO,YES,0,193,"",Thu Dec 15 08:13:53 +0000 2022
1603302311278804992,fr,NO,YES,0,176,"",Thu Dec 15 08:13:53 +0000 2022
1603302312281182210,und,NO,NO,0,0,"",Thu Dec 15 08:13:53 +0000 2022
1603302312663040000,en,NO,YES,0,64,"",Thu Dec 15 08:13:53 +0000 2022
1603302312877121536,en,NO,NO,1,2,"",Thu Dec 15 08:13:53 +0000 2022
1603302313116016642,fr,NO,NO,0,0,"",Thu Dec 15 08:13:54 +0000 2022
1603302313375965185,en,NO,YES,0,1707,"",Thu Dec 15 08:13:54 +0000 2022
1603302313682157568,en,NO,YES,0,571,"",Thu Dec 15 08:13:54 +0000 2022
1603302313845821440,en,NO,YES,0,75,"",Thu Dec 15 08:13:54 +0000 2022
1603302314047025152,tl,NO,NO,1,0,"",Thu Dec 15 08:13:54 +0000 2022
1603302314449567745,en,NO,YES,0,5031,"",Thu Dec 15 08:13:54 +0000 2022
1603302314567008256,de,NO,YES,0,3,"",Thu Dec 15 08:13:54 +0000 2022
1603302314705649664,fr,NO,YES,0,297,"",Thu Dec 15 08:13:54 +0000 2022
1603302314772729856,es,NO,YES,0,1634,"",Thu Dec 15 08:13:54 +0000 2022
1603302315905122304,en,NO,NO,0,0,"",Thu Dec 15 08:13:54 +0000 2022
1603302317054316544,en,NO,YES,0,13229,"",Thu Dec 15 08:13:54 +0000 2022
1603302317591330820,de,NO,YES,0,278,"",Thu Dec 15 08:13:55 +0000 2022
1603302317654216705,fr,NO,YES,0,115,"",Thu Dec 15 08:13:55 +0000 2022
1603302317889318912,en,NO,NO,27,2,"",Thu Dec 15 08:13:55 +0000 2022
1603302317914492933,en,NO,YES,0,69,"",Thu Dec 15 08:13:55 +0000 2022
1603302318006566913,en,NO,NO,0,0,"",Thu Dec 15 08:13:55 +0000 2022
1603302319495745536,en,NO,YES,0,2420,"",Thu Dec 15 08:13:55 +0000 2022
1603302321060036608,es,NO,YES,0,5668,"",Thu Dec 15 08:13:55 +0000 2022
1603302321353502721,en,NO,YES,0,2339,"",Thu Dec 15 08:13:55 +0000 2022
1603302321605050370,es,NO,YES,0,13,"",Thu Dec 15 08:13:56 +0000 2022
1603302321810710529,de,NO,YES,0,39,"",Thu Dec 15 08:13:56 +0000 2022
1603302322674835459,en,NO,NO,3,0,"",Thu Dec 15 08:13:56 +0000 2022
1603302323064913921,pl,NO,NO,8,2,"",Thu Dec 15 08:13:56 +0000 2022
1603302326076379136,en,NO,NO,5,0,"",Thu Dec 15 08:13:57 +0000 2022
1603302326302691328,fr,NO,YES,0,95,"",Thu Dec 15 08:13:57 +0000 2022
1603302326311473152,es,NO,YES,0,5669,"",Thu Dec 15 08:13:57 +0000 2022
1603302327179509760,en,NO,NO,5,1,"",Thu Dec 15 08:13:57 +0000 2022
1603302327578161155,en,NO,YES,0,3851,"",Thu Dec 15 08:13:57 +0000 2022
1603302330111184896,en,NO,NO,0,0,"",Thu Dec 15 08:13:58 +0000 2022
1603302330123915264,en,NO,NO,0,0,"",Thu Dec 15 08:13:58 +0000 2022
1603302330493206528,en,NO,YES,0,931,"",Thu Dec 15 08:13:58 +0000 2022
1603302330874609664,ar,NO,NO,0,0,"",Thu Dec 15 08:13:58 +0000 2022
1603302331772469250,en,NO,YES,0,3841,"",Thu Dec 15 08:13:58 +0000 2022
1603302332271366144,en,NO,YES,0,65,"",Thu Dec 15 08:13:58 +0000 2022
1603302332317442048,fr,NO,YES,0,6,"",Thu Dec 15 08:13:58 +0000 2022
1603302332686639107,en,NO,YES,0,5907,"",Thu Dec 15 08:13:58 +0000 2022
1603302332925632513,en,NO,YES,0,3851,"",Thu Dec 15 08:13:58 +0000 2022
1603302333743771648,qme,NO,NO,0,0,"",Thu Dec 15 08:13:58 +0000 2022
1603302333743792131,de,NO,YES,0,24,"",Thu Dec 15 08:13:58 +0000 2022
1603302334297014273,en,NO,YES,0,4486,"",Thu Dec 15 08:13:59 +0000 2022
1603302334372904960,en,NO,YES,0,1440,"",Thu Dec 15 08:13:59 +0000 2022
1603302334376837120,en,NO,YES,0,13229,"",Thu Dec 15 08:13:59 +0000 2022
1603302334507159552,en,NO,NO,0,0,"",Thu Dec 15 08:13:59 +0000 2022
1603302334779609088,en,NO,NO,0,0,"",Thu Dec 15 08:13:59 +0000 2022
1603302334796386304,en,NO,YES,0,62,"",Thu Dec 15 08:13:59 +0000 2022
1603302334834118656,es,NO,YES,0,2348,"",Thu Dec 15 08:13:59 +0000 2022
1603302335249358848,es,NO,YES,0,50,"",Thu Dec 15 08:13:59 +0000 2022
1603302335303802881,en,NO,YES,0,2243,"",Thu Dec 15 08:13:59 +0000 2022
1603302335693848579,en,NO,YES,0,35,"",Thu Dec 15 08:13:59 +0000 2022
1603302336083861504,en,NO,NO,3,0,"",Thu Dec 15 08:13:59 +0000 2022
1603302336985694209,en,NO,NO,0,0,"",Thu Dec 15 08:13:59 +0000 2022
1603302337111621632,fa,NO,YES,0,30,"",Thu Dec 15 08:13:59 +0000 2022
1603302337153490945,en,NO,YES,0,1944,"",Thu Dec 15 08:13:59 +0000 2022
1603302337677664257,en,NO,YES,0,3960,"",Thu Dec 15 08:13:59 +0000 2022
1603302338416226306,th,NO,YES,0,1730,"",Thu Dec 15 08:14:00 +0000 2022
1603302338868961280,en,NO,YES,0,2757,"",Thu Dec 15 08:14:00 +0000 2022
1603302339309318144,in,NO,YES,0,27,"",Thu Dec 15 08:14:00 +0000 2022
1603302339716202498,tr,NO,YES,0,12,"",Thu Dec 15 08:14:00 +0000 2022
1603302340248977410,es,NO,NO,4,0,"",Thu Dec 15 08:14:00 +0000 2022
1603302340299300864,en,NO,NO,6,0,GB,Thu Dec 15 08:14:00 +0000 2022
1603302340630839297,en,NO,NO,1,0,"",Thu Dec 15 08:14:00 +0000 2022
1603302340752248832,en,NO,YES,0,8036,"",Thu Dec 15 08:14:00 +0000 2022
1603302340823461888,en,NO,NO,0,0,"",Thu Dec 15 08:14:00 +0000 2022
1603302343650549760,en,NO,YES,0,96,"",Thu Dec 15 08:14:01 +0000 2022
1603302344044777472,fr,NO,YES,0,140,"",Thu Dec 15 08:14:01 +0000 2022
1603302344934187008,en,NO,YES,0,116,"",Thu Dec 15 08:14:01 +0000 2022
1603302345340862466,en,NO,YES,0,6593,"",Thu Dec 15 08:14:01 +0000 2022
1603302346142142466,it,NO,YES,0,2,"",Thu Dec 15 08:14:01 +0000 2022
1603302346687414272,en,NO,NO,4,1,"",Thu Dec 15 08:14:02 +0000 2022
1603302346771120128,es,NO,YES,0,5669,"",Thu Dec 15 08:14:02 +0000 2022
1603302346875981824,en,NO,NO,3,0,"",Thu Dec 15 08:14:02 +0000 2022
1603302347425185793,en,NO,YES,0,974,"",Thu Dec 15 08:14:02 +0000 2022
1603302347811217409,tr,NO,YES,0,78,"",Thu Dec 15 08:14:02 +0000 2022
1603302348008611840,en,NO,YES,0,2089,"",Thu Dec 15 08:14:02 +0000 2022
1603302348423540736,en,NO,YES,0,13229,"",Thu Dec 15 08:14:02 +0000 2022
1603302348876812288,ja,NO,YES,0,21,"",Thu Dec 15 08:14:02 +0000 2022
1603302348880633862,en,NO,NO,1,0,"",Thu Dec 15 08:14:02 +0000 2022
1603302348981403649,en,NO,YES,0,5494,"",Thu Dec 15 08:14:02 +0000 2022
1603302350206140416,en,NO,YES,0,18,"",Thu Dec 15 08:14:02 +0000 2022
1603302350311288832,en,NO,YES,0,32,"",Thu Dec 15 08:14:02 +0000 2022
1603302350839496705,en,NO,YES,0,13229,"",Thu Dec 15 08:14:03 +0000 2022
1603302350986383361,en,NO,YES,0,8,"",Thu Dec 15 08:14:03 +0000 2022
1603302351246237696,en,NO,YES,0,105,"",Thu Dec 15 08:14:03 +0000 2022
1603302354085888002,nl,NO,YES,0,106,"",Thu Dec 15 08:14:03 +0000 2022
1603302355356655616,en,NO,YES,0,6593,"",Thu Dec 15 08:14:04 +0000 2022
1603302356116013056,en,NO,YES,0,19,"",Thu Dec 15 08:14:04 +0000 2022
1603302356153671680,nl,NO,YES,0,257,"",Thu Dec 15 08:14:04 +0000 2022
1603302356468252672,en,NO,YES,0,8,"",Thu Dec 15 08:14:04 +0000 2022
1603302356501790720,en,NO,YES,0,36,"",Thu Dec 15 08:14:04 +0000 2022
1603302356808261632,nl,NO,YES,0,141,"",Thu Dec 15 08:14:04 +0000 2022
1603302357860761601,en,NO,YES,0,880,"",Thu Dec 15 08:14:04 +0000 2022
1603302358255108101,en,NO,YES,0,31,"",Thu Dec 15 08:14:04 +0000 2022
1603302358628405249,it,NO,NO,2,0,"",Thu Dec 15 08:14:04 +0000 2022
1603302358817153025,it,NO,YES,0,21,"",Thu Dec 15 08:14:04 +0000 2022
1603302359656181762,en,NO,NO,1,0,"",Thu Dec 15 08:14:05 +0000 2022
1603302359928479744,en,NO,YES,0,13229,"",Thu Dec 15 08:14:05 +0000 2022
1603302360171757568,de,NO,YES,0,18,"",Thu Dec 15 08:14:05 +0000 2022
1603302360285167618,en,NO,YES,0,25865,"",Thu Dec 15 08:14:05 +0000 2022
1603302360289509377,en,NO,YES,0,14,"",Thu Dec 15 08:14:05 +0000 2022
1603302361195241474,en,NO,YES,0,13229,"",Thu Dec 15 08:14:05 +0000 2022
1603302361916751872,zxx,NO,YES,0,43,"",Thu Dec 15 08:14:05 +0000 2022
1603302361971056640,en,NO,YES,0,13,"",Thu Dec 15 08:14:05 +0000 2022
1603302362076282880,en,NO,NO,7,0,"",Thu Dec 15 08:14:05 +0000 2022
1603302362676088833,th,NO,YES,0,28,"",Thu Dec 15 08:14:05 +0000 2022
1603302363338780672,en,NO,NO,18,0,"",Thu Dec 15 08:14:05 +0000 2022
1603302363556610048,en,NO,NO,1,0,"",Thu Dec 15 08:14:06 +0000 2022
1603302363833552896,en,NO,NO,1,0,"",Thu Dec 15 08:14:06 +0000 2022
1603302363946795009,de,NO,YES,0,3,"",Thu Dec 15 08:14:06 +0000 2022
1603302364278149127,en,NO,YES,0,34,"",Thu Dec 15 08:14:06 +0000 2022
1603302364491964416,en,NO,YES,0,13229,"",Thu Dec 15 08:14:06 +0000 2022
1603302364496150529,en,NO,YES,0,881,"",Thu Dec 15 08:14:06 +0000 2022
1603302365150445569,en,NO,YES,0,12,"",Thu Dec 15 08:14:06 +0000 2022
1603302365414666241,en,NO,YES,0,5704,"",Thu Dec 15 08:14:06 +0000 2022
1603302366715035648,fr,NO,YES,0,20,"",Thu Dec 15 08:14:06 +0000 2022
1603302366920540161,en,NO,YES,0,246,"",Thu Dec 15 08:14:06 +0000 2022
1603302366979448834,en,NO,YES,0,1645,"",Thu Dec 15 08:14:06 +0000 2022
1603302367063117825,en,NO,NO,0,0,"",Thu Dec 15 08:14:06 +0000 2022
1603302371173466113,en,NO,NO,2,0,"",Thu Dec 15 08:14:07 +0000 2022
1603302371802873858,en,NO,YES,0,712,"",Thu Dec 15 08:14:08 +0000 2022
1603302372045979648,en,NO,YES,0,8036,"",Thu Dec 15 08:14:08 +0000 2022
1603302372507357184,en,NO,YES,0,100,"",Thu Dec 15 08:14:08 +0000 2022
1603302372595617803,en,NO,YES,0,141,"",Thu Dec 15 08:14:08 +0000 2022
1603302373002182656,en,NO,YES,0,133,"",Thu Dec 15 08:14:08 +0000 2022
1603302373799391233,en,NO,YES,0,8,"",Thu Dec 15 08:14:08 +0000 2022
1603302373916540928,en,NO,YES,0,11532,"",Thu Dec 15 08:14:08 +0000 2022
1603302373987733508,en,NO,YES,0,95,"",Thu Dec 15 08:14:08 +0000 2022
1603302374361239552,de,NO,YES,0,278,"",Thu Dec 15 08:14:08 +0000 2022
1603302374394585088,en,NO,YES,0,8036,"",Thu Dec 15 08:14:08 +0000 2022
1603302375699410945,en,NO,NO,0,0,"",Thu Dec 15 08:14:08 +0000 2022
1603302376902987776,en,NO,YES,0,132,"",Thu Dec 15 08:14:09 +0000 2022
1603302377179660288,in,NO,YES,0,26,"",Thu Dec 15 08:14:09 +0000 2022
1603302377364553729,en,NO,YES,0,57,"",Thu Dec 15 08:14:09 +0000 2022
1603302377410678784,en,NO,YES,0,103,"",Thu Dec 15 08:14:09 +0000 2022
1603302377557196801,de,NO,NO,1,0,"",Thu Dec 15 08:14:09 +0000 2022
1603302377829834753,en,NO,YES,0,880,"",Thu Dec 15 08:14:09 +0000 2022
1603302377850736642,en,NO,NO,3,1,"",Thu Dec 15 08:14:09 +0000 2022
1603302378811244546,en,NO,NO,0,0,"",Thu Dec 15 08:14:09 +0000 2022
1603302379230990343,en,NO,YES,0,288,"",Thu Dec 15 08:14:09 +0000 2022
1603302379377504256,en,NO,YES,0,1587,"",Thu Dec 15 08:14:09 +0000 2022
1603302379813642241,en,NO,YES,0,1357,"",Thu Dec 15 08:14:09 +0000 2022
1603302379985801221,en,NO,YES,0,24,"",Thu Dec 15 08:14:09 +0000 2022
1603302380560437248,en,NO,YES,0,720,"",Thu Dec 15 08:14:10 +0000 2022
1603302380740935680,zxx,NO,NO,0,0,"",Thu Dec 15 08:14:10 +0000 2022
1603302381415972864,en,NO,NO,7,4,"",Thu Dec 15 08:14:10 +0000 2022
1603302381436936195,en,NO,NO,0,0,"",Thu Dec 15 08:14:10 +0000 2022
1603302381521080320,en,NO,NO,0,0,"",Thu Dec 15 08:14:10 +0000 2022
1603302381537529856,en,NO,YES,0,2757,"",Thu Dec 15 08:14:10 +0000 2022
1603302381613088768,zxx,NO,NO,0,0,"",Thu Dec 15 08:14:10 +0000 2022
1603302381625778177,it,NO,NO,0,0,"",Thu Dec 15 08:14:10 +0000 2022
1603302381730598913,en,NO,YES,0,48,"",Thu Dec 15 08:14:10 +0000 2022
1603302381784948736,en,NO,YES,0,1307,"",Thu Dec 15 08:14:10 +0000 2022
1603302381915365376,en,NO,NO,0,0,"",Thu Dec 15 08:14:10 +0000 2022
1603302382074413059,en,NO,YES,0,13,"",Thu Dec 15 08:14:10 +0000 2022
1603302382368350208,ja,NO,YES,0,8,"",Thu Dec 15 08:14:10 +0000 2022
1603302383093587969,en,NO,YES,0,1014,"",Thu Dec 15 08:14:10 +0000 2022
1603302383236382720,de,NO,NO,0,0,"",Thu Dec 15 08:14:10 +0000 2022
1603302383442096128,en,NO,YES,0,3016,"",Thu Dec 15 08:14:10 +0000 2022
1603302384855576576,en,NO,NO,1,0,"",Thu Dec 15 08:14:11 +0000 2022
1603302385794924545,en,NO,YES,0,509,"",Thu Dec 15 08:14:11 +0000 2022
1603302385958412291,en,NO,YES,0,426,"",Thu Dec 15 08:14:11 +0000 2022
1603302386197753856,en,NO,NO,2,0,"",Thu Dec 15 08:14:11 +0000 2022
1603302386394505216,en,NO,NO,1,0,"",Thu Dec 15 08:14:11 +0000 2022
1603302386763632641,en,NO,YES,0,95,"",Thu Dec 15 08:14:11 +0000 2022
1603302387212587008,es,NO,NO,0,0,"",Thu Dec 15 08:14:11 +0000 2022
1603302387439083522,de,NO,NO,1,0,"",Thu Dec 15 08:14:11 +0000 2022
1603302388118749184,en,NO,NO,0,0,"",Thu Dec 15 08:14:11 +0000 2022
1603302388768641024,en,NO,YES,0,25865,"",Thu Dec 15 08:14:12 +0000 2022
1603302389372825600,en,NO,YES,0,2420,"",Thu Dec 15 08:14:12 +0000 2022
1603302390094041089,en,NO,YES,0,3851,"",Thu Dec 15 08:14:12 +0000 2022
1603302390505279488,ja,NO,YES,0,17,"",Thu Dec 15 08:14:12 +0000 2022
1603302391390126081,en,NO,YES,0,1645,"",Thu Dec 15 08:14:12 +0000 2022
1603302392036032513,fr,NO,YES,0,13,"",Thu Dec 15 08:14:12 +0000 2022
1603302392228990978,de,NO,YES,0,42,"",Thu Dec 15 08:14:12 +0000 2022
1603302392597995520,es,NO,YES,0,581,"",Thu Dec 15 08:14:12 +0000 2022
1603302392950300672,fr,NO,NO,0,0,"",Thu Dec 15 08:14:13 +0000 2022
1603302393591975936,en,NO,NO,1,0,"",Thu Dec 15 08:14:13 +0000 2022
1603302393994616832,en,NO,YES,0,101,"",Thu Dec 15 08:14:13 +0000 2022
1603302394460131328,ja,NO,NO,27,5,"",Thu Dec 15 08:14:13 +0000 2022
1603302395144011778,qht,NO,NO,1,0,"",Thu Dec 15 08:14:13 +0000 2022
1603302395391356930,en,NO,YES,0,20,"",Thu Dec 15 08:14:13 +0000 2022
1603302395659812865,en,NO,NO,0,0,"",Thu Dec 15 08:14:13 +0000 2022
1603302397752840192,en,NO,YES,0,83,"",Thu Dec 15 08:14:14 +0000 2022
1603302398545768449,en,NO,YES,0,149,"",Thu Dec 15 08:14:14 +0000 2022
1603302398797258753,it,NO,YES,0,3,"",Thu Dec 15 08:14:14 +0000 2022
1603302399174619136,en,NO,YES,0,2589,"",Thu Dec 15 08:14:14 +0000 2022
1603302399426584576,de,NO,YES,0,6,"",Thu Dec 15 08:14:14 +0000 2022
1603302399879397377,en,NO,NO,0,0,"",Thu Dec 15 08:14:14 +0000 2022
1603302399933808641,fr,NO,NO,16,0,"",Thu Dec 15 08:14:14 +0000 2022
1603302400072118272,pl,NO,NO,12,8,"",Thu Dec 15 08:14:14 +0000 2022
1603302400747606016,cs,NO,NO,1,1,"",Thu Dec 15 08:14:14 +0000 2022
1603302400881836034,en,NO,YES,0,39,"",Thu Dec 15 08:14:14 +0000 2022
1603302401095540736,en,NO,YES,0,861,"",Thu Dec 15 08:14:14 +0000 2022
1603302403058663425,es,NO,YES,0,688,"",Thu Dec 15 08:14:15 +0000 2022
1603302403486408705,de,NO,YES,0,26,"",Thu Dec 15 08:14:15 +0000 2022
1603302403767685121,fr,NO,NO,0,0,"",Thu Dec 15 08:14:15 +0000 2022
1603302404287434752,en,NO,YES,0,17,"",Thu Dec 15 08:14:15 +0000 2022
1603302404467802112,en,NO,YES,0,499,"",Thu Dec 15 08:14:15 +0000 2022
1603302405134770176,en,NO,YES,0,18,"",Thu Dec 15 08:14:15 +0000 2022
1603302405193375744,en,NO,NO,0,0,"",Thu Dec 15 08:14:15 +0000 2022
1603302405373845504,en,NO,NO,1,0,"",Thu Dec 15 08:14:16 +0000 2022
1603302405453537280,en,NO,YES,0,4,"",Thu Dec 15 08:14:16 +0000 2022
1603302405625593858,en,NO,YES,0,9,"",Thu Dec 15 08:14:16 +0000 2022
1603302405831106560,de,NO,NO,0,0,"",Thu Dec 15 08:14:16 +0000 2022
1603302405919199233,es,NO,YES,0,462,"",Thu Dec 15 08:14:16 +0000 2022
1603302406044852224,en,NO,YES,0,1,"",Thu Dec 15 08:14:16 +0000 2022
1603302406359580672,fr,NO,NO,0,0,"",Thu Dec 15 08:14:16 +0000 2022
1603302407118540801,en,NO,YES,0,635,"",Thu Dec 15 08:14:16 +0000 2022
1603302407571927040,nl,NO,YES,0,145,"",Thu Dec 15 08:14:16 +0000 2022
1603302408373047296,en,NO,YES,0,1373,"",Thu Dec 15 08:14:16 +0000 2022
1603302408590860289,tl,NO,YES,0,108,"",Thu Dec 15 08:14:16 +0000 2022
1603302408662097920,en,NO,YES,0,766,"",Thu Dec 15 08:14:16 +0000 2022
1603302408809074688,en,NO,YES,0,13229,"",Thu Dec 15 08:14:16 +0000 2022
1603302409333346305,en,NO,NO,0,0,"",Thu Dec 15 08:14:16 +0000 2022
1603302410063155200,fr,NO,YES,0,30,"",Thu Dec 15 08:14:17 +0000 2022
1603302411187245056,it,NO,NO,1,0,"",Thu Dec 15 08:14:17 +0000 2022
1603302411594268673,th,NO,YES,0,517,"",Thu Dec 15 08:14:17 +0000 2022
1603302411808149504,qme,NO,NO,0,0,"",Thu Dec 15 08:14:17 +0000 2022
1603302412147728384,en,NO,YES,0,828,"",Thu Dec 15 08:14:17 +0000 2022
1603302414987165697,pl,NO,YES,0,38,"",Thu Dec 15 08:14:18 +0000 2022
1603302415205339137,it,NO,YES,0,93,"",Thu Dec 15 08:14:18 +0000 2022
1603302417252114432,nl,NO,YES,0,24,"",Thu Dec 15 08:14:18 +0000 2022
1603302419554762753,es,NO,YES,0,447,"",Thu Dec 15 08:14:19 +0000 2022
1603302419638947840,ja,NO,NO,3,2,"",Thu Dec 15 08:14:19 +0000 2022
1603302420016074752,en,NO,YES,0,377,"",Thu Dec 15 08:14:19 +0000 2022
1603302421240889346,en,NO,YES,0,27,"",Thu Dec 15 08:14:19 +0000 2022
1603302422209773569,en,NO,YES,0,3217,"",Thu Dec 15 08:14:20 +0000 2022
1603302422549594112,iw,NO,NO,2,0,"",Thu Dec 15 08:14:20 +0000 2022
1603302422704967681,en,NO,YES,0,82,"",Thu Dec 15 08:14:20 +0000 2022
1603302422738358273,es,NO,NO,0,0,"",Thu Dec 15 08:14:20 +0000 2022
1603302423186980865,en,NO,YES,0,2084,"",Thu Dec 15 08:14:20 +0000 2022
1603302423258243072,en,NO,YES,0,441,"",Thu Dec 15 08:14:20 +0000 2022
1603302424197750785,en,NO,YES,0,712,"",Thu Dec 15 08:14:20 +0000 2022
1603302424269275136,en,NO,NO,0,0,"",Thu Dec 15 08:14:20 +0000 2022
1603302424969728001,en,NO,NO,2,0,"",Thu Dec 15 08:14:20 +0000 2022
1603302425460457472,en,NO,YES,0,13229,"",Thu Dec 15 08:14:20 +0000 2022
1603302425988763648,in,NO,NO,0,0,"",Thu Dec 15 08:14:20 +0000 2022
1603302426311905281,en,NO,YES,0,5907,"",Thu Dec 15 08:14:21 +0000 2022
1603302426358218752,en,NO,YES,0,39,"",Thu Dec 15 08:14:21 +0000 2022
1603302427037343744,en,NO,YES,0,3701,"",Thu Dec 15 08:14:21 +0000 2022
1603302427238797312,en,NO,YES,0,4486,"",Thu Dec 15 08:14:21 +0000 2022
1603302427360460800,en,NO,YES,0,12,"",Thu Dec 15 08:14:21 +0000 2022
1603302427985420290,en,NO,YES,0,790,"",Thu Dec 15 08:14:21 +0000 2022
1603302427989516290,en,NO,YES,0,13229,"",Thu Dec 15 08:14:21 +0000 2022
1603302428014690304,en,NO,NO,0,0,"",Thu Dec 15 08:14:21 +0000 2022
1603302428039856128,en,NO,YES,0,31,"",Thu Dec 15 08:14:21 +0000 2022
1603302428417429504,en,NO,YES,0,3,"",Thu Dec 15 08:14:21 +0000 2022
1603302429046497280,en,NO,YES,0,3701,"",Thu Dec 15 08:14:21 +0000 2022
1603302429293805568,fr,NO,YES,0,42,"",Thu Dec 15 08:14:21 +0000 2022
1603302429814099969,en,NO,YES,0,1429,"",Thu Dec 15 08:14:21 +0000 2022
1603302429944123392,en,NO,NO,0,0,"",Thu Dec 15 08:14:21 +0000 2022
1603302430640570369,en,NO,NO,0,0,"",Thu Dec 15 08:14:22 +0000 2022
1603302430875455489,th,NO,YES,0,55,"",Thu Dec 15 08:14:22 +0000 2022
1603302431387009029,en,NO,YES,0,13229,"",Thu Dec 15 08:14:22 +0000 2022
1603302431827398658,en,NO,YES,0,234,"",Thu Dec 15 08:14:22 +0000 2022
1603302432217382912,en,NO,YES,0,2520,"",Thu Dec 15 08:14:22 +0000 2022
1603302432221827072,ja,NO,YES,0,22,"",Thu Dec 15 08:14:22 +0000 2022
1603302432255234050,pt,NO,YES,0,1128,"",Thu Dec 15 08:14:22 +0000 2022
1603302433429544961,en,NO,NO,0,0,"",Thu Dec 15 08:14:22 +0000 2022
1603302433781960705,en,NO,YES,0,1357,"",Thu Dec 15 08:14:22 +0000 2022
1603302434243104775,en,NO,NO,0,0,"",Thu Dec 15 08:14:22 +0000 2022
1603302434490576896,en,NO,NO,0,0,"",Thu Dec 15 08:14:22 +0000 2022
1603302434624913409,en,NO,YES,0,105,"",Thu Dec 15 08:14:22 +0000 2022
1603302435098955776,en,NO,YES,0,724,"",Thu Dec 15 08:14:23 +0000 2022
1603302437405728768,en,NO,YES,0,405,"",Thu Dec 15 08:14:23 +0000 2022
1603302438286434304,en,NO,YES,0,3625,"",Thu Dec 15 08:14:23 +0000 2022
1603302438324228097,zh,NO,YES,0,146,"",Thu Dec 15 08:14:23 +0000 2022
1603302439024840704,en,NO,YES,0,35,"",Thu Dec 15 08:14:24 +0000 2022
1603302439045763072,en,NO,NO,8,1,"",Thu Dec 15 08:14:24 +0000 2022
1603302439100510208,en,NO,YES,0,338,"",Thu Dec 15 08:14:24 +0000 2022
1603302439104352256,en,NO,NO,23,7,"",Thu Dec 15 08:14:24 +0000 2022
1603302439276396544,en,NO,NO,3,0,"",Thu Dec 15 08:14:24 +0000 2022
1603302439419281410,ja,NO,NO,1,2,"",Thu Dec 15 08:14:24 +0000 2022
1603302439653965829,de,NO,YES,0,39,"",Thu Dec 15 08:14:24 +0000 2022
1603302440656306176,de,NO,YES,0,4,"",Thu Dec 15 08:14:24 +0000 2022
