Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607285405711466496,ja,NO,YES,0,1009,"",Mon Dec 26 08:01:17 +0000 2022
1607285410253901825,en,NO,NO,1,0,"",Mon Dec 26 08:01:18 +0000 2022
1607285410769833986,hi,NO,YES,0,858,"",Mon Dec 26 08:01:18 +0000 2022
1607285416771702785,en,NO,NO,1,0,"",Mon Dec 26 08:01:19 +0000 2022
1607285425282113536,ja,NO,YES,0,6,"",Mon Dec 26 08:01:21 +0000 2022
1607285430936035328,ja,NO,YES,0,10,"",Mon Dec 26 08:01:23 +0000 2022
1607285432861216768,ja,NO,YES,0,153,"",Mon Dec 26 08:01:23 +0000 2022
1607285434547310592,de,NO,YES,0,26,"",Mon Dec 26 08:01:24 +0000 2022
1607285435268759552,ja,NO,YES,0,2530,"",Mon Dec 26 08:01:24 +0000 2022
1607285437525282819,en,NO,NO,0,0,"",Mon Dec 26 08:01:24 +0000 2022
1607285444600889347,en,NO,YES,0,39,"",Mon Dec 26 08:01:26 +0000 2022
1607285503195516929,ja,NO,YES,0,1009,"",Mon Dec 26 08:01:40 +0000 2022
1607285511860649986,fr,NO,YES,0,5,"",Mon Dec 26 08:01:42 +0000 2022
1607285517070077953,en,NO,NO,0,0,"",Mon Dec 26 08:01:43 +0000 2022
1607285545193058305,en,NO,YES,0,43,"",Mon Dec 26 08:01:50 +0000 2022
1607285547512532994,ja,NO,YES,0,23,"",Mon Dec 26 08:01:51 +0000 2022
1607285548342820867,und,NO,NO,0,0,"",Mon Dec 26 08:01:51 +0000 2022
1607285554382798848,en,NO,NO,0,0,"",Mon Dec 26 08:01:52 +0000 2022
1607285595516067840,de,NO,YES,0,216,"",Mon Dec 26 08:02:02 +0000 2022
1607285623521710083,zh,NO,NO,0,0,"",Mon Dec 26 08:02:09 +0000 2022
1607285638772174848,en,NO,NO,1,0,"",Mon Dec 26 08:02:12 +0000 2022
1607285691859324928,it,NO,YES,0,160,"",Mon Dec 26 08:02:25 +0000 2022
1607285693285564417,ja,NO,YES,0,6,"",Mon Dec 26 08:02:25 +0000 2022
1607285703582568448,en,NO,NO,0,0,"",Mon Dec 26 08:02:28 +0000 2022
1607285716995936256,ja,NO,YES,0,23,"",Mon Dec 26 08:02:31 +0000 2022
1607285753285083137,hi,NO,YES,0,2,"",Mon Dec 26 08:02:40 +0000 2022
1607285775065817089,en,NO,NO,0,0,"",Mon Dec 26 08:02:45 +0000 2022
1607285810713305088,es,NO,YES,0,237,"",Mon Dec 26 08:02:53 +0000 2022
1607285815218147329,hi,NO,YES,0,858,"",Mon Dec 26 08:02:54 +0000 2022
1607285845094207490,en,NO,NO,0,0,"",Mon Dec 26 08:03:02 +0000 2022
1607285850768809985,en,NO,YES,0,11,"",Mon Dec 26 08:03:03 +0000 2022
1607285869517447169,en,NO,YES,0,1345,"",Mon Dec 26 08:03:07 +0000 2022
1607285874366062593,es,NO,YES,0,10,"",Mon Dec 26 08:03:09 +0000 2022
1607285897124532224,ja,NO,YES,0,1009,"",Mon Dec 26 08:03:14 +0000 2022
1607285902837157893,ja,NO,NO,1,0,"",Mon Dec 26 08:03:15 +0000 2022
1607285918880378881,ja,NO,YES,0,23,"",Mon Dec 26 08:03:19 +0000 2022
1607285923712049152,en,NO,YES,0,113,"",Mon Dec 26 08:03:20 +0000 2022
1607286015462641665,ja,NO,YES,0,1009,"",Mon Dec 26 08:03:42 +0000 2022
1607286027798052866,ja,NO,YES,0,1009,"",Mon Dec 26 08:03:45 +0000 2022
1607286033934356480,en,NO,NO,0,0,"",Mon Dec 26 08:03:47 +0000 2022
1607286064661823489,en,NO,YES,0,1,"",Mon Dec 26 08:03:54 +0000 2022
1607286078821761024,ja,NO,YES,0,4486,"",Mon Dec 26 08:03:57 +0000 2022
1607286088862937091,en,NO,NO,0,1,"",Mon Dec 26 08:04:00 +0000 2022
1607286095225524230,pt,NO,YES,0,145,"",Mon Dec 26 08:04:01 +0000 2022
1607286106462236676,ja,NO,YES,0,2530,"",Mon Dec 26 08:04:04 +0000 2022
1607286108647493634,hi,NO,YES,0,18,"",Mon Dec 26 08:04:04 +0000 2022
1607286109825896450,de,NO,YES,0,216,"",Mon Dec 26 08:04:05 +0000 2022
1607286115094138881,ja,NO,YES,0,117,"",Mon Dec 26 08:04:06 +0000 2022
1607286132773113856,ja,NO,YES,0,1009,"",Mon Dec 26 08:04:10 +0000 2022
1607286155451707394,en,NO,YES,0,7905,"",Mon Dec 26 08:04:16 +0000 2022
1607286161587994624,ja,NO,YES,0,1009,"",Mon Dec 26 08:04:17 +0000 2022
1607286162816905217,en,NO,YES,0,140,"",Mon Dec 26 08:04:17 +0000 2022
1607286166830866432,en,NO,YES,0,2,"",Mon Dec 26 08:04:18 +0000 2022
1607286186888024065,ja,NO,YES,0,1009,"",Mon Dec 26 08:04:23 +0000 2022
1607286191229136897,en,NO,NO,0,0,"",Mon Dec 26 08:04:24 +0000 2022
1607286209314701314,it,NO,YES,0,160,"",Mon Dec 26 08:04:28 +0000 2022
1607286221700726784,ja,NO,YES,0,1009,"",Mon Dec 26 08:04:31 +0000 2022
1607286267535925248,en,NO,NO,0,0,"",Mon Dec 26 08:04:42 +0000 2022
1607286283856130048,und,NO,YES,0,6,"",Mon Dec 26 08:04:46 +0000 2022
1607286284019552256,en,NO,NO,0,0,"",Mon Dec 26 08:04:46 +0000 2022
1607286296602628096,en,NO,NO,3,0,"",Mon Dec 26 08:04:49 +0000 2022
1607286299492229120,es,NO,NO,0,0,"",Mon Dec 26 08:04:50 +0000 2022
1607286316303290369,fr,NO,NO,0,0,"",Mon Dec 26 08:04:54 +0000 2022
1607286344975540225,hi,NO,YES,0,18,"",Mon Dec 26 08:05:01 +0000 2022
1607286384603324417,ta,NO,NO,0,0,"",Mon Dec 26 08:05:10 +0000 2022
1607286397127524353,ja,NO,YES,0,1,"",Mon Dec 26 08:05:13 +0000 2022
1607286424835092486,en,NO,NO,0,0,"",Mon Dec 26 08:05:20 +0000 2022
1607286427284557824,ja,NO,YES,0,1009,"",Mon Dec 26 08:05:20 +0000 2022
1607286428685455360,ja,NO,YES,0,6,"",Mon Dec 26 08:05:21 +0000 2022
1607286450923388934,fr,NO,YES,0,6,"",Mon Dec 26 08:05:26 +0000 2022
1607286496821932034,fr,NO,YES,0,6,"",Mon Dec 26 08:05:37 +0000 2022
1607286501590839296,ja,NO,YES,0,1009,"",Mon Dec 26 08:05:38 +0000 2022
1607286557194739712,fr,NO,YES,0,5,"",Mon Dec 26 08:05:51 +0000 2022
1607286591172526082,te,NO,NO,0,0,"",Mon Dec 26 08:05:59 +0000 2022
1607286635217014787,it,NO,YES,0,26,"",Mon Dec 26 08:06:10 +0000 2022
1607286657149030400,en,NO,YES,0,8,"",Mon Dec 26 08:06:15 +0000 2022
1607286663008423936,en,NO,NO,1,0,"",Mon Dec 26 08:06:17 +0000 2022
1607286693513818112,ja,NO,YES,0,1009,"",Mon Dec 26 08:06:24 +0000 2022
1607286700925128705,en,NO,NO,1,0,"",Mon Dec 26 08:06:26 +0000 2022
1607286701587845120,en,NO,YES,0,8,"",Mon Dec 26 08:06:26 +0000 2022
1607286722467074050,fr,NO,YES,0,29,"",Mon Dec 26 08:06:31 +0000 2022
1607286738380095488,es,NO,YES,0,181,"",Mon Dec 26 08:06:35 +0000 2022
1607286755493019650,en,NO,YES,0,70,"",Mon Dec 26 08:06:39 +0000 2022
1607286755816001536,en,NO,NO,0,0,"",Mon Dec 26 08:06:39 +0000 2022
1607286762044276738,en,NO,YES,0,1134,"",Mon Dec 26 08:06:40 +0000 2022
1607286786598002688,ja,NO,YES,0,2530,"",Mon Dec 26 08:06:46 +0000 2022
1607286808928296962,de,NO,YES,0,26,"",Mon Dec 26 08:06:51 +0000 2022
1607286837302951936,ja,NO,YES,0,192,"",Mon Dec 26 08:06:58 +0000 2022
1607286857993453569,ja,NO,NO,0,0,"",Mon Dec 26 08:07:03 +0000 2022
1607286863248904194,ja,NO,NO,0,0,"",Mon Dec 26 08:07:04 +0000 2022
1607286866927316994,ja,NO,YES,0,1009,"",Mon Dec 26 08:07:05 +0000 2022
1607286868336611328,ja,NO,YES,0,1009,"",Mon Dec 26 08:07:06 +0000 2022
1607286881989046275,ja,NO,YES,0,2530,"",Mon Dec 26 08:07:09 +0000 2022
1607286895234646021,ja,NO,YES,0,3,"",Mon Dec 26 08:07:12 +0000 2022
1607286929120464896,hi,NO,NO,0,0,"",Mon Dec 26 08:07:20 +0000 2022
1607286932236820481,hi,NO,YES,0,28,"",Mon Dec 26 08:07:21 +0000 2022
1607286949722877952,ja,NO,YES,0,1009,"",Mon Dec 26 08:07:25 +0000 2022
1607286962830077958,ja,NO,NO,0,0,"",Mon Dec 26 08:07:28 +0000 2022
1607286980664229888,ja,NO,YES,0,1009,"",Mon Dec 26 08:07:32 +0000 2022
1607286995331739649,hi,NO,NO,0,0,"",Mon Dec 26 08:07:36 +0000 2022
1607287003632263168,en,NO,YES,0,5,"",Mon Dec 26 08:07:38 +0000 2022
1607287006023024640,en,NO,YES,0,95,"",Mon Dec 26 08:07:38 +0000 2022
1607287026532892678,ca,NO,YES,0,5,"",Mon Dec 26 08:07:43 +0000 2022
1607287058921574400,en,NO,NO,0,0,"",Mon Dec 26 08:07:51 +0000 2022
1607287062830669824,es,NO,YES,0,12,"",Mon Dec 26 08:07:52 +0000 2022
1607287066022543360,hi,NO,NO,2,0,"",Mon Dec 26 08:07:53 +0000 2022
1607287071118446592,en,NO,YES,0,5,"",Mon Dec 26 08:07:54 +0000 2022
1607287118631501825,en,NO,YES,0,95,"",Mon Dec 26 08:08:05 +0000 2022
1607287120598798337,ja,NO,YES,0,2530,"",Mon Dec 26 08:08:06 +0000 2022
1607287151322103813,fr,NO,YES,0,29,"",Mon Dec 26 08:08:13 +0000 2022
1607287162860601347,pt,NO,NO,0,0,"",Mon Dec 26 08:08:16 +0000 2022
1607287166203465730,en,NO,YES,0,1,"",Mon Dec 26 08:08:17 +0000 2022
1607287190790475776,ja,NO,YES,0,1009,"",Mon Dec 26 08:08:22 +0000 2022
1607287206892425218,fr,NO,YES,0,5,"",Mon Dec 26 08:08:26 +0000 2022
1607287214706413572,gu,NO,YES,0,40,"",Mon Dec 26 08:08:28 +0000 2022
1607287236097355778,ja,NO,YES,0,1009,"",Mon Dec 26 08:08:33 +0000 2022
1607287278044598276,en,NO,NO,1,0,"",Mon Dec 26 08:08:43 +0000 2022
1607287291185360896,ja,NO,YES,0,8,"",Mon Dec 26 08:08:46 +0000 2022
1607287305378881536,ja,NO,YES,0,1009,"",Mon Dec 26 08:08:50 +0000 2022
1607287306356162562,ja,NO,YES,0,9,"",Mon Dec 26 08:08:50 +0000 2022
1607287321464041473,hi,NO,YES,0,20,"",Mon Dec 26 08:08:54 +0000 2022
1607287332671229952,ja,NO,YES,0,1031,"",Mon Dec 26 08:08:56 +0000 2022
1607287362555637760,hi,NO,YES,0,11,"",Mon Dec 26 08:09:03 +0000 2022
1607287392003829760,en,NO,NO,0,0,"",Mon Dec 26 08:09:10 +0000 2022
1607287398169481216,ja,NO,YES,0,1031,"",Mon Dec 26 08:09:12 +0000 2022
1607287467354488833,in,NO,YES,0,5,"",Mon Dec 26 08:09:28 +0000 2022
1607287469279707136,en,NO,NO,0,0,"",Mon Dec 26 08:09:29 +0000 2022
1607287475181072385,en,NO,YES,0,5,"",Mon Dec 26 08:09:30 +0000 2022
1607287494286118912,kn,NO,NO,0,0,"",Mon Dec 26 08:09:35 +0000 2022
1607287533183897600,de,NO,NO,0,0,"",Mon Dec 26 08:09:44 +0000 2022
1607287576288976897,fr,NO,YES,0,1,"",Mon Dec 26 08:09:54 +0000 2022
1607287600292966400,en,NO,NO,0,0,"",Mon Dec 26 08:10:00 +0000 2022
1607287619301560320,ja,NO,YES,0,1032,"",Mon Dec 26 08:10:05 +0000 2022
1607287643800231936,fr,NO,YES,0,4,"",Mon Dec 26 08:10:10 +0000 2022
1607287686997630977,hi,NO,NO,1,0,"",Mon Dec 26 08:10:21 +0000 2022
1607287697042808842,en,NO,NO,0,0,"",Mon Dec 26 08:10:23 +0000 2022
1607287705720991744,hi,NO,NO,1,0,IN,Mon Dec 26 08:10:25 +0000 2022
1607287716995297281,en,NO,YES,0,6,"",Mon Dec 26 08:10:28 +0000 2022
1607287724754583552,hi,NO,NO,7,1,"",Mon Dec 26 08:10:30 +0000 2022
1607287727296491521,ja,NO,YES,0,75,"",Mon Dec 26 08:10:30 +0000 2022
1607287741917851649,ja,NO,YES,0,1032,"",Mon Dec 26 08:10:34 +0000 2022
1607287745793384452,zh,NO,NO,0,0,"",Mon Dec 26 08:10:35 +0000 2022
1607287768128049152,ja,NO,YES,0,8,"",Mon Dec 26 08:10:40 +0000 2022
1607287774092361729,zh,NO,NO,0,0,"",Mon Dec 26 08:10:41 +0000 2022
1607287795651051526,ja,NO,YES,0,9,"",Mon Dec 26 08:10:47 +0000 2022
1607287809349652481,zh,NO,NO,0,0,"",Mon Dec 26 08:10:50 +0000 2022
1607287829016760320,hi,NO,YES,0,20,"",Mon Dec 26 08:10:55 +0000 2022
1607287830379892736,zh,NO,NO,0,0,"",Mon Dec 26 08:10:55 +0000 2022
1607287850042810369,ja,NO,YES,0,1033,"",Mon Dec 26 08:11:00 +0000 2022
1607287891578834945,fr,NO,YES,0,30,"",Mon Dec 26 08:11:09 +0000 2022
1607287948726374400,ja,NO,YES,0,75,"",Mon Dec 26 08:11:23 +0000 2022
1607287951532371968,en,NO,NO,0,2,"",Mon Dec 26 08:11:24 +0000 2022
1607288006997839872,ja,NO,YES,0,4501,"",Mon Dec 26 08:11:37 +0000 2022
1607288038954082304,en,NO,YES,0,5,"",Mon Dec 26 08:11:45 +0000 2022
1607288057782480897,ja,NO,YES,0,23,"",Mon Dec 26 08:11:49 +0000 2022
1607288072734924800,de,NO,YES,0,218,"",Mon Dec 26 08:11:53 +0000 2022
1607288079836119040,ja,NO,YES,0,4,"",Mon Dec 26 08:11:54 +0000 2022
1607288087348121601,ja,NO,YES,0,4501,"",Mon Dec 26 08:11:56 +0000 2022
1607288106230898691,en,NO,YES,0,6,"",Mon Dec 26 08:12:01 +0000 2022
1607288122303479808,ja,NO,YES,0,270,"",Mon Dec 26 08:12:04 +0000 2022
1607288130725609473,ja,NO,YES,0,1035,"",Mon Dec 26 08:12:06 +0000 2022
1607288177462767616,ja,NO,YES,0,2537,"",Mon Dec 26 08:12:18 +0000 2022
1607288212296273920,de,NO,YES,0,27,"",Mon Dec 26 08:12:26 +0000 2022
1607288222970970113,en,NO,NO,0,0,"",Mon Dec 26 08:12:28 +0000 2022
1607288223939854338,ja,NO,YES,0,2537,"",Mon Dec 26 08:12:29 +0000 2022
1607288239051898880,ja,NO,YES,0,1037,"",Mon Dec 26 08:12:32 +0000 2022
1607288256567332864,ja,NO,YES,0,1037,"",Mon Dec 26 08:12:36 +0000 2022
1607288273533284352,en,NO,NO,0,0,"",Mon Dec 26 08:12:41 +0000 2022
1607288279615033345,ja,NO,NO,0,0,"",Mon Dec 26 08:12:42 +0000 2022
1607288295326875648,en,NO,YES,0,44,"",Mon Dec 26 08:12:46 +0000 2022
1607288307771375617,en,NO,NO,1,1,"",Mon Dec 26 08:12:49 +0000 2022
1607288360011444224,ja,NO,YES,0,5,"",Mon Dec 26 08:13:01 +0000 2022
