Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606100165592432640,en,NO,YES,0,694,"",Fri Dec 23 01:31:34 +0000 2022
1606100167941242881,en,NO,YES,0,1517,"",Fri Dec 23 01:31:34 +0000 2022
1606100170063724545,fr,NO,YES,0,212,"",Fri Dec 23 01:31:35 +0000 2022
1606100170386460672,en,NO,YES,0,30,"",Fri Dec 23 01:31:35 +0000 2022
1606100172307857409,ja,NO,YES,0,493,"",Fri Dec 23 01:31:35 +0000 2022
1606100172722806784,en,NO,NO,0,0,"",Fri Dec 23 01:31:35 +0000 2022
1606100175558246401,pt,NO,YES,0,161,"",Fri Dec 23 01:31:36 +0000 2022
1606100176355090432,en,NO,YES,0,1805,"",Fri Dec 23 01:31:36 +0000 2022
1606100176992509953,pt,NO,YES,0,18,"",Fri Dec 23 01:31:36 +0000 2022
1606100177151881216,en,NO,YES,0,124,"",Fri Dec 23 01:31:36 +0000 2022
1606100177328250882,es,NO,YES,0,688,"",Fri Dec 23 01:31:36 +0000 2022
1606100179647885312,en,NO,NO,0,0,"",Fri Dec 23 01:31:37 +0000 2022
1606100180406788098,en,NO,NO,0,0,"",Fri Dec 23 01:31:37 +0000 2022
1606100181253963776,en,NO,YES,0,99,"",Fri Dec 23 01:31:37 +0000 2022
1606100182336258048,en,NO,NO,0,0,"",Fri Dec 23 01:31:38 +0000 2022
1606100183405629441,en,NO,YES,0,1023,"",Fri Dec 23 01:31:38 +0000 2022
1606100184198696962,en,NO,YES,0,1447,"",Fri Dec 23 01:31:38 +0000 2022
1606100184974635008,es,NO,YES,0,22,"",Fri Dec 23 01:31:38 +0000 2022
1606100186933039104,en,NO,YES,0,329,"",Fri Dec 23 01:31:39 +0000 2022
1606100187067191297,en,NO,YES,0,7,"",Fri Dec 23 01:31:39 +0000 2022
1606100188795269120,en,NO,YES,0,2,"",Fri Dec 23 01:31:39 +0000 2022
1606100189034315781,en,NO,NO,0,0,"",Fri Dec 23 01:31:39 +0000 2022
1606100189600972800,hi,NO,YES,0,447,"",Fri Dec 23 01:31:39 +0000 2022
1606100192373067776,en,NO,NO,0,0,"",Fri Dec 23 01:31:40 +0000 2022
1606100192435924992,es,NO,YES,0,692,"",Fri Dec 23 01:31:40 +0000 2022
1606100194184941568,en,NO,YES,0,659,"",Fri Dec 23 01:31:40 +0000 2022
1606100194763763714,en,NO,YES,0,17,"",Fri Dec 23 01:31:40 +0000 2022
1606100196202491904,en,NO,NO,0,0,"",Fri Dec 23 01:31:41 +0000 2022
1606100196940619777,en,NO,NO,0,0,"",Fri Dec 23 01:31:41 +0000 2022
1606100197054255104,en,NO,YES,0,2219,"",Fri Dec 23 01:31:41 +0000 2022
1606100197544976384,en,NO,YES,0,1029,"",Fri Dec 23 01:31:41 +0000 2022
1606100198022795266,en,NO,YES,0,66,"",Fri Dec 23 01:31:41 +0000 2022
1606100198484488192,en,NO,YES,0,4,"",Fri Dec 23 01:31:41 +0000 2022
1606100198823976960,en,NO,YES,0,6,"",Fri Dec 23 01:31:41 +0000 2022
1606100198979035136,es,NO,YES,0,311,"",Fri Dec 23 01:31:41 +0000 2022
1606100199901839360,en,NO,NO,1,0,"",Fri Dec 23 01:31:42 +0000 2022
1606100200958808064,es,NO,YES,0,2611,"",Fri Dec 23 01:31:42 +0000 2022
1606100201009139712,es,NO,YES,0,18,"",Fri Dec 23 01:31:42 +0000 2022
1606100201160286214,es,NO,YES,0,104,"",Fri Dec 23 01:31:42 +0000 2022
1606100203404029952,fr,NO,YES,0,620,"",Fri Dec 23 01:31:43 +0000 2022
1606100203836018688,en,NO,YES,0,115,"",Fri Dec 23 01:31:43 +0000 2022
1606100204456902657,pt,NO,YES,0,1211,"",Fri Dec 23 01:31:43 +0000 2022
1606100205174067201,en,NO,YES,0,2219,"",Fri Dec 23 01:31:43 +0000 2022
1606100205488799745,en,NO,YES,0,1,"",Fri Dec 23 01:31:43 +0000 2022
1606100205702893569,en,NO,YES,0,186,"",Fri Dec 23 01:31:43 +0000 2022
1606100206667300869,en,NO,YES,0,1346,"",Fri Dec 23 01:31:43 +0000 2022
1606100207204110336,en,NO,YES,0,5487,"",Fri Dec 23 01:31:43 +0000 2022
1606100207686615045,en,NO,NO,0,0,"",Fri Dec 23 01:31:44 +0000 2022
1606100208344920065,pt,NO,NO,0,0,"",Fri Dec 23 01:31:44 +0000 2022
1606100208604958720,en,NO,YES,0,1619,"",Fri Dec 23 01:31:44 +0000 2022
1606100210060779520,en,NO,YES,0,10,"",Fri Dec 23 01:31:44 +0000 2022
1606100210442469377,en,NO,YES,0,2122,"",Fri Dec 23 01:31:44 +0000 2022
1606100210710482944,en,NO,YES,0,1805,"",Fri Dec 23 01:31:44 +0000 2022
1606100210798600192,en,NO,YES,0,5389,"",Fri Dec 23 01:31:44 +0000 2022
1606100211830444032,in,NO,YES,0,3,"",Fri Dec 23 01:31:45 +0000 2022
1606100212275200000,fr,NO,YES,0,10,"",Fri Dec 23 01:31:45 +0000 2022
1606100212392505345,en,NO,YES,0,1447,"",Fri Dec 23 01:31:45 +0000 2022
1606100213214728193,en,NO,YES,0,232,"",Fri Dec 23 01:31:45 +0000 2022
1606100214838067200,en,NO,NO,0,0,"",Fri Dec 23 01:31:45 +0000 2022
1606100214913318914,en,NO,YES,0,985,"",Fri Dec 23 01:31:45 +0000 2022
1606100215252951040,pt,NO,YES,0,3765,"",Fri Dec 23 01:31:45 +0000 2022
1606100215642980353,ja,NO,YES,0,119,"",Fri Dec 23 01:31:45 +0000 2022
1606100216091881472,en,NO,NO,1,0,"",Fri Dec 23 01:31:46 +0000 2022
1606100217236926464,en,NO,NO,0,0,"",Fri Dec 23 01:31:46 +0000 2022
1606100219833339905,en,NO,YES,0,5487,"",Fri Dec 23 01:31:46 +0000 2022
1606100220143890432,en,NO,YES,0,35,"",Fri Dec 23 01:31:47 +0000 2022
1606100220714123265,en,NO,NO,0,0,"",Fri Dec 23 01:31:47 +0000 2022
1606100221804523520,en,NO,YES,0,15,"",Fri Dec 23 01:31:47 +0000 2022
1606100222400159744,en,NO,NO,0,0,"",Fri Dec 23 01:31:47 +0000 2022
1606100222530109440,pt,NO,YES,0,1574,"",Fri Dec 23 01:31:47 +0000 2022
1606100223641538560,en,NO,YES,0,203,"",Fri Dec 23 01:31:47 +0000 2022
1606100224887226368,es,NO,NO,0,0,"",Fri Dec 23 01:31:48 +0000 2022
1606100225558396928,en,NO,YES,0,265,"",Fri Dec 23 01:31:48 +0000 2022
1606100225738711040,pt,NO,YES,0,314,"",Fri Dec 23 01:31:48 +0000 2022
1606100225885716480,hi,NO,YES,0,140,"",Fri Dec 23 01:31:48 +0000 2022
1606100226774691840,pt,NO,YES,0,424,"",Fri Dec 23 01:31:48 +0000 2022
1606100227395440640,es,NO,YES,0,2611,"",Fri Dec 23 01:31:48 +0000 2022
1606100230369595392,en,NO,YES,0,647,"",Fri Dec 23 01:31:49 +0000 2022
1606100230587523072,es,NO,YES,0,729,"",Fri Dec 23 01:31:49 +0000 2022
1606100231061671936,en,NO,YES,0,5487,"",Fri Dec 23 01:31:49 +0000 2022
1606100231698804736,en,NO,NO,0,0,"",Fri Dec 23 01:31:49 +0000 2022
1606100231845646337,en,NO,YES,0,69,"",Fri Dec 23 01:31:49 +0000 2022
1606100232856829953,hi,NO,YES,0,2,"",Fri Dec 23 01:31:50 +0000 2022
1606100233313652736,en,NO,YES,0,4,"",Fri Dec 23 01:31:50 +0000 2022
1606100233946963968,fr,NO,YES,0,359,"",Fri Dec 23 01:31:50 +0000 2022
1606100233972117504,en,NO,YES,0,985,"",Fri Dec 23 01:31:50 +0000 2022
1606100234093752320,en,NO,YES,0,360,"",Fri Dec 23 01:31:50 +0000 2022
1606100235775709184,en,NO,YES,0,27,"",Fri Dec 23 01:31:50 +0000 2022
1606100238737018881,en,NO,YES,0,5487,"",Fri Dec 23 01:31:51 +0000 2022
1606100239928020992,und,NO,YES,0,386,"",Fri Dec 23 01:31:51 +0000 2022
1606100241727512577,es,NO,YES,0,125,"",Fri Dec 23 01:31:52 +0000 2022
1606100242029346818,es,NO,NO,0,0,"",Fri Dec 23 01:31:52 +0000 2022
1606100242083983360,es,NO,YES,0,814,"",Fri Dec 23 01:31:52 +0000 2022
1606100242343919617,en,NO,YES,0,5487,"",Fri Dec 23 01:31:52 +0000 2022
1606100243380162563,en,NO,YES,0,109,"",Fri Dec 23 01:31:52 +0000 2022
1606100244194021377,th,NO,YES,0,8,"",Fri Dec 23 01:31:52 +0000 2022
1606100244332048385,en,NO,YES,0,1805,"",Fri Dec 23 01:31:52 +0000 2022
1606100244500037634,en,NO,YES,0,1007,"",Fri Dec 23 01:31:52 +0000 2022
1606100246291189760,in,NO,NO,0,0,"",Fri Dec 23 01:31:53 +0000 2022
1606100246760550400,es,NO,YES,0,692,"",Fri Dec 23 01:31:53 +0000 2022
1606100246831853569,en,NO,YES,0,93,"",Fri Dec 23 01:31:53 +0000 2022
1606100246836256768,zh,NO,YES,0,0,"",Fri Dec 23 01:31:53 +0000 2022
1606100248350187520,en,NO,YES,0,94,"",Fri Dec 23 01:31:53 +0000 2022
1606100249449181184,en,NO,YES,0,985,"",Fri Dec 23 01:31:54 +0000 2022
1606100251055529984,en,NO,YES,0,5389,"",Fri Dec 23 01:31:54 +0000 2022
1606100253635403777,en,NO,YES,0,5,"",Fri Dec 23 01:31:55 +0000 2022
1606100256046714880,en,NO,YES,0,372,"",Fri Dec 23 01:31:55 +0000 2022
1606100257959424000,en,NO,NO,0,0,"",Fri Dec 23 01:31:56 +0000 2022
1606100258714718208,en,NO,YES,0,30,"",Fri Dec 23 01:31:56 +0000 2022
1606100258965950465,ar,NO,YES,0,4,"",Fri Dec 23 01:31:56 +0000 2022
1606100259859759104,in,NO,YES,0,13,"",Fri Dec 23 01:31:56 +0000 2022
1606100260299866112,es,NO,YES,0,144,"",Fri Dec 23 01:31:56 +0000 2022
1606100260517867520,pt,NO,YES,0,2974,"",Fri Dec 23 01:31:56 +0000 2022
1606100261876834304,en,NO,YES,0,31,"",Fri Dec 23 01:31:56 +0000 2022
1606100264099774464,es,NO,YES,0,2132,"",Fri Dec 23 01:31:57 +0000 2022
1606100265081352194,es,NO,YES,0,377,"",Fri Dec 23 01:31:57 +0000 2022
1606100266285207552,en,NO,YES,0,6,"",Fri Dec 23 01:31:58 +0000 2022
1606100266348032002,en,NO,YES,0,278,"",Fri Dec 23 01:31:58 +0000 2022
1606100266524110848,es,NO,YES,0,357,"",Fri Dec 23 01:31:58 +0000 2022
1606100267245543424,en,NO,NO,0,0,"",Fri Dec 23 01:31:58 +0000 2022
1606100268080562176,en,NO,YES,0,69,"",Fri Dec 23 01:31:58 +0000 2022
1606100268457885696,en,NO,NO,0,0,"",Fri Dec 23 01:31:58 +0000 2022
1606100268516446208,pt,NO,YES,0,424,"",Fri Dec 23 01:31:58 +0000 2022
1606100269372260352,en,NO,NO,0,0,"",Fri Dec 23 01:31:58 +0000 2022
1606100271079120896,es,NO,YES,0,729,"",Fri Dec 23 01:31:59 +0000 2022
1606100271100149761,es,NO,YES,0,53,"",Fri Dec 23 01:31:59 +0000 2022
1606100271590912000,es,NO,YES,0,2611,"",Fri Dec 23 01:31:59 +0000 2022
1606100271649521664,en,NO,NO,0,0,"",Fri Dec 23 01:31:59 +0000 2022
1606100272098451458,en,NO,YES,0,991,"",Fri Dec 23 01:31:59 +0000 2022
1606100272119701504,ja,NO,YES,0,119,"",Fri Dec 23 01:31:59 +0000 2022
1606100272643612672,en,NO,YES,0,41,"",Fri Dec 23 01:31:59 +0000 2022
1606100273037905920,pt,NO,NO,0,0,"",Fri Dec 23 01:31:59 +0000 2022
1606100273457291264,en,NO,NO,0,0,"",Fri Dec 23 01:31:59 +0000 2022
1606100273813893120,en,NO,YES,0,2856,"",Fri Dec 23 01:31:59 +0000 2022
1606100273994178560,en,NO,YES,0,935,"",Fri Dec 23 01:31:59 +0000 2022
1606100274052857856,en,NO,YES,0,1290,"",Fri Dec 23 01:31:59 +0000 2022
1606100274216460288,en,NO,YES,0,112,"",Fri Dec 23 01:31:59 +0000 2022
1606100274304749568,en,NO,NO,0,0,"",Fri Dec 23 01:31:59 +0000 2022
1606100274560765952,en,NO,NO,0,0,"",Fri Dec 23 01:32:00 +0000 2022
1606100275835441152,en,NO,YES,0,1,"",Fri Dec 23 01:32:00 +0000 2022
1606100276884054016,en,NO,YES,0,5492,"",Fri Dec 23 01:32:00 +0000 2022
1606100277739737089,ja,NO,YES,0,493,"",Fri Dec 23 01:32:00 +0000 2022
1606100279493300224,en,NO,YES,0,1050,"",Fri Dec 23 01:32:01 +0000 2022
1606100279715405827,en,NO,YES,0,114,"",Fri Dec 23 01:32:01 +0000 2022
1606100280751591424,en,NO,NO,0,0,"",Fri Dec 23 01:32:01 +0000 2022
1606100281271336960,en,NO,NO,0,0,"",Fri Dec 23 01:32:01 +0000 2022
1606100281355182081,en,NO,YES,0,1805,"",Fri Dec 23 01:32:01 +0000 2022
1606100281443225600,en,NO,YES,0,1070,"",Fri Dec 23 01:32:01 +0000 2022
1606100281774702594,en,NO,YES,0,4,"",Fri Dec 23 01:32:01 +0000 2022
1606100284882571264,es,NO,YES,0,1273,"",Fri Dec 23 01:32:02 +0000 2022
1606100284991803394,es,NO,NO,0,0,"",Fri Dec 23 01:32:02 +0000 2022
1606100285717237760,en,NO,NO,1,0,"",Fri Dec 23 01:32:02 +0000 2022
1606100286258393088,en,NO,NO,0,0,"",Fri Dec 23 01:32:02 +0000 2022
1606100287244193794,en,NO,NO,0,0,"",Fri Dec 23 01:32:03 +0000 2022
1606100287529177089,en,NO,YES,0,39,"",Fri Dec 23 01:32:03 +0000 2022
1606100288678629377,es,NO,YES,0,730,"",Fri Dec 23 01:32:03 +0000 2022
1606100289001381888,en,NO,YES,0,761,"",Fri Dec 23 01:32:03 +0000 2022
1606100289110450177,pt,NO,NO,0,0,"",Fri Dec 23 01:32:03 +0000 2022
1606100291702882304,en,NO,YES,0,20,"",Fri Dec 23 01:32:04 +0000 2022
1606100291832532992,en,NO,YES,0,2221,"",Fri Dec 23 01:32:04 +0000 2022
1606100293124591617,en,NO,NO,0,0,"",Fri Dec 23 01:32:04 +0000 2022
1606100293388832768,en,NO,YES,0,3008,"",Fri Dec 23 01:32:04 +0000 2022
1606100293825036291,en,NO,YES,0,1888,"",Fri Dec 23 01:32:04 +0000 2022
1606100294340845572,pt,NO,YES,0,239,"",Fri Dec 23 01:32:04 +0000 2022
1606100294789652480,en,NO,YES,0,1739,"",Fri Dec 23 01:32:04 +0000 2022
1606100295368724480,en,NO,NO,0,0,"",Fri Dec 23 01:32:04 +0000 2022
1606100296077565952,en,NO,YES,0,31,"",Fri Dec 23 01:32:05 +0000 2022
1606100296110931968,en,NO,YES,0,1,"",Fri Dec 23 01:32:05 +0000 2022
1606100297620692992,en,NO,YES,0,5492,"",Fri Dec 23 01:32:05 +0000 2022
1606100297952088067,en,NO,YES,0,2856,"",Fri Dec 23 01:32:05 +0000 2022
1606100298082254848,en,NO,YES,0,761,"",Fri Dec 23 01:32:05 +0000 2022
1606100298086375427,pt,NO,YES,0,959,"",Fri Dec 23 01:32:05 +0000 2022
1606100298891567106,en,NO,YES,0,3008,"",Fri Dec 23 01:32:05 +0000 2022
1606100300024143872,en,NO,YES,0,1252,"",Fri Dec 23 01:32:06 +0000 2022
1606100300347019264,ja,NO,YES,0,493,"",Fri Dec 23 01:32:06 +0000 2022
1606100301567631361,en,NO,NO,0,0,"",Fri Dec 23 01:32:06 +0000 2022
1606100301907369987,en,NO,YES,0,1784,"",Fri Dec 23 01:32:06 +0000 2022
1606100302905495552,en,NO,YES,0,5,"",Fri Dec 23 01:32:06 +0000 2022
1606100304398647296,en,NO,YES,0,15,"",Fri Dec 23 01:32:07 +0000 2022
1606100306294583297,en,NO,YES,0,20,"",Fri Dec 23 01:32:07 +0000 2022
1606100306391355392,en,NO,YES,0,1805,"",Fri Dec 23 01:32:07 +0000 2022
1606100306559111168,in,NO,NO,0,0,"",Fri Dec 23 01:32:07 +0000 2022
1606100307032756226,pt,NO,NO,0,0,"",Fri Dec 23 01:32:07 +0000 2022
1606100308899385348,ja,NO,YES,0,121,"",Fri Dec 23 01:32:08 +0000 2022
1606100309100875777,en,NO,YES,0,1070,"",Fri Dec 23 01:32:08 +0000 2022
1606100309725499392,en,NO,NO,4,1,"",Fri Dec 23 01:32:08 +0000 2022
1606100309906194432,en,NO,NO,0,0,"",Fri Dec 23 01:32:08 +0000 2022
1606100311264792577,en,NO,YES,0,5389,"",Fri Dec 23 01:32:08 +0000 2022
1606100311575334912,en,NO,YES,0,38,"",Fri Dec 23 01:32:08 +0000 2022
1606100312594456576,es,NO,YES,0,48,"",Fri Dec 23 01:32:09 +0000 2022
1606100315391946752,en,NO,NO,0,0,"",Fri Dec 23 01:32:09 +0000 2022
1606100316033675265,en,NO,NO,0,0,"",Fri Dec 23 01:32:09 +0000 2022
1606100319401672706,pt,NO,NO,0,0,"",Fri Dec 23 01:32:10 +0000 2022
1606100319418605570,es,NO,NO,0,0,"",Fri Dec 23 01:32:10 +0000 2022
1606100320387751936,en,NO,YES,0,6,"",Fri Dec 23 01:32:10 +0000 2022
1606100320538439680,pt,NO,NO,0,0,"",Fri Dec 23 01:32:10 +0000 2022
1606100322346094592,en,NO,YES,0,569,"",Fri Dec 23 01:32:11 +0000 2022
1606100322367438854,en,NO,NO,1,0,"",Fri Dec 23 01:32:11 +0000 2022
1606100322736230401,pt,NO,YES,0,239,"",Fri Dec 23 01:32:11 +0000 2022
1606100326003589120,en,NO,NO,0,0,"",Fri Dec 23 01:32:12 +0000 2022
1606100326943051777,en,NO,YES,0,36,"",Fri Dec 23 01:32:12 +0000 2022
1606100327043842049,pt,NO,YES,0,112,"",Fri Dec 23 01:32:12 +0000 2022
1606100327769350144,en,NO,YES,0,12,"",Fri Dec 23 01:32:12 +0000 2022
1606100328557858818,en,NO,YES,0,5492,"",Fri Dec 23 01:32:12 +0000 2022
1606100328679477248,en,NO,YES,0,1,"",Fri Dec 23 01:32:12 +0000 2022
1606100328952107008,es,NO,YES,0,105,"",Fri Dec 23 01:32:12 +0000 2022
1606100329233141762,en,NO,YES,0,25,"",Fri Dec 23 01:32:13 +0000 2022
1606100329790984193,en,NO,YES,0,5492,"",Fri Dec 23 01:32:13 +0000 2022
1606100330113953793,es,NO,NO,0,0,"",Fri Dec 23 01:32:13 +0000 2022
1606100330671788032,en,NO,NO,0,0,"",Fri Dec 23 01:32:13 +0000 2022
1606100331481423873,en,NO,YES,0,991,"",Fri Dec 23 01:32:13 +0000 2022
1606100331489890304,en,NO,YES,0,199,"",Fri Dec 23 01:32:13 +0000 2022
1606100331791757314,en,NO,YES,0,141,"",Fri Dec 23 01:32:13 +0000 2022
1606100334799163393,en,NO,YES,0,13,"",Fri Dec 23 01:32:14 +0000 2022
1606100334874599424,en,NO,NO,0,0,"",Fri Dec 23 01:32:14 +0000 2022
1606100334882934785,en,NO,NO,0,0,"",Fri Dec 23 01:32:14 +0000 2022
1606100334988103681,en,NO,YES,0,2129,"",Fri Dec 23 01:32:14 +0000 2022
1606100335059079168,es,NO,YES,0,386,"",Fri Dec 23 01:32:14 +0000 2022
1606100335121948672,es,NO,YES,0,1931,"",Fri Dec 23 01:32:14 +0000 2022
1606100335180754944,en,NO,YES,0,5492,"",Fri Dec 23 01:32:14 +0000 2022
1606100336044711936,hi,NO,YES,0,447,"",Fri Dec 23 01:32:14 +0000 2022
1606100336954920961,en,NO,YES,0,807,"",Fri Dec 23 01:32:14 +0000 2022
1606100337739280384,fr,NO,YES,0,125,"",Fri Dec 23 01:32:15 +0000 2022
1606100337802321920,en,NO,NO,0,0,"",Fri Dec 23 01:32:15 +0000 2022
1606100338502664192,pt,NO,YES,0,3765,"",Fri Dec 23 01:32:15 +0000 2022
1606100338703945729,en,NO,YES,0,1669,"",Fri Dec 23 01:32:15 +0000 2022
1606100338947129344,es,NO,YES,0,692,"",Fri Dec 23 01:32:15 +0000 2022
1606100339282759683,es,NO,YES,0,145,"",Fri Dec 23 01:32:15 +0000 2022
1606100340171935744,en,NO,YES,0,69,"",Fri Dec 23 01:32:15 +0000 2022
1606100340775976960,es,NO,YES,0,47,"",Fri Dec 23 01:32:15 +0000 2022
1606100342151827456,en,NO,YES,0,177,"",Fri Dec 23 01:32:16 +0000 2022
1606100342587932673,ja,NO,NO,0,0,"",Fri Dec 23 01:32:16 +0000 2022
1606100344588492802,en,NO,YES,0,3,"",Fri Dec 23 01:32:16 +0000 2022
1606100344974577673,en,NO,NO,0,0,"",Fri Dec 23 01:32:16 +0000 2022
1606100345293135872,en,NO,NO,0,0,"",Fri Dec 23 01:32:16 +0000 2022
1606100345892937728,es,NO,YES,0,127,"",Fri Dec 23 01:32:17 +0000 2022
1606100346232717316,en,NO,YES,0,1,"",Fri Dec 23 01:32:17 +0000 2022
1606100346413146112,ja,NO,YES,0,501,"",Fri Dec 23 01:32:17 +0000 2022
1606100346589548549,en,NO,YES,0,1343,"",Fri Dec 23 01:32:17 +0000 2022
1606100347780534272,en,NO,YES,0,697,"",Fri Dec 23 01:32:17 +0000 2022
1606100349168668672,en,NO,YES,0,2573,"",Fri Dec 23 01:32:17 +0000 2022
1606100349190049792,en,NO,YES,0,11095,"",Fri Dec 23 01:32:17 +0000 2022
1606100349529755649,en,NO,YES,0,1,"",Fri Dec 23 01:32:17 +0000 2022
1606100351127785472,en,NO,NO,0,0,"",Fri Dec 23 01:32:18 +0000 2022
1606100351589011456,en,NO,YES,0,5492,"",Fri Dec 23 01:32:18 +0000 2022
1606100353488891907,und,NO,YES,0,3,"",Fri Dec 23 01:32:18 +0000 2022
1606100354046824448,in,NO,NO,0,0,"",Fri Dec 23 01:32:18 +0000 2022
1606100355796062209,ja,NO,YES,0,493,"",Fri Dec 23 01:32:19 +0000 2022
1606100355850260480,en,NO,YES,0,2372,"",Fri Dec 23 01:32:19 +0000 2022
1606100356949123072,es,NO,YES,0,1503,"",Fri Dec 23 01:32:19 +0000 2022
1606100358597468161,en,NO,YES,0,469,"",Fri Dec 23 01:32:20 +0000 2022
1606100358761103360,en,NO,YES,0,687,"",Fri Dec 23 01:32:20 +0000 2022
1606100359893524482,in,NO,NO,0,0,"",Fri Dec 23 01:32:20 +0000 2022
1606100362548502529,en,NO,YES,0,329,"",Fri Dec 23 01:32:20 +0000 2022
1606100362829918208,en,NO,YES,0,31,"",Fri Dec 23 01:32:21 +0000 2022
1606100363097956353,en,NO,YES,0,991,"",Fri Dec 23 01:32:21 +0000 2022
1606100363253370880,en,NO,NO,0,0,"",Fri Dec 23 01:32:21 +0000 2022
1606100365249847298,pt,NO,YES,0,1114,"",Fri Dec 23 01:32:21 +0000 2022
1606100365534978049,fr,NO,YES,0,3,"",Fri Dec 23 01:32:21 +0000 2022
1606100365589434368,in,NO,NO,0,0,"",Fri Dec 23 01:32:21 +0000 2022
1606100365765513219,en,NO,NO,0,0,"",Fri Dec 23 01:32:21 +0000 2022
1606100366747176961,es,NO,YES,0,67,"",Fri Dec 23 01:32:21 +0000 2022
1606100369548857345,es,NO,YES,0,2133,"",Fri Dec 23 01:32:22 +0000 2022
1606100371113316352,en,NO,YES,0,1517,"",Fri Dec 23 01:32:23 +0000 2022
1606100371776344064,fr,NO,NO,0,0,"",Fri Dec 23 01:32:23 +0000 2022
1606100372073771008,es,NO,YES,0,11,"",Fri Dec 23 01:32:23 +0000 2022
1606100372254126080,es,NO,YES,0,4,"",Fri Dec 23 01:32:23 +0000 2022
1606100372753645568,en,NO,YES,0,1452,"",Fri Dec 23 01:32:23 +0000 2022
1606100374972035072,en,NO,NO,1,0,"",Fri Dec 23 01:32:23 +0000 2022
1606100375387381761,es,NO,NO,1,1,"",Fri Dec 23 01:32:24 +0000 2022
1606100375471210496,en,NO,YES,0,1783,"",Fri Dec 23 01:32:24 +0000 2022
1606100376725622784,en,NO,YES,0,1,"",Fri Dec 23 01:32:24 +0000 2022
1606100377539153920,en,NO,YES,0,7,"",Fri Dec 23 01:32:24 +0000 2022
1606100379409973248,en,NO,YES,0,31,"",Fri Dec 23 01:32:25 +0000 2022
1606100381490184194,en,NO,NO,0,0,"",Fri Dec 23 01:32:25 +0000 2022
1606100382605660160,in,NO,NO,0,0,"",Fri Dec 23 01:32:25 +0000 2022
1606100383377620992,en,NO,YES,0,5389,"",Fri Dec 23 01:32:25 +0000 2022
1606100385223016456,en,NO,YES,0,1,"",Fri Dec 23 01:32:26 +0000 2022
1606100385969610752,en,NO,NO,0,0,"",Fri Dec 23 01:32:26 +0000 2022
1606100386812530689,es,NO,YES,0,1273,"",Fri Dec 23 01:32:26 +0000 2022
1606100386955378696,es,NO,YES,0,378,"",Fri Dec 23 01:32:26 +0000 2022
1606100387458535424,en,NO,NO,0,0,"",Fri Dec 23 01:32:26 +0000 2022
1606100387701805056,en,NO,NO,0,0,"",Fri Dec 23 01:32:26 +0000 2022
1606100388062515200,en,NO,YES,0,3008,"",Fri Dec 23 01:32:27 +0000 2022
1606100388066648064,en,NO,YES,0,5492,"",Fri Dec 23 01:32:27 +0000 2022
1606100391518769152,en,NO,YES,0,12,"",Fri Dec 23 01:32:27 +0000 2022
1606100392936448000,es,NO,YES,0,534,"",Fri Dec 23 01:32:28 +0000 2022
1606100393070510080,es,NO,YES,0,61,"",Fri Dec 23 01:32:28 +0000 2022
1606100395192786946,en,NO,YES,0,5492,"",Fri Dec 23 01:32:28 +0000 2022
1606100395679395840,en,NO,YES,0,1805,"",Fri Dec 23 01:32:28 +0000 2022
1606100396547616769,en,NO,YES,0,32,"",Fri Dec 23 01:32:29 +0000 2022
1606100396845449217,en,NO,NO,0,0,"",Fri Dec 23 01:32:29 +0000 2022
1606100397193433089,en,NO,YES,0,99,"",Fri Dec 23 01:32:29 +0000 2022
1606100398158319616,es,NO,NO,0,0,"",Fri Dec 23 01:32:29 +0000 2022
1606100398716366849,hi,NO,YES,0,29,"",Fri Dec 23 01:32:29 +0000 2022
1606100399403847682,en,NO,YES,0,3814,"",Fri Dec 23 01:32:29 +0000 2022
1606100399823368194,en,NO,YES,0,2221,"",Fri Dec 23 01:32:29 +0000 2022
1606100401022898176,en,NO,YES,0,21,"",Fri Dec 23 01:32:30 +0000 2022
1606100401354264576,en,NO,NO,0,0,"",Fri Dec 23 01:32:30 +0000 2022
1606100401501212672,en,NO,YES,0,3008,"",Fri Dec 23 01:32:30 +0000 2022
1606100402042183680,pt,NO,YES,0,1,"",Fri Dec 23 01:32:30 +0000 2022
1606100402155528192,en,NO,NO,0,0,"",Fri Dec 23 01:32:30 +0000 2022
1606100403195883520,in,NO,NO,0,0,"",Fri Dec 23 01:32:30 +0000 2022
1606100403430400001,en,NO,YES,0,239,"",Fri Dec 23 01:32:30 +0000 2022
1606100404634370048,en,NO,YES,0,25,"",Fri Dec 23 01:32:31 +0000 2022
1606100405104017408,es,NO,NO,0,0,"",Fri Dec 23 01:32:31 +0000 2022
1606100405158559744,es,NO,YES,0,2133,"",Fri Dec 23 01:32:31 +0000 2022
1606100405502582784,en,NO,YES,0,69,"",Fri Dec 23 01:32:31 +0000 2022
1606100405691518976,en,NO,YES,0,2981,"",Fri Dec 23 01:32:31 +0000 2022
1606100405921857536,en,NO,YES,0,990,"",Fri Dec 23 01:32:31 +0000 2022
1606100405968023552,fr,NO,YES,0,955,"",Fri Dec 23 01:32:31 +0000 2022
1606100406324539392,pt,NO,YES,0,229,"",Fri Dec 23 01:32:31 +0000 2022
1606100407943454723,en,NO,YES,0,13,"",Fri Dec 23 01:32:31 +0000 2022
1606100407943663619,en,NO,YES,0,484,"",Fri Dec 23 01:32:31 +0000 2022
