Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606484812277067776,en,NO,NO,3,0,"",Sat Dec 24 03:00:00 +0000 2022
1606484818136510465,es,NO,NO,1,0,"",Sat Dec 24 03:00:02 +0000 2022
1606484823991652352,ja,NO,NO,2,0,"",Sat Dec 24 03:00:03 +0000 2022
1606484842488758273,en,NO,YES,0,172,"",Sat Dec 24 03:00:08 +0000 2022
1606484844762263553,en,NO,NO,0,1,"",Sat Dec 24 03:00:08 +0000 2022
1606484874176888832,ja,NO,YES,0,965,"",Sat Dec 24 03:00:15 +0000 2022
1606484900764606464,hi,NO,YES,0,251,"",Sat Dec 24 03:00:22 +0000 2022
1606484905738764289,en,NO,NO,0,0,"",Sat Dec 24 03:00:23 +0000 2022
1606484954032279555,ja,NO,YES,0,965,"",Sat Dec 24 03:00:34 +0000 2022
1606484976790548480,hi,NO,YES,0,25,"",Sat Dec 24 03:00:40 +0000 2022
1606484992473042944,ja,NO,YES,0,1334,"",Sat Dec 24 03:00:43 +0000 2022
1606485001562128384,ja,NO,YES,0,966,"",Sat Dec 24 03:00:46 +0000 2022
1606485007899713536,hi,NO,YES,0,127,"",Sat Dec 24 03:00:47 +0000 2022
1606485009237676033,en,NO,YES,0,15,"",Sat Dec 24 03:00:47 +0000 2022
1606485019635380226,ja,NO,YES,0,966,"",Sat Dec 24 03:00:50 +0000 2022
1606485033321222144,und,NO,NO,0,0,"",Sat Dec 24 03:00:53 +0000 2022
1606485051650498561,en,NO,YES,0,174,"",Sat Dec 24 03:00:58 +0000 2022
1606485052199772160,en,NO,YES,0,19,"",Sat Dec 24 03:00:58 +0000 2022
1606485057140830208,hi,NO,YES,0,13,"",Sat Dec 24 03:00:59 +0000 2022
1606485066523320323,en,NO,YES,0,1,"",Sat Dec 24 03:01:01 +0000 2022
1606485094059094016,ja,NO,YES,0,966,"",Sat Dec 24 03:01:08 +0000 2022
1606485102187675650,ja,NO,YES,0,32,"",Sat Dec 24 03:01:10 +0000 2022
1606485106251960321,ja,NO,YES,0,966,"",Sat Dec 24 03:01:11 +0000 2022
1606485112711176194,ja,NO,YES,0,1334,"",Sat Dec 24 03:01:12 +0000 2022
1606485133283966978,de,NO,NO,0,0,"",Sat Dec 24 03:01:17 +0000 2022
1606485134827728897,ja,NO,YES,0,966,"",Sat Dec 24 03:01:17 +0000 2022
1606485160358465540,ja,NO,YES,0,966,"",Sat Dec 24 03:01:23 +0000 2022
1606485166205337600,hi,NO,NO,0,0,"",Sat Dec 24 03:01:25 +0000 2022
1606485195909120001,ta,NO,YES,0,1,"",Sat Dec 24 03:01:32 +0000 2022
1606485199214215169,en,NO,NO,0,0,"",Sat Dec 24 03:01:33 +0000 2022
1606485200384434176,en,NO,YES,0,1075,"",Sat Dec 24 03:01:33 +0000 2022
1606485201219391488,ta,NO,NO,4,0,"",Sat Dec 24 03:01:33 +0000 2022
1606485212590125057,hi,NO,YES,0,25,"",Sat Dec 24 03:01:36 +0000 2022
1606485264238776320,en,NO,YES,0,22,"",Sat Dec 24 03:01:48 +0000 2022
1606485285214519297,en,NO,YES,0,16,"",Sat Dec 24 03:01:53 +0000 2022
1606485294869807104,hi,NO,YES,0,33,"",Sat Dec 24 03:01:56 +0000 2022
1606485314067140608,ja,NO,YES,0,11,"",Sat Dec 24 03:02:00 +0000 2022
1606485316533387265,en,NO,YES,0,1075,"",Sat Dec 24 03:02:01 +0000 2022
1606485331133566976,en,NO,YES,0,19,"",Sat Dec 24 03:02:04 +0000 2022
1606485344928821249,hi,NO,YES,0,127,"",Sat Dec 24 03:02:07 +0000 2022
1606485345507635201,hi,NO,YES,0,25,"",Sat Dec 24 03:02:08 +0000 2022
1606485362091622400,und,NO,NO,0,0,"",Sat Dec 24 03:02:12 +0000 2022
1606485370937692161,hi,NO,YES,0,25,"",Sat Dec 24 03:02:14 +0000 2022
1606485393444327424,hi,NO,YES,0,92,"",Sat Dec 24 03:02:19 +0000 2022
1606485416366030849,en,NO,NO,0,0,"",Sat Dec 24 03:02:24 +0000 2022
1606485461014544384,ja,NO,YES,0,966,"",Sat Dec 24 03:02:35 +0000 2022
1606485469956608001,fr,NO,NO,0,0,"",Sat Dec 24 03:02:37 +0000 2022
1606485476093087744,ja,NO,NO,0,0,"",Sat Dec 24 03:02:39 +0000 2022
1606485484917915648,ja,NO,YES,0,966,"",Sat Dec 24 03:02:41 +0000 2022
1606485498125586432,pt,NO,YES,0,478,"",Sat Dec 24 03:02:44 +0000 2022
1606485510645743616,en,NO,YES,0,5,"",Sat Dec 24 03:02:47 +0000 2022
1606485511534964737,ja,NO,YES,0,1334,"",Sat Dec 24 03:02:47 +0000 2022
1606485515800580096,en,NO,YES,0,1075,"",Sat Dec 24 03:02:48 +0000 2022
1606485516882673666,mr,NO,YES,0,56,"",Sat Dec 24 03:02:48 +0000 2022
1606485517176307715,hi,NO,YES,0,425,"",Sat Dec 24 03:02:49 +0000 2022
1606485521856958465,pt,NO,YES,0,45,"",Sat Dec 24 03:02:50 +0000 2022
1606485535048208386,hi,NO,YES,0,1,"",Sat Dec 24 03:02:53 +0000 2022
1606485549707300864,ja,NO,YES,0,966,"",Sat Dec 24 03:02:56 +0000 2022
1606485618560708608,en,NO,NO,0,0,"",Sat Dec 24 03:03:13 +0000 2022
1606485620830130176,bn,NO,NO,0,0,"",Sat Dec 24 03:03:13 +0000 2022
1606485653767991298,en,NO,YES,0,145,"",Sat Dec 24 03:03:21 +0000 2022
1606485655181303814,es,NO,YES,0,444,"",Sat Dec 24 03:03:21 +0000 2022
1606485661044940801,pt,NO,YES,0,478,"",Sat Dec 24 03:03:23 +0000 2022
1606485678363377664,hi,NO,YES,0,361,"",Sat Dec 24 03:03:27 +0000 2022
1606485679311290370,zh,NO,NO,0,0,"",Sat Dec 24 03:03:27 +0000 2022
1606485682641260544,en,NO,YES,0,1075,"",Sat Dec 24 03:03:28 +0000 2022
1606485691378335744,ja,NO,YES,0,966,"",Sat Dec 24 03:03:30 +0000 2022
1606485704338722816,en,NO,YES,0,1075,"",Sat Dec 24 03:03:33 +0000 2022
1606485705307332608,es,NO,YES,0,28,"",Sat Dec 24 03:03:33 +0000 2022
1606485790153908226,fr,NO,NO,5,2,"",Sat Dec 24 03:03:54 +0000 2022
1606485793282830336,en,NO,YES,0,35,"",Sat Dec 24 03:03:54 +0000 2022
1606485803240415234,ja,NO,YES,0,94,"",Sat Dec 24 03:03:57 +0000 2022
1606485808831426560,en,NO,YES,0,1075,"",Sat Dec 24 03:03:58 +0000 2022
1606485811033214977,en,NO,YES,0,1075,"",Sat Dec 24 03:03:59 +0000 2022
1606485819807920128,ja,NO,NO,1,0,"",Sat Dec 24 03:04:01 +0000 2022
1606485825877073920,hi,NO,YES,0,33,"",Sat Dec 24 03:04:02 +0000 2022
1606485841190191104,en,NO,YES,0,518,"",Sat Dec 24 03:04:06 +0000 2022
1606485862128181248,en,NO,YES,0,1075,"",Sat Dec 24 03:04:11 +0000 2022
1606485907841900544,en,NO,YES,0,24,"",Sat Dec 24 03:04:22 +0000 2022
1606485914255249408,en,NO,YES,0,3,"",Sat Dec 24 03:04:23 +0000 2022
1606485916167868416,ja,NO,YES,0,966,"",Sat Dec 24 03:04:24 +0000 2022
1606485937063886848,ja,NO,YES,0,966,"",Sat Dec 24 03:04:29 +0000 2022
1606485940876222466,en,NO,YES,0,518,"",Sat Dec 24 03:04:30 +0000 2022
1606485947109052416,en,NO,NO,0,0,"",Sat Dec 24 03:04:31 +0000 2022
1606485951425150978,mr,NO,NO,0,0,"",Sat Dec 24 03:04:32 +0000 2022
1606485970660241409,en,NO,NO,3,0,"",Sat Dec 24 03:04:37 +0000 2022
1606485974866952197,en,NO,YES,0,1075,"",Sat Dec 24 03:04:38 +0000 2022
1606485975806660608,ja,NO,YES,0,966,"",Sat Dec 24 03:04:38 +0000 2022
1606486016340234242,en,NO,YES,0,13,"",Sat Dec 24 03:04:48 +0000 2022
1606486029242101761,en,NO,NO,0,0,"",Sat Dec 24 03:04:51 +0000 2022
1606486056366669826,en,NO,YES,0,1075,"",Sat Dec 24 03:04:57 +0000 2022
1606486101447016448,ja,NO,YES,0,95,"",Sat Dec 24 03:05:08 +0000 2022
1606486107654619138,ja,NO,YES,0,94,"",Sat Dec 24 03:05:09 +0000 2022
1606486146959409153,hi,NO,YES,0,25,"",Sat Dec 24 03:05:19 +0000 2022
1606486152906739713,en,NO,YES,0,1075,"",Sat Dec 24 03:05:20 +0000 2022
1606486157113663488,fr,NO,NO,0,0,"",Sat Dec 24 03:05:21 +0000 2022
1606486158523125761,en,NO,NO,0,0,"",Sat Dec 24 03:05:21 +0000 2022
1606486169130340352,pt,NO,YES,0,478,"",Sat Dec 24 03:05:24 +0000 2022
1606486180132016128,en,NO,YES,0,12,"",Sat Dec 24 03:05:27 +0000 2022
1606486204375072768,en,NO,YES,0,4102,"",Sat Dec 24 03:05:32 +0000 2022
1606486212294107136,ja,NO,NO,1,0,"",Sat Dec 24 03:05:34 +0000 2022
1606486252957597698,en,NO,YES,0,9,"",Sat Dec 24 03:05:44 +0000 2022
1606486259064573953,es,NO,NO,0,0,"",Sat Dec 24 03:05:45 +0000 2022
1606486264198356994,en,NO,YES,0,1075,"",Sat Dec 24 03:05:47 +0000 2022
1606486265368829952,en,NO,YES,0,9,"",Sat Dec 24 03:05:47 +0000 2022
1606486272847286272,hi,NO,NO,0,0,"",Sat Dec 24 03:05:49 +0000 2022
1606486289544613889,und,NO,NO,0,0,"",Sat Dec 24 03:05:53 +0000 2022
1606486312676212737,und,NO,NO,1,0,"",Sat Dec 24 03:05:58 +0000 2022
1606486339276480513,en,NO,YES,0,3,"",Sat Dec 24 03:06:05 +0000 2022
1606486353671516164,gu,NO,YES,0,4,"",Sat Dec 24 03:06:08 +0000 2022
1606486392716025858,en,NO,YES,0,145,"",Sat Dec 24 03:06:17 +0000 2022
1606486400693854208,ja,NO,YES,0,966,"",Sat Dec 24 03:06:19 +0000 2022
1606486423229579264,en,NO,YES,0,1075,"",Sat Dec 24 03:06:25 +0000 2022
1606486429940748289,hi,NO,YES,0,25,"",Sat Dec 24 03:06:26 +0000 2022
1606486453177192448,en,NO,YES,0,1075,"",Sat Dec 24 03:06:32 +0000 2022
1606486473897017346,ja,NO,YES,0,966,"",Sat Dec 24 03:06:37 +0000 2022
1606486474362613760,ja,NO,YES,0,966,"",Sat Dec 24 03:06:37 +0000 2022
1606486475893530624,en,NO,YES,0,4,"",Sat Dec 24 03:06:37 +0000 2022
1606486478191841280,en,NO,YES,0,19,"",Sat Dec 24 03:06:38 +0000 2022
1606486484034490368,es,NO,YES,0,5,"",Sat Dec 24 03:06:39 +0000 2022
1606486490061864962,ja,NO,YES,0,966,"",Sat Dec 24 03:06:40 +0000 2022
1606486507153690625,hi,NO,YES,0,25,"",Sat Dec 24 03:06:45 +0000 2022
1606486511100526592,ja,NO,YES,0,966,"",Sat Dec 24 03:06:45 +0000 2022
1606486538606772224,hi,NO,YES,0,25,"",Sat Dec 24 03:06:52 +0000 2022
1606486568629579778,ja,NO,YES,0,966,"",Sat Dec 24 03:06:59 +0000 2022
1606486571603173376,fr,NO,NO,0,0,"",Sat Dec 24 03:07:00 +0000 2022
1606486635960741890,bn,NO,YES,0,3,"",Sat Dec 24 03:07:15 +0000 2022
1606486651370614784,en,NO,YES,0,1,"",Sat Dec 24 03:07:19 +0000 2022
1606486672086306816,ja,NO,YES,0,966,"",Sat Dec 24 03:07:24 +0000 2022
1606486685487091713,ja,NO,YES,0,966,"",Sat Dec 24 03:07:27 +0000 2022
1606486688624431104,ja,NO,YES,0,966,"",Sat Dec 24 03:07:28 +0000 2022
1606486690356682752,hi,NO,YES,0,425,"",Sat Dec 24 03:07:28 +0000 2022
1606486697629421568,pt,NO,YES,0,45,"",Sat Dec 24 03:07:30 +0000 2022
1606486705996980224,pt,NO,NO,0,0,"",Sat Dec 24 03:07:32 +0000 2022
1606486718101991426,kn,NO,NO,0,0,"",Sat Dec 24 03:07:35 +0000 2022
1606486738578575360,en,NO,YES,0,1075,"",Sat Dec 24 03:07:40 +0000 2022
1606486750087741440,ja,NO,YES,0,1334,"",Sat Dec 24 03:07:42 +0000 2022
1606486759860162560,ja,NO,NO,0,0,"",Sat Dec 24 03:07:45 +0000 2022
1606486776633327616,en,NO,YES,0,29,"",Sat Dec 24 03:07:49 +0000 2022
1606486793406550021,ja,NO,YES,0,966,"",Sat Dec 24 03:07:53 +0000 2022
1606486806719254528,hi,NO,YES,0,9,"",Sat Dec 24 03:07:56 +0000 2022
1606486823487868930,en,NO,YES,0,26,"",Sat Dec 24 03:08:00 +0000 2022
1606486828215042048,ja,NO,YES,0,966,"",Sat Dec 24 03:08:01 +0000 2022
1606486831859920896,ja,NO,YES,0,966,"",Sat Dec 24 03:08:02 +0000 2022
1606486854660165634,ja,NO,YES,0,966,"",Sat Dec 24 03:08:07 +0000 2022
1606486880807456768,en,NO,YES,0,26,"",Sat Dec 24 03:08:14 +0000 2022
1606486902051573760,ja,NO,YES,0,966,"",Sat Dec 24 03:08:19 +0000 2022
1606486922792402945,en,NO,NO,0,0,"",Sat Dec 24 03:08:24 +0000 2022
1606486925040562177,ja,NO,YES,0,966,"",Sat Dec 24 03:08:24 +0000 2022
1606486931264737281,en,NO,YES,0,145,"",Sat Dec 24 03:08:26 +0000 2022
1606486934494515201,ja,NO,YES,0,19,"",Sat Dec 24 03:08:26 +0000 2022
1606486950902484994,en,NO,YES,0,1075,"",Sat Dec 24 03:08:30 +0000 2022
1606486951389192192,ja,NO,YES,0,966,"",Sat Dec 24 03:08:30 +0000 2022
1606486974872928257,en,NO,YES,0,19,"",Sat Dec 24 03:08:36 +0000 2022
1606486978698313728,ja,NO,YES,0,966,"",Sat Dec 24 03:08:37 +0000 2022
1606487012630044674,en,NO,YES,0,145,"",Sat Dec 24 03:08:45 +0000 2022
1606487028837023744,ja,NO,YES,0,1334,"",Sat Dec 24 03:08:49 +0000 2022
1606487037280145408,ja,NO,YES,0,966,"",Sat Dec 24 03:08:51 +0000 2022
1606487057127407617,en,NO,YES,0,19,"",Sat Dec 24 03:08:56 +0000 2022
1606487060453654528,hi,NO,YES,0,361,"",Sat Dec 24 03:08:56 +0000 2022
1606487061691002880,ja,NO,YES,0,1334,"",Sat Dec 24 03:08:57 +0000 2022
1606487092804341760,ja,NO,NO,0,0,"",Sat Dec 24 03:09:04 +0000 2022
1606487094201036801,en,NO,YES,0,16,"",Sat Dec 24 03:09:05 +0000 2022
1606487102539063297,en,NO,YES,0,1075,"",Sat Dec 24 03:09:06 +0000 2022
1606487105152090114,en,NO,NO,0,0,"",Sat Dec 24 03:09:07 +0000 2022
1606487135233929217,ja,NO,NO,0,0,"",Sat Dec 24 03:09:14 +0000 2022
1606487160592687104,ja,NO,YES,0,1334,"",Sat Dec 24 03:09:20 +0000 2022
1606487225612767232,hi,NO,YES,0,22,"",Sat Dec 24 03:09:36 +0000 2022
1606487231270879233,ja,NO,NO,1,0,"",Sat Dec 24 03:09:37 +0000 2022
1606487231904223232,hi,NO,YES,0,9,"",Sat Dec 24 03:09:37 +0000 2022
1606487278829936641,fr,NO,YES,0,2,"",Sat Dec 24 03:09:49 +0000 2022
1606487285809418243,ja,NO,YES,0,966,"",Sat Dec 24 03:09:50 +0000 2022
1606487298211815426,en,NO,YES,0,26,"",Sat Dec 24 03:09:53 +0000 2022
1606487324464123906,ja,NO,YES,0,19,"",Sat Dec 24 03:09:59 +0000 2022
1606487370232209410,es,NO,NO,0,0,"",Sat Dec 24 03:10:10 +0000 2022
1606487392545902592,en,NO,YES,0,1075,"",Sat Dec 24 03:10:16 +0000 2022
1606487428436475904,und,NO,YES,0,1,"",Sat Dec 24 03:10:24 +0000 2022
1606487434552029184,hi,NO,YES,0,6,"",Sat Dec 24 03:10:26 +0000 2022
1606487446434508800,en,NO,YES,0,145,"",Sat Dec 24 03:10:28 +0000 2022
1606487450054176769,hi,NO,YES,0,3,"",Sat Dec 24 03:10:29 +0000 2022
1606487474225958913,ja,NO,YES,0,966,"",Sat Dec 24 03:10:35 +0000 2022
1606487480093614080,es,NO,YES,0,1125,"",Sat Dec 24 03:10:37 +0000 2022
1606487495763693568,ja,NO,YES,0,966,"",Sat Dec 24 03:10:40 +0000 2022
1606487496082485249,en,NO,YES,0,518,"",Sat Dec 24 03:10:40 +0000 2022
1606487519146958848,hi,NO,YES,0,425,"",Sat Dec 24 03:10:46 +0000 2022
1606487526784790529,ja,NO,YES,0,966,"",Sat Dec 24 03:10:48 +0000 2022
1606487528231829506,en,NO,YES,0,4368,"",Sat Dec 24 03:10:48 +0000 2022
1606487565926043650,ja,NO,YES,0,966,"",Sat Dec 24 03:10:57 +0000 2022
1606487575966818304,es,NO,YES,0,15,"",Sat Dec 24 03:10:59 +0000 2022
1606487580320604160,en,NO,NO,0,0,"",Sat Dec 24 03:11:00 +0000 2022
1606487593046409216,ja,NO,YES,0,1334,"",Sat Dec 24 03:11:03 +0000 2022
1606487593125703680,en,NO,YES,0,19,"",Sat Dec 24 03:11:03 +0000 2022
1606487606522413058,en,NO,YES,0,1092,"",Sat Dec 24 03:11:07 +0000 2022
1606487608884101120,hi,NO,YES,0,4,"",Sat Dec 24 03:11:07 +0000 2022
1606487615649480704,ja,NO,YES,0,94,"",Sat Dec 24 03:11:09 +0000 2022
1606487621253103616,hi,NO,YES,0,4,"",Sat Dec 24 03:11:10 +0000 2022
1606487638688829440,en,NO,YES,0,519,"",Sat Dec 24 03:11:14 +0000 2022
1606487646444085249,ja,NO,YES,0,966,"",Sat Dec 24 03:11:16 +0000 2022
1606487655633793026,en,NO,YES,0,1092,"",Sat Dec 24 03:11:18 +0000 2022
1606487724206485504,en,NO,YES,0,1092,"",Sat Dec 24 03:11:35 +0000 2022
1606487763804913665,bn,NO,NO,0,0,"",Sat Dec 24 03:11:44 +0000 2022
1606487795882954752,ja,NO,YES,0,966,"",Sat Dec 24 03:11:52 +0000 2022
1606487803201740800,en,NO,NO,0,0,"",Sat Dec 24 03:11:54 +0000 2022
1606487813603880962,ja,NO,YES,0,966,"",Sat Dec 24 03:11:56 +0000 2022
1606487820591419394,es,NO,YES,0,34,"",Sat Dec 24 03:11:58 +0000 2022
1606487827336003585,ja,NO,NO,0,0,"",Sat Dec 24 03:11:59 +0000 2022
1606487844901376000,en,NO,YES,0,1092,"",Sat Dec 24 03:12:03 +0000 2022
1606487894935625728,hi,NO,YES,0,4,"",Sat Dec 24 03:12:15 +0000 2022
1606487922462830594,ja,NO,YES,0,966,"",Sat Dec 24 03:12:22 +0000 2022
1606487934324310024,en,NO,NO,0,0,"",Sat Dec 24 03:12:25 +0000 2022
1606487945740959744,en,NO,NO,19,4,"",Sat Dec 24 03:12:28 +0000 2022
1606487951080591360,kn,NO,NO,1,0,"",Sat Dec 24 03:12:29 +0000 2022
1606487951625576448,fr,NO,NO,0,0,"",Sat Dec 24 03:12:29 +0000 2022
1606487967371264001,ja,NO,YES,0,966,"",Sat Dec 24 03:12:33 +0000 2022
1606487992327364610,hi,NO,YES,0,47,"",Sat Dec 24 03:12:39 +0000 2022
1606488001718407168,fr,NO,YES,0,15,"",Sat Dec 24 03:12:41 +0000 2022
1606488002766962690,ja,NO,NO,0,0,"",Sat Dec 24 03:12:41 +0000 2022
1606488012837486592,en,NO,YES,0,4,"",Sat Dec 24 03:12:44 +0000 2022
1606488024690266112,en,NO,YES,0,4,"",Sat Dec 24 03:12:46 +0000 2022
1606488036833128448,hi,NO,YES,0,3,"",Sat Dec 24 03:12:49 +0000 2022
1606488042357030913,en,NO,YES,0,1094,"",Sat Dec 24 03:12:51 +0000 2022
1606488045288816641,hi,NO,YES,0,22,"",Sat Dec 24 03:12:51 +0000 2022
1606488047519948800,en,NO,YES,0,1094,"",Sat Dec 24 03:12:52 +0000 2022
1606488048182906880,ja,NO,YES,0,95,"",Sat Dec 24 03:12:52 +0000 2022
1606488052485877760,und,NO,NO,0,0,"",Sat Dec 24 03:12:53 +0000 2022
1606488053341904896,bn,NO,YES,0,3,"",Sat Dec 24 03:12:53 +0000 2022
1606488072014921729,hi,NO,YES,0,41,"",Sat Dec 24 03:12:58 +0000 2022
1606488075731075072,ja,NO,YES,0,966,"",Sat Dec 24 03:12:59 +0000 2022
1606488100066263046,en,NO,YES,0,1094,"",Sat Dec 24 03:13:04 +0000 2022
1606488113089769474,en,NO,YES,0,19,"",Sat Dec 24 03:13:07 +0000 2022
1606488117992882177,pa,NO,YES,0,1,"",Sat Dec 24 03:13:09 +0000 2022
1606488146023047168,en,NO,NO,0,0,"",Sat Dec 24 03:13:15 +0000 2022
1606488183071739905,es,NO,YES,0,2,"",Sat Dec 24 03:13:24 +0000 2022
1606488187035357185,ja,NO,YES,0,966,"",Sat Dec 24 03:13:25 +0000 2022
1606488194224361474,ja,NO,YES,0,966,"",Sat Dec 24 03:13:27 +0000 2022
1606488240550445057,ja,NO,YES,0,966,"",Sat Dec 24 03:13:38 +0000 2022
1606488247378796546,und,NO,NO,0,0,"",Sat Dec 24 03:13:39 +0000 2022
1606488289925820416,en,NO,NO,1,0,"",Sat Dec 24 03:13:50 +0000 2022
1606488293998493697,en,NO,YES,0,1097,"",Sat Dec 24 03:13:51 +0000 2022
1606488310364663809,hi,NO,YES,0,6,"",Sat Dec 24 03:13:54 +0000 2022
1606488348939505665,pt,NO,YES,0,13,"",Sat Dec 24 03:14:04 +0000 2022
1606488351548542978,ja,NO,YES,0,966,"",Sat Dec 24 03:14:04 +0000 2022
1606488368027963393,ja,NO,YES,0,966,"",Sat Dec 24 03:14:08 +0000 2022
1606488373644136448,ja,NO,YES,0,1334,"",Sat Dec 24 03:14:10 +0000 2022
1606488374403305477,ja,NO,YES,0,966,"",Sat Dec 24 03:14:10 +0000 2022
1606488394913419264,ja,NO,YES,0,966,"",Sat Dec 24 03:14:15 +0000 2022
1606488397044146176,en,NO,NO,0,0,"",Sat Dec 24 03:14:15 +0000 2022
1606488402744205312,en,NO,YES,0,17,"",Sat Dec 24 03:14:16 +0000 2022
1606488458729590790,es,NO,YES,0,444,"",Sat Dec 24 03:14:30 +0000 2022
1606488463586758658,ja,NO,YES,0,966,"",Sat Dec 24 03:14:31 +0000 2022
1606488465125908485,en,NO,YES,0,1097,"",Sat Dec 24 03:14:31 +0000 2022
1606488492611178496,en,NO,NO,0,0,"",Sat Dec 24 03:14:38 +0000 2022
1606488499439689729,en,NO,NO,1,0,"",Sat Dec 24 03:14:40 +0000 2022
1606488521849835520,ja,NO,YES,0,966,"",Sat Dec 24 03:14:45 +0000 2022
1606488531333009408,en,NO,YES,0,4,"",Sat Dec 24 03:14:47 +0000 2022
1606488554917724160,ja,NO,YES,0,966,"",Sat Dec 24 03:14:53 +0000 2022
1606488561309855746,und,NO,NO,1,0,"",Sat Dec 24 03:14:54 +0000 2022
1606488599654170625,ja,NO,YES,0,966,"",Sat Dec 24 03:15:03 +0000 2022
1606488621066104834,hi,NO,YES,0,2,"",Sat Dec 24 03:15:09 +0000 2022
1606488646449856512,fr,NO,NO,0,0,"",Sat Dec 24 03:15:15 +0000 2022
1606488647720927236,ja,NO,YES,0,59,"",Sat Dec 24 03:15:15 +0000 2022
1606488653303525377,ja,NO,YES,0,1334,"",Sat Dec 24 03:15:16 +0000 2022
1606488671649144832,es,NO,YES,0,28,"",Sat Dec 24 03:15:21 +0000 2022
1606488672156663808,en,NO,YES,0,152,"",Sat Dec 24 03:15:21 +0000 2022
