Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606775705710522368,en,NO,NO,0,0,"",Sat Dec 24 22:15:55 +0000 2022
1606775706100600832,en,NO,YES,0,166,"",Sat Dec 24 22:15:55 +0000 2022
1606775710739476482,en,NO,YES,0,1,"",Sat Dec 24 22:15:56 +0000 2022
1606775714916835333,en,NO,YES,0,78,"",Sat Dec 24 22:15:57 +0000 2022
1606775717131620352,en,NO,YES,0,3,"",Sat Dec 24 22:15:58 +0000 2022
1606775719853449216,en,NO,NO,0,0,"",Sat Dec 24 22:15:58 +0000 2022
1606775721539809280,en,NO,YES,0,157,"",Sat Dec 24 22:15:59 +0000 2022
1606775721577549825,en,NO,YES,0,7173,"",Sat Dec 24 22:15:59 +0000 2022
1606775722286223362,es,NO,YES,0,189,"",Sat Dec 24 22:15:59 +0000 2022
1606775728246345729,tr,NO,YES,0,17,"",Sat Dec 24 22:16:00 +0000 2022
1606775729605472256,ja,NO,YES,0,187,"",Sat Dec 24 22:16:01 +0000 2022
1606775731522002944,en,NO,NO,0,0,"",Sat Dec 24 22:16:01 +0000 2022
1606775731740188674,pt,NO,YES,0,1657,"",Sat Dec 24 22:16:01 +0000 2022
1606775732067352577,es,NO,YES,0,5,"",Sat Dec 24 22:16:01 +0000 2022
1606775732893540354,en,NO,YES,0,279,"",Sat Dec 24 22:16:01 +0000 2022
1606775733526958080,en,NO,NO,0,0,"",Sat Dec 24 22:16:01 +0000 2022
1606775734072123393,en,NO,YES,0,769,"",Sat Dec 24 22:16:02 +0000 2022
1606775736303767553,en,NO,YES,0,265,"",Sat Dec 24 22:16:02 +0000 2022
1606775737511354368,en,NO,YES,0,37,"",Sat Dec 24 22:16:02 +0000 2022
1606775738925191168,ja,NO,NO,0,0,"",Sat Dec 24 22:16:03 +0000 2022
1606775739424161793,en,NO,NO,0,0,"",Sat Dec 24 22:16:03 +0000 2022
1606775740002963456,en,NO,NO,0,0,"",Sat Dec 24 22:16:03 +0000 2022
1606775740560965633,en,NO,YES,0,358,"",Sat Dec 24 22:16:03 +0000 2022
1606775740627881989,es,NO,NO,0,0,"",Sat Dec 24 22:16:03 +0000 2022
1606775742532288512,en,NO,NO,0,0,"",Sat Dec 24 22:16:04 +0000 2022
1606775743710732289,en,NO,YES,0,268,"",Sat Dec 24 22:16:04 +0000 2022
1606775746579628032,pt,NO,NO,0,0,"",Sat Dec 24 22:16:05 +0000 2022
1606775747502346241,es,NO,NO,0,0,"",Sat Dec 24 22:16:05 +0000 2022
1606775747624009728,en,NO,YES,0,88,"",Sat Dec 24 22:16:05 +0000 2022
1606775749964341249,tr,NO,YES,0,16,"",Sat Dec 24 22:16:05 +0000 2022
1606775750920933378,en,NO,NO,0,0,"",Sat Dec 24 22:16:06 +0000 2022
1606775751411384321,en,NO,YES,0,1406,"",Sat Dec 24 22:16:06 +0000 2022
1606775752300584961,en,NO,YES,0,1076,"",Sat Dec 24 22:16:06 +0000 2022
1606775752766418946,en,NO,YES,0,144,"",Sat Dec 24 22:16:06 +0000 2022
1606775756532719622,en,NO,YES,0,6,"",Sat Dec 24 22:16:07 +0000 2022
1606775758290042881,fr,NO,NO,0,0,"",Sat Dec 24 22:16:07 +0000 2022
1606775760580124673,en,NO,NO,0,0,"",Sat Dec 24 22:16:08 +0000 2022
1606775761834487811,en,NO,NO,0,0,"",Sat Dec 24 22:16:08 +0000 2022
1606775763403145216,en,NO,YES,0,1971,"",Sat Dec 24 22:16:09 +0000 2022
1606775763403165696,en,NO,NO,0,0,"",Sat Dec 24 22:16:09 +0000 2022
1606775763700797442,es,NO,YES,0,152,"",Sat Dec 24 22:16:09 +0000 2022
1606775765290438657,es,NO,YES,0,492,"",Sat Dec 24 22:16:09 +0000 2022
1606775765324136448,en,NO,NO,0,0,"",Sat Dec 24 22:16:09 +0000 2022
1606775769342283776,en,NO,YES,0,1971,"",Sat Dec 24 22:16:10 +0000 2022
1606775770655100929,en,NO,NO,0,0,"",Sat Dec 24 22:16:10 +0000 2022
1606775770705453057,en,NO,NO,0,0,"",Sat Dec 24 22:16:10 +0000 2022
1606775774815858689,en,NO,YES,0,14,"",Sat Dec 24 22:16:11 +0000 2022
1606775777521016834,es,NO,YES,0,650,"",Sat Dec 24 22:16:12 +0000 2022
1606775779005796352,pt,NO,NO,0,0,"",Sat Dec 24 22:16:12 +0000 2022
1606775781082148864,en,NO,YES,0,1,"",Sat Dec 24 22:16:13 +0000 2022
1606775784508919808,en,NO,NO,0,0,"",Sat Dec 24 22:16:14 +0000 2022
1606775787184586752,nl,NO,NO,0,0,"",Sat Dec 24 22:16:14 +0000 2022
1606775791664119811,en,NO,YES,0,1573,"",Sat Dec 24 22:16:15 +0000 2022
1606775791882313731,en,NO,YES,0,115,"",Sat Dec 24 22:16:15 +0000 2022
1606775792159330304,en,NO,YES,0,16839,"",Sat Dec 24 22:16:15 +0000 2022
1606775792662462464,fr,NO,YES,0,19,"",Sat Dec 24 22:16:16 +0000 2022
1606775795690635265,en,NO,YES,0,627,"",Sat Dec 24 22:16:16 +0000 2022
1606775795782860800,en,NO,YES,0,341,"",Sat Dec 24 22:16:16 +0000 2022
1606775796840169472,en,NO,YES,0,115,"",Sat Dec 24 22:16:17 +0000 2022
1606775797469028355,en,NO,YES,0,81,"",Sat Dec 24 22:16:17 +0000 2022
1606775803223879680,en,NO,NO,0,0,"",Sat Dec 24 22:16:18 +0000 2022
1606775804360560640,en,NO,YES,0,520,"",Sat Dec 24 22:16:18 +0000 2022
1606775805110939648,is,NO,NO,0,0,"",Sat Dec 24 22:16:19 +0000 2022
1606775806319292416,en,NO,NO,0,0,"",Sat Dec 24 22:16:19 +0000 2022
1606775807875194880,en,NO,YES,0,21,"",Sat Dec 24 22:16:19 +0000 2022
1606775809389256705,nl,NO,NO,0,0,"",Sat Dec 24 22:16:20 +0000 2022
1606775810169397254,en,NO,YES,0,1076,"",Sat Dec 24 22:16:20 +0000 2022
1606775810223923205,fr,NO,YES,0,2,"",Sat Dec 24 22:16:20 +0000 2022
1606775811138326530,fr,NO,YES,0,323,"",Sat Dec 24 22:16:20 +0000 2022
1606775812782522369,en,NO,YES,0,365,"",Sat Dec 24 22:16:20 +0000 2022
1606775812874973184,en,NO,YES,0,3,"",Sat Dec 24 22:16:20 +0000 2022
1606775813902213120,en,NO,NO,0,0,"",Sat Dec 24 22:16:21 +0000 2022
1606775817668812806,de,NO,YES,0,2,"",Sat Dec 24 22:16:22 +0000 2022
1606775818310778882,en,NO,NO,0,0,"",Sat Dec 24 22:16:22 +0000 2022
1606775821045497856,en,NO,YES,0,2340,"",Sat Dec 24 22:16:22 +0000 2022
1606775821443670016,en,NO,YES,0,58,"",Sat Dec 24 22:16:22 +0000 2022
1606775821687193600,ja,NO,YES,0,3,"",Sat Dec 24 22:16:22 +0000 2022
1606775821787693058,nl,NO,NO,0,0,"",Sat Dec 24 22:16:23 +0000 2022
1606775823176208384,en,NO,YES,0,685,"",Sat Dec 24 22:16:23 +0000 2022
1606775823243034624,en,NO,YES,0,97,"",Sat Dec 24 22:16:23 +0000 2022
1606775825038180352,en,NO,NO,0,0,"",Sat Dec 24 22:16:23 +0000 2022
1606775825168498688,en,NO,NO,3,0,US,Sat Dec 24 22:16:23 +0000 2022
1606775828280475649,en,NO,YES,0,1079,"",Sat Dec 24 22:16:24 +0000 2022
1606775829786140673,en,NO,YES,0,692,"",Sat Dec 24 22:16:24 +0000 2022
1606775830784495616,en,NO,NO,0,0,"",Sat Dec 24 22:16:25 +0000 2022
1606775835125743616,en,NO,YES,0,1,"",Sat Dec 24 22:16:26 +0000 2022
1606775835737919493,es,NO,NO,0,0,"",Sat Dec 24 22:16:26 +0000 2022
1606775836404846593,fr,NO,NO,0,0,"",Sat Dec 24 22:16:26 +0000 2022
1606775839265366023,fr,NO,NO,0,0,"",Sat Dec 24 22:16:27 +0000 2022
1606775839546277888,fr,NO,NO,0,0,"",Sat Dec 24 22:16:27 +0000 2022
1606775840616124416,fr,NO,YES,0,195,"",Sat Dec 24 22:16:27 +0000 2022
1606775842948120576,en,NO,NO,0,0,"",Sat Dec 24 22:16:28 +0000 2022
1606775845372461058,en,NO,YES,0,3,"",Sat Dec 24 22:16:28 +0000 2022
1606775845854617600,en,NO,YES,0,13678,"",Sat Dec 24 22:16:28 +0000 2022
1606775846060056576,pt,NO,YES,0,253,"",Sat Dec 24 22:16:28 +0000 2022
1606775846412378112,en,NO,NO,0,0,"",Sat Dec 24 22:16:28 +0000 2022
1606775847134072832,ja,NO,YES,0,1287,"",Sat Dec 24 22:16:29 +0000 2022
1606775848090181638,en,NO,YES,0,7174,"",Sat Dec 24 22:16:29 +0000 2022
1606775848132042753,en,NO,YES,0,6336,"",Sat Dec 24 22:16:29 +0000 2022
1606775849327403012,es,NO,YES,0,3653,"",Sat Dec 24 22:16:29 +0000 2022
1606775849663008768,en,NO,YES,0,2815,"",Sat Dec 24 22:16:29 +0000 2022
1606775850577416193,en,NO,NO,0,0,"",Sat Dec 24 22:16:29 +0000 2022
1606775850896171008,en,NO,YES,0,3411,"",Sat Dec 24 22:16:29 +0000 2022
1606775852427055105,pt,NO,YES,0,264,"",Sat Dec 24 22:16:30 +0000 2022
1606775853614043137,en,NO,NO,0,0,"",Sat Dec 24 22:16:30 +0000 2022
1606775858479472641,en,NO,YES,0,2234,"",Sat Dec 24 22:16:31 +0000 2022
1606775859314331648,es,NO,NO,0,0,"",Sat Dec 24 22:16:31 +0000 2022
1606775863059484672,es,NO,NO,0,0,"",Sat Dec 24 22:16:32 +0000 2022
1606775863265366016,en,NO,YES,0,1870,"",Sat Dec 24 22:16:32 +0000 2022
1606775863302914050,nl,NO,NO,0,0,"",Sat Dec 24 22:16:32 +0000 2022
1606775863344758785,fr,NO,YES,0,775,"",Sat Dec 24 22:16:32 +0000 2022
1606775864657444864,en,NO,NO,2,0,"",Sat Dec 24 22:16:33 +0000 2022
1606775864808570882,en,NO,YES,0,576,"",Sat Dec 24 22:16:33 +0000 2022
1606775864846581760,ja,NO,YES,0,22,"",Sat Dec 24 22:16:33 +0000 2022
1606775865664327680,fr,NO,YES,0,137,"",Sat Dec 24 22:16:33 +0000 2022
1606775867400937473,en,NO,NO,0,0,"",Sat Dec 24 22:16:33 +0000 2022
1606775869569105921,es,NO,YES,0,3653,"",Sat Dec 24 22:16:34 +0000 2022
1606775869569208323,en,NO,NO,0,0,"",Sat Dec 24 22:16:34 +0000 2022
1606775870479564800,en,NO,YES,0,14,"",Sat Dec 24 22:16:34 +0000 2022
1606775870940651521,es,NO,NO,0,0,"",Sat Dec 24 22:16:34 +0000 2022
1606775871561502720,es,NO,YES,0,14,"",Sat Dec 24 22:16:34 +0000 2022
1606775871750418432,en,NO,NO,4,1,"",Sat Dec 24 22:16:34 +0000 2022
1606775874371653633,en,NO,YES,0,52,"",Sat Dec 24 22:16:35 +0000 2022
1606775874795323393,en,NO,YES,0,576,"",Sat Dec 24 22:16:35 +0000 2022
1606775875185397761,es,NO,NO,0,0,"",Sat Dec 24 22:16:35 +0000 2022
1606775876347215878,es,NO,YES,0,1,"",Sat Dec 24 22:16:36 +0000 2022
1606775877953810433,en,NO,NO,0,0,"",Sat Dec 24 22:16:36 +0000 2022
1606775877966217216,en,NO,YES,0,17,"",Sat Dec 24 22:16:36 +0000 2022
1606775878792380416,es,NO,YES,0,263,"",Sat Dec 24 22:16:36 +0000 2022
1606775881220988929,en,NO,YES,0,3703,"",Sat Dec 24 22:16:37 +0000 2022
1606775881581690881,fr,NO,YES,0,323,"",Sat Dec 24 22:16:37 +0000 2022
1606775881636126721,en,NO,YES,0,1574,"",Sat Dec 24 22:16:37 +0000 2022
1606775885025382400,en,NO,YES,0,341,"",Sat Dec 24 22:16:38 +0000 2022
1606775886602272768,pt,NO,NO,0,0,"",Sat Dec 24 22:16:38 +0000 2022
1606775890767237121,en,NO,YES,0,8,"",Sat Dec 24 22:16:39 +0000 2022
1606775890947579905,fr,NO,YES,0,139,"",Sat Dec 24 22:16:39 +0000 2022
1606775892881055744,en,NO,YES,0,13678,"",Sat Dec 24 22:16:39 +0000 2022
1606775893850193920,en,NO,YES,0,3,"",Sat Dec 24 22:16:40 +0000 2022
1606775894861033472,en,NO,NO,0,0,"",Sat Dec 24 22:16:40 +0000 2022
1606775894944743425,en,NO,YES,0,5,"",Sat Dec 24 22:16:40 +0000 2022
1606775898434306049,en,NO,YES,0,3703,"",Sat Dec 24 22:16:41 +0000 2022
1606775898836975619,en,NO,NO,0,1,"",Sat Dec 24 22:16:41 +0000 2022
1606775899038302208,en,NO,YES,0,692,"",Sat Dec 24 22:16:41 +0000 2022
1606775899722072066,en,NO,NO,0,0,"",Sat Dec 24 22:16:41 +0000 2022
1606775903572434944,es,NO,YES,0,263,"",Sat Dec 24 22:16:42 +0000 2022
1606775903639543810,en,NO,YES,0,7174,"",Sat Dec 24 22:16:42 +0000 2022
1606775905166430209,en,NO,YES,0,1079,"",Sat Dec 24 22:16:42 +0000 2022
1606775908106485768,en,NO,NO,1,0,"",Sat Dec 24 22:16:43 +0000 2022
1606775913546502145,en,NO,YES,0,2815,"",Sat Dec 24 22:16:44 +0000 2022
1606775913957523461,es,NO,YES,0,125,"",Sat Dec 24 22:16:44 +0000 2022
1606775918969688066,en,NO,YES,0,4,"",Sat Dec 24 22:16:46 +0000 2022
1606775919431278592,en,NO,YES,0,3,"",Sat Dec 24 22:16:46 +0000 2022
1606775920966017024,es,NO,YES,0,352,"",Sat Dec 24 22:16:46 +0000 2022
1606775922954506240,en,NO,NO,0,0,"",Sat Dec 24 22:16:47 +0000 2022
1606775923340181508,pt,NO,YES,0,93,"",Sat Dec 24 22:16:47 +0000 2022
1606775923583361027,en,NO,YES,0,349,"",Sat Dec 24 22:16:47 +0000 2022
1606775924325863424,fr,NO,YES,0,323,"",Sat Dec 24 22:16:47 +0000 2022
1606775926318153734,es,NO,YES,0,222,"",Sat Dec 24 22:16:47 +0000 2022
1606775927324688384,en,NO,YES,0,131,"",Sat Dec 24 22:16:48 +0000 2022
1606775927790526464,en,NO,YES,0,179,"",Sat Dec 24 22:16:48 +0000 2022
1606775928331329537,en,NO,YES,0,1079,"",Sat Dec 24 22:16:48 +0000 2022
1606775928339980288,en,NO,YES,0,166,"",Sat Dec 24 22:16:48 +0000 2022
1606775929568694278,en,NO,YES,0,14,"",Sat Dec 24 22:16:48 +0000 2022
1606775929732202499,en,NO,YES,0,1574,"",Sat Dec 24 22:16:48 +0000 2022
1606775929983860736,en,NO,YES,0,118,"",Sat Dec 24 22:16:48 +0000 2022
1606775930743316480,en,NO,YES,0,410,"",Sat Dec 24 22:16:48 +0000 2022
1606775932311801858,en,NO,YES,0,541,"",Sat Dec 24 22:16:49 +0000 2022
1606775932815032323,es,NO,YES,0,2,"",Sat Dec 24 22:16:49 +0000 2022
1606775933154779137,en,NO,YES,0,7174,"",Sat Dec 24 22:16:49 +0000 2022
1606775937705861123,es,NO,YES,0,188,"",Sat Dec 24 22:16:50 +0000 2022
1606775937734889472,en,NO,YES,0,5,"",Sat Dec 24 22:16:50 +0000 2022
1606775938884468736,en,NO,NO,0,0,"",Sat Dec 24 22:16:50 +0000 2022
1606775939928580096,es,NO,YES,0,352,"",Sat Dec 24 22:16:51 +0000 2022
1606775940499243011,en,NO,YES,0,30,"",Sat Dec 24 22:16:51 +0000 2022
1606775941694644224,en,NO,YES,0,195,"",Sat Dec 24 22:16:51 +0000 2022
1606775943967678465,es,NO,YES,0,263,"",Sat Dec 24 22:16:52 +0000 2022
1606775944752119808,en,NO,YES,0,1079,"",Sat Dec 24 22:16:52 +0000 2022
1606775948136816640,en,NO,YES,0,50,"",Sat Dec 24 22:16:53 +0000 2022
1606775948568846337,en,NO,NO,0,0,"",Sat Dec 24 22:16:53 +0000 2022
1606775948677898240,en,NO,NO,0,0,"",Sat Dec 24 22:16:53 +0000 2022
1606775949927890945,es,NO,YES,0,182,"",Sat Dec 24 22:16:53 +0000 2022
1606775951311921155,en,NO,YES,0,280,"",Sat Dec 24 22:16:53 +0000 2022
1606775951484153857,en,NO,NO,0,0,"",Sat Dec 24 22:16:53 +0000 2022
1606775952029130755,it,NO,NO,0,0,"",Sat Dec 24 22:16:54 +0000 2022
1606775955149971457,en,NO,NO,0,0,"",Sat Dec 24 22:16:54 +0000 2022
1606775956454137856,en,NO,NO,0,0,"",Sat Dec 24 22:16:55 +0000 2022
1606775956689285120,en,NO,NO,0,0,"",Sat Dec 24 22:16:55 +0000 2022
1606775957540507648,en,NO,YES,0,2815,"",Sat Dec 24 22:16:55 +0000 2022
1606775959398813696,en,NO,NO,0,0,"",Sat Dec 24 22:16:55 +0000 2022
1606775960723931138,nl,NO,YES,0,9,"",Sat Dec 24 22:16:56 +0000 2022
1606775962787618817,en,NO,NO,0,0,"",Sat Dec 24 22:16:56 +0000 2022
1606775962800394240,en,NO,YES,0,302,"",Sat Dec 24 22:16:56 +0000 2022
1606775964674838528,it,NO,YES,0,109,"",Sat Dec 24 22:16:57 +0000 2022
1606775970186289154,en,NO,YES,0,378,"",Sat Dec 24 22:16:58 +0000 2022
1606775970589020160,es,NO,YES,0,180,"",Sat Dec 24 22:16:58 +0000 2022
1606775970593378304,en,NO,NO,1,0,"",Sat Dec 24 22:16:58 +0000 2022
1606775970651951106,es,NO,YES,0,180,"",Sat Dec 24 22:16:58 +0000 2022
1606775972107280384,de,NO,YES,0,3,"",Sat Dec 24 22:16:58 +0000 2022
1606775972383973376,en,NO,NO,1,0,"",Sat Dec 24 22:16:58 +0000 2022
1606775974707826694,pt,NO,NO,1,0,"",Sat Dec 24 22:16:59 +0000 2022
1606775975827902464,en,NO,NO,0,0,"",Sat Dec 24 22:16:59 +0000 2022
1606775978163699712,en,NO,YES,0,102,"",Sat Dec 24 22:17:00 +0000 2022
1606775978595852289,it,NO,YES,0,1,"",Sat Dec 24 22:17:00 +0000 2022
1606775981083181062,en,NO,NO,0,0,"",Sat Dec 24 22:17:01 +0000 2022
1606775981871714306,en,NO,YES,0,7174,"",Sat Dec 24 22:17:01 +0000 2022
1606775981968166914,it,NO,YES,0,2,"",Sat Dec 24 22:17:01 +0000 2022
1606775982488166401,en,NO,NO,1,0,"",Sat Dec 24 22:17:01 +0000 2022
1606775982765088768,en,NO,YES,0,365,"",Sat Dec 24 22:17:01 +0000 2022
1606775982882430977,en,NO,YES,0,692,"",Sat Dec 24 22:17:01 +0000 2022
1606775984073621504,en,NO,NO,0,0,"",Sat Dec 24 22:17:01 +0000 2022
1606775989178179584,es,NO,YES,0,590,"",Sat Dec 24 22:17:02 +0000 2022
1606775989261983744,en,NO,YES,0,58,"",Sat Dec 24 22:17:02 +0000 2022
1606775990767996928,en,NO,YES,0,117,"",Sat Dec 24 22:17:03 +0000 2022
1606775990855819264,en,NO,NO,0,0,"",Sat Dec 24 22:17:03 +0000 2022
1606775992407789571,en,NO,YES,0,127,"",Sat Dec 24 22:17:03 +0000 2022
1606775992738992128,en,NO,NO,0,0,"",Sat Dec 24 22:17:03 +0000 2022
1606775993011691522,es,NO,YES,0,3653,"",Sat Dec 24 22:17:03 +0000 2022
1606775993309532161,fr,NO,YES,0,93,"",Sat Dec 24 22:17:03 +0000 2022
1606775993976459264,en,NO,YES,0,2,"",Sat Dec 24 22:17:04 +0000 2022
1606775996912267264,en,NO,YES,0,503,"",Sat Dec 24 22:17:04 +0000 2022
1606775997310697472,en,NO,YES,0,4,"",Sat Dec 24 22:17:04 +0000 2022
1606775999450222592,en,NO,NO,0,0,"",Sat Dec 24 22:17:05 +0000 2022
1606775999508762624,es,NO,NO,0,0,"",Sat Dec 24 22:17:05 +0000 2022
1606776003828846594,en,NO,YES,0,10584,"",Sat Dec 24 22:17:06 +0000 2022
1606776004613111808,en,NO,YES,0,1406,"",Sat Dec 24 22:17:06 +0000 2022
1606776005695340546,en,NO,NO,0,0,"",Sat Dec 24 22:17:06 +0000 2022
1606776006899269632,en,NO,YES,0,139,"",Sat Dec 24 22:17:07 +0000 2022
1606776009432473607,en,NO,NO,0,0,"",Sat Dec 24 22:17:07 +0000 2022
1606776014775934982,en,NO,YES,0,3411,"",Sat Dec 24 22:17:09 +0000 2022
1606776015417933824,en,NO,YES,0,1617,"",Sat Dec 24 22:17:09 +0000 2022
1606776016285753344,tr,NO,YES,0,73,"",Sat Dec 24 22:17:09 +0000 2022
1606776017653477377,fr,NO,YES,0,719,"",Sat Dec 24 22:17:09 +0000 2022
1606776020731936770,es,NO,YES,0,393,"",Sat Dec 24 22:17:10 +0000 2022
1606776021168148481,pt,NO,YES,0,40,"",Sat Dec 24 22:17:10 +0000 2022
1606776021516447744,es,NO,YES,0,27,"",Sat Dec 24 22:17:10 +0000 2022
1606776023315615745,en,NO,YES,0,2234,"",Sat Dec 24 22:17:11 +0000 2022
1606776024016224257,en,NO,YES,0,793,"",Sat Dec 24 22:17:11 +0000 2022
1606776024263319552,pt,NO,YES,0,216,"",Sat Dec 24 22:17:11 +0000 2022
1606776026604142592,en,NO,NO,0,0,"",Sat Dec 24 22:17:11 +0000 2022
1606776028730646528,en,NO,YES,0,18,"",Sat Dec 24 22:17:12 +0000 2022
1606776031754452992,en,NO,YES,0,1971,"",Sat Dec 24 22:17:13 +0000 2022
1606776033386139648,en,NO,YES,0,87,"",Sat Dec 24 22:17:13 +0000 2022
1606776033545490432,it,NO,YES,0,16,"",Sat Dec 24 22:17:13 +0000 2022
1606776036464529408,es,NO,YES,0,306,"",Sat Dec 24 22:17:14 +0000 2022
1606776036707942400,en,NO,YES,0,3703,"",Sat Dec 24 22:17:14 +0000 2022
1606776037819486210,en,NO,YES,0,108,"",Sat Dec 24 22:17:14 +0000 2022
1606776038868000784,en,NO,YES,0,2,"",Sat Dec 24 22:17:14 +0000 2022
1606776038918303744,en,NO,YES,0,2,"",Sat Dec 24 22:17:14 +0000 2022
1606776040633733120,es,NO,YES,0,3654,"",Sat Dec 24 22:17:15 +0000 2022
1606776041854361601,en,NO,NO,0,0,"",Sat Dec 24 22:17:15 +0000 2022
1606776042370523136,en,NO,YES,0,314,"",Sat Dec 24 22:17:15 +0000 2022
1606776045864071168,fr,NO,NO,0,0,"",Sat Dec 24 22:17:16 +0000 2022
1606776046027677698,en,NO,NO,0,0,US,Sat Dec 24 22:17:16 +0000 2022
1606776046237659136,und,NO,NO,0,0,"",Sat Dec 24 22:17:16 +0000 2022
1606776046770180096,en,NO,YES,0,2520,"",Sat Dec 24 22:17:16 +0000 2022
1606776047705415687,es,NO,YES,0,3654,"",Sat Dec 24 22:17:16 +0000 2022
1606776048255111169,en,NO,YES,0,132,"",Sat Dec 24 22:17:17 +0000 2022
1606776048544354305,es,NO,NO,0,0,"",Sat Dec 24 22:17:17 +0000 2022
1606776052298416128,en,NO,YES,0,1,"",Sat Dec 24 22:17:17 +0000 2022
1606776053208416256,es,NO,YES,0,32,"",Sat Dec 24 22:17:18 +0000 2022
1606776053434916864,en,NO,YES,0,195,"",Sat Dec 24 22:17:18 +0000 2022
1606776056475799554,en,NO,YES,0,576,"",Sat Dec 24 22:17:18 +0000 2022
1606776060128989186,en,NO,NO,0,0,"",Sat Dec 24 22:17:19 +0000 2022
1606776061093715971,en,NO,YES,0,295,"",Sat Dec 24 22:17:20 +0000 2022
1606776061332701184,en,NO,YES,0,13678,"",Sat Dec 24 22:17:20 +0000 2022
1606776063811588097,fr,NO,YES,0,2,"",Sat Dec 24 22:17:20 +0000 2022
1606776063958437891,en,NO,YES,0,365,"",Sat Dec 24 22:17:20 +0000 2022
1606776065052971008,en,NO,NO,0,0,"",Sat Dec 24 22:17:21 +0000 2022
1606776065577435136,en,NO,YES,0,2815,"",Sat Dec 24 22:17:21 +0000 2022
1606776067079176192,en,NO,YES,0,2508,"",Sat Dec 24 22:17:21 +0000 2022
1606776070413471745,en,NO,YES,0,8,"",Sat Dec 24 22:17:22 +0000 2022
1606776074091876353,en,NO,YES,0,24,"",Sat Dec 24 22:17:23 +0000 2022
1606776074553200644,es,NO,NO,0,0,"",Sat Dec 24 22:17:23 +0000 2022
1606776075568091136,es,NO,YES,0,352,"",Sat Dec 24 22:17:23 +0000 2022
1606776077187252225,pt,NO,YES,0,1659,"",Sat Dec 24 22:17:23 +0000 2022
1606776077191245824,en,NO,NO,0,0,SZ,Sat Dec 24 22:17:23 +0000 2022
1606776077837287424,en,NO,YES,0,50,"",Sat Dec 24 22:17:24 +0000 2022
1606776078210543616,en,NO,YES,0,2798,"",Sat Dec 24 22:17:24 +0000 2022
1606776079100022785,en,NO,NO,0,0,"",Sat Dec 24 22:17:24 +0000 2022
1606776079158583297,it,NO,YES,0,1,"",Sat Dec 24 22:17:24 +0000 2022
1606776079624339456,es,NO,NO,0,0,MX,Sat Dec 24 22:17:24 +0000 2022
1606776081243115523,en,NO,NO,0,0,"",Sat Dec 24 22:17:24 +0000 2022
1606776086246748160,en,NO,YES,0,345,"",Sat Dec 24 22:17:26 +0000 2022
1606776092014137353,pt,NO,YES,0,1659,"",Sat Dec 24 22:17:27 +0000 2022
1606776093423407104,en,NO,NO,0,0,"",Sat Dec 24 22:17:27 +0000 2022
1606776099333353472,zh,NO,YES,0,1,"",Sat Dec 24 22:17:29 +0000 2022
1606776099643482113,en,NO,YES,0,1079,"",Sat Dec 24 22:17:29 +0000 2022
1606776101380001794,en,NO,YES,0,16839,"",Sat Dec 24 22:17:29 +0000 2022
1606776106337669121,en,NO,YES,0,82,"",Sat Dec 24 22:17:30 +0000 2022
1606776106991980549,pt,NO,NO,0,0,"",Sat Dec 24 22:17:31 +0000 2022
1606776107575005184,en,NO,YES,0,340,"",Sat Dec 24 22:17:31 +0000 2022
1606776108325957632,en,NO,NO,0,0,"",Sat Dec 24 22:17:31 +0000 2022
1606776108447399936,en,NO,YES,0,2815,"",Sat Dec 24 22:17:31 +0000 2022
1606776108858445825,fr,NO,YES,0,34,"",Sat Dec 24 22:17:31 +0000 2022
1606776110259503104,en,NO,YES,0,265,"",Sat Dec 24 22:17:31 +0000 2022
1606776110511194112,tr,NO,NO,0,0,"",Sat Dec 24 22:17:31 +0000 2022
1606776110687178752,en,NO,NO,0,0,"",Sat Dec 24 22:17:31 +0000 2022
1606776112872411138,en,NO,YES,0,7,"",Sat Dec 24 22:17:32 +0000 2022
1606776113220681730,en,NO,YES,0,692,"",Sat Dec 24 22:17:32 +0000 2022
1606776113455403011,en,NO,YES,0,290,"",Sat Dec 24 22:17:32 +0000 2022
1606776114168340482,en,NO,YES,0,1079,"",Sat Dec 24 22:17:32 +0000 2022
1606776114529067015,en,NO,NO,0,0,"",Sat Dec 24 22:17:32 +0000 2022
1606776114533343233,en,NO,NO,0,0,"",Sat Dec 24 22:17:32 +0000 2022
1606776115573723138,en,NO,NO,0,0,"",Sat Dec 24 22:17:33 +0000 2022
1606776117280415744,en,NO,YES,0,1079,"",Sat Dec 24 22:17:33 +0000 2022
1606776119709077512,en,NO,NO,0,0,"",Sat Dec 24 22:17:34 +0000 2022
1606776121042915329,en,NO,YES,0,110,"",Sat Dec 24 22:17:34 +0000 2022
1606776124339621890,en,NO,YES,0,627,"",Sat Dec 24 22:17:35 +0000 2022
1606776125270724611,en,NO,YES,0,13,"",Sat Dec 24 22:17:35 +0000 2022
1606776125329391616,fr,NO,NO,0,0,"",Sat Dec 24 22:17:35 +0000 2022
1606776127535865857,en,NO,NO,0,0,"",Sat Dec 24 22:17:35 +0000 2022
1606776127841742848,en,NO,YES,0,39,"",Sat Dec 24 22:17:35 +0000 2022
1606776130241019904,en,NO,YES,0,1,"",Sat Dec 24 22:17:36 +0000 2022
1606776137329393665,en,NO,YES,0,1,"",Sat Dec 24 22:17:38 +0000 2022
