Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606955165541888000,en,NO,NO,0,0,"",Sun Dec 25 10:09:01 +0000 2022
1606955165931958273,en,NO,YES,0,85,"",Sun Dec 25 10:09:01 +0000 2022
1606955170424061952,en,NO,YES,0,234,"",Sun Dec 25 10:09:03 +0000 2022
1606955170445000705,en,NO,NO,1,0,"",Sun Dec 25 10:09:03 +0000 2022
1606955171271032835,de,NO,NO,0,0,"",Sun Dec 25 10:09:03 +0000 2022
1606955173213274114,ja,NO,YES,0,5,"",Sun Dec 25 10:09:03 +0000 2022
1606955176723730433,en,NO,YES,0,883,"",Sun Dec 25 10:09:04 +0000 2022
1606955177575063553,es,NO,YES,0,377,"",Sun Dec 25 10:09:04 +0000 2022
1606955179383083008,es,NO,YES,0,48,"",Sun Dec 25 10:09:05 +0000 2022
1606955179676504064,en,NO,YES,0,1181,"",Sun Dec 25 10:09:05 +0000 2022
1606955181068910593,fr,NO,YES,0,5,"",Sun Dec 25 10:09:05 +0000 2022
1606955181685473280,fr,NO,YES,0,512,"",Sun Dec 25 10:09:05 +0000 2022
1606955181744467968,en,NO,YES,0,4,"",Sun Dec 25 10:09:05 +0000 2022
1606955181794787333,en,NO,NO,0,0,"",Sun Dec 25 10:09:05 +0000 2022
1606955182205853696,en,NO,YES,0,382,"",Sun Dec 25 10:09:05 +0000 2022
1606955184860561410,en,NO,NO,0,0,"",Sun Dec 25 10:09:06 +0000 2022
1606955186802626562,es,NO,YES,0,49,"",Sun Dec 25 10:09:06 +0000 2022
1606955187004116992,en,NO,YES,0,4,"",Sun Dec 25 10:09:07 +0000 2022
1606955187608096773,ja,NO,YES,0,63,"",Sun Dec 25 10:09:07 +0000 2022
1606955188635729921,en,NO,YES,0,38,"",Sun Dec 25 10:09:07 +0000 2022
1606955189197541376,iw,NO,YES,0,20,"",Sun Dec 25 10:09:07 +0000 2022
1606955195346423809,es,NO,YES,0,377,"",Sun Dec 25 10:09:09 +0000 2022
1606955197498015751,es,NO,YES,0,1,"",Sun Dec 25 10:09:09 +0000 2022
1606955200140697601,en,NO,NO,0,0,"",Sun Dec 25 10:09:10 +0000 2022
1606955200157306880,und,NO,NO,0,0,"",Sun Dec 25 10:09:10 +0000 2022
1606955200207818752,ja,NO,YES,0,63,"",Sun Dec 25 10:09:10 +0000 2022
1606955206343856129,fr,NO,YES,0,31,"",Sun Dec 25 10:09:11 +0000 2022
1606955207555964929,es,NO,YES,0,3,"",Sun Dec 25 10:09:11 +0000 2022
1606955207811801089,en,NO,NO,0,0,"",Sun Dec 25 10:09:11 +0000 2022
1606955207858216960,en,NO,NO,0,0,"",Sun Dec 25 10:09:11 +0000 2022
1606955208797749248,en,NO,YES,0,11,"",Sun Dec 25 10:09:12 +0000 2022
1606955208889991170,es,NO,YES,0,4,"",Sun Dec 25 10:09:12 +0000 2022
1606955210408083464,en,NO,YES,0,338,"",Sun Dec 25 10:09:12 +0000 2022
1606955211066671104,fr,NO,YES,0,58,"",Sun Dec 25 10:09:12 +0000 2022
1606955211603513344,en,NO,NO,0,0,"",Sun Dec 25 10:09:12 +0000 2022
1606955211767316481,fr,NO,YES,0,808,"",Sun Dec 25 10:09:12 +0000 2022
1606955212220030984,en,NO,YES,0,241,"",Sun Dec 25 10:09:13 +0000 2022
1606955213143035905,en,NO,YES,0,4346,"",Sun Dec 25 10:09:13 +0000 2022
1606955214548144128,en,NO,NO,0,0,"",Sun Dec 25 10:09:13 +0000 2022
1606955217626763265,en,NO,YES,0,9100,"",Sun Dec 25 10:09:14 +0000 2022
1606955217819402242,fr,NO,YES,0,0,"",Sun Dec 25 10:09:14 +0000 2022
1606955217903575042,en,NO,YES,0,34,"",Sun Dec 25 10:09:14 +0000 2022
1606955219077980160,en,NO,YES,0,9638,"",Sun Dec 25 10:09:14 +0000 2022
1606955219673579520,en,NO,YES,0,5,"",Sun Dec 25 10:09:14 +0000 2022
1606955220197834753,en,NO,YES,0,7031,"",Sun Dec 25 10:09:14 +0000 2022
1606955222240268289,es,NO,YES,0,377,"",Sun Dec 25 10:09:15 +0000 2022
1606955224173887488,es,NO,YES,0,49,"",Sun Dec 25 10:09:15 +0000 2022
1606955227139252224,fr,NO,YES,0,7,"",Sun Dec 25 10:09:16 +0000 2022
1606955227218944000,es,NO,YES,0,377,"",Sun Dec 25 10:09:16 +0000 2022
1606955227235913729,en,NO,NO,0,0,"",Sun Dec 25 10:09:16 +0000 2022
1606955227600637953,es,NO,YES,0,377,"",Sun Dec 25 10:09:16 +0000 2022
1606955230486499330,ja,NO,YES,0,63,"",Sun Dec 25 10:09:17 +0000 2022
1606955230729576452,es,NO,YES,0,53,"",Sun Dec 25 10:09:17 +0000 2022
1606955231656517634,es,NO,YES,0,4471,"",Sun Dec 25 10:09:17 +0000 2022
1606955232696713218,en,NO,NO,0,0,"",Sun Dec 25 10:09:17 +0000 2022
1606955232751407104,en,NO,YES,0,883,"",Sun Dec 25 10:09:17 +0000 2022
1606955233887789057,fr,NO,YES,0,219,"",Sun Dec 25 10:09:18 +0000 2022
1606955235351601152,en,NO,YES,0,5547,"",Sun Dec 25 10:09:18 +0000 2022
1606955235372634114,fr,NO,YES,0,368,"",Sun Dec 25 10:09:18 +0000 2022
1606955236601794560,es,NO,YES,0,33,"",Sun Dec 25 10:09:18 +0000 2022
1606955237847470080,en,NO,NO,2,0,"",Sun Dec 25 10:09:19 +0000 2022
1606955241093619712,en,NO,NO,1,0,"",Sun Dec 25 10:09:19 +0000 2022
1606955241282625537,en,NO,YES,0,503,"",Sun Dec 25 10:09:19 +0000 2022
1606955243249483776,en,NO,YES,0,3,"",Sun Dec 25 10:09:20 +0000 2022
1606955245556633600,in,NO,NO,1,1,"",Sun Dec 25 10:09:20 +0000 2022
1606955246491955200,en,NO,YES,0,193,"",Sun Dec 25 10:09:21 +0000 2022
1606955247305650176,en,NO,YES,0,740,"",Sun Dec 25 10:09:21 +0000 2022
1606955248475586561,en,NO,YES,0,7137,"",Sun Dec 25 10:09:21 +0000 2022
1606955252741275648,en,NO,NO,0,0,"",Sun Dec 25 10:09:22 +0000 2022
1606955259611463680,fr,NO,YES,0,6,"",Sun Dec 25 10:09:24 +0000 2022
1606955260740005891,en,NO,YES,0,7940,"",Sun Dec 25 10:09:24 +0000 2022
1606955261058482176,und,NO,NO,0,0,"",Sun Dec 25 10:09:24 +0000 2022
1606955262396489729,en,NO,YES,0,883,"",Sun Dec 25 10:09:24 +0000 2022
1606955262736498688,en,NO,YES,0,11,"",Sun Dec 25 10:09:25 +0000 2022
1606955265135632385,en,NO,YES,0,13,"",Sun Dec 25 10:09:25 +0000 2022
1606955266196795394,es,NO,YES,0,2038,"",Sun Dec 25 10:09:25 +0000 2022
1606955266435862528,de,NO,YES,0,1,"",Sun Dec 25 10:09:25 +0000 2022
1606955268558180355,in,NO,YES,0,1,"",Sun Dec 25 10:09:26 +0000 2022
1606955269187162112,en,NO,YES,0,87,"",Sun Dec 25 10:09:26 +0000 2022
1606955270634344448,zh,NO,YES,0,60,"",Sun Dec 25 10:09:26 +0000 2022
1606955270684524544,en,NO,YES,0,2,"",Sun Dec 25 10:09:26 +0000 2022
1606955272890888192,es,NO,YES,0,377,"",Sun Dec 25 10:09:27 +0000 2022
1606955273390010370,en,NO,YES,0,5167,"",Sun Dec 25 10:09:27 +0000 2022
1606955276577697792,en,NO,YES,0,1,"",Sun Dec 25 10:09:28 +0000 2022
1606955277865082880,es,NO,YES,0,377,"",Sun Dec 25 10:09:28 +0000 2022
1606955278301372416,es,NO,YES,0,29,"",Sun Dec 25 10:09:28 +0000 2022
1606955280046395395,en,NO,YES,0,202,"",Sun Dec 25 10:09:29 +0000 2022
1606955280058978305,en,NO,YES,0,153,"",Sun Dec 25 10:09:29 +0000 2022
1606955280264314880,en,NO,YES,0,5478,"",Sun Dec 25 10:09:29 +0000 2022
1606955281392566272,en,NO,NO,0,0,"",Sun Dec 25 10:09:29 +0000 2022
1606955282298552320,es,NO,NO,0,0,"",Sun Dec 25 10:09:29 +0000 2022
1606955284865470464,en,NO,YES,0,464,"",Sun Dec 25 10:09:30 +0000 2022
1606955286417518593,en,NO,YES,0,2,"",Sun Dec 25 10:09:30 +0000 2022
1606955286539145218,en,NO,NO,0,0,"",Sun Dec 25 10:09:30 +0000 2022
1606955289018007552,en,NO,YES,0,89,"",Sun Dec 25 10:09:31 +0000 2022
1606955289114189824,en,NO,NO,0,0,"",Sun Dec 25 10:09:31 +0000 2022
1606955289118674948,en,NO,YES,0,235,"",Sun Dec 25 10:09:31 +0000 2022
1606955292616495104,pl,NO,YES,0,15,"",Sun Dec 25 10:09:32 +0000 2022
1606955292826148865,en,NO,YES,0,200,"",Sun Dec 25 10:09:32 +0000 2022
1606955296290754561,en,NO,YES,0,5,"",Sun Dec 25 10:09:33 +0000 2022
1606955298039922690,es,NO,YES,0,377,"",Sun Dec 25 10:09:33 +0000 2022
1606955298165596162,en,NO,YES,0,154,"",Sun Dec 25 10:09:33 +0000 2022
1606955303232323586,it,NO,NO,0,0,"",Sun Dec 25 10:09:34 +0000 2022
1606955303936966659,en,NO,NO,0,0,"",Sun Dec 25 10:09:34 +0000 2022
1606955304276697088,es,NO,NO,0,0,"",Sun Dec 25 10:09:34 +0000 2022
1606955306394812417,es,NO,YES,0,49,"",Sun Dec 25 10:09:35 +0000 2022
1606955307074207744,en,NO,NO,0,0,"",Sun Dec 25 10:09:35 +0000 2022
1606955307640520705,es,NO,YES,0,48,"",Sun Dec 25 10:09:35 +0000 2022
1606955309926604801,en,NO,YES,0,30,"",Sun Dec 25 10:09:36 +0000 2022
1606955311432179714,es,NO,YES,0,377,"",Sun Dec 25 10:09:36 +0000 2022
1606955312942288896,ja,NO,YES,0,18,"",Sun Dec 25 10:09:37 +0000 2022
1606955313571442688,und,NO,YES,0,10,"",Sun Dec 25 10:09:37 +0000 2022
1606955314800214018,nl,NO,YES,0,408,"",Sun Dec 25 10:09:37 +0000 2022
1606955314963775489,tr,NO,YES,0,4,"",Sun Dec 25 10:09:37 +0000 2022
1606955318054887426,en,NO,NO,0,0,"",Sun Dec 25 10:09:38 +0000 2022
1606955318784790528,it,NO,NO,0,0,"",Sun Dec 25 10:09:38 +0000 2022
1606955324006891520,en,NO,YES,0,159,"",Sun Dec 25 10:09:39 +0000 2022
1606955324384083968,en,NO,YES,0,32,"",Sun Dec 25 10:09:39 +0000 2022
1606955325680410624,en,NO,YES,0,14,"",Sun Dec 25 10:09:40 +0000 2022
1606955325944373254,en,NO,YES,0,1895,"",Sun Dec 25 10:09:40 +0000 2022
1606955326657687553,en,NO,YES,0,32,"",Sun Dec 25 10:09:40 +0000 2022
1606955326821072896,fr,NO,YES,0,31,"",Sun Dec 25 10:09:40 +0000 2022
1606955327458770945,en,NO,NO,0,0,"",Sun Dec 25 10:09:40 +0000 2022
1606955328155062272,es,NO,NO,0,0,"",Sun Dec 25 10:09:40 +0000 2022
1606955330000551936,es,NO,YES,0,377,"",Sun Dec 25 10:09:41 +0000 2022
1606955331271421955,in,NO,NO,1,1,"",Sun Dec 25 10:09:41 +0000 2022
1606955331812495360,en,NO,YES,0,15,"",Sun Dec 25 10:09:41 +0000 2022
1606955341413253120,it,NO,YES,0,13,"",Sun Dec 25 10:09:43 +0000 2022
1606955341560025090,und,NO,NO,0,0,"",Sun Dec 25 10:09:43 +0000 2022
1606955341765382144,en,NO,YES,0,3361,"",Sun Dec 25 10:09:43 +0000 2022
1606955342952284160,und,NO,NO,0,0,"",Sun Dec 25 10:09:44 +0000 2022
1606955343418122240,en,NO,YES,0,46,"",Sun Dec 25 10:09:44 +0000 2022
1606955343699136513,en,NO,YES,0,35,"",Sun Dec 25 10:09:44 +0000 2022
1606955343929643009,en,NO,YES,0,557,"",Sun Dec 25 10:09:44 +0000 2022
1606955344743526400,nl,NO,YES,0,408,"",Sun Dec 25 10:09:44 +0000 2022
1606955344835792896,en,NO,NO,0,0,"",Sun Dec 25 10:09:44 +0000 2022
1606955345028747266,en,NO,YES,0,193,"",Sun Dec 25 10:09:44 +0000 2022
1606955346349936642,es,NO,NO,0,0,"",Sun Dec 25 10:09:45 +0000 2022
1606955351122771969,es,NO,YES,0,377,"",Sun Dec 25 10:09:46 +0000 2022
1606955352158879745,en,NO,YES,0,2026,"",Sun Dec 25 10:09:46 +0000 2022
1606955352787927040,en,NO,YES,0,193,"",Sun Dec 25 10:09:46 +0000 2022
1606955354142932992,en,NO,YES,0,535,"",Sun Dec 25 10:09:46 +0000 2022
1606955354759520258,fr,NO,YES,0,1,"",Sun Dec 25 10:09:47 +0000 2022
1606955355384303618,es,NO,YES,0,377,"",Sun Dec 25 10:09:47 +0000 2022
1606955355795251200,it,NO,NO,0,0,"",Sun Dec 25 10:09:47 +0000 2022
1606955356927696896,en,NO,NO,0,0,"",Sun Dec 25 10:09:47 +0000 2022
1606955359448752130,en,NO,YES,0,382,"",Sun Dec 25 10:09:48 +0000 2022
1606955359670870018,und,NO,NO,0,0,"",Sun Dec 25 10:09:48 +0000 2022
1606955362778812418,es,NO,NO,0,0,"",Sun Dec 25 10:09:48 +0000 2022
1606955363756122113,en,NO,YES,0,557,"",Sun Dec 25 10:09:49 +0000 2022
1606955364074790912,en,NO,YES,0,7031,"",Sun Dec 25 10:09:49 +0000 2022
1606955371104555012,es,NO,NO,0,0,"",Sun Dec 25 10:09:50 +0000 2022
1606955371339616257,en,NO,NO,0,0,"",Sun Dec 25 10:09:50 +0000 2022
1606955372442718209,en,NO,YES,0,2510,"",Sun Dec 25 10:09:51 +0000 2022
1606955374158155777,en,NO,NO,0,0,"",Sun Dec 25 10:09:51 +0000 2022
1606955374992838656,fr,NO,NO,0,0,"",Sun Dec 25 10:09:51 +0000 2022
1606955375370051585,tr,NO,YES,0,165,"",Sun Dec 25 10:09:51 +0000 2022
1606955375953121281,nl,NO,YES,0,27,"",Sun Dec 25 10:09:52 +0000 2022
1606956883071627270,en,NO,YES,0,3,"",Sun Dec 25 10:15:51 +0000 2022
1606956884887470081,en,NO,YES,0,37,"",Sun Dec 25 10:15:51 +0000 2022
1606956885105573888,en,NO,YES,0,65,"",Sun Dec 25 10:15:51 +0000 2022
1606956890038366209,en,NO,YES,0,132,"",Sun Dec 25 10:15:53 +0000 2022
1606956895453216768,en,NO,YES,0,35,"",Sun Dec 25 10:15:54 +0000 2022
1606956900977111042,en,NO,NO,0,0,"",Sun Dec 25 10:15:55 +0000 2022
1606956903153782786,en,NO,NO,0,0,"",Sun Dec 25 10:15:56 +0000 2022
1606956904990883841,en,NO,YES,0,2712,"",Sun Dec 25 10:15:56 +0000 2022
1606956907629092864,en,NO,YES,0,896,"",Sun Dec 25 10:15:57 +0000 2022
1606956911974559746,en,NO,YES,0,5191,"",Sun Dec 25 10:15:58 +0000 2022
1606956915267088384,en,NO,YES,0,4721,"",Sun Dec 25 10:15:59 +0000 2022
1606956918811299841,en,NO,NO,0,0,"",Sun Dec 25 10:15:59 +0000 2022
1606956922057658370,en,NO,NO,0,0,"",Sun Dec 25 10:16:00 +0000 2022
1606956923781545984,en,NO,NO,0,0,"",Sun Dec 25 10:16:01 +0000 2022
1606956927183126533,en,NO,YES,0,1201,"",Sun Dec 25 10:16:01 +0000 2022
1606956928567218178,en,NO,YES,0,356,"",Sun Dec 25 10:16:02 +0000 2022
1606956930433716224,en,NO,YES,0,17301,"",Sun Dec 25 10:16:02 +0000 2022
1606956955364376577,en,NO,NO,0,0,"",Sun Dec 25 10:16:08 +0000 2022
1606956960754327552,en,NO,NO,0,0,"",Sun Dec 25 10:16:09 +0000 2022
1606956962088103936,en,NO,NO,0,0,"",Sun Dec 25 10:16:10 +0000 2022
1606956962301837313,en,NO,YES,0,4,"",Sun Dec 25 10:16:10 +0000 2022
1606956967217725440,en,NO,NO,0,0,"",Sun Dec 25 10:16:11 +0000 2022
1606956968740012033,en,NO,NO,0,0,"",Sun Dec 25 10:16:11 +0000 2022
1606956970166321152,en,NO,NO,0,0,"",Sun Dec 25 10:16:12 +0000 2022
1606956973794398209,en,NO,YES,0,2057,"",Sun Dec 25 10:16:13 +0000 2022
1606956973836173312,en,NO,YES,0,38,"",Sun Dec 25 10:16:13 +0000 2022
1606956979020517376,en,NO,YES,0,9,"",Sun Dec 25 10:16:14 +0000 2022
1606956979418988544,en,NO,YES,0,217,"",Sun Dec 25 10:16:14 +0000 2022
1606956980320468997,en,NO,NO,0,0,"",Sun Dec 25 10:16:14 +0000 2022
1606956981172203520,en,NO,YES,0,8,"",Sun Dec 25 10:16:14 +0000 2022
1606956981620977665,en,NO,YES,0,356,"",Sun Dec 25 10:16:14 +0000 2022
1606956982698758146,en,NO,YES,0,1201,"",Sun Dec 25 10:16:15 +0000 2022
1606956986863849478,en,NO,YES,0,1,"",Sun Dec 25 10:16:16 +0000 2022
1606956989749383168,en,NO,YES,0,28,"",Sun Dec 25 10:16:16 +0000 2022
1606956991259312129,en,NO,NO,0,0,"",Sun Dec 25 10:16:17 +0000 2022
1606956992417124358,en,NO,YES,0,15,"",Sun Dec 25 10:16:17 +0000 2022
1606957001262743553,en,NO,YES,0,1376,"",Sun Dec 25 10:16:19 +0000 2022
1606957003720781825,en,NO,NO,0,0,"",Sun Dec 25 10:16:20 +0000 2022
1606957004987457537,en,NO,NO,2,2,"",Sun Dec 25 10:16:20 +0000 2022
1606957006891491330,en,NO,YES,0,59,"",Sun Dec 25 10:16:20 +0000 2022
1606957007642234880,en,NO,YES,0,1380,"",Sun Dec 25 10:16:21 +0000 2022
1606957011622674432,en,NO,YES,0,1202,"",Sun Dec 25 10:16:22 +0000 2022
1606957012432359424,en,NO,YES,0,54,"",Sun Dec 25 10:16:22 +0000 2022
1606957015338979329,en,NO,NO,0,0,"",Sun Dec 25 10:16:22 +0000 2022
1606957016488214531,en,NO,YES,0,3382,"",Sun Dec 25 10:16:23 +0000 2022
1606957018547363842,en,NO,YES,0,44,"",Sun Dec 25 10:16:23 +0000 2022
1606957022708219905,en,NO,YES,0,20,"",Sun Dec 25 10:16:24 +0000 2022
1606957024465801226,en,NO,YES,0,2059,"",Sun Dec 25 10:16:25 +0000 2022
1606957024541024258,en,NO,YES,0,13,"",Sun Dec 25 10:16:25 +0000 2022
1606957025619214336,en,NO,YES,0,357,"",Sun Dec 25 10:16:25 +0000 2022
1606957026340388865,en,NO,YES,0,118,"",Sun Dec 25 10:16:25 +0000 2022
1606957028962107392,en,NO,YES,0,2646,"",Sun Dec 25 10:16:26 +0000 2022
1606957030035562496,en,NO,YES,0,583,"",Sun Dec 25 10:16:26 +0000 2022
1606957033655504896,en,NO,YES,0,3286,"",Sun Dec 25 10:16:27 +0000 2022
1606957036490878976,en,NO,YES,0,10,"",Sun Dec 25 10:16:27 +0000 2022
1606957037027725314,en,NO,YES,0,77,"",Sun Dec 25 10:16:28 +0000 2022
1606957042291585024,en,NO,YES,0,7046,"",Sun Dec 25 10:16:29 +0000 2022
1606957046683021313,en,NO,YES,0,3382,"",Sun Dec 25 10:16:30 +0000 2022
1606957047852982272,en,NO,YES,0,11,"",Sun Dec 25 10:16:30 +0000 2022
1606957051745296384,en,NO,YES,0,124,"",Sun Dec 25 10:16:31 +0000 2022
1606957055574945793,en,NO,YES,0,568,"",Sun Dec 25 10:16:32 +0000 2022
1606957058284482561,en,NO,YES,0,357,"",Sun Dec 25 10:16:33 +0000 2022
1606957063007264770,en,NO,YES,0,357,"",Sun Dec 25 10:16:34 +0000 2022
1606957063414099968,en,NO,YES,0,6,"",Sun Dec 25 10:16:34 +0000 2022
1606957065418989570,en,NO,YES,0,3790,"",Sun Dec 25 10:16:34 +0000 2022
1606957067511685120,en,NO,NO,0,0,"",Sun Dec 25 10:16:35 +0000 2022
1606957067708862470,en,NO,YES,0,1202,"",Sun Dec 25 10:16:35 +0000 2022
1606957068405334017,en,NO,NO,1,0,"",Sun Dec 25 10:16:35 +0000 2022
1606957071471345667,en,NO,YES,0,2237,"",Sun Dec 25 10:16:36 +0000 2022
1606957073228791810,en,NO,YES,0,41,"",Sun Dec 25 10:16:36 +0000 2022
1606957079343800320,en,NO,YES,0,1202,"",Sun Dec 25 10:16:38 +0000 2022
1606957080833056768,en,NO,NO,0,0,"",Sun Dec 25 10:16:38 +0000 2022
1606957086138826753,en,NO,YES,0,3589,"",Sun Dec 25 10:16:39 +0000 2022
1606957086180610048,en,NO,YES,0,631,"",Sun Dec 25 10:16:39 +0000 2022
1606957086466007040,en,NO,NO,0,0,"",Sun Dec 25 10:16:39 +0000 2022
1606957087266938881,en,NO,NO,0,0,"",Sun Dec 25 10:16:40 +0000 2022
1606957089091457026,en,NO,NO,0,0,"",Sun Dec 25 10:16:40 +0000 2022
1606957090836467715,en,NO,YES,0,21,"",Sun Dec 25 10:16:40 +0000 2022
1606957091557892097,en,NO,NO,0,0,"",Sun Dec 25 10:16:41 +0000 2022
1606957093134671874,en,NO,YES,0,4,"",Sun Dec 25 10:16:41 +0000 2022
1606957097027276802,en,NO,YES,0,2,"",Sun Dec 25 10:16:42 +0000 2022
1606957099166171137,en,NO,NO,0,0,"",Sun Dec 25 10:16:42 +0000 2022
1606957103616524288,en,NO,NO,0,0,"",Sun Dec 25 10:16:43 +0000 2022
1606957105575084033,en,NO,YES,0,35,"",Sun Dec 25 10:16:44 +0000 2022
1606957112189685760,en,NO,NO,2,0,"",Sun Dec 25 10:16:46 +0000 2022
1606957117319303168,en,NO,YES,0,1,"",Sun Dec 25 10:16:47 +0000 2022
1606957122075652096,en,NO,YES,0,133,"",Sun Dec 25 10:16:48 +0000 2022
1606957127192526849,en,NO,NO,0,0,"",Sun Dec 25 10:16:49 +0000 2022
1606957127402233858,en,NO,NO,0,0,"",Sun Dec 25 10:16:49 +0000 2022
1606957130229202944,en,NO,YES,0,2060,"",Sun Dec 25 10:16:50 +0000 2022
1606957130975936512,en,NO,YES,0,1555,"",Sun Dec 25 10:16:50 +0000 2022
1606957131693162499,en,NO,YES,0,5,"",Sun Dec 25 10:16:50 +0000 2022
1606957136038481921,en,NO,YES,0,10,"",Sun Dec 25 10:16:51 +0000 2022
1606957138177589249,en,NO,NO,0,0,"",Sun Dec 25 10:16:52 +0000 2022
1606957138533834752,en,NO,NO,0,0,"",Sun Dec 25 10:16:52 +0000 2022
1606957138844483586,en,NO,YES,0,3382,"",Sun Dec 25 10:16:52 +0000 2022
1606957140039634944,en,NO,YES,0,568,"",Sun Dec 25 10:16:52 +0000 2022
1606957141394432001,en,NO,NO,0,0,"",Sun Dec 25 10:16:52 +0000 2022
1606957142334144512,en,NO,NO,0,0,"",Sun Dec 25 10:16:53 +0000 2022
1606957147920957441,en,NO,YES,0,2715,"",Sun Dec 25 10:16:54 +0000 2022
1606957150106161153,en,NO,YES,0,243,"",Sun Dec 25 10:16:55 +0000 2022
1606957156208898048,en,NO,YES,0,1203,"",Sun Dec 25 10:16:56 +0000 2022
1606957162621722625,en,NO,YES,0,1203,"",Sun Dec 25 10:16:58 +0000 2022
1606957162668109826,en,NO,YES,0,3,"",Sun Dec 25 10:16:58 +0000 2022
1606957164220014593,en,NO,YES,0,11,"",Sun Dec 25 10:16:58 +0000 2022
1606957170851209218,en,NO,NO,0,0,"",Sun Dec 25 10:17:00 +0000 2022
1606957172025610240,en,NO,NO,0,0,"",Sun Dec 25 10:17:00 +0000 2022
1606957176505118720,en,NO,YES,0,31,"",Sun Dec 25 10:17:01 +0000 2022
1606957180770725899,en,NO,YES,0,358,"",Sun Dec 25 10:17:02 +0000 2022
1606957183329095680,en,NO,YES,0,350,"",Sun Dec 25 10:17:02 +0000 2022
1606957186907004928,en,NO,NO,0,0,"",Sun Dec 25 10:17:03 +0000 2022
1606957187640995840,en,NO,NO,0,0,"",Sun Dec 25 10:17:04 +0000 2022
1606957188114780163,en,NO,NO,0,0,"",Sun Dec 25 10:17:04 +0000 2022
1606957195673104384,en,NO,YES,0,2060,"",Sun Dec 25 10:17:05 +0000 2022
1606957195706634241,en,NO,YES,0,6,"",Sun Dec 25 10:17:05 +0000 2022
1606957203298127872,en,NO,YES,0,5193,"",Sun Dec 25 10:17:07 +0000 2022
1606957204506300416,en,NO,NO,0,0,"",Sun Dec 25 10:17:08 +0000 2022
1606957209329491968,en,NO,YES,0,2715,"",Sun Dec 25 10:17:09 +0000 2022
1606957211741474817,en,NO,NO,0,0,"",Sun Dec 25 10:17:09 +0000 2022
1606957212240588800,en,NO,YES,0,264,"",Sun Dec 25 10:17:09 +0000 2022
1606957215403106309,en,NO,YES,0,1203,"",Sun Dec 25 10:17:10 +0000 2022
1606957217806172164,en,NO,NO,0,0,"",Sun Dec 25 10:17:11 +0000 2022
1606957228141203456,en,NO,YES,0,1,"",Sun Dec 25 10:17:13 +0000 2022
1606957228707426304,en,NO,YES,0,31,"",Sun Dec 25 10:17:13 +0000 2022
1606957229474992136,en,NO,YES,0,48,"",Sun Dec 25 10:17:13 +0000 2022
1606957230074494976,en,NO,NO,1,0,"",Sun Dec 25 10:17:14 +0000 2022
1606957230804406272,en,NO,YES,0,12,"",Sun Dec 25 10:17:14 +0000 2022
1606957239679717376,en,NO,YES,0,344,"",Sun Dec 25 10:17:16 +0000 2022
1606957239964778496,en,NO,YES,0,59,"",Sun Dec 25 10:17:16 +0000 2022
1606957248626192384,en,NO,NO,0,0,"",Sun Dec 25 10:17:18 +0000 2022
1606957254057820160,en,NO,YES,0,3288,"",Sun Dec 25 10:17:19 +0000 2022
1606957255198674944,en,NO,NO,0,0,"",Sun Dec 25 10:17:20 +0000 2022
1606957259417870339,en,NO,YES,0,70,"",Sun Dec 25 10:17:21 +0000 2022
1606957260122763265,en,NO,YES,0,7046,"",Sun Dec 25 10:17:21 +0000 2022
1606957261687230465,en,NO,YES,0,1205,"",Sun Dec 25 10:17:21 +0000 2022
1606957263822151681,en,NO,NO,0,0,"",Sun Dec 25 10:17:22 +0000 2022
1606957267093524480,en,NO,YES,0,26,"",Sun Dec 25 10:17:22 +0000 2022
1606957270050422787,en,NO,YES,0,381,"",Sun Dec 25 10:17:23 +0000 2022
1606957272424656896,en,NO,NO,0,0,"",Sun Dec 25 10:17:24 +0000 2022
1606957273347424259,en,NO,YES,0,133,"",Sun Dec 25 10:17:24 +0000 2022
1606957274656047105,en,NO,YES,0,44,"",Sun Dec 25 10:17:24 +0000 2022
1606957275809210368,en,NO,YES,0,27,"",Sun Dec 25 10:17:25 +0000 2022
1606957276375515136,en,NO,YES,0,359,"",Sun Dec 25 10:17:25 +0000 2022
1606957276417458176,en,NO,NO,0,0,"",Sun Dec 25 10:17:25 +0000 2022
1606957278862913537,en,NO,YES,0,155,"",Sun Dec 25 10:17:25 +0000 2022
1606957281593233409,en,NO,YES,0,22,"",Sun Dec 25 10:17:26 +0000 2022
1606957283707355136,en,NO,NO,1,0,"",Sun Dec 25 10:17:26 +0000 2022
1606957288824406016,en,NO,YES,0,37,"",Sun Dec 25 10:17:28 +0000 2022
1606957290950725632,en,NO,YES,0,73,"",Sun Dec 25 10:17:28 +0000 2022
1606957292372766720,en,NO,YES,0,1555,"",Sun Dec 25 10:17:28 +0000 2022
1606957292427018240,en,NO,YES,0,32,"",Sun Dec 25 10:17:28 +0000 2022
1606957294356467717,en,NO,YES,0,17,"",Sun Dec 25 10:17:29 +0000 2022
1606957295941943297,en,NO,NO,0,0,"",Sun Dec 25 10:17:29 +0000 2022
1606957298177695747,en,NO,YES,0,57,"",Sun Dec 25 10:17:30 +0000 2022
1606957300698447872,en,NO,NO,0,0,"",Sun Dec 25 10:17:30 +0000 2022
1606957301566431234,en,NO,NO,0,0,"",Sun Dec 25 10:17:31 +0000 2022
1606957303198285826,en,NO,YES,0,20,"",Sun Dec 25 10:17:31 +0000 2022
