Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600871806809919488,en,NO,YES,0,2888,"",Thu Dec 08 15:15:56 +0000 2022
1600871807149826049,en,NO,NO,51,3,"",Thu Dec 08 15:15:56 +0000 2022
1600871807631998978,en,NO,YES,0,304,"",Thu Dec 08 15:15:56 +0000 2022
1600871807656943616,en,NO,YES,0,155,"",Thu Dec 08 15:15:56 +0000 2022
1600871807774752769,en,NO,NO,0,0,"",Thu Dec 08 15:15:56 +0000 2022
1600871808651010049,en,NO,NO,2,0,"",Thu Dec 08 15:15:56 +0000 2022
1600871808705576960,en,NO,YES,0,1174,"",Thu Dec 08 15:15:56 +0000 2022
1600871808785272833,en,NO,YES,0,25,"",Thu Dec 08 15:15:56 +0000 2022
1600871808814977024,en,NO,NO,0,0,"",Thu Dec 08 15:15:56 +0000 2022
1600871808932380672,en,NO,YES,0,2,"",Thu Dec 08 15:15:56 +0000 2022
1600871809041059840,en,NO,YES,0,81,"",Thu Dec 08 15:15:56 +0000 2022
1600871809234407424,en,NO,YES,0,8,"",Thu Dec 08 15:15:56 +0000 2022
1600871809523777542,en,NO,NO,0,0,"",Thu Dec 08 15:15:56 +0000 2022
1600871809561214977,und,NO,NO,0,1,"",Thu Dec 08 15:15:56 +0000 2022
1600871809674579968,en,NO,YES,0,260,"",Thu Dec 08 15:15:56 +0000 2022
1600871809871937538,en,NO,YES,0,3074,"",Thu Dec 08 15:15:56 +0000 2022
1600871809884512258,en,NO,YES,0,74,"",Thu Dec 08 15:15:56 +0000 2022
1600871809976762374,pl,NO,YES,0,1,"",Thu Dec 08 15:15:56 +0000 2022
1600871810417184769,en,NO,YES,0,586,"",Thu Dec 08 15:15:57 +0000 2022
1600871810681085952,en,NO,NO,0,0,"",Thu Dec 08 15:15:57 +0000 2022
1600871811050360832,en,NO,YES,0,172,"",Thu Dec 08 15:15:57 +0000 2022
1600871811482517504,es,NO,YES,0,24,"",Thu Dec 08 15:15:57 +0000 2022
1600871811507376131,en,NO,NO,2,0,"",Thu Dec 08 15:15:57 +0000 2022
1600871811595440128,en,NO,NO,0,0,"",Thu Dec 08 15:15:57 +0000 2022
1600871811859636225,en,NO,YES,0,189,"",Thu Dec 08 15:15:57 +0000 2022
1600871812086501376,en,NO,NO,0,0,"",Thu Dec 08 15:15:57 +0000 2022
1600871812266889222,en,NO,YES,0,1186,"",Thu Dec 08 15:15:57 +0000 2022
1600871812484968450,en,NO,YES,0,7,"",Thu Dec 08 15:15:57 +0000 2022
1600871813021433857,en,NO,YES,0,298,"",Thu Dec 08 15:15:57 +0000 2022
1600871813315076097,en,NO,NO,0,0,"",Thu Dec 08 15:15:57 +0000 2022
1600871813730295809,en,NO,YES,0,6,"",Thu Dec 08 15:15:57 +0000 2022
1600871813935931392,pt,NO,YES,0,1891,"",Thu Dec 08 15:15:57 +0000 2022
1600871814426554368,en,NO,YES,0,48,"",Thu Dec 08 15:15:57 +0000 2022
1600871814854750209,zh,NO,NO,0,0,"",Thu Dec 08 15:15:58 +0000 2022
1600871814921850880,en,NO,NO,0,0,"",Thu Dec 08 15:15:58 +0000 2022
1600871814967988224,th,NO,YES,0,136,"",Thu Dec 08 15:15:58 +0000 2022
1600871815060287488,qme,NO,NO,0,1,"",Thu Dec 08 15:15:58 +0000 2022
1600871815186124800,en,NO,NO,2,0,"",Thu Dec 08 15:15:58 +0000 2022
1600871815282585600,en,NO,YES,0,11024,"",Thu Dec 08 15:15:58 +0000 2022
1600871815311953923,en,NO,NO,3,2,"",Thu Dec 08 15:15:58 +0000 2022
1600871815513083904,en,NO,NO,0,0,"",Thu Dec 08 15:15:58 +0000 2022
1600871816183939072,en,NO,NO,0,0,"",Thu Dec 08 15:15:58 +0000 2022
1600871816335339521,en,NO,YES,0,1,"",Thu Dec 08 15:15:58 +0000 2022
1600871816566013952,tr,NO,YES,0,28,"",Thu Dec 08 15:15:58 +0000 2022
1600871816595021824,en,NO,YES,0,1581,"",Thu Dec 08 15:15:58 +0000 2022
1600871816918097921,es,NO,YES,0,1,"",Thu Dec 08 15:15:58 +0000 2022
1600871817157046272,fr,NO,YES,0,2,"",Thu Dec 08 15:15:58 +0000 2022
1600871817199198209,en,NO,YES,0,3687,"",Thu Dec 08 15:15:58 +0000 2022
1600871817341607936,art,NO,YES,0,22,"",Thu Dec 08 15:15:58 +0000 2022
1600871817845301248,fr,NO,YES,0,8,"",Thu Dec 08 15:15:58 +0000 2022
1600871817899483136,en,NO,YES,0,1243,"",Thu Dec 08 15:15:58 +0000 2022
1600871817916616704,qme,NO,NO,0,0,"",Thu Dec 08 15:15:58 +0000 2022
1600871819007127554,en,NO,YES,0,200,"",Thu Dec 08 15:15:59 +0000 2022
1600871819183288322,pt,NO,YES,0,998,"",Thu Dec 08 15:15:59 +0000 2022
1600871819480690688,es,NO,YES,0,262,"",Thu Dec 08 15:15:59 +0000 2022
1600871819606888449,en,NO,NO,0,0,"",Thu Dec 08 15:15:59 +0000 2022
1600871820315402240,en,NO,YES,0,2996,"",Thu Dec 08 15:15:59 +0000 2022
1600871821485953024,ja,NO,YES,0,132,"",Thu Dec 08 15:15:59 +0000 2022
1600871821683068929,qme,NO,NO,0,0,"",Thu Dec 08 15:15:59 +0000 2022
1600871821699694592,en,NO,YES,0,229,"",Thu Dec 08 15:15:59 +0000 2022
1600871822253117443,en,NO,YES,0,2664,"",Thu Dec 08 15:15:59 +0000 2022
1600871822479745026,en,NO,YES,0,113,"",Thu Dec 08 15:15:59 +0000 2022
1600871823201120256,en,NO,NO,0,0,"",Thu Dec 08 15:16:00 +0000 2022
1600871824249606144,en,NO,YES,0,801,"",Thu Dec 08 15:16:00 +0000 2022
1600871824556163073,en,NO,YES,0,7,"",Thu Dec 08 15:16:00 +0000 2022
1600871825571213312,en,NO,NO,0,0,"",Thu Dec 08 15:16:00 +0000 2022
1600871825591791616,ja,NO,NO,1,0,"",Thu Dec 08 15:16:00 +0000 2022
1600871826153820161,en,NO,NO,0,0,"",Thu Dec 08 15:16:00 +0000 2022
1600871826485387269,en,NO,NO,0,0,"",Thu Dec 08 15:16:00 +0000 2022
1600871826976112643,en,NO,NO,1,1,"",Thu Dec 08 15:16:00 +0000 2022
1600871827063984128,th,NO,YES,0,137,"",Thu Dec 08 15:16:00 +0000 2022
1600871827525406720,en,NO,YES,0,26,"",Thu Dec 08 15:16:01 +0000 2022
1600871827630624768,en,NO,NO,9,0,"",Thu Dec 08 15:16:01 +0000 2022
1600871827794010112,fr,NO,YES,0,515,"",Thu Dec 08 15:16:01 +0000 2022
1600871828112945154,en,NO,YES,0,2049,"",Thu Dec 08 15:16:01 +0000 2022
1600871828171689984,en,NO,NO,1,0,"",Thu Dec 08 15:16:01 +0000 2022
1600871828511068160,en,NO,YES,0,355,"",Thu Dec 08 15:16:01 +0000 2022
1600871828615925760,en,NO,NO,1,0,"",Thu Dec 08 15:16:01 +0000 2022
1600871829182115840,en,NO,NO,0,0,"",Thu Dec 08 15:16:01 +0000 2022
1600871829194756096,en,NO,NO,0,0,"",Thu Dec 08 15:16:01 +0000 2022
1600871829307944962,en,NO,NO,0,0,"",Thu Dec 08 15:16:01 +0000 2022
1600871829346095104,en,NO,YES,0,5,"",Thu Dec 08 15:16:01 +0000 2022
1600871829488312320,de,NO,YES,0,11,"",Thu Dec 08 15:16:01 +0000 2022
1600871829769330689,qht,NO,YES,0,43,"",Thu Dec 08 15:16:01 +0000 2022
1600871830117502976,es,NO,YES,0,23,"",Thu Dec 08 15:16:01 +0000 2022
1600871830155591682,ja,NO,YES,0,111,"",Thu Dec 08 15:16:01 +0000 2022
1600871830679584769,en,NO,YES,0,7,"",Thu Dec 08 15:16:01 +0000 2022
1600871831329968128,en,NO,YES,0,1221,"",Thu Dec 08 15:16:02 +0000 2022
1600871831501561856,en,NO,YES,0,24,"",Thu Dec 08 15:16:02 +0000 2022
1600871831598411776,en,NO,YES,0,1686,"",Thu Dec 08 15:16:02 +0000 2022
1600871831975563264,de,NO,YES,0,82,"",Thu Dec 08 15:16:02 +0000 2022
1600871832315662338,en,NO,YES,0,1068,"",Thu Dec 08 15:16:02 +0000 2022
1600871832416051200,en,NO,YES,0,71,"",Thu Dec 08 15:16:02 +0000 2022
1600871833233940480,en,NO,YES,0,3,"",Thu Dec 08 15:16:02 +0000 2022
1600871834198888448,en,NO,YES,0,8,"",Thu Dec 08 15:16:02 +0000 2022
1600871834282471426,en,NO,YES,0,2706,"",Thu Dec 08 15:16:02 +0000 2022
1600871834349703170,en,NO,NO,0,0,"",Thu Dec 08 15:16:02 +0000 2022
1600871834357882880,en,NO,NO,94,1,"",Thu Dec 08 15:16:02 +0000 2022
1600871834614104065,en,NO,YES,0,1581,"",Thu Dec 08 15:16:02 +0000 2022
1600871835205263361,pl,NO,YES,0,2,"",Thu Dec 08 15:16:02 +0000 2022
1600871835280752645,fr,NO,YES,0,9,"",Thu Dec 08 15:16:02 +0000 2022
1600871835528482817,en,NO,YES,0,91,"",Thu Dec 08 15:16:03 +0000 2022
1600871835687477248,en,NO,YES,0,42,"",Thu Dec 08 15:16:03 +0000 2022
1600871835691646977,en,NO,YES,0,25,"",Thu Dec 08 15:16:03 +0000 2022
1600871836706824198,es,NO,NO,0,0,"",Thu Dec 08 15:16:03 +0000 2022
1600871836840996865,en,NO,YES,0,155,"",Thu Dec 08 15:16:03 +0000 2022
1600871837008744449,ja,NO,YES,0,67,"",Thu Dec 08 15:16:03 +0000 2022
1600871837260742656,en,NO,NO,1,0,"",Thu Dec 08 15:16:03 +0000 2022
1600871837894049792,de,NO,NO,2,0,"",Thu Dec 08 15:16:03 +0000 2022
1600871838057656320,it,NO,YES,0,10,"",Thu Dec 08 15:16:03 +0000 2022
1600871838137348096,en,NO,YES,0,28,"",Thu Dec 08 15:16:03 +0000 2022
1600871838237630464,de,NO,NO,0,0,"",Thu Dec 08 15:16:03 +0000 2022
1600871838460305408,en,NO,NO,160,25,"",Thu Dec 08 15:16:03 +0000 2022
1600871838472900611,en,NO,YES,0,28,"",Thu Dec 08 15:16:03 +0000 2022
1600871838749708288,en,NO,YES,0,3,"",Thu Dec 08 15:16:03 +0000 2022
1600871838930067456,en,NO,YES,0,151,"",Thu Dec 08 15:16:03 +0000 2022
1600871839244636160,en,NO,YES,0,9,"",Thu Dec 08 15:16:03 +0000 2022
1600871840276131840,it,NO,NO,50,1,"",Thu Dec 08 15:16:04 +0000 2022
1600871840322584576,en,NO,NO,1078,150,"",Thu Dec 08 15:16:04 +0000 2022
1600871840636968968,es,NO,YES,0,5,"",Thu Dec 08 15:16:04 +0000 2022
1600871840800706563,en,NO,NO,0,0,"",Thu Dec 08 15:16:04 +0000 2022
1600871841207181312,en,NO,NO,0,0,"",Thu Dec 08 15:16:04 +0000 2022
1600871842008350720,en,NO,YES,0,2390,"",Thu Dec 08 15:16:04 +0000 2022
1600871842381561856,en,NO,YES,0,2,"",Thu Dec 08 15:16:04 +0000 2022
1600871842570391553,en,NO,NO,1,0,"",Thu Dec 08 15:16:04 +0000 2022
1600871842864304128,en,NO,YES,0,10,"",Thu Dec 08 15:16:04 +0000 2022
1600871842897879040,en,NO,YES,0,18,"",Thu Dec 08 15:16:04 +0000 2022
1600871842914668546,th,NO,YES,0,3067,"",Thu Dec 08 15:16:04 +0000 2022
1600871842990129154,en,NO,YES,0,5294,"",Thu Dec 08 15:16:04 +0000 2022
1600871843405402112,en,NO,YES,0,3354,"",Thu Dec 08 15:16:04 +0000 2022
1600871843723870212,en,NO,NO,0,0,"",Thu Dec 08 15:16:04 +0000 2022
1600871843883196417,en,NO,NO,0,1,"",Thu Dec 08 15:16:04 +0000 2022
1600871843920891904,en,NO,YES,0,3659,"",Thu Dec 08 15:16:05 +0000 2022
1600871843967037440,en,NO,YES,0,251,"",Thu Dec 08 15:16:05 +0000 2022
1600871844051316737,en,NO,YES,0,166,"",Thu Dec 08 15:16:05 +0000 2022
1600871844831035392,en,NO,YES,0,11024,"",Thu Dec 08 15:16:05 +0000 2022
1600871844843692034,es,NO,YES,0,212,"",Thu Dec 08 15:16:05 +0000 2022
1600871845154414592,fr,NO,YES,0,14,"",Thu Dec 08 15:16:05 +0000 2022
1600871845259259904,qam,NO,NO,0,1,"",Thu Dec 08 15:16:05 +0000 2022
1600871845611606016,en,NO,NO,3,0,"",Thu Dec 08 15:16:05 +0000 2022
1600871845766758400,fr,NO,NO,61,34,"",Thu Dec 08 15:16:05 +0000 2022
1600871845825499137,en,NO,YES,0,21,"",Thu Dec 08 15:16:05 +0000 2022
1600871846513152001,fr,NO,YES,0,1248,"",Thu Dec 08 15:16:05 +0000 2022
1600871846584393731,en,NO,NO,128,59,"",Thu Dec 08 15:16:05 +0000 2022
1600871846987329538,en,NO,YES,0,486,"",Thu Dec 08 15:16:05 +0000 2022
1600871847121166336,tr,NO,YES,0,62,"",Thu Dec 08 15:16:05 +0000 2022
1600871847465295873,en,NO,YES,0,28,"",Thu Dec 08 15:16:05 +0000 2022
1600871847528054785,en,NO,NO,0,0,"",Thu Dec 08 15:16:05 +0000 2022
1600871847561527296,en,NO,NO,2,1,"",Thu Dec 08 15:16:05 +0000 2022
1600871847616077824,en,NO,NO,2,0,"",Thu Dec 08 15:16:05 +0000 2022
1600871848308527104,en,NO,YES,0,6,"",Thu Dec 08 15:16:06 +0000 2022
1600871848517902338,pt,NO,YES,0,998,"",Thu Dec 08 15:16:06 +0000 2022
1600871850250481666,qht,NO,NO,0,0,"",Thu Dec 08 15:16:06 +0000 2022
1600871850342432768,en,NO,YES,0,13,"",Thu Dec 08 15:16:06 +0000 2022
1600871850850287616,en,NO,YES,0,1301,"",Thu Dec 08 15:16:06 +0000 2022
1600871850967384066,en,NO,YES,0,133,"",Thu Dec 08 15:16:06 +0000 2022
1600871851776884736,en,NO,YES,0,208,"",Thu Dec 08 15:16:06 +0000 2022
1600871852330864640,en,NO,NO,0,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871852540366850,en,NO,YES,0,3074,"",Thu Dec 08 15:16:07 +0000 2022
1600871853069078530,pt,NO,YES,0,1650,"",Thu Dec 08 15:16:07 +0000 2022
1600871853236826112,en,NO,NO,2,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871853400412160,en,NO,NO,0,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871853421080576,en,NO,NO,0,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871853857599488,en,NO,YES,0,133,"",Thu Dec 08 15:16:07 +0000 2022
1600871853958246401,en,NO,YES,0,2508,"",Thu Dec 08 15:16:07 +0000 2022
1600871854683455489,und,NO,NO,8,4,"",Thu Dec 08 15:16:07 +0000 2022
1600871854872219649,en,NO,NO,0,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871855031623680,en,NO,YES,0,2,"",Thu Dec 08 15:16:07 +0000 2022
1600871855229136898,en,NO,NO,0,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871855262380032,en,NO,NO,0,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871855585304576,de,NO,NO,0,0,"",Thu Dec 08 15:16:07 +0000 2022
1600871855753424902,es,NO,YES,0,4,"",Thu Dec 08 15:16:07 +0000 2022
1600871855795376128,en,NO,YES,0,69,"",Thu Dec 08 15:16:07 +0000 2022
1600871856243822592,en,NO,YES,0,1,"",Thu Dec 08 15:16:07 +0000 2022
1600871857179492352,en,NO,YES,0,79,"",Thu Dec 08 15:16:08 +0000 2022
1600871857305309185,en,NO,YES,0,26347,"",Thu Dec 08 15:16:08 +0000 2022
1600871857527427073,en,NO,NO,7,6,"",Thu Dec 08 15:16:08 +0000 2022
1600871857556946950,en,NO,NO,1,1,"",Thu Dec 08 15:16:08 +0000 2022
1600871857770856448,fr,NO,YES,0,5,"",Thu Dec 08 15:16:08 +0000 2022
1600871858282196993,en,NO,YES,0,4,"",Thu Dec 08 15:16:08 +0000 2022
1600871858601046021,tl,NO,YES,0,2,"",Thu Dec 08 15:16:08 +0000 2022
1600871859750248448,en,NO,NO,0,0,"",Thu Dec 08 15:16:08 +0000 2022
1600871860006068225,de,NO,YES,0,65,"",Thu Dec 08 15:16:08 +0000 2022
1600871860203229185,en,NO,NO,0,0,"",Thu Dec 08 15:16:08 +0000 2022
1600871860719099904,en,NO,YES,0,41,"",Thu Dec 08 15:16:09 +0000 2022
1600871860912418816,en,NO,NO,1,0,"",Thu Dec 08 15:16:09 +0000 2022
1600871861625028608,en,NO,YES,0,2201,"",Thu Dec 08 15:16:09 +0000 2022
1600871862065504256,fr,NO,YES,0,2075,"",Thu Dec 08 15:16:09 +0000 2022
1600871862774689793,en,NO,NO,0,0,"",Thu Dec 08 15:16:09 +0000 2022
1600871862820487169,en,NO,NO,0,0,"",Thu Dec 08 15:16:09 +0000 2022
1600871862837211136,en,NO,YES,0,172,"",Thu Dec 08 15:16:09 +0000 2022
1600871863269195776,en,NO,NO,0,0,"",Thu Dec 08 15:16:09 +0000 2022
1600871863294590979,en,NO,NO,0,0,"",Thu Dec 08 15:16:09 +0000 2022
1600871863420321801,en,NO,NO,0,0,"",Thu Dec 08 15:16:09 +0000 2022
1600871864112656384,en,NO,YES,0,15,"",Thu Dec 08 15:16:09 +0000 2022
1600871864271790080,en,NO,NO,1,0,"",Thu Dec 08 15:16:09 +0000 2022
1600871864657903616,en,NO,YES,0,2,"",Thu Dec 08 15:16:09 +0000 2022
1600871865723092992,en,NO,NO,0,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871866733772801,en,NO,NO,9,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871866817970179,zxx,NO,NO,0,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871867325505536,ja,NO,YES,0,255,"",Thu Dec 08 15:16:10 +0000 2022
1600871867434569728,it,NO,YES,0,1,"",Thu Dec 08 15:16:10 +0000 2022
1600871867509637120,en,NO,YES,0,839,"",Thu Dec 08 15:16:10 +0000 2022
1600871867551604737,en,NO,NO,0,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871867614887937,fr,NO,YES,0,33,"",Thu Dec 08 15:16:10 +0000 2022
1600871867858169856,en,NO,NO,0,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871868512161792,qme,NO,NO,0,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871868776427521,en,NO,NO,0,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871868797702149,es,NO,NO,0,0,"",Thu Dec 08 15:16:10 +0000 2022
1600871868948701185,en,NO,YES,0,3013,"",Thu Dec 08 15:16:10 +0000 2022
1600871869296816129,en,NO,YES,0,9,"",Thu Dec 08 15:16:11 +0000 2022
1600871869657358341,en,NO,NO,0,0,"",Thu Dec 08 15:16:11 +0000 2022
1600871870156664832,en,NO,NO,0,0,"",Thu Dec 08 15:16:11 +0000 2022
1600871870428897280,en,NO,NO,7,0,"",Thu Dec 08 15:16:11 +0000 2022
1600871870722879488,es,NO,YES,0,27,"",Thu Dec 08 15:16:11 +0000 2022
1600871871482056704,en,NO,YES,0,10,"",Thu Dec 08 15:16:11 +0000 2022
1600871871507222528,en,NO,YES,0,1581,"",Thu Dec 08 15:16:11 +0000 2022
1600871871536590849,en,NO,NO,1,0,"",Thu Dec 08 15:16:11 +0000 2022
1600871871938891777,th,NO,YES,0,388,"",Thu Dec 08 15:16:11 +0000 2022
1600871872047894528,en,NO,YES,0,21934,"",Thu Dec 08 15:16:11 +0000 2022
1600871872710991872,en,NO,YES,0,2605,"",Thu Dec 08 15:16:11 +0000 2022
1600871872849412097,en,NO,NO,1,2,"",Thu Dec 08 15:16:11 +0000 2022
1600871873314639872,es,NO,YES,0,64,"",Thu Dec 08 15:16:12 +0000 2022
1600871873482436609,in,NO,NO,0,0,"",Thu Dec 08 15:16:12 +0000 2022
1600871873629155328,en,NO,NO,0,0,"",Thu Dec 08 15:16:12 +0000 2022
1600871873650495488,en,NO,YES,0,1,"",Thu Dec 08 15:16:12 +0000 2022
1600871874149634049,en,NO,YES,0,5294,"",Thu Dec 08 15:16:12 +0000 2022
1600871874245713920,pt,NO,NO,0,0,"",Thu Dec 08 15:16:12 +0000 2022
1600871874547765249,en,NO,YES,0,274,"",Thu Dec 08 15:16:12 +0000 2022
1600871874816532481,pt,NO,YES,0,1891,"",Thu Dec 08 15:16:12 +0000 2022
1600871875235631105,en,NO,YES,0,397,"",Thu Dec 08 15:16:12 +0000 2022
1600871875361779712,en,NO,YES,0,103,"",Thu Dec 08 15:16:12 +0000 2022
1600871876791660546,en,NO,YES,0,6,"",Thu Dec 08 15:16:12 +0000 2022
1600871876817027073,en,NO,YES,0,954,"",Thu Dec 08 15:16:12 +0000 2022
1600871876993388546,qme,NO,NO,1,0,"",Thu Dec 08 15:16:12 +0000 2022
1600871877282390018,en,NO,YES,0,17,"",Thu Dec 08 15:16:12 +0000 2022
1600871877529968647,es,NO,NO,1,0,"",Thu Dec 08 15:16:13 +0000 2022
1600871878356529152,fr,NO,YES,0,24,"",Thu Dec 08 15:16:13 +0000 2022
1600871878469758977,en,NO,YES,0,152,"",Thu Dec 08 15:16:13 +0000 2022
1600871878561738752,en,NO,YES,0,553,"",Thu Dec 08 15:16:13 +0000 2022
1600871878599462913,en,NO,YES,0,21934,"",Thu Dec 08 15:16:13 +0000 2022
1600871880566734848,en,NO,YES,0,463,"",Thu Dec 08 15:16:13 +0000 2022
1600871881363492864,pt,NO,YES,0,1891,"",Thu Dec 08 15:16:13 +0000 2022
1600871882466938881,en,NO,YES,0,2035,"",Thu Dec 08 15:16:14 +0000 2022
1600871882550829056,es,NO,YES,0,461,"",Thu Dec 08 15:16:14 +0000 2022
1600871883129335808,en,NO,YES,0,165,"",Thu Dec 08 15:16:14 +0000 2022
1600871883452207104,en,NO,NO,0,0,"",Thu Dec 08 15:16:14 +0000 2022
1600871883720777735,es,NO,YES,0,4845,"",Thu Dec 08 15:16:14 +0000 2022
1600871883876208640,ja,NO,YES,0,171,"",Thu Dec 08 15:16:14 +0000 2022
1600871884131684352,en,NO,YES,0,9646,"",Thu Dec 08 15:16:14 +0000 2022
1600871884500963330,en,NO,NO,0,0,"",Thu Dec 08 15:16:14 +0000 2022
1600871885306224640,en,NO,YES,0,5,"",Thu Dec 08 15:16:14 +0000 2022
1600871885776031744,en,NO,YES,0,348,"",Thu Dec 08 15:16:14 +0000 2022
1600871885855592456,en,NO,YES,0,5294,"",Thu Dec 08 15:16:15 +0000 2022
1600871886358925313,en,NO,NO,0,0,"",Thu Dec 08 15:16:15 +0000 2022
1600871886589599744,en,NO,YES,0,2,"",Thu Dec 08 15:16:15 +0000 2022
1600871886703198209,en,NO,NO,0,0,"",Thu Dec 08 15:16:15 +0000 2022
1600871886908706817,qht,NO,YES,0,2,"",Thu Dec 08 15:16:15 +0000 2022
1600871887843647488,de,NO,YES,0,224,"",Thu Dec 08 15:16:15 +0000 2022
1600871887952699393,en,NO,YES,0,35,"",Thu Dec 08 15:16:15 +0000 2022
1600871888439234560,es,NO,YES,0,838,"",Thu Dec 08 15:16:15 +0000 2022
1600871888724676610,pt,NO,NO,0,0,"",Thu Dec 08 15:16:15 +0000 2022
1600871888758407168,en,NO,YES,0,1702,"",Thu Dec 08 15:16:15 +0000 2022
1600871888938377216,en,NO,YES,0,601,"",Thu Dec 08 15:16:15 +0000 2022
1600871889215553536,en,NO,NO,6,6,"",Thu Dec 08 15:16:15 +0000 2022
1600871889265520640,en,NO,NO,2,0,US,Thu Dec 08 15:16:15 +0000 2022
1600871889848569856,en,NO,YES,0,25,"",Thu Dec 08 15:16:15 +0000 2022
1600871890759069696,fr,NO,YES,0,110,"",Thu Dec 08 15:16:16 +0000 2022
1600871890763288576,en,NO,YES,0,5,"",Thu Dec 08 15:16:16 +0000 2022
1600871891513769984,en,NO,NO,0,0,"",Thu Dec 08 15:16:16 +0000 2022
1600871891845402626,en,NO,NO,0,0,"",Thu Dec 08 15:16:16 +0000 2022
1600871892696502272,en,NO,NO,0,0,US,Thu Dec 08 15:16:16 +0000 2022
1600871893535440897,en,NO,NO,3,3,"",Thu Dec 08 15:16:16 +0000 2022
1600871894248747008,de,NO,NO,46,5,"",Thu Dec 08 15:16:17 +0000 2022
1600871894332284929,en,NO,NO,13,0,"",Thu Dec 08 15:16:17 +0000 2022
1600871894898872320,en,NO,YES,0,6,"",Thu Dec 08 15:16:17 +0000 2022
1600871895431229442,en,NO,YES,0,17189,"",Thu Dec 08 15:16:17 +0000 2022
1600871896253616130,de,NO,YES,0,575,"",Thu Dec 08 15:16:17 +0000 2022
1600871896274604032,en,NO,YES,0,309,"",Thu Dec 08 15:16:17 +0000 2022
1600871896395829249,en,NO,NO,0,0,"",Thu Dec 08 15:16:17 +0000 2022
1600871896836640768,en,NO,YES,0,10,"",Thu Dec 08 15:16:17 +0000 2022
1600871896844738561,pt,NO,NO,8,0,"",Thu Dec 08 15:16:17 +0000 2022
1600871896953720833,en,NO,YES,0,4222,"",Thu Dec 08 15:16:17 +0000 2022
1600871897377693698,en,NO,YES,0,1571,"",Thu Dec 08 15:16:17 +0000 2022
1600871897583042560,de,NO,YES,0,82,"",Thu Dec 08 15:16:17 +0000 2022
1600871897591590912,en,NO,NO,15,9,"",Thu Dec 08 15:16:17 +0000 2022
1600871897868423170,en,NO,YES,0,1607,"",Thu Dec 08 15:16:17 +0000 2022
1600871898312634368,en,NO,NO,1,0,"",Thu Dec 08 15:16:17 +0000 2022
1600871898350784512,en,NO,NO,0,0,"",Thu Dec 08 15:16:17 +0000 2022
1600871898665009152,fr,NO,YES,0,859,"",Thu Dec 08 15:16:18 +0000 2022
1600871898996318209,en,NO,YES,0,7531,"",Thu Dec 08 15:16:18 +0000 2022
1600871899198021635,en,NO,NO,2,0,"",Thu Dec 08 15:16:18 +0000 2022
1600871899776823298,en,NO,YES,0,442,"",Thu Dec 08 15:16:18 +0000 2022
1600871901274214401,en,NO,YES,0,420,"",Thu Dec 08 15:16:18 +0000 2022
1600871901714599936,en,NO,YES,0,162,"",Thu Dec 08 15:16:18 +0000 2022
1600871902079504384,en,NO,YES,0,4828,"",Thu Dec 08 15:16:18 +0000 2022
1600871903085879296,en,NO,YES,0,66,"",Thu Dec 08 15:16:19 +0000 2022
1600871903110930432,en,NO,NO,0,0,"",Thu Dec 08 15:16:19 +0000 2022
1600871903211753472,en,NO,YES,0,1032,"",Thu Dec 08 15:16:19 +0000 2022
1600871903236968448,en,NO,YES,0,1401,"",Thu Dec 08 15:16:19 +0000 2022
1600871903979184128,en,NO,NO,1,0,"",Thu Dec 08 15:16:19 +0000 2022
1600871904164052993,es,NO,YES,0,69,"",Thu Dec 08 15:16:19 +0000 2022
1600871904654413824,en,NO,YES,0,17189,"",Thu Dec 08 15:16:19 +0000 2022
1600871904776273920,en,NO,YES,0,893,"",Thu Dec 08 15:16:19 +0000 2022
1600871906147987456,en,NO,NO,12,3,"",Thu Dec 08 15:16:19 +0000 2022
1600871906194116608,en,NO,YES,0,189,"",Thu Dec 08 15:16:19 +0000 2022
1600871906483310592,en,NO,NO,0,0,"",Thu Dec 08 15:16:19 +0000 2022
1600871906495840257,en,NO,NO,0,0,"",Thu Dec 08 15:16:19 +0000 2022
1600871906604945413,en,NO,NO,0,0,"",Thu Dec 08 15:16:19 +0000 2022
1600871906835824640,en,NO,YES,0,45,"",Thu Dec 08 15:16:20 +0000 2022
1600871906889981953,en,NO,NO,0,0,"",Thu Dec 08 15:16:20 +0000 2022
1600871907007795202,en,NO,YES,0,3166,"",Thu Dec 08 15:16:20 +0000 2022
1600871907163004928,en,NO,YES,0,792,"",Thu Dec 08 15:16:20 +0000 2022
1600871907234312192,in,NO,NO,0,0,"",Thu Dec 08 15:16:20 +0000 2022
