Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608332617925136385,en,NO,YES,0,1,"",Thu Dec 29 05:22:32 +0000 2022
1608332618491400192,en,NO,YES,0,42,"",Thu Dec 29 05:22:32 +0000 2022
1608332618881445888,en,NO,YES,0,215,"",Thu Dec 29 05:22:32 +0000 2022
1608332620164890624,th,NO,YES,0,22018,"",Thu Dec 29 05:22:32 +0000 2022
1608332620324294663,fr,NO,YES,0,1,"",Thu Dec 29 05:22:32 +0000 2022
1608332620395581442,en,NO,YES,0,42,"",Thu Dec 29 05:22:32 +0000 2022
1608332621276393472,th,NO,YES,0,4940,"",Thu Dec 29 05:22:32 +0000 2022
1608332621502910464,en,NO,YES,0,15,"",Thu Dec 29 05:22:32 +0000 2022
1608332623600050177,th,NO,YES,0,172,"",Thu Dec 29 05:22:33 +0000 2022
1608332623763447808,es,NO,YES,0,91,"",Thu Dec 29 05:22:33 +0000 2022
1608332624208211968,en,NO,YES,0,10,"",Thu Dec 29 05:22:33 +0000 2022
1608332624321200128,en,NO,YES,0,888,"",Thu Dec 29 05:22:33 +0000 2022
1608332624669601793,in,NO,NO,0,0,"",Thu Dec 29 05:22:33 +0000 2022
1608332625030139905,en,NO,YES,0,18,"",Thu Dec 29 05:22:33 +0000 2022
1608332627014193154,en,NO,NO,0,0,"",Thu Dec 29 05:22:34 +0000 2022
1608332627899219969,th,NO,YES,0,4940,"",Thu Dec 29 05:22:34 +0000 2022
1608332627911790593,ja,NO,YES,0,876,"",Thu Dec 29 05:22:34 +0000 2022
1608332628549156866,en,NO,YES,0,4510,"",Thu Dec 29 05:22:34 +0000 2022
1608332628549328896,th,NO,YES,0,4940,"",Thu Dec 29 05:22:34 +0000 2022
1608332629174255616,tr,NO,NO,0,0,"",Thu Dec 29 05:22:34 +0000 2022
1608332631850225664,en,NO,YES,0,68,"",Thu Dec 29 05:22:35 +0000 2022
1608332632097705985,en,NO,NO,0,0,"",Thu Dec 29 05:22:35 +0000 2022
1608332633301450752,en,NO,NO,0,0,"",Thu Dec 29 05:22:35 +0000 2022
1608332633464782851,pt,NO,NO,0,0,"",Thu Dec 29 05:22:35 +0000 2022
1608332634324873216,en,NO,YES,0,73,"",Thu Dec 29 05:22:36 +0000 2022
1608332634693705729,en,NO,YES,0,888,"",Thu Dec 29 05:22:36 +0000 2022
1608332635486683136,en,NO,YES,0,8,"",Thu Dec 29 05:22:36 +0000 2022
1608332635524431872,en,NO,NO,0,0,"",Thu Dec 29 05:22:36 +0000 2022
1608332635562205184,en,NO,YES,0,43,"",Thu Dec 29 05:22:36 +0000 2022
1608332636296208385,en,NO,YES,0,1895,"",Thu Dec 29 05:22:36 +0000 2022
1608332636308619266,en,NO,YES,0,552,"",Thu Dec 29 05:22:36 +0000 2022
1608332637164408833,en,NO,YES,0,42,"",Thu Dec 29 05:22:36 +0000 2022
1608332638518919170,it,NO,YES,0,17,"",Thu Dec 29 05:22:37 +0000 2022
1608332638711955456,en,NO,NO,0,0,"",Thu Dec 29 05:22:37 +0000 2022
1608332639190274048,en,NO,YES,0,2,"",Thu Dec 29 05:22:37 +0000 2022
1608332641358721024,th,NO,YES,0,22018,"",Thu Dec 29 05:22:37 +0000 2022
1608332641505509376,en,NO,YES,0,265,"",Thu Dec 29 05:22:37 +0000 2022
1608332642776137729,en,NO,YES,0,1,"",Thu Dec 29 05:22:38 +0000 2022
1608332642818166784,fr,NO,YES,0,5,"",Thu Dec 29 05:22:38 +0000 2022
1608332643694772227,es,NO,YES,0,117,"",Thu Dec 29 05:22:38 +0000 2022
1608332644500275200,th,NO,YES,0,4940,"",Thu Dec 29 05:22:38 +0000 2022
1608332645217501185,en,NO,YES,0,520,"",Thu Dec 29 05:22:38 +0000 2022
1608332645938921474,en,NO,NO,0,0,"",Thu Dec 29 05:22:38 +0000 2022
1608332646320594944,en,NO,YES,0,898,"",Thu Dec 29 05:22:38 +0000 2022
1608332647633125376,th,NO,YES,0,22018,"",Thu Dec 29 05:22:39 +0000 2022
1608332648044433409,en,NO,YES,0,100,"",Thu Dec 29 05:22:39 +0000 2022
1608332649080434690,en,NO,NO,0,0,"",Thu Dec 29 05:22:39 +0000 2022
1608332649327923202,en,NO,YES,0,1634,"",Thu Dec 29 05:22:39 +0000 2022
1608332649705402369,es,NO,YES,0,2,"",Thu Dec 29 05:22:39 +0000 2022
1608332649814454274,en,NO,YES,0,898,"",Thu Dec 29 05:22:39 +0000 2022
1608332650749501441,es,NO,YES,0,91,"",Thu Dec 29 05:22:39 +0000 2022
1608332651882254338,th,NO,YES,0,22018,"",Thu Dec 29 05:22:40 +0000 2022
1608332651911610369,ja,NO,YES,0,1,"",Thu Dec 29 05:22:40 +0000 2022
1608332652192595970,en,NO,NO,0,0,"",Thu Dec 29 05:22:40 +0000 2022
1608332652293292033,en,NO,YES,0,10764,"",Thu Dec 29 05:22:40 +0000 2022
1608332652435890177,en,NO,YES,0,44,"",Thu Dec 29 05:22:40 +0000 2022
1608332652599455744,en,NO,YES,0,3,"",Thu Dec 29 05:22:40 +0000 2022
1608332652893048832,en,NO,YES,0,898,"",Thu Dec 29 05:22:40 +0000 2022
1608332653564157959,en,NO,NO,0,0,"",Thu Dec 29 05:22:40 +0000 2022
1608332655640326145,en,NO,YES,0,103,"",Thu Dec 29 05:22:41 +0000 2022
1608332656009412609,th,NO,YES,0,22018,"",Thu Dec 29 05:22:41 +0000 2022
1608332656097329152,fr,NO,YES,0,184,"",Thu Dec 29 05:22:41 +0000 2022
1608332657968005124,en,NO,YES,0,437,"",Thu Dec 29 05:22:41 +0000 2022
1608332658966409216,fr,NO,NO,0,0,"",Thu Dec 29 05:22:41 +0000 2022
1608332659264196608,th,NO,YES,0,4940,"",Thu Dec 29 05:22:42 +0000 2022
1608332659817865216,en,NO,NO,0,0,"",Thu Dec 29 05:22:42 +0000 2022
1608332659952087042,fr,NO,YES,0,145,"",Thu Dec 29 05:22:42 +0000 2022
1608332660438597632,in,NO,NO,0,0,"",Thu Dec 29 05:22:42 +0000 2022
1608332660728008704,en,NO,YES,0,395,"",Thu Dec 29 05:22:42 +0000 2022
1608332660761563136,en,NO,YES,0,898,"",Thu Dec 29 05:22:42 +0000 2022
1608332663001317377,en,NO,NO,0,0,"",Thu Dec 29 05:22:42 +0000 2022
1608332663219449856,en,NO,YES,0,885,"",Thu Dec 29 05:22:42 +0000 2022
1608332664603566087,en,NO,YES,0,468,"",Thu Dec 29 05:22:43 +0000 2022
1608332664666468353,en,NO,YES,0,1318,"",Thu Dec 29 05:22:43 +0000 2022
1608332664704012288,en,NO,YES,0,10764,"",Thu Dec 29 05:22:43 +0000 2022
1608332665207533569,en,NO,YES,0,453,"",Thu Dec 29 05:22:43 +0000 2022
1608332665404657665,en,NO,NO,0,0,"",Thu Dec 29 05:22:43 +0000 2022
1608332665673101314,en,NO,YES,0,204,"",Thu Dec 29 05:22:43 +0000 2022
1608332666256117767,es,NO,NO,0,0,"",Thu Dec 29 05:22:43 +0000 2022
1608332666289676288,en,NO,YES,0,887,"",Thu Dec 29 05:22:43 +0000 2022
1608332666956308480,en,NO,YES,0,898,"",Thu Dec 29 05:22:43 +0000 2022
1608332669083070466,en,NO,YES,0,30,"",Thu Dec 29 05:22:44 +0000 2022
1608332669120544768,en,NO,YES,0,10764,"",Thu Dec 29 05:22:44 +0000 2022
1608332670248812545,en,NO,YES,0,48,"",Thu Dec 29 05:22:44 +0000 2022
1608332671280717828,und,NO,NO,0,0,US,Thu Dec 29 05:22:44 +0000 2022
1608332671293292545,en,NO,YES,0,898,"",Thu Dec 29 05:22:44 +0000 2022
1608332671540756481,en,NO,NO,0,0,"",Thu Dec 29 05:22:44 +0000 2022
1608332671549341706,en,NO,YES,0,10764,"",Thu Dec 29 05:22:44 +0000 2022
1608332672841187328,en,NO,YES,0,575,"",Thu Dec 29 05:22:45 +0000 2022
1608332674590212097,fr,NO,YES,0,4,"",Thu Dec 29 05:22:45 +0000 2022
1608332674846056449,en,NO,NO,0,0,"",Thu Dec 29 05:22:45 +0000 2022
1608332675894415362,en,NO,YES,0,4491,"",Thu Dec 29 05:22:45 +0000 2022
1608332676552966144,en,NO,YES,0,898,"",Thu Dec 29 05:22:46 +0000 2022
1608332676838162432,en,NO,NO,0,0,"",Thu Dec 29 05:22:46 +0000 2022
1608332677115154434,th,NO,YES,0,22018,"",Thu Dec 29 05:22:46 +0000 2022
1608332677480067072,in,NO,NO,0,0,"",Thu Dec 29 05:22:46 +0000 2022
1608332677484281856,en,NO,YES,0,4063,"",Thu Dec 29 05:22:46 +0000 2022
1608332677526220802,th,NO,YES,0,22018,"",Thu Dec 29 05:22:46 +0000 2022
1608332679199752192,en,NO,YES,0,253,"",Thu Dec 29 05:22:46 +0000 2022
1608332679824691200,en,NO,YES,0,2,"",Thu Dec 29 05:22:46 +0000 2022
1608332681103671296,en,NO,YES,0,3689,"",Thu Dec 29 05:22:47 +0000 2022
1608332681548529665,th,NO,YES,0,4940,"",Thu Dec 29 05:22:47 +0000 2022
1608332682001518593,en,NO,YES,0,79,"",Thu Dec 29 05:22:47 +0000 2022
1608332682794045440,en,NO,YES,0,662,"",Thu Dec 29 05:22:47 +0000 2022
1608332682827804672,es,NO,NO,0,0,"",Thu Dec 29 05:22:47 +0000 2022
1608332683536367616,es,NO,NO,0,0,"",Thu Dec 29 05:22:47 +0000 2022
1608332683834265602,pt,NO,YES,0,1233,"",Thu Dec 29 05:22:47 +0000 2022
1608332683993837577,es,NO,YES,0,11,"",Thu Dec 29 05:22:47 +0000 2022
1608332684039950336,en,NO,YES,0,579,"",Thu Dec 29 05:22:47 +0000 2022
1608332684782370819,en,NO,YES,0,596,"",Thu Dec 29 05:22:48 +0000 2022
1608332686632058880,en,NO,YES,0,1,"",Thu Dec 29 05:22:48 +0000 2022
1608332687525425152,en,NO,YES,0,7,"",Thu Dec 29 05:22:48 +0000 2022
1608332689945550848,th,NO,YES,0,22018,"",Thu Dec 29 05:22:49 +0000 2022
1608332690486595586,en,NO,YES,0,1,"",Thu Dec 29 05:22:49 +0000 2022
1608332690792521728,fr,NO,YES,0,3,"",Thu Dec 29 05:22:49 +0000 2022
1608332691233206275,th,NO,YES,0,22018,"",Thu Dec 29 05:22:49 +0000 2022
1608332692613128198,en,NO,NO,0,0,"",Thu Dec 29 05:22:49 +0000 2022
1608332692701212678,th,NO,YES,0,4940,"",Thu Dec 29 05:22:49 +0000 2022
1608332693133230081,th,NO,YES,0,22018,"",Thu Dec 29 05:22:50 +0000 2022
1608332693217087489,en,NO,NO,1,2,"",Thu Dec 29 05:22:50 +0000 2022
1608332693338570753,en,NO,YES,0,2,"",Thu Dec 29 05:22:50 +0000 2022
1608332693791510530,pt,NO,YES,0,342,"",Thu Dec 29 05:22:50 +0000 2022
1608332693795926016,en,NO,YES,0,1222,"",Thu Dec 29 05:22:50 +0000 2022
1608332693808320512,en,NO,YES,0,3119,"",Thu Dec 29 05:22:50 +0000 2022
1608332693816897536,th,NO,YES,0,6,"",Thu Dec 29 05:22:50 +0000 2022
1608332694072750080,en,NO,YES,0,632,"",Thu Dec 29 05:22:50 +0000 2022
1608332694605422593,en,NO,YES,0,3689,"",Thu Dec 29 05:22:50 +0000 2022
1608332695448289281,en,NO,YES,0,898,"",Thu Dec 29 05:22:50 +0000 2022
1608332695561736193,en,NO,YES,0,24,"",Thu Dec 29 05:22:50 +0000 2022
1608332695775461377,en,NO,YES,0,887,"",Thu Dec 29 05:22:50 +0000 2022
1608332696182480896,in,NO,YES,0,67,"",Thu Dec 29 05:22:50 +0000 2022
1608332699613401094,it,NO,YES,0,21,"",Thu Dec 29 05:22:51 +0000 2022
1608332699961528320,en,NO,YES,0,1,"",Thu Dec 29 05:22:51 +0000 2022
1608332700766851072,es,NO,NO,0,0,"",Thu Dec 29 05:22:51 +0000 2022
1608332700825583616,th,NO,YES,0,30,"",Thu Dec 29 05:22:51 +0000 2022
1608332700913659907,en,NO,YES,0,11924,"",Thu Dec 29 05:22:51 +0000 2022
1608332701869944834,en,NO,NO,0,0,"",Thu Dec 29 05:22:52 +0000 2022
1608332701966422017,en,NO,NO,0,0,"",Thu Dec 29 05:22:52 +0000 2022
1608332703954345985,en,NO,YES,0,98,"",Thu Dec 29 05:22:52 +0000 2022
1608332704071954433,en,NO,NO,0,0,"",Thu Dec 29 05:22:52 +0000 2022
1608332704537522177,en,NO,NO,0,0,"",Thu Dec 29 05:22:52 +0000 2022
1608332705082793984,zh,NO,YES,0,30,"",Thu Dec 29 05:22:52 +0000 2022
1608332705732907009,en,NO,NO,0,0,"",Thu Dec 29 05:22:53 +0000 2022
1608332705913085952,pt,NO,YES,0,177,"",Thu Dec 29 05:22:53 +0000 2022
1608332706395615234,en,NO,YES,0,626,"",Thu Dec 29 05:22:53 +0000 2022
1608332706710171649,en,NO,YES,0,10764,"",Thu Dec 29 05:22:53 +0000 2022
1608332706903126016,th,NO,YES,0,4940,"",Thu Dec 29 05:22:53 +0000 2022
1608332707016364032,en,NO,YES,0,1342,"",Thu Dec 29 05:22:53 +0000 2022
1608332707351650305,en,NO,YES,0,1222,"",Thu Dec 29 05:22:53 +0000 2022
1608332707767123969,en,NO,NO,0,0,"",Thu Dec 29 05:22:53 +0000 2022
1608332708337549313,en,NO,YES,0,46,"",Thu Dec 29 05:22:53 +0000 2022
1608332709000253441,en,NO,YES,0,632,"",Thu Dec 29 05:22:53 +0000 2022
1608332709264523264,en,NO,YES,0,79,"",Thu Dec 29 05:22:53 +0000 2022
1608332709440684034,en,NO,YES,0,96,"",Thu Dec 29 05:22:53 +0000 2022
1608332709947969536,en,NO,YES,0,10764,"",Thu Dec 29 05:22:54 +0000 2022
1608332710199676933,en,NO,NO,0,0,"",Thu Dec 29 05:22:54 +0000 2022
1608332710744920064,en,NO,NO,0,0,"",Thu Dec 29 05:22:54 +0000 2022
1608332711525064705,en,NO,YES,0,4752,"",Thu Dec 29 05:22:54 +0000 2022
1608332714645786625,en,NO,NO,0,0,"",Thu Dec 29 05:22:55 +0000 2022
1608332714930741253,en,NO,YES,0,584,"",Thu Dec 29 05:22:55 +0000 2022
1608332715232731136,en,NO,YES,0,45,"",Thu Dec 29 05:22:55 +0000 2022
1608332715891519489,en,NO,YES,0,1,"",Thu Dec 29 05:22:55 +0000 2022
1608332715983777792,en,NO,NO,0,0,"",Thu Dec 29 05:22:55 +0000 2022
1608332716591783937,en,NO,NO,0,0,"",Thu Dec 29 05:22:55 +0000 2022
1608332717078499330,es,NO,YES,0,91,"",Thu Dec 29 05:22:55 +0000 2022
1608332717183356929,en,NO,YES,0,4511,"",Thu Dec 29 05:22:55 +0000 2022
1608332717376036864,en,NO,NO,0,0,"",Thu Dec 29 05:22:55 +0000 2022
1608332719515389952,in,NO,NO,1,1,"",Thu Dec 29 05:22:56 +0000 2022
1608332719771234304,en,NO,YES,0,133,"",Thu Dec 29 05:22:56 +0000 2022
1608332719792230401,en,NO,NO,0,0,"",Thu Dec 29 05:22:56 +0000 2022
1608332720135888896,en,NO,YES,0,10764,"",Thu Dec 29 05:22:56 +0000 2022
1608332721113243651,en,NO,YES,0,537,"",Thu Dec 29 05:22:56 +0000 2022
1608332721574809600,en,NO,YES,0,698,"",Thu Dec 29 05:22:56 +0000 2022
1608332722841214979,en,NO,YES,0,1356,"",Thu Dec 29 05:22:57 +0000 2022
1608332723093147649,th,NO,YES,0,22018,"",Thu Dec 29 05:22:57 +0000 2022
1608332723533369349,it,NO,NO,0,0,"",Thu Dec 29 05:22:57 +0000 2022
1608332723671937025,en,NO,YES,0,898,"",Thu Dec 29 05:22:57 +0000 2022
1608332723978129414,en,NO,YES,0,4,"",Thu Dec 29 05:22:57 +0000 2022
1608332725886554114,it,NO,YES,0,203,"",Thu Dec 29 05:22:57 +0000 2022
1608332726624714752,en,NO,NO,0,0,"",Thu Dec 29 05:22:58 +0000 2022
1608332726830239744,en,NO,YES,0,5,"",Thu Dec 29 05:22:58 +0000 2022
1608332726834450433,en,NO,YES,0,21,"",Thu Dec 29 05:22:58 +0000 2022
1608332727144820738,en,NO,YES,0,4511,"",Thu Dec 29 05:22:58 +0000 2022
1608332727245496323,en,NO,NO,0,0,"",Thu Dec 29 05:22:58 +0000 2022
1608332727786541059,en,NO,YES,0,2,"",Thu Dec 29 05:22:58 +0000 2022
1608332728549646337,es,NO,YES,0,73,"",Thu Dec 29 05:22:58 +0000 2022
1608332729132908544,en,NO,NO,0,0,"",Thu Dec 29 05:22:58 +0000 2022
1608332729829191681,in,NO,YES,0,53,"",Thu Dec 29 05:22:58 +0000 2022
1608332729925656577,en,NO,YES,0,1,"",Thu Dec 29 05:22:58 +0000 2022
1608332730097618944,en,NO,NO,0,0,"",Thu Dec 29 05:22:58 +0000 2022
1608332730542231553,en,NO,YES,0,10764,"",Thu Dec 29 05:22:58 +0000 2022
1608332730718392322,en,NO,NO,0,0,"",Thu Dec 29 05:22:59 +0000 2022
1608332732215754759,en,NO,YES,0,11,"",Thu Dec 29 05:22:59 +0000 2022
1608332732668706820,en,NO,NO,0,0,"",Thu Dec 29 05:22:59 +0000 2022
1608332732765175810,en,NO,YES,0,325,"",Thu Dec 29 05:22:59 +0000 2022
1608332732899393538,en,NO,NO,0,0,"",Thu Dec 29 05:22:59 +0000 2022
1608332733356597249,tl,NO,NO,0,0,"",Thu Dec 29 05:22:59 +0000 2022
1608332733759070208,en,NO,YES,0,573,"",Thu Dec 29 05:22:59 +0000 2022
1608332733834563584,en,NO,YES,0,651,"",Thu Dec 29 05:22:59 +0000 2022
1608332733994131457,th,NO,YES,0,179,"",Thu Dec 29 05:22:59 +0000 2022
1608332735822659585,en,NO,NO,0,0,"",Thu Dec 29 05:23:00 +0000 2022
1608332737814974466,en,NO,YES,0,377,"",Thu Dec 29 05:23:00 +0000 2022
1608332737873866753,pt,NO,YES,0,552,"",Thu Dec 29 05:23:00 +0000 2022
1608332738381369345,th,NO,YES,0,22051,"",Thu Dec 29 05:23:00 +0000 2022
1608332738456870912,en,NO,NO,0,0,"",Thu Dec 29 05:23:00 +0000 2022
1608332740457267201,en,NO,NO,0,0,"",Thu Dec 29 05:23:01 +0000 2022
1608332740503420928,en,NO,YES,0,13,"",Thu Dec 29 05:23:01 +0000 2022
1608332740533039104,en,NO,YES,0,10764,"",Thu Dec 29 05:23:01 +0000 2022
1608332740801208320,en,NO,YES,0,390,"",Thu Dec 29 05:23:01 +0000 2022
1608332741216436226,en,NO,YES,0,48,"",Thu Dec 29 05:23:01 +0000 2022
1608332741367537664,en,NO,YES,0,3,"",Thu Dec 29 05:23:01 +0000 2022
1608332741967499264,en,NO,YES,0,602,"",Thu Dec 29 05:23:01 +0000 2022
1608332741988470784,en,NO,NO,0,0,"",Thu Dec 29 05:23:01 +0000 2022
1608332743922036737,en,NO,NO,0,0,"",Thu Dec 29 05:23:02 +0000 2022
1608332743947190272,en,NO,YES,0,253,"",Thu Dec 29 05:23:02 +0000 2022
1608332744567984128,en,NO,NO,0,0,"",Thu Dec 29 05:23:02 +0000 2022
1608332744698003459,en,NO,NO,0,0,"",Thu Dec 29 05:23:02 +0000 2022
1608332745994043395,pt,NO,YES,0,311,"",Thu Dec 29 05:23:02 +0000 2022
1608332746803515392,th,NO,YES,0,4962,"",Thu Dec 29 05:23:02 +0000 2022
1608332747428499456,en,NO,NO,0,0,"",Thu Dec 29 05:23:03 +0000 2022
1608332748191825920,th,NO,YES,0,3838,"",Thu Dec 29 05:23:03 +0000 2022
1608332748204433413,en,NO,YES,0,1,"",Thu Dec 29 05:23:03 +0000 2022
1608332748338434048,es,NO,NO,0,0,"",Thu Dec 29 05:23:03 +0000 2022
1608332748414128128,en,NO,NO,0,0,"",Thu Dec 29 05:23:03 +0000 2022
1608332748841975810,th,NO,YES,0,22051,"",Thu Dec 29 05:23:03 +0000 2022
1608332749420777473,en,NO,YES,0,575,"",Thu Dec 29 05:23:03 +0000 2022
1608332749466656768,en,NO,YES,0,4491,"",Thu Dec 29 05:23:03 +0000 2022
1608332750175576064,it,NO,YES,0,77,"",Thu Dec 29 05:23:03 +0000 2022
1608332750226096128,uk,NO,NO,0,0,"",Thu Dec 29 05:23:03 +0000 2022
1608332750704218114,en,NO,YES,0,2,"",Thu Dec 29 05:23:03 +0000 2022
1608332750783750144,es,NO,NO,0,0,"",Thu Dec 29 05:23:03 +0000 2022
1608332752687874048,es,NO,YES,0,2,"",Thu Dec 29 05:23:04 +0000 2022
1608332752730075139,th,NO,YES,0,4962,"",Thu Dec 29 05:23:04 +0000 2022
1608332752880902145,en,NO,YES,0,468,"",Thu Dec 29 05:23:04 +0000 2022
1608332753917083648,en,NO,YES,0,235,"",Thu Dec 29 05:23:04 +0000 2022
1608332754193874945,th,NO,YES,0,632,"",Thu Dec 29 05:23:04 +0000 2022
1608332754340679685,th,NO,YES,0,4962,"",Thu Dec 29 05:23:04 +0000 2022
1608332754843746304,en,NO,YES,0,432,"",Thu Dec 29 05:23:04 +0000 2022
1608332755301191682,en,NO,YES,0,215,"",Thu Dec 29 05:23:04 +0000 2022
1608332755439587328,th,NO,YES,0,4962,"",Thu Dec 29 05:23:04 +0000 2022
1608332756102295552,es,NO,YES,0,105,"",Thu Dec 29 05:23:05 +0000 2022
1608332756810964992,en,NO,YES,0,42,"",Thu Dec 29 05:23:05 +0000 2022
1608332760590041088,en,NO,NO,0,0,"",Thu Dec 29 05:23:06 +0000 2022
1608332760674095106,in,NO,YES,0,1,"",Thu Dec 29 05:23:06 +0000 2022
1608332761106087943,en,NO,NO,0,0,"",Thu Dec 29 05:23:06 +0000 2022
1608332761500352512,en,NO,YES,0,734,"",Thu Dec 29 05:23:06 +0000 2022
1608332762913869825,es,NO,YES,0,503,"",Thu Dec 29 05:23:06 +0000 2022
1608332764046299139,en,NO,NO,0,0,"",Thu Dec 29 05:23:06 +0000 2022
1608332764616572930,en,NO,YES,0,4491,"",Thu Dec 29 05:23:07 +0000 2022
1608332764981379073,en,NO,YES,0,887,"",Thu Dec 29 05:23:07 +0000 2022
1608332766986506240,en,NO,YES,0,1635,"",Thu Dec 29 05:23:07 +0000 2022
1608332767770861568,en,NO,NO,0,0,"",Thu Dec 29 05:23:07 +0000 2022
1608332769377267712,en,NO,YES,0,10771,"",Thu Dec 29 05:23:08 +0000 2022
1608332769503084544,th,NO,YES,0,172,"",Thu Dec 29 05:23:08 +0000 2022
1608332769574227973,en,NO,YES,0,4,"",Thu Dec 29 05:23:08 +0000 2022
1608332769670881284,en,NO,NO,0,0,"",Thu Dec 29 05:23:08 +0000 2022
1608332769809297409,en,NO,YES,0,32,"",Thu Dec 29 05:23:08 +0000 2022
1608332771109515266,fr,NO,YES,0,12,"",Thu Dec 29 05:23:08 +0000 2022
1608332771952594945,th,NO,YES,0,4962,"",Thu Dec 29 05:23:08 +0000 2022
1608332772317491201,in,NO,YES,0,66,"",Thu Dec 29 05:23:08 +0000 2022
1608332772715954178,en,NO,NO,0,0,"",Thu Dec 29 05:23:09 +0000 2022
1608332773022130179,en,NO,YES,0,383,"",Thu Dec 29 05:23:09 +0000 2022
1608332773298683907,en,NO,YES,0,1319,"",Thu Dec 29 05:23:09 +0000 2022
1608332774083268609,th,NO,YES,0,22051,"",Thu Dec 29 05:23:09 +0000 2022
1608332774196543489,en,NO,YES,0,1406,"",Thu Dec 29 05:23:09 +0000 2022
1608332774213095424,es,NO,NO,0,0,"",Thu Dec 29 05:23:09 +0000 2022
1608332774502699009,en,NO,YES,0,10,"",Thu Dec 29 05:23:09 +0000 2022
1608332775001845761,th,NO,YES,0,4962,"",Thu Dec 29 05:23:09 +0000 2022
1608332775068930048,zh,NO,YES,0,30,"",Thu Dec 29 05:23:09 +0000 2022
1608332775567794176,en,NO,YES,0,10734,"",Thu Dec 29 05:23:09 +0000 2022
1608332775823933440,en,NO,YES,0,698,"",Thu Dec 29 05:23:09 +0000 2022
1608332777103167488,iw,NO,YES,0,2,"",Thu Dec 29 05:23:10 +0000 2022
1608332777434537986,en,NO,YES,0,11,"",Thu Dec 29 05:23:10 +0000 2022
1608332777593896966,en,NO,YES,0,43,"",Thu Dec 29 05:23:10 +0000 2022
1608332778311155713,in,NO,YES,0,53,"",Thu Dec 29 05:23:10 +0000 2022
1608332778617307137,th,NO,YES,0,22051,"",Thu Dec 29 05:23:10 +0000 2022
1608332778621501440,en,NO,NO,0,0,"",Thu Dec 29 05:23:10 +0000 2022
1608332779338739714,in,NO,YES,0,1,"",Thu Dec 29 05:23:10 +0000 2022
1608332781574291457,en,NO,YES,0,663,"",Thu Dec 29 05:23:11 +0000 2022
1608332781674979330,th,NO,YES,0,172,"",Thu Dec 29 05:23:11 +0000 2022
1608332782857768961,en,NO,YES,0,3,"",Thu Dec 29 05:23:11 +0000 2022
1608332783386251265,en,NO,YES,0,603,"",Thu Dec 29 05:23:11 +0000 2022
1608332783910518784,en,NO,YES,0,775,"",Thu Dec 29 05:23:11 +0000 2022
1608332784938135552,th,NO,YES,0,22051,"",Thu Dec 29 05:23:11 +0000 2022
1608332784959107072,en,NO,YES,0,4511,"",Thu Dec 29 05:23:11 +0000 2022
1608332785785376770,th,NO,YES,0,4962,"",Thu Dec 29 05:23:12 +0000 2022
1608332785961566209,th,NO,YES,0,4962,"",Thu Dec 29 05:23:12 +0000 2022
1608332786355834880,ja,NO,YES,0,91,"",Thu Dec 29 05:23:12 +0000 2022
1608332786955337729,es,NO,YES,0,234,"",Thu Dec 29 05:23:12 +0000 2022
1608332788247441408,en,NO,NO,0,0,"",Thu Dec 29 05:23:12 +0000 2022
1608332788750745600,th,NO,YES,0,4962,"",Thu Dec 29 05:23:12 +0000 2022
1608332788796882944,nl,NO,NO,0,0,"",Thu Dec 29 05:23:12 +0000 2022
1608332788817866752,en,NO,YES,0,4492,"",Thu Dec 29 05:23:12 +0000 2022
1608332789438631937,en,NO,YES,0,3,"",Thu Dec 29 05:23:13 +0000 2022
1608332789476204544,en,NO,NO,0,0,"",Thu Dec 29 05:23:13 +0000 2022
1608332789841100800,it,NO,NO,0,0,"",Thu Dec 29 05:23:13 +0000 2022
1608332790130700288,en,NO,YES,0,10771,"",Thu Dec 29 05:23:13 +0000 2022
1608332790755659776,en,NO,YES,0,12,"",Thu Dec 29 05:23:13 +0000 2022
1608332791380606978,zh,NO,NO,0,0,"",Thu Dec 29 05:23:13 +0000 2022
1608332791477055488,fr,NO,YES,0,24,"",Thu Dec 29 05:23:13 +0000 2022
1608332791607095298,th,NO,YES,0,22051,"",Thu Dec 29 05:23:13 +0000 2022
1608332792643059713,th,NO,YES,0,22051,"",Thu Dec 29 05:23:13 +0000 2022
1608332792819240962,en,NO,YES,0,3694,"",Thu Dec 29 05:23:13 +0000 2022
1608332793150590976,en,NO,YES,0,3,"",Thu Dec 29 05:23:13 +0000 2022
1608332793528070144,en,NO,YES,0,266,"",Thu Dec 29 05:23:14 +0000 2022
1608332793855217665,en,NO,YES,0,634,"",Thu Dec 29 05:23:14 +0000 2022
1608332796052766720,en,NO,YES,0,8,"",Thu Dec 29 05:23:14 +0000 2022
1608332796053053440,en,NO,NO,0,0,"",Thu Dec 29 05:23:14 +0000 2022
1608332796279549952,it,NO,YES,0,152,"",Thu Dec 29 05:23:14 +0000 2022
1608332797051277313,en,NO,YES,0,3398,"",Thu Dec 29 05:23:14 +0000 2022
1608332797579759623,fr,NO,NO,0,0,"",Thu Dec 29 05:23:14 +0000 2022
1608332797927907329,th,NO,YES,0,22051,"",Thu Dec 29 05:23:15 +0000 2022
1608332798246686721,ja,NO,YES,0,881,"",Thu Dec 29 05:23:15 +0000 2022
1608332798796115968,en,NO,NO,0,0,"",Thu Dec 29 05:23:15 +0000 2022
