Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606794369008537600,en,NO,YES,0,1360,"",Sat Dec 24 23:30:05 +0000 2022
1606794372552560640,fr,NO,YES,0,38,"",Sat Dec 24 23:30:05 +0000 2022
1606794376398651394,en,NO,NO,0,0,"",Sat Dec 24 23:30:06 +0000 2022
1606794377342640130,en,NO,NO,31,11,"",Sat Dec 24 23:30:07 +0000 2022
1606794382124146689,es,NO,NO,0,0,"",Sat Dec 24 23:30:08 +0000 2022
1606794385705893889,fr,NO,NO,0,0,"",Sat Dec 24 23:30:09 +0000 2022
1606794386288803842,es,NO,NO,1,0,"",Sat Dec 24 23:30:09 +0000 2022
1606794387450916865,en,NO,NO,1,0,"",Sat Dec 24 23:30:09 +0000 2022
1606794388054724612,pt,NO,NO,1,0,"",Sat Dec 24 23:30:09 +0000 2022
1606794388176527360,en,NO,YES,0,2543,"",Sat Dec 24 23:30:09 +0000 2022
1606794388906147841,en,NO,YES,0,7,"",Sat Dec 24 23:30:09 +0000 2022
1606794389199650816,es,NO,YES,0,320,"",Sat Dec 24 23:30:09 +0000 2022
1606794390952988675,en,NO,NO,0,0,"",Sat Dec 24 23:30:10 +0000 2022
1606794391536140289,en,NO,YES,0,104,"",Sat Dec 24 23:30:10 +0000 2022
1606794393477947393,pt,NO,YES,0,675,"",Sat Dec 24 23:30:10 +0000 2022
1606794394597834753,fa,NO,NO,1,0,"",Sat Dec 24 23:30:11 +0000 2022
1606794394744537088,es,NO,NO,0,0,"",Sat Dec 24 23:30:11 +0000 2022
1606794394929184769,en,NO,NO,0,0,"",Sat Dec 24 23:30:11 +0000 2022
1606794396065824771,en,NO,NO,0,0,"",Sat Dec 24 23:30:11 +0000 2022
1606794396380368897,es,NO,NO,0,0,"",Sat Dec 24 23:30:11 +0000 2022
1606794396703379459,en,NO,NO,0,0,"",Sat Dec 24 23:30:11 +0000 2022
1606794397840179200,en,NO,YES,0,4,"",Sat Dec 24 23:30:11 +0000 2022
1606794401107378179,en,NO,NO,0,0,"",Sat Dec 24 23:30:12 +0000 2022
1606794401879031810,en,NO,NO,0,0,"",Sat Dec 24 23:30:12 +0000 2022
1606794402084577280,en,NO,YES,0,124,"",Sat Dec 24 23:30:12 +0000 2022
1606794402357288962,fr,NO,YES,0,43,"",Sat Dec 24 23:30:12 +0000 2022
1606794402655092736,nl,NO,YES,0,9,"",Sat Dec 24 23:30:13 +0000 2022
1606794403229704192,es,NO,YES,0,3,"",Sat Dec 24 23:30:13 +0000 2022
1606794404798382082,es,NO,YES,0,291,"",Sat Dec 24 23:30:13 +0000 2022
1606794405192630272,en,NO,YES,0,555,"",Sat Dec 24 23:30:13 +0000 2022
1606794406618595328,en,NO,NO,0,0,"",Sat Dec 24 23:30:13 +0000 2022
1606794408703172608,en,NO,YES,0,192,"",Sat Dec 24 23:30:14 +0000 2022
1606794410473435136,en,NO,NO,0,0,"",Sat Dec 24 23:30:14 +0000 2022
1606794410552958977,pt,NO,NO,0,0,"",Sat Dec 24 23:30:14 +0000 2022
1606794413195333636,en,NO,YES,0,0,"",Sat Dec 24 23:30:15 +0000 2022
1606794413291732993,es,NO,YES,0,309,"",Sat Dec 24 23:30:15 +0000 2022
1606794414239932416,en,NO,YES,0,2,"",Sat Dec 24 23:30:15 +0000 2022
1606794415221121024,fr,NO,NO,0,0,"",Sat Dec 24 23:30:16 +0000 2022
1606794415426641922,fr,NO,YES,0,345,"",Sat Dec 24 23:30:16 +0000 2022
1606794416844582913,en,NO,YES,0,20,"",Sat Dec 24 23:30:16 +0000 2022
1606794420535586819,en,NO,YES,0,320,"",Sat Dec 24 23:30:17 +0000 2022
1606794420933824519,en,NO,YES,0,2068,"",Sat Dec 24 23:30:17 +0000 2022
1606794420950532097,en,NO,YES,0,1533,"",Sat Dec 24 23:30:17 +0000 2022
1606794421109932032,en,NO,YES,0,3521,"",Sat Dec 24 23:30:17 +0000 2022
1606794421504278533,en,NO,YES,0,6,"",Sat Dec 24 23:30:17 +0000 2022
1606794421701382145,en,NO,YES,0,7,"",Sat Dec 24 23:30:17 +0000 2022
1606794421986824192,in,NO,YES,0,1,"",Sat Dec 24 23:30:17 +0000 2022
1606794422439526400,es,NO,YES,0,239,"",Sat Dec 24 23:30:17 +0000 2022
1606794422661914625,fr,NO,YES,0,317,"",Sat Dec 24 23:30:17 +0000 2022
1606794422783733760,en,NO,YES,0,1360,"",Sat Dec 24 23:30:17 +0000 2022
1606794423500693506,es,NO,NO,0,0,"",Sat Dec 24 23:30:18 +0000 2022
1606794424486592514,en,NO,YES,0,8,"",Sat Dec 24 23:30:18 +0000 2022
1606794424540925954,fr,NO,YES,0,7,"",Sat Dec 24 23:30:18 +0000 2022
1606794426235645952,en,NO,YES,0,82,"",Sat Dec 24 23:30:18 +0000 2022
1606794429041344512,it,NO,NO,0,0,"",Sat Dec 24 23:30:19 +0000 2022
1606794429989359616,en,NO,YES,0,90,"",Sat Dec 24 23:30:19 +0000 2022
1606794431348228096,pt,NO,NO,0,0,"",Sat Dec 24 23:30:19 +0000 2022
1606794431793094656,ja,NO,YES,0,42,"",Sat Dec 24 23:30:19 +0000 2022
1606794432615006209,en,NO,YES,0,825,"",Sat Dec 24 23:30:20 +0000 2022
1606794432636157954,en,NO,YES,0,107,"",Sat Dec 24 23:30:20 +0000 2022
1606794435358228480,en,NO,YES,0,120,"",Sat Dec 24 23:30:20 +0000 2022
1606794435676999680,en,NO,YES,0,104,"",Sat Dec 24 23:30:20 +0000 2022
1606794435882352641,es,NO,NO,0,0,"",Sat Dec 24 23:30:20 +0000 2022
1606794436406542338,en,NO,NO,0,0,"",Sat Dec 24 23:30:21 +0000 2022
1606794439871324161,en,NO,NO,0,0,"",Sat Dec 24 23:30:21 +0000 2022
1606794440232009728,en,NO,YES,0,19,"",Sat Dec 24 23:30:22 +0000 2022
1606794440961851394,ja,NO,YES,0,1637,"",Sat Dec 24 23:30:22 +0000 2022
1606794441205092352,en,NO,YES,0,178,"",Sat Dec 24 23:30:22 +0000 2022
1606794441662291970,en,NO,YES,0,12,"",Sat Dec 24 23:30:22 +0000 2022
1606794442169634817,es,NO,NO,0,0,"",Sat Dec 24 23:30:22 +0000 2022
1606794442513715200,en,NO,YES,0,1,"",Sat Dec 24 23:30:22 +0000 2022
1606794442844897282,en,NO,YES,0,825,"",Sat Dec 24 23:30:22 +0000 2022
1606794444308713474,en,NO,NO,0,0,"",Sat Dec 24 23:30:22 +0000 2022
1606794444728049665,es,NO,NO,0,0,"",Sat Dec 24 23:30:23 +0000 2022
1606794445185515524,zh,NO,YES,0,253,"",Sat Dec 24 23:30:23 +0000 2022
1606794445453950977,en,NO,YES,0,172,"",Sat Dec 24 23:30:23 +0000 2022
1606794447462727680,es,NO,YES,0,257,"",Sat Dec 24 23:30:23 +0000 2022
1606794447685042178,en,NO,NO,2,0,"",Sat Dec 24 23:30:23 +0000 2022
1606794448188366849,en,NO,NO,1,0,"",Sat Dec 24 23:30:23 +0000 2022
1606794450612719618,en,NO,YES,0,326,"",Sat Dec 24 23:30:24 +0000 2022
1606794452483416065,pt,NO,YES,0,14,"",Sat Dec 24 23:30:24 +0000 2022
1606794453020250112,en,NO,YES,0,25,"",Sat Dec 24 23:30:25 +0000 2022
1606794454211661828,en,NO,YES,0,3782,"",Sat Dec 24 23:30:25 +0000 2022
1606794454567985152,tr,NO,YES,0,1,"",Sat Dec 24 23:30:25 +0000 2022
1606794454970630160,es,NO,YES,0,5,"",Sat Dec 24 23:30:25 +0000 2022
1606794456967303169,en,NO,YES,0,192,"",Sat Dec 24 23:30:25 +0000 2022
1606794458275651584,en,NO,YES,0,7,"",Sat Dec 24 23:30:26 +0000 2022
1606794458833784832,en,NO,YES,0,10,"",Sat Dec 24 23:30:26 +0000 2022
1606794458971897856,en,NO,NO,0,0,"",Sat Dec 24 23:30:26 +0000 2022
1606794458980552705,in,NO,YES,0,6,"",Sat Dec 24 23:30:26 +0000 2022
1606794458984742912,es,NO,YES,0,20,"",Sat Dec 24 23:30:26 +0000 2022
1606794459114504192,en,NO,YES,0,2057,"",Sat Dec 24 23:30:26 +0000 2022
1606794462449090560,en,NO,YES,0,6754,"",Sat Dec 24 23:30:27 +0000 2022
1606794464005169152,en,NO,NO,0,0,"",Sat Dec 24 23:30:27 +0000 2022
1606794464571318273,en,NO,NO,0,0,"",Sat Dec 24 23:30:27 +0000 2022
1606794465968279554,en,NO,YES,0,25,"",Sat Dec 24 23:30:28 +0000 2022
1606794468404985857,en,NO,NO,0,0,"",Sat Dec 24 23:30:28 +0000 2022
1606794468430336002,en,NO,YES,0,339,"",Sat Dec 24 23:30:28 +0000 2022
1606794468677623813,en,NO,YES,0,320,"",Sat Dec 24 23:30:28 +0000 2022
1606794469868802049,fr,NO,NO,0,0,"",Sat Dec 24 23:30:29 +0000 2022
1606794472171479040,es,NO,YES,0,171,"",Sat Dec 24 23:30:29 +0000 2022
1606794473274757120,und,NO,YES,0,1,"",Sat Dec 24 23:30:29 +0000 2022
1606794474524401667,en,NO,NO,0,0,"",Sat Dec 24 23:30:30 +0000 2022
1606794474666991618,en,NO,NO,1,0,"",Sat Dec 24 23:30:30 +0000 2022
1606794474780528640,en,NO,NO,0,0,"",Sat Dec 24 23:30:30 +0000 2022
1606794474914562049,en,NO,NO,0,0,"",Sat Dec 24 23:30:30 +0000 2022
1606794474943832065,fr,NO,YES,0,72,"",Sat Dec 24 23:30:30 +0000 2022
1606794475279421441,pt,NO,NO,0,0,"",Sat Dec 24 23:30:30 +0000 2022
1606794475623309313,en,NO,NO,4,0,"",Sat Dec 24 23:30:30 +0000 2022
1606794476072337408,en,NO,YES,0,20,"",Sat Dec 24 23:30:30 +0000 2022
1606794476088950785,es,NO,NO,0,1,"",Sat Dec 24 23:30:30 +0000 2022
1606794476504354817,en,NO,YES,0,12,"",Sat Dec 24 23:30:30 +0000 2022
1606794476655345667,en,NO,NO,0,0,"",Sat Dec 24 23:30:30 +0000 2022
1606794477061931010,en,NO,YES,0,597,"",Sat Dec 24 23:30:30 +0000 2022
1606794478420910080,es,NO,YES,0,392,"",Sat Dec 24 23:30:31 +0000 2022
1606794481336029184,en,NO,YES,0,3,"",Sat Dec 24 23:30:31 +0000 2022
1606794482007117824,pt,NO,YES,0,1777,"",Sat Dec 24 23:30:31 +0000 2022
1606794483542147073,en,NO,NO,0,0,"",Sat Dec 24 23:30:32 +0000 2022
1606794484351913984,en,NO,YES,0,20,"",Sat Dec 24 23:30:32 +0000 2022
1606794485371138050,en,NO,YES,0,86,"",Sat Dec 24 23:30:32 +0000 2022
1606794486314635267,en,NO,YES,0,11,"",Sat Dec 24 23:30:32 +0000 2022
1606794486989873158,en,NO,NO,0,0,"",Sat Dec 24 23:30:33 +0000 2022
1606794487304437760,en,NO,YES,0,307,"",Sat Dec 24 23:30:33 +0000 2022
1606794487463911424,en,NO,YES,0,10,"",Sat Dec 24 23:30:33 +0000 2022
1606794488982261763,en,NO,YES,0,3145,"",Sat Dec 24 23:30:33 +0000 2022
1606794490165231619,en,NO,YES,0,447,"",Sat Dec 24 23:30:33 +0000 2022
1606794491633061888,en,NO,YES,0,1535,"",Sat Dec 24 23:30:34 +0000 2022
1606794495353397248,es,NO,YES,0,170,"",Sat Dec 24 23:30:35 +0000 2022
1606794496498360320,fr,NO,NO,0,0,"",Sat Dec 24 23:30:35 +0000 2022
1606794501674123265,en,NO,NO,0,0,"",Sat Dec 24 23:30:36 +0000 2022
1606794502760529920,it,NO,YES,0,53,"",Sat Dec 24 23:30:36 +0000 2022
1606794503108841472,en,NO,YES,0,5,"",Sat Dec 24 23:30:36 +0000 2022
1606794503909679106,en,NO,NO,0,0,"",Sat Dec 24 23:30:37 +0000 2022
1606794504199077889,en,NO,YES,0,2079,"",Sat Dec 24 23:30:37 +0000 2022
1606794507261034501,es,NO,NO,0,0,"",Sat Dec 24 23:30:37 +0000 2022
1606794507965661185,en,NO,YES,0,326,"",Sat Dec 24 23:30:38 +0000 2022
1606794508535988225,en,NO,NO,0,0,"",Sat Dec 24 23:30:38 +0000 2022
1606794508850663426,en,NO,YES,0,803,"",Sat Dec 24 23:30:38 +0000 2022
1606794508858949634,en,NO,NO,0,0,"",Sat Dec 24 23:30:38 +0000 2022
1606794512130789377,ja,NO,NO,0,0,"",Sat Dec 24 23:30:39 +0000 2022
1606794512222789632,en,NO,YES,0,12,"",Sat Dec 24 23:30:39 +0000 2022
1606794513397485568,en,NO,NO,0,0,"",Sat Dec 24 23:30:39 +0000 2022
1606794513762385922,en,NO,YES,0,72,"",Sat Dec 24 23:30:39 +0000 2022
1606794514341167105,und,NO,NO,0,0,"",Sat Dec 24 23:30:39 +0000 2022
1606794519315632128,en,NO,YES,0,178,"",Sat Dec 24 23:30:40 +0000 2022
1606794519478943744,tr,NO,YES,0,17,"",Sat Dec 24 23:30:40 +0000 2022
1606794520192073728,en,NO,YES,0,172,"",Sat Dec 24 23:30:41 +0000 2022
1606794523191177216,en,NO,YES,0,3145,"",Sat Dec 24 23:30:41 +0000 2022
1606794526592475138,en,NO,NO,0,0,"",Sat Dec 24 23:30:42 +0000 2022
1606794528102690816,en,NO,YES,0,10,"",Sat Dec 24 23:30:42 +0000 2022
1606794529671200769,fr,NO,NO,0,0,"",Sat Dec 24 23:30:43 +0000 2022
1606794530392793089,fr,NO,YES,0,345,"",Sat Dec 24 23:30:43 +0000 2022
1606794530426179584,pt,NO,YES,0,24,"",Sat Dec 24 23:30:43 +0000 2022
1606794532863049730,it,NO,YES,0,126,"",Sat Dec 24 23:30:44 +0000 2022
1606794532963717123,en,NO,NO,0,0,"",Sat Dec 24 23:30:44 +0000 2022
1606794535702503425,en,NO,YES,0,2079,"",Sat Dec 24 23:30:44 +0000 2022
1606794536147116033,tr,NO,YES,0,8,"",Sat Dec 24 23:30:44 +0000 2022
1606794536176746496,en,NO,YES,0,1701,"",Sat Dec 24 23:30:44 +0000 2022
1606794536650424323,es,NO,YES,0,5,"",Sat Dec 24 23:30:44 +0000 2022
1606794537581645826,pt,NO,NO,0,0,"",Sat Dec 24 23:30:45 +0000 2022
1606794538885996550,en,NO,YES,0,3145,"",Sat Dec 24 23:30:45 +0000 2022
1606794539808743426,en,NO,NO,0,0,"",Sat Dec 24 23:30:45 +0000 2022
1606794542576984065,en,NO,YES,0,8644,"",Sat Dec 24 23:30:46 +0000 2022
1606794543575310338,es,NO,NO,0,0,"",Sat Dec 24 23:30:46 +0000 2022
1606794544896516096,es,NO,YES,0,484,"",Sat Dec 24 23:30:46 +0000 2022
1606794545236246528,en,NO,NO,0,0,"",Sat Dec 24 23:30:47 +0000 2022
1606794547987730435,en,NO,YES,0,3783,"",Sat Dec 24 23:30:47 +0000 2022
1606794551666130944,en,NO,NO,0,0,"",Sat Dec 24 23:30:48 +0000 2022
1606794556174909440,nl,NO,NO,0,0,"",Sat Dec 24 23:30:49 +0000 2022
1606794558066819072,en,NO,NO,0,0,"",Sat Dec 24 23:30:50 +0000 2022
1606794559257776128,fr,NO,YES,0,95,"",Sat Dec 24 23:30:50 +0000 2022
1606794559509626880,es,NO,YES,0,2096,"",Sat Dec 24 23:30:50 +0000 2022
1606794560461746176,pt,NO,YES,0,26,"",Sat Dec 24 23:30:50 +0000 2022
1606794562940375041,en,NO,NO,0,0,"",Sat Dec 24 23:30:51 +0000 2022
1606794564559581184,en,NO,YES,0,28,"",Sat Dec 24 23:30:51 +0000 2022
1606794565847252992,en,NO,YES,0,12,"",Sat Dec 24 23:30:51 +0000 2022
1606794566211969024,en,NO,YES,0,447,"",Sat Dec 24 23:30:52 +0000 2022
1606794566669160453,en,NO,YES,0,1,"",Sat Dec 24 23:30:52 +0000 2022
1606794568762290176,en,NO,YES,0,3145,"",Sat Dec 24 23:30:52 +0000 2022
1606794569345126400,es,NO,NO,0,0,"",Sat Dec 24 23:30:52 +0000 2022
1606794570687299584,en,NO,YES,0,5,"",Sat Dec 24 23:30:53 +0000 2022
1606794572666920964,en,NO,NO,0,0,"",Sat Dec 24 23:30:53 +0000 2022
1606794574294548480,ja,NO,YES,0,212,"",Sat Dec 24 23:30:53 +0000 2022
1606794575926153217,en,NO,YES,0,6755,"",Sat Dec 24 23:30:54 +0000 2022
1606794576320143360,en,NO,YES,0,828,"",Sat Dec 24 23:30:54 +0000 2022
1606794576538255360,en,NO,NO,0,0,"",Sat Dec 24 23:30:54 +0000 2022
1606794576664342531,en,NO,YES,0,1,"",Sat Dec 24 23:30:54 +0000 2022
1606794576735473665,en,NO,NO,0,0,"",Sat Dec 24 23:30:54 +0000 2022
1606794585468010496,en,NO,NO,1,0,"",Sat Dec 24 23:30:56 +0000 2022
1606794586911051777,en,NO,YES,0,7310,"",Sat Dec 24 23:30:56 +0000 2022
1606794587439337472,en,NO,YES,0,320,"",Sat Dec 24 23:30:57 +0000 2022
1606794589339516928,es,NO,YES,0,3793,"",Sat Dec 24 23:30:57 +0000 2022
1606794589582643201,es,NO,YES,0,851,"",Sat Dec 24 23:30:57 +0000 2022
1606794590463614979,en,NO,YES,0,3,"",Sat Dec 24 23:30:57 +0000 2022
1606794590803066883,fr,NO,YES,0,163,"",Sat Dec 24 23:30:57 +0000 2022
1606794591373758465,es,NO,NO,0,0,"",Sat Dec 24 23:30:58 +0000 2022
1606794591935545345,en,NO,NO,0,0,CA,Sat Dec 24 23:30:58 +0000 2022
1606794594423033856,ja,NO,YES,0,42,"",Sat Dec 24 23:30:58 +0000 2022
1606794594674409472,pt,NO,NO,0,0,"",Sat Dec 24 23:30:58 +0000 2022
1606794594905120768,en,NO,YES,0,3145,"",Sat Dec 24 23:30:58 +0000 2022
1606794595312050176,en,NO,YES,0,1,"",Sat Dec 24 23:30:58 +0000 2022
1606794595534360576,en,NO,NO,0,0,"",Sat Dec 24 23:30:59 +0000 2022
1606794595836522499,en,NO,YES,0,253,"",Sat Dec 24 23:30:59 +0000 2022
1606794597400707075,es,NO,YES,0,5,"",Sat Dec 24 23:30:59 +0000 2022
1606794598025924609,in,NO,NO,0,0,"",Sat Dec 24 23:30:59 +0000 2022
1606794601951809537,en,NO,YES,0,54,"",Sat Dec 24 23:31:00 +0000 2022
1606794602979426304,en,NO,NO,0,0,"",Sat Dec 24 23:31:00 +0000 2022
1606794605625856000,en,NO,NO,0,0,"",Sat Dec 24 23:31:01 +0000 2022
1606794606577950721,en,NO,YES,0,3145,"",Sat Dec 24 23:31:01 +0000 2022
1606794609430069248,en,NO,NO,0,0,"",Sat Dec 24 23:31:02 +0000 2022
1606794609669062656,en,NO,YES,0,1,"",Sat Dec 24 23:31:02 +0000 2022
1606794610411544576,en,NO,YES,0,2261,"",Sat Dec 24 23:31:02 +0000 2022
1606794611946672128,en,NO,YES,0,21,"",Sat Dec 24 23:31:02 +0000 2022
1606794612412411905,en,NO,YES,0,27,"",Sat Dec 24 23:31:03 +0000 2022
1606794614689923073,en,NO,YES,0,110,"",Sat Dec 24 23:31:03 +0000 2022
1606794616606543872,it,NO,YES,0,126,"",Sat Dec 24 23:31:04 +0000 2022
1606794616606724097,en,NO,NO,0,0,"",Sat Dec 24 23:31:04 +0000 2022
1606794616736448514,en,NO,NO,0,0,"",Sat Dec 24 23:31:04 +0000 2022
1606794618993098752,es,NO,YES,0,5,"",Sat Dec 24 23:31:04 +0000 2022
1606794619529953280,en,NO,NO,0,0,"",Sat Dec 24 23:31:04 +0000 2022
1606794619852914689,es,NO,YES,0,298,"",Sat Dec 24 23:31:04 +0000 2022
1606794620716957697,pt,NO,YES,0,1778,"",Sat Dec 24 23:31:05 +0000 2022
1606794620821725186,en,NO,YES,0,50,"",Sat Dec 24 23:31:05 +0000 2022
1606794622776508416,en,NO,NO,0,0,"",Sat Dec 24 23:31:05 +0000 2022
1606794623220957184,es,NO,NO,0,0,"",Sat Dec 24 23:31:05 +0000 2022
1606794626005884928,es,NO,NO,0,0,"",Sat Dec 24 23:31:06 +0000 2022
1606794626115211264,es,NO,NO,0,0,"",Sat Dec 24 23:31:06 +0000 2022
1606794626760859648,tr,NO,YES,0,2,"",Sat Dec 24 23:31:06 +0000 2022
1606794627478323202,in,NO,YES,0,24,"",Sat Dec 24 23:31:06 +0000 2022
1606794628392521731,en,NO,YES,0,420,"",Sat Dec 24 23:31:06 +0000 2022
1606794628430454785,en,NO,YES,0,235,"",Sat Dec 24 23:31:06 +0000 2022
1606794629818777600,es,NO,YES,0,409,"",Sat Dec 24 23:31:07 +0000 2022
1606794632821719041,en,NO,YES,0,11,"",Sat Dec 24 23:31:07 +0000 2022
1606794638127468546,en,NO,YES,0,589,"",Sat Dec 24 23:31:09 +0000 2022
1606794642020003840,zh,NO,YES,0,8,"",Sat Dec 24 23:31:10 +0000 2022
1606794643844337669,en,NO,NO,0,0,"",Sat Dec 24 23:31:10 +0000 2022
1606794646528696322,en,NO,YES,0,789,"",Sat Dec 24 23:31:11 +0000 2022
1606794646767783936,en,NO,YES,0,1364,"",Sat Dec 24 23:31:11 +0000 2022
1606794648026230784,en,NO,YES,0,2,"",Sat Dec 24 23:31:11 +0000 2022
1606794650119028738,en,NO,YES,0,2,"",Sat Dec 24 23:31:12 +0000 2022
1606794651343765510,en,NO,YES,0,3148,"",Sat Dec 24 23:31:12 +0000 2022
1606794655806406656,en,NO,NO,0,0,"",Sat Dec 24 23:31:13 +0000 2022
1606794658319040512,en,NO,YES,0,9,"",Sat Dec 24 23:31:14 +0000 2022
1606794659094999041,pt,NO,YES,0,9,"",Sat Dec 24 23:31:14 +0000 2022
1606794661527490561,pt,NO,NO,0,0,"",Sat Dec 24 23:31:14 +0000 2022
1606794662802489345,en,NO,YES,0,22,"",Sat Dec 24 23:31:15 +0000 2022
1606794663209455616,en,NO,YES,0,1535,"",Sat Dec 24 23:31:15 +0000 2022
1606794663276736513,en,NO,YES,0,53,"",Sat Dec 24 23:31:15 +0000 2022
1606794664044294144,en,NO,NO,0,0,"",Sat Dec 24 23:31:15 +0000 2022
1606794664287535105,en,NO,YES,0,1,"",Sat Dec 24 23:31:15 +0000 2022
1606794664719388672,en,NO,YES,0,543,"",Sat Dec 24 23:31:15 +0000 2022
1606794665801523200,en,NO,YES,0,12,"",Sat Dec 24 23:31:15 +0000 2022
1606794667449892864,en,NO,YES,0,4,"",Sat Dec 24 23:31:16 +0000 2022
1606794670872432641,en,NO,YES,0,7312,"",Sat Dec 24 23:31:16 +0000 2022
1606794674362265601,ja,NO,YES,0,42,"",Sat Dec 24 23:31:17 +0000 2022
1606794676631228416,es,NO,YES,0,5,"",Sat Dec 24 23:31:18 +0000 2022
1606794677302460416,en,NO,YES,0,829,"",Sat Dec 24 23:31:18 +0000 2022
1606794678200070144,en,NO,YES,0,128,"",Sat Dec 24 23:31:18 +0000 2022
1606794680523530241,en,NO,YES,0,6,"",Sat Dec 24 23:31:19 +0000 2022
1606794682889273344,en,NO,YES,0,172,"",Sat Dec 24 23:31:19 +0000 2022
1606794683719499777,en,NO,YES,0,34,"",Sat Dec 24 23:31:20 +0000 2022
1606794683824627712,en,NO,YES,0,3,"",Sat Dec 24 23:31:20 +0000 2022
1606794684604489728,es,NO,YES,0,5,"",Sat Dec 24 23:31:20 +0000 2022
1606794684906758144,en,NO,YES,0,45,"",Sat Dec 24 23:31:20 +0000 2022
1606794688438173696,pt,NO,YES,0,2,"",Sat Dec 24 23:31:21 +0000 2022
1606794689558024192,en,NO,YES,0,3148,"",Sat Dec 24 23:31:21 +0000 2022
1606794692263350285,en,NO,NO,0,0,"",Sat Dec 24 23:31:22 +0000 2022
1606794697221214208,tr,NO,YES,0,14,"",Sat Dec 24 23:31:23 +0000 2022
1606794700752658432,en,NO,YES,0,12,"",Sat Dec 24 23:31:24 +0000 2022
1606794703185317888,de,NO,YES,0,123,"",Sat Dec 24 23:31:24 +0000 2022
1606794709095030784,fr,NO,YES,0,9,"",Sat Dec 24 23:31:26 +0000 2022
1606794709183119361,es,NO,NO,0,0,"",Sat Dec 24 23:31:26 +0000 2022
1606794712391843840,en,NO,NO,0,0,"",Sat Dec 24 23:31:26 +0000 2022
1606794713612574720,en,NO,YES,0,13717,"",Sat Dec 24 23:31:27 +0000 2022
1606794713884925952,pl,NO,YES,0,2,"",Sat Dec 24 23:31:27 +0000 2022
1606794715902476290,pt,NO,NO,0,0,"",Sat Dec 24 23:31:27 +0000 2022
1606794718825906176,it,NO,YES,0,71,"",Sat Dec 24 23:31:28 +0000 2022
1606794721837424643,nl,NO,YES,0,211,"",Sat Dec 24 23:31:29 +0000 2022
1606794723204763648,en,NO,NO,0,0,"",Sat Dec 24 23:31:29 +0000 2022
1606794724098146304,en,NO,YES,0,2058,"",Sat Dec 24 23:31:29 +0000 2022
1606794728036794369,en,NO,YES,0,53,"",Sat Dec 24 23:31:30 +0000 2022
1606794728586252291,en,NO,YES,0,308,"",Sat Dec 24 23:31:30 +0000 2022
1606794729144094721,in,NO,NO,0,0,"",Sat Dec 24 23:31:30 +0000 2022
1606794729265438720,es,NO,YES,0,1,"",Sat Dec 24 23:31:30 +0000 2022
1606794735577874436,en,NO,NO,0,0,"",Sat Dec 24 23:31:32 +0000 2022
1606794735964020736,pt,NO,NO,0,0,"",Sat Dec 24 23:31:32 +0000 2022
1606794736609759236,en,NO,YES,0,2079,"",Sat Dec 24 23:31:32 +0000 2022
1606794736874160129,hi,NO,YES,0,680,"",Sat Dec 24 23:31:32 +0000 2022
1606794737918562305,ja,NO,YES,0,1500,"",Sat Dec 24 23:31:32 +0000 2022
1606794740065882113,en,NO,YES,0,1364,"",Sat Dec 24 23:31:33 +0000 2022
1606794741647298560,en,NO,YES,0,1,"",Sat Dec 24 23:31:33 +0000 2022
1606794742460973056,ja,NO,YES,0,15,"",Sat Dec 24 23:31:34 +0000 2022
1606794743349927937,en,NO,NO,0,0,"",Sat Dec 24 23:31:34 +0000 2022
1606794743966584834,en,NO,YES,0,593,"",Sat Dec 24 23:31:34 +0000 2022
1606794744755277824,en,NO,NO,0,0,"",Sat Dec 24 23:31:34 +0000 2022
1606794745409568768,en,NO,YES,0,1701,"",Sat Dec 24 23:31:34 +0000 2022
1606794746558820353,pt,NO,YES,0,1779,"",Sat Dec 24 23:31:35 +0000 2022
1606794748374749185,es,NO,NO,0,0,"",Sat Dec 24 23:31:35 +0000 2022
1606794751616995329,en,NO,NO,1,0,"",Sat Dec 24 23:31:36 +0000 2022
1606794758177058816,es,NO,YES,0,167,"",Sat Dec 24 23:31:37 +0000 2022
1606794761532227589,en,NO,NO,0,0,"",Sat Dec 24 23:31:38 +0000 2022
1606794765789544450,en,NO,NO,0,0,"",Sat Dec 24 23:31:39 +0000 2022
1606794766275969024,und,NO,YES,0,37,"",Sat Dec 24 23:31:39 +0000 2022
1606794766745755649,es,NO,NO,1,0,"",Sat Dec 24 23:31:39 +0000 2022
1606794766905405441,en,NO,YES,0,45,"",Sat Dec 24 23:31:39 +0000 2022
1606794769203662848,en,NO,YES,0,582,"",Sat Dec 24 23:31:40 +0000 2022
1606794769254207488,ja,NO,YES,0,1422,"",Sat Dec 24 23:31:40 +0000 2022
1606794769958682625,tr,NO,YES,0,19,"",Sat Dec 24 23:31:40 +0000 2022
1606794772005654532,en,NO,YES,0,1,"",Sat Dec 24 23:31:41 +0000 2022
1606794772030828545,en,NO,YES,0,2,"",Sat Dec 24 23:31:41 +0000 2022
1606794772374773761,es,NO,YES,0,400,"",Sat Dec 24 23:31:41 +0000 2022
1606794775830876160,ja,NO,YES,0,1422,"",Sat Dec 24 23:31:42 +0000 2022
1606794776321617921,en,NO,NO,0,0,"",Sat Dec 24 23:31:42 +0000 2022
1606794776845905920,ja,NO,YES,0,38,"",Sat Dec 24 23:31:42 +0000 2022
