Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599709291975303168,es,NO,YES,0,391,"",Mon Dec 05 10:16:31 +0000 2022
1599709293778898944,en,NO,YES,0,2986,"",Mon Dec 05 10:16:31 +0000 2022
1599709295091675137,en,NO,YES,0,18779,"",Mon Dec 05 10:16:31 +0000 2022
1599709295687262208,en,NO,NO,0,0,"",Mon Dec 05 10:16:31 +0000 2022
1599709295826063363,en,NO,YES,0,482,"",Mon Dec 05 10:16:31 +0000 2022
1599709296107073536,en,NO,NO,0,0,"",Mon Dec 05 10:16:32 +0000 2022
1599709296971112448,en,NO,NO,5,0,"",Mon Dec 05 10:16:32 +0000 2022
1599709297440481280,es,NO,YES,0,5094,"",Mon Dec 05 10:16:32 +0000 2022
1599709297809625088,tr,NO,YES,0,49,"",Mon Dec 05 10:16:32 +0000 2022
1599709297818017793,de,NO,YES,0,352,"",Mon Dec 05 10:16:32 +0000 2022
1599709297868693506,ja,NO,YES,0,516,"",Mon Dec 05 10:16:32 +0000 2022
1599709297872900096,en,NO,YES,0,2767,"",Mon Dec 05 10:16:32 +0000 2022
1599709298162274305,en,NO,YES,0,8,"",Mon Dec 05 10:16:32 +0000 2022
1599709298430709765,en,NO,YES,0,7867,"",Mon Dec 05 10:16:32 +0000 2022
1599709298489438208,en,NO,YES,0,22,"",Mon Dec 05 10:16:32 +0000 2022
1599709299248287744,nl,NO,YES,0,1,"",Mon Dec 05 10:16:32 +0000 2022
1599709299537633280,tr,NO,NO,0,0,"",Mon Dec 05 10:16:32 +0000 2022
1599709300481351680,en,NO,YES,0,87,"",Mon Dec 05 10:16:33 +0000 2022
1599709300816982016,en,NO,YES,0,18779,"",Mon Dec 05 10:16:33 +0000 2022
1599709300946980864,en,NO,YES,0,454,"",Mon Dec 05 10:16:33 +0000 2022
1599709301248905217,en,NO,YES,0,9523,"",Mon Dec 05 10:16:33 +0000 2022
1599709301936836609,es,NO,YES,0,905,"",Mon Dec 05 10:16:33 +0000 2022
1599709302016864256,en,NO,YES,0,4961,"",Mon Dec 05 10:16:33 +0000 2022
1599709302557900805,fr,NO,YES,0,1991,"",Mon Dec 05 10:16:33 +0000 2022
1599709304332111873,en,NO,YES,0,394,"",Mon Dec 05 10:16:33 +0000 2022
1599709304474722304,en,NO,NO,1,0,"",Mon Dec 05 10:16:34 +0000 2022
1599709305225109504,en,NO,YES,0,2716,"",Mon Dec 05 10:16:34 +0000 2022
1599709305233870848,th,NO,YES,0,4380,"",Mon Dec 05 10:16:34 +0000 2022
1599709305317433345,nl,NO,YES,0,833,"",Mon Dec 05 10:16:34 +0000 2022
1599709306450251776,en,NO,YES,0,86,"",Mon Dec 05 10:16:34 +0000 2022
1599709306693201920,en,NO,YES,0,18779,"",Mon Dec 05 10:16:34 +0000 2022
1599709306991316992,en,NO,NO,0,0,"",Mon Dec 05 10:16:34 +0000 2022
1599709307326504960,de,NO,YES,0,27,"",Mon Dec 05 10:16:34 +0000 2022
1599709307812999168,en,NO,YES,0,39,"",Mon Dec 05 10:16:34 +0000 2022
1599709307855335424,en,NO,YES,0,5,"",Mon Dec 05 10:16:34 +0000 2022
1599709307893092352,en,NO,YES,0,4309,"",Mon Dec 05 10:16:34 +0000 2022
1599709308245008384,en,NO,YES,0,362,"",Mon Dec 05 10:16:34 +0000 2022
1599709309603966977,hi,NO,NO,13,2,"",Mon Dec 05 10:16:35 +0000 2022
1599709310220931074,qme,NO,NO,2,0,"",Mon Dec 05 10:16:35 +0000 2022
1599709310753574912,tl,NO,NO,3,0,"",Mon Dec 05 10:16:35 +0000 2022
1599709311017848834,pt,NO,YES,0,1227,"",Mon Dec 05 10:16:35 +0000 2022
1599709311139479552,en,NO,YES,0,2476,"",Mon Dec 05 10:16:35 +0000 2022
1599709311600824322,th,NO,YES,0,1562,"",Mon Dec 05 10:16:35 +0000 2022
1599709312146079745,en,NO,NO,1,0,"",Mon Dec 05 10:16:35 +0000 2022
1599709312485494786,en,NO,YES,0,82,"",Mon Dec 05 10:16:35 +0000 2022
1599709312691343360,de,NO,NO,43,7,"",Mon Dec 05 10:16:35 +0000 2022
1599709312720306176,en,NO,YES,0,3587,"",Mon Dec 05 10:16:35 +0000 2022
1599709312888471552,es,NO,YES,0,130,"",Mon Dec 05 10:16:36 +0000 2022
1599709313165328384,th,NO,YES,0,1562,"",Mon Dec 05 10:16:36 +0000 2022
1599709313294995456,th,NO,YES,0,3267,"",Mon Dec 05 10:16:36 +0000 2022
1599709314662342657,es,NO,YES,0,5899,"",Mon Dec 05 10:16:36 +0000 2022
1599709314666536960,en,NO,NO,3,0,"",Mon Dec 05 10:16:36 +0000 2022
1599709314788118531,en,NO,YES,0,400,"",Mon Dec 05 10:16:36 +0000 2022
1599709314935320578,en,NO,YES,0,2716,"",Mon Dec 05 10:16:36 +0000 2022
1599709315249897475,en,NO,NO,1,0,"",Mon Dec 05 10:16:36 +0000 2022
1599709316172464128,en,NO,YES,0,23,"",Mon Dec 05 10:16:36 +0000 2022
1599709316864704513,fr,NO,YES,0,113,"",Mon Dec 05 10:16:36 +0000 2022
1599709317376069632,en,NO,YES,0,9523,"",Mon Dec 05 10:16:37 +0000 2022
1599709317414129664,en,NO,YES,0,271,"",Mon Dec 05 10:16:37 +0000 2022
1599709318072643584,ja,NO,YES,0,139,"",Mon Dec 05 10:16:37 +0000 2022
1599709318504271873,es,NO,NO,0,0,"",Mon Dec 05 10:16:37 +0000 2022
1599709319255449600,de,NO,YES,0,155,"",Mon Dec 05 10:16:37 +0000 2022
1599709319557132294,art,NO,NO,17,7,"",Mon Dec 05 10:16:37 +0000 2022
1599709319695515648,de,NO,NO,4,0,"",Mon Dec 05 10:16:37 +0000 2022
1599709320144654341,en,NO,NO,0,0,"",Mon Dec 05 10:16:37 +0000 2022
1599709320169811968,en,NO,NO,0,0,"",Mon Dec 05 10:16:37 +0000 2022
1599709320446287872,en,NO,NO,0,0,"",Mon Dec 05 10:16:37 +0000 2022
1599709320538906624,ta,NO,YES,0,483,"",Mon Dec 05 10:16:37 +0000 2022
1599709320668905473,ja,NO,YES,0,4,"",Mon Dec 05 10:16:37 +0000 2022
1599709320706285568,en,NO,YES,0,339,"",Mon Dec 05 10:16:37 +0000 2022
1599709321079574529,es,NO,YES,0,5095,"",Mon Dec 05 10:16:37 +0000 2022
1599709323126484992,en,NO,NO,0,0,"",Mon Dec 05 10:16:38 +0000 2022
1599709323135184897,th,NO,YES,0,3267,"",Mon Dec 05 10:16:38 +0000 2022
1599709323323531264,en,NO,YES,0,2615,"",Mon Dec 05 10:16:38 +0000 2022
1599709323932110848,en,NO,YES,0,865,"",Mon Dec 05 10:16:38 +0000 2022
1599709323969511424,fr,NO,YES,0,33,"",Mon Dec 05 10:16:38 +0000 2022
1599709324892246016,pl,NO,YES,0,46,"",Mon Dec 05 10:16:38 +0000 2022
1599709325333008384,qme,NO,NO,0,0,"",Mon Dec 05 10:16:38 +0000 2022
1599709325467193344,th,NO,YES,0,1562,"",Mon Dec 05 10:16:39 +0000 2022
1599709326049873920,fr,NO,NO,1,0,"",Mon Dec 05 10:16:39 +0000 2022
1599709326393806848,en,NO,YES,0,1546,"",Mon Dec 05 10:16:39 +0000 2022
1599709326406406144,en,NO,NO,3,0,"",Mon Dec 05 10:16:39 +0000 2022
1599709326897479686,fr,NO,YES,0,64,"",Mon Dec 05 10:16:39 +0000 2022
1599709326951653376,de,NO,YES,0,567,"",Mon Dec 05 10:16:39 +0000 2022
1599709326989328384,en,NO,YES,0,2767,"",Mon Dec 05 10:16:39 +0000 2022
1599709327261986816,en,NO,YES,0,1337,"",Mon Dec 05 10:16:39 +0000 2022
1599709327761498113,en,NO,YES,0,157,"",Mon Dec 05 10:16:39 +0000 2022
1599709327857975296,en,NO,YES,0,7126,"",Mon Dec 05 10:16:39 +0000 2022
1599709328143167488,en,NO,NO,29,10,"",Mon Dec 05 10:16:39 +0000 2022
1599709328172544002,fr,NO,YES,0,23,"",Mon Dec 05 10:16:39 +0000 2022
1599709328428392448,en,NO,NO,0,0,"",Mon Dec 05 10:16:39 +0000 2022
1599709329048772608,en,NO,YES,0,392,"",Mon Dec 05 10:16:39 +0000 2022
1599709329451425793,en,NO,YES,0,306,"",Mon Dec 05 10:16:39 +0000 2022
1599709331095969793,en,NO,YES,0,23,"",Mon Dec 05 10:16:40 +0000 2022
1599709331108564992,it,NO,YES,0,12,"",Mon Dec 05 10:16:40 +0000 2022
1599709331339243520,de,NO,YES,0,675,"",Mon Dec 05 10:16:40 +0000 2022
1599709331678982145,fr,NO,YES,0,2312,"",Mon Dec 05 10:16:40 +0000 2022
1599709331682836480,es,NO,YES,0,5992,"",Mon Dec 05 10:16:40 +0000 2022
1599709331867709440,en,NO,YES,0,3587,"",Mon Dec 05 10:16:40 +0000 2022
1599709332475895808,es,NO,YES,0,410,"",Mon Dec 05 10:16:40 +0000 2022
1599709333314424832,en,NO,YES,0,503,"",Mon Dec 05 10:16:40 +0000 2022
1599709333486415872,es,NO,YES,0,5095,"",Mon Dec 05 10:16:40 +0000 2022
1599709333905776640,ja,NO,NO,47,15,"",Mon Dec 05 10:16:41 +0000 2022
1599709334212317189,en,NO,YES,0,971,"",Mon Dec 05 10:16:41 +0000 2022
1599709334468169728,en,NO,YES,0,2041,"",Mon Dec 05 10:16:41 +0000 2022
1599709334812102658,en,NO,YES,0,77,"",Mon Dec 05 10:16:41 +0000 2022
1599709335768424449,en,NO,YES,0,13,"",Mon Dec 05 10:16:41 +0000 2022
1599709336070422528,en,NO,YES,0,1435,"",Mon Dec 05 10:16:41 +0000 2022
1599709336435322880,en,NO,YES,0,363,"",Mon Dec 05 10:16:41 +0000 2022
1599709336640651266,en,NO,YES,0,334,"",Mon Dec 05 10:16:41 +0000 2022
1599709337144160256,en,NO,YES,0,118,"",Mon Dec 05 10:16:41 +0000 2022
1599709339010621442,ja,NO,YES,0,2,"",Mon Dec 05 10:16:42 +0000 2022
1599709339035410432,en,NO,NO,6,7,"",Mon Dec 05 10:16:42 +0000 2022
1599709339438440453,ja,NO,NO,4,0,"",Mon Dec 05 10:16:42 +0000 2022
1599709340092727297,en,NO,YES,0,727,"",Mon Dec 05 10:16:42 +0000 2022
1599709340688011269,en,NO,YES,0,6070,"",Mon Dec 05 10:16:42 +0000 2022
1599709341510434817,hi,NO,NO,1,0,"",Mon Dec 05 10:16:42 +0000 2022
1599709342357286913,es,NO,YES,0,12,"",Mon Dec 05 10:16:43 +0000 2022
1599709343405981696,es,NO,NO,1,1,"",Mon Dec 05 10:16:43 +0000 2022
1599709344060301312,de,NO,YES,0,1,"",Mon Dec 05 10:16:43 +0000 2022
1599709344303828993,en,NO,YES,0,28,"",Mon Dec 05 10:16:43 +0000 2022
1599709344328691712,es,NO,YES,0,141,"",Mon Dec 05 10:16:43 +0000 2022
1599709344631001089,qme,NO,NO,10,1,"",Mon Dec 05 10:16:43 +0000 2022
1599709344714878976,en,NO,NO,1,0,"",Mon Dec 05 10:16:43 +0000 2022
1599709345050431489,en,NO,YES,0,56,"",Mon Dec 05 10:16:43 +0000 2022
1599709346404999168,en,NO,YES,0,46,"",Mon Dec 05 10:16:44 +0000 2022
1599709346530983936,hi,NO,YES,0,16,"",Mon Dec 05 10:16:44 +0000 2022
1599709346534866947,qht,NO,YES,0,2,"",Mon Dec 05 10:16:44 +0000 2022
1599709347143376898,en,NO,YES,0,7,"",Mon Dec 05 10:16:44 +0000 2022
1599709347277250561,fr,NO,YES,0,6,"",Mon Dec 05 10:16:44 +0000 2022
1599709347415662592,fr,NO,YES,0,2312,"",Mon Dec 05 10:16:44 +0000 2022
1599709347533029381,en,NO,YES,0,9,"",Mon Dec 05 10:16:44 +0000 2022
1599709347604357120,de,NO,YES,0,91,"",Mon Dec 05 10:16:44 +0000 2022
1599709348187762689,es,NO,YES,0,613,"",Mon Dec 05 10:16:44 +0000 2022
1599709349508575232,en,NO,NO,31,17,"",Mon Dec 05 10:16:44 +0000 2022
1599709349785411588,en,NO,YES,0,270,"",Mon Dec 05 10:16:44 +0000 2022
1599709350066470912,pt,NO,YES,0,1399,"",Mon Dec 05 10:16:44 +0000 2022
1599709350439792640,fr,NO,YES,0,1707,"",Mon Dec 05 10:16:44 +0000 2022
1599709350578511873,en,NO,YES,0,18779,"",Mon Dec 05 10:16:44 +0000 2022
1599709350624628737,it,NO,NO,46,12,"",Mon Dec 05 10:16:45 +0000 2022
1599709350784040963,es,NO,YES,0,5095,"",Mon Dec 05 10:16:45 +0000 2022
1599709351098212354,en,NO,YES,0,3587,"",Mon Dec 05 10:16:45 +0000 2022
1599709351211573249,en,NO,YES,0,15666,"",Mon Dec 05 10:16:45 +0000 2022
1599709351312515072,ja,NO,YES,0,287,"",Mon Dec 05 10:16:45 +0000 2022
1599709351328944128,de,NO,NO,25,0,"",Mon Dec 05 10:16:45 +0000 2022
1599709351329292288,ja,NO,NO,7,2,"",Mon Dec 05 10:16:45 +0000 2022
1599709351362449408,en,NO,NO,1,0,"",Mon Dec 05 10:16:45 +0000 2022
1599709351933284352,en,NO,NO,6,0,"",Mon Dec 05 10:16:45 +0000 2022
1599709353590001664,en,NO,YES,0,2041,"",Mon Dec 05 10:16:45 +0000 2022
1599709354999283712,en,NO,YES,0,79,"",Mon Dec 05 10:16:46 +0000 2022
1599709355309666305,de,NO,NO,3,1,"",Mon Dec 05 10:16:46 +0000 2022
1599709356244619264,en,NO,YES,0,1,"",Mon Dec 05 10:16:46 +0000 2022
1599709356357885954,fr,NO,YES,0,68,"",Mon Dec 05 10:16:46 +0000 2022
1599709357025132544,en,NO,YES,0,9,"",Mon Dec 05 10:16:46 +0000 2022
1599709357595185152,en,NO,YES,0,18779,"",Mon Dec 05 10:16:46 +0000 2022
1599709358413053958,en,NO,YES,0,14,"",Mon Dec 05 10:16:46 +0000 2022
1599709359181008898,th,NO,YES,0,3267,"",Mon Dec 05 10:16:47 +0000 2022
1599709359428157440,en,NO,YES,0,16,"",Mon Dec 05 10:16:47 +0000 2022
1599709359516577792,es,NO,YES,0,613,"",Mon Dec 05 10:16:47 +0000 2022
1599709359549710336,en,NO,YES,0,507,"",Mon Dec 05 10:16:47 +0000 2022
1599709360963321857,en,NO,YES,0,79,"",Mon Dec 05 10:16:47 +0000 2022
1599709361496285184,ja,NO,NO,1,0,"",Mon Dec 05 10:16:47 +0000 2022
1599709361550467072,en,NO,YES,0,1580,"",Mon Dec 05 10:16:47 +0000 2022
1599709362351505408,en,NO,NO,1,0,"",Mon Dec 05 10:16:47 +0000 2022
1599709363924787200,en,NO,NO,0,0,"",Mon Dec 05 10:16:48 +0000 2022
1599709364650405888,en,NO,YES,0,136,"",Mon Dec 05 10:16:48 +0000 2022
1599709364671369217,en,NO,YES,0,9523,"",Mon Dec 05 10:16:48 +0000 2022
1599709365509902336,en,NO,YES,0,596,"",Mon Dec 05 10:16:48 +0000 2022
1599709366252249088,es,NO,YES,0,5643,"",Mon Dec 05 10:16:48 +0000 2022
1599709366290026496,en,NO,YES,0,17,"",Mon Dec 05 10:16:48 +0000 2022
1599709366537850880,qam,NO,NO,0,0,"",Mon Dec 05 10:16:48 +0000 2022
1599709367346946048,en,NO,YES,0,2990,"",Mon Dec 05 10:16:48 +0000 2022
1599709367502532614,en,NO,NO,1,1,"",Mon Dec 05 10:16:49 +0000 2022
1599709368542322688,en,NO,NO,18,9,"",Mon Dec 05 10:16:49 +0000 2022
1599709368689168386,en,NO,YES,0,7867,"",Mon Dec 05 10:16:49 +0000 2022
1599709368789790721,en,NO,NO,0,0,"",Mon Dec 05 10:16:49 +0000 2022
1599709368806621184,pt,NO,NO,0,0,"",Mon Dec 05 10:16:49 +0000 2022
1599709370056871937,en,NO,YES,0,10,"",Mon Dec 05 10:16:49 +0000 2022
1599709370241032192,zxx,NO,NO,0,0,"",Mon Dec 05 10:16:49 +0000 2022
1599709370539192320,es,NO,YES,0,42,"",Mon Dec 05 10:16:49 +0000 2022
1599709370941861888,pt,NO,YES,0,1965,"",Mon Dec 05 10:16:49 +0000 2022
1599709371218690048,fr,NO,NO,0,0,"",Mon Dec 05 10:16:49 +0000 2022
1599709371470336002,es,NO,YES,0,1796,"",Mon Dec 05 10:16:49 +0000 2022
1599709371553894401,es,NO,NO,0,0,"",Mon Dec 05 10:16:49 +0000 2022
1599709372355313664,en,NO,YES,0,2382,"",Mon Dec 05 10:16:50 +0000 2022
1599709372451430400,en,NO,NO,0,0,"",Mon Dec 05 10:16:50 +0000 2022
1599709373634596864,ja,NO,YES,0,497,"",Mon Dec 05 10:16:50 +0000 2022
1599709374104350720,de,NO,YES,0,1033,"",Mon Dec 05 10:16:50 +0000 2022
1599709374104363008,en,NO,YES,0,3587,"",Mon Dec 05 10:16:50 +0000 2022
1599709374280105984,en,NO,YES,0,3,"",Mon Dec 05 10:16:50 +0000 2022
1599709374288908288,en,NO,NO,0,0,"",Mon Dec 05 10:16:50 +0000 2022
1599709374800220162,en,NO,NO,0,0,"",Mon Dec 05 10:16:50 +0000 2022
1599709375505256448,en,NO,YES,0,917,"",Mon Dec 05 10:16:50 +0000 2022
1599709375551397889,en,NO,YES,0,17,"",Mon Dec 05 10:16:50 +0000 2022
1599709375966638081,fr,NO,YES,0,888,"",Mon Dec 05 10:16:51 +0000 2022
1599709376256028672,ja,NO,NO,1,0,AU,Mon Dec 05 10:16:51 +0000 2022
1599709376352174080,zxx,NO,NO,0,0,"",Mon Dec 05 10:16:51 +0000 2022
1599709376784510977,ja,NO,YES,0,2358,"",Mon Dec 05 10:16:51 +0000 2022
1599709377736232961,en,NO,YES,0,7848,"",Mon Dec 05 10:16:51 +0000 2022
1599709378374152192,en,NO,NO,1,0,"",Mon Dec 05 10:16:51 +0000 2022
1599709379808239617,en,NO,YES,0,2299,"",Mon Dec 05 10:16:51 +0000 2022
1599709382375223296,pt,NO,YES,0,1399,"",Mon Dec 05 10:16:52 +0000 2022
1599709383390552064,en,NO,NO,0,0,"",Mon Dec 05 10:16:52 +0000 2022
1599709383562301441,tr,NO,YES,0,11,"",Mon Dec 05 10:16:52 +0000 2022
1599709384925671424,ja,NO,NO,0,0,"",Mon Dec 05 10:16:53 +0000 2022
1599709385176993792,es,NO,YES,0,49,"",Mon Dec 05 10:16:53 +0000 2022
1599709385575792641,en,NO,YES,0,15667,"",Mon Dec 05 10:16:53 +0000 2022
1599709385717972998,en,NO,YES,0,32,"",Mon Dec 05 10:16:53 +0000 2022
1599709385764179968,en,NO,YES,0,7,"",Mon Dec 05 10:16:53 +0000 2022
1599709386267852800,tr,NO,YES,0,160,"",Mon Dec 05 10:16:53 +0000 2022
1599709386573721600,de,NO,NO,5,0,"",Mon Dec 05 10:16:53 +0000 2022
1599709387035004933,en,NO,YES,0,4,"",Mon Dec 05 10:16:53 +0000 2022
1599709387907481601,es,NO,YES,0,909,"",Mon Dec 05 10:16:53 +0000 2022
1599709389338054656,en,NO,NO,6,8,"",Mon Dec 05 10:16:54 +0000 2022
1599709389643927552,en,NO,YES,0,2615,"",Mon Dec 05 10:16:54 +0000 2022
1599709391686578176,en,NO,YES,0,3,"",Mon Dec 05 10:16:54 +0000 2022
1599709393922060293,fr,NO,YES,0,18,"",Mon Dec 05 10:16:55 +0000 2022
1599709393955991553,en,NO,YES,0,140,"",Mon Dec 05 10:16:55 +0000 2022
1599709394052075520,de,NO,NO,0,0,"",Mon Dec 05 10:16:55 +0000 2022
1599709394450542592,en,NO,NO,4,0,"",Mon Dec 05 10:16:55 +0000 2022
1599709394710630400,fr,NO,YES,0,1939,"",Mon Dec 05 10:16:55 +0000 2022
1599709395520143360,en,NO,YES,0,11,"",Mon Dec 05 10:16:55 +0000 2022
1599709395725668352,en,NO,YES,0,3,"",Mon Dec 05 10:16:55 +0000 2022
1599709396665188357,en,NO,YES,0,7,"",Mon Dec 05 10:16:55 +0000 2022
1599709397730500608,pt,NO,YES,0,4690,"",Mon Dec 05 10:16:56 +0000 2022
1599709397865091072,th,NO,YES,0,1562,"",Mon Dec 05 10:16:56 +0000 2022
1599709398607151104,en,NO,YES,0,7151,"",Mon Dec 05 10:16:56 +0000 2022
1599709398838149120,en,NO,NO,0,0,"",Mon Dec 05 10:16:56 +0000 2022
1599709399018139648,en,NO,YES,0,1,"",Mon Dec 05 10:16:56 +0000 2022
1599709399408250880,en,NO,YES,0,15,"",Mon Dec 05 10:16:56 +0000 2022
1599709399869968385,en,NO,NO,1,0,"",Mon Dec 05 10:16:56 +0000 2022
1599709399878365184,nl,NO,YES,0,135,"",Mon Dec 05 10:16:56 +0000 2022
1599709400305803264,fr,NO,YES,0,761,"",Mon Dec 05 10:16:56 +0000 2022
1599709400629153792,en,NO,YES,0,2553,"",Mon Dec 05 10:16:56 +0000 2022
1599709401778036737,en,NO,YES,0,9523,"",Mon Dec 05 10:16:57 +0000 2022
1599709402071969793,de,NO,YES,0,675,"",Mon Dec 05 10:16:57 +0000 2022
1599709405410258944,es,NO,YES,0,1711,"",Mon Dec 05 10:16:58 +0000 2022
1599709405804892160,ja,NO,YES,0,4,"",Mon Dec 05 10:16:58 +0000 2022
1599709407537164288,it,NO,NO,1,0,"",Mon Dec 05 10:16:58 +0000 2022
1599709407662600193,en,NO,NO,1,0,"",Mon Dec 05 10:16:58 +0000 2022
1599709407834959878,de,NO,YES,0,75,"",Mon Dec 05 10:16:58 +0000 2022
1599709407851732993,en,NO,NO,0,0,"",Mon Dec 05 10:16:58 +0000 2022
1599709407897452545,en,NO,NO,8,0,"",Mon Dec 05 10:16:58 +0000 2022
1599709408698605568,tr,NO,YES,0,227,"",Mon Dec 05 10:16:58 +0000 2022
1599709408833179649,en,NO,YES,0,1494,"",Mon Dec 05 10:16:58 +0000 2022
1599709410057945090,en,NO,YES,0,64,"",Mon Dec 05 10:16:59 +0000 2022
1599709410519318528,en,NO,NO,0,0,"",Mon Dec 05 10:16:59 +0000 2022
1599709411131498496,en,NO,NO,0,0,"",Mon Dec 05 10:16:59 +0000 2022
1599709411546923008,en,NO,NO,0,0,"",Mon Dec 05 10:16:59 +0000 2022
1599709411789791234,fr,NO,YES,0,361,"",Mon Dec 05 10:16:59 +0000 2022
1599709412578365443,es,NO,YES,0,196,"",Mon Dec 05 10:16:59 +0000 2022
1599709412762869760,en,NO,YES,0,1024,"",Mon Dec 05 10:16:59 +0000 2022
1599709412930691073,en,NO,YES,0,86,"",Mon Dec 05 10:16:59 +0000 2022
1599709413111365632,en,NO,YES,0,15667,"",Mon Dec 05 10:16:59 +0000 2022
1599709413643677696,en,NO,YES,0,8,"",Mon Dec 05 10:17:00 +0000 2022
1599709413945786368,en,NO,NO,1,0,"",Mon Dec 05 10:17:00 +0000 2022
1599709414029754368,en,NO,NO,0,0,"",Mon Dec 05 10:17:00 +0000 2022
1599709414050607104,es,NO,NO,0,1,"",Mon Dec 05 10:17:00 +0000 2022
1599709414524874753,es,NO,YES,0,349,"",Mon Dec 05 10:17:00 +0000 2022
1599709414688448512,en,NO,YES,0,18779,"",Mon Dec 05 10:17:00 +0000 2022
1599709416160628737,es,NO,YES,0,629,"",Mon Dec 05 10:17:00 +0000 2022
1599709416827236354,es,NO,YES,0,1,"",Mon Dec 05 10:17:00 +0000 2022
1599709416840101894,en,NO,YES,0,25,"",Mon Dec 05 10:17:00 +0000 2022
1599709417548976129,en,NO,YES,0,183,"",Mon Dec 05 10:17:00 +0000 2022
1599709417737687043,en,NO,YES,0,3587,"",Mon Dec 05 10:17:01 +0000 2022
1599709418199060480,en,NO,YES,0,2716,"",Mon Dec 05 10:17:01 +0000 2022
1599709418203271168,en,NO,YES,0,224,"",Mon Dec 05 10:17:01 +0000 2022
1599709418371051521,en,NO,YES,0,1444,"",Mon Dec 05 10:17:01 +0000 2022
1599709418383638528,en,NO,YES,0,14,"",Mon Dec 05 10:17:01 +0000 2022
1599709418538512385,es,NO,YES,0,27,"",Mon Dec 05 10:17:01 +0000 2022
1599709418727575552,zh,NO,YES,0,55,"",Mon Dec 05 10:17:01 +0000 2022
1599709419251503104,en,NO,YES,0,2,"",Mon Dec 05 10:17:01 +0000 2022
1599709419448958977,en,NO,YES,0,4042,"",Mon Dec 05 10:17:01 +0000 2022
1599709419918733312,en,NO,YES,0,24,"",Mon Dec 05 10:17:01 +0000 2022
1599709420073922560,en,NO,YES,0,29,"",Mon Dec 05 10:17:01 +0000 2022
1599709420325605376,en,NO,YES,0,8,"",Mon Dec 05 10:17:01 +0000 2022
1599709420467810304,en,NO,YES,0,2767,"",Mon Dec 05 10:17:01 +0000 2022
1599709421013454848,en,NO,YES,0,3,"",Mon Dec 05 10:17:01 +0000 2022
1599709421659045889,zh,NO,YES,0,14,"",Mon Dec 05 10:17:01 +0000 2022
1599709421705211904,en,NO,YES,0,2160,"",Mon Dec 05 10:17:01 +0000 2022
1599709423408144384,en,NO,NO,0,0,"",Mon Dec 05 10:17:02 +0000 2022
1599709423949082624,de,NO,YES,0,245,"",Mon Dec 05 10:17:02 +0000 2022
1599709424955727873,en,NO,YES,0,2201,"",Mon Dec 05 10:17:02 +0000 2022
1599709425068957696,fr,NO,YES,0,149,"",Mon Dec 05 10:17:02 +0000 2022
1599709425626861570,en,NO,YES,0,7,"",Mon Dec 05 10:17:02 +0000 2022
1599709426046603267,de,NO,YES,0,1,"",Mon Dec 05 10:17:02 +0000 2022
1599709427040653312,en,NO,YES,0,5050,"",Mon Dec 05 10:17:03 +0000 2022
1599709427396853760,en,NO,YES,0,864,"",Mon Dec 05 10:17:03 +0000 2022
1599709427632074753,en,NO,YES,0,2986,"",Mon Dec 05 10:17:03 +0000 2022
1599709428483121155,en,NO,YES,0,22,"",Mon Dec 05 10:17:03 +0000 2022
1599709428684828672,th,NO,YES,0,1562,"",Mon Dec 05 10:17:03 +0000 2022
1599709428802256896,nl,NO,NO,16,8,"",Mon Dec 05 10:17:03 +0000 2022
1599709429347164161,nl,NO,YES,0,14,"",Mon Dec 05 10:17:03 +0000 2022
1599709429645156353,fr,NO,NO,0,0,"",Mon Dec 05 10:17:03 +0000 2022
1599709429972492288,zh,NO,NO,0,0,"",Mon Dec 05 10:17:03 +0000 2022
1599709431452733440,en,NO,YES,0,451,"",Mon Dec 05 10:17:04 +0000 2022
1599709432111169536,en,NO,YES,0,3,"",Mon Dec 05 10:17:04 +0000 2022
1599709432316690432,en,NO,YES,0,630,"",Mon Dec 05 10:17:04 +0000 2022
1599709432379842561,es,NO,NO,0,2,"",Mon Dec 05 10:17:04 +0000 2022
1599709432522235904,fr,NO,YES,0,1065,"",Mon Dec 05 10:17:04 +0000 2022
1599709432832995328,en,NO,YES,0,2716,"",Mon Dec 05 10:17:04 +0000 2022
1599709433763835904,en,NO,YES,0,352,"",Mon Dec 05 10:17:04 +0000 2022
1599709433885757441,ja,NO,NO,4,1,"",Mon Dec 05 10:17:04 +0000 2022
1599709434712051712,fr,NO,YES,0,1550,"",Mon Dec 05 10:17:05 +0000 2022
1599709435248533504,tr,NO,YES,0,304,"",Mon Dec 05 10:17:05 +0000 2022
1599709435353792512,en,NO,YES,0,4,"",Mon Dec 05 10:17:05 +0000 2022
1599709435777064960,pt,NO,YES,0,49,"",Mon Dec 05 10:17:05 +0000 2022
1599709435810619392,en,NO,NO,8,0,"",Mon Dec 05 10:17:05 +0000 2022
1599709435932577793,en,NO,YES,0,4,"",Mon Dec 05 10:17:05 +0000 2022
1599709436561395712,en,NO,YES,0,49,"",Mon Dec 05 10:17:05 +0000 2022
1599709436913676288,it,NO,YES,0,4,"",Mon Dec 05 10:17:05 +0000 2022
1599709437136367617,en,NO,YES,0,3,"",Mon Dec 05 10:17:05 +0000 2022
1599709438201319424,fr,NO,YES,0,888,"",Mon Dec 05 10:17:05 +0000 2022
