Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598937020490924032,es,NO,YES,0,35,"",Sat Dec 03 07:07:47 +0000 2022
1598937021136994306,en,NO,YES,0,8686,"",Sat Dec 03 07:07:47 +0000 2022
1598937022277697536,en,NO,YES,0,470,"",Sat Dec 03 07:07:47 +0000 2022
1598937024962387968,en,NO,YES,0,238,"",Sat Dec 03 07:07:48 +0000 2022
1598937025595715584,en,NO,YES,0,398,"",Sat Dec 03 07:07:48 +0000 2022
1598937026522677249,en,NO,YES,0,11,"",Sat Dec 03 07:07:48 +0000 2022
1598937026526875648,en,NO,YES,0,84,"",Sat Dec 03 07:07:48 +0000 2022
1598937026933403648,de,NO,YES,0,103,"",Sat Dec 03 07:07:48 +0000 2022
1598937027453460480,en,NO,NO,14,9,"",Sat Dec 03 07:07:48 +0000 2022
1598937028410081282,en,NO,YES,0,128,"",Sat Dec 03 07:07:49 +0000 2022
1598937029064019968,de,NO,YES,0,5,"",Sat Dec 03 07:07:49 +0000 2022
1598937029110218752,qht,NO,YES,0,18,"",Sat Dec 03 07:07:49 +0000 2022
1598937029160579078,en,NO,NO,0,0,"",Sat Dec 03 07:07:49 +0000 2022
1598937029399568385,es,NO,YES,0,211,"",Sat Dec 03 07:07:49 +0000 2022
1598937029588713473,en,NO,YES,0,398,"",Sat Dec 03 07:07:49 +0000 2022
1598937030666637312,und,NO,NO,1,0,"",Sat Dec 03 07:07:49 +0000 2022
1598937031647760384,de,NO,NO,6,0,"",Sat Dec 03 07:07:49 +0000 2022
1598937032025600000,en,NO,YES,0,329,"",Sat Dec 03 07:07:49 +0000 2022
1598937032406880256,en,NO,YES,0,107,"",Sat Dec 03 07:07:49 +0000 2022
1598937032482430977,en,NO,YES,0,406,"",Sat Dec 03 07:07:50 +0000 2022
1598937032511758336,en,NO,NO,0,0,"",Sat Dec 03 07:07:50 +0000 2022
1598937032910569473,en,NO,YES,0,4349,"",Sat Dec 03 07:07:50 +0000 2022
1598937033304551424,en,NO,YES,0,368,"",Sat Dec 03 07:07:50 +0000 2022
1598937033741070336,en,NO,NO,0,0,"",Sat Dec 03 07:07:50 +0000 2022
1598937034332438529,en,NO,YES,0,35,"",Sat Dec 03 07:07:50 +0000 2022
1598937034374074369,en,NO,YES,0,590,"",Sat Dec 03 07:07:50 +0000 2022
1598937034940239873,en,NO,YES,0,29,"",Sat Dec 03 07:07:50 +0000 2022
1598937035577823232,en,NO,YES,0,2,"",Sat Dec 03 07:07:50 +0000 2022
1598937037205164032,en,NO,YES,0,4349,"",Sat Dec 03 07:07:51 +0000 2022
1598937037926969346,it,NO,YES,0,1,"",Sat Dec 03 07:07:51 +0000 2022
1598937038396407808,en,NO,YES,0,22679,"",Sat Dec 03 07:07:51 +0000 2022
1598937038396719105,en,NO,YES,0,1,"",Sat Dec 03 07:07:51 +0000 2022
1598937038484492289,en,NO,YES,0,113,"",Sat Dec 03 07:07:51 +0000 2022
1598937038870687745,es,NO,YES,0,17,"",Sat Dec 03 07:07:51 +0000 2022
1598937039553978368,fr,NO,YES,0,3,"",Sat Dec 03 07:07:51 +0000 2022
1598937041416646656,fr,NO,YES,0,7,"",Sat Dec 03 07:07:52 +0000 2022
1598937041722433536,en,NO,NO,0,0,"",Sat Dec 03 07:07:52 +0000 2022
1598937041752162305,en,NO,NO,0,0,"",Sat Dec 03 07:07:52 +0000 2022
1598937041852862465,en,NO,YES,0,126,"",Sat Dec 03 07:07:52 +0000 2022
1598937042330988544,ja,NO,YES,0,610,"",Sat Dec 03 07:07:52 +0000 2022
1598937042615865344,de,NO,YES,0,10,"",Sat Dec 03 07:07:52 +0000 2022
1598937043022667777,ja,NO,YES,0,1129,"",Sat Dec 03 07:07:52 +0000 2022
1598937044113244160,zxx,NO,NO,0,0,"",Sat Dec 03 07:07:52 +0000 2022
1598937044402642944,fr,NO,YES,0,56,"",Sat Dec 03 07:07:52 +0000 2022
1598937044801425408,nl,NO,NO,2,0,"",Sat Dec 03 07:07:52 +0000 2022
1598937044880789504,fr,NO,NO,0,0,"",Sat Dec 03 07:07:52 +0000 2022
1598937045044379649,en,NO,YES,0,497,"",Sat Dec 03 07:07:53 +0000 2022
1598937045530877953,en,NO,YES,0,443,"",Sat Dec 03 07:07:53 +0000 2022
1598937045694828544,fr,NO,YES,0,1067,"",Sat Dec 03 07:07:53 +0000 2022
1598937046487220225,en,NO,YES,0,3018,"",Sat Dec 03 07:07:53 +0000 2022
1598937047397412864,en,NO,YES,0,832,"",Sat Dec 03 07:07:53 +0000 2022
1598937050061111296,en,NO,YES,0,7924,"",Sat Dec 03 07:07:54 +0000 2022
1598937050140803072,ja,NO,YES,0,1129,"",Sat Dec 03 07:07:54 +0000 2022
1598937052380176385,it,NO,YES,0,1126,"",Sat Dec 03 07:07:54 +0000 2022
1598937054049861637,ja,NO,YES,0,63,"",Sat Dec 03 07:07:55 +0000 2022
1598937054314139649,en,NO,YES,0,238,"",Sat Dec 03 07:07:55 +0000 2022
1598937055676940288,fr,NO,YES,0,68,"",Sat Dec 03 07:07:55 +0000 2022
1598937057191428097,en,NO,YES,0,2715,"",Sat Dec 03 07:07:55 +0000 2022
1598937057988313089,en,NO,YES,0,906,"",Sat Dec 03 07:07:56 +0000 2022
1598937058370031617,en,NO,YES,0,44,"",Sat Dec 03 07:07:56 +0000 2022
1598937058776473600,es,NO,YES,0,60,"",Sat Dec 03 07:07:56 +0000 2022
1598937059313401856,fr,NO,YES,0,319,"",Sat Dec 03 07:07:56 +0000 2022
1598937060467167232,en,NO,YES,0,2986,"",Sat Dec 03 07:07:56 +0000 2022
1598937060710445057,en,NO,YES,0,2715,"",Sat Dec 03 07:07:56 +0000 2022
1598937062778236935,fr,NO,YES,0,10,"",Sat Dec 03 07:07:57 +0000 2022
1598937064216502272,en,NO,YES,0,221,"",Sat Dec 03 07:07:57 +0000 2022
1598937064296558592,en,NO,YES,0,398,"",Sat Dec 03 07:07:57 +0000 2022
1598937064506265601,en,NO,NO,15,1,"",Sat Dec 03 07:07:57 +0000 2022
1598937065324154880,en,NO,NO,0,0,"",Sat Dec 03 07:07:57 +0000 2022
1598937065931952128,en,NO,YES,0,641,"",Sat Dec 03 07:07:57 +0000 2022
1598937065965510657,en,NO,NO,0,0,"",Sat Dec 03 07:07:57 +0000 2022
1598937066271744001,en,NO,YES,0,1446,"",Sat Dec 03 07:07:58 +0000 2022
1598937067098058752,de,NO,YES,0,576,"",Sat Dec 03 07:07:58 +0000 2022
1598937067152879616,en,NO,YES,0,100,"",Sat Dec 03 07:07:58 +0000 2022
1598937067416944640,en,NO,NO,0,0,"",Sat Dec 03 07:07:58 +0000 2022
1598937068851589121,en,NO,NO,0,0,"",Sat Dec 03 07:07:58 +0000 2022
1598937069518475266,und,NO,NO,0,0,"",Sat Dec 03 07:07:58 +0000 2022
1598937071313334274,en,NO,YES,0,6,"",Sat Dec 03 07:07:59 +0000 2022
1598937071871463430,en,NO,YES,0,8,"",Sat Dec 03 07:07:59 +0000 2022
1598937072362192896,fr,NO,NO,1,0,"",Sat Dec 03 07:07:59 +0000 2022
1598937072420925441,en,NO,YES,0,65,"",Sat Dec 03 07:07:59 +0000 2022
1598937073784061952,en,NO,YES,0,1,"",Sat Dec 03 07:07:59 +0000 2022
1598937073817247744,en,NO,YES,0,5535,"",Sat Dec 03 07:07:59 +0000 2022
1598937074404839426,en,NO,NO,1,0,"",Sat Dec 03 07:08:00 +0000 2022
1598937074971070466,en,NO,YES,0,1443,"",Sat Dec 03 07:08:00 +0000 2022
1598937074975080451,en,NO,NO,0,0,"",Sat Dec 03 07:08:00 +0000 2022
1598937075369115648,cs,NO,NO,2,0,"",Sat Dec 03 07:08:00 +0000 2022
1598937076044804096,en,NO,YES,0,45,"",Sat Dec 03 07:08:00 +0000 2022
1598937076329631744,en,NO,YES,0,2017,"",Sat Dec 03 07:08:00 +0000 2022
1598937076359376896,fr,NO,YES,0,345,"",Sat Dec 03 07:08:00 +0000 2022
1598937076577148929,en,NO,YES,0,11127,"",Sat Dec 03 07:08:00 +0000 2022
1598937077588013058,en,NO,YES,0,66,"",Sat Dec 03 07:08:00 +0000 2022
1598937077709623296,en,NO,YES,0,13581,"",Sat Dec 03 07:08:00 +0000 2022
1598937078275768320,fr,NO,YES,0,23,"",Sat Dec 03 07:08:00 +0000 2022
1598937079140212738,de,NO,NO,5,2,"",Sat Dec 03 07:08:01 +0000 2022
1598937081333813248,en,NO,NO,0,0,"",Sat Dec 03 07:08:01 +0000 2022
1598937083485167616,en,NO,NO,0,0,"",Sat Dec 03 07:08:02 +0000 2022
1598937083749355520,en,NO,YES,0,199,"",Sat Dec 03 07:08:02 +0000 2022
1598937084172988418,en,NO,YES,0,671,"",Sat Dec 03 07:08:02 +0000 2022
1598937084693475329,en,NO,YES,0,1706,"",Sat Dec 03 07:08:02 +0000 2022
1598937085343600641,en,NO,YES,0,113,"",Sat Dec 03 07:08:02 +0000 2022
1598937085926572032,en,NO,YES,0,11127,"",Sat Dec 03 07:08:02 +0000 2022
1598937086085582848,pl,NO,NO,1,0,"",Sat Dec 03 07:08:02 +0000 2022
1598937086090149888,en,NO,YES,0,398,"",Sat Dec 03 07:08:02 +0000 2022
1598937086161457154,en,NO,NO,0,0,"",Sat Dec 03 07:08:02 +0000 2022
1598937086580887552,ja,NO,YES,0,529,"",Sat Dec 03 07:08:02 +0000 2022
1598937086677385216,ja,NO,YES,0,882,"",Sat Dec 03 07:08:02 +0000 2022
1598937087561957376,en,NO,YES,0,92,"",Sat Dec 03 07:08:03 +0000 2022
1598937088304779264,en,NO,NO,0,0,"",Sat Dec 03 07:08:03 +0000 2022
1598937089198133248,en,NO,YES,0,1444,"",Sat Dec 03 07:08:03 +0000 2022
1598937089470791680,pt,NO,NO,3,3,"",Sat Dec 03 07:08:03 +0000 2022
1598937089516900353,fr,NO,YES,0,16,"",Sat Dec 03 07:08:03 +0000 2022
1598937090967756800,de,NO,YES,0,61,"",Sat Dec 03 07:08:03 +0000 2022
1598937091408158720,en,NO,NO,0,0,"",Sat Dec 03 07:08:04 +0000 2022
1598937091593109504,ja,NO,NO,1,0,"",Sat Dec 03 07:08:04 +0000 2022
1598937091664416768,in,NO,NO,0,0,"",Sat Dec 03 07:08:04 +0000 2022
1598937092901711872,en,NO,YES,0,11127,"",Sat Dec 03 07:08:04 +0000 2022
1598937094298431488,en,NO,YES,0,398,"",Sat Dec 03 07:08:04 +0000 2022
1598937094399070208,nl,NO,NO,2,0,"",Sat Dec 03 07:08:04 +0000 2022
1598937094772391936,de,NO,YES,0,40,"",Sat Dec 03 07:08:04 +0000 2022
1598937095808385024,en,NO,YES,0,4,"",Sat Dec 03 07:08:05 +0000 2022
1598937096013873152,en,NO,NO,0,0,US,Sat Dec 03 07:08:05 +0000 2022
1598937096089059328,en,NO,YES,0,206,"",Sat Dec 03 07:08:05 +0000 2022
1598937096588513280,en,NO,YES,0,42,"",Sat Dec 03 07:08:05 +0000 2022
1598937097351483392,en,NO,YES,0,13581,"",Sat Dec 03 07:08:05 +0000 2022
1598937099377393664,tr,NO,YES,0,1,"",Sat Dec 03 07:08:05 +0000 2022
1598937100313047041,ja,NO,YES,0,147,"",Sat Dec 03 07:08:06 +0000 2022
1598937100367192064,en,NO,YES,0,4349,"",Sat Dec 03 07:08:06 +0000 2022
1598937100371767296,en,NO,YES,0,7924,"",Sat Dec 03 07:08:06 +0000 2022
1598937101911068677,en,NO,YES,0,1689,"",Sat Dec 03 07:08:06 +0000 2022
1598937101923647491,es,NO,YES,0,79,"",Sat Dec 03 07:08:06 +0000 2022
1598937102766391296,en,NO,YES,0,86,"",Sat Dec 03 07:08:06 +0000 2022
1598937103491944448,en,NO,YES,0,105,"",Sat Dec 03 07:08:06 +0000 2022
1598937103681064961,en,NO,YES,0,10990,"",Sat Dec 03 07:08:06 +0000 2022
1598937104754491393,en,NO,NO,0,0,"",Sat Dec 03 07:08:07 +0000 2022
1598937105287491585,de,NO,YES,0,289,"",Sat Dec 03 07:08:07 +0000 2022
1598937105329426432,en,NO,NO,880,188,"",Sat Dec 03 07:08:07 +0000 2022
1598937105840889857,en,NO,NO,0,0,"",Sat Dec 03 07:08:07 +0000 2022
1598937106298339330,en,NO,YES,0,232,"",Sat Dec 03 07:08:07 +0000 2022
1598937106747101186,en,NO,YES,0,17,"",Sat Dec 03 07:08:07 +0000 2022
1598937108290600960,en,NO,NO,0,0,"",Sat Dec 03 07:08:08 +0000 2022
1598937108898410496,en,NO,YES,0,220,"",Sat Dec 03 07:08:08 +0000 2022
1598937109716697089,ja,NO,YES,0,4,"",Sat Dec 03 07:08:08 +0000 2022
1598937111851593729,en,NO,NO,2,0,"",Sat Dec 03 07:08:08 +0000 2022
1598937112212312065,sv,NO,YES,0,8,"",Sat Dec 03 07:08:09 +0000 2022
1598937112593993728,en,NO,YES,0,13581,"",Sat Dec 03 07:08:09 +0000 2022
1598937112757534720,de,NO,YES,0,45,"",Sat Dec 03 07:08:09 +0000 2022
1598937113155620864,en,NO,NO,0,0,"",Sat Dec 03 07:08:09 +0000 2022
1598937113382506496,en,NO,NO,13,2,"",Sat Dec 03 07:08:09 +0000 2022
1598937113839669248,en,NO,YES,0,5489,"",Sat Dec 03 07:08:09 +0000 2022
1598937114724270080,qme,NO,YES,0,3,"",Sat Dec 03 07:08:09 +0000 2022
1598937114992906240,en,NO,NO,0,0,"",Sat Dec 03 07:08:09 +0000 2022
1598937115571539969,de,NO,YES,0,89,"",Sat Dec 03 07:08:09 +0000 2022
1598937115592601600,fr,NO,YES,0,36,"",Sat Dec 03 07:08:09 +0000 2022
1598937117421281280,en,NO,YES,0,621,"",Sat Dec 03 07:08:10 +0000 2022
1598937117740380160,en,NO,YES,0,3,"",Sat Dec 03 07:08:10 +0000 2022
1598937117899771905,en,NO,YES,0,3678,"",Sat Dec 03 07:08:10 +0000 2022
1598937119065780225,de,NO,YES,0,4,"",Sat Dec 03 07:08:10 +0000 2022
1598937120370196480,th,NO,YES,0,3743,"",Sat Dec 03 07:08:10 +0000 2022
1598937120496029696,it,NO,YES,0,20,"",Sat Dec 03 07:08:10 +0000 2022
1598937121741758464,en,NO,NO,0,0,"",Sat Dec 03 07:08:11 +0000 2022
1598937122328743937,en,NO,NO,0,0,"",Sat Dec 03 07:08:11 +0000 2022
1598937122723213312,en,NO,YES,0,8,"",Sat Dec 03 07:08:11 +0000 2022
1598937122907357189,en,NO,YES,0,64,"",Sat Dec 03 07:08:11 +0000 2022
1598937123410702337,ht,NO,YES,0,25,"",Sat Dec 03 07:08:11 +0000 2022
1598937123758874624,en,NO,YES,0,41,"",Sat Dec 03 07:08:11 +0000 2022
1598937123972739072,en,NO,YES,0,808,"",Sat Dec 03 07:08:11 +0000 2022
1598937124740694016,it,NO,YES,0,7,"",Sat Dec 03 07:08:12 +0000 2022
1598937125378199552,en,NO,YES,0,594,"",Sat Dec 03 07:08:12 +0000 2022
1598937125407244289,en,NO,NO,0,0,"",Sat Dec 03 07:08:12 +0000 2022
1598937125658902529,en,NO,NO,0,0,"",Sat Dec 03 07:08:12 +0000 2022
1598937125696679936,en,NO,YES,0,38,"",Sat Dec 03 07:08:12 +0000 2022
1598937126908764160,fr,NO,YES,0,8,"",Sat Dec 03 07:08:12 +0000 2022
1598937129941278721,en,NO,NO,0,0,"",Sat Dec 03 07:08:13 +0000 2022
1598937130176512005,es,NO,YES,0,705,"",Sat Dec 03 07:08:13 +0000 2022
1598937130423574529,en,NO,YES,0,6,"",Sat Dec 03 07:08:13 +0000 2022
1598937132298534912,en,NO,YES,0,539,"",Sat Dec 03 07:08:13 +0000 2022
1598937132563070978,en,NO,YES,0,21,"",Sat Dec 03 07:08:13 +0000 2022
1598937134097780736,fi,NO,YES,0,3,"",Sat Dec 03 07:08:14 +0000 2022
1598937134584713217,fr,NO,YES,0,84,"",Sat Dec 03 07:08:14 +0000 2022
1598937134651408384,en,NO,YES,0,594,"",Sat Dec 03 07:08:14 +0000 2022
1598937136224698370,en,NO,YES,0,68,"",Sat Dec 03 07:08:14 +0000 2022
1598937136581214208,en,NO,YES,0,291,"",Sat Dec 03 07:08:14 +0000 2022
1598937136644100103,en,NO,YES,0,594,"",Sat Dec 03 07:08:14 +0000 2022
1598937138812231681,en,NO,YES,0,7,"",Sat Dec 03 07:08:15 +0000 2022
1598937140247023616,en,NO,YES,0,82,"",Sat Dec 03 07:08:15 +0000 2022
1598937140255391744,en,NO,NO,0,0,"",Sat Dec 03 07:08:15 +0000 2022
1598937140444160001,en,NO,NO,0,0,"",Sat Dec 03 07:08:15 +0000 2022
1598937140599345153,it,NO,YES,0,4,"",Sat Dec 03 07:08:15 +0000 2022
1598937140788101120,en,NO,YES,0,2,"",Sat Dec 03 07:08:15 +0000 2022
1598937140867440640,en,NO,YES,0,8686,"",Sat Dec 03 07:08:15 +0000 2022
1598937141689843714,en,NO,YES,0,1485,"",Sat Dec 03 07:08:16 +0000 2022
1598937142054604800,en,NO,NO,0,0,"",Sat Dec 03 07:08:16 +0000 2022
1598937142465417216,qam,NO,NO,0,0,"",Sat Dec 03 07:08:16 +0000 2022
1598937142465507328,de,NO,NO,0,0,"",Sat Dec 03 07:08:16 +0000 2022
1598937142519963648,en,NO,YES,0,44,"",Sat Dec 03 07:08:16 +0000 2022
1598937142931378176,en,NO,NO,3,0,"",Sat Dec 03 07:08:16 +0000 2022
1598937143589539840,fr,NO,YES,0,171,"",Sat Dec 03 07:08:16 +0000 2022
1598937145489559555,de,NO,YES,0,576,"",Sat Dec 03 07:08:16 +0000 2022
1598937146047418368,en,NO,YES,0,398,"",Sat Dec 03 07:08:17 +0000 2022
1598937147523813376,fr,NO,NO,8,3,"",Sat Dec 03 07:08:17 +0000 2022
1598937147549306880,in,NO,NO,0,0,"",Sat Dec 03 07:08:17 +0000 2022
1598937147771621376,fr,NO,YES,0,56,"",Sat Dec 03 07:08:17 +0000 2022
1598937148060598272,en,NO,YES,0,119,"",Sat Dec 03 07:08:17 +0000 2022
1598937149541609472,en,NO,NO,18,0,"",Sat Dec 03 07:08:17 +0000 2022
1598937149750976513,el,NO,NO,11,12,"",Sat Dec 03 07:08:17 +0000 2022
1598937150233669632,en,NO,NO,4,0,"",Sat Dec 03 07:08:18 +0000 2022
1598937150992490496,en,NO,YES,0,7,"",Sat Dec 03 07:08:18 +0000 2022
1598937151202217984,en,NO,YES,0,2589,"",Sat Dec 03 07:08:18 +0000 2022
1598937151755849729,en,NO,NO,2,2,"",Sat Dec 03 07:08:18 +0000 2022
1598937152079138819,tr,NO,YES,0,62,"",Sat Dec 03 07:08:18 +0000 2022
1598937152301469697,en,NO,YES,0,13581,"",Sat Dec 03 07:08:18 +0000 2022
1598937152716689414,en,NO,YES,0,594,"",Sat Dec 03 07:08:18 +0000 2022
1598937152880279552,ja,NO,YES,0,26,"",Sat Dec 03 07:08:18 +0000 2022
1598937153429712897,ko,NO,YES,0,41,"",Sat Dec 03 07:08:18 +0000 2022
1598937153593290752,pt,NO,YES,0,11744,"",Sat Dec 03 07:08:18 +0000 2022
1598937153651998721,en,NO,YES,0,45,"",Sat Dec 03 07:08:18 +0000 2022
1598937154163351552,zxx,NO,NO,0,0,"",Sat Dec 03 07:08:19 +0000 2022
1598937154398584833,en,NO,YES,0,20,"",Sat Dec 03 07:08:19 +0000 2022
1598937154692190208,en,NO,YES,0,13,"",Sat Dec 03 07:08:19 +0000 2022
1598937154712838147,fr,NO,YES,0,232,"",Sat Dec 03 07:08:19 +0000 2022
1598937155052920832,th,NO,YES,0,3743,"",Sat Dec 03 07:08:19 +0000 2022
1598937155056721920,en,NO,YES,0,238,"",Sat Dec 03 07:08:19 +0000 2022
1598937156608659456,en,NO,NO,1,0,"",Sat Dec 03 07:08:19 +0000 2022
1598937156684316676,qam,NO,NO,0,0,"",Sat Dec 03 07:08:19 +0000 2022
1598937157317500928,en,NO,NO,5,2,"",Sat Dec 03 07:08:19 +0000 2022
1598937158110556160,en,NO,YES,0,2,"",Sat Dec 03 07:08:19 +0000 2022
1598937158995570688,en,NO,YES,0,4,"",Sat Dec 03 07:08:20 +0000 2022
1598937159100252161,en,NO,NO,0,0,"",Sat Dec 03 07:08:20 +0000 2022
1598937159339167744,de,NO,YES,0,463,"",Sat Dec 03 07:08:20 +0000 2022
1598937159410798594,fr,NO,YES,0,4,"",Sat Dec 03 07:08:20 +0000 2022
1598937160094081024,en,NO,YES,0,6,"",Sat Dec 03 07:08:20 +0000 2022
1598937160648110080,en,NO,NO,0,0,"",Sat Dec 03 07:08:20 +0000 2022
1598937160974901248,en,NO,YES,0,298,"",Sat Dec 03 07:08:20 +0000 2022
1598937161193361408,en,NO,YES,0,365,"",Sat Dec 03 07:08:20 +0000 2022
1598937161201381377,en,NO,NO,0,1,"",Sat Dec 03 07:08:20 +0000 2022
1598937161268858881,en,NO,YES,0,40,"",Sat Dec 03 07:08:20 +0000 2022
1598937161583431681,en,NO,NO,1,0,"",Sat Dec 03 07:08:20 +0000 2022
1598937161696698369,en,NO,YES,0,11127,"",Sat Dec 03 07:08:20 +0000 2022
1598937162522599424,en,NO,NO,3,0,"",Sat Dec 03 07:08:21 +0000 2022
1598937162573295618,en,NO,NO,2,0,"",Sat Dec 03 07:08:21 +0000 2022
1598937162590064640,en,NO,NO,3,0,"",Sat Dec 03 07:08:21 +0000 2022
1598937164666261504,en,NO,YES,0,8686,"",Sat Dec 03 07:08:21 +0000 2022
1598937165588987904,zh,NO,YES,0,16,"",Sat Dec 03 07:08:21 +0000 2022
1598937167493222402,qst,NO,YES,0,32,"",Sat Dec 03 07:08:22 +0000 2022
1598937168927285248,en,NO,YES,0,100,"",Sat Dec 03 07:08:22 +0000 2022
1598937169544220673,en,NO,YES,0,45,"",Sat Dec 03 07:08:22 +0000 2022
1598937169661685760,fr,NO,YES,0,139,"",Sat Dec 03 07:08:22 +0000 2022
1598937170374717440,en,NO,YES,0,17,"",Sat Dec 03 07:08:22 +0000 2022
1598937171033206784,ja,NO,YES,0,42,"",Sat Dec 03 07:08:23 +0000 2022
1598937171083526144,en,NO,NO,0,0,"",Sat Dec 03 07:08:23 +0000 2022
1598937172866134016,en,NO,YES,0,1677,"",Sat Dec 03 07:08:23 +0000 2022
1598937172995764224,es,NO,YES,0,6128,"",Sat Dec 03 07:08:23 +0000 2022
1598937173209731075,fr,NO,NO,17,0,"",Sat Dec 03 07:08:23 +0000 2022
1598937173994377216,en,NO,NO,0,0,"",Sat Dec 03 07:08:23 +0000 2022
1598937174476746753,es,NO,YES,0,705,"",Sat Dec 03 07:08:23 +0000 2022
1598937174853951488,en,NO,NO,0,0,"",Sat Dec 03 07:08:23 +0000 2022
1598937175088721920,en,NO,YES,0,32,"",Sat Dec 03 07:08:24 +0000 2022
1598937175785021440,en,NO,YES,0,9,"",Sat Dec 03 07:08:24 +0000 2022
1598937175810187264,en,NO,NO,3,0,"",Sat Dec 03 07:08:24 +0000 2022
1598937176577781760,pl,NO,YES,0,76,"",Sat Dec 03 07:08:24 +0000 2022
1598937176837758976,es,NO,YES,0,7,"",Sat Dec 03 07:08:24 +0000 2022
1598937176859082753,en,NO,NO,4,0,"",Sat Dec 03 07:08:24 +0000 2022
1598937177177481216,en,NO,NO,0,0,"",Sat Dec 03 07:08:24 +0000 2022
1598937177228181504,en,NO,YES,0,149,"",Sat Dec 03 07:08:24 +0000 2022
1598937177596960768,el,NO,YES,0,4,"",Sat Dec 03 07:08:24 +0000 2022
1598937178167705600,en,NO,YES,0,26,"",Sat Dec 03 07:08:24 +0000 2022
1598937178343899136,hi,NO,NO,0,0,"",Sat Dec 03 07:08:24 +0000 2022
1598937178385502208,en,NO,YES,0,1917,"",Sat Dec 03 07:08:24 +0000 2022
1598937178469326849,en,NO,YES,0,1176,"",Sat Dec 03 07:08:24 +0000 2022
1598937178805260289,en,NO,YES,0,112,"",Sat Dec 03 07:08:24 +0000 2022
1598937179404718080,en,NO,YES,0,7499,"",Sat Dec 03 07:08:25 +0000 2022
1598937179446648833,fr,NO,YES,0,8,"",Sat Dec 03 07:08:25 +0000 2022
1598937179832848384,zh,NO,NO,6,1,"",Sat Dec 03 07:08:25 +0000 2022
1598937182286143488,en,NO,YES,0,77,"",Sat Dec 03 07:08:25 +0000 2022
1598937184043618304,en,NO,YES,0,29,"",Sat Dec 03 07:08:26 +0000 2022
1598937184404672513,en,NO,NO,10,1,"",Sat Dec 03 07:08:26 +0000 2022
1598937184740192258,en,NO,YES,0,398,"",Sat Dec 03 07:08:26 +0000 2022
1598937185751040003,en,NO,YES,0,1,"",Sat Dec 03 07:08:26 +0000 2022
1598937185834926080,fr,NO,YES,0,1047,"",Sat Dec 03 07:08:26 +0000 2022
1598937185909997568,fr,NO,NO,0,0,"",Sat Dec 03 07:08:26 +0000 2022
1598937186287730689,en,NO,NO,0,0,"",Sat Dec 03 07:08:26 +0000 2022
1598937186422099970,en,NO,YES,0,601,"",Sat Dec 03 07:08:26 +0000 2022
1598937187877236737,en,NO,YES,0,19,"",Sat Dec 03 07:08:27 +0000 2022
1598937188116230144,en,NO,YES,0,1,"",Sat Dec 03 07:08:27 +0000 2022
1598937188267278336,de,NO,YES,0,94,"",Sat Dec 03 07:08:27 +0000 2022
1598937188372467713,in,NO,NO,0,0,"",Sat Dec 03 07:08:27 +0000 2022
1598937188497993729,en,NO,YES,0,16,"",Sat Dec 03 07:08:27 +0000 2022
1598937188921753606,en,NO,NO,1,0,"",Sat Dec 03 07:08:27 +0000 2022
1598937190234718208,tl,NO,NO,39,46,"",Sat Dec 03 07:08:27 +0000 2022
1598937190725476353,en,NO,NO,0,0,"",Sat Dec 03 07:08:27 +0000 2022
1598937191316525057,en,NO,YES,0,50,"",Sat Dec 03 07:08:27 +0000 2022
1598937191652073472,en,NO,YES,0,197,"",Sat Dec 03 07:08:27 +0000 2022
1598937191962783744,en,NO,YES,0,22,"",Sat Dec 03 07:08:28 +0000 2022
1598937193262743552,de,NO,NO,0,0,"",Sat Dec 03 07:08:28 +0000 2022
1598937193489502210,en,NO,YES,0,8686,"",Sat Dec 03 07:08:28 +0000 2022
1598937193602424832,fr,NO,NO,1,0,"",Sat Dec 03 07:08:28 +0000 2022
1598937194051559424,de,NO,YES,0,227,"",Sat Dec 03 07:08:28 +0000 2022
1598937195506970625,ja,NO,YES,0,20,"",Sat Dec 03 07:08:28 +0000 2022
1598937196522000387,en,NO,YES,0,13581,"",Sat Dec 03 07:08:29 +0000 2022
1598937197524025344,en,NO,YES,0,3018,"",Sat Dec 03 07:08:29 +0000 2022
1598937198044192768,en,NO,NO,4,1,"",Sat Dec 03 07:08:29 +0000 2022
1598937198493302784,in,NO,NO,0,0,"",Sat Dec 03 07:08:29 +0000 2022
1598937198673264640,pt,NO,YES,0,458,"",Sat Dec 03 07:08:29 +0000 2022
1598937198702735362,en,NO,YES,0,1187,"",Sat Dec 03 07:08:29 +0000 2022
1598937198933381120,ja,NO,YES,0,57,"",Sat Dec 03 07:08:29 +0000 2022
1598937199189577729,en,NO,NO,1,3,"",Sat Dec 03 07:08:29 +0000 2022
1598937200929910786,en,NO,YES,0,50,"",Sat Dec 03 07:08:30 +0000 2022
1598937201017962496,es,NO,YES,0,6,"",Sat Dec 03 07:08:30 +0000 2022
1598937201752301568,en,NO,YES,0,1444,"",Sat Dec 03 07:08:30 +0000 2022
1598937201886515200,en,NO,YES,0,188,"",Sat Dec 03 07:08:30 +0000 2022
1598937203727474688,fr,NO,NO,0,0,"",Sat Dec 03 07:08:30 +0000 2022
1598937203941715968,en,NO,NO,0,0,"",Sat Dec 03 07:08:30 +0000 2022
1598937204620828677,en,NO,YES,0,4349,"",Sat Dec 03 07:08:31 +0000 2022
