Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606380674004426753,en,NO,NO,1,0,"",Fri Dec 23 20:06:12 +0000 2022
1606380674767884289,en,NO,NO,0,0,"",Fri Dec 23 20:06:12 +0000 2022
1606380675157725184,en,NO,YES,0,29,"",Fri Dec 23 20:06:12 +0000 2022
1606380675271168018,en,NO,NO,0,0,"",Fri Dec 23 20:06:12 +0000 2022
1606380675312930816,en,NO,YES,0,913,"",Fri Dec 23 20:06:12 +0000 2022
1606380675711569922,en,NO,NO,0,0,"",Fri Dec 23 20:06:12 +0000 2022
1606380676059697156,en,NO,YES,0,14683,"",Fri Dec 23 20:06:12 +0000 2022
1606380676126806016,en,NO,YES,0,2,"",Fri Dec 23 20:06:12 +0000 2022
1606380677192187904,en,NO,YES,0,4,"",Fri Dec 23 20:06:13 +0000 2022
1606380677355786246,en,NO,NO,0,0,"",Fri Dec 23 20:06:13 +0000 2022
1606380677552869378,en,NO,NO,0,0,"",Fri Dec 23 20:06:13 +0000 2022
1606380677800333322,en,NO,YES,0,23,"",Fri Dec 23 20:06:13 +0000 2022
1606380677817110537,en,NO,YES,0,198,"",Fri Dec 23 20:06:13 +0000 2022
1606380679540969487,en,NO,NO,0,0,"",Fri Dec 23 20:06:13 +0000 2022
1606380684200660992,en,NO,NO,0,0,"",Fri Dec 23 20:06:14 +0000 2022
1606380684825841666,en,NO,YES,0,147,"",Fri Dec 23 20:06:15 +0000 2022
1606380685236674565,en,NO,YES,0,146,"",Fri Dec 23 20:06:15 +0000 2022
1606380685291245570,en,NO,YES,0,14683,"",Fri Dec 23 20:06:15 +0000 2022
1606380686549651456,en,NO,YES,0,5,"",Fri Dec 23 20:06:15 +0000 2022
1606380687371735040,en,NO,YES,0,338,"",Fri Dec 23 20:06:15 +0000 2022
1606380687468253184,en,NO,NO,0,0,"",Fri Dec 23 20:06:15 +0000 2022
1606380689527492608,en,NO,NO,1,0,"",Fri Dec 23 20:06:16 +0000 2022
1606380691888939008,en,NO,YES,0,382,"",Fri Dec 23 20:06:16 +0000 2022
1606380693990346771,en,NO,NO,0,0,"",Fri Dec 23 20:06:17 +0000 2022
1606380694153924624,en,NO,YES,0,1,"",Fri Dec 23 20:06:17 +0000 2022
1606380694980202500,en,NO,YES,0,5270,"",Fri Dec 23 20:06:17 +0000 2022
1606380695449903106,en,NO,NO,0,0,"",Fri Dec 23 20:06:17 +0000 2022
1606380695911223296,en,NO,YES,0,20,"",Fri Dec 23 20:06:17 +0000 2022
1606380696628756480,en,NO,NO,1,0,"",Fri Dec 23 20:06:17 +0000 2022
1606380698255953943,en,NO,YES,0,4471,"",Fri Dec 23 20:06:18 +0000 2022
1606380698440540161,en,NO,YES,0,166,"",Fri Dec 23 20:06:18 +0000 2022
1606380698574659584,en,NO,YES,0,2693,"",Fri Dec 23 20:06:18 +0000 2022
1606380699627491343,en,NO,YES,0,4758,"",Fri Dec 23 20:06:18 +0000 2022
1606380700080476160,en,NO,YES,0,1759,"",Fri Dec 23 20:06:18 +0000 2022
1606380701162606601,en,NO,NO,0,0,"",Fri Dec 23 20:06:18 +0000 2022
1606380701716254720,en,NO,YES,0,4758,"",Fri Dec 23 20:06:19 +0000 2022
1606380701783203840,en,NO,YES,0,418,"",Fri Dec 23 20:06:19 +0000 2022
1606380702014050322,en,NO,NO,0,0,"",Fri Dec 23 20:06:19 +0000 2022
1606380702064410624,en,NO,NO,0,0,"",Fri Dec 23 20:06:19 +0000 2022
1606380703104614400,en,NO,NO,0,0,"",Fri Dec 23 20:06:19 +0000 2022
1606380704342081536,en,NO,YES,0,1131,"",Fri Dec 23 20:06:19 +0000 2022
1606380705235275780,en,NO,NO,0,0,"",Fri Dec 23 20:06:19 +0000 2022
1606380705436405760,en,NO,NO,0,0,"",Fri Dec 23 20:06:19 +0000 2022
1606380706145439747,en,NO,YES,0,389,"",Fri Dec 23 20:06:20 +0000 2022
1606380707051622400,en,NO,YES,0,5,"",Fri Dec 23 20:06:20 +0000 2022
1606380712646557696,en,NO,NO,2,0,"",Fri Dec 23 20:06:21 +0000 2022
1606380718422114305,en,NO,NO,0,0,"",Fri Dec 23 20:06:23 +0000 2022
1606380719688847366,en,NO,NO,64,16,"",Fri Dec 23 20:06:23 +0000 2022
1606380723631493126,en,NO,YES,0,1697,"",Fri Dec 23 20:06:24 +0000 2022
1606380724780777479,en,NO,YES,0,5,"",Fri Dec 23 20:06:24 +0000 2022
1606380725590437889,en,NO,YES,0,3147,"",Fri Dec 23 20:06:24 +0000 2022
1606380727351840797,en,NO,YES,0,31,"",Fri Dec 23 20:06:25 +0000 2022
1606380727930474496,en,NO,NO,7,0,"",Fri Dec 23 20:06:25 +0000 2022
1606380729528504320,en,NO,YES,0,174,"",Fri Dec 23 20:06:25 +0000 2022
1606380733077065738,en,NO,NO,0,0,"",Fri Dec 23 20:06:26 +0000 2022
1606380734528294912,de,NO,NO,0,0,"",Fri Dec 23 20:06:26 +0000 2022
1606380735350206464,en,NO,YES,0,741,"",Fri Dec 23 20:06:27 +0000 2022
1606380736596279296,en,NO,YES,0,4,"",Fri Dec 23 20:06:27 +0000 2022
1606380737145540610,de,NO,NO,0,0,"",Fri Dec 23 20:06:27 +0000 2022
1606380737501855745,en,NO,NO,0,0,"",Fri Dec 23 20:06:27 +0000 2022
1606380738068287498,en,NO,YES,0,80,"",Fri Dec 23 20:06:27 +0000 2022
1606380738554630144,en,NO,NO,0,0,"",Fri Dec 23 20:06:27 +0000 2022
1606380739163000836,es,NO,YES,0,1536,"",Fri Dec 23 20:06:27 +0000 2022
1606380741478211585,en,NO,YES,0,4268,"",Fri Dec 23 20:06:28 +0000 2022
1606380741524394007,en,NO,YES,0,102,"",Fri Dec 23 20:06:28 +0000 2022
1606380743030149129,en,NO,NO,0,0,GB,Fri Dec 23 20:06:28 +0000 2022
1606380743298531328,en,NO,YES,0,15,"",Fri Dec 23 20:06:28 +0000 2022
1606380743504105479,en,NO,YES,0,756,"",Fri Dec 23 20:06:29 +0000 2022
1606380744603013140,es,NO,NO,0,0,"",Fri Dec 23 20:06:29 +0000 2022
1606380744837894165,en,NO,NO,0,0,"",Fri Dec 23 20:06:29 +0000 2022
1606380744904933376,en,NO,YES,0,257,"",Fri Dec 23 20:06:29 +0000 2022
1606380746112962589,es,NO,NO,0,0,"",Fri Dec 23 20:06:29 +0000 2022
1606380747257806848,es,NO,YES,0,189,"",Fri Dec 23 20:06:29 +0000 2022
1606380748730208272,en,NO,NO,0,0,"",Fri Dec 23 20:06:30 +0000 2022
1606380749195776010,es,NO,NO,0,0,"",Fri Dec 23 20:06:30 +0000 2022
1606380750022053894,es,NO,YES,0,343,"",Fri Dec 23 20:06:30 +0000 2022
1606380750122717193,en,NO,NO,0,0,"",Fri Dec 23 20:06:30 +0000 2022
1606380753339797504,en,NO,YES,0,321,"",Fri Dec 23 20:06:31 +0000 2022
1606380753490743307,en,NO,YES,0,4802,"",Fri Dec 23 20:06:31 +0000 2022
1606380754401136641,en,NO,YES,0,7,"",Fri Dec 23 20:06:31 +0000 2022
1606380754723901440,fr,NO,YES,0,1827,"",Fri Dec 23 20:06:31 +0000 2022
1606380755185467392,en,NO,YES,0,829,"",Fri Dec 23 20:06:31 +0000 2022
1606380755336237067,en,NO,YES,0,754,"",Fri Dec 23 20:06:31 +0000 2022
1606380756464701440,es,NO,NO,0,0,"",Fri Dec 23 20:06:32 +0000 2022
1606380757026541577,en,NO,NO,0,0,"",Fri Dec 23 20:06:32 +0000 2022
1606380757236256773,es,NO,YES,0,440,"",Fri Dec 23 20:06:32 +0000 2022
1606380757991231496,en,NO,YES,0,198,"",Fri Dec 23 20:06:32 +0000 2022
1606380758058340356,en,NO,YES,0,4,"",Fri Dec 23 20:06:32 +0000 2022
1606380758171414528,en,NO,NO,0,0,"",Fri Dec 23 20:06:32 +0000 2022
1606380759769616385,es,NO,YES,0,184,"",Fri Dec 23 20:06:32 +0000 2022
1606380761157734401,en,NO,YES,0,212,"",Fri Dec 23 20:06:33 +0000 2022
1606380761355288576,en,NO,YES,0,241,"",Fri Dec 23 20:06:33 +0000 2022
1606380762227507200,en,NO,NO,3,0,"",Fri Dec 23 20:06:33 +0000 2022
1606380762651295744,es,NO,YES,0,795,"",Fri Dec 23 20:06:33 +0000 2022
1606380768246304776,en,NO,YES,0,3,"",Fri Dec 23 20:06:34 +0000 2022
1606380768397254656,en,NO,YES,0,1,"",Fri Dec 23 20:06:34 +0000 2022
1606380769068228609,es,NO,YES,0,795,"",Fri Dec 23 20:06:35 +0000 2022
1606380769760448517,en,NO,YES,0,35,"",Fri Dec 23 20:06:35 +0000 2022
1606380769999523844,es,NO,YES,0,83,"",Fri Dec 23 20:06:35 +0000 2022
1606380770498691079,fr,NO,YES,0,694,"",Fri Dec 23 20:06:35 +0000 2022
1606380771375255576,pt,NO,YES,0,174,"",Fri Dec 23 20:06:35 +0000 2022
1606380771404615682,en,NO,YES,0,1,"",Fri Dec 23 20:06:35 +0000 2022
1606380773795368970,de,NO,NO,0,0,"",Fri Dec 23 20:06:36 +0000 2022
1606380774785028096,en,NO,YES,0,447,"",Fri Dec 23 20:06:36 +0000 2022
1606380776034955265,en,NO,YES,0,23,"",Fri Dec 23 20:06:36 +0000 2022
1606380778170028040,en,NO,YES,0,15,"",Fri Dec 23 20:06:37 +0000 2022
1606380779084189696,es,NO,YES,0,440,"",Fri Dec 23 20:06:37 +0000 2022
1606380779663138818,en,NO,YES,0,437,"",Fri Dec 23 20:06:37 +0000 2022
1606380782485966857,en,NO,NO,0,0,"",Fri Dec 23 20:06:38 +0000 2022
1606380782498549778,es,NO,YES,0,1309,"",Fri Dec 23 20:06:38 +0000 2022
1606380782532141058,nl,NO,YES,0,18,"",Fri Dec 23 20:06:38 +0000 2022
1606380782565851136,en,NO,YES,0,32,"",Fri Dec 23 20:06:38 +0000 2022
1606380782582484993,en,NO,YES,0,199,"",Fri Dec 23 20:06:38 +0000 2022
1606380782683099155,en,NO,NO,0,0,"",Fri Dec 23 20:06:38 +0000 2022
1606380783530348557,fr,NO,YES,0,51,"",Fri Dec 23 20:06:38 +0000 2022
1606380785212194817,en,NO,YES,0,206,"",Fri Dec 23 20:06:38 +0000 2022
1606380786688659468,en,NO,NO,0,0,"",Fri Dec 23 20:06:39 +0000 2022
1606380786902396928,en,NO,YES,0,199,"",Fri Dec 23 20:06:39 +0000 2022
1606380787569680384,en,NO,NO,0,0,"",Fri Dec 23 20:06:39 +0000 2022
1606380787955339296,en,NO,NO,0,0,"",Fri Dec 23 20:06:39 +0000 2022
1606380789435928605,es,NO,YES,0,83,"",Fri Dec 23 20:06:39 +0000 2022
1606380789960253441,es,NO,YES,0,801,"",Fri Dec 23 20:06:40 +0000 2022
1606380791109455881,en,NO,YES,0,27,"",Fri Dec 23 20:06:40 +0000 2022
1606380791679705088,nl,NO,YES,0,57,"",Fri Dec 23 20:06:40 +0000 2022
1606380793726701574,en,NO,YES,0,18,"",Fri Dec 23 20:06:40 +0000 2022
1606380793839747072,en,NO,YES,0,53,"",Fri Dec 23 20:06:41 +0000 2022
1606380795165347855,en,NO,YES,0,15,"",Fri Dec 23 20:06:41 +0000 2022
1606380796822130688,es,NO,YES,0,5,"",Fri Dec 23 20:06:41 +0000 2022
1606380797031813136,en,NO,YES,0,3,"",Fri Dec 23 20:06:41 +0000 2022
1606380797069561869,en,NO,YES,0,2,"",Fri Dec 23 20:06:41 +0000 2022
1606380797488992259,sv,NO,YES,0,35,"",Fri Dec 23 20:06:41 +0000 2022
1606380798239772675,en,NO,YES,0,12,"",Fri Dec 23 20:06:42 +0000 2022
1606380798327853067,en,NO,YES,0,129,"",Fri Dec 23 20:06:42 +0000 2022
1606380802148818944,en,NO,YES,0,209,"",Fri Dec 23 20:06:43 +0000 2022
1606380802480082944,es,NO,YES,0,33,"",Fri Dec 23 20:06:43 +0000 2022
1606380803142713344,es,NO,YES,0,801,"",Fri Dec 23 20:06:43 +0000 2022
1606380803755282440,de,NO,YES,0,152,"",Fri Dec 23 20:06:43 +0000 2022
1606380805357309952,fr,NO,NO,0,0,"",Fri Dec 23 20:06:43 +0000 2022
1606380806024445952,en,NO,YES,0,30,"",Fri Dec 23 20:06:43 +0000 2022
1606380806909431810,en,NO,NO,0,0,"",Fri Dec 23 20:06:44 +0000 2022
1606380807081586688,en,NO,YES,0,14686,"",Fri Dec 23 20:06:44 +0000 2022
1606380808645840914,pt,NO,NO,0,0,"",Fri Dec 23 20:06:44 +0000 2022
1606380808792641565,en,NO,YES,0,81,"",Fri Dec 23 20:06:44 +0000 2022
1606380809073659906,en,NO,YES,0,44,"",Fri Dec 23 20:06:44 +0000 2022
1606380811867066398,en,NO,NO,0,0,"",Fri Dec 23 20:06:45 +0000 2022
1606380813519622158,en,NO,NO,0,0,"",Fri Dec 23 20:06:45 +0000 2022
1606380813720903681,en,NO,NO,0,0,"",Fri Dec 23 20:06:45 +0000 2022
1606380814639550467,en,NO,YES,0,26,"",Fri Dec 23 20:06:45 +0000 2022
1606380815218315268,uk,NO,NO,0,0,"",Fri Dec 23 20:06:46 +0000 2022
1606380815750991885,es,NO,YES,0,259,"",Fri Dec 23 20:06:46 +0000 2022
1606380818464509952,en,NO,YES,0,1,"",Fri Dec 23 20:06:46 +0000 2022
1606380819349704710,pt,NO,YES,0,1037,"",Fri Dec 23 20:06:47 +0000 2022
1606380820557664267,en,NO,NO,1,0,"",Fri Dec 23 20:06:47 +0000 2022
1606380821060980743,en,NO,YES,0,845,"",Fri Dec 23 20:06:47 +0000 2022
1606380821744652290,en,NO,YES,0,3,"",Fri Dec 23 20:06:47 +0000 2022
1606380822063419413,en,NO,NO,1,0,"",Fri Dec 23 20:06:47 +0000 2022
1606380822398902273,es,NO,YES,0,1309,"",Fri Dec 23 20:06:47 +0000 2022
1606380825569787904,en,NO,NO,1,0,"",Fri Dec 23 20:06:48 +0000 2022
1606380825578246151,es,NO,YES,0,184,"",Fri Dec 23 20:06:48 +0000 2022
1606380825699684352,en,NO,YES,0,1,"",Fri Dec 23 20:06:48 +0000 2022
1606380828547813376,fr,NO,NO,0,0,"",Fri Dec 23 20:06:49 +0000 2022
1606380828686274562,pt,NO,NO,0,0,"",Fri Dec 23 20:06:49 +0000 2022
1606380830057762843,en,NO,NO,0,0,"",Fri Dec 23 20:06:49 +0000 2022
1606380830405890048,en,NO,NO,0,0,"",Fri Dec 23 20:06:49 +0000 2022
1606380830481387530,es,NO,YES,0,440,"",Fri Dec 23 20:06:49 +0000 2022
1606380830548316160,fr,NO,YES,0,9,"",Fri Dec 23 20:06:49 +0000 2022
1606380830699311104,en,NO,YES,0,8,"",Fri Dec 23 20:06:49 +0000 2022
1606380831802417152,pt,NO,YES,0,33,"",Fri Dec 23 20:06:50 +0000 2022
1606380832255614977,en,NO,YES,0,199,"",Fri Dec 23 20:06:50 +0000 2022
1606380833018941443,en,NO,NO,0,0,"",Fri Dec 23 20:06:50 +0000 2022
1606380833631178752,en,NO,YES,0,7,"",Fri Dec 23 20:06:50 +0000 2022
1606380833736167438,en,NO,NO,0,0,"",Fri Dec 23 20:06:50 +0000 2022
1606380833861935104,es,NO,NO,1,1,"",Fri Dec 23 20:06:50 +0000 2022
1606380834075906051,es,NO,YES,0,148,"",Fri Dec 23 20:06:50 +0000 2022
1606380834117689344,hi,NO,YES,0,151,"",Fri Dec 23 20:06:50 +0000 2022
1606380834751127553,en,NO,YES,0,4268,"",Fri Dec 23 20:06:50 +0000 2022
1606380835489226753,en,NO,NO,0,0,"",Fri Dec 23 20:06:50 +0000 2022
1606380838014357518,es,NO,YES,0,317,"",Fri Dec 23 20:06:51 +0000 2022
1606380838098046976,en,NO,NO,0,0,"",Fri Dec 23 20:06:51 +0000 2022
1606380840438665221,en,NO,NO,0,0,"",Fri Dec 23 20:06:52 +0000 2022
1606380840619020297,en,NO,NO,0,0,"",Fri Dec 23 20:06:52 +0000 2022
1606380840774238208,es,NO,YES,0,351,"",Fri Dec 23 20:06:52 +0000 2022
1606380841650819087,en,NO,YES,0,129,"",Fri Dec 23 20:06:52 +0000 2022
1606380843793989632,en,NO,YES,0,4,"",Fri Dec 23 20:06:52 +0000 2022
1606380844368728073,en,NO,YES,0,12,"",Fri Dec 23 20:06:53 +0000 2022
1606380845635407877,tr,NO,YES,0,1,"",Fri Dec 23 20:06:53 +0000 2022
1606380846491267073,th,NO,NO,0,0,"",Fri Dec 23 20:06:53 +0000 2022
1606380849913544705,en,NO,YES,0,28,"",Fri Dec 23 20:06:54 +0000 2022
1606380850005872646,es,NO,NO,0,0,"",Fri Dec 23 20:06:54 +0000 2022
1606380850660216832,en,NO,YES,0,40,"",Fri Dec 23 20:06:54 +0000 2022
1606380852237062145,en,NO,NO,0,0,"",Fri Dec 23 20:06:54 +0000 2022
1606380853097074691,en,NO,NO,0,0,"",Fri Dec 23 20:06:55 +0000 2022
1606380853386391552,es,NO,YES,0,1490,"",Fri Dec 23 20:06:55 +0000 2022
1606380853562642444,en,NO,YES,0,4,"",Fri Dec 23 20:06:55 +0000 2022
1606380853709443078,en,NO,YES,0,2693,"",Fri Dec 23 20:06:55 +0000 2022
1606380854024015881,es,NO,YES,0,1309,"",Fri Dec 23 20:06:55 +0000 2022
1606380856070836238,de,NO,YES,0,3,"",Fri Dec 23 20:06:55 +0000 2022
1606380856850976777,en,NO,YES,0,5,"",Fri Dec 23 20:06:56 +0000 2022
1606380857702420499,en,NO,NO,1,0,"",Fri Dec 23 20:06:56 +0000 2022
1606380857899483136,en,NO,NO,0,0,"",Fri Dec 23 20:06:56 +0000 2022
1606380859510165509,tr,NO,NO,0,0,"",Fri Dec 23 20:06:56 +0000 2022
1606380860340682752,en,NO,NO,0,0,"",Fri Dec 23 20:06:56 +0000 2022
1606380860671987736,pt,NO,YES,0,66,"",Fri Dec 23 20:06:56 +0000 2022
1606380860869050369,en,NO,NO,0,0,"",Fri Dec 23 20:06:57 +0000 2022
1606380861171040257,es,NO,YES,0,15,"",Fri Dec 23 20:06:57 +0000 2022
1606380864857903116,en,NO,NO,0,0,"",Fri Dec 23 20:06:57 +0000 2022
1606380865621311488,en,NO,NO,0,0,"",Fri Dec 23 20:06:58 +0000 2022
1606380866216660992,ja,NO,YES,0,7,"",Fri Dec 23 20:06:58 +0000 2022
1606380866883571713,en,NO,YES,0,1,"",Fri Dec 23 20:06:58 +0000 2022
1606380869631225856,en,NO,NO,0,0,"",Fri Dec 23 20:06:59 +0000 2022
1606380869744312320,en,NO,YES,0,12,"",Fri Dec 23 20:06:59 +0000 2022
1606380869983166465,en,NO,NO,3,1,"",Fri Dec 23 20:06:59 +0000 2022
1606380871233245198,en,NO,YES,0,27,"",Fri Dec 23 20:06:59 +0000 2022
1606380871237439508,fr,NO,NO,0,0,"",Fri Dec 23 20:06:59 +0000 2022
1606380871803469825,en,NO,YES,0,931,"",Fri Dec 23 20:06:59 +0000 2022
1606380872168620032,fr,NO,YES,0,31,"",Fri Dec 23 20:06:59 +0000 2022
1606380873154236443,en,NO,NO,0,0,"",Fri Dec 23 20:06:59 +0000 2022
1606380875066748928,es,NO,NO,0,0,"",Fri Dec 23 20:07:00 +0000 2022
1606380875847192577,en,NO,YES,0,4763,"",Fri Dec 23 20:07:00 +0000 2022
1606380876794892304,en,NO,YES,0,8,"",Fri Dec 23 20:07:00 +0000 2022
1606380877004800000,en,NO,NO,0,0,"",Fri Dec 23 20:07:00 +0000 2022
1606380877356929025,es,NO,YES,0,3200,"",Fri Dec 23 20:07:00 +0000 2022
1606380877738610700,en,NO,NO,0,0,"",Fri Dec 23 20:07:01 +0000 2022
1606380881005793280,ja,NO,YES,0,4,"",Fri Dec 23 20:07:01 +0000 2022
1606380883216420865,en,NO,NO,0,0,"",Fri Dec 23 20:07:02 +0000 2022
1606380884935991297,es,NO,YES,0,11,"",Fri Dec 23 20:07:02 +0000 2022
1606380887423258634,pt,NO,YES,0,44,"",Fri Dec 23 20:07:03 +0000 2022
1606380887578476546,de,NO,NO,0,0,"",Fri Dec 23 20:07:03 +0000 2022
1606380888400580609,fr,NO,NO,1,0,"",Fri Dec 23 20:07:03 +0000 2022
1606380891235819521,pl,NO,YES,0,226,"",Fri Dec 23 20:07:04 +0000 2022
1606380891290406912,und,NO,NO,0,0,"",Fri Dec 23 20:07:04 +0000 2022
1606380892292845572,es,NO,YES,0,5,"",Fri Dec 23 20:07:04 +0000 2022
1606380893983105024,en,NO,NO,0,0,"",Fri Dec 23 20:07:04 +0000 2022
1606380896206131203,en,NO,YES,0,1,"",Fri Dec 23 20:07:05 +0000 2022
1606380896604803072,en,NO,NO,0,0,"",Fri Dec 23 20:07:05 +0000 2022
1606380896805961729,en,NO,YES,0,4763,"",Fri Dec 23 20:07:05 +0000 2022
1606380896814305286,es,NO,YES,0,1536,"",Fri Dec 23 20:07:05 +0000 2022
1606380897942609920,en,NO,NO,0,0,"",Fri Dec 23 20:07:05 +0000 2022
1606380898185752581,en,NO,NO,0,0,"",Fri Dec 23 20:07:05 +0000 2022
1606380898261565440,en,NO,YES,0,914,"",Fri Dec 23 20:07:05 +0000 2022
1606380898315915264,en,NO,YES,0,18,"",Fri Dec 23 20:07:05 +0000 2022
1606380898475249666,en,NO,YES,0,6096,"",Fri Dec 23 20:07:05 +0000 2022
1606380899423162368,en,NO,YES,0,830,"",Fri Dec 23 20:07:06 +0000 2022
1606380900274606095,en,NO,YES,0,1,"",Fri Dec 23 20:07:06 +0000 2022
1606380901981687817,en,NO,NO,0,0,"",Fri Dec 23 20:07:06 +0000 2022
1606380903256756243,en,NO,YES,0,209,"",Fri Dec 23 20:07:07 +0000 2022
1606380903579717648,fr,NO,NO,0,0,"",Fri Dec 23 20:07:07 +0000 2022
1606380904661876736,pt,NO,YES,0,44,"",Fri Dec 23 20:07:07 +0000 2022
1606380904959467521,fr,NO,YES,0,62,"",Fri Dec 23 20:07:07 +0000 2022
1606380905718812680,en,NO,NO,0,0,"",Fri Dec 23 20:07:07 +0000 2022
1606380906494758918,es,NO,YES,0,10,"",Fri Dec 23 20:07:07 +0000 2022
1606380908088594456,es,NO,YES,0,805,"",Fri Dec 23 20:07:08 +0000 2022
1606380908323295232,en,NO,YES,0,4804,"",Fri Dec 23 20:07:08 +0000 2022
1606380908386390030,es,NO,YES,0,68,"",Fri Dec 23 20:07:08 +0000 2022
1606380908818403331,pt,NO,YES,0,370,"",Fri Dec 23 20:07:08 +0000 2022
1606380911741878272,nl,NO,NO,0,0,"",Fri Dec 23 20:07:09 +0000 2022
1606380911834107906,de,NO,YES,0,645,"",Fri Dec 23 20:07:09 +0000 2022
1606380912119320590,en,NO,YES,0,177,"",Fri Dec 23 20:07:09 +0000 2022
1606380914254221337,en,NO,YES,0,76,"",Fri Dec 23 20:07:09 +0000 2022
1606380915919564800,en,NO,YES,0,18,"",Fri Dec 23 20:07:10 +0000 2022
1606380916137684992,en,NO,YES,0,18,"",Fri Dec 23 20:07:10 +0000 2022
1606380916649168906,en,NO,NO,0,0,"",Fri Dec 23 20:07:10 +0000 2022
1606380920037969920,nl,NO,YES,0,117,"",Fri Dec 23 20:07:11 +0000 2022
1606380920050749456,es,NO,YES,0,192,"",Fri Dec 23 20:07:11 +0000 2022
1606380920281436174,fr,NO,YES,0,13,"",Fri Dec 23 20:07:11 +0000 2022
1606380921069965318,en,NO,YES,0,14686,"",Fri Dec 23 20:07:11 +0000 2022
1606380922290393090,en,NO,NO,0,0,"",Fri Dec 23 20:07:11 +0000 2022
1606380922487640085,it,NO,YES,0,16,"",Fri Dec 23 20:07:11 +0000 2022
1606380923666444288,en,NO,YES,0,218,"",Fri Dec 23 20:07:11 +0000 2022
1606380924832292864,en,NO,YES,0,3,"",Fri Dec 23 20:07:12 +0000 2022
1606380925318844417,en,NO,YES,0,341,"",Fri Dec 23 20:07:12 +0000 2022
1606380926086352908,en,NO,YES,0,2,"",Fri Dec 23 20:07:12 +0000 2022
1606380926195404810,it,NO,YES,0,95,"",Fri Dec 23 20:07:12 +0000 2022
1606380926627418116,fr,NO,YES,0,8,"",Fri Dec 23 20:07:12 +0000 2022
1606380927558553611,en,NO,NO,0,0,"",Fri Dec 23 20:07:12 +0000 2022
1606380929332584448,en,NO,YES,0,6,"",Fri Dec 23 20:07:13 +0000 2022
1606380929747935234,en,NO,NO,0,0,"",Fri Dec 23 20:07:13 +0000 2022
1606380930574258183,en,NO,NO,0,0,"",Fri Dec 23 20:07:13 +0000 2022
1606380930922385409,en,NO,YES,0,2693,"",Fri Dec 23 20:07:13 +0000 2022
1606380932365418496,en,NO,YES,0,935,"",Fri Dec 23 20:07:14 +0000 2022
1606380932830732288,es,NO,YES,0,496,"",Fri Dec 23 20:07:14 +0000 2022
1606380933292204032,fr,NO,YES,0,150,"",Fri Dec 23 20:07:14 +0000 2022
1606380933485060096,fr,NO,YES,0,1065,"",Fri Dec 23 20:07:14 +0000 2022
1606380933866786816,en,NO,YES,0,2280,"",Fri Dec 23 20:07:14 +0000 2022
1606380934491684865,fr,NO,NO,1,1,"",Fri Dec 23 20:07:14 +0000 2022
1606380935888662528,en,NO,NO,0,0,"",Fri Dec 23 20:07:14 +0000 2022
1606380937561915394,es,NO,NO,0,0,"",Fri Dec 23 20:07:15 +0000 2022
1606380938027536388,en,NO,YES,0,3178,"",Fri Dec 23 20:07:15 +0000 2022
1606380939591880704,es,NO,YES,0,805,"",Fri Dec 23 20:07:15 +0000 2022
1606380939592208384,en,NO,YES,0,133,"",Fri Dec 23 20:07:15 +0000 2022
1606380939923361801,es,NO,YES,0,10,"",Fri Dec 23 20:07:15 +0000 2022
1606380941886099456,et,NO,NO,0,0,"",Fri Dec 23 20:07:16 +0000 2022
1606380944646148097,es,NO,YES,0,12,"",Fri Dec 23 20:07:16 +0000 2022
1606380944839114753,en,NO,YES,0,59,"",Fri Dec 23 20:07:17 +0000 2022
1606380945233555456,en,NO,YES,0,53,"",Fri Dec 23 20:07:17 +0000 2022
1606380946399186944,en,NO,NO,0,0,"",Fri Dec 23 20:07:17 +0000 2022
1606380947502469131,en,NO,YES,0,26,"",Fri Dec 23 20:07:17 +0000 2022
1606380947959648266,en,NO,NO,0,0,"",Fri Dec 23 20:07:17 +0000 2022
1606380948647546880,tr,NO,NO,0,0,"",Fri Dec 23 20:07:17 +0000 2022
1606380949377323024,de,NO,YES,0,10,"",Fri Dec 23 20:07:18 +0000 2022
1606380949771526144,fr,NO,YES,0,116,"",Fri Dec 23 20:07:18 +0000 2022
1606380950010609664,en,NO,YES,0,155,"",Fri Dec 23 20:07:18 +0000 2022
1606380950556143616,en,NO,NO,0,0,"",Fri Dec 23 20:07:18 +0000 2022
1606380952544239616,en,NO,YES,0,134,"",Fri Dec 23 20:07:18 +0000 2022
1606380952967839745,en,NO,YES,0,20,"",Fri Dec 23 20:07:18 +0000 2022
1606380953567387649,en,NO,NO,0,0,"",Fri Dec 23 20:07:19 +0000 2022
1606380954049810432,en,NO,YES,0,4763,"",Fri Dec 23 20:07:19 +0000 2022
1606380955769323520,en,NO,YES,0,23,"",Fri Dec 23 20:07:19 +0000 2022
1606380955912097792,en,NO,YES,0,3,"",Fri Dec 23 20:07:19 +0000 2022
1606380957942091793,en,NO,NO,1,0,"",Fri Dec 23 20:07:20 +0000 2022
1606380958873227276,tr,NO,NO,0,0,"",Fri Dec 23 20:07:20 +0000 2022
1606380958995079168,en,NO,YES,0,1095,"",Fri Dec 23 20:07:20 +0000 2022
1606380959129079809,pl,NO,YES,0,21,"",Fri Dec 23 20:07:20 +0000 2022
1606380959271735296,ja,NO,YES,0,58,"",Fri Dec 23 20:07:20 +0000 2022
1606380960131555328,ca,NO,NO,0,0,"",Fri Dec 23 20:07:20 +0000 2022
