Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606517714935513088,te,NO,YES,0,48,"",Sat Dec 24 05:10:45 +0000 2022
1606517715333971968,en,NO,YES,0,1354,"",Sat Dec 24 05:10:45 +0000 2022
1606517717212823552,en,NO,YES,0,2,"",Sat Dec 24 05:10:46 +0000 2022
1606517719721205761,en,NO,YES,0,341,"",Sat Dec 24 05:10:46 +0000 2022
1606517719729332224,en,NO,YES,0,1046,"",Sat Dec 24 05:10:46 +0000 2022
1606517720601989120,en,NO,YES,0,69,"",Sat Dec 24 05:10:46 +0000 2022
1606517721067552769,en,NO,NO,0,0,"",Sat Dec 24 05:10:47 +0000 2022
1606517721365348353,in,NO,NO,0,0,"",Sat Dec 24 05:10:47 +0000 2022
1606517722187468801,en,NO,YES,0,69,"",Sat Dec 24 05:10:47 +0000 2022
1606517722359402496,en,NO,YES,0,1029,"",Sat Dec 24 05:10:47 +0000 2022
1606517722761891841,es,NO,YES,0,2872,"",Sat Dec 24 05:10:47 +0000 2022
1606517722795606016,en,NO,YES,0,1,"",Sat Dec 24 05:10:47 +0000 2022
1606517725945266177,pa,NO,NO,1,0,"",Sat Dec 24 05:10:48 +0000 2022
1606517725983301632,en,NO,YES,0,57,"",Sat Dec 24 05:10:48 +0000 2022
1606517727308701698,hi,NO,YES,0,1470,"",Sat Dec 24 05:10:48 +0000 2022
1606517729531498496,en,NO,YES,0,44,"",Sat Dec 24 05:10:49 +0000 2022
1606517729594572800,en,NO,YES,0,1,"",Sat Dec 24 05:10:49 +0000 2022
1606517730152439809,en,NO,NO,0,0,"",Sat Dec 24 05:10:49 +0000 2022
1606517730882236418,en,NO,YES,0,1,"",Sat Dec 24 05:10:49 +0000 2022
1606517732396367874,en,NO,YES,0,354,"",Sat Dec 24 05:10:49 +0000 2022
1606517733965037569,en,NO,YES,0,1743,"",Sat Dec 24 05:10:50 +0000 2022
1606517739635761152,ta,NO,NO,0,0,"",Sat Dec 24 05:10:51 +0000 2022
1606517739769958400,en,NO,YES,0,1,"",Sat Dec 24 05:10:51 +0000 2022
1606517740239478786,es,NO,NO,0,0,"",Sat Dec 24 05:10:51 +0000 2022
1606517742076821505,en,NO,NO,0,0,"",Sat Dec 24 05:10:52 +0000 2022
1606517743469334531,en,NO,YES,0,19,"",Sat Dec 24 05:10:52 +0000 2022
1606517745025224706,pt,NO,YES,0,49,"",Sat Dec 24 05:10:52 +0000 2022
1606517745918451712,en,NO,YES,0,191,"",Sat Dec 24 05:10:52 +0000 2022
1606517746581508097,en,NO,NO,0,0,"",Sat Dec 24 05:10:53 +0000 2022
1606517747222994945,en,NO,NO,0,0,"",Sat Dec 24 05:10:53 +0000 2022
1606517749072945153,en,NO,NO,0,0,"",Sat Dec 24 05:10:53 +0000 2022
1606517753112035329,en,NO,YES,0,383,"",Sat Dec 24 05:10:54 +0000 2022
1606517755255042049,fr,NO,YES,0,88,"",Sat Dec 24 05:10:55 +0000 2022
1606517756387815425,en,NO,YES,0,55,"",Sat Dec 24 05:10:55 +0000 2022
1606517756844711937,und,NO,NO,0,0,"",Sat Dec 24 05:10:55 +0000 2022
1606517757377499137,es,NO,YES,0,15,"",Sat Dec 24 05:10:55 +0000 2022
1606517758228779008,en,NO,YES,0,131,"",Sat Dec 24 05:10:55 +0000 2022
1606517759487115265,und,NO,YES,0,1,"",Sat Dec 24 05:10:56 +0000 2022
1606517760011501569,en,NO,NO,0,0,"",Sat Dec 24 05:10:56 +0000 2022
1606517760141709314,en,NO,YES,0,142,"",Sat Dec 24 05:10:56 +0000 2022
1606517760389152768,en,NO,NO,0,0,"",Sat Dec 24 05:10:56 +0000 2022
1606517762037538816,en,NO,NO,0,0,"",Sat Dec 24 05:10:56 +0000 2022
1606517762096074753,en,NO,YES,0,54,"",Sat Dec 24 05:10:56 +0000 2022
1606517762159149056,en,NO,YES,0,95,"",Sat Dec 24 05:10:56 +0000 2022
1606517765829189633,en,NO,YES,0,3,"",Sat Dec 24 05:10:57 +0000 2022
1606517767200727046,es,NO,YES,0,4036,"",Sat Dec 24 05:10:58 +0000 2022
1606517768299630594,ja,NO,YES,0,1,"",Sat Dec 24 05:10:58 +0000 2022
1606517768442056704,en,NO,YES,0,2,"",Sat Dec 24 05:10:58 +0000 2022
1606517768463192064,en,NO,YES,0,1419,"",Sat Dec 24 05:10:58 +0000 2022
1606517770291658753,en,NO,NO,0,0,"",Sat Dec 24 05:10:58 +0000 2022
1606517773320032256,en,NO,YES,0,1589,"",Sat Dec 24 05:10:59 +0000 2022
1606517773341188096,en,NO,YES,0,182,"",Sat Dec 24 05:10:59 +0000 2022
1606517773613797377,en,NO,YES,0,383,"",Sat Dec 24 05:10:59 +0000 2022
1606517774091956224,en,NO,YES,0,1,"",Sat Dec 24 05:10:59 +0000 2022
1606517775161520128,en,NO,NO,0,0,"",Sat Dec 24 05:10:59 +0000 2022
1606517775652261888,hi,NO,YES,0,254,"",Sat Dec 24 05:11:00 +0000 2022
1606517776419819521,en,NO,NO,3,0,"",Sat Dec 24 05:11:00 +0000 2022
1606517776671440897,en,NO,NO,0,0,"",Sat Dec 24 05:11:00 +0000 2022
1606517776893775872,en,NO,YES,0,33,"",Sat Dec 24 05:11:00 +0000 2022
1606517777015373824,en,NO,YES,0,137,"",Sat Dec 24 05:11:00 +0000 2022
1606517777720016896,en,NO,NO,0,0,"",Sat Dec 24 05:11:00 +0000 2022
1606517779351633920,en,NO,YES,0,14,"",Sat Dec 24 05:11:00 +0000 2022
1606517780555366400,en,NO,YES,0,3595,"",Sat Dec 24 05:11:01 +0000 2022
1606517780844625920,en,NO,YES,0,21,"",Sat Dec 24 05:11:01 +0000 2022
1606517781456887809,en,NO,NO,0,0,"",Sat Dec 24 05:11:01 +0000 2022
1606517783277305857,en,NO,NO,0,0,"",Sat Dec 24 05:11:01 +0000 2022
1606517784007024640,en,NO,NO,0,0,"",Sat Dec 24 05:11:02 +0000 2022
1606517786909765634,hi,NO,YES,0,44,"",Sat Dec 24 05:11:02 +0000 2022
1606517787350163456,en,NO,NO,0,0,"",Sat Dec 24 05:11:02 +0000 2022
1606517788008644610,en,NO,YES,0,28,"",Sat Dec 24 05:11:02 +0000 2022
1606517789740929024,en,NO,YES,0,16,"",Sat Dec 24 05:11:03 +0000 2022
1606517790042902529,en,NO,NO,0,0,"",Sat Dec 24 05:11:03 +0000 2022
1606517790172905472,ja,NO,NO,0,0,"",Sat Dec 24 05:11:03 +0000 2022
1606517790823026688,hi,NO,YES,0,13,"",Sat Dec 24 05:11:03 +0000 2022
1606517791305392128,en,NO,YES,0,193,"",Sat Dec 24 05:11:03 +0000 2022
1606517793125531648,und,NO,YES,0,1,"",Sat Dec 24 05:11:04 +0000 2022
1606517795013169153,en,NO,YES,0,3501,"",Sat Dec 24 05:11:04 +0000 2022
1606517795738423297,fr,NO,NO,0,0,"",Sat Dec 24 05:11:04 +0000 2022
1606517796778967040,en,NO,YES,0,295,"",Sat Dec 24 05:11:05 +0000 2022
1606517799920308225,pt,NO,NO,0,0,"",Sat Dec 24 05:11:05 +0000 2022
1606517799975022592,en,NO,YES,0,10,"",Sat Dec 24 05:11:05 +0000 2022
1606517801065320448,es,NO,NO,0,0,"",Sat Dec 24 05:11:06 +0000 2022
1606517802072158208,es,NO,YES,0,1775,"",Sat Dec 24 05:11:06 +0000 2022
1606517802701053953,es,NO,YES,0,2,"",Sat Dec 24 05:11:06 +0000 2022
1606517802785189889,en,NO,YES,0,268,"",Sat Dec 24 05:11:06 +0000 2022
1606517803003043840,es,NO,YES,0,1,"",Sat Dec 24 05:11:06 +0000 2022
1606517804320329728,en,NO,NO,1,0,"",Sat Dec 24 05:11:06 +0000 2022
1606517804777234434,en,NO,NO,1,0,"",Sat Dec 24 05:11:06 +0000 2022
1606517805314342913,en,NO,NO,0,0,"",Sat Dec 24 05:11:07 +0000 2022
1606517805645500416,en,NO,NO,1,0,"",Sat Dec 24 05:11:07 +0000 2022
1606517805796712448,en,NO,NO,0,0,"",Sat Dec 24 05:11:07 +0000 2022
1606517806257807360,en,NO,NO,0,0,"",Sat Dec 24 05:11:07 +0000 2022
1606517807251918854,en,NO,NO,0,0,"",Sat Dec 24 05:11:07 +0000 2022
1606517807599984641,en,NO,YES,0,3,"",Sat Dec 24 05:11:07 +0000 2022
1606517810452377602,en,NO,NO,0,0,"",Sat Dec 24 05:11:08 +0000 2022
1606517810494160896,pt,NO,YES,0,95,"",Sat Dec 24 05:11:08 +0000 2022
1606517811295453185,en,NO,YES,0,16,"",Sat Dec 24 05:11:08 +0000 2022
1606517812511576064,en,NO,YES,0,419,"",Sat Dec 24 05:11:08 +0000 2022
1606517815078707200,en,NO,YES,0,21,"",Sat Dec 24 05:11:09 +0000 2022
1606517818597511170,en,NO,YES,0,515,"",Sat Dec 24 05:11:10 +0000 2022
1606517819847446528,en,NO,NO,0,0,"",Sat Dec 24 05:11:10 +0000 2022
1606517820132843523,en,NO,YES,0,3,"",Sat Dec 24 05:11:10 +0000 2022
1606517822037032960,en,NO,NO,0,0,"",Sat Dec 24 05:11:11 +0000 2022
1606517826751148032,de,NO,YES,0,173,"",Sat Dec 24 05:11:12 +0000 2022
1606517828156526593,und,NO,NO,1,0,"",Sat Dec 24 05:11:12 +0000 2022
1606517828663840768,en,NO,YES,0,14,"",Sat Dec 24 05:11:12 +0000 2022
1606517828915691520,de,NO,YES,0,539,"",Sat Dec 24 05:11:12 +0000 2022
1606517829368422404,en,NO,YES,0,728,"",Sat Dec 24 05:11:12 +0000 2022
1606517830031376386,en,NO,NO,0,0,"",Sat Dec 24 05:11:12 +0000 2022
1606517830400122880,es,NO,NO,0,0,"",Sat Dec 24 05:11:13 +0000 2022
1606517830434054145,en,NO,YES,0,105,"",Sat Dec 24 05:11:13 +0000 2022
1606517830697963520,en,NO,YES,0,1030,"",Sat Dec 24 05:11:13 +0000 2022
1606517831289692161,en,NO,YES,0,1,"",Sat Dec 24 05:11:13 +0000 2022
1606517832111398913,en,NO,NO,0,0,"",Sat Dec 24 05:11:13 +0000 2022
1606517835156840448,en,NO,YES,0,2,"",Sat Dec 24 05:11:14 +0000 2022
1606517836830035968,en,NO,YES,0,1030,"",Sat Dec 24 05:11:14 +0000 2022
1606517837807472641,en,NO,YES,0,1046,"",Sat Dec 24 05:11:14 +0000 2022
1606517837992177664,en,NO,YES,0,31,"",Sat Dec 24 05:11:14 +0000 2022
1606517839091109890,zh,NO,YES,0,181,"",Sat Dec 24 05:11:15 +0000 2022
1606517839451783169,en,NO,YES,0,314,"",Sat Dec 24 05:11:15 +0000 2022
1606517840437297154,en,NO,YES,0,1355,"",Sat Dec 24 05:11:15 +0000 2022
1606517841729318912,en,NO,NO,2,1,"",Sat Dec 24 05:11:15 +0000 2022
1606517842601451520,en,NO,YES,0,0,"",Sat Dec 24 05:11:15 +0000 2022
1606517843004051456,en,NO,YES,0,3595,"",Sat Dec 24 05:11:16 +0000 2022
1606517843105050626,en,NO,YES,0,9,"",Sat Dec 24 05:11:16 +0000 2022
1606517844551892992,es,NO,YES,0,1956,"",Sat Dec 24 05:11:16 +0000 2022
1606517844652482560,en,NO,YES,0,1385,"",Sat Dec 24 05:11:16 +0000 2022
1606517848926748672,en,NO,YES,0,3595,"",Sat Dec 24 05:11:17 +0000 2022
1606517849945739266,en,NO,NO,0,0,"",Sat Dec 24 05:11:17 +0000 2022
1606517850277281795,es,NO,YES,0,282,"",Sat Dec 24 05:11:17 +0000 2022
1606517851577372672,es,NO,YES,0,417,"",Sat Dec 24 05:11:18 +0000 2022
1606517852101644288,en,NO,YES,0,15,"",Sat Dec 24 05:11:18 +0000 2022
1606517852638695424,ja,NO,YES,0,43,"",Sat Dec 24 05:11:18 +0000 2022
1606517853087322112,en,NO,YES,0,2,"",Sat Dec 24 05:11:18 +0000 2022
1606517853108289537,en,NO,YES,0,30,"",Sat Dec 24 05:11:18 +0000 2022
1606517856543600641,es,NO,YES,0,7,"",Sat Dec 24 05:11:19 +0000 2022
1606517857197645824,en,NO,NO,0,0,"",Sat Dec 24 05:11:19 +0000 2022
1606517860637224961,ja,NO,YES,0,38,"",Sat Dec 24 05:11:20 +0000 2022
1606517861190897670,en,NO,NO,1,0,"",Sat Dec 24 05:11:20 +0000 2022
1606517862465957888,en,NO,YES,0,185,"",Sat Dec 24 05:11:20 +0000 2022
1606517864126902273,en,NO,NO,0,0,"",Sat Dec 24 05:11:21 +0000 2022
1606517864735080448,en,NO,YES,0,1051,"",Sat Dec 24 05:11:21 +0000 2022
1606517866664456193,en,NO,YES,0,10,"",Sat Dec 24 05:11:21 +0000 2022
1606517868623179777,en,NO,YES,0,1,"",Sat Dec 24 05:11:22 +0000 2022
1606517870229331968,en,NO,NO,4,0,"",Sat Dec 24 05:11:22 +0000 2022
1606517873740062720,es,NO,YES,0,8,"",Sat Dec 24 05:11:23 +0000 2022
1606517874277093378,en,NO,NO,0,0,"",Sat Dec 24 05:11:23 +0000 2022
1606517874469662720,en,NO,NO,2,0,"",Sat Dec 24 05:11:23 +0000 2022
1606517875292131330,en,NO,NO,0,0,"",Sat Dec 24 05:11:23 +0000 2022
1606517878102319105,en,NO,YES,0,3539,"",Sat Dec 24 05:11:24 +0000 2022
1606517880027234305,en,NO,YES,0,721,"",Sat Dec 24 05:11:24 +0000 2022
1606517880467894273,en,NO,NO,0,0,"",Sat Dec 24 05:11:25 +0000 2022
1606517881281581060,es,NO,YES,0,4230,"",Sat Dec 24 05:11:25 +0000 2022
1606517883366150145,en,NO,YES,0,515,"",Sat Dec 24 05:11:25 +0000 2022
1606517884427141120,en,NO,YES,0,205,"",Sat Dec 24 05:11:25 +0000 2022
1606517885572202496,en,NO,YES,0,39,"",Sat Dec 24 05:11:26 +0000 2022
1606517886037954560,tl,NO,NO,0,0,"",Sat Dec 24 05:11:26 +0000 2022
1606517888319639552,en,NO,YES,0,3,"",Sat Dec 24 05:11:26 +0000 2022
1606517888822939653,en,NO,NO,0,0,"",Sat Dec 24 05:11:27 +0000 2022
1606517889380810753,en,NO,YES,0,46,"",Sat Dec 24 05:11:27 +0000 2022
1606517891133841409,es,NO,YES,0,9,"",Sat Dec 24 05:11:27 +0000 2022
1606517892480393216,en,NO,YES,0,77,"",Sat Dec 24 05:11:27 +0000 2022
1606517892878581760,es,NO,NO,0,0,"",Sat Dec 24 05:11:27 +0000 2022
1606517895793901568,en,NO,YES,0,5,"",Sat Dec 24 05:11:28 +0000 2022
1606517897010061312,es,NO,NO,0,0,"",Sat Dec 24 05:11:28 +0000 2022
1606517898876526594,en,NO,YES,0,240,"",Sat Dec 24 05:11:29 +0000 2022
1606517899820257280,en,NO,YES,0,29,"",Sat Dec 24 05:11:29 +0000 2022
1606517901921484801,es,NO,YES,0,2873,"",Sat Dec 24 05:11:30 +0000 2022
1606517903972761601,en,NO,YES,0,1,"",Sat Dec 24 05:11:30 +0000 2022
1606517904249339910,en,NO,YES,0,10,"",Sat Dec 24 05:11:30 +0000 2022
1606517904253812739,en,NO,NO,0,0,"",Sat Dec 24 05:11:30 +0000 2022
1606517904748560385,en,NO,YES,0,851,"",Sat Dec 24 05:11:30 +0000 2022
1606517905067507712,en,NO,NO,0,0,"",Sat Dec 24 05:11:30 +0000 2022
1606517905927307264,en,NO,YES,0,1432,"",Sat Dec 24 05:11:31 +0000 2022
1606517907529543681,en,NO,NO,1,1,"",Sat Dec 24 05:11:31 +0000 2022
1606517909345697793,en,NO,YES,0,257,"",Sat Dec 24 05:11:31 +0000 2022
1606517909639110662,fr,NO,YES,0,937,"",Sat Dec 24 05:11:31 +0000 2022
1606517911778123776,en,NO,YES,0,220,"",Sat Dec 24 05:11:32 +0000 2022
1606517912839540738,en,NO,YES,0,16,"",Sat Dec 24 05:11:32 +0000 2022
1606517913800019975,en,NO,YES,0,1,"",Sat Dec 24 05:11:32 +0000 2022
1606517914688962565,en,NO,YES,0,5624,"",Sat Dec 24 05:11:33 +0000 2022
1606517914965872640,en,NO,NO,0,0,"",Sat Dec 24 05:11:33 +0000 2022
1606517915787923458,es,NO,YES,0,76,"",Sat Dec 24 05:11:33 +0000 2022
1606517915913781248,en,NO,YES,0,299,"",Sat Dec 24 05:11:33 +0000 2022
1606517916777971713,en,NO,NO,0,0,"",Sat Dec 24 05:11:33 +0000 2022
1606517917579083778,en,NO,YES,0,1,"",Sat Dec 24 05:11:33 +0000 2022
1606517918749130752,en,NO,NO,0,0,"",Sat Dec 24 05:11:34 +0000 2022
1606517919973875712,en,NO,YES,0,2,"",Sat Dec 24 05:11:34 +0000 2022
1606517919998959616,en,NO,NO,0,0,"",Sat Dec 24 05:11:34 +0000 2022
1606517920347353088,en,NO,YES,0,1,"",Sat Dec 24 05:11:34 +0000 2022
1606517921169432578,en,NO,YES,0,54,"",Sat Dec 24 05:11:34 +0000 2022
1606517922284720128,en,NO,YES,0,5624,"",Sat Dec 24 05:11:34 +0000 2022
1606517925321801729,en,NO,YES,0,9,"",Sat Dec 24 05:11:35 +0000 2022
1606517927410532352,en,NO,YES,0,155,"",Sat Dec 24 05:11:36 +0000 2022
1606517928089747456,en,NO,YES,0,136,"",Sat Dec 24 05:11:36 +0000 2022
1606517932556963840,und,NO,YES,0,2,"",Sat Dec 24 05:11:37 +0000 2022
1606517932938637312,en,NO,YES,0,5,"",Sat Dec 24 05:11:37 +0000 2022
1606517933567516673,und,NO,YES,0,4,"",Sat Dec 24 05:11:37 +0000 2022
1606517933756514304,en,NO,NO,0,0,"",Sat Dec 24 05:11:37 +0000 2022
1606517933823623168,en,NO,NO,0,0,"",Sat Dec 24 05:11:37 +0000 2022
1606517933848821761,en,NO,YES,0,12,"",Sat Dec 24 05:11:37 +0000 2022
1606517934746402818,en,NO,YES,0,1419,"",Sat Dec 24 05:11:37 +0000 2022
1606517935006416896,en,NO,YES,0,203,"",Sat Dec 24 05:11:38 +0000 2022
1606517936533143554,en,NO,YES,0,29,"",Sat Dec 24 05:11:38 +0000 2022
1606517939209121794,es,NO,YES,0,125,"",Sat Dec 24 05:11:39 +0000 2022
1606517939645079552,en,NO,YES,0,105,"",Sat Dec 24 05:11:39 +0000 2022
1606517941637451780,en,NO,NO,0,0,"",Sat Dec 24 05:11:39 +0000 2022
1606517942715576323,en,NO,YES,0,6,"",Sat Dec 24 05:11:39 +0000 2022
1606517944388812800,und,NO,NO,0,0,"",Sat Dec 24 05:11:40 +0000 2022
1606517944590401537,en,NO,YES,0,115,"",Sat Dec 24 05:11:40 +0000 2022
1606517944917557248,ja,NO,NO,0,0,"",Sat Dec 24 05:11:40 +0000 2022
1606517946972794881,en,NO,YES,0,10,"",Sat Dec 24 05:11:40 +0000 2022
1606517948012584960,ja,NO,YES,0,6,"",Sat Dec 24 05:11:41 +0000 2022
1606517949023518722,en,NO,YES,0,5,"",Sat Dec 24 05:11:41 +0000 2022
1606517952081432576,en,NO,NO,0,0,"",Sat Dec 24 05:11:42 +0000 2022
1606517953142607874,en,NO,YES,0,320,"",Sat Dec 24 05:11:42 +0000 2022
1606517954400882689,ja,NO,NO,0,0,"",Sat Dec 24 05:11:42 +0000 2022
1606517954966949889,en,NO,YES,0,83,"",Sat Dec 24 05:11:42 +0000 2022
1606517955155709955,en,NO,YES,0,3310,"",Sat Dec 24 05:11:42 +0000 2022
1606517957491728384,en,NO,NO,0,0,"",Sat Dec 24 05:11:43 +0000 2022
1606517957751803904,en,NO,YES,0,75,"",Sat Dec 24 05:11:43 +0000 2022
1606517958037192704,en,NO,YES,0,198,"",Sat Dec 24 05:11:43 +0000 2022
1606517960369209345,en,NO,YES,0,3638,"",Sat Dec 24 05:11:44 +0000 2022
1606517961132593152,en,NO,YES,0,3,"",Sat Dec 24 05:11:44 +0000 2022
1606517961778413569,en,NO,YES,0,176,"",Sat Dec 24 05:11:44 +0000 2022
1606517963892613120,en,NO,YES,0,220,"",Sat Dec 24 05:11:44 +0000 2022
1606517964265902086,en,NO,YES,0,1,"",Sat Dec 24 05:11:44 +0000 2022
1606517965175808005,en,NO,YES,0,1832,"",Sat Dec 24 05:11:45 +0000 2022
1606517967340335106,en,NO,NO,0,0,"",Sat Dec 24 05:11:45 +0000 2022
1606517968145248256,en,NO,NO,0,0,"",Sat Dec 24 05:11:45 +0000 2022
1606517968275636225,en,NO,YES,0,1056,"",Sat Dec 24 05:11:45 +0000 2022
1606517971286892549,en,NO,YES,0,1049,"",Sat Dec 24 05:11:46 +0000 2022
1606517971446337536,en,NO,YES,0,1327,"",Sat Dec 24 05:11:46 +0000 2022
1606517973237510145,es,NO,YES,0,910,"",Sat Dec 24 05:11:47 +0000 2022
1606517973564682240,en,NO,YES,0,9,"",Sat Dec 24 05:11:47 +0000 2022
1606517975380807682,en,NO,NO,0,0,"",Sat Dec 24 05:11:47 +0000 2022
1606517975758114822,en,NO,NO,3,3,"",Sat Dec 24 05:11:47 +0000 2022
1606517977108860928,en,NO,NO,0,0,"",Sat Dec 24 05:11:48 +0000 2022
1606517977549099009,es,NO,YES,0,9,"",Sat Dec 24 05:11:48 +0000 2022
1606517978069143552,en,NO,YES,0,67,"",Sat Dec 24 05:11:48 +0000 2022
1606517978828525571,en,NO,NO,0,0,"",Sat Dec 24 05:11:48 +0000 2022
1606517979230998528,en,NO,YES,0,217,"",Sat Dec 24 05:11:48 +0000 2022
1606517980556562432,en,NO,YES,0,19,"",Sat Dec 24 05:11:48 +0000 2022
1606517981248643072,en,NO,YES,0,299,"",Sat Dec 24 05:11:49 +0000 2022
1606517981537878021,de,NO,YES,0,20,"",Sat Dec 24 05:11:49 +0000 2022
1606517983467167744,es,NO,NO,0,0,"",Sat Dec 24 05:11:49 +0000 2022
1606517984822194177,en,NO,NO,0,0,"",Sat Dec 24 05:11:49 +0000 2022
1606517985283395585,es,NO,NO,0,0,"",Sat Dec 24 05:11:50 +0000 2022
1606517987082522624,en,NO,YES,0,13,"",Sat Dec 24 05:11:50 +0000 2022
1606517989540433920,es,NO,YES,0,47,"",Sat Dec 24 05:11:51 +0000 2022
1606517990820052992,en,NO,YES,0,155,"",Sat Dec 24 05:11:51 +0000 2022
1606517993063817216,es,NO,YES,0,444,"",Sat Dec 24 05:11:51 +0000 2022
1606517994678808578,en,NO,YES,0,25,"",Sat Dec 24 05:11:52 +0000 2022
1606517994771083265,et,NO,NO,0,0,"",Sat Dec 24 05:11:52 +0000 2022
1606517995580588032,bn,NO,NO,1,0,"",Sat Dec 24 05:11:52 +0000 2022
1606517995664465921,en,NO,YES,0,155,"",Sat Dec 24 05:11:52 +0000 2022
1606517997916528643,en,NO,NO,0,0,"",Sat Dec 24 05:11:53 +0000 2022
1606517998147493889,en,NO,NO,1,0,"",Sat Dec 24 05:11:53 +0000 2022
1606517998155878403,en,NO,YES,0,251,"",Sat Dec 24 05:11:53 +0000 2022
1606517998923272194,en,NO,NO,1,0,"",Sat Dec 24 05:11:53 +0000 2022
1606517999137349632,en,NO,YES,0,61,"",Sat Dec 24 05:11:53 +0000 2022
1606518001028976640,en,NO,NO,1,0,"",Sat Dec 24 05:11:53 +0000 2022
1606518001204879367,en,NO,YES,0,3,"",Sat Dec 24 05:11:53 +0000 2022
1606518005265240065,en,NO,YES,0,90,"",Sat Dec 24 05:11:54 +0000 2022
1606518005302714368,en,NO,YES,0,27,"",Sat Dec 24 05:11:54 +0000 2022
1606518006246703104,en,NO,NO,0,0,"",Sat Dec 24 05:11:55 +0000 2022
1606518006406086658,en,NO,YES,0,1,"",Sat Dec 24 05:11:55 +0000 2022
1606518006607134720,es,NO,YES,0,1786,"",Sat Dec 24 05:11:55 +0000 2022
1606518006687109120,en,NO,NO,0,0,"",Sat Dec 24 05:11:55 +0000 2022
1606518010784935938,en,NO,NO,0,0,"",Sat Dec 24 05:11:56 +0000 2022
1606518011753795586,en,NO,YES,0,185,"",Sat Dec 24 05:11:56 +0000 2022
1606518011799617536,es,NO,YES,0,2875,"",Sat Dec 24 05:11:56 +0000 2022
1606518012881899522,pt,NO,YES,0,138,"",Sat Dec 24 05:11:56 +0000 2022
1606518013163081728,hi,NO,YES,0,1470,"",Sat Dec 24 05:11:56 +0000 2022
1606518013188280320,hi,NO,NO,1,1,"",Sat Dec 24 05:11:56 +0000 2022
1606518014593363968,en,NO,YES,0,15,"",Sat Dec 24 05:11:56 +0000 2022
1606518014803054594,en,NO,YES,0,992,"",Sat Dec 24 05:11:57 +0000 2022
1606518015893323778,es,NO,YES,0,1018,"",Sat Dec 24 05:11:57 +0000 2022
1606518016140771328,fr,NO,YES,0,1,"",Sat Dec 24 05:11:57 +0000 2022
1606518016476315653,und,NO,NO,0,0,"",Sat Dec 24 05:11:57 +0000 2022
1606518021040017408,en,NO,YES,0,18,"",Sat Dec 24 05:11:58 +0000 2022
1606518022449123328,en,NO,NO,0,0,"",Sat Dec 24 05:11:58 +0000 2022
1606518025272033285,en,NO,YES,0,5,"",Sat Dec 24 05:11:59 +0000 2022
1606518025724645376,es,NO,YES,0,2875,"",Sat Dec 24 05:11:59 +0000 2022
1606518026492604422,en,NO,YES,0,76,"",Sat Dec 24 05:11:59 +0000 2022
1606518027075391489,en,NO,YES,0,87,"",Sat Dec 24 05:11:59 +0000 2022
1606518027637649410,und,NO,YES,0,150,"",Sat Dec 24 05:12:00 +0000 2022
1606518028400721921,en,NO,YES,0,864,"",Sat Dec 24 05:12:00 +0000 2022
1606518032221605888,en,NO,YES,0,3459,"",Sat Dec 24 05:12:01 +0000 2022
1606518032574054400,es,NO,YES,0,11,"",Sat Dec 24 05:12:01 +0000 2022
1606518032926674947,mr,NO,YES,0,2,"",Sat Dec 24 05:12:01 +0000 2022
1606518034331762688,en,NO,NO,0,0,"",Sat Dec 24 05:12:01 +0000 2022
1606518037091614720,en,NO,NO,2,0,"",Sat Dec 24 05:12:02 +0000 2022
1606518037544304641,en,NO,YES,0,40,"",Sat Dec 24 05:12:02 +0000 2022
1606518038353813504,en,NO,YES,0,40,"",Sat Dec 24 05:12:02 +0000 2022
1606518038974562305,es,NO,YES,0,91,"",Sat Dec 24 05:12:02 +0000 2022
1606518039268429825,en,NO,NO,0,1,"",Sat Dec 24 05:12:02 +0000 2022
1606518039725633536,en,NO,YES,0,203,"",Sat Dec 24 05:12:02 +0000 2022
1606518040044228609,en,NO,YES,0,87,"",Sat Dec 24 05:12:03 +0000 2022
1606518042405765123,en,NO,YES,0,133,"",Sat Dec 24 05:12:03 +0000 2022
1606518043307540483,en,NO,YES,0,1,"",Sat Dec 24 05:12:03 +0000 2022
1606518043928322048,en,NO,YES,0,26,"",Sat Dec 24 05:12:03 +0000 2022
1606518045496713217,en,NO,YES,0,82,"",Sat Dec 24 05:12:04 +0000 2022
1606518047636099073,en,NO,NO,0,0,"",Sat Dec 24 05:12:04 +0000 2022
1606518047874973697,en,NO,YES,0,173,"",Sat Dec 24 05:12:04 +0000 2022
1606518050991517696,en,NO,YES,0,12,"",Sat Dec 24 05:12:05 +0000 2022
1606518053251989504,en,NO,YES,0,38,"",Sat Dec 24 05:12:06 +0000 2022
1606518053864366081,en,NO,YES,0,2,"",Sat Dec 24 05:12:06 +0000 2022
1606518053948235777,fr,NO,YES,0,157,"",Sat Dec 24 05:12:06 +0000 2022
1606518055818956801,en,NO,YES,0,13,"",Sat Dec 24 05:12:06 +0000 2022
1606518057018482689,en,NO,YES,0,3597,"",Sat Dec 24 05:12:07 +0000 2022
1606518061812842496,en,NO,YES,0,15904,"",Sat Dec 24 05:12:08 +0000 2022
1606518062618120193,en,NO,YES,0,1030,"",Sat Dec 24 05:12:08 +0000 2022
1606518062819442688,en,NO,YES,0,28,"",Sat Dec 24 05:12:08 +0000 2022
1606518063465201665,en,NO,NO,0,0,"",Sat Dec 24 05:12:08 +0000 2022
