Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607035506910498817,ko,NO,YES,0,291,"",Sun Dec 25 15:28:16 +0000 2022
1607035535373271042,ko,NO,YES,0,291,"",Sun Dec 25 15:28:23 +0000 2022
1607035552900988929,ko,NO,YES,0,157,"",Sun Dec 25 15:28:27 +0000 2022
1607035868547813377,ko,NO,YES,0,157,"",Sun Dec 25 15:29:43 +0000 2022
1607035904106840064,ko,NO,YES,0,291,"",Sun Dec 25 15:29:51 +0000 2022
1607036091852521476,ko,NO,YES,0,291,"",Sun Dec 25 15:30:36 +0000 2022
1607036162392080387,ko,NO,YES,0,157,"",Sun Dec 25 15:30:53 +0000 2022
1607036263219236867,ko,NO,YES,0,291,"",Sun Dec 25 15:31:17 +0000 2022
1607036556635955202,en,NO,NO,8,1,"",Sun Dec 25 15:32:27 +0000 2022
1607036605042417665,ko,NO,YES,0,291,"",Sun Dec 25 15:32:38 +0000 2022
1607036631789481985,ko,NO,YES,0,264,"",Sun Dec 25 15:32:44 +0000 2022
1607036766065922050,ko,NO,YES,0,291,"",Sun Dec 25 15:33:16 +0000 2022
1607036833082540037,ko,NO,YES,0,157,"",Sun Dec 25 15:33:32 +0000 2022
1607037010560311297,ko,NO,YES,0,291,"",Sun Dec 25 15:34:15 +0000 2022
1607037071100870657,ko,NO,YES,0,291,"",Sun Dec 25 15:34:29 +0000 2022
1607037153405702144,ko,NO,YES,0,291,"",Sun Dec 25 15:34:49 +0000 2022
1607037472843644928,pt,NO,NO,5,0,"",Sun Dec 25 15:36:05 +0000 2022
1607037902349029377,ko,NO,YES,0,291,"",Sun Dec 25 15:37:47 +0000 2022
1607038352183771137,ko,NO,YES,0,157,"",Sun Dec 25 15:39:35 +0000 2022
1607038840031825920,ko,NO,YES,0,291,"",Sun Dec 25 15:41:31 +0000 2022
1607039202251935745,ko,NO,YES,0,291,"",Sun Dec 25 15:42:57 +0000 2022
1607039287291424773,ko,NO,YES,0,291,"",Sun Dec 25 15:43:18 +0000 2022
1607039328861188096,ko,NO,YES,0,291,"",Sun Dec 25 15:43:28 +0000 2022
1607039449392877570,ko,NO,YES,0,291,"",Sun Dec 25 15:43:56 +0000 2022
1607040198562529281,ko,NO,YES,0,291,"",Sun Dec 25 15:46:55 +0000 2022
1607040502553280513,ko,NO,NO,14,3,"",Sun Dec 25 15:48:07 +0000 2022
1607040759987073024,ko,NO,YES,0,291,"",Sun Dec 25 15:49:09 +0000 2022
1607040938257547269,ko,NO,YES,0,291,"",Sun Dec 25 15:49:51 +0000 2022
1607041072810844161,ko,NO,YES,0,291,"",Sun Dec 25 15:50:23 +0000 2022
1607041272480698369,ko,NO,YES,0,291,"",Sun Dec 25 15:51:11 +0000 2022
1607041274313605120,ko,NO,YES,0,291,"",Sun Dec 25 15:51:11 +0000 2022
1607042221987225604,ko,NO,YES,0,291,"",Sun Dec 25 15:54:57 +0000 2022
1607042755456569348,ko,NO,YES,0,291,"",Sun Dec 25 15:57:04 +0000 2022
1607043012273766400,ko,NO,YES,0,291,"",Sun Dec 25 15:58:06 +0000 2022
1607043053403111427,en,NO,NO,100,25,"",Sun Dec 25 15:58:16 +0000 2022
1607043189525073923,en,NO,YES,0,25,"",Sun Dec 25 15:58:48 +0000 2022
1607043273549398016,ko,NO,YES,0,157,"",Sun Dec 25 15:59:08 +0000 2022
1607043424720490496,ko,NO,YES,0,291,"",Sun Dec 25 15:59:44 +0000 2022
1607028465718464512,en,NO,YES,0,16,"",Sun Dec 25 15:00:18 +0000 2022
1607028605497876480,en,NO,YES,0,16,"",Sun Dec 25 15:00:51 +0000 2022
1607028671629430787,fr,NO,NO,0,0,FR,Sun Dec 25 15:01:07 +0000 2022
1607028880719716354,nl,NO,NO,0,0,"",Sun Dec 25 15:01:56 +0000 2022
1607029629034057730,en,NO,YES,0,10,"",Sun Dec 25 15:04:55 +0000 2022
1607029679411851265,fr,NO,NO,0,0,"",Sun Dec 25 15:05:07 +0000 2022
1607029724882300930,sv,NO,NO,1,0,"",Sun Dec 25 15:05:18 +0000 2022
1607029919883694081,fr,NO,YES,0,133,"",Sun Dec 25 15:06:04 +0000 2022
1607030417118355458,en,NO,NO,2,0,"",Sun Dec 25 15:08:03 +0000 2022
1607030650858622977,fr,NO,NO,89,0,"",Sun Dec 25 15:08:59 +0000 2022
1607031337126604806,fr,NO,NO,0,0,"",Sun Dec 25 15:11:42 +0000 2022
1607031460233646080,en,NO,YES,0,7,"",Sun Dec 25 15:12:11 +0000 2022
1607031524091723777,fr,NO,YES,0,9,"",Sun Dec 25 15:12:27 +0000 2022
1607031754224705537,fr,NO,NO,0,0,"",Sun Dec 25 15:13:22 +0000 2022
1607031858805587968,en,NO,YES,0,8,"",Sun Dec 25 15:13:47 +0000 2022
1607031974400790529,fr,NO,NO,1,0,"",Sun Dec 25 15:14:14 +0000 2022
1607032064729047043,fr,NO,NO,0,0,"",Sun Dec 25 15:14:36 +0000 2022
1607032230282678278,fr,NO,YES,0,125,"",Sun Dec 25 15:15:15 +0000 2022
1607032302835535872,en,NO,YES,0,7,"",Sun Dec 25 15:15:32 +0000 2022
1607032483807375361,fr,NO,NO,28,2,"",Sun Dec 25 15:16:16 +0000 2022
1607032817703342080,en,NO,YES,0,16,"",Sun Dec 25 15:17:35 +0000 2022
1607033151271976961,fr,NO,NO,0,0,"",Sun Dec 25 15:18:55 +0000 2022
1607033297518956544,fr,NO,NO,0,0,"",Sun Dec 25 15:19:30 +0000 2022
1607033775162273793,fr,NO,NO,0,0,"",Sun Dec 25 15:21:23 +0000 2022
1607033787598213122,fr,NO,NO,2,0,"",Sun Dec 25 15:21:26 +0000 2022
1607034035011977216,en,NO,NO,2,0,"",Sun Dec 25 15:22:25 +0000 2022
1607034305192120320,en,NO,YES,0,16,"",Sun Dec 25 15:23:30 +0000 2022
1607034305733169152,fr,NO,NO,0,0,"",Sun Dec 25 15:23:30 +0000 2022
1607034526571847680,fr,NO,YES,0,133,"",Sun Dec 25 15:24:23 +0000 2022
1607034645673123842,fr,NO,NO,1,1,"",Sun Dec 25 15:24:51 +0000 2022
1607034830847627264,fr,NO,NO,0,0,"",Sun Dec 25 15:25:35 +0000 2022
1607035316157968385,en,NO,YES,0,7,"",Sun Dec 25 15:27:31 +0000 2022
1607035358025510914,fr,NO,NO,63,1,"",Sun Dec 25 15:27:41 +0000 2022
1607035456369180674,fr,NO,NO,0,0,"",Sun Dec 25 15:28:04 +0000 2022
1607035761010040833,fr,NO,YES,0,4,"",Sun Dec 25 15:29:17 +0000 2022
1607035986432884736,fr,NO,NO,1,0,"",Sun Dec 25 15:30:11 +0000 2022
1607036254729666563,en,NO,NO,6,0,"",Sun Dec 25 15:31:15 +0000 2022
1607036265228009473,fr,NO,YES,0,5,"",Sun Dec 25 15:31:17 +0000 2022
1607036541754286082,fr,NO,YES,0,10,"",Sun Dec 25 15:32:23 +0000 2022
1607036621496672256,en,NO,YES,0,1,"",Sun Dec 25 15:32:42 +0000 2022
1607036796025864192,en,NO,NO,45,2,"",Sun Dec 25 15:33:24 +0000 2022
1607037191879888900,fr,NO,YES,0,9,"",Sun Dec 25 15:34:58 +0000 2022
1607037244430229506,pt,NO,NO,0,0,BR,Sun Dec 25 15:35:11 +0000 2022
1607037574790488065,fr,NO,NO,2,0,"",Sun Dec 25 15:36:29 +0000 2022
1607037608193921024,fr,NO,NO,0,0,"",Sun Dec 25 15:36:37 +0000 2022
1607038297754460165,en,NO,YES,0,16,"",Sun Dec 25 15:39:22 +0000 2022
1607038327479472128,fr,NO,YES,0,1,"",Sun Dec 25 15:39:29 +0000 2022
1607038691947737088,fr,NO,YES,0,16,"",Sun Dec 25 15:40:56 +0000 2022
1607039388151586818,fr,NO,NO,0,0,"",Sun Dec 25 15:43:42 +0000 2022
1607039738497703937,fr,NO,YES,0,138,"",Sun Dec 25 15:45:05 +0000 2022
1607040013908283392,pt,NO,NO,0,0,BR,Sun Dec 25 15:46:11 +0000 2022
1607040428712366080,fr,NO,NO,0,0,"",Sun Dec 25 15:47:50 +0000 2022
1607040600913715201,fr,NO,NO,0,0,"",Sun Dec 25 15:48:31 +0000 2022
1607040689958965248,en,NO,YES,0,16,"",Sun Dec 25 15:48:52 +0000 2022
1607040844112199680,fr,NO,NO,1,0,"",Sun Dec 25 15:49:29 +0000 2022
1607040947896086530,en,NO,YES,0,8,"",Sun Dec 25 15:49:54 +0000 2022
1607041064308977664,fr,NO,YES,0,25,"",Sun Dec 25 15:50:21 +0000 2022
1607041386628673537,fr,NO,YES,0,34,"",Sun Dec 25 15:51:38 +0000 2022
1607041485849124869,fr,NO,YES,0,133,"",Sun Dec 25 15:52:02 +0000 2022
1607041996182413312,fr,NO,NO,0,0,"",Sun Dec 25 15:54:03 +0000 2022
1607042132304605184,fr,NO,NO,0,0,"",Sun Dec 25 15:54:36 +0000 2022
1607042290962382848,fr,NO,NO,0,0,"",Sun Dec 25 15:55:14 +0000 2022
1607042373816647684,en,NO,NO,12,0,"",Sun Dec 25 15:55:33 +0000 2022
1607042412077060097,en,NO,NO,1,0,"",Sun Dec 25 15:55:43 +0000 2022
1607042891402121222,fr,NO,YES,0,9,"",Sun Dec 25 15:57:37 +0000 2022
1607043047157628928,en,NO,NO,0,0,"",Sun Dec 25 15:58:14 +0000 2022
1607028397640654849,en,NO,NO,13,3,"",Sun Dec 25 15:00:01 +0000 2022
1607028401109630978,ja,NO,YES,0,1835,"",Sun Dec 25 15:00:02 +0000 2022
1607028402208243714,hi,NO,NO,0,0,"",Sun Dec 25 15:00:02 +0000 2022
1607028402493554688,es,NO,NO,0,0,"",Sun Dec 25 15:00:02 +0000 2022
1607028406650130432,en,NO,NO,3,0,"",Sun Dec 25 15:00:03 +0000 2022
1607028409405964290,es,NO,YES,0,955,"",Sun Dec 25 15:00:04 +0000 2022
1607028412446609408,es,NO,YES,0,15,"",Sun Dec 25 15:00:05 +0000 2022
1607028427818680320,de,NO,NO,0,0,"",Sun Dec 25 15:00:08 +0000 2022
1607028439307137024,en,NO,NO,1,0,"",Sun Dec 25 15:00:11 +0000 2022
1607028465458630657,hi,NO,YES,0,1,"",Sun Dec 25 15:00:17 +0000 2022
1607028482089029632,hi,NO,YES,0,0,"",Sun Dec 25 15:00:21 +0000 2022
1607028492478353408,es,NO,NO,1,1,"",Sun Dec 25 15:00:24 +0000 2022
1607028496743944192,hi,NO,YES,0,16,"",Sun Dec 25 15:00:25 +0000 2022
1607028502007521281,en,NO,NO,25,5,"",Sun Dec 25 15:00:26 +0000 2022
1607028506851942401,en,NO,NO,0,0,"",Sun Dec 25 15:00:27 +0000 2022
1607028507678486529,ja,NO,YES,0,1835,"",Sun Dec 25 15:00:28 +0000 2022
1607028517325406215,hi,NO,YES,0,27,"",Sun Dec 25 15:00:30 +0000 2022
1607028522211766274,en,NO,YES,0,705,"",Sun Dec 25 15:00:31 +0000 2022
1607028526372323329,en,NO,NO,1,0,"",Sun Dec 25 15:00:32 +0000 2022
1607028567501852672,ja,NO,YES,0,1835,"",Sun Dec 25 15:00:42 +0000 2022
1607028574703472648,en,NO,YES,0,19109,"",Sun Dec 25 15:00:44 +0000 2022
1607028605007060993,de,NO,YES,0,4,"",Sun Dec 25 15:00:51 +0000 2022
1607028640687988736,en,NO,NO,0,0,"",Sun Dec 25 15:00:59 +0000 2022
1607028642097373185,en,NO,NO,0,1,"",Sun Dec 25 15:01:00 +0000 2022
1607028653694808064,hi,NO,YES,0,2,"",Sun Dec 25 15:01:02 +0000 2022
1607028658987843590,es,NO,NO,0,0,"",Sun Dec 25 15:01:04 +0000 2022
1607028680022425600,hi,NO,YES,0,2,"",Sun Dec 25 15:01:09 +0000 2022
1607028681452720131,mr,NO,YES,0,3,"",Sun Dec 25 15:01:09 +0000 2022
1607028683306303488,es,NO,YES,0,1,"",Sun Dec 25 15:01:09 +0000 2022
1607028708061347840,hi,NO,YES,0,2,"",Sun Dec 25 15:01:15 +0000 2022
1607028732916797440,hi,NO,YES,0,1,"",Sun Dec 25 15:01:21 +0000 2022
1607028756098711553,hi,NO,YES,0,2,"",Sun Dec 25 15:01:27 +0000 2022
1607028775421906946,ja,NO,YES,0,79,"",Sun Dec 25 15:01:31 +0000 2022
1607028780098539520,hi,NO,YES,0,2,"",Sun Dec 25 15:01:32 +0000 2022
1607028816186322946,ja,NO,YES,0,20,"",Sun Dec 25 15:01:41 +0000 2022
1607028823434072068,en,NO,NO,0,0,"",Sun Dec 25 15:01:43 +0000 2022
1607028884272447488,ja,NO,YES,0,20,"",Sun Dec 25 15:01:57 +0000 2022
1607028908393635841,es,NO,NO,0,0,"",Sun Dec 25 15:02:03 +0000 2022
1607028910385938432,en,NO,NO,1,0,"",Sun Dec 25 15:02:04 +0000 2022
1607028931642949633,es,NO,YES,0,955,"",Sun Dec 25 15:02:09 +0000 2022
1607028938664206336,en,NO,YES,0,743,"",Sun Dec 25 15:02:10 +0000 2022
1607028939310116864,und,NO,NO,0,0,"",Sun Dec 25 15:02:10 +0000 2022
1607028942451642368,ja,NO,YES,0,25,"",Sun Dec 25 15:02:11 +0000 2022
1607028958813655040,ja,NO,YES,0,1835,"",Sun Dec 25 15:02:15 +0000 2022
1607028965553627139,en,NO,YES,0,2,"",Sun Dec 25 15:02:17 +0000 2022
1607028988781756417,en,NO,NO,0,0,"",Sun Dec 25 15:02:22 +0000 2022
1607028998286249986,en,NO,YES,0,13,"",Sun Dec 25 15:02:25 +0000 2022
1607029005626265600,ja,NO,YES,0,19,"",Sun Dec 25 15:02:26 +0000 2022
1607029070323408897,hi,NO,YES,0,2,"",Sun Dec 25 15:02:42 +0000 2022
1607029072965795840,en,NO,YES,0,712,"",Sun Dec 25 15:02:42 +0000 2022
1607029078070263808,ja,NO,YES,0,15,"",Sun Dec 25 15:02:44 +0000 2022
1607029097414418434,es,NO,YES,0,955,"",Sun Dec 25 15:02:48 +0000 2022
1607029110005456896,en,NO,YES,0,6,"",Sun Dec 25 15:02:51 +0000 2022
1607029111960252417,en,NO,YES,0,2,"",Sun Dec 25 15:02:52 +0000 2022
1607029127584034818,bn,NO,NO,0,0,"",Sun Dec 25 15:02:55 +0000 2022
1607029127990906883,ja,NO,YES,0,16,"",Sun Dec 25 15:02:55 +0000 2022
1607029157917241346,en,NO,YES,0,712,"",Sun Dec 25 15:03:03 +0000 2022
1607029166234296323,es,NO,YES,0,1164,"",Sun Dec 25 15:03:05 +0000 2022
1607029166289063938,hi,NO,YES,0,27,"",Sun Dec 25 15:03:05 +0000 2022
1607029168428011520,it,NO,NO,0,0,"",Sun Dec 25 15:03:05 +0000 2022
1607029173381632004,ja,NO,YES,0,3970,"",Sun Dec 25 15:03:06 +0000 2022
1607029180503576578,ja,NO,YES,0,22,"",Sun Dec 25 15:03:08 +0000 2022
1607029181224828928,en,NO,YES,0,3,"",Sun Dec 25 15:03:08 +0000 2022
1607029185746276359,de,NO,YES,0,108,"",Sun Dec 25 15:03:09 +0000 2022
1607029202649219074,pt,NO,NO,0,0,"",Sun Dec 25 15:03:13 +0000 2022
1607029208328421380,en,NO,NO,0,0,"",Sun Dec 25 15:03:15 +0000 2022
1607029212011024384,en,NO,YES,0,1046,"",Sun Dec 25 15:03:15 +0000 2022
1607029212241694727,en,NO,YES,0,502,"",Sun Dec 25 15:03:16 +0000 2022
1607029235537018884,en,NO,NO,1,0,"",Sun Dec 25 15:03:21 +0000 2022
1607029235914244104,de,NO,YES,0,108,"",Sun Dec 25 15:03:21 +0000 2022
1607029238334631936,pt,NO,YES,0,106,"",Sun Dec 25 15:03:22 +0000 2022
1607029240125612032,ja,NO,YES,0,21,"",Sun Dec 25 15:03:22 +0000 2022
1607029254704828418,en,NO,YES,0,3,"",Sun Dec 25 15:03:26 +0000 2022
1607029256252690432,ja,NO,YES,0,15,"",Sun Dec 25 15:03:26 +0000 2022
1607029267338264580,en,NO,YES,0,744,"",Sun Dec 25 15:03:29 +0000 2022
1607029272392224769,en,NO,NO,0,0,"",Sun Dec 25 15:03:30 +0000 2022
1607029277136158722,en,NO,NO,0,0,"",Sun Dec 25 15:03:31 +0000 2022
1607029281217212416,ta,NO,NO,0,0,"",Sun Dec 25 15:03:32 +0000 2022
1607029294634790912,hi,NO,YES,0,1,"",Sun Dec 25 15:03:35 +0000 2022
1607029301853159427,en,NO,YES,0,209,"",Sun Dec 25 15:03:37 +0000 2022
1607029302427811840,ja,NO,YES,0,17,"",Sun Dec 25 15:03:37 +0000 2022
1607029359998816257,ja,NO,YES,0,19,"",Sun Dec 25 15:03:51 +0000 2022
1607029366743044097,en,NO,NO,0,0,"",Sun Dec 25 15:03:52 +0000 2022
1607029399744020481,hi,NO,YES,0,1,"",Sun Dec 25 15:04:00 +0000 2022
1607029420442939393,en,NO,YES,0,209,"",Sun Dec 25 15:04:05 +0000 2022
1607029425488658433,ja,NO,YES,0,21,"",Sun Dec 25 15:04:06 +0000 2022
1607029442161041408,ja,NO,YES,0,1855,"",Sun Dec 25 15:04:10 +0000 2022
1607029487535017985,ja,NO,YES,0,18,"",Sun Dec 25 15:04:21 +0000 2022
