Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598693475674890242,es,NO,YES,0,741,"",Fri Dec 02 15:00:01 +0000 2022
1598693475775569925,es,NO,NO,3,1,"",Fri Dec 02 15:00:01 +0000 2022
1598693475817431041,zxx,NO,NO,1,0,"",Fri Dec 02 15:00:01 +0000 2022
1598693476094382082,en,NO,NO,3,2,"",Fri Dec 02 15:00:01 +0000 2022
1598693476400566280,en,NO,NO,3,3,"",Fri Dec 02 15:00:01 +0000 2022
1598693476505296897,en,NO,NO,0,0,"",Fri Dec 02 15:00:01 +0000 2022
1598693476635496450,en,NO,NO,7,2,"",Fri Dec 02 15:00:01 +0000 2022
1598693476736110592,en,NO,YES,0,30,"",Fri Dec 02 15:00:01 +0000 2022
1598693476752715776,es,NO,NO,0,0,"",Fri Dec 02 15:00:01 +0000 2022
1598693476794830853,fr,NO,YES,0,4,"",Fri Dec 02 15:00:01 +0000 2022
1598693476824240128,zxx,NO,NO,0,0,"",Fri Dec 02 15:00:01 +0000 2022
1598693476941459460,lv,NO,NO,6,1,"",Fri Dec 02 15:00:01 +0000 2022
1598693477201563652,zh,NO,YES,0,7,"",Fri Dec 02 15:00:01 +0000 2022
1598693477272936448,de,NO,YES,0,244,"",Fri Dec 02 15:00:01 +0000 2022
1598693477507801089,nl,NO,NO,10,1,"",Fri Dec 02 15:00:01 +0000 2022
1598693477659049984,en,NO,YES,0,1,"",Fri Dec 02 15:00:02 +0000 2022
1598693477683908609,es,NO,YES,0,6130,"",Fri Dec 02 15:00:02 +0000 2022
1598693477801463808,en,NO,NO,1,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693477822660611,und,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693477851795457,en,NO,NO,2,2,"",Fri Dec 02 15:00:02 +0000 2022
1598693478061457414,es,NO,YES,0,622,"",Fri Dec 02 15:00:02 +0000 2022
1598693478405390339,en,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693478451785734,zh,NO,YES,0,864,"",Fri Dec 02 15:00:02 +0000 2022
1598693478480896001,it,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693478526959616,es,NO,NO,0,2,"",Fri Dec 02 15:00:02 +0000 2022
1598693478644318209,en,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693478678011909,en,NO,NO,1,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693478971502592,es,NO,NO,4,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693479130939392,en,NO,NO,4,1,"",Fri Dec 02 15:00:02 +0000 2022
1598693479147765760,en,NO,NO,1,1,"",Fri Dec 02 15:00:02 +0000 2022
1598693479214772224,en,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693479218978816,en,NO,NO,12,3,"",Fri Dec 02 15:00:02 +0000 2022
1598693479223279616,en,NO,NO,1,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693479252721670,en,NO,YES,0,832,"",Fri Dec 02 15:00:02 +0000 2022
1598693479302909953,en,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693479529402370,en,NO,NO,24,4,"",Fri Dec 02 15:00:02 +0000 2022
1598693479760134145,de,NO,YES,0,492,"",Fri Dec 02 15:00:02 +0000 2022
1598693479961567232,en,NO,YES,0,203,"",Fri Dec 02 15:00:02 +0000 2022
1598693480112570369,en,NO,YES,0,17,"",Fri Dec 02 15:00:02 +0000 2022
1598693480154341376,en,NO,YES,0,3021,"",Fri Dec 02 15:00:02 +0000 2022
1598693480506818560,en,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693480708063233,es,NO,NO,0,0,"",Fri Dec 02 15:00:02 +0000 2022
1598693480758378496,en,NO,YES,0,2398,"",Fri Dec 02 15:00:02 +0000 2022
1598693481392001025,en,NO,YES,0,37,"",Fri Dec 02 15:00:02 +0000 2022
1598693481412714497,en,NO,YES,0,54,"",Fri Dec 02 15:00:02 +0000 2022
1598693482066956288,en,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693482129854466,es,NO,NO,5,3,"",Fri Dec 02 15:00:03 +0000 2022
1598693482259939337,fr,NO,YES,0,76,"",Fri Dec 02 15:00:03 +0000 2022
1598693482360721410,es,NO,NO,1,1,"",Fri Dec 02 15:00:03 +0000 2022
1598693482364911622,fr,NO,YES,0,1169,"",Fri Dec 02 15:00:03 +0000 2022
1598693482494844928,en,NO,YES,0,24,"",Fri Dec 02 15:00:03 +0000 2022
1598693482498908161,es,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693482557804546,en,NO,YES,0,5537,"",Fri Dec 02 15:00:03 +0000 2022
1598693482675175425,it,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693482737983488,en,NO,YES,0,6,"",Fri Dec 02 15:00:03 +0000 2022
1598693482771750913,de,NO,YES,0,244,"",Fri Dec 02 15:00:03 +0000 2022
1598693482830630913,ja,NO,YES,0,530,"",Fri Dec 02 15:00:03 +0000 2022
1598693482922754051,en,NO,YES,0,2398,"",Fri Dec 02 15:00:03 +0000 2022
1598693483157463044,es,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693483304210432,en,NO,NO,37,16,"",Fri Dec 02 15:00:03 +0000 2022
1598693483434459141,en,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693483551678471,es,NO,NO,3,2,"",Fri Dec 02 15:00:03 +0000 2022
1598693483572645888,en,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693483874816002,es,NO,NO,1,1,"",Fri Dec 02 15:00:03 +0000 2022
1598693483966963712,pt,NO,NO,5,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693484105723904,en,NO,YES,0,1177,"",Fri Dec 02 15:00:03 +0000 2022
1598693484273229825,en,NO,NO,2,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693484936003585,es,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693484965163009,pt,NO,NO,1,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693484973936640,pt,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693485258817536,en,NO,YES,0,174,"",Fri Dec 02 15:00:03 +0000 2022
1598693485321887744,en,NO,NO,5,1,"",Fri Dec 02 15:00:03 +0000 2022
1598693485539893253,fr,NO,YES,0,481,"",Fri Dec 02 15:00:03 +0000 2022
1598693485586092033,en,NO,YES,0,7515,"",Fri Dec 02 15:00:03 +0000 2022
1598693485833510915,en,NO,YES,0,1265,"",Fri Dec 02 15:00:03 +0000 2022
1598693485942644736,en,NO,NO,0,0,"",Fri Dec 02 15:00:03 +0000 2022
1598693486097846274,pt,NO,NO,0,0,"",Fri Dec 02 15:00:04 +0000 2022
1598693486231900160,en,NO,NO,0,0,"",Fri Dec 02 15:00:04 +0000 2022
1598693486924107776,en,NO,NO,1,0,"",Fri Dec 02 15:00:04 +0000 2022
1598693487104360449,en,NO,YES,0,223,"",Fri Dec 02 15:00:04 +0000 2022
1598693487360331777,en,NO,YES,0,567,"",Fri Dec 02 15:00:04 +0000 2022
1598693487565750273,de,NO,YES,0,531,"",Fri Dec 02 15:00:04 +0000 2022
1598693488773799938,it,NO,NO,2,1,"",Fri Dec 02 15:00:04 +0000 2022
1598693488840691712,es,NO,YES,0,667,"",Fri Dec 02 15:00:04 +0000 2022
1598693488933371905,ja,NO,NO,0,0,"",Fri Dec 02 15:00:04 +0000 2022
1598693489100865537,es,NO,YES,0,669,"",Fri Dec 02 15:00:04 +0000 2022
1598693489147002880,en,NO,YES,0,3698,"",Fri Dec 02 15:00:04 +0000 2022
1598693489612673026,en,NO,YES,0,143,"",Fri Dec 02 15:00:04 +0000 2022
1598693489906253834,en,NO,NO,0,0,"",Fri Dec 02 15:00:04 +0000 2022
1598693489998327808,en,NO,YES,0,1929,"",Fri Dec 02 15:00:04 +0000 2022
1598693490183049217,pt,NO,NO,0,0,"",Fri Dec 02 15:00:05 +0000 2022
1598693490355220480,en,NO,NO,1,0,"",Fri Dec 02 15:00:05 +0000 2022
1598693490619285506,en,NO,NO,0,0,"",Fri Dec 02 15:00:05 +0000 2022
1598693491223265280,en,NO,YES,0,6,"",Fri Dec 02 15:00:05 +0000 2022
1598693491592273921,en,NO,YES,0,180,"",Fri Dec 02 15:00:05 +0000 2022
1598693491755851776,en,NO,NO,0,0,"",Fri Dec 02 15:00:05 +0000 2022
1598693492322029568,ca,NO,YES,0,19,"",Fri Dec 02 15:00:05 +0000 2022
1598693492405854209,pt,NO,YES,0,77,"",Fri Dec 02 15:00:05 +0000 2022
1598693492515028993,en,NO,NO,2,3,"",Fri Dec 02 15:00:05 +0000 2022
1598693492787658756,en,NO,NO,0,0,"",Fri Dec 02 15:00:05 +0000 2022
1598693492959711233,en,NO,NO,0,0,"",Fri Dec 02 15:00:05 +0000 2022
1598693493794574339,pt,NO,YES,0,11754,"",Fri Dec 02 15:00:05 +0000 2022
1598693494008254466,fr,NO,YES,0,2654,"",Fri Dec 02 15:00:05 +0000 2022
1598693494067019778,es,NO,NO,0,0,"",Fri Dec 02 15:00:05 +0000 2022
1598693494192742400,de,NO,YES,0,27,"",Fri Dec 02 15:00:05 +0000 2022
1598693495081906177,en,NO,YES,0,1638,"",Fri Dec 02 15:00:06 +0000 2022
1598693495098646529,en,NO,NO,1,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693495425798145,en,NO,NO,1,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693495501295616,de,NO,NO,10,3,"",Fri Dec 02 15:00:06 +0000 2022
1598693495661006849,pt,NO,NO,0,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693495727951872,en,NO,NO,0,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693496113795084,cs,NO,YES,0,3525,"",Fri Dec 02 15:00:06 +0000 2022
1598693496730583041,nl,NO,NO,0,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693496940109827,es,NO,NO,0,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693496956678144,en,NO,NO,1,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693497464393728,pl,NO,YES,0,347,"",Fri Dec 02 15:00:06 +0000 2022
1598693497552474124,en,NO,YES,0,107,"",Fri Dec 02 15:00:06 +0000 2022
1598693497686687745,en,NO,YES,0,1,"",Fri Dec 02 15:00:06 +0000 2022
1598693497896603648,en,NO,NO,0,0,"",Fri Dec 02 15:00:06 +0000 2022
1598693498043056128,es,NO,YES,0,140,"",Fri Dec 02 15:00:06 +0000 2022
1598693498131288070,en,NO,YES,0,1789,"",Fri Dec 02 15:00:06 +0000 2022
1598693498232123393,en,NO,YES,0,562,"",Fri Dec 02 15:00:06 +0000 2022
1598693499226017797,en,NO,NO,2,0,"",Fri Dec 02 15:00:07 +0000 2022
1598693499305615367,fr,NO,YES,0,151,"",Fri Dec 02 15:00:07 +0000 2022
1598693499326836738,ja,NO,YES,0,29,"",Fri Dec 02 15:00:07 +0000 2022
1598693499326836740,en,NO,YES,0,3,"",Fri Dec 02 15:00:07 +0000 2022
1598693499381043200,en,NO,YES,0,5,"",Fri Dec 02 15:00:07 +0000 2022
1598693499498627074,pt,NO,NO,0,0,"",Fri Dec 02 15:00:07 +0000 2022
1598693499552964608,en,NO,NO,0,0,"",Fri Dec 02 15:00:07 +0000 2022
1598693499897106446,en,NO,YES,0,3698,"",Fri Dec 02 15:00:07 +0000 2022
1598693499922223105,en,NO,YES,0,56,"",Fri Dec 02 15:00:07 +0000 2022
1598693499972591618,en,NO,NO,0,0,"",Fri Dec 02 15:00:07 +0000 2022
1598693501226700802,en,NO,NO,0,0,"",Fri Dec 02 15:00:07 +0000 2022
1598693501612564481,en,NO,YES,0,11326,"",Fri Dec 02 15:00:07 +0000 2022
1598693501872513026,pt,NO,NO,1,0,"",Fri Dec 02 15:00:07 +0000 2022
1598693501885190148,de,NO,YES,0,1906,"",Fri Dec 02 15:00:07 +0000 2022
1598693502229135364,en,NO,NO,2,1,"",Fri Dec 02 15:00:07 +0000 2022
1598693502270873600,en,NO,YES,0,134,"",Fri Dec 02 15:00:07 +0000 2022
1598693502954737668,en,NO,YES,0,684,"",Fri Dec 02 15:00:08 +0000 2022
1598693503223345152,en,NO,YES,0,4,"",Fri Dec 02 15:00:08 +0000 2022
1598693503315636224,en,NO,YES,0,708,"",Fri Dec 02 15:00:08 +0000 2022
1598693503365619712,en,NO,YES,0,2521,"",Fri Dec 02 15:00:08 +0000 2022
1598693503382405122,en,NO,NO,0,0,"",Fri Dec 02 15:00:08 +0000 2022
1598693503457890305,en,NO,YES,0,810,"",Fri Dec 02 15:00:08 +0000 2022
1598693503504044037,en,NO,YES,0,2454,"",Fri Dec 02 15:00:08 +0000 2022
1598693503764205569,en,NO,NO,0,0,"",Fri Dec 02 15:00:08 +0000 2022
1598693504405934080,en,NO,NO,1,0,"",Fri Dec 02 15:00:08 +0000 2022
1598693504762486787,en,NO,YES,0,58,"",Fri Dec 02 15:00:08 +0000 2022
1598693504980508674,ja,NO,YES,0,119,"",Fri Dec 02 15:00:08 +0000 2022
1598693505077022721,en,NO,NO,2,0,"",Fri Dec 02 15:00:08 +0000 2022
1598693505152393217,en,NO,YES,0,1268,"",Fri Dec 02 15:00:08 +0000 2022
1598693505433419776,en,NO,YES,0,335,"",Fri Dec 02 15:00:08 +0000 2022
1598693505441959936,en,NO,YES,0,4,"",Fri Dec 02 15:00:08 +0000 2022
1598693505492463616,en,NO,NO,3,0,"",Fri Dec 02 15:00:08 +0000 2022
1598693505735565315,en,NO,NO,10,7,"",Fri Dec 02 15:00:08 +0000 2022
1598693505915920384,nl,NO,YES,0,277,"",Fri Dec 02 15:00:08 +0000 2022
1598693506310103049,pt,NO,YES,0,4915,"",Fri Dec 02 15:00:08 +0000 2022
1598693507253813248,en,NO,YES,0,148,"",Fri Dec 02 15:00:09 +0000 2022
1598693507580977153,en,NO,YES,0,810,"",Fri Dec 02 15:00:09 +0000 2022
1598693507828432896,de,NO,NO,0,0,"",Fri Dec 02 15:00:09 +0000 2022
1598693507891339266,en,NO,YES,0,8,"",Fri Dec 02 15:00:09 +0000 2022
1598693508029759488,en,NO,YES,0,2,"",Fri Dec 02 15:00:09 +0000 2022
1598693508570914817,en,NO,NO,0,0,"",Fri Dec 02 15:00:09 +0000 2022
1598693509568921600,en,NO,YES,0,700,"",Fri Dec 02 15:00:09 +0000 2022
1598693509577334784,en,NO,NO,7,0,US,Fri Dec 02 15:00:09 +0000 2022
1598693509946548224,en,NO,YES,0,12,"",Fri Dec 02 15:00:09 +0000 2022
1598693510311546881,en,NO,YES,0,4363,"",Fri Dec 02 15:00:09 +0000 2022
1598693510500290567,es,NO,YES,0,98,"",Fri Dec 02 15:00:09 +0000 2022
1598693511167152128,pt,NO,NO,0,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693511326474240,en,NO,YES,0,684,"",Fri Dec 02 15:00:10 +0000 2022
1598693511574028288,fr,NO,YES,0,481,"",Fri Dec 02 15:00:10 +0000 2022
1598693511590813702,en,NO,NO,0,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693511641108481,it,NO,NO,0,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693511766867969,en,NO,YES,0,2226,"",Fri Dec 02 15:00:10 +0000 2022
1598693512303837186,en,NO,YES,0,1177,"",Fri Dec 02 15:00:10 +0000 2022
1598693512459218944,ja,NO,YES,0,2611,"",Fri Dec 02 15:00:10 +0000 2022
1598693512735641601,en,NO,NO,0,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693512903626754,pt,NO,YES,0,4635,"",Fri Dec 02 15:00:10 +0000 2022
1598693512987410435,pt,NO,YES,0,1530,"",Fri Dec 02 15:00:10 +0000 2022
1598693513260056577,en,NO,NO,2,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693513851736069,en,NO,NO,2,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693514388316162,fr,NO,YES,0,341,"",Fri Dec 02 15:00:10 +0000 2022
1598693514438742017,es,NO,YES,0,22,"",Fri Dec 02 15:00:10 +0000 2022
1598693514526617600,es,NO,YES,0,698,"",Fri Dec 02 15:00:10 +0000 2022
1598693514895843328,it,NO,YES,0,1,"",Fri Dec 02 15:00:10 +0000 2022
1598693514904322057,pt,NO,NO,0,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693514946174986,en,NO,NO,0,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693515172929537,qht,NO,NO,0,0,"",Fri Dec 02 15:00:10 +0000 2022
1598693515197911045,en,NO,YES,0,3021,"",Fri Dec 02 15:00:10 +0000 2022
1598693515315355652,en,NO,NO,1,2,"",Fri Dec 02 15:00:10 +0000 2022
1598693515411697665,en,NO,YES,0,11326,"",Fri Dec 02 15:00:11 +0000 2022
1598693515436900352,en,NO,NO,10,1,"",Fri Dec 02 15:00:11 +0000 2022
1598693515663482880,de,NO,NO,24,5,"",Fri Dec 02 15:00:11 +0000 2022
1598693515713716230,en,NO,YES,0,377,"",Fri Dec 02 15:00:11 +0000 2022
1598693515965480961,en,NO,NO,1,0,"",Fri Dec 02 15:00:11 +0000 2022
1598693515982012416,en,NO,NO,1,0,"",Fri Dec 02 15:00:11 +0000 2022
1598693515986362370,es,NO,YES,0,302,"",Fri Dec 02 15:00:11 +0000 2022
1598693516120571907,de,NO,NO,0,0,"",Fri Dec 02 15:00:11 +0000 2022
1598693517160611840,en,NO,YES,0,21,"",Fri Dec 02 15:00:11 +0000 2022
1598693517320142851,es,NO,YES,0,255,"",Fri Dec 02 15:00:11 +0000 2022
1598693517500461057,fr,NO,YES,0,47,"",Fri Dec 02 15:00:11 +0000 2022
1598693517743689728,zh,NO,YES,0,17,"",Fri Dec 02 15:00:11 +0000 2022
1598693518033448960,en,NO,YES,0,783,"",Fri Dec 02 15:00:11 +0000 2022
1598693518192660481,en,NO,YES,0,1789,"",Fri Dec 02 15:00:11 +0000 2022
1598693518272520194,en,NO,YES,0,5,"",Fri Dec 02 15:00:11 +0000 2022
1598693518284771329,es,NO,NO,0,0,"",Fri Dec 02 15:00:11 +0000 2022
1598693518326829056,en,NO,YES,0,2155,"",Fri Dec 02 15:00:11 +0000 2022
1598693518738092033,en,NO,YES,0,282,"",Fri Dec 02 15:00:11 +0000 2022
1598693519161425920,en,NO,YES,0,4,"",Fri Dec 02 15:00:11 +0000 2022
1598693519337537537,de,NO,YES,0,23,"",Fri Dec 02 15:00:11 +0000 2022
1598693519346081792,en,NO,NO,0,0,"",Fri Dec 02 15:00:11 +0000 2022
1598693519559983110,en,NO,NO,0,0,"",Fri Dec 02 15:00:12 +0000 2022
1598693519690170368,en,NO,YES,0,34,"",Fri Dec 02 15:00:12 +0000 2022
1598693519895367680,en,NO,NO,2,1,"",Fri Dec 02 15:00:12 +0000 2022
1598693520029671425,en,NO,NO,0,0,"",Fri Dec 02 15:00:12 +0000 2022
1598693520377671682,es,NO,YES,0,16,"",Fri Dec 02 15:00:12 +0000 2022
1598693520646471681,en,NO,NO,2,0,"",Fri Dec 02 15:00:12 +0000 2022
1598693520667119618,en,NO,YES,0,4272,"",Fri Dec 02 15:00:12 +0000 2022
1598693521044668418,en,NO,YES,0,5,"",Fri Dec 02 15:00:12 +0000 2022
1598693521342578691,en,NO,NO,9,5,"",Fri Dec 02 15:00:12 +0000 2022
1598693521459843074,es,NO,YES,0,14,"",Fri Dec 02 15:00:12 +0000 2022
1598693521577361412,en,NO,YES,0,115,"",Fri Dec 02 15:00:12 +0000 2022
1598693521732403200,pt,NO,YES,0,20,"",Fri Dec 02 15:00:12 +0000 2022
1598693521829101568,en,NO,NO,1,0,"",Fri Dec 02 15:00:12 +0000 2022
1598693522084753408,fr,NO,YES,0,2654,"",Fri Dec 02 15:00:12 +0000 2022
1598693522139398144,en,NO,NO,1,0,"",Fri Dec 02 15:00:12 +0000 2022
1598693522353307651,en,NO,NO,0,0,"",Fri Dec 02 15:00:12 +0000 2022
1598693522399428610,en,NO,NO,28,26,"",Fri Dec 02 15:00:12 +0000 2022
1598693522496016390,en,NO,YES,0,533,"",Fri Dec 02 15:00:12 +0000 2022
1598693522709696515,es,NO,YES,0,15,"",Fri Dec 02 15:00:12 +0000 2022
1598693523078975489,en,NO,YES,0,502,"",Fri Dec 02 15:00:12 +0000 2022
1598693523208929286,en,NO,YES,0,115,"",Fri Dec 02 15:00:12 +0000 2022
1598693523431518208,en,NO,YES,0,25,"",Fri Dec 02 15:00:12 +0000 2022
1598693523582115840,en,NO,YES,0,172,"",Fri Dec 02 15:00:12 +0000 2022
1598693523796406272,en,NO,YES,0,6835,"",Fri Dec 02 15:00:13 +0000 2022
1598693524119003136,en,NO,YES,0,34,"",Fri Dec 02 15:00:13 +0000 2022
1598693524131614720,zxx,NO,YES,0,232,"",Fri Dec 02 15:00:13 +0000 2022
1598693524261707778,en,NO,NO,1,1,"",Fri Dec 02 15:00:13 +0000 2022
1598693524438151169,en,NO,NO,1,0,IN,Fri Dec 02 15:00:13 +0000 2022
1598693524458950659,en,NO,YES,0,1,"",Fri Dec 02 15:00:13 +0000 2022
1598693524572196865,es,NO,NO,98,4,"",Fri Dec 02 15:00:13 +0000 2022
1598693524630917123,en,NO,NO,0,0,"",Fri Dec 02 15:00:13 +0000 2022
1598693524790288384,pt,NO,YES,0,11754,"",Fri Dec 02 15:00:13 +0000 2022
1598693524895064064,pt,NO,YES,0,13739,"",Fri Dec 02 15:00:13 +0000 2022
1598693525125844994,en,NO,NO,1,1,"",Fri Dec 02 15:00:13 +0000 2022
1598693525692219392,en,NO,YES,0,122,"",Fri Dec 02 15:00:13 +0000 2022
1598693526434631683,en,NO,YES,0,33,"",Fri Dec 02 15:00:13 +0000 2022
1598693527248044039,en,NO,YES,0,4,"",Fri Dec 02 15:00:13 +0000 2022
1598693527252262912,en,NO,YES,0,65,"",Fri Dec 02 15:00:13 +0000 2022
1598693527550050304,en,NO,NO,158,43,"",Fri Dec 02 15:00:13 +0000 2022
1598693527831068673,en,NO,YES,0,1997,"",Fri Dec 02 15:00:13 +0000 2022
1598693528045060096,en,NO,YES,0,223,"",Fri Dec 02 15:00:14 +0000 2022
1598693528284327937,en,NO,YES,0,96,"",Fri Dec 02 15:00:14 +0000 2022
1598693528871256065,it,NO,NO,16,3,"",Fri Dec 02 15:00:14 +0000 2022
1598693529252945921,art,NO,NO,1,0,"",Fri Dec 02 15:00:14 +0000 2022
1598693530053922818,en,NO,YES,0,1493,"",Fri Dec 02 15:00:14 +0000 2022
1598693530322493440,en,NO,YES,0,118,"",Fri Dec 02 15:00:14 +0000 2022
1598693530834272259,en,NO,NO,10,0,"",Fri Dec 02 15:00:14 +0000 2022
1598693530968391681,in,NO,NO,0,0,"",Fri Dec 02 15:00:14 +0000 2022
1598693530981076992,en,NO,YES,0,17,"",Fri Dec 02 15:00:14 +0000 2022
1598693530993500162,en,NO,YES,0,869,"",Fri Dec 02 15:00:14 +0000 2022
1598693531115147264,en,NO,NO,1,0,"",Fri Dec 02 15:00:14 +0000 2022
1598693531174174720,en,NO,NO,0,0,"",Fri Dec 02 15:00:14 +0000 2022
1598693531283062786,en,NO,YES,0,534,"",Fri Dec 02 15:00:14 +0000 2022
1598693531295440896,en,NO,YES,0,5490,"",Fri Dec 02 15:00:14 +0000 2022
1598693531647848448,en,NO,YES,0,11,"",Fri Dec 02 15:00:14 +0000 2022
1598693531698208773,es,NO,NO,0,0,"",Fri Dec 02 15:00:14 +0000 2022
1598693531740405762,en,NO,YES,0,127,"",Fri Dec 02 15:00:14 +0000 2022
1598693531807350784,en,NO,YES,0,80,"",Fri Dec 02 15:00:14 +0000 2022
1598693531815657473,en,NO,YES,0,8,"",Fri Dec 02 15:00:14 +0000 2022
1598693531987906564,cs,NO,YES,0,3525,"",Fri Dec 02 15:00:14 +0000 2022
1598693532373426176,it,NO,YES,0,953,"",Fri Dec 02 15:00:15 +0000 2022
1598693532549660674,en,NO,YES,0,7464,"",Fri Dec 02 15:00:15 +0000 2022
