Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601955801102524416,en,NO,YES,0,1053,"",Sun Dec 11 15:03:20 +0000 2022
1601955801391824896,es,NO,YES,0,326,"",Sun Dec 11 15:03:20 +0000 2022
1601955801635360770,in,NO,YES,0,3617,"",Sun Dec 11 15:03:20 +0000 2022
1601955802226380800,en,NO,YES,0,590,"",Sun Dec 11 15:03:20 +0000 2022
1601955802373308420,en,NO,YES,0,275,"",Sun Dec 11 15:03:20 +0000 2022
1601955802444713988,en,NO,YES,0,2185,"",Sun Dec 11 15:03:20 +0000 2022
1601955803074023426,en,NO,YES,0,205,"",Sun Dec 11 15:03:21 +0000 2022
1601955803082145793,en,NO,YES,0,3296,"",Sun Dec 11 15:03:21 +0000 2022
1601955804252635137,en,NO,YES,0,40,"",Sun Dec 11 15:03:21 +0000 2022
1601955804256559105,de,NO,YES,0,506,"",Sun Dec 11 15:03:21 +0000 2022
1601955804399149057,en,NO,NO,0,0,"",Sun Dec 11 15:03:21 +0000 2022
1601955804428570624,en,NO,YES,0,2185,"",Sun Dec 11 15:03:21 +0000 2022
1601955804587900932,en,NO,NO,6,0,"",Sun Dec 11 15:03:21 +0000 2022
1601955804969582596,en,NO,YES,0,13,"",Sun Dec 11 15:03:21 +0000 2022
1601955805502517248,en,NO,YES,0,145,"",Sun Dec 11 15:03:21 +0000 2022
1601955805535748098,ja,NO,YES,0,115,"",Sun Dec 11 15:03:21 +0000 2022
1601955805573615619,en,NO,YES,0,5518,"",Sun Dec 11 15:03:21 +0000 2022
1601955805711982594,en,NO,YES,0,1,"",Sun Dec 11 15:03:21 +0000 2022
1601955806689300480,en,NO,NO,0,0,"",Sun Dec 11 15:03:21 +0000 2022
1601955808065249283,en,NO,YES,0,590,"",Sun Dec 11 15:03:22 +0000 2022
1601955808841007105,en,NO,YES,0,1005,"",Sun Dec 11 15:03:22 +0000 2022
1601955808991813634,en,NO,YES,0,10,"",Sun Dec 11 15:03:22 +0000 2022
1601955809642135553,es,NO,NO,1,1,"",Sun Dec 11 15:03:22 +0000 2022
1601955809734590464,en,NO,YES,0,1332,"",Sun Dec 11 15:03:22 +0000 2022
1601955810254671872,en,NO,YES,0,1005,"",Sun Dec 11 15:03:22 +0000 2022
1601955810439225346,en,NO,YES,0,9,"",Sun Dec 11 15:03:22 +0000 2022
1601955810531328004,en,NO,NO,1,0,"",Sun Dec 11 15:03:22 +0000 2022
1601955810757804032,en,NO,YES,0,5066,"",Sun Dec 11 15:03:22 +0000 2022
1601955810870845440,en,NO,NO,3,1,US,Sun Dec 11 15:03:22 +0000 2022
1601955810925494273,en,NO,YES,0,76,"",Sun Dec 11 15:03:22 +0000 2022
1601955811294842880,en,NO,YES,0,513,"",Sun Dec 11 15:03:22 +0000 2022
1601955811504201728,en,NO,NO,0,0,"",Sun Dec 11 15:03:23 +0000 2022
1601955811852521473,en,NO,NO,2,0,"",Sun Dec 11 15:03:23 +0000 2022
1601955812620242945,en,NO,YES,0,11,"",Sun Dec 11 15:03:23 +0000 2022
1601955813085818881,en,NO,YES,0,7671,"",Sun Dec 11 15:03:23 +0000 2022
1601955813089738753,tr,NO,YES,0,46,"",Sun Dec 11 15:03:23 +0000 2022
1601955813240733697,en,NO,YES,0,33,"",Sun Dec 11 15:03:23 +0000 2022
1601955813630906368,it,NO,YES,0,678,"",Sun Dec 11 15:03:23 +0000 2022
1601955813941280768,en,NO,YES,0,36,"",Sun Dec 11 15:03:23 +0000 2022
1601955814247661568,en,NO,YES,0,38,"",Sun Dec 11 15:03:23 +0000 2022
1601955814503174144,en,NO,YES,0,275,"",Sun Dec 11 15:03:23 +0000 2022
1601955814633140227,en,NO,YES,0,2185,"",Sun Dec 11 15:03:23 +0000 2022
1601955814771634176,en,NO,NO,0,0,"",Sun Dec 11 15:03:23 +0000 2022
1601955814880731144,en,NO,YES,0,1017,"",Sun Dec 11 15:03:23 +0000 2022
1601955815010709509,en,NO,NO,0,0,"",Sun Dec 11 15:03:23 +0000 2022
1601955815161663489,ja,NO,YES,0,23,"",Sun Dec 11 15:03:23 +0000 2022
1601955815170228225,en,NO,NO,0,0,"",Sun Dec 11 15:03:23 +0000 2022
1601955815610613761,en,NO,YES,0,14874,"",Sun Dec 11 15:03:23 +0000 2022
1601955815702728704,und,NO,NO,0,0,"",Sun Dec 11 15:03:24 +0000 2022
1601955815966969856,en,NO,YES,0,18,"",Sun Dec 11 15:03:24 +0000 2022
1601955816399331329,en,NO,YES,0,759,"",Sun Dec 11 15:03:24 +0000 2022
1601955817573466113,fr,NO,YES,0,260,"",Sun Dec 11 15:03:24 +0000 2022
1601955817980395520,en,NO,YES,0,2,"",Sun Dec 11 15:03:24 +0000 2022
1601955818093830144,en,NO,YES,0,5,"",Sun Dec 11 15:03:24 +0000 2022
1601955818366291969,en,NO,YES,0,9604,"",Sun Dec 11 15:03:24 +0000 2022
1601955818492010497,en,NO,YES,0,2256,"",Sun Dec 11 15:03:24 +0000 2022
1601955818496299009,en,NO,NO,62,43,"",Sun Dec 11 15:03:24 +0000 2022
1601955818597122048,en,NO,YES,0,53,"",Sun Dec 11 15:03:24 +0000 2022
1601955818684919816,en,NO,NO,7,0,"",Sun Dec 11 15:03:24 +0000 2022
1601955819083501568,en,NO,YES,0,991,"",Sun Dec 11 15:03:24 +0000 2022
1601955819418968065,en,NO,YES,0,1546,"",Sun Dec 11 15:03:24 +0000 2022
1601955819616092161,de,NO,YES,0,734,"",Sun Dec 11 15:03:24 +0000 2022
1601955819708452864,es,NO,YES,0,5088,"",Sun Dec 11 15:03:24 +0000 2022
1601955819725234180,en,NO,NO,1,0,"",Sun Dec 11 15:03:24 +0000 2022
1601955819868020736,und,NO,NO,0,0,"",Sun Dec 11 15:03:25 +0000 2022
1601955819884617728,en,NO,YES,0,7671,"",Sun Dec 11 15:03:25 +0000 2022
1601955820098535425,es,NO,YES,0,5088,"",Sun Dec 11 15:03:25 +0000 2022
1601955820161630209,ja,NO,NO,1,0,"",Sun Dec 11 15:03:25 +0000 2022
1601955820572475394,en,NO,YES,0,9604,"",Sun Dec 11 15:03:25 +0000 2022
1601955820589428736,en,NO,YES,0,8,"",Sun Dec 11 15:03:25 +0000 2022
1601955820614606848,en,NO,YES,0,135,"",Sun Dec 11 15:03:25 +0000 2022
1601955820727635969,de,NO,NO,0,0,"",Sun Dec 11 15:03:25 +0000 2022
1601955821239279616,fr,NO,YES,0,21,"",Sun Dec 11 15:03:25 +0000 2022
1601955821331615746,sv,NO,NO,0,0,"",Sun Dec 11 15:03:25 +0000 2022
1601955821352525824,pt,NO,YES,0,243,"",Sun Dec 11 15:03:25 +0000 2022
1601955821424082948,ja,NO,YES,0,3285,"",Sun Dec 11 15:03:25 +0000 2022
1601955821641932802,en,NO,YES,0,125,"",Sun Dec 11 15:03:25 +0000 2022
1601955821801406465,en,NO,YES,0,813,"",Sun Dec 11 15:03:25 +0000 2022
1601955821881016321,es,NO,NO,0,0,"",Sun Dec 11 15:03:25 +0000 2022
1601955822355075077,en,NO,YES,0,592,"",Sun Dec 11 15:03:25 +0000 2022
1601955822489460741,fr,NO,YES,0,427,"",Sun Dec 11 15:03:25 +0000 2022
1601955823181529089,ja,NO,YES,0,38,"",Sun Dec 11 15:03:25 +0000 2022
1601955823466565633,en,NO,YES,0,590,"",Sun Dec 11 15:03:25 +0000 2022
1601955823479132163,en,NO,NO,1,4,"",Sun Dec 11 15:03:25 +0000 2022
1601955823663587333,en,NO,NO,0,0,"",Sun Dec 11 15:03:25 +0000 2022
1601955823827226629,en,NO,YES,0,1670,"",Sun Dec 11 15:03:25 +0000 2022
1601955824242688000,zh,NO,YES,0,33,"",Sun Dec 11 15:03:26 +0000 2022
1601955824381087745,en,NO,YES,0,13,"",Sun Dec 11 15:03:26 +0000 2022
1601955824595005441,es,NO,NO,0,0,"",Sun Dec 11 15:03:26 +0000 2022
1601955824603217926,en,NO,YES,0,3437,"",Sun Dec 11 15:03:26 +0000 2022
1601955825165148160,en,NO,NO,12,1,"",Sun Dec 11 15:03:26 +0000 2022
1601955825173815297,in,NO,YES,0,719,"",Sun Dec 11 15:03:26 +0000 2022
1601955825391501312,en,NO,YES,0,719,"",Sun Dec 11 15:03:26 +0000 2022
1601955825446260737,en,NO,NO,0,0,"",Sun Dec 11 15:03:26 +0000 2022
1601955825693646850,en,NO,NO,4,0,"",Sun Dec 11 15:03:26 +0000 2022
1601955826024996867,en,NO,YES,0,5518,"",Sun Dec 11 15:03:26 +0000 2022
1601955826029166593,fr,NO,YES,0,10,"",Sun Dec 11 15:03:26 +0000 2022
1601955826280833026,en,NO,NO,5,0,"",Sun Dec 11 15:03:26 +0000 2022
1601955826289512448,it,NO,YES,0,295,"",Sun Dec 11 15:03:26 +0000 2022
1601955826306093059,en,NO,YES,0,433,"",Sun Dec 11 15:03:26 +0000 2022
1601955826889113600,en,NO,YES,0,61,"",Sun Dec 11 15:03:26 +0000 2022
1601955827027677184,en,NO,YES,0,3,"",Sun Dec 11 15:03:26 +0000 2022
1601955827174219776,en,NO,YES,0,9553,"",Sun Dec 11 15:03:26 +0000 2022
1601955827287560193,en,NO,YES,0,21976,"",Sun Dec 11 15:03:26 +0000 2022
1601955827316924417,en,NO,YES,0,2010,"",Sun Dec 11 15:03:26 +0000 2022
1601955827669139456,en,NO,YES,0,646,"",Sun Dec 11 15:03:26 +0000 2022
1601955827753132033,es,NO,YES,0,19,"",Sun Dec 11 15:03:26 +0000 2022
1601955827769901057,en,NO,YES,0,22,"",Sun Dec 11 15:03:26 +0000 2022
1601955827887259649,en,NO,NO,0,0,"",Sun Dec 11 15:03:26 +0000 2022
1601955828365348864,en,NO,NO,0,0,"",Sun Dec 11 15:03:27 +0000 2022
1601955828399050753,nl,NO,YES,0,12,"",Sun Dec 11 15:03:27 +0000 2022
1601955828415795200,qme,NO,NO,0,0,"",Sun Dec 11 15:03:27 +0000 2022
1601955829095317506,de,NO,NO,1,0,"",Sun Dec 11 15:03:27 +0000 2022
1601955829355368451,en,NO,YES,0,135,"",Sun Dec 11 15:03:27 +0000 2022
1601955829715898368,en,NO,YES,0,5518,"",Sun Dec 11 15:03:27 +0000 2022
1601955829858680838,en,NO,YES,0,1332,"",Sun Dec 11 15:03:27 +0000 2022
1601955830181642244,en,NO,NO,0,0,"",Sun Dec 11 15:03:27 +0000 2022
1601955830580101122,en,NO,YES,0,143,"",Sun Dec 11 15:03:27 +0000 2022
1601955831096176640,ja,NO,YES,0,487,"",Sun Dec 11 15:03:27 +0000 2022
1601955831255568385,de,NO,YES,0,1108,"",Sun Dec 11 15:03:27 +0000 2022
1601955831293116416,en,NO,YES,0,611,"",Sun Dec 11 15:03:27 +0000 2022
1601955831301509123,en,NO,NO,2,0,"",Sun Dec 11 15:03:27 +0000 2022
1601955831695679488,en,NO,YES,0,7671,"",Sun Dec 11 15:03:27 +0000 2022
1601955832086003713,en,NO,YES,0,747,"",Sun Dec 11 15:03:27 +0000 2022
1601955832261926913,pl,NO,NO,5,3,"",Sun Dec 11 15:03:27 +0000 2022
1601955832333160453,en,NO,YES,0,53,"",Sun Dec 11 15:03:27 +0000 2022
1601955832496783360,en,NO,YES,0,79,"",Sun Dec 11 15:03:28 +0000 2022
1601955833457385478,en,NO,YES,0,7,"",Sun Dec 11 15:03:28 +0000 2022
1601955833562251265,en,NO,NO,1,1,"",Sun Dec 11 15:03:28 +0000 2022
1601955834099306496,en,NO,YES,0,9604,"",Sun Dec 11 15:03:28 +0000 2022
1601955834233520129,pt,NO,NO,0,0,"",Sun Dec 11 15:03:28 +0000 2022
1601955834388365317,en,NO,YES,0,7,"",Sun Dec 11 15:03:28 +0000 2022
1601955835294658564,en,NO,NO,1,0,"",Sun Dec 11 15:03:28 +0000 2022
1601955835759968259,en,NO,NO,0,0,"",Sun Dec 11 15:03:28 +0000 2022
1601955836191920128,en,NO,NO,1,0,"",Sun Dec 11 15:03:28 +0000 2022
1601955836452012035,pl,NO,NO,1,0,"",Sun Dec 11 15:03:28 +0000 2022
1601955838033362949,en,NO,YES,0,11,"",Sun Dec 11 15:03:29 +0000 2022
1601955839325179904,qme,NO,NO,29,0,"",Sun Dec 11 15:03:29 +0000 2022
1601955840130523137,fr,NO,YES,0,46,"",Sun Dec 11 15:03:29 +0000 2022
1601955840335953920,es,NO,NO,0,0,"",Sun Dec 11 15:03:29 +0000 2022
1601955840407265280,en,NO,NO,0,0,"",Sun Dec 11 15:03:29 +0000 2022
1601955840692555777,de,NO,YES,0,506,"",Sun Dec 11 15:03:29 +0000 2022
1601955841078444033,en,NO,YES,0,3300,"",Sun Dec 11 15:03:30 +0000 2022
1601955842017923073,en,NO,YES,0,205,"",Sun Dec 11 15:03:30 +0000 2022
1601955842173022208,en,NO,YES,0,3193,"",Sun Dec 11 15:03:30 +0000 2022
1601955842345111557,en,NO,NO,0,0,"",Sun Dec 11 15:03:30 +0000 2022
1601955842374488067,en,NO,YES,0,39,"",Sun Dec 11 15:03:30 +0000 2022
1601955842823258115,es,NO,YES,0,37,"",Sun Dec 11 15:03:30 +0000 2022
1601955843347316736,en,NO,YES,0,14,"",Sun Dec 11 15:03:30 +0000 2022
1601955843888631815,en,NO,NO,0,0,"",Sun Dec 11 15:03:30 +0000 2022
1601955844136046594,en,NO,YES,0,7545,"",Sun Dec 11 15:03:30 +0000 2022
1601955844136239107,en,NO,YES,0,51,"",Sun Dec 11 15:03:30 +0000 2022
1601955844211593216,en,NO,YES,0,2383,"",Sun Dec 11 15:03:30 +0000 2022
1601955844228276224,en,NO,YES,0,14874,"",Sun Dec 11 15:03:30 +0000 2022
1601955844328984576,en,NO,YES,0,67,"",Sun Dec 11 15:03:30 +0000 2022
1601955844458938369,en,NO,NO,0,0,"",Sun Dec 11 15:03:30 +0000 2022
1601955844828016640,en,NO,YES,0,5518,"",Sun Dec 11 15:03:30 +0000 2022
1601955844845096960,en,NO,YES,0,77,"",Sun Dec 11 15:03:30 +0000 2022
1601955846350852098,es,NO,YES,0,1431,"",Sun Dec 11 15:03:31 +0000 2022
1601955846430523393,pt,NO,YES,0,694,"",Sun Dec 11 15:03:31 +0000 2022
1601955846849761283,en,NO,YES,0,2,"",Sun Dec 11 15:03:31 +0000 2022
1601955846988083200,in,NO,YES,0,3617,"",Sun Dec 11 15:03:31 +0000 2022
1601955847315365889,en,NO,YES,0,1546,"",Sun Dec 11 15:03:31 +0000 2022
1601955847319478272,en,NO,YES,0,146,"",Sun Dec 11 15:03:31 +0000 2022
1601955847650906113,en,NO,YES,0,796,"",Sun Dec 11 15:03:31 +0000 2022
1601955848917766145,fr,NO,YES,0,213,"",Sun Dec 11 15:03:31 +0000 2022
1601955849215541248,de,NO,NO,0,0,"",Sun Dec 11 15:03:32 +0000 2022
1601955849882288128,qme,NO,NO,0,0,"",Sun Dec 11 15:03:32 +0000 2022
1601955849928425473,en,NO,YES,0,5174,"",Sun Dec 11 15:03:32 +0000 2022
1601955849999712256,en,NO,NO,0,0,"",Sun Dec 11 15:03:32 +0000 2022
1601955850536501249,en,NO,YES,0,10009,"",Sun Dec 11 15:03:32 +0000 2022
1601955850582736898,en,NO,YES,0,37,"",Sun Dec 11 15:03:32 +0000 2022
1601955850607677440,in,NO,YES,0,4,"",Sun Dec 11 15:03:32 +0000 2022
1601955850784215041,hi,NO,YES,0,9,"",Sun Dec 11 15:03:32 +0000 2022
1601955851048259585,en,NO,YES,0,44,"",Sun Dec 11 15:03:32 +0000 2022
1601955851698405378,es,NO,YES,0,31,"",Sun Dec 11 15:03:32 +0000 2022
1601955851736080384,en,NO,NO,20,1,"",Sun Dec 11 15:03:32 +0000 2022
1601955852071862272,en,NO,YES,0,299,"",Sun Dec 11 15:03:32 +0000 2022
1601955852633903105,de,NO,NO,0,0,"",Sun Dec 11 15:03:32 +0000 2022
1601955852755378176,zxx,NO,YES,0,118,"",Sun Dec 11 15:03:32 +0000 2022
1601955853518753793,en,NO,YES,0,6428,"",Sun Dec 11 15:03:33 +0000 2022
1601955854017757186,es,NO,YES,0,3,"",Sun Dec 11 15:03:33 +0000 2022
1601955854299062274,en,NO,YES,0,1332,"",Sun Dec 11 15:03:33 +0000 2022
1601955854571474946,en,NO,NO,5,3,"",Sun Dec 11 15:03:33 +0000 2022
1601955855145967616,en,NO,YES,0,312,"",Sun Dec 11 15:03:33 +0000 2022
1601955855171207168,pl,NO,NO,1,0,"",Sun Dec 11 15:03:33 +0000 2022
1601955855808843776,en,NO,YES,0,1348,"",Sun Dec 11 15:03:33 +0000 2022
1601955856387645441,en,NO,YES,0,77,"",Sun Dec 11 15:03:33 +0000 2022
1601955856714801153,es,NO,YES,0,21,"",Sun Dec 11 15:03:33 +0000 2022
1601955856844726272,pt,NO,NO,1,0,"",Sun Dec 11 15:03:33 +0000 2022
1601955858086334464,es,NO,YES,0,9,"",Sun Dec 11 15:03:34 +0000 2022
1601955858304352256,en,NO,NO,1,0,"",Sun Dec 11 15:03:34 +0000 2022
1601955858350592000,en,NO,YES,0,5549,"",Sun Dec 11 15:03:34 +0000 2022
1601955858597945344,fr,NO,YES,0,4,"",Sun Dec 11 15:03:34 +0000 2022
1601955858807521280,en,NO,NO,1,0,"",Sun Dec 11 15:03:34 +0000 2022
1601955859508109316,en,NO,YES,0,76,"",Sun Dec 11 15:03:34 +0000 2022
1601955859675975680,fr,NO,YES,0,603,"",Sun Dec 11 15:03:34 +0000 2022
1601955860565340161,en,NO,YES,0,53,"",Sun Dec 11 15:03:34 +0000 2022
1601955860611489793,en,NO,YES,0,96,"",Sun Dec 11 15:03:34 +0000 2022
1601955860774789123,en,NO,YES,0,602,"",Sun Dec 11 15:03:34 +0000 2022
1601955860884115456,en,NO,YES,0,10601,"",Sun Dec 11 15:03:34 +0000 2022
1601955861118980096,en,NO,YES,0,2836,"",Sun Dec 11 15:03:34 +0000 2022
1601955861408145408,en,NO,YES,0,1546,"",Sun Dec 11 15:03:34 +0000 2022
1601955861542637568,en,NO,YES,0,19,"",Sun Dec 11 15:03:34 +0000 2022
1601955863077568512,fr,NO,YES,0,3,"",Sun Dec 11 15:03:35 +0000 2022
1601955863253614592,en,NO,YES,0,3012,"",Sun Dec 11 15:03:35 +0000 2022
1601955863455232001,en,NO,NO,1,0,"",Sun Dec 11 15:03:35 +0000 2022
1601955863543296002,en,NO,YES,0,14874,"",Sun Dec 11 15:03:35 +0000 2022
1601955864671244288,ja,NO,NO,3,0,"",Sun Dec 11 15:03:35 +0000 2022
1601955864793223169,en,NO,YES,0,6,"",Sun Dec 11 15:03:35 +0000 2022
1601955865136955392,nl,NO,NO,0,0,"",Sun Dec 11 15:03:35 +0000 2022
1601955865283600386,en,NO,NO,3,0,"",Sun Dec 11 15:03:35 +0000 2022
1601955865774686208,en,NO,NO,0,0,"",Sun Dec 11 15:03:35 +0000 2022
1601955866026332161,ja,NO,YES,0,33,"",Sun Dec 11 15:03:36 +0000 2022
1601955866756124677,en,NO,YES,0,1,"",Sun Dec 11 15:03:36 +0000 2022
1601955868173639681,en,NO,YES,0,5174,"",Sun Dec 11 15:03:36 +0000 2022
1601955868240744448,es,NO,NO,0,0,"",Sun Dec 11 15:03:36 +0000 2022
1601955869071138817,en,NO,YES,0,87,"",Sun Dec 11 15:03:36 +0000 2022
1601955869377368064,qme,NO,NO,1,0,"",Sun Dec 11 15:03:36 +0000 2022
1601955869524385792,en,NO,YES,0,4,"",Sun Dec 11 15:03:36 +0000 2022
1601955869914464256,en,NO,YES,0,213,"",Sun Dec 11 15:03:36 +0000 2022
1601955870677532675,qme,NO,NO,0,0,"",Sun Dec 11 15:03:37 +0000 2022
1601955870874927105,und,NO,YES,0,43,"",Sun Dec 11 15:03:37 +0000 2022
1601955871763959808,en,NO,YES,0,14,"",Sun Dec 11 15:03:37 +0000 2022
1601955872833413121,en,NO,NO,0,0,"",Sun Dec 11 15:03:37 +0000 2022
1601955873101910019,art,NO,YES,0,1706,"",Sun Dec 11 15:03:37 +0000 2022
1601955873433456640,en,NO,NO,4,1,"",Sun Dec 11 15:03:37 +0000 2022
1601955873643196418,en,NO,YES,0,10,"",Sun Dec 11 15:03:37 +0000 2022
1601955873856933888,en,NO,NO,0,0,"",Sun Dec 11 15:03:37 +0000 2022
1601955874091814914,en,NO,NO,2,0,"",Sun Dec 11 15:03:37 +0000 2022
1601955874209161218,en,NO,YES,0,2185,"",Sun Dec 11 15:03:37 +0000 2022
1601955875052453890,en,NO,NO,0,0,"",Sun Dec 11 15:03:38 +0000 2022
1601955875601584130,en,NO,YES,0,69,"",Sun Dec 11 15:03:38 +0000 2022
1601955875974963208,nl,NO,YES,0,25,"",Sun Dec 11 15:03:38 +0000 2022
1601955876449001472,en,NO,YES,0,783,"",Sun Dec 11 15:03:38 +0000 2022
1601955877279629312,in,NO,YES,0,3617,"",Sun Dec 11 15:03:38 +0000 2022
1601955877409406978,en,NO,NO,11,4,"",Sun Dec 11 15:03:38 +0000 2022
1601955877732421634,nl,NO,YES,0,43,"",Sun Dec 11 15:03:38 +0000 2022
1601955877736615939,de,NO,NO,0,0,"",Sun Dec 11 15:03:38 +0000 2022
1601955878407929856,en,NO,YES,0,14874,"",Sun Dec 11 15:03:38 +0000 2022
1601955878592126976,in,NO,YES,0,4,"",Sun Dec 11 15:03:39 +0000 2022
1601955878764433408,in,NO,NO,3,4,"",Sun Dec 11 15:03:39 +0000 2022
1601955878852333568,en,NO,YES,0,3012,"",Sun Dec 11 15:03:39 +0000 2022
1601955879557173253,en,NO,NO,1,0,"",Sun Dec 11 15:03:39 +0000 2022
1601955879674339330,es,NO,NO,0,0,"",Sun Dec 11 15:03:39 +0000 2022
1601955879737139202,en,NO,YES,0,24,"",Sun Dec 11 15:03:39 +0000 2022
1601955879997276162,zxx,NO,YES,0,641,"",Sun Dec 11 15:03:39 +0000 2022
1601955880060190720,en,NO,YES,0,5066,"",Sun Dec 11 15:03:39 +0000 2022
1601955880861589507,es,NO,YES,0,157,"",Sun Dec 11 15:03:39 +0000 2022
1601955881268174848,en,NO,YES,0,1,"",Sun Dec 11 15:03:39 +0000 2022
1601955881738027009,en,NO,NO,3,0,"",Sun Dec 11 15:03:39 +0000 2022
1601955881805090817,en,NO,YES,0,42,"",Sun Dec 11 15:03:39 +0000 2022
1601955882136379395,in,NO,YES,0,719,"",Sun Dec 11 15:03:39 +0000 2022
1601955882283446272,en,NO,NO,399,94,"",Sun Dec 11 15:03:39 +0000 2022
1601955882497089539,en,NO,YES,0,21,"",Sun Dec 11 15:03:39 +0000 2022
1601955882551709696,en,NO,YES,0,4828,"",Sun Dec 11 15:03:39 +0000 2022
1601955882819940353,en,NO,NO,0,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955883319283713,en,NO,NO,0,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955883419930626,en,NO,NO,0,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955883486945284,en,NO,NO,0,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955883571085313,en,NO,NO,1,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955883759464448,en,NO,NO,0,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955883948310530,es,NO,YES,0,87,"",Sun Dec 11 15:03:40 +0000 2022
1601955884652978176,en,NO,YES,0,796,"",Sun Dec 11 15:03:40 +0000 2022
1601955885164773378,qme,NO,NO,0,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955885353418755,en,NO,YES,0,3012,"",Sun Dec 11 15:03:40 +0000 2022
1601955885558992897,en,NO,NO,1,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955885986844673,en,NO,NO,1,0,"",Sun Dec 11 15:03:40 +0000 2022
1601955886033141761,en,NO,YES,0,815,"",Sun Dec 11 15:03:40 +0000 2022
1601955886553075714,en,NO,YES,0,12,"",Sun Dec 11 15:03:40 +0000 2022
1601955886678900738,en,NO,YES,0,2176,"",Sun Dec 11 15:03:40 +0000 2022
1601955887135997952,en,NO,YES,0,14874,"",Sun Dec 11 15:03:41 +0000 2022
1601955887647981568,en,NO,NO,1,0,"",Sun Dec 11 15:03:41 +0000 2022
1601955887916421120,en,NO,YES,0,1073,"",Sun Dec 11 15:03:41 +0000 2022
1601955888059027457,en,NO,YES,0,125,"",Sun Dec 11 15:03:41 +0000 2022
1601955888344043523,en,NO,NO,0,0,"",Sun Dec 11 15:03:41 +0000 2022
1601955889056911360,en,NO,YES,0,112,"",Sun Dec 11 15:03:41 +0000 2022
1601955889996476416,en,NO,YES,0,3300,"",Sun Dec 11 15:03:41 +0000 2022
1601955890080489473,es,NO,NO,0,0,"",Sun Dec 11 15:03:41 +0000 2022
1601955890172919810,en,NO,NO,1,0,"",Sun Dec 11 15:03:41 +0000 2022
1601955890424578053,en,NO,YES,0,1546,"",Sun Dec 11 15:03:41 +0000 2022
1601955890491711488,en,NO,YES,0,175,"",Sun Dec 11 15:03:41 +0000 2022
1601955890856603648,en,NO,YES,0,620,"",Sun Dec 11 15:03:41 +0000 2022
1601955890877399043,en,NO,NO,0,0,"",Sun Dec 11 15:03:41 +0000 2022
1601955891439337472,en,NO,YES,0,800,"",Sun Dec 11 15:03:42 +0000 2022
1601955891531636739,en,NO,YES,0,65,"",Sun Dec 11 15:03:42 +0000 2022
1601955891556777984,zxx,NO,NO,0,0,"",Sun Dec 11 15:03:42 +0000 2022
1601955891569651712,de,NO,YES,0,24,"",Sun Dec 11 15:03:42 +0000 2022
1601955891808550918,fr,NO,YES,0,90,"",Sun Dec 11 15:03:42 +0000 2022
1601955892198789120,en,NO,YES,0,14874,"",Sun Dec 11 15:03:42 +0000 2022
1601955892479787008,en,NO,NO,0,0,"",Sun Dec 11 15:03:42 +0000 2022
1601955892509184001,en,NO,YES,0,759,"",Sun Dec 11 15:03:42 +0000 2022
1601955892752154624,en,NO,NO,2,0,"",Sun Dec 11 15:03:42 +0000 2022
1601955893121359872,en,NO,NO,16,1,"",Sun Dec 11 15:03:42 +0000 2022
1601955893284945926,en,NO,NO,0,0,"",Sun Dec 11 15:03:42 +0000 2022
1601955893813612546,en,NO,YES,0,815,"",Sun Dec 11 15:03:42 +0000 2022
1601955893947482112,en,NO,YES,0,1,"",Sun Dec 11 15:03:42 +0000 2022
1601955894102818821,en,NO,YES,0,9553,"",Sun Dec 11 15:03:42 +0000 2022
1601955894748712963,en,NO,NO,0,0,"",Sun Dec 11 15:03:42 +0000 2022
1601955894786510851,en,NO,YES,0,37,"",Sun Dec 11 15:03:42 +0000 2022
1601955894857605121,en,NO,YES,0,771,"",Sun Dec 11 15:03:42 +0000 2022
1601955894862172161,en,NO,YES,0,3,"",Sun Dec 11 15:03:42 +0000 2022
1601955895025467393,en,NO,NO,2,0,"",Sun Dec 11 15:03:42 +0000 2022
1601955895419846657,en,NO,YES,0,25,"",Sun Dec 11 15:03:43 +0000 2022
1601955896770564097,en,NO,NO,3,0,"",Sun Dec 11 15:03:43 +0000 2022
1601955896787369985,in,NO,NO,1,0,"",Sun Dec 11 15:03:43 +0000 2022
1601955896996798467,qst,NO,NO,1,0,"",Sun Dec 11 15:03:43 +0000 2022
1601955897135493121,es,NO,YES,0,2,"",Sun Dec 11 15:03:43 +0000 2022
1601955897202335749,nl,NO,NO,41,2,"",Sun Dec 11 15:03:43 +0000 2022
1601955897458446336,en,NO,YES,0,3296,"",Sun Dec 11 15:03:43 +0000 2022
1601955897500123136,en,NO,YES,0,1452,"",Sun Dec 11 15:03:43 +0000 2022
1601955897730895875,en,NO,YES,0,99,"",Sun Dec 11 15:03:43 +0000 2022
1601955897823182851,en,NO,YES,0,53,"",Sun Dec 11 15:03:43 +0000 2022
1601955897890246658,pt,NO,YES,0,885,"",Sun Dec 11 15:03:43 +0000 2022
