Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609282424332251137,en,NO,YES,0,1392,"",Sat Dec 31 20:16:43 +0000 2022
1609282424416108544,en,NO,YES,0,1,"",Sat Dec 31 20:16:43 +0000 2022
1609282424680361984,en,NO,YES,0,43,"",Sat Dec 31 20:16:43 +0000 2022
1609282424692678658,en,NO,NO,0,0,"",Sat Dec 31 20:16:43 +0000 2022
1609282425150124033,en,NO,YES,0,1392,"",Sat Dec 31 20:16:43 +0000 2022
1609282428652367872,en,NO,YES,0,25,"",Sat Dec 31 20:16:44 +0000 2022
1609282428727705608,es,NO,YES,0,184,"",Sat Dec 31 20:16:44 +0000 2022
1609282430611095553,en,NO,YES,0,351,"",Sat Dec 31 20:16:45 +0000 2022
1609282430749253639,en,NO,YES,0,242,"",Sat Dec 31 20:16:45 +0000 2022
1609282431106035712,en,NO,YES,0,1439,"",Sat Dec 31 20:16:45 +0000 2022
1609282431487557632,es,NO,YES,0,15,"",Sat Dec 31 20:16:45 +0000 2022
1609282432112418819,es,NO,YES,0,14,"",Sat Dec 31 20:16:45 +0000 2022
1609282432607424513,en,NO,YES,0,43,"",Sat Dec 31 20:16:45 +0000 2022
1609282434486644736,en,NO,NO,0,0,"",Sat Dec 31 20:16:46 +0000 2022
1609282434649956352,en,NO,YES,0,1,"",Sat Dec 31 20:16:46 +0000 2022
1609282436101292033,en,NO,NO,0,0,"",Sat Dec 31 20:16:46 +0000 2022
1609282437087129600,en,NO,NO,0,0,"",Sat Dec 31 20:16:46 +0000 2022
1609282437409816576,en,NO,NO,0,0,"",Sat Dec 31 20:16:46 +0000 2022
1609282438655623175,en,NO,YES,0,1373,"",Sat Dec 31 20:16:47 +0000 2022
1609282439003660289,en,NO,YES,0,1,"",Sat Dec 31 20:16:47 +0000 2022
1609282440572420100,en,NO,YES,0,424,"",Sat Dec 31 20:16:47 +0000 2022
1609282441155330053,en,NO,YES,0,25,"",Sat Dec 31 20:16:47 +0000 2022
1609282441356759046,en,NO,YES,0,20,"",Sat Dec 31 20:16:47 +0000 2022
1609282441696493568,fr,NO,YES,0,444,"",Sat Dec 31 20:16:47 +0000 2022
1609282443210530818,en,NO,NO,0,0,"",Sat Dec 31 20:16:48 +0000 2022
1609282447438479360,en,NO,YES,0,5375,"",Sat Dec 31 20:16:49 +0000 2022
1609282448050749442,en,NO,YES,0,937,"",Sat Dec 31 20:16:49 +0000 2022
1609282448344358915,en,NO,YES,0,601,"",Sat Dec 31 20:16:49 +0000 2022
1609282449040707584,en,NO,YES,0,27,"",Sat Dec 31 20:16:49 +0000 2022
1609282451079045121,en,NO,YES,0,929,"",Sat Dec 31 20:16:50 +0000 2022
1609282451083333632,en,NO,NO,0,0,"",Sat Dec 31 20:16:50 +0000 2022
1609282451972423681,en,NO,YES,0,2151,"",Sat Dec 31 20:16:50 +0000 2022
1609282453679767552,en,NO,YES,0,9,"",Sat Dec 31 20:16:50 +0000 2022
1609282453734322176,en,NO,YES,0,712,"",Sat Dec 31 20:16:50 +0000 2022
1609282455101673474,pt,NO,NO,0,0,"",Sat Dec 31 20:16:50 +0000 2022
1609282455495737347,pt,NO,YES,0,28,"",Sat Dec 31 20:16:51 +0000 2022
1609282458092212224,en,NO,YES,0,32,"",Sat Dec 31 20:16:51 +0000 2022
1609282459937689601,en,NO,YES,0,67144,"",Sat Dec 31 20:16:52 +0000 2022
1609282460352745472,es,NO,YES,0,4,"",Sat Dec 31 20:16:52 +0000 2022
1609282460428402688,pt,NO,NO,0,0,AR,Sat Dec 31 20:16:52 +0000 2022
1609282460679913474,en,NO,YES,0,289,"",Sat Dec 31 20:16:52 +0000 2022
1609282461036412929,fr,NO,YES,0,121,"",Sat Dec 31 20:16:52 +0000 2022
1609282461208297473,ta,NO,NO,0,0,"",Sat Dec 31 20:16:52 +0000 2022
1609282462294892544,en,NO,YES,0,205,"",Sat Dec 31 20:16:52 +0000 2022
1609282464597577729,en,NO,NO,0,0,"",Sat Dec 31 20:16:53 +0000 2022
1609282465327087617,en,NO,YES,0,1166,"",Sat Dec 31 20:16:53 +0000 2022
1609282467348742146,en,NO,YES,0,4,"",Sat Dec 31 20:16:53 +0000 2022
1609282469156749312,en,NO,YES,0,27,"",Sat Dec 31 20:16:54 +0000 2022
1609282469454577665,en,NO,YES,0,1,"",Sat Dec 31 20:16:54 +0000 2022
1609282469949497344,pt,NO,YES,0,4,"",Sat Dec 31 20:16:54 +0000 2022
1609282471819939840,en,NO,YES,0,2867,"",Sat Dec 31 20:16:54 +0000 2022
1609282473002946560,fr,NO,YES,0,13,"",Sat Dec 31 20:16:55 +0000 2022
1609282473124573184,en,NO,NO,0,0,"",Sat Dec 31 20:16:55 +0000 2022
1609282473959079936,tr,NO,YES,0,17,"",Sat Dec 31 20:16:55 +0000 2022
1609282475162738688,en,NO,YES,0,547,"",Sat Dec 31 20:16:55 +0000 2022
1609282475896999938,en,NO,YES,0,149,"",Sat Dec 31 20:16:55 +0000 2022
1609282476693950464,en,NO,YES,0,5553,"",Sat Dec 31 20:16:56 +0000 2022
1609282476832329729,en,NO,YES,0,3691,"",Sat Dec 31 20:16:56 +0000 2022
1609282477394399233,en,NO,NO,0,0,"",Sat Dec 31 20:16:56 +0000 2022
1609282477838962689,en,NO,YES,0,522,"",Sat Dec 31 20:16:56 +0000 2022
1609282478799454208,en,NO,NO,0,0,"",Sat Dec 31 20:16:56 +0000 2022
1609282478845337600,en,NO,YES,0,68,"",Sat Dec 31 20:16:56 +0000 2022
1609282479248084992,en,NO,YES,0,72,"",Sat Dec 31 20:16:56 +0000 2022
1609282480627924992,en,NO,NO,0,0,"",Sat Dec 31 20:16:57 +0000 2022
1609282480758001669,en,NO,YES,0,2091,"",Sat Dec 31 20:16:57 +0000 2022
1609282481844531200,fr,NO,YES,0,390,"",Sat Dec 31 20:16:57 +0000 2022
1609282481924247553,en,NO,YES,0,205,"",Sat Dec 31 20:16:57 +0000 2022
1609282482352066560,en,NO,YES,0,1,"",Sat Dec 31 20:16:57 +0000 2022
1609282482473668608,fr,NO,YES,0,69,"",Sat Dec 31 20:16:57 +0000 2022
1609282485187379200,en,NO,YES,0,1330,"",Sat Dec 31 20:16:58 +0000 2022
1609282486479081473,en,NO,YES,0,81,"",Sat Dec 31 20:16:58 +0000 2022
1609282487192109057,en,NO,YES,0,29,"",Sat Dec 31 20:16:58 +0000 2022
1609282487246786561,en,NO,NO,0,0,"",Sat Dec 31 20:16:58 +0000 2022
1609282487980630016,en,NO,YES,0,40,"",Sat Dec 31 20:16:58 +0000 2022
1609282488194531330,en,NO,YES,0,191,"",Sat Dec 31 20:16:58 +0000 2022
1609282488232480769,en,NO,YES,0,2867,"",Sat Dec 31 20:16:58 +0000 2022
1609282490077958145,en,NO,YES,0,2,"",Sat Dec 31 20:16:59 +0000 2022
1609282490937507843,en,NO,YES,0,185,"",Sat Dec 31 20:16:59 +0000 2022
1609282490979749888,en,NO,YES,0,24,"",Sat Dec 31 20:16:59 +0000 2022
1609282491256274944,en,NO,NO,0,0,"",Sat Dec 31 20:16:59 +0000 2022
1609282491461812227,en,NO,YES,0,2342,"",Sat Dec 31 20:16:59 +0000 2022
1609282493458382848,en,NO,NO,0,0,"",Sat Dec 31 20:17:00 +0000 2022
1609282495169658880,es,NO,YES,0,277,"",Sat Dec 31 20:17:00 +0000 2022
1609282495559647236,en,NO,YES,0,4,"",Sat Dec 31 20:17:00 +0000 2022
1609282496969216002,en,NO,YES,0,5,"",Sat Dec 31 20:17:00 +0000 2022
1609282497560330240,en,NO,YES,0,25,"",Sat Dec 31 20:17:01 +0000 2022
1609282498134941696,en,NO,YES,0,8,"",Sat Dec 31 20:17:01 +0000 2022
1609282498789531649,en,NO,YES,0,102,"",Sat Dec 31 20:17:01 +0000 2022
1609282499108081665,fr,NO,YES,0,705,"",Sat Dec 31 20:17:01 +0000 2022
1609282499942940672,zh,NO,YES,0,168,"",Sat Dec 31 20:17:01 +0000 2022
1609282500916056064,en,NO,YES,0,80,"",Sat Dec 31 20:17:01 +0000 2022
1609282501368750082,en,NO,YES,0,163,"",Sat Dec 31 20:17:02 +0000 2022
1609282501473697793,fr,NO,NO,0,0,"",Sat Dec 31 20:17:02 +0000 2022
1609282502467768322,en,NO,YES,0,2151,"",Sat Dec 31 20:17:02 +0000 2022
1609282504846102528,en,NO,YES,0,662,"",Sat Dec 31 20:17:02 +0000 2022
1609282504992727040,it,NO,YES,0,41,"",Sat Dec 31 20:17:02 +0000 2022
1609282505236008961,en,NO,NO,0,0,"",Sat Dec 31 20:17:02 +0000 2022
1609282505923764225,en,NO,YES,0,97,"",Sat Dec 31 20:17:03 +0000 2022
1609282506603528192,en,NO,NO,0,0,"",Sat Dec 31 20:17:03 +0000 2022
1609282508251713536,en,NO,NO,0,0,"",Sat Dec 31 20:17:03 +0000 2022
1609282508952068097,en,NO,YES,0,1559,"",Sat Dec 31 20:17:03 +0000 2022
1609282509719703552,es,NO,YES,0,17,"",Sat Dec 31 20:17:03 +0000 2022
1609282510361436166,en,NO,NO,0,0,"",Sat Dec 31 20:17:04 +0000 2022
1609282510369734656,en,NO,YES,0,198,"",Sat Dec 31 20:17:04 +0000 2022
1609282510780768256,en,NO,NO,1,0,"",Sat Dec 31 20:17:04 +0000 2022
1609282511191818240,en,NO,YES,0,289,"",Sat Dec 31 20:17:04 +0000 2022
1609282513280839681,en,NO,YES,0,371,"",Sat Dec 31 20:17:04 +0000 2022
1609282517395185664,es,NO,YES,0,1529,"",Sat Dec 31 20:17:05 +0000 2022
1609282517726642177,en,NO,YES,0,17,"",Sat Dec 31 20:17:05 +0000 2022
1609282517860864000,en,NO,NO,9,0,"",Sat Dec 31 20:17:05 +0000 2022
1609282517969866752,en,NO,NO,0,0,"",Sat Dec 31 20:17:05 +0000 2022
1609282518653751296,en,NO,YES,0,1987,"",Sat Dec 31 20:17:06 +0000 2022
1609282521652502529,es,NO,YES,0,7,"",Sat Dec 31 20:17:06 +0000 2022
1609282522097287168,fr,NO,YES,0,1,"",Sat Dec 31 20:17:06 +0000 2022
1609282523623837697,en,NO,YES,0,564,"",Sat Dec 31 20:17:07 +0000 2022
1609282524580134915,es,NO,NO,0,0,"",Sat Dec 31 20:17:07 +0000 2022
1609282525335261185,en,NO,NO,0,0,"",Sat Dec 31 20:17:07 +0000 2022
1609282525838311429,en,NO,YES,0,1,"",Sat Dec 31 20:17:07 +0000 2022
1609282526127816709,en,NO,YES,0,443,"",Sat Dec 31 20:17:07 +0000 2022
1609282528346574853,es,NO,YES,0,265,"",Sat Dec 31 20:17:08 +0000 2022
1609282528485023744,fr,NO,YES,0,202,"",Sat Dec 31 20:17:08 +0000 2022
1609282528552095745,pt,NO,YES,0,647,"",Sat Dec 31 20:17:08 +0000 2022
1609282528736677889,en,NO,YES,0,98,"",Sat Dec 31 20:17:08 +0000 2022
1609282529395183617,en,NO,YES,0,483,"",Sat Dec 31 20:17:08 +0000 2022
1609282530129108993,en,NO,NO,0,0,"",Sat Dec 31 20:17:08 +0000 2022
1609282530443919360,en,NO,YES,0,460,"",Sat Dec 31 20:17:08 +0000 2022
1609282531051950083,en,NO,YES,0,8,"",Sat Dec 31 20:17:09 +0000 2022
1609282531328950272,en,NO,NO,0,0,US,Sat Dec 31 20:17:09 +0000 2022
1609282532218138624,es,NO,YES,0,76,"",Sat Dec 31 20:17:09 +0000 2022
1609282532729835520,en,NO,NO,0,0,"",Sat Dec 31 20:17:09 +0000 2022
1609282533190926337,en,NO,YES,0,676,"",Sat Dec 31 20:17:09 +0000 2022
1609282534340272128,en,NO,NO,0,0,"",Sat Dec 31 20:17:09 +0000 2022
1609282534486990849,en,NO,NO,0,0,"",Sat Dec 31 20:17:09 +0000 2022
1609282534659047427,en,NO,YES,0,592,"",Sat Dec 31 20:17:09 +0000 2022
1609282534860357633,pl,NO,YES,0,3,"",Sat Dec 31 20:17:09 +0000 2022
1609282535913312256,es,NO,YES,0,1119,"",Sat Dec 31 20:17:10 +0000 2022
1609282535997034496,en,NO,NO,0,0,"",Sat Dec 31 20:17:10 +0000 2022
1609282537448411139,en,NO,YES,0,38,"",Sat Dec 31 20:17:10 +0000 2022
1609282537922117633,en,NO,NO,0,0,"",Sat Dec 31 20:17:10 +0000 2022
1609282538626752513,en,NO,YES,0,51,"",Sat Dec 31 20:17:10 +0000 2022
1609282539939680257,pt,NO,NO,0,0,"",Sat Dec 31 20:17:11 +0000 2022
1609282540107350018,en,NO,YES,0,3,"",Sat Dec 31 20:17:11 +0000 2022
1609282540283768832,en,NO,YES,0,1,"",Sat Dec 31 20:17:11 +0000 2022
1609282542321934341,es,NO,NO,0,0,"",Sat Dec 31 20:17:11 +0000 2022
1609282542892421121,it,NO,YES,0,1,"",Sat Dec 31 20:17:11 +0000 2022
1609282543173468163,en,NO,YES,0,20,"",Sat Dec 31 20:17:11 +0000 2022
1609282544675221504,es,NO,NO,0,0,"",Sat Dec 31 20:17:12 +0000 2022
1609282545895571457,en,NO,YES,0,3094,"",Sat Dec 31 20:17:12 +0000 2022
1609282548101943296,en,NO,NO,1,0,"",Sat Dec 31 20:17:13 +0000 2022
1609282549192220672,en,NO,YES,0,181,"",Sat Dec 31 20:17:13 +0000 2022
1609282549238358017,es,NO,YES,0,217,"",Sat Dec 31 20:17:13 +0000 2022
1609282549553172480,en,NO,YES,0,290,"",Sat Dec 31 20:17:13 +0000 2022
1609282549594963968,en,NO,YES,0,123,"",Sat Dec 31 20:17:13 +0000 2022
1609282550362525696,en,NO,YES,0,2868,"",Sat Dec 31 20:17:13 +0000 2022
1609282551104815110,en,NO,NO,0,0,"",Sat Dec 31 20:17:13 +0000 2022
1609282551977312258,en,NO,YES,0,0,"",Sat Dec 31 20:17:14 +0000 2022
1609282552212381696,en,NO,YES,0,5553,"",Sat Dec 31 20:17:14 +0000 2022
1609282552510152705,en,NO,NO,0,0,"",Sat Dec 31 20:17:14 +0000 2022
1609282554401521664,en,NO,YES,0,13,"",Sat Dec 31 20:17:14 +0000 2022
1609282556444147713,en,NO,YES,0,16,"",Sat Dec 31 20:17:15 +0000 2022
1609282556519714819,en,NO,YES,0,3,"",Sat Dec 31 20:17:15 +0000 2022
1609282556716892161,en,NO,YES,0,202,"",Sat Dec 31 20:17:15 +0000 2022
1609282557371387905,en,NO,NO,0,0,"",Sat Dec 31 20:17:15 +0000 2022
1609282558004727808,ro,NO,NO,0,0,"",Sat Dec 31 20:17:15 +0000 2022
1609282558847746048,en,NO,YES,0,8,"",Sat Dec 31 20:17:15 +0000 2022
1609282560483262476,en,NO,YES,0,9,"",Sat Dec 31 20:17:16 +0000 2022
1609282562735869953,tr,NO,NO,1,0,"",Sat Dec 31 20:17:16 +0000 2022
1609282564073656322,en,NO,YES,0,15183,"",Sat Dec 31 20:17:16 +0000 2022
1609282565361528837,en,NO,YES,0,6470,"",Sat Dec 31 20:17:17 +0000 2022
1609282565441220609,pt,NO,YES,0,3977,"",Sat Dec 31 20:17:17 +0000 2022
1609282565638062080,it,NO,NO,0,0,"",Sat Dec 31 20:17:17 +0000 2022
1609282568553127936,en,NO,NO,0,0,"",Sat Dec 31 20:17:18 +0000 2022
1609282570243424256,ca,NO,NO,0,0,"",Sat Dec 31 20:17:18 +0000 2022
1609282570541486080,en,NO,YES,0,5907,"",Sat Dec 31 20:17:18 +0000 2022
1609282574425198596,es,NO,YES,0,1378,"",Sat Dec 31 20:17:19 +0000 2022
1609282574928461827,en,NO,NO,0,0,"",Sat Dec 31 20:17:19 +0000 2022
1609282575834439687,en,NO,YES,0,460,"",Sat Dec 31 20:17:19 +0000 2022
1609282575893233664,en,NO,YES,0,156,"",Sat Dec 31 20:17:19 +0000 2022
1609282576480604161,en,NO,YES,0,71,"",Sat Dec 31 20:17:19 +0000 2022
1609282577004888065,en,NO,NO,0,0,"",Sat Dec 31 20:17:20 +0000 2022
1609282580523937793,en,NO,YES,0,113,"",Sat Dec 31 20:17:20 +0000 2022
1609282581303906304,en,NO,YES,0,2092,"",Sat Dec 31 20:17:21 +0000 2022
1609282581307981824,en,NO,YES,0,18,"",Sat Dec 31 20:17:21 +0000 2022
1609282583812005890,de,NO,YES,0,1,"",Sat Dec 31 20:17:21 +0000 2022
1609282584403652608,pt,NO,YES,0,53,"",Sat Dec 31 20:17:21 +0000 2022
1609282584600805377,ja,NO,NO,0,0,"",Sat Dec 31 20:17:21 +0000 2022
1609282585188012032,en,NO,YES,0,4,"",Sat Dec 31 20:17:21 +0000 2022
1609282585875873792,en,NO,NO,0,0,"",Sat Dec 31 20:17:22 +0000 2022
1609282587570184193,en,NO,YES,0,4,"",Sat Dec 31 20:17:22 +0000 2022
1609282588375486464,it,NO,YES,0,8,"",Sat Dec 31 20:17:22 +0000 2022
1609282589675905025,en,NO,YES,0,1188,"",Sat Dec 31 20:17:23 +0000 2022
1609282589784952832,en,NO,NO,0,0,"",Sat Dec 31 20:17:23 +0000 2022
1609282590909038593,en,NO,YES,0,1188,"",Sat Dec 31 20:17:23 +0000 2022
1609282591093391361,en,NO,NO,0,0,"",Sat Dec 31 20:17:23 +0000 2022
1609282593995849728,en,NO,YES,0,1,"",Sat Dec 31 20:17:24 +0000 2022
1609282594843103232,pt,NO,YES,0,647,"",Sat Dec 31 20:17:24 +0000 2022
1609282594935291906,es,NO,YES,0,33,"",Sat Dec 31 20:17:24 +0000 2022
1609282596529410049,en,NO,YES,0,1022,"",Sat Dec 31 20:17:24 +0000 2022
1609282596554346496,pt,NO,YES,0,1071,"",Sat Dec 31 20:17:24 +0000 2022
1609282597477130242,en,NO,YES,0,150,"",Sat Dec 31 20:17:24 +0000 2022
1609282598412636160,en,NO,NO,0,0,"",Sat Dec 31 20:17:25 +0000 2022
1609282598651437062,en,NO,YES,0,1028,"",Sat Dec 31 20:17:25 +0000 2022
1609282599909736449,en,NO,YES,0,591,"",Sat Dec 31 20:17:25 +0000 2022
1609282601092800512,es,NO,YES,0,13,"",Sat Dec 31 20:17:25 +0000 2022
1609282602443087874,es,NO,YES,0,3,"",Sat Dec 31 20:17:26 +0000 2022
1609282602787303424,fr,NO,NO,0,0,"",Sat Dec 31 20:17:26 +0000 2022
1609282603948949514,en,NO,NO,0,0,"",Sat Dec 31 20:17:26 +0000 2022
1609282606557810688,en,NO,YES,0,473,"",Sat Dec 31 20:17:27 +0000 2022
1609282606859681798,es,NO,YES,0,201,"",Sat Dec 31 20:17:27 +0000 2022
1609282606926815234,en,NO,NO,0,0,"",Sat Dec 31 20:17:27 +0000 2022
1609282607262441472,en,NO,NO,0,0,"",Sat Dec 31 20:17:27 +0000 2022
1609282608038379520,en,NO,NO,0,0,"",Sat Dec 31 20:17:27 +0000 2022
1609282608600432640,en,NO,YES,0,16,"",Sat Dec 31 20:17:27 +0000 2022
1609282608864849920,en,NO,YES,0,5,"",Sat Dec 31 20:17:27 +0000 2022
1609282609464627200,en,NO,YES,0,205,"",Sat Dec 31 20:17:27 +0000 2022
1609282609582080000,en,NO,YES,0,760,"",Sat Dec 31 20:17:27 +0000 2022
1609282609783128064,en,NO,YES,0,1,"",Sat Dec 31 20:17:27 +0000 2022
1609282610102153218,en,NO,YES,0,7,"",Sat Dec 31 20:17:27 +0000 2022
1609282611377065992,ta,NO,NO,0,0,"",Sat Dec 31 20:17:28 +0000 2022
1609282613784592384,en,NO,YES,0,547,"",Sat Dec 31 20:17:28 +0000 2022
1609282614958981120,en,NO,NO,1,0,"",Sat Dec 31 20:17:29 +0000 2022
1609282616318132225,it,NO,NO,0,0,"",Sat Dec 31 20:17:29 +0000 2022
1609282616930488322,en,NO,YES,0,6929,"",Sat Dec 31 20:17:29 +0000 2022
1609282617823694849,en,NO,NO,0,0,"",Sat Dec 31 20:17:29 +0000 2022
1609282619287474176,es,NO,NO,0,0,"",Sat Dec 31 20:17:30 +0000 2022
1609282619346223104,en,NO,YES,0,525,"",Sat Dec 31 20:17:30 +0000 2022
1609282619576836096,fr,NO,YES,0,104,"",Sat Dec 31 20:17:30 +0000 2022
1609282620113682438,pl,NO,NO,0,0,"",Sat Dec 31 20:17:30 +0000 2022
1609282620235317248,en,NO,YES,0,22,"",Sat Dec 31 20:17:30 +0000 2022
1609282620604690432,en,NO,YES,0,473,"",Sat Dec 31 20:17:30 +0000 2022
1609282620893937672,en,NO,YES,0,16,"",Sat Dec 31 20:17:30 +0000 2022
1609282621594279936,en,NO,NO,0,0,"",Sat Dec 31 20:17:30 +0000 2022
1609282621653098498,fr,NO,YES,0,801,"",Sat Dec 31 20:17:30 +0000 2022
1609282623418802177,es,NO,YES,0,155,"",Sat Dec 31 20:17:31 +0000 2022
1609282624664571906,en,NO,YES,0,2,"",Sat Dec 31 20:17:31 +0000 2022
1609282626015170560,en,NO,YES,0,394,"",Sat Dec 31 20:17:31 +0000 2022
1609282626795327489,en,NO,YES,0,525,"",Sat Dec 31 20:17:31 +0000 2022
1609282629588905985,en,NO,YES,0,99,"",Sat Dec 31 20:17:32 +0000 2022
1609282632633782272,en,NO,YES,0,5657,"",Sat Dec 31 20:17:33 +0000 2022
1609282633099530241,fr,NO,NO,0,0,"",Sat Dec 31 20:17:33 +0000 2022
1609282634122682370,es,NO,NO,0,0,"",Sat Dec 31 20:17:33 +0000 2022
1609282636681199616,pt,NO,YES,0,63,"",Sat Dec 31 20:17:34 +0000 2022
1609282638589616128,es,NO,YES,0,13,"",Sat Dec 31 20:17:34 +0000 2022
1609282638992506881,en,NO,YES,0,780,"",Sat Dec 31 20:17:34 +0000 2022
1609282639059640320,en,NO,YES,0,1028,"",Sat Dec 31 20:17:34 +0000 2022
1609282639118364672,en,NO,YES,0,2084,"",Sat Dec 31 20:17:34 +0000 2022
1609282639567138816,fr,NO,YES,0,2177,"",Sat Dec 31 20:17:34 +0000 2022
1609282639902670855,en,NO,YES,0,3000,"",Sat Dec 31 20:17:35 +0000 2022
1609282641320091650,en,NO,NO,0,0,"",Sat Dec 31 20:17:35 +0000 2022
1609282641701781505,en,NO,YES,0,2,"",Sat Dec 31 20:17:35 +0000 2022
1609282642305814528,es,NO,YES,0,76,"",Sat Dec 31 20:17:35 +0000 2022
1609282642800967680,en,NO,YES,0,502,"",Sat Dec 31 20:17:35 +0000 2022
1609282643434119169,it,NO,NO,0,0,"",Sat Dec 31 20:17:35 +0000 2022
1609282643648024578,en,NO,YES,0,15,"",Sat Dec 31 20:17:35 +0000 2022
1609282644650463233,en,NO,NO,0,0,GB,Sat Dec 31 20:17:36 +0000 2022
1609282647724855297,en,NO,YES,0,426,"",Sat Dec 31 20:17:36 +0000 2022
1609282648039456769,en,NO,NO,0,0,"",Sat Dec 31 20:17:36 +0000 2022
1609282649323081728,en,NO,YES,0,26,"",Sat Dec 31 20:17:37 +0000 2022
1609282649637396480,en,NO,NO,0,0,"",Sat Dec 31 20:17:37 +0000 2022
1609282650514292736,und,NO,NO,0,0,"",Sat Dec 31 20:17:37 +0000 2022
1609282650556047365,en,NO,YES,0,473,"",Sat Dec 31 20:17:37 +0000 2022
1609282650874974208,en,NO,NO,0,0,"",Sat Dec 31 20:17:37 +0000 2022
1609282651562860545,en,NO,YES,0,1,"",Sat Dec 31 20:17:37 +0000 2022
1609282654184022018,zh,NO,YES,0,376,"",Sat Dec 31 20:17:38 +0000 2022
1609282655287377922,en,NO,NO,0,0,"",Sat Dec 31 20:17:38 +0000 2022
1609282655547428866,en,NO,NO,0,0,"",Sat Dec 31 20:17:38 +0000 2022
1609282656025337861,en,NO,YES,0,982,"",Sat Dec 31 20:17:38 +0000 2022
1609282656298209281,en,NO,YES,0,1984,"",Sat Dec 31 20:17:38 +0000 2022
1609282657266896897,en,NO,NO,0,0,"",Sat Dec 31 20:17:39 +0000 2022
1609282657459863552,en,NO,YES,0,1554,"",Sat Dec 31 20:17:39 +0000 2022
1609282658466500609,es,NO,YES,0,11,"",Sat Dec 31 20:17:39 +0000 2022
1609282658961334275,en,NO,YES,0,1987,"",Sat Dec 31 20:17:39 +0000 2022
1609282660244885506,el,NO,NO,0,0,"",Sat Dec 31 20:17:39 +0000 2022
1609282663214452743,en,NO,NO,0,0,"",Sat Dec 31 20:17:40 +0000 2022
1609282663550160896,en,NO,NO,0,0,"",Sat Dec 31 20:17:40 +0000 2022
1609282664376446976,en,NO,YES,0,4,"",Sat Dec 31 20:17:40 +0000 2022
1609282665655734272,zh,NO,YES,0,168,"",Sat Dec 31 20:17:41 +0000 2022
1609282667715100673,en,NO,YES,0,10,"",Sat Dec 31 20:17:41 +0000 2022
1609282667735928832,it,NO,NO,0,0,"",Sat Dec 31 20:17:41 +0000 2022
1609282668235218944,en,NO,NO,0,0,"",Sat Dec 31 20:17:41 +0000 2022
1609282672039235584,en,NO,YES,0,8543,"",Sat Dec 31 20:17:42 +0000 2022
1609282672907669506,en,NO,YES,0,38,"",Sat Dec 31 20:17:42 +0000 2022
1609282673268391937,en,NO,NO,0,0,"",Sat Dec 31 20:17:42 +0000 2022
1609282673390030848,en,NO,YES,0,926,"",Sat Dec 31 20:17:43 +0000 2022
1609282673578741760,en,NO,YES,0,525,"",Sat Dec 31 20:17:43 +0000 2022
1609282674325360641,en,NO,YES,0,13,"",Sat Dec 31 20:17:43 +0000 2022
1609282674572525568,es,NO,NO,0,0,"",Sat Dec 31 20:17:43 +0000 2022
1609282676275429376,fr,NO,YES,0,22,"",Sat Dec 31 20:17:43 +0000 2022
1609282676531367936,fr,NO,YES,0,4,"",Sat Dec 31 20:17:43 +0000 2022
1609282676598382598,en,NO,NO,0,0,"",Sat Dec 31 20:17:43 +0000 2022
1609282678473347073,en,NO,NO,0,0,"",Sat Dec 31 20:17:44 +0000 2022
1609282679010361344,en,NO,YES,0,14,"",Sat Dec 31 20:17:44 +0000 2022
1609282680016834564,de,NO,YES,0,713,"",Sat Dec 31 20:17:44 +0000 2022
1609282680079912961,en,NO,NO,0,0,"",Sat Dec 31 20:17:44 +0000 2022
1609282680411283456,en,NO,NO,4,1,"",Sat Dec 31 20:17:44 +0000 2022
1609282680834912258,es,NO,YES,0,5,"",Sat Dec 31 20:17:44 +0000 2022
1609282682730729473,en,NO,YES,0,32,"",Sat Dec 31 20:17:45 +0000 2022
1609282682965397507,fr,NO,YES,0,42,"",Sat Dec 31 20:17:45 +0000 2022
1609282683237965824,en,NO,YES,0,232,"",Sat Dec 31 20:17:45 +0000 2022
1609282683451981824,en,NO,NO,1,0,"",Sat Dec 31 20:17:45 +0000 2022
1609282683636486152,de,NO,YES,0,22,"",Sat Dec 31 20:17:45 +0000 2022
1609282684219715584,en,NO,YES,0,43,"",Sat Dec 31 20:17:45 +0000 2022
1609282685469622272,en,NO,YES,0,1028,"",Sat Dec 31 20:17:45 +0000 2022
1609282685653991424,en,NO,YES,0,9,"",Sat Dec 31 20:17:45 +0000 2022
1609282686165843968,en,NO,YES,0,91,"",Sat Dec 31 20:17:46 +0000 2022
1609282688174759936,en,NO,NO,0,0,"",Sat Dec 31 20:17:46 +0000 2022
1609282688418217984,en,NO,YES,0,198,"",Sat Dec 31 20:17:46 +0000 2022
1609282689651073026,en,NO,YES,0,11,"",Sat Dec 31 20:17:46 +0000 2022
1609282690519535616,en,NO,NO,0,0,"",Sat Dec 31 20:17:47 +0000 2022
1609282692339879937,en,NO,YES,0,405,"",Sat Dec 31 20:17:47 +0000 2022
1609282692582973442,en,NO,YES,0,15,"",Sat Dec 31 20:17:47 +0000 2022
1609282695175208960,en,NO,YES,0,4,"",Sat Dec 31 20:17:48 +0000 2022
1609282695334625281,en,NO,YES,0,1248,"",Sat Dec 31 20:17:48 +0000 2022
1609282696097968128,en,NO,YES,0,51,"",Sat Dec 31 20:17:48 +0000 2022
1609282697410535426,en,NO,YES,0,14,"",Sat Dec 31 20:17:48 +0000 2022
