Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602664640697323521,en,NO,YES,0,29,"",Tue Dec 13 14:00:01 +0000 2022
1602664640785301507,en,NO,YES,0,642,"",Tue Dec 13 14:00:01 +0000 2022
1602664640902725633,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664640923721729,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664641041154048,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664641078984704,es,NO,NO,21,8,"",Tue Dec 13 14:00:01 +0000 2022
1602664641221775361,en,NO,YES,0,76,"",Tue Dec 13 14:00:01 +0000 2022
1602664641372585985,en,NO,NO,1,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664641645117440,es,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664641930346497,en,NO,YES,0,393,"",Tue Dec 13 14:00:01 +0000 2022
1602664641951170560,zxx,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664642047770625,es,NO,NO,3,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664642051989506,en,NO,YES,0,23705,"",Tue Dec 13 14:00:01 +0000 2022
1602664642278473730,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664642538446849,en,NO,NO,2,2,"",Tue Dec 13 14:00:01 +0000 2022
1602664642676940801,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664642765004801,es,NO,NO,1,4,"",Tue Dec 13 14:00:01 +0000 2022
1602664642794381312,en,NO,YES,0,2916,"",Tue Dec 13 14:00:01 +0000 2022
1602664642848985088,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664642895134722,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664642978885634,es,NO,NO,4,1,"",Tue Dec 13 14:00:01 +0000 2022
1602664642987188226,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664643008282625,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664643083882503,en,NO,NO,6,4,"",Tue Dec 13 14:00:01 +0000 2022
1602664643172126720,en,NO,YES,0,246,"",Tue Dec 13 14:00:01 +0000 2022
1602664643192934402,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664643264135173,en,NO,YES,0,164,"",Tue Dec 13 14:00:01 +0000 2022
1602664643347902464,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664643511590916,de,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664643599761408,es,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664643683549185,en,NO,YES,0,1430,"",Tue Dec 13 14:00:01 +0000 2022
1602664643767504897,en,NO,YES,0,61,"",Tue Dec 13 14:00:01 +0000 2022
1602664643796692992,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664643947905025,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664644325380100,cs,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664644325392384,en,NO,NO,0,1,"",Tue Dec 13 14:00:01 +0000 2022
1602664644333965313,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664644337770496,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664644358946816,en,NO,NO,0,0,"",Tue Dec 13 14:00:01 +0000 2022
1602664644442587136,en,NO,NO,7,6,"",Tue Dec 13 14:00:01 +0000 2022
1602664644581154818,en,NO,YES,0,37,"",Tue Dec 13 14:00:01 +0000 2022
1602664644903960577,it,NO,NO,11,8,"",Tue Dec 13 14:00:02 +0000 2022
1602664645029789696,en,NO,NO,14,1,"",Tue Dec 13 14:00:02 +0000 2022
1602664645080350722,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645180940288,en,NO,NO,1,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645185216513,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645227077634,es,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645243949056,en,NO,NO,4,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645260705792,en,NO,YES,0,997,"",Tue Dec 13 14:00:02 +0000 2022
1602664645264920576,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645378166784,en,NO,NO,1,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645449261056,en,NO,NO,2,4,"",Tue Dec 13 14:00:02 +0000 2022
1602664645558403076,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645579489281,en,NO,YES,0,12320,"",Tue Dec 13 14:00:02 +0000 2022
1602664645596160003,pt,NO,NO,1,1,"",Tue Dec 13 14:00:02 +0000 2022
1602664645717889024,pt,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664645809999872,en,NO,NO,6,1,"",Tue Dec 13 14:00:02 +0000 2022
1602664645873074176,en,NO,YES,0,191,"",Tue Dec 13 14:00:02 +0000 2022
1602664645877268480,en,NO,YES,0,3704,"",Tue Dec 13 14:00:02 +0000 2022
1602664645998821377,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664646032457728,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664646066032645,en,NO,NO,9,9,"",Tue Dec 13 14:00:02 +0000 2022
1602664646241972225,en,NO,NO,24,6,"",Tue Dec 13 14:00:02 +0000 2022
1602664646309253126,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664646447702017,en,NO,YES,0,3260,"",Tue Dec 13 14:00:02 +0000 2022
1602664646602891266,en,NO,NO,1,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664646669783040,en,NO,YES,0,3260,"",Tue Dec 13 14:00:02 +0000 2022
1602664646921441282,pt,NO,NO,3,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664647496065025,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664647617908739,en,NO,YES,0,80,"",Tue Dec 13 14:00:02 +0000 2022
1602664647806836737,en,NO,YES,0,21,"",Tue Dec 13 14:00:02 +0000 2022
1602664648213397505,en,NO,YES,0,2552,"",Tue Dec 13 14:00:02 +0000 2022
1602664648297398272,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664648339243011,es,NO,YES,0,100,"",Tue Dec 13 14:00:02 +0000 2022
1602664648691441666,es,NO,NO,60,20,"",Tue Dec 13 14:00:02 +0000 2022
1602664648771239938,en,NO,NO,0,0,"",Tue Dec 13 14:00:02 +0000 2022
1602664648804913158,es,NO,YES,0,656,"",Tue Dec 13 14:00:03 +0000 2022
1602664648938962945,en,NO,NO,1,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664648985268228,es,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664649316524032,en,NO,YES,0,1490,"",Tue Dec 13 14:00:03 +0000 2022
1602664649362591746,en,NO,YES,0,2645,"",Tue Dec 13 14:00:03 +0000 2022
1602664649488564229,qme,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664649601609729,in,NO,NO,1,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664649954041856,en,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664649975013379,hu,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664650050510850,es,NO,YES,0,1,"",Tue Dec 13 14:00:03 +0000 2022
1602664650075623426,ja,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664650319036418,en,NO,YES,0,3828,"",Tue Dec 13 14:00:03 +0000 2022
1602664650419720198,en,NO,YES,0,220,"",Tue Dec 13 14:00:03 +0000 2022
1602664650948182017,hu,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664650964877314,it,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664651128336385,en,NO,YES,0,24,"",Tue Dec 13 14:00:03 +0000 2022
1602664651225010176,en,NO,YES,0,517,"",Tue Dec 13 14:00:03 +0000 2022
1602664651325587458,en,NO,NO,0,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664651996762112,en,NO,YES,0,106,"",Tue Dec 13 14:00:03 +0000 2022
1602664652051288064,en,NO,YES,0,779,"",Tue Dec 13 14:00:03 +0000 2022
1602664652189696002,en,NO,YES,0,1,"",Tue Dec 13 14:00:03 +0000 2022
1602664652235735041,fr,NO,YES,0,171,"",Tue Dec 13 14:00:03 +0000 2022
1602664652239953926,et,NO,YES,0,9,"",Tue Dec 13 14:00:03 +0000 2022
1602664652445466624,es,NO,NO,2,0,"",Tue Dec 13 14:00:03 +0000 2022
1602664652844015617,es,NO,YES,0,5069,"",Tue Dec 13 14:00:03 +0000 2022
1602664653599166464,en,NO,NO,0,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664653791830021,en,NO,YES,0,8,"",Tue Dec 13 14:00:04 +0000 2022
1602664653791928320,en,NO,NO,2,1,"",Tue Dec 13 14:00:04 +0000 2022
1602664654127374336,en,NO,YES,0,5775,"",Tue Dec 13 14:00:04 +0000 2022
1602664654207172610,en,NO,NO,0,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664654802599936,en,NO,YES,0,1,"",Tue Dec 13 14:00:04 +0000 2022
1602664654895038465,en,NO,NO,145,23,"",Tue Dec 13 14:00:04 +0000 2022
1602664655272697858,it,NO,NO,0,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664655284994052,it,NO,YES,0,174,"",Tue Dec 13 14:00:04 +0000 2022
1602664655503077377,en,NO,NO,0,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664656031604736,en,NO,NO,1,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664656300122112,en,NO,NO,3,1,"",Tue Dec 13 14:00:04 +0000 2022
1602664656325476353,pt,NO,NO,6,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664656446824449,en,NO,YES,0,21,"",Tue Dec 13 14:00:04 +0000 2022
1602664656740417537,en,NO,YES,0,3624,"",Tue Dec 13 14:00:04 +0000 2022
1602664656769884162,fr,NO,YES,0,405,"",Tue Dec 13 14:00:04 +0000 2022
1602664656967012353,en,NO,NO,0,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664656988000257,es,NO,YES,0,6,"",Tue Dec 13 14:00:04 +0000 2022
1602664657093033985,ja,NO,NO,0,0,"",Tue Dec 13 14:00:04 +0000 2022
1602664657474310144,en,NO,YES,0,1039,"",Tue Dec 13 14:00:05 +0000 2022
1602664657499873281,und,NO,NO,0,3,"",Tue Dec 13 14:00:05 +0000 2022
1602664657696821249,en,NO,YES,0,384,"",Tue Dec 13 14:00:05 +0000 2022
1602664657784918017,nl,NO,YES,0,33,"",Tue Dec 13 14:00:05 +0000 2022
1602664657793474560,in,NO,YES,0,188,"",Tue Dec 13 14:00:05 +0000 2022
1602664658493706240,en,NO,YES,0,5776,"",Tue Dec 13 14:00:05 +0000 2022
1602664658564947969,en,NO,NO,0,0,"",Tue Dec 13 14:00:05 +0000 2022
1602664658816704514,en,NO,NO,2,0,"",Tue Dec 13 14:00:05 +0000 2022
1602664659298959362,en,NO,NO,16,13,"",Tue Dec 13 14:00:05 +0000 2022
1602664659890409473,en,NO,YES,0,682,"",Tue Dec 13 14:00:05 +0000 2022
1602664659932389378,en,NO,YES,0,5601,"",Tue Dec 13 14:00:05 +0000 2022
1602664659978309633,en,NO,YES,0,347,"",Tue Dec 13 14:00:05 +0000 2022
1602664660016168962,en,NO,YES,0,21934,"",Tue Dec 13 14:00:05 +0000 2022
1602664660150489102,pt,NO,NO,0,0,"",Tue Dec 13 14:00:05 +0000 2022
1602664660221972486,en,NO,YES,0,997,"",Tue Dec 13 14:00:05 +0000 2022
1602664660335210496,en,NO,NO,0,0,"",Tue Dec 13 14:00:05 +0000 2022
1602664660599193600,en,NO,YES,0,5646,"",Tue Dec 13 14:00:05 +0000 2022
1602664660909563907,en,NO,NO,115,7,"",Tue Dec 13 14:00:05 +0000 2022
1602664661463502848,fi,NO,YES,0,78,"",Tue Dec 13 14:00:06 +0000 2022
1602664661509443584,en,NO,NO,1,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664662033653762,en,NO,YES,0,2572,"",Tue Dec 13 14:00:06 +0000 2022
1602664662239158273,en,NO,NO,0,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664662562226180,en,NO,NO,1,1,"",Tue Dec 13 14:00:06 +0000 2022
1602664662646099971,en,NO,NO,2,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664662914433024,fr,NO,NO,5,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664663233208320,en,NO,NO,0,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664663308795904,en,NO,YES,0,100,"",Tue Dec 13 14:00:06 +0000 2022
1602664663577141257,en,NO,YES,0,15,"",Tue Dec 13 14:00:06 +0000 2022
1602664664034328576,pt,NO,NO,0,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664664202108929,en,NO,YES,0,5776,"",Tue Dec 13 14:00:06 +0000 2022
1602664664361467910,en,NO,NO,16,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664664390926340,it,NO,YES,0,1122,"",Tue Dec 13 14:00:06 +0000 2022
1602664664516931585,fr,NO,NO,0,0,"",Tue Dec 13 14:00:06 +0000 2022
1602664664571191301,es,NO,YES,0,9350,"",Tue Dec 13 14:00:06 +0000 2022
1602664664869048327,nl,NO,YES,0,29,"",Tue Dec 13 14:00:06 +0000 2022
1602664665083179009,ja,NO,YES,0,3,"",Tue Dec 13 14:00:06 +0000 2022
1602664665162678275,en,NO,YES,0,243,"",Tue Dec 13 14:00:06 +0000 2022
1602664666035064832,es,NO,NO,46,6,"",Tue Dec 13 14:00:07 +0000 2022
1602664666395721731,en,NO,YES,0,23705,"",Tue Dec 13 14:00:07 +0000 2022
1602664666613915660,es,NO,YES,0,136,"",Tue Dec 13 14:00:07 +0000 2022
1602664667205468160,en,NO,NO,0,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664667217895431,es,NO,NO,0,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664667692027905,ko,NO,YES,0,31,"",Tue Dec 13 14:00:07 +0000 2022
1602664668035747844,tr,NO,YES,0,2,"",Tue Dec 13 14:00:07 +0000 2022
1602664668228714498,en,NO,YES,0,8,"",Tue Dec 13 14:00:07 +0000 2022
1602664668358656001,nl,NO,NO,0,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664668543303686,en,NO,NO,0,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664668547485699,en,NO,YES,0,185,"",Tue Dec 13 14:00:07 +0000 2022
1602664668618784768,en,NO,YES,0,4493,"",Tue Dec 13 14:00:07 +0000 2022
1602664668698447874,en,NO,NO,4,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664668962717698,en,NO,NO,0,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664669398945793,en,NO,YES,0,551,"",Tue Dec 13 14:00:07 +0000 2022
1602664669466038277,en,NO,YES,0,67,"",Tue Dec 13 14:00:07 +0000 2022
1602664669663068162,en,NO,NO,0,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664669722075137,en,NO,NO,0,0,"",Tue Dec 13 14:00:07 +0000 2022
1602664669931601922,en,NO,YES,0,35,"",Tue Dec 13 14:00:08 +0000 2022
1602664669935816704,en,NO,YES,0,2916,"",Tue Dec 13 14:00:08 +0000 2022
1602664670036480000,de,NO,NO,6,0,"",Tue Dec 13 14:00:08 +0000 2022
1602664670107672578,fr,NO,YES,0,443,"",Tue Dec 13 14:00:08 +0000 2022
1602664670212796416,en,NO,YES,0,188,"",Tue Dec 13 14:00:08 +0000 2022
1602664670254579715,fr,NO,YES,0,458,"",Tue Dec 13 14:00:08 +0000 2022
1602664670560665600,en,NO,NO,0,0,"",Tue Dec 13 14:00:08 +0000 2022
1602664670619467778,ca,NO,YES,0,37,"",Tue Dec 13 14:00:08 +0000 2022
1602664671370440704,en,NO,YES,0,2085,"",Tue Dec 13 14:00:08 +0000 2022
1602664671789699081,en,NO,YES,0,5776,"",Tue Dec 13 14:00:08 +0000 2022
1602664671861157889,en,NO,YES,0,189,"",Tue Dec 13 14:00:08 +0000 2022
1602664672091869185,en,NO,YES,0,6,"",Tue Dec 13 14:00:08 +0000 2022
1602664672418725888,de,NO,YES,0,1,"",Tue Dec 13 14:00:08 +0000 2022
1602664672574021632,ko,NO,YES,0,31,"",Tue Dec 13 14:00:08 +0000 2022
1602664672972398592,fr,NO,YES,0,353,"",Tue Dec 13 14:00:08 +0000 2022
1602664673098301447,fr,NO,YES,0,107,"",Tue Dec 13 14:00:08 +0000 2022
1602664673651830784,es,NO,YES,0,8,"",Tue Dec 13 14:00:08 +0000 2022
1602664673706663936,en,NO,NO,0,2,"",Tue Dec 13 14:00:08 +0000 2022
1602664674222284805,es,NO,YES,0,100,"",Tue Dec 13 14:00:09 +0000 2022
1602664674624946180,tr,NO,YES,0,2,"",Tue Dec 13 14:00:09 +0000 2022
1602664674939572226,en,NO,NO,0,0,"",Tue Dec 13 14:00:09 +0000 2022
1602664675027689473,en,NO,YES,0,42,"",Tue Dec 13 14:00:09 +0000 2022
1602664675258368000,en,NO,NO,0,0,"",Tue Dec 13 14:00:09 +0000 2022
1602664675723816961,en,NO,YES,0,4,"",Tue Dec 13 14:00:09 +0000 2022
1602664675770081281,it,NO,YES,0,599,"",Tue Dec 13 14:00:09 +0000 2022
1602664675874938880,en,NO,YES,0,17,"",Tue Dec 13 14:00:09 +0000 2022
1602664675929657344,en,NO,YES,0,997,"",Tue Dec 13 14:00:09 +0000 2022
1602664676189704194,ja,NO,NO,1,0,"",Tue Dec 13 14:00:09 +0000 2022
1602664676399407105,ja,NO,YES,0,9,"",Tue Dec 13 14:00:09 +0000 2022
1602664676940255235,en,NO,YES,0,16,"",Tue Dec 13 14:00:09 +0000 2022
1602664676982198274,en,NO,NO,0,0,"",Tue Dec 13 14:00:09 +0000 2022
1602664676986392576,en,NO,YES,0,2,"",Tue Dec 13 14:00:09 +0000 2022
1602664677183471617,en,NO,YES,0,16,"",Tue Dec 13 14:00:09 +0000 2022
1602664677548429313,en,NO,NO,0,0,"",Tue Dec 13 14:00:09 +0000 2022
1602664677783265280,en,NO,NO,0,0,"",Tue Dec 13 14:00:09 +0000 2022
1602664677934174208,ja,NO,YES,0,3,"",Tue Dec 13 14:00:09 +0000 2022
1602664678311841792,en,NO,YES,0,244,"",Tue Dec 13 14:00:10 +0000 2022
1602664678324305920,en,NO,YES,0,7079,"",Tue Dec 13 14:00:10 +0000 2022
1602664678450143233,qht,NO,NO,0,0,"",Tue Dec 13 14:00:10 +0000 2022
1602664678542516228,en,NO,YES,0,5775,"",Tue Dec 13 14:00:10 +0000 2022
1602664678731161603,en,NO,YES,0,79,"",Tue Dec 13 14:00:10 +0000 2022
1602664678789767169,es,NO,YES,0,23,"",Tue Dec 13 14:00:10 +0000 2022
1602664679259734017,en,NO,YES,0,596,"",Tue Dec 13 14:00:10 +0000 2022
1602664679830077440,en,NO,NO,1,1,"",Tue Dec 13 14:00:10 +0000 2022
1602664681109323779,en,NO,NO,0,0,"",Tue Dec 13 14:00:10 +0000 2022
1602664681117810689,en,NO,YES,0,100,"",Tue Dec 13 14:00:10 +0000 2022
1602664681457565698,en,NO,YES,0,303,"",Tue Dec 13 14:00:10 +0000 2022
1602664681784713218,es,NO,YES,0,8,"",Tue Dec 13 14:00:10 +0000 2022
1602664681847795712,en,NO,YES,0,539,"",Tue Dec 13 14:00:10 +0000 2022
1602664682011373568,en,NO,YES,0,89,"",Tue Dec 13 14:00:10 +0000 2022
1602664682136944644,es,NO,YES,0,433,"",Tue Dec 13 14:00:10 +0000 2022
1602664682367684608,tr,NO,YES,0,18,"",Tue Dec 13 14:00:11 +0000 2022
1602664682623574016,en,NO,NO,2,1,"",Tue Dec 13 14:00:11 +0000 2022
1602664682644508678,fr,NO,YES,0,18,"",Tue Dec 13 14:00:11 +0000 2022
1602664682866999296,en,NO,YES,0,3260,"",Tue Dec 13 14:00:11 +0000 2022
1602664683592470529,en,NO,YES,0,23705,"",Tue Dec 13 14:00:11 +0000 2022
1602664683709808643,en,NO,YES,0,3828,"",Tue Dec 13 14:00:11 +0000 2022
1602664683957272577,en,NO,YES,0,2118,"",Tue Dec 13 14:00:11 +0000 2022
1602664683990810628,en,NO,NO,0,0,"",Tue Dec 13 14:00:11 +0000 2022
1602664684133425153,en,NO,YES,0,20,"",Tue Dec 13 14:00:11 +0000 2022
1602664684808962049,en,NO,YES,0,10724,"",Tue Dec 13 14:00:11 +0000 2022
1602664685085540353,en,NO,NO,0,0,"",Tue Dec 13 14:00:11 +0000 2022
1602664685307838468,en,NO,YES,0,24738,"",Tue Dec 13 14:00:11 +0000 2022
1602664685794377728,en,NO,YES,0,5776,"",Tue Dec 13 14:00:11 +0000 2022
1602664685819633664,en,NO,NO,8,0,"",Tue Dec 13 14:00:11 +0000 2022
1602664685903429633,en,NO,YES,0,3,"",Tue Dec 13 14:00:11 +0000 2022
1602664685966266370,en,NO,NO,1,0,"",Tue Dec 13 14:00:11 +0000 2022
1602664686071468034,en,NO,YES,0,132,"",Tue Dec 13 14:00:11 +0000 2022
1602664686113230850,en,NO,YES,0,2572,"",Tue Dec 13 14:00:11 +0000 2022
1602664686205517830,ja,NO,YES,0,542,"",Tue Dec 13 14:00:11 +0000 2022
1602664687358853120,nl,NO,NO,0,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664687363321856,en,NO,YES,0,2552,"",Tue Dec 13 14:00:12 +0000 2022
1602664687501545475,tr,NO,YES,0,1,"",Tue Dec 13 14:00:12 +0000 2022
1602664687853764610,en,NO,NO,1,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664688017444864,es,NO,NO,4,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664688038223872,tl,NO,NO,2,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664688332013568,en,NO,NO,2,2,"",Tue Dec 13 14:00:12 +0000 2022
1602664688579497985,en,NO,YES,0,539,"",Tue Dec 13 14:00:12 +0000 2022
1602664688747270146,en,NO,NO,33,7,"",Tue Dec 13 14:00:12 +0000 2022
1602664689225596928,en,NO,NO,0,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664689254768641,en,NO,YES,0,5776,"",Tue Dec 13 14:00:12 +0000 2022
1602664689254776832,fr,NO,NO,235,102,"",Tue Dec 13 14:00:12 +0000 2022
1602664689346961412,en,NO,YES,0,20792,"",Tue Dec 13 14:00:12 +0000 2022
1602664689397567489,en,NO,YES,0,3067,"",Tue Dec 13 14:00:12 +0000 2022
1602664689481256961,en,NO,YES,0,289,"",Tue Dec 13 14:00:12 +0000 2022
1602664689485611010,en,NO,NO,0,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664689582092290,en,NO,YES,0,400,"",Tue Dec 13 14:00:12 +0000 2022
1602664690160750597,en,NO,NO,1,1,"",Tue Dec 13 14:00:12 +0000 2022
1602664690353852416,en,NO,NO,0,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664690538237955,en,NO,NO,0,0,"",Tue Dec 13 14:00:12 +0000 2022
1602664690689011714,en,NO,YES,0,1,"",Tue Dec 13 14:00:12 +0000 2022
1602664691343433729,en,NO,YES,0,24738,"",Tue Dec 13 14:00:13 +0000 2022
1602664691808890885,en,NO,NO,1,0,"",Tue Dec 13 14:00:13 +0000 2022
1602664692274679813,zxx,NO,NO,0,0,"",Tue Dec 13 14:00:13 +0000 2022
1602664692484345857,en,NO,YES,0,101,"",Tue Dec 13 14:00:13 +0000 2022
1602664692559781889,es,NO,YES,0,64,"",Tue Dec 13 14:00:13 +0000 2022
1602664693084061702,en,NO,NO,1,0,"",Tue Dec 13 14:00:13 +0000 2022
1602664693381959684,en,NO,YES,0,8003,"",Tue Dec 13 14:00:13 +0000 2022
1602664693398896640,en,NO,YES,0,997,"",Tue Dec 13 14:00:13 +0000 2022
