Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602139217726885891,en,NO,YES,0,313,"",Mon Dec 12 03:12:10 +0000 2022
1602139218154774529,en,NO,NO,1,1,"",Mon Dec 12 03:12:10 +0000 2022
1602139218297630720,en,NO,YES,0,16,"",Mon Dec 12 03:12:10 +0000 2022
1602139218431848448,en,NO,YES,0,803,"",Mon Dec 12 03:12:10 +0000 2022
1602139219136159745,en,NO,NO,2,0,"",Mon Dec 12 03:12:10 +0000 2022
1602139220348477441,en,NO,NO,76,23,"",Mon Dec 12 03:12:11 +0000 2022
1602139220566474752,es,NO,YES,0,969,"",Mon Dec 12 03:12:11 +0000 2022
1602139221896351744,tr,NO,YES,0,4,"",Mon Dec 12 03:12:11 +0000 2022
1602139222491676674,en,NO,YES,0,7,"",Mon Dec 12 03:12:11 +0000 2022
1602139222571618304,en,NO,YES,0,2561,"",Mon Dec 12 03:12:11 +0000 2022
1602139222919548928,en,NO,NO,0,0,"",Mon Dec 12 03:12:11 +0000 2022
1602139222982393857,es,NO,YES,0,707,"",Mon Dec 12 03:12:11 +0000 2022
1602139223154622464,en,NO,NO,0,0,"",Mon Dec 12 03:12:11 +0000 2022
1602139223200522246,en,NO,YES,0,89,"",Mon Dec 12 03:12:11 +0000 2022
1602139223225782273,zxx,NO,NO,0,0,"",Mon Dec 12 03:12:11 +0000 2022
1602139223402090496,en,NO,YES,0,54,"",Mon Dec 12 03:12:11 +0000 2022
1602139223720599552,en,NO,YES,0,1064,"",Mon Dec 12 03:12:11 +0000 2022
1602139224081596417,en,NO,NO,0,1,"",Mon Dec 12 03:12:11 +0000 2022
1602139224974807040,en,NO,NO,0,0,"",Mon Dec 12 03:12:12 +0000 2022
1602139226262638593,en,NO,YES,0,10,"",Mon Dec 12 03:12:12 +0000 2022
1602139226308501505,en,NO,YES,0,51,"",Mon Dec 12 03:12:12 +0000 2022
1602139226338119681,ja,NO,YES,0,80,"",Mon Dec 12 03:12:12 +0000 2022
1602139227088486400,en,NO,YES,0,57,"",Mon Dec 12 03:12:12 +0000 2022
1602139228078768130,en,NO,YES,0,8,"",Mon Dec 12 03:12:12 +0000 2022
1602139228539846656,en,NO,YES,0,1,"",Mon Dec 12 03:12:13 +0000 2022
1602139228988653569,de,NO,YES,0,5,"",Mon Dec 12 03:12:13 +0000 2022
1602139229127155712,en,NO,NO,0,0,"",Mon Dec 12 03:12:13 +0000 2022
1602139229135536128,es,NO,NO,0,0,"",Mon Dec 12 03:12:13 +0000 2022
1602139229332578305,en,NO,YES,0,20210,"",Mon Dec 12 03:12:13 +0000 2022
1602139229500350465,en,NO,NO,0,0,"",Mon Dec 12 03:12:13 +0000 2022
1602139229923991554,es,NO,YES,0,1,"",Mon Dec 12 03:12:13 +0000 2022
1602139230335025153,en,NO,NO,0,0,"",Mon Dec 12 03:12:13 +0000 2022
1602139230528212993,es,NO,YES,0,170,"",Mon Dec 12 03:12:13 +0000 2022
1602139230746312704,en,NO,NO,0,0,"",Mon Dec 12 03:12:13 +0000 2022
1602139230779494400,en,NO,NO,1,0,"",Mon Dec 12 03:12:13 +0000 2022
1602139230993539073,es,NO,YES,0,422,"",Mon Dec 12 03:12:13 +0000 2022
1602139231480156160,en,NO,YES,0,877,"",Mon Dec 12 03:12:13 +0000 2022
1602139231639728128,en,NO,YES,0,4,"",Mon Dec 12 03:12:13 +0000 2022
1602139231807279104,en,NO,YES,0,455,"",Mon Dec 12 03:12:13 +0000 2022
1602139231991783425,en,NO,YES,0,2650,"",Mon Dec 12 03:12:13 +0000 2022
1602139232209772546,en,NO,YES,0,167,"",Mon Dec 12 03:12:13 +0000 2022
1602139232256102401,zxx,NO,NO,0,0,AU,Mon Dec 12 03:12:13 +0000 2022
1602139232763580417,en,NO,NO,0,0,"",Mon Dec 12 03:12:14 +0000 2022
1602139233090772992,en,NO,YES,0,217,"",Mon Dec 12 03:12:14 +0000 2022
1602139233090961408,en,NO,YES,0,3,"",Mon Dec 12 03:12:14 +0000 2022
1602139234340683778,en,NO,YES,0,145,"",Mon Dec 12 03:12:14 +0000 2022
1602139234973925383,en,NO,NO,0,1,"",Mon Dec 12 03:12:14 +0000 2022
1602139234978209799,en,NO,YES,0,49,"",Mon Dec 12 03:12:14 +0000 2022
1602139235255042054,en,NO,NO,0,0,"",Mon Dec 12 03:12:14 +0000 2022
1602139235452010496,en,NO,NO,0,0,"",Mon Dec 12 03:12:14 +0000 2022
1602139235745554433,en,NO,NO,0,0,"",Mon Dec 12 03:12:14 +0000 2022
1602139236425240576,en,NO,NO,0,0,"",Mon Dec 12 03:12:14 +0000 2022
1602139236433625088,en,NO,NO,0,0,"",Mon Dec 12 03:12:14 +0000 2022
1602139236739604480,in,NO,YES,0,13,"",Mon Dec 12 03:12:15 +0000 2022
1602139236886810624,en,NO,YES,0,22269,"",Mon Dec 12 03:12:15 +0000 2022
1602139237620801537,en,NO,NO,9,0,"",Mon Dec 12 03:12:15 +0000 2022
1602139237813469185,en,NO,YES,0,2444,"",Mon Dec 12 03:12:15 +0000 2022
1602139238530797568,en,NO,YES,0,4502,"",Mon Dec 12 03:12:15 +0000 2022
1602139239269171200,en,NO,YES,0,29,"",Mon Dec 12 03:12:15 +0000 2022
1602139239944278016,en,NO,YES,0,19,"",Mon Dec 12 03:12:15 +0000 2022
1602139240833368071,en,NO,YES,0,17473,"",Mon Dec 12 03:12:15 +0000 2022
1602139240942505984,en,NO,YES,0,483,"",Mon Dec 12 03:12:16 +0000 2022
1602139241584234497,en,NO,YES,0,20210,"",Mon Dec 12 03:12:16 +0000 2022
1602139241676414978,en,NO,YES,0,41,"",Mon Dec 12 03:12:16 +0000 2022
1602139241953337345,en,NO,YES,0,1053,"",Mon Dec 12 03:12:16 +0000 2022
1602139241982853120,en,NO,NO,0,0,"",Mon Dec 12 03:12:16 +0000 2022
1602139242175598593,en,NO,NO,0,0,"",Mon Dec 12 03:12:16 +0000 2022
1602139242548928512,en,NO,YES,0,994,"",Mon Dec 12 03:12:16 +0000 2022
1602139242846908418,ja,NO,YES,0,2134,"",Mon Dec 12 03:12:16 +0000 2022
1602139243098300417,en,NO,YES,0,347,"",Mon Dec 12 03:12:16 +0000 2022
1602139243769364480,qme,NO,NO,0,0,"",Mon Dec 12 03:12:16 +0000 2022
1602139244603940864,en,NO,YES,0,234,"",Mon Dec 12 03:12:16 +0000 2022
1602139244784402432,en,NO,NO,0,0,"",Mon Dec 12 03:12:16 +0000 2022
1602139244805312513,ja,NO,YES,0,1,"",Mon Dec 12 03:12:16 +0000 2022
1602139245098868736,ja,NO,YES,0,94,"",Mon Dec 12 03:12:16 +0000 2022
1602139245224812545,en,NO,NO,0,0,"",Mon Dec 12 03:12:17 +0000 2022
1602139245228933121,en,NO,YES,0,3467,"",Mon Dec 12 03:12:17 +0000 2022
1602139245476470784,en,NO,NO,0,0,"",Mon Dec 12 03:12:17 +0000 2022
1602139245845839874,en,NO,YES,0,4758,"",Mon Dec 12 03:12:17 +0000 2022
1602139246571229186,en,NO,NO,3,0,"",Mon Dec 12 03:12:17 +0000 2022
1602139246609027073,en,NO,NO,0,0,"",Mon Dec 12 03:12:17 +0000 2022
1602139246781157376,in,NO,YES,0,13,"",Mon Dec 12 03:12:17 +0000 2022
1602139246827036673,en,NO,NO,11,4,"",Mon Dec 12 03:12:17 +0000 2022
1602139247301087235,en,NO,YES,0,2561,"",Mon Dec 12 03:12:17 +0000 2022
1602139247447785473,en,NO,NO,6,2,"",Mon Dec 12 03:12:17 +0000 2022
1602139247506358273,en,NO,YES,0,16494,"",Mon Dec 12 03:12:17 +0000 2022
1602139247938793473,en,NO,YES,0,22269,"",Mon Dec 12 03:12:17 +0000 2022
1602139247976275970,en,NO,NO,0,0,"",Mon Dec 12 03:12:17 +0000 2022
1602139247988834305,en,NO,YES,0,339,"",Mon Dec 12 03:12:17 +0000 2022
1602139248798351360,en,NO,NO,3,0,"",Mon Dec 12 03:12:17 +0000 2022
1602139249226260480,en,NO,YES,0,1762,"",Mon Dec 12 03:12:17 +0000 2022
1602139250413096962,en,NO,YES,0,1064,"",Mon Dec 12 03:12:18 +0000 2022
1602139250983575552,en,NO,YES,0,347,"",Mon Dec 12 03:12:18 +0000 2022
1602139251315204096,en,NO,NO,1,0,NZ,Mon Dec 12 03:12:18 +0000 2022
1602139251705278464,en,NO,YES,0,4758,"",Mon Dec 12 03:12:18 +0000 2022
1602139251864477697,en,NO,NO,0,0,"",Mon Dec 12 03:12:18 +0000 2022
1602139251906596864,en,NO,NO,0,0,"",Mon Dec 12 03:12:18 +0000 2022
1602139252837724161,en,NO,NO,2,0,"",Mon Dec 12 03:12:18 +0000 2022
1602139252950704128,es,NO,NO,0,0,"",Mon Dec 12 03:12:18 +0000 2022
1602139254129233921,es,NO,YES,0,19,"",Mon Dec 12 03:12:19 +0000 2022
1602139254280409088,en,NO,YES,0,975,"",Mon Dec 12 03:12:19 +0000 2022
1602139254427041795,en,NO,YES,0,13722,"",Mon Dec 12 03:12:19 +0000 2022
1602139255140417538,en,NO,NO,0,0,"",Mon Dec 12 03:12:19 +0000 2022
1602139255421165568,en,NO,NO,0,0,"",Mon Dec 12 03:12:19 +0000 2022
1602139255496736768,en,NO,YES,0,7455,"",Mon Dec 12 03:12:19 +0000 2022
1602139255651844096,en,NO,YES,0,1076,"",Mon Dec 12 03:12:19 +0000 2022
1602139255832301569,en,NO,NO,11,0,"",Mon Dec 12 03:12:19 +0000 2022
1602139256121851906,en,NO,YES,0,260,"",Mon Dec 12 03:12:19 +0000 2022
1602139256637603841,en,NO,YES,0,2650,"",Mon Dec 12 03:12:19 +0000 2022
1602139256935387137,en,NO,YES,0,11,"",Mon Dec 12 03:12:19 +0000 2022
1602139257098977281,en,NO,YES,0,17473,"",Mon Dec 12 03:12:19 +0000 2022
1602139257262538753,en,NO,YES,0,319,"",Mon Dec 12 03:12:19 +0000 2022
1602139257635803136,en,NO,YES,0,295,"",Mon Dec 12 03:12:19 +0000 2022
1602139257728032768,pt,NO,NO,3,0,"",Mon Dec 12 03:12:20 +0000 2022
1602139258403586049,en,NO,YES,0,2650,"",Mon Dec 12 03:12:20 +0000 2022
1602139258491490316,ca,NO,YES,0,1,"",Mon Dec 12 03:12:20 +0000 2022
1602139259170856961,en,NO,NO,0,0,"",Mon Dec 12 03:12:20 +0000 2022
1602139259401826304,en,NO,NO,0,0,"",Mon Dec 12 03:12:20 +0000 2022
1602139259619655685,en,NO,NO,9,1,"",Mon Dec 12 03:12:20 +0000 2022
1602139260982890496,pt,NO,YES,0,1502,"",Mon Dec 12 03:12:20 +0000 2022
1602139261415096320,en,NO,YES,0,18,"",Mon Dec 12 03:12:20 +0000 2022
1602139262711132160,en,NO,NO,0,0,"",Mon Dec 12 03:12:21 +0000 2022
1602139262731915264,es,NO,YES,0,320,"",Mon Dec 12 03:12:21 +0000 2022
1602139262836776960,en,NO,YES,0,7534,"",Mon Dec 12 03:12:21 +0000 2022
1602139263604494336,en,NO,YES,0,54,"",Mon Dec 12 03:12:21 +0000 2022
1602139264271237127,en,NO,YES,0,4758,"",Mon Dec 12 03:12:21 +0000 2022
1602139264317210624,es,NO,YES,0,277,"",Mon Dec 12 03:12:21 +0000 2022
1602139264355274753,en,NO,NO,0,0,"",Mon Dec 12 03:12:21 +0000 2022
1602139264363503616,en,NO,NO,0,0,"",Mon Dec 12 03:12:21 +0000 2022
1602139264833175552,en,NO,YES,0,563,"",Mon Dec 12 03:12:21 +0000 2022
1602139264908726273,en,NO,NO,0,0,"",Mon Dec 12 03:12:21 +0000 2022
1602139265298677761,en,NO,YES,0,2,"",Mon Dec 12 03:12:21 +0000 2022
1602139265474957313,en,NO,YES,0,14894,"",Mon Dec 12 03:12:21 +0000 2022
1602139265663631360,en,NO,YES,0,5518,"",Mon Dec 12 03:12:21 +0000 2022
1602139265860780032,en,NO,YES,0,3901,"",Mon Dec 12 03:12:21 +0000 2022
1602139266435391488,en,NO,YES,0,22269,"",Mon Dec 12 03:12:22 +0000 2022
1602139266884243456,en,NO,YES,0,215,"",Mon Dec 12 03:12:22 +0000 2022
1602139268419555329,en,NO,YES,0,231,"",Mon Dec 12 03:12:22 +0000 2022
1602139268897726465,hi,NO,YES,0,255,"",Mon Dec 12 03:12:22 +0000 2022
1602139269136457728,en,NO,NO,0,0,"",Mon Dec 12 03:12:22 +0000 2022
1602139270399266816,in,NO,NO,0,0,"",Mon Dec 12 03:12:23 +0000 2022
1602139270441205762,ja,NO,YES,0,13,"",Mon Dec 12 03:12:23 +0000 2022
1602139270575185923,en,NO,NO,0,0,"",Mon Dec 12 03:12:23 +0000 2022
1602139270734827520,en,NO,YES,0,1542,"",Mon Dec 12 03:12:23 +0000 2022
1602139270780682248,en,NO,YES,0,16495,"",Mon Dec 12 03:12:23 +0000 2022
1602139270911000576,en,NO,NO,0,0,"",Mon Dec 12 03:12:23 +0000 2022
1602139271485440002,en,NO,YES,0,836,"",Mon Dec 12 03:12:23 +0000 2022
1602139271611179011,en,NO,YES,0,5312,"",Mon Dec 12 03:12:23 +0000 2022
1602139271737008131,en,NO,YES,0,175,"",Mon Dec 12 03:12:23 +0000 2022
1602139272412282880,en,NO,NO,2,0,"",Mon Dec 12 03:12:23 +0000 2022
1602139272466702336,en,NO,YES,0,46,"",Mon Dec 12 03:12:23 +0000 2022
1602139272592646144,en,NO,NO,1,0,"",Mon Dec 12 03:12:23 +0000 2022
1602139272806547456,en,NO,YES,0,5834,"",Mon Dec 12 03:12:23 +0000 2022
1602139273007955968,en,NO,YES,0,760,"",Mon Dec 12 03:12:23 +0000 2022
1602139273154940928,es,NO,NO,0,0,"",Mon Dec 12 03:12:23 +0000 2022
1602139273863790593,en,NO,YES,0,244,"",Mon Dec 12 03:12:23 +0000 2022
1602139274257858560,en,NO,YES,0,44,"",Mon Dec 12 03:12:23 +0000 2022
1602139274522025986,en,NO,YES,0,1893,"",Mon Dec 12 03:12:24 +0000 2022
1602139274631151617,en,NO,YES,0,1018,"",Mon Dec 12 03:12:24 +0000 2022
1602139274693984257,in,NO,YES,0,13,"",Mon Dec 12 03:12:24 +0000 2022
1602139275457400842,pt,NO,NO,20,11,"",Mon Dec 12 03:12:24 +0000 2022
1602139275818332160,th,NO,YES,0,17,"",Mon Dec 12 03:12:24 +0000 2022
1602139275897851907,en,NO,YES,0,16,"",Mon Dec 12 03:12:24 +0000 2022
1602139276019486721,en,NO,YES,0,27,"",Mon Dec 12 03:12:24 +0000 2022
1602139276170305536,en,NO,YES,0,7,"",Mon Dec 12 03:12:24 +0000 2022
1602139277319892992,en,NO,YES,0,21728,"",Mon Dec 12 03:12:24 +0000 2022
1602139277659250688,ja,NO,YES,0,258,"",Mon Dec 12 03:12:24 +0000 2022
1602139278141968385,en,NO,YES,0,24,"",Mon Dec 12 03:12:24 +0000 2022
1602139278372372480,en,NO,YES,0,360,"",Mon Dec 12 03:12:24 +0000 2022
1602139278800453632,ja,NO,YES,0,388,"",Mon Dec 12 03:12:25 +0000 2022
1602139279119245312,en,NO,NO,1,0,"",Mon Dec 12 03:12:25 +0000 2022
1602139279206936576,en,NO,YES,0,4,"",Mon Dec 12 03:12:25 +0000 2022
1602139279509028864,en,NO,YES,0,890,"",Mon Dec 12 03:12:25 +0000 2022
1602139279601410050,es,NO,YES,0,169,"",Mon Dec 12 03:12:25 +0000 2022
1602139279609716737,es,NO,YES,0,269,"",Mon Dec 12 03:12:25 +0000 2022
1602139280499150850,en,NO,NO,2,2,"",Mon Dec 12 03:12:25 +0000 2022
1602139280582868993,es,NO,YES,0,1286,"",Mon Dec 12 03:12:25 +0000 2022
1602139280759033856,en,NO,YES,0,1064,"",Mon Dec 12 03:12:25 +0000 2022
1602139281249931264,en,NO,YES,0,5,"",Mon Dec 12 03:12:25 +0000 2022
1602139281589506050,en,NO,YES,0,5312,"",Mon Dec 12 03:12:25 +0000 2022
1602139281639632896,en,NO,YES,0,211,"",Mon Dec 12 03:12:25 +0000 2022
1602139281773907969,en,NO,YES,0,22269,"",Mon Dec 12 03:12:25 +0000 2022
1602139282302345216,en,NO,NO,2,0,"",Mon Dec 12 03:12:25 +0000 2022
1602139282596061185,en,NO,YES,0,92,"",Mon Dec 12 03:12:25 +0000 2022
1602139283028066304,en,NO,YES,0,678,"",Mon Dec 12 03:12:26 +0000 2022
1602139283262799872,en,NO,YES,0,22269,"",Mon Dec 12 03:12:26 +0000 2022
1602139283288035328,en,NO,NO,0,0,"",Mon Dec 12 03:12:26 +0000 2022
1602139283527041025,en,NO,YES,0,234,"",Mon Dec 12 03:12:26 +0000 2022
1602139283527188480,en,NO,NO,0,0,"",Mon Dec 12 03:12:26 +0000 2022
1602139283888144384,en,NO,YES,0,152,"",Mon Dec 12 03:12:26 +0000 2022
1602139284252905472,en,NO,YES,0,1687,"",Mon Dec 12 03:12:26 +0000 2022
1602139284441829376,en,NO,NO,4,0,"",Mon Dec 12 03:12:26 +0000 2022
1602139284567367685,en,NO,YES,0,22269,"",Mon Dec 12 03:12:26 +0000 2022
1602139284768800769,pt,NO,YES,0,11,"",Mon Dec 12 03:12:26 +0000 2022
1602139285637193730,en,NO,NO,2,0,"",Mon Dec 12 03:12:26 +0000 2022
1602139286601695232,en,NO,NO,0,0,"",Mon Dec 12 03:12:26 +0000 2022
1602139286849159169,en,NO,YES,0,643,"",Mon Dec 12 03:12:26 +0000 2022
1602139287151312897,ja,NO,YES,0,35,"",Mon Dec 12 03:12:27 +0000 2022
1602139287629111296,en,NO,YES,0,2490,"",Mon Dec 12 03:12:27 +0000 2022
1602139287822155777,es,NO,NO,0,0,"",Mon Dec 12 03:12:27 +0000 2022
1602139288065433602,en,NO,YES,0,11,"",Mon Dec 12 03:12:27 +0000 2022
1602139288379981824,en,NO,YES,0,151,"",Mon Dec 12 03:12:27 +0000 2022
1602139288812261376,en,NO,YES,0,3901,"",Mon Dec 12 03:12:27 +0000 2022
1602139288917139457,en,NO,NO,0,0,"",Mon Dec 12 03:12:27 +0000 2022
1602139288967192578,en,NO,YES,0,31,"",Mon Dec 12 03:12:27 +0000 2022
1602139289097277442,en,NO,NO,0,0,"",Mon Dec 12 03:12:27 +0000 2022
1602139289118285824,en,NO,YES,0,376,"",Mon Dec 12 03:12:27 +0000 2022
1602139290154287106,en,NO,NO,2,1,"",Mon Dec 12 03:12:27 +0000 2022
1602139290967982080,en,NO,YES,0,2058,"",Mon Dec 12 03:12:27 +0000 2022
1602139291076943872,en,NO,YES,0,558,"",Mon Dec 12 03:12:27 +0000 2022
1602139291089608704,en,NO,NO,1,0,"",Mon Dec 12 03:12:27 +0000 2022
1602139291223629827,en,NO,YES,0,1,"",Mon Dec 12 03:12:27 +0000 2022
1602139291404144640,en,NO,YES,0,683,"",Mon Dec 12 03:12:28 +0000 2022
1602139291714715648,en,NO,NO,2,0,AU,Mon Dec 12 03:12:28 +0000 2022
1602139292176117762,en,NO,YES,0,98,"",Mon Dec 12 03:12:28 +0000 2022
1602139292331024385,fr,NO,YES,0,110,"",Mon Dec 12 03:12:28 +0000 2022
1602139293144653824,en,NO,NO,2,0,"",Mon Dec 12 03:12:28 +0000 2022
1602139293400662016,en,NO,YES,0,9129,"",Mon Dec 12 03:12:28 +0000 2022
1602139293618941952,in,NO,NO,0,0,"",Mon Dec 12 03:12:28 +0000 2022
1602139294264659971,en,NO,YES,0,7534,"",Mon Dec 12 03:12:28 +0000 2022
1602139294826893313,ja,NO,NO,0,0,"",Mon Dec 12 03:12:28 +0000 2022
1602139295149604867,en,NO,YES,0,509,"",Mon Dec 12 03:12:28 +0000 2022
1602139295703355393,pl,NO,YES,0,4,"",Mon Dec 12 03:12:29 +0000 2022
1602139296387010560,en,NO,NO,0,0,"",Mon Dec 12 03:12:29 +0000 2022
1602139296806318080,en,NO,YES,0,45,"",Mon Dec 12 03:12:29 +0000 2022
1602139296861126658,en,NO,YES,0,8,"",Mon Dec 12 03:12:29 +0000 2022
1602139296928239616,en,NO,YES,0,814,"",Mon Dec 12 03:12:29 +0000 2022
1602139297154584579,en,NO,NO,0,0,"",Mon Dec 12 03:12:29 +0000 2022
1602139297305530370,en,NO,NO,1,0,"",Mon Dec 12 03:12:29 +0000 2022
1602139297553031170,es,NO,YES,0,1286,"",Mon Dec 12 03:12:29 +0000 2022
1602139297666457600,en,NO,YES,0,28,"",Mon Dec 12 03:12:29 +0000 2022
1602139297960058880,en,NO,YES,0,22269,"",Mon Dec 12 03:12:29 +0000 2022
1602139299272855552,es,NO,YES,0,651,"",Mon Dec 12 03:12:29 +0000 2022
1602139299734257665,en,NO,NO,2,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139300073820160,es,NO,NO,11,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139300098985985,de,NO,NO,0,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139300661178370,en,NO,NO,0,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139300803399680,ja,NO,YES,0,1600,"",Mon Dec 12 03:12:30 +0000 2022
1602139300900093955,en,NO,YES,0,147,"",Mon Dec 12 03:12:30 +0000 2022
1602139301059362820,en,NO,NO,1,1,"",Mon Dec 12 03:12:30 +0000 2022
1602139301537808385,en,NO,YES,0,1064,"",Mon Dec 12 03:12:30 +0000 2022
1602139301541732354,en,NO,YES,0,1349,"",Mon Dec 12 03:12:30 +0000 2022
1602139301546164226,en,NO,YES,0,16494,"",Mon Dec 12 03:12:30 +0000 2022
1602139301814603776,en,NO,NO,3,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139302175309829,en,NO,YES,0,2650,"",Mon Dec 12 03:12:30 +0000 2022
1602139302246469632,fr,NO,NO,0,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139302275719170,en,NO,YES,0,14,"",Mon Dec 12 03:12:30 +0000 2022
1602139302330531840,en,NO,YES,0,3,"",Mon Dec 12 03:12:30 +0000 2022
1602139303198351360,en,NO,NO,1,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139303378919424,en,NO,NO,0,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139303403986944,en,NO,NO,0,0,"",Mon Dec 12 03:12:30 +0000 2022
1602139303429169157,en,NO,YES,0,3569,"",Mon Dec 12 03:12:30 +0000 2022
1602139303676895232,en,NO,YES,0,110,"",Mon Dec 12 03:12:30 +0000 2022
1602139303953432578,en,NO,NO,0,0,"",Mon Dec 12 03:12:31 +0000 2022
1602139304276418560,en,NO,YES,0,211,"",Mon Dec 12 03:12:31 +0000 2022
1602139304460881920,en,NO,YES,0,7534,"",Mon Dec 12 03:12:31 +0000 2022
1602139304817528837,en,NO,NO,0,0,"",Mon Dec 12 03:12:31 +0000 2022
1602139305291431938,en,NO,YES,0,784,"",Mon Dec 12 03:12:31 +0000 2022
1602139305786351616,en,NO,YES,0,30,"",Mon Dec 12 03:12:31 +0000 2022
1602139305820164096,en,NO,NO,2,0,"",Mon Dec 12 03:12:31 +0000 2022
1602139306000252929,en,NO,YES,0,7534,"",Mon Dec 12 03:12:31 +0000 2022
1602139306315124739,en,NO,YES,0,2,"",Mon Dec 12 03:12:31 +0000 2022
1602139306403172355,en,NO,YES,0,16495,"",Mon Dec 12 03:12:31 +0000 2022
1602139306507878401,en,NO,NO,0,0,"",Mon Dec 12 03:12:31 +0000 2022
1602139306512244737,en,NO,YES,0,836,"",Mon Dec 12 03:12:31 +0000 2022
1602139306524823552,en,NO,YES,0,26,"",Mon Dec 12 03:12:31 +0000 2022
1602139306688061440,en,NO,NO,0,0,"",Mon Dec 12 03:12:31 +0000 2022
1602139307527241728,qht,NO,YES,0,9,"",Mon Dec 12 03:12:31 +0000 2022
1602139308114071554,en,NO,YES,0,139,"",Mon Dec 12 03:12:32 +0000 2022
1602139308122836992,en,NO,NO,3,0,"",Mon Dec 12 03:12:32 +0000 2022
1602139308630380547,en,NO,YES,0,7673,"",Mon Dec 12 03:12:32 +0000 2022
1602139308642930689,en,NO,YES,0,1,"",Mon Dec 12 03:12:32 +0000 2022
1602139308776951812,en,NO,YES,0,2650,"",Mon Dec 12 03:12:32 +0000 2022
1602139309288878080,en,NO,YES,0,2844,"",Mon Dec 12 03:12:32 +0000 2022
1602139310039482370,en,NO,YES,0,5312,"",Mon Dec 12 03:12:32 +0000 2022
1602139310199025664,en,NO,NO,0,0,"",Mon Dec 12 03:12:32 +0000 2022
1602139310261780485,en,NO,NO,2,0,"",Mon Dec 12 03:12:32 +0000 2022
1602139310605701121,en,NO,NO,7,0,"",Mon Dec 12 03:12:32 +0000 2022
1602139310609801216,en,NO,YES,0,2986,"",Mon Dec 12 03:12:32 +0000 2022
1602139311344062466,in,NO,NO,0,0,"",Mon Dec 12 03:12:32 +0000 2022
1602139311482232834,en,NO,YES,0,6,"",Mon Dec 12 03:12:32 +0000 2022
1602139311490613249,ja,NO,NO,5,9,"",Mon Dec 12 03:12:32 +0000 2022
1602139312153399297,en,NO,YES,0,4929,"",Mon Dec 12 03:12:32 +0000 2022
1602139312388472833,en,NO,YES,0,22269,"",Mon Dec 12 03:12:33 +0000 2022
1602139313000644608,es,NO,YES,0,18,"",Mon Dec 12 03:12:33 +0000 2022
1602139313486983168,en,NO,YES,0,2383,"",Mon Dec 12 03:12:33 +0000 2022
1602139313864581120,en,NO,YES,0,5312,"",Mon Dec 12 03:12:33 +0000 2022
1602139313948573696,en,NO,YES,0,132,"",Mon Dec 12 03:12:33 +0000 2022
1602139314133295104,en,NO,YES,0,877,"",Mon Dec 12 03:12:33 +0000 2022
1602139314175242240,ja,NO,YES,0,3,"",Mon Dec 12 03:12:33 +0000 2022
1602139314556923904,en,NO,YES,0,1049,"",Mon Dec 12 03:12:33 +0000 2022
1602139315546378241,ja,NO,YES,0,2815,"",Mon Dec 12 03:12:33 +0000 2022
1602139316343414784,en,NO,YES,0,6,"",Mon Dec 12 03:12:33 +0000 2022
1602139316792315904,pt,NO,YES,0,1072,"",Mon Dec 12 03:12:34 +0000 2022
1602139316855230465,en,NO,YES,0,7852,"",Mon Dec 12 03:12:34 +0000 2022
1602139317454839809,en,NO,YES,0,260,"",Mon Dec 12 03:12:34 +0000 2022
1602139317488459776,en,NO,YES,0,164,"",Mon Dec 12 03:12:34 +0000 2022
1602139317710659584,zh,NO,YES,0,137,"",Mon Dec 12 03:12:34 +0000 2022
1602139318847524865,en,NO,NO,1,0,"",Mon Dec 12 03:12:34 +0000 2022
1602139319115821056,zh,NO,YES,0,138,"",Mon Dec 12 03:12:34 +0000 2022
1602139319916908547,in,NO,NO,5,0,"",Mon Dec 12 03:12:34 +0000 2022
1602139320026030082,en,NO,NO,1,0,"",Mon Dec 12 03:12:34 +0000 2022
1602139320156147712,en,NO,YES,0,601,"",Mon Dec 12 03:12:34 +0000 2022
1602139320579760132,en,NO,NO,2,0,"",Mon Dec 12 03:12:34 +0000 2022
1602139320806014977,en,NO,YES,0,2383,"",Mon Dec 12 03:12:35 +0000 2022
1602139320860770305,en,NO,YES,0,122,"",Mon Dec 12 03:12:35 +0000 2022
1602139321255043072,en,NO,NO,2,1,"",Mon Dec 12 03:12:35 +0000 2022
1602139321343119361,en,NO,YES,0,877,"",Mon Dec 12 03:12:35 +0000 2022
1602139321515270145,en,NO,YES,0,2,"",Mon Dec 12 03:12:35 +0000 2022
1602139321557028864,en,NO,NO,1,0,"",Mon Dec 12 03:12:35 +0000 2022
1602139321615908864,en,NO,YES,0,5312,"",Mon Dec 12 03:12:35 +0000 2022
1602139321632493573,en,NO,YES,0,1897,"",Mon Dec 12 03:12:35 +0000 2022
1602139322387505152,en,NO,NO,2,0,"",Mon Dec 12 03:12:35 +0000 2022
1602139322412572672,en,NO,YES,0,336,"",Mon Dec 12 03:12:35 +0000 2022
